6.62	0.324442	-0.169587	0.487067	0.000825159	-1.27837	-0.000759794
6.625	0.324498	-0.169587	0.487037	0.00082517	-1.27837	-0.000759805
6.63	0.324554	-0.169587	0.487006	0.00082518	-1.27837	-0.000759816
6.635	0.32461	-0.169587	0.486975	0.00082519	-1.27837	-0.000759827
6.64	0.324666	-0.169587	0.486944	0.0008252	-1.27837	-0.000759837
6.645	0.324721	-0.169587	0.486914	0.000825211	-1.27837	-0.000759848
6.65	0.324777	-0.169587	0.486883	0.000825221	-1.27837	-0.000759858
6.655	0.324832	-0.169587	0.486853	0.000825231	-1.27837	-0.000759869
6.66	0.324887	-0.169587	0.486823	0.000825241	-1.27837	-0.000759879
6.665	0.324942	-0.169587	0.486793	0.00082525	-1.27837	-0.00075989
6.67	0.324996	-0.169587	0.486763	0.00082526	-1.27837	-0.0007599
6.675	0.325051	-0.169587	0.486733	0.00082527	-1.27837	-0.00075991
6.68	0.325105	-0.169587	0.486703	0.00082528	-1.27837	-0.00075992
6.685	0.325159	-0.169587	0.486673	0.000825289	-1.27837	-0.00075993
6.69	0.325212	-0.169587	0.486644	0.000825299	-1.27837	-0.00075994
6.695	0.325266	-0.169587	0.486614	0.000825308	-1.27837	-0.00075995
6.7	0.325319	-0.169587	0.486585	0.000825318	-1.27837	-0.00075996
6.705	0.325373	-0.169587	0.486556	0.000825327	-1.27837	-0.00075997
6.71	0.325426	-0.169587	0.486526	0.000825336	-1.27837	-0.000759979
6.715	0.325478	-0.169587	0.486497	0.000825346	-1.27837	-0.000759989
6.72	0.325531	-0.169587	0.486469	0.000825355	-1.27837	-0.000759998
6.725	0.325583	-0.169587	0.48644	0.000825364	-1.27837	-0.000760008
6.73	0.325635	-0.169587	0.486411	0.000825373	-1.27837	-0.000760017
6.735	0.325687	-0.169587	0.486383	0.000825382	-1.27837	-0.000760027
6.74	0.325739	-0.169587	0.486354	0.000825391	-1.27837	-0.000760036
6.745	0.32579	-0.169587	0.486326	0.000825399	-1.27837	-0.000760045
6.75	0.325841	-0.169587	0.486298	0.000825408	-1.27837	-0.000760054
6.755	0.325892	-0.169587	0.48627	0.000825417	-1.27837	-0.000760063
6.76	0.325943	-0.169587	0.486242	0.000825425	-1.27837	-0.000760072
6.765	0.325993	-0.169587	0.486214	0.000825434	-1.27837	-0.000760081
6.77	0.326044	-0.169587	0.486186	0.000825442	-1.27837	-0.00076009
6.775	0.326094	-0.169587	0.486159	0.00082545	-1.27837	-0.000760098
6.78	0.326143	-0.169587	0.486132	0.000825459	-1.27837	-0.000760107
6.785	0.326193	-0.169587	0.486104	0.000825467	-1.27837	-0.000760115
6.79	0.326242	-0.169587	0.486077	0.000825475	-1.27837	-0.000760124
6.795	0.326291	-0.169587	0.48605	0.000825483	-1.27837	-0.000760132
6.8	0.32634	-0.169587	0.486023	0.000825491	-1.27837	-0.000760141
6.805	0.326389	-0.169587	0.485997	0.000825499	-1.27837	-0.000760149
6.81	0.326437	-0.169587	0.48597	0.000825506	-1.27837	-0.000760157
6.815	0.326485	-0.169587	0.485944	0.000825514	-1.27837	-0.000760165
6.82	0.326533	-0.169587	0.485918	0.000825522	-1.27837	-0.000760173
6.825	0.32658	-0.169587	0.485891	0.000825529	-1.27837	-0.000760181
6.83	0.326627	-0.169587	0.485865	0.000825537	-1.27837	-0.000760189
6.835	0.326674	-0.169587	0.48584	0.000825544	-1.27837	-0.000760196
6.84	0.326721	-0.169587	0.485814	0.000825552	-1.27837	-0.000760204
6.845	0.326768	-0.169587	0.485788	0.000825559	-1.27837	-0.000760211
6.85	0.326814	-0.169587	0.485763	0.000825566	-1.27837	-0.000760219
6.855	0.32686	-0.169587	0.485738	0.000825573	-1.27837	-0.000760226
6.86	0.326906	-0.169587	0.485712	0.00082558	-1.27837	-0.000760234
6.865	0.326951	-0.169587	0.485687	0.000825587	-1.27837	-0.000760241
6.87	0.326996	-0.169587	0.485663	0.000825594	-1.27837	-0.000760248
6.875	0.327041	-0.169587	0.485638	0.0008256	-1.27837	-0.000760255
6.88	0.327085	-0.169587	0.485613	0.000825607	-1.27837	-0.000760262
6.885	0.32713	-0.169587	0.485589	0.000825614	-1.27837	-0.000760269
6.89	0.327174	-0.169587	0.485565	0.00082562	-1.27837	-0.000760276
6.895	0.327217	-0.169587	0.485541	0.000825627	-1.27837	-0.000760282
6.9	0.327261	-0.169587	0.485517	0.000825633	-1.27837	-0.000760289
6.905	0.327304	-0.169587	0.485493	0.000825639	-1.27837	-0.000760296
6.91	0.327347	-0.169587	0.48547	0.000825645	-1.27837	-0.000760302
6.915	0.32739	-0.169587	0.485446	0.000825652	-1.27837	-0.000760308
6.92	0.327432	-0.169587	0.485423	0.000825658	-1.27837	-0.000760315
6.925	0.327474	-0.169587	0.4854	0.000825664	-1.27837	-0.000760321
6.93	0.327516	-0.169587	0.485377	0.000825669	-1.27837	-0.000760327
6.935	0.327557	-0.169587	0.485354	0.000825675	-1.27837	-0.000760333
6.94	0.327598	-0.169587	0.485332	0.000825681	-1.27837	-0.000760339
6.945	0.327639	-0.169587	0.485309	0.000825686	-1.27837	-0.000760345
6.95	0.327679	-0.169587	0.485287	0.000825692	-1.27837	-0.000760351
6.955	0.32772	-0.169587	0.485265	0.000825697	-1.27837	-0.000760356
6.96	0.327759	-0.169587	0.485243	0.000825703	-1.27837	-0.000760362
6.965	0.327799	-0.169587	0.485221	0.000825708	-1.27837	-0.000760368
6.97	0.327838	-0.169587	0.485199	0.000825713	-1.27837	-0.000760373
6.975	0.327877	-0.169587	0.485178	0.000825718	-1.27837	-0.000760378
6.98	0.327916	-0.169587	0.485157	0.000825724	-1.27837	-0.000760384
6.985	0.327954	-0.169587	0.485136	0.000825729	-1.27837	-0.000760389
6.99	0.327992	-0.169587	0.485115	0.000825733	-1.27837	-0.000760394
6.995	0.32803	-0.169587	0.485094	0.000825738	-1.27837	-0.000760399
7.0	0.328068	-0.169587	0.485073	0.000825743	-1.27837	-0.000760404
7.005	0.328105	-0.169587	0.485053	0.000825748	-1.27837	-0.000760409
7.01	0.328141	-0.169587	0.485033	0.000825752	-1.27837	-0.000760414
7.015	0.328178	-0.169587	0.485013	0.000825757	-1.27837	-0.000760418
7.02	0.328214	-0.169587	0.484993	0.000825761	-1.27837	-0.000760423
7.025	0.32825	-0.169587	0.484973	0.000825765	-1.27837	-0.000760428
7.03	0.328285	-0.169587	0.484954	0.00082577	-1.27837	-0.000760432
7.035	0.32832	-0.169587	0.484934	0.000825774	-1.27837	-0.000760436
7.04	0.328355	-0.169587	0.484915	0.000825778	-1.27837	-0.000760441
7.045	0.32839	-0.169587	0.484896	0.000825782	-1.27837	-0.000760445
7.05	0.328424	-0.169587	0.484877	0.000825786	-1.27837	-0.000760449
7.055	0.328458	-0.169587	0.484859	0.00082579	-1.27837	-0.000760453
7.06	0.328491	-0.169587	0.48484	0.000825794	-1.27837	-0.000760457
7.065	0.328524	-0.169587	0.484822	0.000825798	-1.27837	-0.000760461
7.07	0.328557	-0.169587	0.484804	0.000825801	-1.27837	-0.000760465
7.075	0.328557	-0.169587	0.484804	0.000802391	-1.27832	-0.00072104
7.08	0.328516	-0.169585	0.484737	0.000779364	-1.27827	-0.000682324
7.085	0.328475	-0.169582	0.484671	0.000756691	-1.27822	-0.000644261
7.09	0.328435	-0.16958	0.484606	0.000734375	-1.27818	-0.000606749
7.095	0.328396	-0.169578	0.484543	0.000712398	-1.27814	-0.00056976
7.1	0.328357	-0.169575	0.484481	0.000690749	-1.2781	-0.000533258
7.105	0.328319	-0.169573	0.484419	0.000669408	-1.27807	-0.000497215
7.11	0.328281	-0.169571	0.484358	0.000648328	-1.27804	-0.000461638
7.115	0.328244	-0.169569	0.484299	0.000627499	-1.27801	-0.00042659
7.12	0.328207	-0.169567	0.48424	0.000606961	-1.27799	-0.000392355
7.125	0.328171	-0.169565	0.484182	0.00058677	-1.27797	-0.000359125
7.13	0.328136	-0.169563	0.484127	0.000567067	-1.27795	-0.000327332
7.135	0.328101	-0.169562	0.484073	0.000547869	-1.27795	-0.000296908
7.14	0.328068	-0.169561	0.484022	0.000529205	-1.27794	-0.000267796
7.145	0.328035	-0.16956	0.483972	0.000511022	-1.27795	-0.000239842
7.15	0.328004	-0.169559	0.483924	0.000493352	-1.27796	-0.000213298
7.155	0.327973	-0.169559	0.483879	0.000476349	-1.27798	-0.000188945
7.16	0.327944	-0.16956	0.483837	0.000460081	-1.27801	-0.000167038
7.165	0.327917	-0.16956	0.483799	0.000444668	-1.27805	-0.000147806
7.17	0.327891	-0.169562	0.483764	0.00042998	-1.27811	-0.000130606
7.175	0.327866	-0.169563	0.483732	0.000415758	-1.27817	-0.000114151
7.18	0.327842	-0.169564	0.4837	0.000401807	-1.27823	-9.77966e-05
7.185	0.327818	-0.169565	0.483669	0.000387982	-1.2783	-8.11335e-05
7.19	0.327795	-0.169566	0.483639	0.000374319	-1.27836	-6.44053e-05
7.195	0.327773	-0.169567	0.483611	0.000361028	-1.27844	-4.83367e-05
7.2	0.327752	-0.169568	0.483585	0.000348228	-1.27852	-3.32108e-05
7.205	0.327733	-0.169569	0.483562	0.000336111	-1.27861	-1.92661e-05
7.21	0.327715	-0.169571	0.483543	0.000324687	-1.27871	-6.35786e-06
7.215	0.327699	-0.169572	0.483528	0.000314032	-1.27883	5.48696e-06
7.22	0.327685	-0.169573	0.483515	0.000304137	-1.27895	1.61107e-05
7.225	0.327674	-0.169575	0.483508	0.000295099	-1.27909	2.49697e-05
7.23	0.327664	-0.169577	0.483504	0.000286892	-1.27925	3.1874e-05
7.235	0.327656	-0.169579	0.483504	0.000279572	-1.27941	3.64481e-05
7.24	0.32765	-0.169582	0.483508	0.000273084	-1.27959	3.88782e-05
7.245	0.327646	-0.169585	0.483516	0.000267451	-1.27978	3.93361e-05
7.25	0.327644	-0.169589	0.483528	0.000262633	-1.27998	3.79958e-05
7.255	0.327644	-0.169592	0.483544	0.000258663	-1.2802	3.48082e-05
7.26	0.327646	-0.169596	0.483564	0.000255478	-1.28043	2.97792e-05
7.265	0.32765	-0.1696	0.483588	0.000253042	-1.28067	2.27842e-05
7.27	0.327655	-0.169605	0.483614	0.000251252	-1.28092	1.40194e-05
7.275	0.327661	-0.169609	0.483643	0.00025004	-1.28118	3.71632e-06
7.28	0.327668	-0.169614	0.483675	0.000249348	-1.28144	-7.93215e-06
7.285	0.327677	-0.16962	0.483709	0.000249123	-1.28172	-2.08097e-05
7.29	0.327687	-0.169625	0.483746	0.000249331	-1.282	-3.49541e-05
7.295	0.327697	-0.169631	0.483784	0.000249901	-1.28229	-5.02117e-05
7.3	0.327708	-0.169636	0.483823	0.000250711	-1.28258	-6.62738e-05
7.305	0.32772	-0.169642	0.483863	0.000251654	-1.28287	-8.27426e-05
7.31	0.327732	-0.169648	0.483903	0.000252562	-1.28316	-9.90241e-05
7.315	0.327743	-0.169654	0.483942	0.000253368	-1.28346	-0.000114973
7.32	0.327754	-0.16966	0.483981	0.000253944	-1.28374	-0.000130369
7.325	0.327765	-0.169665	0.484018	0.000254241	-1.28403	-0.000145267
7.33	0.327774	-0.169671	0.484054	0.000254164	-1.28431	-0.000159656
7.335	0.327783	-0.169676	0.484088	0.000253699	-1.28458	-0.000173473
7.34	0.327792	-0.169682	0.484119	0.000252769	-1.28485	-0.000186459
7.345	0.327799	-0.169687	0.484149	0.00025138	-1.28511	-0.000198545
7.35	0.327804	-0.169692	0.484176	0.000249505	-1.28536	-0.000209634
7.355	0.327809	-0.169698	0.484201	0.000247166	-1.2856	-0.000219785
7.36	0.327813	-0.169703	0.484224	0.000244326	-1.28584	-0.000228955
7.365	0.327816	-0.169707	0.484245	0.000240983	-1.28607	-0.0002371
7.37	0.327817	-0.169712	0.484262	0.000237013	-1.28629	-0.000243734
7.375	0.327816	-0.169716	0.484277	0.000232371	-1.2865	-0.000248638
7.38	0.327814	-0.16972	0.484287	0.000226863	-1.2867	-0.000251147
7.385	0.32781	-0.169724	0.484293	0.00022045	-1.28689	-0.000251237
7.39	0.327803	-0.169727	0.484295	0.000213003	-1.28706	-0.00024868
7.395	0.327795	-0.16973	0.484292	0.000204584	-1.28721	-0.000243682
7.4	0.327785	-0.169732	0.484285	0.000195187	-1.28735	-0.000236223
7.405	0.327772	-0.169734	0.484273	0.000184857	-1.28748	-0.000226198
7.41	0.327757	-0.169735	0.484257	0.000173647	-1.28759	-0.000213633
7.415	0.327741	-0.169736	0.484237	0.000161514	-1.28769	-0.000198257
7.42	0.327722	-0.169736	0.484213	0.000148519	-1.28778	-0.000180249
7.425	0.327702	-0.169736	0.484185	0.000134641	-1.28785	-0.000159577
7.43	0.327679	-0.169735	0.484153	0.000119954	-1.28791	-0.000136415
7.435	0.327655	-0.169734	0.484117	0.000104499	-1.28796	-0.000110849
7.44	0.32763	-0.169732	0.484077	8.83712e-05	-1.288	-8.31105e-05
7.445	0.327603	-0.16973	0.484035	7.16708e-05	-1.28803	-5.36071e-05
7.45	0.327576	-0.169728	0.483991	5.45263e-05	-1.28805	-2.27959e-05
7.455	0.327547	-0.169726	0.483945	3.70874e-05	-1.28807	8.63329e-06
7.46	0.327518	-0.169723	0.483897	1.94498e-05	-1.28808	4.0376e-05
7.465	0.327489	-0.169721	0.483849	1.69222e-06	-1.28809	7.2132e-05
7.47	0.327459	-0.169719	0.4838	-1.61353e-05	-1.28809	0.000103843
7.475	0.32743	-0.169717	0.483751	-3.39561e-05	-1.2881	0.00013529
7.48	0.3274	-0.169715	0.483703	-5.16961e-05	-1.28811	0.000166234
7.485	0.327371	-0.169713	0.483654	-6.92374e-05	-1.28812	0.000196108
7.49	0.327342	-0.169711	0.483607	-8.65407e-05	-1.28813	0.000224694
7.495	0.327313	-0.16971	0.483561	-0.00010356	-1.28814	0.000251633
7.5	0.327285	-0.16971	0.483516	-0.000120328	-1.28816	0.000276967
7.505	0.327258	-0.16971	0.483472	-0.000136853	-1.28818	0.000300446
7.51	0.327231	-0.16971	0.483429	-0.000153083	-1.28821	0.000321549
7.515	0.327205	-0.169712	0.483387	-0.000168973	-1.28824	0.000339979
7.52	0.32718	-0.169714	0.483347	-0.000184381	-1.28828	0.000355017
7.525	0.327156	-0.169717	0.48331	-0.000199291	-1.28832	0.000366738
7.53	0.327134	-0.169721	0.483275	-0.000213643	-1.28837	0.000375044
7.535	0.327112	-0.169726	0.483243	-0.000227459	-1.28843	0.000380167
7.54	0.327092	-0.169731	0.483213	-0.000240685	-1.2885	0.000381954
7.545	0.327074	-0.169738	0.483187	-0.000253308	-1.28858	0.00038044
7.55	0.327057	-0.169745	0.483164	-0.000265215	-1.28867	0.000375293
7.555	0.327042	-0.169753	0.483145	-0.000276415	-1.28877	0.000366699
7.56	0.327029	-0.169762	0.483129	-0.000286871	-1.28889	0.000354818
7.565	0.327017	-0.169771	0.483116	-0.000296666	-1.28901	0.000340139
7.57	0.327007	-0.169782	0.483107	-0.000305842	-1.28914	0.000323089
7.575	0.326998	-0.169792	0.4831	-0.000314464	-1.28928	0.000303962
7.58	0.326991	-0.169803	0.483096	-0.000322546	-1.28944	0.000282896
7.585	0.326985	-0.169814	0.483094	-0.000330116	-1.28959	0.000260125
7.59	0.326981	-0.169826	0.483095	-0.000337166	-1.28976	0.000235917
7.595	0.326978	-0.169838	0.483099	-0.000343736	-1.28994	0.000210483
7.6	0.326976	-0.169849	0.483104	-0.000349851	-1.29012	0.000184021
7.605	0.326974	-0.169862	0.483112	-0.000355569	-1.29031	0.000156513
7.61	0.326974	-0.169874	0.483121	-0.000360949	-1.2905	0.000128004
7.615	0.326975	-0.169886	0.483131	-0.000366064	-1.2907	9.86023e-05
7.62	0.326975	-0.169899	0.483143	-0.000370964	-1.2909	6.85204e-05
7.625	0.326977	-0.169911	0.483155	-0.000375708	-1.2911	3.81461e-05
7.63	0.326978	-0.169924	0.483169	-0.000380325	-1.29131	7.65461e-06
7.635	0.32698	-0.169937	0.483182	-0.000384846	-1.29152	-2.27378e-05
7.64	0.326982	-0.169949	0.483196	-0.000389297	-1.29173	-5.2908e-05
7.645	0.326984	-0.169961	0.48321	-0.000393697	-1.29194	-8.26626e-05
7.65	0.326986	-0.169974	0.483225	-0.000398067	-1.29215	-0.000111936
7.655	0.326988	-0.169985	0.483239	-0.000402435	-1.29236	-0.00014059
7.66	0.32699	-0.169997	0.483253	-0.000406817	-1.29256	-0.000168653
7.665	0.326992	-0.170009	0.483267	-0.000411219	-1.29277	-0.000196267
7.67	0.326993	-0.17002	0.483282	-0.000415643	-1.29298	-0.00022351
7.675	0.326995	-0.170032	0.483296	-0.000420099	-1.29319	-0.000250269
7.68	0.326996	-0.170043	0.483309	-0.000424613	-1.2934	-0.000276353
7.685	0.326996	-0.170054	0.483322	-0.000429229	-1.29361	-0.000301302
7.69	0.326997	-0.170064	0.483335	-0.000433972	-1.29381	-0.000325026
7.695	0.326996	-0.170074	0.483347	-0.000438884	-1.29401	-0.000347437
7.7	0.326995	-0.170084	0.483358	-0.000443973	-1.29421	-0.000368683
7.705	0.326994	-0.170094	0.483368	-0.000449265	-1.29441	-0.000388989
7.71	0.326991	-0.170103	0.483377	-0.000454788	-1.2946	-0.000408365
7.715	0.326988	-0.170112	0.483385	-0.000460554	-1.29479	-0.000426731
7.72	0.326984	-0.170121	0.483392	-0.000466589	-1.29498	-0.000443848
7.725	0.326979	-0.170129	0.483397	-0.000472884	-1.29516	-0.000459703
7.73	0.326973	-0.170138	0.483402	-0.000479427	-1.29534	-0.00047419
7.735	0.326967	-0.170145	0.483405	-0.000486182	-1.29551	-0.000487415
7.74	0.32696	-0.170153	0.483408	-0.000493127	-1.29569	-0.000499292
7.745	0.326953	-0.17016	0.48341	-0.000500248	-1.29586	-0.000509823
7.75	0.326945	-0.170167	0.483411	-0.000507532	-1.29603	-0.000518974
7.755	0.326937	-0.170173	0.483412	-0.000514949	-1.29619	-0.000527038
7.76	0.326929	-0.170179	0.483412	-0.000522485	-1.29636	-0.000534345
7.765	0.32692	-0.170185	0.483412	-0.000530111	-1.29652	-0.000541174
7.77	0.326911	-0.170191	0.483411	-0.000537802	-1.29668	-0.000547546
7.775	0.326902	-0.170197	0.483411	-0.000545533	-1.29685	-0.000553324
7.78	0.326893	-0.170202	0.483411	-0.000553247	-1.29701	-0.000558163
7.785	0.326884	-0.170207	0.483411	-0.000560916	-1.29717	-0.00056203
7.79	0.326875	-0.170212	0.483411	-0.000568489	-1.29734	-0.000565109
7.795	0.326867	-0.170217	0.483412	-0.000575972	-1.2975	-0.000567715
7.8	0.326858	-0.170222	0.483413	-0.000583361	-1.29767	-0.00057021
7.805	0.32685	-0.170226	0.483414	-0.000590671	-1.29784	-0.000572677
7.81	0.326842	-0.170231	0.483416	-0.000597909	-1.29801	-0.00057496
7.815	0.326833	-0.170235	0.483419	-0.00060506	-1.29818	-0.000577014
7.82	0.326825	-0.170239	0.483422	-0.000612081	-1.29836	-0.000578929
7.825	0.326818	-0.170243	0.483425	-0.000618958	-1.29853	-0.000580857
7.83	0.326811	-0.170247	0.48343	-0.000625683	-1.29871	-0.000582977
7.835	0.326804	-0.170252	0.483435	-0.000632274	-1.29889	-0.000585331
7.84	0.326797	-0.170256	0.483441	-0.000638757	-1.29908	-0.000587789
7.845	0.32679	-0.17026	0.483448	-0.000645135	-1.29926	-0.000590245
7.85	0.326784	-0.170264	0.483455	-0.000651413	-1.29945	-0.000592696
7.855	0.326778	-0.170268	0.483462	-0.000657579	-1.29964	-0.000595209
7.86	0.326772	-0.170272	0.483471	-0.000663644	-1.29983	-0.00059783
7.865	0.326766	-0.170276	0.483479	-0.000669615	-1.30002	-0.000600595
7.87	0.326761	-0.17028	0.483489	-0.000675512	-1.30021	-0.000603418
7.875	0.326755	-0.170284	0.483498	-0.000681348	-1.30041	-0.000606123
7.88	0.32675	-0.170288	0.483508	-0.000687141	-1.3006	-0.000608642
7.885	0.326745	-0.170292	0.483518	-0.000692928	-1.3008	-0.000610848
7.89	0.32674	-0.170296	0.483528	-0.000698715	-1.301	-0.000612853
7.895	0.326734	-0.1703	0.483538	-0.000704514	-1.30119	-0.000614724
7.9	0.326729	-0.170303	0.483548	-0.000710306	-1.30139	-0.00061654
7.905	0.326723	-0.170307	0.483558	-0.000716074	-1.30159	-0.000618261
7.91	0.326718	-0.170311	0.483569	-0.000721813	-1.30178	-0.000619785
7.915	0.326713	-0.170314	0.483579	-0.000727542	-1.30198	-0.000620829
7.92	0.326707	-0.170317	0.483589	-0.000733284	-1.30218	-0.000621264
7.925	0.326701	-0.17032	0.483599	-0.000739067	-1.30237	-0.000620946
7.93	0.326695	-0.170323	0.483608	-0.000744898	-1.30257	-0.000619909
7.935	0.326689	-0.170326	0.483617	-0.000750785	-1.30276	-0.000618178
7.94	0.326682	-0.170328	0.483625	-0.000756726	-1.30295	-0.000615854
7.945	0.326676	-0.17033	0.483633	-0.000762725	-1.30314	-0.000613032
7.95	0.326669	-0.170333	0.483641	-0.000768783	-1.30333	-0.000609866
7.955	0.326661	-0.170335	0.483648	-0.000774932	-1.30352	-0.000606362
7.96	0.326654	-0.170337	0.483655	-0.000781201	-1.3037	-0.000602481
7.965	0.326646	-0.170339	0.483661	-0.00078758	-1.30389	-0.000598231
7.97	0.326638	-0.170341	0.483667	-0.000794064	-1.30407	-0.000593583
7.975	0.32663	-0.170343	0.483672	-0.000800614	-1.30425	-0.000588638
7.98	0.326621	-0.170345	0.483677	-0.000807203	-1.30443	-0.000583494
7.985	0.326613	-0.170346	0.483682	-0.000813802	-1.30461	-0.000578283
7.99	0.326605	-0.170348	0.483687	-0.000820408	-1.30479	-0.000573115
7.995	0.326596	-0.17035	0.483692	-0.000827032	-1.30497	-0.000567964
8.0	0.326587	-0.170352	0.483696	-0.000833708	-1.30515	-0.000562769
8.005	0.326579	-0.170354	0.483701	-0.00084046	-1.30533	-0.000557455
8.01	0.32657	-0.170355	0.483705	-0.000847321	-1.3055	-0.000551939
8.015	0.32656	-0.170357	0.483708	-0.000854267	-1.30568	-0.000546298
8.02	0.326551	-0.170359	0.483712	-0.000861248	-1.30585	-0.000540693
8.025	0.326542	-0.170361	0.483715	-0.000868243	-1.30603	-0.000535116
8.03	0.326532	-0.170363	0.483718	-0.000875227	-1.3062	-0.000529585
8.035	0.326523	-0.170365	0.483722	-0.000882221	-1.30638	-0.000524028
8.04	0.326514	-0.170366	0.483725	-0.00088925	-1.30655	-0.000518427
8.045	0.326504	-0.170368	0.483728	-0.000896313	-1.30673	-0.000512821
8.05	0.326495	-0.17037	0.483731	-0.000903375	-1.3069	-0.000507382
8.055	0.326485	-0.170372	0.483735	-0.000910406	-1.30708	-0.000502162
8.06	0.326476	-0.170374	0.483739	-0.000917365	-1.30725	-0.000497226
8.065	0.326467	-0.170376	0.483743	-0.000924267	-1.30743	-0.000492477
8.07	0.326458	-0.170378	0.483747	-0.000931144	-1.30761	-0.000487809
8.075	0.326449	-0.17038	0.483751	-0.000938023	-1.30779	-0.000483134
8.08	0.32644	-0.170382	0.483756	-0.000944889	-1.30796	-0.00047853
8.085	0.326431	-0.170384	0.48376	-0.000951712	-1.30814	-0.000474028
8.09	0.326423	-0.170386	0.483765	-0.00095848	-1.30832	-0.000469605
8.095	0.326414	-0.170389	0.483771	-0.000965171	-1.3085	-0.000465283
8.1	0.326406	-0.170391	0.483776	-0.000971806	-1.30869	-0.000460958
8.105	0.326397	-0.170393	0.483782	-0.000978414	-1.30887	-0.000456584
8.11	0.326389	-0.170395	0.483788	-0.000984996	-1.30905	-0.000452184
8.115	0.32638	-0.170397	0.483794	-0.000991559	-1.30923	-0.000447814
8.12	0.326372	-0.170399	0.4838	-0.00099809	-1.30942	-0.000443522
8.125	0.326364	-0.170401	0.483807	-0.00100457	-1.3096	-0.000439319
8.13	0.326356	-0.170403	0.483814	-0.00101101	-1.30979	-0.000435078
8.135	0.326347	-0.170405	0.48382	-0.00101747	-1.30997	-0.000430554
8.14	0.326339	-0.170407	0.483827	-0.00102395	-1.31016	-0.000425653
8.145	0.32633	-0.170408	0.483833	-0.00103047	-1.31034	-0.000420264
8.15	0.326321	-0.17041	0.483838	-0.00103703	-1.31052	-0.000414393
8.155	0.326313	-0.170411	0.483844	-0.0010436	-1.31071	-0.000408114
8.16	0.326304	-0.170413	0.48385	-0.00105017	-1.31089	-0.000401479
8.165	0.326295	-0.170414	0.483855	-0.00105672	-1.31107	-0.000394597
8.17	0.326286	-0.170415	0.483861	-0.00106325	-1.31125	-0.000387527
8.175	0.326277	-0.170416	0.483867	-0.00106977	-1.31143	-0.000380317
8.18	0.326268	-0.170417	0.483873	-0.0010763	-1.31162	-0.000373011
8.185	0.326259	-0.170418	0.483878	-0.00108286	-1.3118	-0.000365662
8.19	0.326249	-0.170419	0.483883	-0.00108945	-1.31198	-0.000358304
8.195	0.326239	-0.17042	0.483889	-0.00109608	-1.31216	-0.000351033
8.2	0.32623	-0.170422	0.483894	-0.00110274	-1.31234	-0.000343971
8.205	0.32622	-0.170423	0.483899	-0.00110942	-1.31252	-0.000337193
8.21	0.32621	-0.170424	0.483904	-0.00111612	-1.3127	-0.000330813
8.215	0.326199	-0.170426	0.483909	-0.00112285	-1.31288	-0.000324788
8.22	0.326189	-0.170427	0.483914	-0.00112962	-1.31306	-0.000319063
8.225	0.326178	-0.170429	0.483918	-0.00113644	-1.31324	-0.000313589
8.23	0.326167	-0.170431	0.483923	-0.00114331	-1.31342	-0.000308364
8.235	0.326155	-0.170433	0.483927	-0.00115025	-1.31359	-0.000303432
8.24	0.326143	-0.170435	0.48393	-0.00115726	-1.31377	-0.000298783
8.245	0.326131	-0.170437	0.483934	-0.00116437	-1.31394	-0.000294376
8.25	0.326119	-0.170439	0.483937	-0.00117158	-1.31412	-0.000290082
8.255	0.326106	-0.170442	0.483939	-0.00117888	-1.31429	-0.000285816
8.26	0.326093	-0.170444	0.483941	-0.00118626	-1.31446	-0.000281507
8.265	0.326079	-0.170446	0.483943	-0.00119372	-1.31463	-0.000277162
8.27	0.326065	-0.170449	0.483944	-0.00120125	-1.3148	-0.000272771
8.275	0.326051	-0.170451	0.483945	-0.00120884	-1.31496	-0.000268349
8.28	0.326036	-0.170453	0.483946	-0.00121649	-1.31513	-0.000263831
8.285	0.326022	-0.170456	0.483946	-0.00122422	-1.3153	-0.000259152
8.29	0.326007	-0.170458	0.483946	-0.00123202	-1.31546	-0.000254245
8.295	0.325991	-0.17046	0.483945	-0.00123988	-1.31562	-0.000249128
8.3	0.325976	-0.170462	0.483945	-0.00124778	-1.31578	-0.000243973
8.305	0.32596	-0.170465	0.483944	-0.00125568	-1.31595	-0.00023885
8.31	0.325944	-0.170467	0.483944	-0.00126357	-1.31611	-0.000233836
8.315	0.325928	-0.170469	0.483943	-0.00127145	-1.31627	-0.000228937
8.32	0.325912	-0.170471	0.483943	-0.00127933	-1.31643	-0.000224104
8.325	0.325896	-0.170474	0.483942	-0.00128718	-1.3166	-0.000219447
8.33	0.32588	-0.170476	0.483942	-0.001295	-1.31676	-0.000214982
8.335	0.325864	-0.170479	0.483942	-0.00130276	-1.31692	-0.000210716
8.34	0.325848	-0.170481	0.483943	-0.00131047	-1.31709	-0.000206582
8.345	0.325832	-0.170483	0.483943	-0.00131815	-1.31725	-0.000202402
8.35	0.325816	-0.170486	0.483944	-0.00132583	-1.31742	-0.000198086
8.355	0.3258	-0.170488	0.483945	-0.00133352	-1.31759	-0.000193638
8.36	0.325784	-0.17049	0.483945	-0.0013412	-1.31775	-0.000189171
8.365	0.325768	-0.170493	0.483946	-0.00134881	-1.31792	-0.000184908
8.37	0.325752	-0.170495	0.483948	-0.00135633	-1.31809	-0.000180927
8.375	0.325737	-0.170498	0.48395	-0.00136376	-1.31826	-0.000177177
8.38	0.325721	-0.1705	0.483953	-0.00137111	-1.31843	-0.000173519
