5.225 -0.0239258 0.0592133 -0.0930495 0.00143555 -0.00558297 -0.00152263
5.23 6.2154e-18 0.0676723 -0.101508 0.00143555 -0.00659805 -0.00152263
5.235 0.0239258 0.0930495 -0.0930495 0.00215332 -0.00659805 -0.00152263
5.24 5.1795e-18 0.118427 -0.0845904 0.00287109 -0.00609051 -0.00304525
5.245 -0.0239258 0.109968 -0.0761314 0.00287109 -0.00507542 -0.00304525
5.25 -0.0717773 0.0761314 -0.0761314 0.00143555 -0.00456788 -0.00253771
5.255 -0.0717773 0.0507542 -0.0845904 0.000717773 -0.00456788 -0.00152263
5.26 -0.0717773 0.0422952 -0.109968 0.000717773 -0.00609051 -0.00101508
5.265 -0.0478516 0.0592133 -0.109968 0.00143555 -0.00710559 -0.00203017
5.27 0.0239258 0.101508 -0.101508 0.00287109 -0.00812068 -0.00304525
5.275 0.0478516 0.118427 -0.0845904 0.00287109 -0.00761314 -0.0035528
5.28 0.0239258 0.101508 -0.0676723 0.00287109 -0.00609051 -0.00304525
5.285 3.62565e-18 0.0761314 -0.0592133 0.00215332 -0.00507542 -0.00203017
5.29 -0.0478516 0.0422952 -0.0761314 0.000717773 -0.00507542 -0.00101508
5.295 -0.0478516 0.0338362 -0.101508 6.2154e-20 -0.00609051 -0.00101508
5.3 -0.0478516 0.0507542 -0.118427 0.000717773 -0.00710559 -0.00101508
5.305 -0.0478516 0.0845904 -0.118427 0.00143555 -0.00710559 -0.00203017
5.31 -0.0478516 0.118427 -0.101508 0.00215332 -0.00609051 -0.00304525
5.315 -0.0478516 0.126886 -0.0761314 0.00287109 -0.00456788 -0.0035528
5.32 -0.0478516 0.118427 -0.0676723 0.00215332 -0.00456788 -0.00253771
5.325 -0.0478516 0.0845904 -0.0676723 0.00143555 -0.00507542 -0.00203017
5.33 -0.0717773 0.0676723 -0.0676723 0.000717773 -0.00558297 -0.00152263
5.335 -0.0717773 0.0592133 -0.0761314 0.000717773 -0.00609051 -0.00101508
5.34 -0.0717773 0.0676723 -0.0845904 0.000717773 -0.00609051 -0.00101508
5.345 -0.0478516 0.0761314 -0.0930495 0.00143555 -0.00710559 -0.00203017
5.35 -0.0239258 0.0930495 -0.109968 0.00215332 -0.00761314 -0.00253771
5.355 5.69745e-18 0.109968 -0.0930495 0.00215332 -0.00812068 -0.00304525
5.36 5.1795e-18 0.118427 -0.0845904 0.00215332 -0.00761314 -0.0035528
5.365 -0.0478516 0.109968 -0.0592133 0.00215332 -0.00507542 -0.00304525
5.37 -0.0717773 0.101508 -0.0507542 0.00215332 -0.00406034 -0.00304525
5.375 -0.119629 0.0761314 -0.0422952 0.00215332 -0.00253771 -0.00253771
5.38 -0.0957031 0.0676723 -0.0507542 0.00143555 -0.00203017 -0.00203017
5.385 -0.0717773 0.0592133 -0.0761314 0.000717773 -0.00456788 -0.00152263
5.39 -0.0478516 0.0507542 -0.0845904 6.2154e-20 -0.00710559 -0.00101508
5.395 -0.0239258 0.0422952 -0.126886 6.2154e-20 -0.0101508 -0.00101508
5.4 -0.0239258 0.0592133 -0.143804 9.3231e-20 -0.0106584 -0.00152263
5.405 -0.0478516 0.0930495 -0.126886 0.000717773 -0.00913576 -0.00203017
5.41 -0.0717773 0.109968 -0.0930495 0.00143555 -0.00659805 -0.00253771
5.415 -0.0957031 0.118427 -0.0676723 0.00215332 -0.00304525 -0.00304525
5.42 -0.0957031 0.101508 -0.0676723 0.00215332 -0.00253771 -0.00253771
5.425 -0.0957031 0.0845904 -0.0845904 0.00143555 -0.0035528 -0.00152263
5.43 -0.0957031 0.0930495 -0.109968 0.00143555 -0.00456788 -0.00253771
5.435 -0.0957031 0.109968 -0.109968 0.00215332 -0.00456788 -0.0035528
5.44 -0.0717773 0.143804 -0.0761314 0.00358887 -0.0035528 -0.00456788
5.445 -0.0478516 0.135345 -0.0507542 0.00358887 -0.00304525 -0.00406034
5.45 -0.0239258 0.0676723 -0.0507542 0.00143555 -0.00406034 -0.00203017
5.455 -0.0239258 0.0169181 -0.0676723 3.1077e-20 -0.00558297 -0.000507542
5.46 -0.0239258 -0.0169181 -0.118427 -0.00215332 -0.00812068 0.00101508
5.465 -0.0239258 -0.00845904 -0.143804 -0.00215332 -0.00862822 0.000507542
5.47 -0.0478516 0.0592133 -0.143804 6.2154e-20 -0.00812068 -0.00101508
5.475 -0.0717773 0.109968 -0.126886 0.00215332 -0.00710559 -0.00304525
5.48 -0.0957031 0.160722 -0.0930495 0.00358887 -0.00558297 -0.00456788
5.485 -0.0957031 0.152263 -0.0676723 0.00358887 -0.00456788 -0.00456788
5.49 -0.0717773 0.101508 -0.0676723 0.00215332 -0.00406034 -0.00304525
5.495 -0.0717773 0.0676723 -0.0845904 0.000717773 -0.00456788 -0.00152263
5.5 -0.0478516 0.0338362 -0.118427 -0.000717773 -0.00609051 4.34104e-19
5.505 -0.0239258 0.0507542 -0.135345 3.1077e-20 -0.00659805 -0.000507542
5.51 -0.0478516 0.0845904 -0.135345 0.00143555 -0.00659805 -0.00253771
5.515 -0.0478516 0.118427 -0.118427 0.00287109 -0.00558297 -0.0035528
5.52 -0.0478516 0.143804 -0.0761314 0.00358887 -0.00456788 -0.00456788
5.525 -0.0478516 0.126886 -0.0592133 0.00358887 -0.00406034 -0.00406034
5.53 -0.0717773 0.0761314 -0.0761314 0.00143555 -0.00507542 -0.00203017
5.535 -0.0717773 0.0338362 -0.0845904 3.1077e-20 -0.00558297 -0.000507542
5.54 -0.0957031 0.0169181 -0.0845904 -0.00143555 -0.00507542 3.10649e-19
5.545 -0.119629 0.0592133 -0.0761314 1.24308e-19 -0.00406034 -0.00203017
5.55 -0.119629 0.101508 -0.0676723 0.00215332 -0.00406034 -0.00304525
5.555 -0.0717773 0.126886 -0.0930495 0.00287109 -0.00609051 -0.00304525
5.56 -0.0478516 0.118427 -0.118427 0.00287109 -0.00812068 -0.00304525
5.565 -0.0239258 0.0761314 -0.160722 0.00143555 -0.0101508 -0.00203017
5.57 -0.0239258 0.0507542 -0.169181 6.2154e-20 -0.0101508 -0.00101508
5.575 8.2872e-18 0.0338362 -0.135345 -0.000717773 -0.00913576 -0.00101508
5.58 6.2154e-18 0.0507542 -0.101508 9.3231e-20 -0.00761314 -0.00152263
5.585 -0.0239258 0.0761314 -0.0592133 0.00143555 -0.00558297 -0.00253771
5.59 -0.0957031 0.101508 -0.0507542 0.00287109 -0.00406034 -0.00304525
5.595 -0.191406 0.126886 -0.0592133 0.00358887 -0.000507542 -0.0035528
5.6 -0.215332 0.118427 -0.0676723 0.00287109 -2.39075e-19 -0.00304525
5.605 -0.16748 0.0930495 -0.0761314 0.00143555 -0.00101508 -0.00304525
5.61 -0.0957031 0.0676723 -0.0845904 0.000717773 -0.00406034 -0.00203017
5.615 0.0239258 0.0422952 -0.0930495 6.2154e-20 -0.00812068 -0.00101508
5.62 0.0957031 0.0507542 -0.101508 6.2154e-20 -0.0101508 -0.00101508
5.625 0.143555 0.101508 -0.118427 0.00215332 -0.0116735 -0.00253771
5.63 0.143555 0.135345 -0.135345 0.00358887 -0.0116735 -0.0035528
5.635 0.0957031 0.135345 -0.152263 0.00430664 -0.0101508 -0.00406034
5.64 0.0478516 0.101508 -0.152263 0.00358887 -0.00862822 -0.0035528
5.645 -0.0717773 0.0253771 -0.126886 0.000717773 -0.00558297 -0.00152263
5.65 -0.143555 -0.00845904 -0.0930495 -0.00143555 -0.00253771 0.000507542
5.655 -0.16748 0.00845904 -0.0761314 -0.00143555 -0.00203017 7.15743e-20
5.66 -0.143555 0.0930495 -0.0592133 0.000717773 -0.00253771 -0.00253771
5.665 -0.0957031 0.152263 -0.0507542 0.00287109 -0.00406034 -0.00406034
5.67 -0.0717773 0.169181 -0.0676723 0.00430664 -0.00507542 -0.00507542
5.675 -0.0717773 0.135345 -0.0845904 0.00287109 -0.00558297 -0.0035528
5.68 -0.119629 0.0507542 -0.118427 6.2154e-20 -0.00507542 -0.00101508
5.685 -0.143555 -9.29703e-18 -0.118427 -0.00143555 -0.00456788 0.000507542
5.69 -0.119629 -7.96889e-18 -0.101508 -0.00143555 -0.00406034 2.31028e-19
5.695 -0.0478516 0.0338362 -0.0676723 6.2154e-20 -0.00406034 -0.00101508
5.7 0.0478516 0.118427 -0.0507542 0.00287109 -0.00558297 -0.0035528
5.705 0.0957031 0.143804 -0.0761314 0.00358887 -0.00862822 -0.00456788
5.71 0.0717773 0.160722 -0.143804 0.00358887 -0.0116735 -0.00456788
5.715 0.0478516 0.135345 -0.186099 0.00215332 -0.012181 -0.00406034
5.72 -0.0239258 0.0930495 -0.194558 0.000717773 -0.0101508 -0.00304525
5.725 -0.0478516 0.0676723 -0.152263 0.000717773 -0.00710559 -0.00203017
5.73 -0.0478516 0.0422952 -0.0761314 0.00143555 -0.00304525 -0.00101508
5.735 -0.0478516 0.0338362 -0.0338362 0.000717773 -0.00203017 -0.00101508
5.74 -0.0478516 0.0253771 -0.0592133 -0.000717773 -0.0035528 -0.000507542
5.745 -0.0478516 0.0422952 -0.0930495 -0.00143555 -0.00558297 -0.000507542
5.75 -0.0717773 0.0930495 -0.143804 -0.00143555 -0.00710559 -0.00203017
5.755 -0.0957031 0.143804 -0.109968 0.00143555 -0.00609051 -0.00406034
5.76 -0.0957031 0.160722 -0.0761314 0.00287109 -0.00507542 -0.00507542
5.765 -0.0478516 0.135345 -0.0507542 0.00430664 -0.00507542 -0.00406034
5.77 -0.0239258 0.101508 -0.0676723 0.00358887 -0.00609051 -0.00304525
5.775 -0.0239258 0.0507542 -0.118427 0.000717773 -0.00812068 -0.00101508
5.78 -0.0239258 0.0338362 -0.135345 -0.000717773 -0.00862822 -0.000507542
5.785 -0.0478516 0.0592133 -0.109968 -0.000717773 -0.00710559 -0.00101508
5.79 -0.0717773 0.0930495 -0.0930495 0.000717773 -0.00609051 -0.00203017
5.795 -0.0717773 0.126886 -0.0761314 0.00287109 -0.00507542 -0.00406034
5.8 -0.0478516 0.126886 -0.0761314 0.00287109 -0.00558297 -0.0035528
5.805 -0.0478516 0.101508 -0.118427 0.00215332 -0.00710559 -0.00304525
5.81 -0.0478516 0.0676723 -0.135345 0.000717773 -0.00761314 -0.00152263
5.815 -0.0478516 0.0507542 -0.135345 6.2154e-20 -0.00710559 -0.00101508
5.82 -0.0478516 0.0507542 -0.118427 0.000717773 -0.00507542 -0.00101508
5.825 -0.0478516 0.0676723 -0.0676723 0.00143555 -0.0035528 -0.00152263
5.83 -0.0478516 0.0761314 -0.0422952 0.00215332 -0.00253771 -0.00253771
5.835 -0.0717773 0.0930495 -0.0422952 0.00215332 -0.00304525 -0.00304525
5.84 -0.0957031 0.101508 -0.0676723 0.00215332 -0.00406034 -0.00304525
5.845 -0.0717773 0.126886 -0.0930495 0.00215332 -0.00558297 -0.0035528
5.85 -0.0478516 0.126886 -0.109968 0.00287109 -0.00659805 -0.0035528
5.855 0.0239258 0.101508 -0.135345 0.00287109 -0.00761314 -0.00253771
5.86 0.0717773 0.0338362 -0.135345 0.000717773 -0.00862822 -0.000507542
5.865 0.0957031 -0.0169181 -0.135345 -0.000717773 -0.00964331 0.000507542
5.87 0.0957031 -0.0169181 -0.135345 -0.00215332 -0.0106584 0.000507542
5.875 0.0717773 0.0253771 -0.126886 -0.000717773 -0.0106584 -0.00152263
5.88 0.0239258 0.135345 -0.101508 0.00215332 -0.00913576 -0.00406034
5.885 -0.0478516 0.17764 -0.0761314 0.00430664 -0.00659805 -0.00558297
5.89 -0.143555 0.169181 -0.0676723 0.00502441 -0.00304525 -0.00507542
5.895 -0.191406 0.109968 -0.0761314 0.00287109 -0.00152263 -0.0035528
5.9 -0.215332 0.0338362 -0.101508 3.1077e-20 -0.000507542 -0.000507542
5.905 -0.191406 0.0253771 -0.109968 -0.000717773 -0.00152263 -0.000507542
5.91 -0.119629 0.0930495 -0.0930495 0.000717773 -0.0035528 -0.00253771
5.915 -0.0717773 0.143804 -0.0592133 0.00358887 -0.00456788 -0.00456788
5.92 3.62565e-18 0.160722 -0.0592133 0.00502441 -0.00659805 -0.00558297
5.925 0.0239258 0.101508 -0.0845904 0.00287109 -0.00761314 -0.0035528
5.93 0.0478516 -0.00845904 -0.126886 -0.000717773 -0.00964331 0.000507542
5.935 0.0478516 -0.0422952 -0.143804 -0.00287109 -0.0106584 0.00152263
5.94 0.0478516 -1.19533e-17 -0.152263 -0.00215332 -0.0106584 0.000507542
5.945 0.0478516 0.0845904 -0.135345 0.000717773 -0.00964331 -0.00253771
5.95 5.69745e-18 0.194558 -0.0930495 0.00430664 -0.00710559 -0.00710559
5.955 -0.0478516 0.219935 -0.0845904 0.00502441 -0.00456788 -0.00761314
5.96 -0.143555 0.160722 -0.0761314 0.00358887 -0.00152263 -0.00558297
5.965 -0.215332 0.0676723 -0.0507542 0.00143555 0.00101508 -0.00203017
5.97 -0.215332 0.0169181 -0.0338362 4.42574e-36 0.00101508 -7.9727e-20
5.975 -0.119629 -2.6563e-18 -0.0338362 -0.000717773 -0.000507542 0.000507542
5.98 -0.0717773 0.0169181 -0.0507542 -1.32713e-35 -0.00304525 2.39075e-19
5.985 0.0239258 0.0676723 -0.101508 0.000717773 -0.00761314 -0.00253771
5.99 0.0478516 0.109968 -0.143804 0.00215332 -0.00913576 -0.00406034
5.995 0.0239258 0.160722 -0.17764 0.00358887 -0.0106584 -0.00558297
6 0.0239258 0.17764 -0.17764 0.00430664 -0.0106584 -0.00558297
6.005 8.80515e-18 0.143804 -0.143804 0.00358887 -0.00964331 -0.00456788
6.01 -0.0239258 0.101508 -0.101508 0.00215332 -0.00761314 -0.0035528
6.015 -0.0478516 0.0338362 -0.0338362 0.000717773 -0.00406034 -0.00101508
6.02 -0.0478516 -1.32815e-18 -0.0169181 -3.1077e-20 -0.00253771 0.000507542
6.025 3.1077e-18 -0.0507542 -0.0507542 -0.00143555 -0.00406034 0.00203017
6.03 0.0239258 -0.0592133 -0.109968 -0.00143555 -0.00710559 0.00203017
6.035 0.0239258 -0.0169181 -0.169181 -0.000717773 -0.0101508 0.00101508
6.04 1.0359e-17 0.0507542 -0.169181 0.000717773 -0.00913576 -0.00101508
6.045 -0.0717773 0.186099 -0.101508 0.00430664 -0.00406034 -0.00507542
6.05 -0.119629 0.245312 -0.0422952 0.00645996 -0.00152263 -0.00761314
6.055 -0.0957031 0.253771 -0.0169181 0.00717773 -0.00152263 -0.00761314
6.06 -0.0478516 0.17764 -0.0592133 0.00502441 -0.00456788 -0.00558297
6.065 0.0478516 0.0169181 -0.152263 3.1077e-20 -0.0106584 -0.000507542
6.07 0.0717773 -0.0507542 -0.186099 -0.00287109 -0.012181 0.00203017
6.075 0.0239258 -0.0676723 -0.169181 -0.00358887 -0.0101508 0.00203017
6.08 -0.0478516 0.0422952 -0.0930495 6.2154e-20 -0.00507542 -0.00101508
6.085 -0.0957031 0.135345 -0.0507542 0.00287109 -0.00304525 -0.00406034
6.09 -0.0957031 0.194558 -0.0422952 0.00574219 -0.00203017 -0.00609051
6.095 -0.0717773 0.17764 -0.0592133 0.00502441 -0.0035528 -0.00558297
6.1 -0.0239258 0.0845904 -0.101508 0.00287109 -0.00659805 -0.00253771
6.105 6.73335e-18 0.0253771 -0.109968 0.000717773 -0.00710559 -0.00101508
6.11 -0.0239258 -0.0169181 -0.118427 -0.000717773 -0.00609051 0.00101508
6.115 -0.0717773 -0.00845904 -0.109968 -0.000717773 -0.00456788 0.000507542
6.12 -0.119629 0.0676723 -0.101508 0.000717773 -0.00406034 -0.00203017
6.125 -0.119629 0.118427 -0.101508 0.00215332 -0.00456788 -0.0035528
6.13 -0.0717773 0.169181 -0.0845904 0.00430664 -0.00558297 -0.00558297
6.135 -0.0478516 0.160722 -0.0761314 0.00430664 -0.00558297 -0.00558297
6.14 -0.0239258 0.101508 -0.0676723 0.00287109 -0.00609051 -0.00406034
6.145 4.1436e-18 0.0507542 -0.0676723 0.00143555 -0.00659805 -0.00253771
6.15 0.0239258 0.00845904 -0.0930495 -0.000717773 -0.00761314 0.000507542
6.155 0.0239258 0.00845904 -0.109968 -0.00143555 -0.00862822 0.000507542
6.16 7.2513e-18 0.0507542 -0.118427 6.2154e-20 -0.00812068 -0.00101508
6.165 6.73335e-18 0.0761314 -0.109968 0.00143555 -0.00812068 -0.00203017
6.17 0.0239258 0.101508 -0.101508 0.00287109 -0.00761314 -0.0035528
6.175 0.0239258 0.109968 -0.109968 0.00287109 -0.00710559 -0.00406034
6.18 0.0239258 0.0930495 -0.126886 0.00287109 -0.00659805 -0.0035528
6.185 8.2872e-18 0.0845904 -0.135345 0.00215332 -0.00659805 -0.00253771
6.19 -0.0478516 0.0845904 -0.118427 0.00143555 -0.00558297 -0.00253771
6.195 -0.119629 0.0845904 -0.0676723 0.00215332 -0.00304525 -0.00304525
6.2 -0.143555 0.0930495 -0.0253771 0.00215332 -0.000507542 -0.0035528
6.205 -0.119629 0.0761314 -0.0253771 0.00215332 0.000507542 -0.0035528
6.21 -0.0957031 0.0592133 -0.0592133 0.00215332 -0.00152263 -0.00253771
6.215 -0.0239258 0.0169181 -0.135345 0.00143555 -0.00609051 -0.00101508
6.22 0.0239258 0.0169181 -0.169181 0.000717773 -0.00913576 -0.00101508
6.225 0.0717773 0.0592133 -0.17764 0.00143555 -0.0116735 -0.00253771
6.23 0.0717773 0.0930495 -0.160722 0.00215332 -0.0116735 -0.0035528
6.235 0.0717773 0.126886 -0.109968 0.00287109 -0.00913576 -0.00406034
6.24 0.0478516 0.109968 -0.0761314 0.00287109 -0.00710559 -0.00406034
6.245 3.62565e-18 0.0761314 -0.0592133 0.00143555 -0.00558297 -0.00152263
6.25 -0.0239258 0.0422952 -0.0761314 0.000717773 -0.00507542 -0.00101508
6.255 -0.0717773 0.0338362 -0.101508 0.000717773 -0.00558297 -0.000507542
6.26 -0.0957031 0.0507542 -0.118427 0.00143555 -0.00507542 -0.00101508
6.265 -0.0957031 0.0845904 -0.118427 0.00287109 -0.00507542 -0.00304525
6.27 -0.0957031 0.109968 -0.0930495 0.00358887 -0.00406034 -0.00406034
6.275 -0.0478516 0.101508 -0.0507542 0.00287109 -0.00253771 -0.0035528
6.28 -0.0478516 0.0761314 -0.0422952 0.00215332 -0.00253771 -0.00253771
6.285 -0.0239258 0.0507542 -0.0845904 0.00143555 -0.00456788 -0.00152263
6.29 9.3231e-18 0.0507542 -0.152263 0.00143555 -0.00862822 -0.00152263
6.295 0.0239258 0.0592133 -0.17764 0.00143555 -0.0106584 -0.00152263
6.3 1.08769e-17 0.0930495 -0.17764 0.00143555 -0.0111659 -0.00203017
6.305 -0.0239258 0.109968 -0.143804 0.00143555 -0.00862822 -0.00253771
6.31 -0.143555 0.118427 -0.0676723 0.00215332 -0.00304525 -0.00304525
6.315 -0.215332 0.126886 -0.0253771 0.00287109 0.000507542 -0.0035528
6.32 -0.239258 0.135345 -2.52755e-17 0.00358887 0.00253771 -0.00456788
6.325 -0.215332 0.135345 -0.0169181 0.00358887 0.00101508 -0.00406034
6.33 -0.119629 0.109968 -0.0761314 0.00287109 -0.0035528 -0.0035528
6.335 -0.0478516 0.0845904 -0.118427 0.00215332 -0.00659805 -0.00152263
6.34 8.80515e-18 0.0422952 -0.143804 0.000717773 -0.00913576 7.61483e-19
6.345 0.0239258 0.0253771 -0.143804 -3.98022e-35 -0.00913576 7.17437e-19
6.35 0.0239258 0.0338362 -0.118427 -0.000717773 -0.00862822 -0.000507542
6.355 0.0239258 0.0592133 -0.109968 9.3231e-20 -0.00761314 -0.00152263
6.36 0.0239258 0.101508 -0.118427 0.00143555 -0.00812068 -0.00304525
6.365 7.2513e-18 0.135345 -0.118427 0.00287109 -0.00812068 -0.00406034
6.37 -0.0478516 0.160722 -0.143804 0.00430664 -0.00710559 -0.00507542
6.375 -0.0717773 0.152263 -0.135345 0.00430664 -0.00558297 -0.00456788
6.38 -0.0957031 0.101508 -0.101508 0.00287109 -0.00406034 -0.00304525
6.385 -0.0957031 0.0507542 -0.0845904 0.000717773 -0.0035528 -0.00152263
6.39 -0.0478516 -6.64074e-18 -0.0845904 -0.00143555 -0.00456788 0.000507542
6.395 -0.0239258 0.0338362 -0.101508 -0.000717773 -0.00761314 -0.000507542
6.4 7.2513e-18 0.0845904 -0.118427 0.000717773 -0.00913576 -0.00203017
6.405 7.2513e-18 0.169181 -0.118427 0.00287109 -0.00913576 -0.00507542
6.41 -0.0239258 0.186099 -0.101508 0.00358887 -0.00862822 -0.00558297
6.415 -0.0478516 0.152263 -0.0676723 0.00287109 -0.00558297 -0.00456788
6.42 -0.0717773 0.0845904 -0.0507542 0.00143555 -0.00406034 -0.00203017
6.425 -0.0957031 0.00845904 -0.0422952 -3.1077e-20 -0.00253771 0.000507542
6.43 -0.0957031 0.00845904 -0.0592133 -0.000717773 -0.00304525 0.00101508
6.435 -0.0717773 0.0507542 -0.0845904 0.000717773 -0.00406034 -0.00101508
6.44 -0.0717773 0.101508 -0.101508 0.00215332 -0.00507542 -0.00304525
6.445 -0.0478516 0.143804 -0.126886 0.00430664 -0.00659805 -0.00456788
6.45 -0.0239258 0.135345 -0.135345 0.00358887 -0.00761314 -0.0035528
6.455 8.2872e-18 0.0676723 -0.135345 0.00215332 -0.00862822 -0.00152263
6.46 0.0239258 0.0253771 -0.126886 0.000717773 -0.00862822 0.000507542
6.465 0.0239258 -9.29703e-18 -0.118427 -6.2154e-20 -0.00812068 0.00101508
6.47 6.73335e-18 0.0253771 -0.109968 -3.54059e-35 -0.00812068 6.37816e-19
6.475 -0.0239258 0.0845904 -0.118427 0.000717773 -0.00812068 -0.00304525
6.48 -0.0239258 0.109968 -0.126886 0.00143555 -0.00761314 -0.0035528
6.485 -0.0957031 0.135345 -0.135345 0.00287109 -0.00558297 -0.00456788
6.49 -0.119629 0.135345 -0.118427 0.00358887 -0.00406034 -0.00406034
6.495 -0.16748 0.126886 -0.0761314 0.00358887 -0.00203017 -0.00406034
6.5 -0.16748 0.0930495 -0.0592133 0.00287109 -0.00253771 -0.00253771
6.505 -0.119629 0.0761314 -0.0761314 0.00143555 -0.00406034 -0.00203017
6.51 -0.0239258 0.0253771 -0.109968 -0.000717773 -0.00761314 -0.000507542
6.515 0.0239258 -1.19533e-17 -0.152263 -0.00143555 -0.00862822 0.000507542
6.52 9.84105e-18 0.00845904 -0.160722 -0.00143555 -0.00913576 0.00101508
6.525 -0.0478516 0.0422952 -0.143804 3.1077e-20 -0.00761314 -0.000507542
6.53 -0.119629 0.152263 -0.0845904 0.00358887 -0.00456788 -0.00456788
6.535 -0.143555 0.211476 -0.0422952 0.00574219 -0.00253771 -0.00659805
6.54 -0.119629 0.228394 -0.0253771 0.00645996 -0.00203017 -0.00710559
6.545 -0.0717773 0.17764 -0.0592133 0.00502441 -0.0035528 -0.00558297
6.55 8.2872e-18 0.0338362 -0.135345 0.000717773 -0.00812068 -0.00101508
6.555 0.0478516 -0.0422952 -0.17764 -0.00215332 -0.0101508 0.00203017
6.56 0.0957031 -0.0845904 -0.169181 -0.00287109 -0.0101508 0.00304525
6.565 0.0957031 -0.0507542 -0.135345 -0.00143555 -0.00812068 0.00203017
6.57 0.0957031 0.0338362 -0.0676723 0.00215332 -0.00609051 -0.00101508
6.575 0.0957031 0.0845904 -0.0507542 0.00358887 -0.00558297 -0.00253771
6.58 0.0957031 0.135345 -0.0845904 0.00502441 -0.00812068 -0.00406034
6.585 0.0957031 0.152263 -0.135345 0.00502441 -0.00964331 -0.00456788
6.59 0.0478516 0.143804 -0.17764 0.00430664 -0.0101508 -0.00406034
6.595 0.0239258 0.135345 -0.169181 0.00430664 -0.00913576 -0.00406034
6.6 -0.0717773 0.101508 -0.118427 0.00287109 -0.00456788 -0.0035528
6.605 -0.143555 0.0592133 -0.0422952 0.00215332 -0.00152263 -0.00253771
6.61 -0.16748 0.0338362 -1.29105e-17 0.000717773 0.00152263 -0.00152263
6.615 -0.143555 0.0338362 -1.14468e-17 0.000717773 0.00101508 -0.00101508
6.62 -0.0957031 0.0507542 -0.0338362 0.00215332 -0.00101508 -0.00203017
6.625 -0.0239258 0.118427 -0.101508 0.00430664 -0.00406034 -0.00406034
6.63 0.0239258 0.143804 -0.126886 0.00502441 -0.00609051 -0.00507542
6.635 0.0717773 0.160722 -0.143804 0.00502441 -0.00761314 -0.00558297
6.64 0.0957031 0.126886 -0.126886 0.00358887 -0.00812068 -0.00406034
6.645 0.119629 0.0422952 -0.109968 0.00143555 -0.00964331 -0.00152263
6.65 0.143555 -0.00845904 -0.109968 -0.000717773 -0.0101508 7.53012e-19
6.655 0.119629 -0.0338362 -0.118427 -0.000717773 -0.0101508 0.00101508
6.66 0.0957031 -0.00845904 -0.109968 3.1077e-20 -0.00862822 -0.000507542
6.665 0.0239258 0.0845904 -0.0845904 0.00287109 -0.00558297 -0.0035528
6.67 -0.0239258 0.143804 -0.0761314 0.00430664 -0.0035528 -0.00558297
6.675 -0.0478516 0.17764 -0.0592133 0.00574219 -0.00304525 -0.00609051
6.68 -0.0478516 0.143804 -0.0592133 0.00502441 -0.00304525 -0.00507542
6.685 6.2154e-18 0.0507542 -0.101508 0.00287109 -0.00507542 -0.00203017
6.69 0.0239258 -9.29703e-18 -0.118427 0.000717773 -0.00558297 -0.000507542
6.695 0.0478516 -0.0169181 -0.135345 -3.1077e-20 -0.00659805 0.000507542
6.7 0.0717773 0.0169181 -0.135345 0.000717773 -0.00710559 -0.00101508
6.705 0.119629 0.101508 -0.118427 0.00287109 -0.00761314 -0.0035528
6.71 0.119629 0.135345 -0.118427 0.00430664 -0.00862822 -0.00456788
6.715 0.143555 0.135345 -0.101508 0.00502441 -0.00862822 -0.00456788
6.72 0.16748 0.0930495 -0.0761314 0.00430664 -0.00659805 -0.00253771
6.725 0.191406 0.0592133 -0.0422952 0.00287109 -0.00507542 -0.00203017
6.73 0.263184 0.0422952 0.00845904 0.00143555 -0.00304525 -0.00101508
6.735 0.334961 0.0422952 0.0422952 0.00143555 -0.00304525 -0.00101508
6.74 0.430664 0.0592133 0.0761314 0.00143555 -0.0035528 -0.00152263
6.745 0.478516 0.0676723 0.101508 0.00215332 -0.0035528 -0.00152263
6.75 0.550293 0.0676723 0.135345 0.00287109 -0.00406034 -0.00203017
6.755 0.574219 0.0507542 0.135345 0.00287109 -0.0035528 -0.00152263
6.76 0.62207 0.0253771 0.109968 0.00143555 -0.00406034 4.06788e-19
6.765 0.669922 0.00845904 0.0930495 0.000717773 -0.00507542 0.00101508
6.77 0.765625 0.0169181 0.0676723 0.000717773 -0.00964331 0.000507542
6.775 0.813477 0.0507542 0.0507542 0.00143555 -0.0131961 1.12401e-18
6.78 0.741699 0.109968 0.0592133 0.00358887 -0.0147187 -0.00253771
6.785 0.598145 0.152263 0.0507542 0.00502441 -0.0126886 -0.0035528
6.79 0.311035 0.17764 0.0253771 0.00574219 -0.00609051 -0.00507542
6.795 0.143555 0.152263 0.0169181 0.00502441 -0.00101508 -0.00507542
6.8 0.0478516 0.0761314 0.00845904 0.00215332 0.00304525 -0.00304525
6.805 0.0957031 0.0169181 4.53163e-18 0.000717773 0.00203017 -0.00101508
6.81 0.215332 -0.0507542 1.71694e-17 -0.00143555 -0.00253771 0.00152263
6.815 0.287109 -0.0507542 -0.0169181 -0.00143555 -0.00609051 0.00203017
6.82 0.287109 -5.31259e-18 -0.0676723 0.000717773 -0.00964331 0.000507542
6.825 0.215332 0.101508 -0.118427 0.00358887 -0.0101508 -0.00304525
6.83 0.143555 0.160722 -0.143804 0.00502441 -0.00964331 -0.00456788
6.835 0.0957031 0.169181 -0.169181 0.00502441 -0.00862822 -0.00558297
6.84 0.0957031 0.135345 -0.152263 0.00430664 -0.00812068 -0.00406034
6.845 0.0957031 0.0507542 -0.118427 0.00143555 -0.00710559 -0.00101508
