4.01 0.151332 0.29612 0.0059988 0.0107554 -0.00608721 0.000529786
4.015 0.189274 0.30446 0.0446788 0.0107564 -0.00811737 0.000522562
4.02 0.220448 0.228289 0.0601217 0.00702095 -0.0101426 -0.00137031
4.025 0.205575 0.135306 0.0392619 0.0042576 -0.0101362 -0.00354486
4.03 0.159576 0.0169864 0.00259803 -0.00045343 -0.0070876 -0.00513078
4.035 0.105432 -0.0252144 -0.0313875 -0.0016323 -0.00404152 -0.00551913
4.04 0.0512548 0.000256636 -0.0651322 -0.00142949 -0.000998633 -0.00482021
4.045 0.0443343 0.0679281 -0.0879279 0.00112582 9.47662e-06 -0.00333125
4.05 0.0617702 0.21182 -0.117713 0.00652886 -0.00151697 -0.00120028
4.055 0.0941727 0.27953 -0.12719 0.00985798 -0.00354729 -0.000699586
4.06 0.126588 0.313404 -0.13676 0.0110365 -0.0055781 -0.000307073
4.065 0.171432 0.237122 -0.0754244 0.00778518 -0.0070964 -0.00233814
4.07 0.20134 0.152431 -0.0346263 0.00425222 -0.00810953 -0.00353501
4.075 0.213757 0.0761112 0.0363707 0.00141081 -0.00963142 -0.0041903
4.08 0.197543 0.0760921 0.0412015 0.00141081 -0.00963142 -0.0041903
4.085 0.114737 0.0932522 -0.0589077 0.00230583 -0.00608166 -0.00294978
4.09 0.0468656 0.118821 -0.13848 0.00348175 -0.00100691 -0.00253794
4.095 -0.0197275 0.136 -0.24342 0.00347914 0.00609866 -0.00251861
4.1 -0.0116237 0.144469 -0.245812 0.00347877 0.00711374 -0.00251584
4.105 0.0779963 0.178003 -0.122635 0.00494042 0.000517434 -0.00296857
4.11 0.151409 0.1946 0.0053263 0.00612044 -0.0055737 -0.00258711
4.115 0.232938 0.185829 0.130804 0.0073012 -0.013695 -0.00221116
4.12 0.231678 0.143465 0.156033 0.00563719 -0.0142025 -0.00246566
4.125 0.15018 0.0676452 0.0303261 0.00210162 -0.00811003 -0.00364319
4.13 0.0755023 0.0256018 -0.0723597 0.000230424 -0.00252521 -0.004569
4.135 0.00890299 0.059699 -0.177254 0.000714786 0.00305831 -0.00469874
4.14 0.01015 0.1359 -0.202392 0.00376153 0.00356333 -0.00335832
4.145 0.0860814 0.237225 -0.12489 0.00867946 -0.00151648 -0.0010921
4.15 0.167598 0.262291 0.000679584 0.00888628 -0.00659368 -0.000418021
4.155 0.196222 0.202908 0.0668917 0.00722265 -0.00811622 -0.000675275
4.16 0.194987 0.0928712 0.0919375 0.00230658 -0.00811182 -0.00295531
4.165 0.186902 0.0336486 0.0941918 0.000437244 -0.00760241 -0.00389492
4.17 0.18007 0.0337085 0.0712623 0.000232287 -0.00760061 -0.00458281
4.175 0.182602 0.0846014 0.0207104 0.00210162 -0.00811003 -0.00364319
4.18 0.177017 0.160862 -0.027357 0.00612118 -0.00760386 -0.00259263
4.185 0.153959 0.194739 -0.0453637 0.00729859 -0.00658943 -0.00219183
4.19 0.0929257 0.20333 -0.102052 0.00750205 -0.00253091 -0.0014929
4.195 0.0455627 0.194883 -0.112928 0.00632316 0.000514988 -0.00188265
4.2 0.00759387 0.152679 -0.151656 0.00445308 0.00305456 -0.00281674
4.205 -0.000503664 0.127292 -0.149309 0.00348026 0.00305342 -0.00252689
4.21 0.0455999 0.0933745 -0.113204 0.00278982 0.00051694 -0.00307676
4.215 0.0916973 0.076375 -0.0770525 0.00279094 -0.0025283 -0.00308504
4.22 0.166427 0.0676667 0.0252748 0.00209687 -0.00709827 -0.00363648
4.225 0.226258 0.084446 0.107305 0.00237839 -0.0106494 -0.00447623
4.23 0.23995 0.152036 0.153277 0.00473498 -0.0116654 -0.00368437
4.235 0.216874 0.202818 0.135296 0.00681056 -0.0111604 -0.00205657
4.24 0.158278 0.2453 0.0280312 0.00916613 -0.00811605 -0.00125709
4.245 0.12401 0.228588 -0.086615 0.00798745 -0.00608543 -0.00165017
4.25 0.118417 0.186382 -0.134963 0.0066034 -0.00506866 -0.00273283
4.255 0.111571 0.152587 -0.15795 0.00493884 -0.00456106 -0.00298336
4.26 0.0872637 0.12719 -0.150727 0.00376042 -0.00354553 -0.00337834
4.265 0.0305387 0.101767 -0.133811 0.00230047 0.00102116 -0.00293357
4.27 -0.000622768 0.0764116 -0.149512 0.00112179 0.00305178 -0.00332665
4.275 0.023697 0.0510543 -0.156829 -0.000261754 0.00203838 -0.00441312
4.28 0.0847804 0.0594224 -0.100162 2.00264e-05 -0.00252786 -0.00525477
4.285 0.205686 0.118406 0.0385994 0.0031453 -0.0106474 -0.00545472
4.29 0.250552 0.160597 0.100177 0.00570828 -0.0147099 -0.00398088
4.295 0.233078 0.219749 0.130481 0.00778385 -0.0142049 -0.00235308
4.3 0.165136 0.22834 0.0509224 0.00798847 -0.0101458 -0.00165778
4.305 0.044222 0.203193 -0.0877751 0.00680802 -0.00100956 -0.00203754
4.31 -0.00625027 0.16955 -0.197606 0.00514269 0.00254328 -0.00228236
4.315 -0.0118397 0.110426 -0.245986 0.00306687 0.00305335 -0.00390826
4.32 0.0180864 0.0765204 -0.205051 0.00188921 0.00102364 -0.00430895
4.325 0.0847804 0.0594224 -0.100162 0.00119819 -0.00252831 -0.00485789
4.33 0.105343 0.0592986 -0.0313928 0.00189047 -0.00405178 -0.00431846
4.335 0.119039 0.10997 0.0145481 0.0039663 -0.00456185 -0.00269256
4.34 0.127133 0.152272 0.012204 0.00611726 -0.00557659 -0.00258838
4.345 0.15144 0.177669 0.00498148 0.00680929 -0.00608498 -0.00204705
4.35 0.18261 0.169188 0.0206184 0.005426 -0.00811346 -0.00313543
4.355 0.190717 0.160736 0.0181792 0.00473422 -0.00862016 -0.00367866
4.36 0.181367 0.143763 0.0459171 0.00445346 -0.00811425 -0.00284462
4.365 0.150201 0.135326 0.0302485 0.00465858 -0.00608532 -0.00215313
4.37 0.112177 0.143848 -0.00831136 0.00583624 -0.0040556 -0.00175244
4.375 0.0972157 0.152341 -0.028795 0.00563036 -0.00303928 -0.00243822
4.38 0.0835112 0.135506 -0.0746725 0.00424656 -0.00303759 -0.00352279
4.385 0.0835154 0.118588 -0.0747042 0.00306839 -0.00303714 -0.00391968
4.39 0.0903783 0.0847104 -0.0518448 0.00189022 -0.0030367 -0.00431656
4.395 0.0903783 0.0847104 -0.0518448 0.00189022 -0.0030367 -0.00431656
4.4 0.121535 0.126984 -0.0361127 0.00424681 -0.00405268 -0.0035247
4.405 0.145838 0.169299 -0.0433035 0.00611726 -0.00557659 -0.00258838
4.41 0.185098 0.220038 -0.029979 0.00750157 -0.00760845 -0.00150762
4.415 0.185098 0.220038 -0.029979 0.00750157 -0.00760845 -0.00150762
4.42 0.159547 0.169216 0.00254225 0.00514498 -0.00659247 -0.00229948
4.425 0.133996 0.118395 0.0350635 0.00327427 -0.00405347 -0.00323389
4.43 0.110937 0.101505 0.0169556 0.00278788 -0.00354632 -0.00308754
4.435 0.0959804 0.0930803 -0.00355976 0.00327402 -0.00303838 -0.00323199
4.44 0.0972117 0.101552 -0.0290706 0.00327054 -0.00304149 -0.00323259
4.445 0.113414 0.118477 -0.0339157 0.00375659 -0.00253373 -0.00337795
4.45 0.128391 0.126917 -0.013422 0.00375673 -0.00354881 -0.00337899
4.455 0.143369 0.135357 0.00707174 0.00493542 -0.00456415 -0.0029843
4.46 0.150243 0.152252 0.0300054 0.00611411 -0.00557948 -0.0025896
4.465 0.188297 0.194513 0.0685877 0.00826533 -0.00862455 -0.00248875
4.47 0.2126 0.219901 0.06132 0.00944416 -0.010655 -0.0020951
4.475 0.24378 0.245266 0.0769686 0.0101368 -0.0121781 -0.00155505
4.48 0.228802 0.236826 0.0564749 0.0088845 -0.0106568 -0.000428375
4.485 0.112182 0.160746 -0.00852466 0.00458206 -0.00456662 -0.000630085
4.49 0.0429513 0.0762018 -0.0627729 0.00153177 0.00101731 -0.00195743
4.495 -0.0250532 -0.016775 -0.142377 -0.00262347 0.00609551 -0.00520189
4.5 -0.010071 -0.0421712 -0.121919 -0.00372828 0.0045747 -0.00712004
4.505 0.0972232 0.0169613 -0.0291576 -0.000604259 -0.00253027 -0.00731511
4.51 0.196412 0.101467 0.0660607 0.00313852 -0.0086222 -0.00544668
4.515 0.263185 0.236713 0.171056 0.00916468 -0.0131936 -0.00126435
4.52 0.238868 0.312834 0.178428 0.0121404 -0.0111659 0.00159168
4.525 0.178953 0.31291 0.0964882 0.0121399 -0.0071056 0.00159586
4.53 0.0971934 0.236896 -0.0289314 0.00839721 -0.00202875 -0.000273624
4.535 0.068474 0.143911 -0.0953446 0.00444881 -0.00101157 -0.00283477
4.54 0.0535125 0.0170446 -0.11596 -0.0001918 -0.00151655 -0.00593909
4.545 0.060396 -0.0337322 -0.0930961 -0.00254877 -0.00253113 -0.00673161
4.55 0.0441894 -0.0168214 -0.0882162 -0.00137022 -0.00253138 -0.00633587
4.555 0.0360793 0.0423883 -0.085724 0.00139935 -0.00151815 -0.00416838
4.56 0.0522652 0.17774 -0.0904473 0.00729212 -0.00151939 -0.00218969
4.565 0.0765612 0.253882 -0.0976627 0.00985566 -0.00253565 -0.000711771
4.57 0.153903 0.279217 -0.0459066 0.0105486 -0.0060889 -0.000173813
4.575 0.198844 0.236864 0.0155049 0.00888423 -0.00862658 -0.000426286
4.58 0.227589 0.143751 0.0817267 0.00542231 -0.0101469 -0.00313592
4.585 0.219495 0.0845337 0.0840971 0.0030652 -0.0101464 -0.00392739
4.59 0.172113 0.0422432 0.0732935 0.00188637 -0.00811598 -0.00432104
4.595 0.125949 0.0591921 0.0372034 0.00278475 -0.00557941 -0.00308933
4.6 0.104086 0.118447 -0.00613691 0.00486169 -0.00304309 -0.00146188
4.605 0.0972048 0.152306 -0.0290184 0.0060401 -0.00202826 -0.0010651
4.61 0.113407 0.169231 -0.0338635 0.0065263 -0.00253558 -0.0012115
4.615 0.128389 0.143835 -0.0134046 0.00562778 -0.00405707 -0.00244216
4.62 0.128391 0.126917 -0.013422 0.00444936 -0.0050719 -0.00283895
4.625 0.113414 0.118477 -0.0339157 0.00375687 -0.0045639 -0.00338004
4.63 0.113414 0.118477 -0.0339157 0.00444936 -0.0050719 -0.00283895
4.635 0.121517 0.110021 -0.0363556 0.00375701 -0.00557898 -0.00338108
4.64 0.136497 0.101543 -0.0158793 0.00375701 -0.00557898 -0.00338108
4.645 0.143376 0.0846027 0.00701954 0.00327081 -0.00507166 -0.00323468
4.65 0.15025 0.101498 0.0299532 0.00327081 -0.00507166 -0.00323468
4.655 0.150241 0.16917 0.0300228 0.00632027 -0.00456507 -0.00190107
4.66 0.143357 0.219947 0.00715876 0.00819118 -0.00405824 -0.0009632
4.665 0.128373 0.262261 -0.0132827 0.00936974 -0.00405849 -0.000567463
4.67 0.09842 0.228463 -0.0542875 0.00798489 -0.00405756 -0.00165069
4.675 0.0984384 0.0931188 -0.0544268 0.00257818 -0.00354857 -0.00377473
4.68 0.0984498 0.00852846 -0.0545138 -0.000471285 -0.00405515 -0.00510834
4.685 0.127188 -0.033831 0.0117602 -0.0014434 -0.00507067 -0.00481763
4.69 0.149033 0.0422586 0.0552398 0.00160634 -0.00659425 -0.00348611
4.695 0.178967 0.211401 0.0963838 0.00888395 -0.00659642 -0.000424198
4.7 0.187057 0.304454 0.0940483 0.0124196 -0.00659716 0.000763015
4.705 0.165202 0.296037 0.0506383 0.0120069 -0.00558071 -0.000610916
4.71 0.113411 0.135395 -0.0338983 0.00521518 -0.00405571 -0.00381714
4.715 0.0984475 0.0254465 -0.0544964 0.00050097 -0.00405472 -0.00540009
4.72 0.105333 -0.0422484 -0.0316497 -0.00234233 -0.0035469 -0.00604517
4.725 0.128407 0.00849038 -0.0135438 -0.000471285 -0.00405515 -0.00510834
4.73 0.159571 0.152282 0.00222665 0.00562792 -0.00507215 -0.00244321
4.735 0.166436 0.23685 0.0252299 0.00867752 -0.00558065 -0.00111064
4.74 0.15833 0.262223 0.0276873 0.00985607 -0.0055809 -0.000714904
4.745 0.143357 0.219947 0.00715876 0.00867752 -0.00558065 -0.00111064
4.75 0.120293 0.101536 -0.0110168 0.00424307 -0.00507122 -0.00352643
4.755 0.090342 0.05082 -0.052039 0.00188582 -0.00405565 -0.00431686
4.76 0.0753644 0.0423801 -0.0725327 0.00167939 -0.00303988 -0.00500331
4.765 0.0834608 0.0846788 -0.0749205 0.00355043 -0.00354814 -0.00406648
4.77 0.0984269 0.177709 -0.0543398 0.00708623 -0.00456396 -0.00288031
4.775 0.1134 0.219985 -0.0338112 0.00895728 -0.00507221 -0.00194348
4.78 0.12838 0.211507 -0.0133349 0.00847136 -0.00659506 -0.00179917
4.785 0.135261 0.177648 0.0095465 0.00632055 -0.00659524 -0.00190316
4.79 0.128394 0.109999 -0.0134394 0.00375701 -0.00557898 -0.00338108
4.795 0.120295 0.0846181 -0.0110342 0.00306438 -0.00405589 -0.00392113
4.8 0.105315 0.0930962 -0.0315105 0.00355043 -0.00354814 -0.00406648
4.805 0.0984361 0.110037 -0.0544094 0.00424279 -0.00304106 -0.00352434
4.81 0.0984338 0.126955 -0.054392 0.00542148 -0.00405639 -0.00312965
4.815 0.12151 0.160776 -0.0363034 0.00514186 -0.00557991 -0.00229785
4.82 0.136488 0.169216 -0.0158097 0.00562819 -0.00710232 -0.0024453
4.825 0.151489 0.177643 0.00439023 0.00631803 -0.00761262 -0.00190385
4.83 0.151489 0.177643 0.00439023 0.00611107 -0.0076125 -0.00259114
4.835 0.128392 0.143809 -0.0136479 0.00541809 -0.00608979 -0.00313181
4.84 0.106496 0.101522 -0.0570363 0.00423911 -0.00405957 -0.00352603
4.845 0.0926996 0.0846121 -0.102859 0.00306016 -0.00304444 -0.00392045
4.85 0.0939007 0.093076 -0.128206 0.00354616 -0.00355194 -0.00406689
4.855 0.156294 0.177662 -0.0970045 0.00708305 -0.00761242 -0.00288382
4.86 0.217487 0.253784 -0.0404559 0.0101339 -0.0111654 -0.00155432
4.865 0.276277 0.329897 0.06679 0.0133918 -0.0147185 0.000462473
4.87 0.250777 0.312972 0.0994524 0.0129058 -0.0131959 0.000609101
4.875 0.124787 0.169172 0.0624029 0.00673186 -0.00456762 -0.000528695
4.88 0.00930068 0.0169236 -0.0277845 0.000630082 0.00253833 -0.0031877
4.885 -0.11758 -0.152225 -0.214492 -0.00685761 0.0106595 -0.00692841
4.89 -0.0896768 -0.152208 -0.297855 -0.00678549 0.0091372 -0.00844962
4.895 0.0120142 -0.0507059 -0.253496 -0.00227655 0.00203155 -0.00755981
4.9 0.186291 0.194573 -0.0560599 0.00784814 -0.0106575 -0.00386437
4.905 0.275076 0.338351 0.0921402 0.0136709 -0.016241 -0.000371445
4.91 0.278369 0.397545 0.191107 0.0164426 -0.0162413 0.00179236
4.915 0.200977 0.321422 0.139437 0.0135987 -0.0116734 0.00115034
4.92 0.0671981 0.118441 -0.0701868 0.00444602 -0.00202952 -0.00283836
4.925 -0.00658881 -0.0168807 -0.197915 -0.00116971 0.00253875 -0.00564418
4.93 -0.00298349 -0.0760795 -0.273972 -0.00422053 0.00304647 -0.00697426
4.935 0.05011 -0.0253352 -0.214989 -0.0018626 1.12677e-06 -0.00618562
4.94 0.153892 0.160734 -0.0463103 0.00611107 -0.0076125 -0.00259114
4.945 0.196482 0.270682 0.0658199 0.0108269 -0.0106579 -0.00101327
4.95 0.225276 0.312965 0.132118 0.0126988 -0.0121807 -7.79976e-05
4.955 0.203381 0.253759 0.0887264 0.00985489 -0.010658 -0.000720594
4.96 0.144592 0.109975 -0.0185323 0.00375318 -0.00659732 -0.00338018
4.965 0.107699 0.0423134 -0.0823962 0.000216319 -0.00355193 -0.00456343
4.97 0.0708042 0.0254065 -0.14625 9.31522e-06 -0.00152163 -0.00525034
4.975 0.062703 0.0846192 -0.1438 0.00285315 -0.00101414 -0.00460736
4.98 0.0776991 0.177665 -0.123312 0.0070829 -0.00152191 -0.00288267
4.985 0.115794 0.219954 -0.0848015 0.00895483 -0.00405975 -0.00194759
4.99 0.161991 0.20303 -0.0487413 0.00777595 -0.00608988 -0.00234258
4.995 0.198888 0.118429 0.0150938 0.00521123 -0.01015 -0.00381987
5 0.220786 0.0761256 0.0584661 0.0028534 -0.011165 -0.00460928
5.005 0.181489 0.0592091 0.0453092 0.00236737 -0.0096424 -0.00446265
5.01 0.143392 0.0845926 0.00681159 0.00306023 -0.00608969 -0.00392103
5.015 0.0683984 0.160742 -0.0955275 0.00513892 -0.000506983 -0.00229712
5.02 0.0477021 0.19459 -0.16425 0.00701076 0.00101551 -0.00136127
5.025 0.0801008 0.211511 -0.174003 0.00701078 4.27411e-07 -0.00136146
5.03 0.125096 0.186123 -0.112596 0.00631793 -0.00355228 -0.00190308
5.035 0.198888 0.118429 0.0150938 0.0040323 -0.01015 -0.00421448
5.04 0.228886 0.0845853 0.0560287 0.00285342 -0.0121801 -0.00460947
5.045 0.18269 0.067673 0.0199621 0.0023674 -0.0106575 -0.00446285
5.05 0.129594 0.101519 -0.0390046 0.00306025 -0.00710478 -0.00392122
5.055 0.0477029 0.160754 -0.164257 0.00513895 -0.00152207 -0.00229731
5.06 0.0270066 0.194603 -0.232979 0.00631783 0.000508056 -0.00190231
5.065 0.0501042 0.211518 -0.214944 0.00680385 -0.00101453 -0.00204894
5.07 0.0882013 0.186134 -0.176447 0.00590402 -0.00355203 -0.00327766
5.075 0.145793 0.135356 -0.0438761 0.00472519 -0.00761233 -0.00367305
5.08 0.165288 0.0930439 0.0501936 0.0035463 -0.00964245 -0.00406804
5.085 0.157188 0.101502 0.0526342 0.00354628 -0.00862737 -0.00406785
5.09 0.119091 0.126886 0.0141366 0.00444612 -0.00608986 -0.00283913
5.095 0.105294 0.143812 -0.0316796 0.00513902 -0.00456732 -0.00229789
5.1 0.0857991 0.169207 -0.125753 0.00611097 -0.00355216 -0.00259037
5.105 0.0870006 0.160753 -0.151103 0.00611097 -0.00355216 -0.00259037
5.11 0.108898 0.152286 -0.107724 0.00493207 -0.0045672 -0.00298518
5.115 0.114595 0.143818 -0.0594673 0.00423914 -0.00507465 -0.00352623
5.12 0.135291 0.126887 0.00925859 0.00375318 -0.00659732 -0.00338018
5.125 0.142189 0.126883 0.0321683 0.00444614 -0.00710495 -0.00283932
5.13 0.150289 0.135343 0.0297309 0.00423919 -0.00710482 -0.00352661
5.135 0.128392 0.143809 -0.0136479 0.00472516 -0.00659724 -0.00367285
5.14 0.107696 0.16074 -0.0823737 0.00493209 -0.00558228 -0.00298537
5.145 0.100798 0.160744 -0.105283 0.00493207 -0.0045672 -0.00298518
5.15 0.115796 0.152282 -0.0848143 0.00513902 -0.00456732 -0.00229789
5.155 0.138895 0.135361 -0.0667858 0.00541807 -0.0050747 -0.00313161
5.16 0.168892 0.118436 -0.0258476 0.00444612 -0.00608986 -0.00283913
5.165 0.16769 0.109972 -0.00050057 0.00396014 -0.00659745 -0.00269288
5.17 0.127191 0.118427 0.011696 0.00347414 -0.00608994 -0.00254645
5.175 0.104092 0.152266 -0.00632933 0.00465307 -0.00608999 -0.00215184
5.18 0.105293 0.16073 -0.0316764 0.00513905 -0.00558241 -0.00229808
5.185 0.114595 0.160736 -0.0594641 0.00611102 -0.00558233 -0.00259076
5.19 0.130795 0.143819 -0.0643452 0.00611102 -0.00558233 -0.00259076
5.195 0.123897 0.109987 -0.0872613 0.00423914 -0.00507465 -0.00352623
5.2 0.115797 0.101527 -0.084824 0.00306021 -0.00507461 -0.00392084
5.205 0.0914973 0.126903 -0.0775022 0.00375314 -0.00456715 -0.00337979
5.21 0.0833965 0.169197 -0.0750552 0.00493207 -0.0045672 -0.00298518
5.215 0.0914952 0.211493 -0.0774862 0.00749688 -0.00456742 -0.00150866
5.22 0.0983937 0.211489 -0.0545765 0.00846886 -0.00456734 -0.00180134
5.225 0.113393 0.16919 -0.0341138 0.006597 -0.00507475 -0.002737
5.23 0.113394 0.118436 -0.0341234 0.00423914 -0.00507465 -0.00352623
5.235 0.098397 0.0761441 -0.0546021 0.00236725 -0.00456698 -0.00446169
5.24 0.0821974 0.0761428 -0.0497241 0.00188125 -0.00405948 -0.00431526
5.245 0.0740966 0.118437 -0.0472771 0.00375311 -0.00355207 -0.0033796
5.25 0.0821954 0.160733 -0.0497081 0.005139 -0.00355224 -0.0022977
5.255 0.112192 0.177644 -0.00876351 0.00680393 -0.00405979 -0.00204952
5.26 0.128392 0.160727 -0.0136447 0.00611102 -0.00558233 -0.00259076
5.265 0.137693 0.126897 -0.0414388 0.00472516 -0.00659724 -0.00367285
5.27 0.129594 0.118437 -0.0390014 0.00375318 -0.00659732 -0.00338018
5.275 0.114595 0.1269 -0.0594705 0.00375318 -0.00659732 -0.00338018
5.28 0.113393 0.152272 -0.034117 0.00493212 -0.00659737 -0.00298556
5.285 0.105293 0.16073 -0.0316764 0.00611105 -0.00659741 -0.00259095
5.29 0.136492 0.152269 -0.0160853 0.00562505 -0.00608991 -0.00244452
5.295 0.137693 0.126897 -0.0414388 0.00444612 -0.00608986 -0.00283913
5.3 0.145793 0.118438 -0.0438793 0.00375316 -0.00558224 -0.00337998
5.305 0.137693 0.126897 -0.0414388 0.00326718 -0.00608982 -0.00323374
5.31 0.122695 0.135359 -0.0619079 0.00444612 -0.00608986 -0.00283913
5.315 0.114595 0.143818 -0.0594673 0.00493209 -0.00558228 -0.00298537
5.32 0.114595 0.143818 -0.0594673 0.00541807 -0.0050747 -0.00313161
5.325 0.130795 0.143819 -0.0643452 0.00493207 -0.0045672 -0.00298518
5.33 0.138894 0.152279 -0.0667826 0.00444607 -0.00405969 -0.00283874
5.335 0.138894 0.152279 -0.0667826 0.00444607 -0.00405969 -0.00283874
5.34 0.129593 0.152273 -0.038995 0.00493207 -0.0045672 -0.00298518
5.345 0.121493 0.143814 -0.0365576 0.00493209 -0.00558228 -0.00298537
5.35 0.129593 0.135355 -0.0389982 0.00444614 -0.00710495 -0.00283932
5.355 0.137693 0.126897 -0.0414388 0.00444614 -0.00710495 -0.00283932
5.36 0.130795 0.143819 -0.0643452 0.00444612 -0.00608986 -0.00283913
5.365 0.100798 0.160744 -0.105283 0.00444607 -0.00405969 -0.00283874
5.37 0.0776995 0.160747 -0.123315 0.00493202 -0.00253703 -0.00298479
5.375 0.0534003 0.152286 -0.116 0.00541799 -0.00202945 -0.00313104
5.38 0.0696003 0.135369 -0.120881 0.00493202 -0.00253703 -0.00298479
5.385 0.107697 0.126904 -0.0823802 0.00444609 -0.00507478 -0.00283894
5.39 0.145793 0.118438 -0.0438793 0.00396016 -0.00761253 -0.00269308
5.395 0.17579 0.135349 -0.00293475 0.00396021 -0.0096427 -0.00269346
5.4 0.190788 0.143805 0.0175376 0.00444621 -0.0101502 -0.0028399
5.405 0.183889 0.143809 -0.00537213 0.00541816 -0.00913504 -0.00313238
5.41 0.161992 0.152276 -0.0487509 0.00639012 -0.00811988 -0.00342487
5.415 0.131995 0.169201 -0.0896891 0.00639007 -0.00608971 -0.00342449
5.42 0.115796 0.1692 -0.0848111 0.00590407 -0.0055822 -0.00327805
5.425 0.106495 0.152276 -0.0570267 0.00493207 -0.0045672 -0.00298518
5.43 0.0983958 0.126898 -0.0545925 0.00396009 -0.00456728 -0.0026925
5.435 0.0914981 0.0930664 -0.0775086 0.00278116 -0.00456723 -0.00308711
5.44 0.0833985 0.0846067 -0.0750712 0.00257418 -0.00355202 -0.00377421
5.445 0.0833981 0.101525 -0.075068 0.00423909 -0.00304448 -0.00352584
5.45 0.0914969 0.143821 -0.077499 0.00541804 -0.00405962 -0.00313142
5.455 0.136491 0.169187 -0.0160821 0.00680398 -0.00608996 -0.0020499
5.46 0.174587 0.17764 0.0224219 0.00631805 -0.00862771 -0.00190405
5.465 0.198887 0.169183 0.0151034 0.00631805 -0.00862771 -0.00190405
5.47 0.18509 0.152273 -0.0307192 0.00562507 -0.007105 -0.00244471
5.475 0.146994 0.14382 -0.0692232 0.00541807 -0.0050747 -0.00313161
5.48 0.092698 0.152284 -0.102846 0.00541802 -0.00304453 -0.00313123
5.485 0.0683988 0.143823 -0.0955307 0.00493202 -0.00253703 -0.00298479
5.49 0.0764992 0.118447 -0.0979745 0.00396007 -0.00355219 -0.00269231
5.495 0.0845992 0.109989 -0.100415 0.00326714 -0.00405965 -0.00323336
5.5 0.131996 0.118447 -0.0896987 0.00354621 -0.00558211 -0.00406727
5.505 0.155094 0.135362 -0.0716638 0.00451821 -0.00659712 -0.00436014
5.51 0.16889 0.16919 -0.025838 0.00569719 -0.00862733 -0.00396592
5.515 0.16079 0.177648 -0.0233974 0.00521121 -0.00913491 -0.00381967
5.52 0.137693 0.160733 -0.0414323 0.00493214 -0.00761245 -0.00298576
5.525 0.115796 0.152282 -0.0848143 0.00444612 -0.00608986 -0.00283913
5.53 0.087001 0.143834 -0.151106 0.00493202 -0.00253703 -0.00298479
5.535 0.0627014 0.152292 -0.143787 0.00541797 -0.00101436 -0.00313084
5.54 0.0683984 0.160742 -0.0955275 0.00541797 -0.00101436 -0.00313084
5.545 0.0740962 0.135355 -0.0472739 0.00423906 -0.0020294 -0.00352565
5.55 0.105295 0.109976 -0.031686 0.00326714 -0.00405965 -0.00323336
5.555 0.153894 0.0761439 -0.0463263 0.0018813 -0.00608965 -0.00431564
5.56 0.178193 0.0846049 -0.0536417 0.00257428 -0.00761236 -0.00377498
5.565 0.19319 0.160733 -0.0331566 0.00590414 -0.00862746 -0.00327863
5.57 0.190786 0.228395 0.0175536 0.008748 -0.00913505 -0.00263584
5.575 0.149085 0.262223 0.0551036 0.0101339 -0.00913523 -0.00155394
5.58 0.132886 0.228386 0.0599752 0.00846896 -0.00862768 -0.00180211
5.585 0.105294 0.126894 -0.0316828 0.00375316 -0.00558224 -0.00337998
5.59 0.0858015 0.0676982 -0.125772 0.00118829 -0.00355185 -0.00485611
5.595 0.0675094 0.0338843 -0.245205 -0.000476685 -0.00101413 -0.0051039
5.6 0.0825067 0.076176 -0.224726 0.00118822 -0.000506594 -0.00485554
5.605 0.101998 0.186126 -0.130627 0.00659695 -0.00304458 -0.00273662
5.61 0.113391 0.25378 -0.0340977 0.00895486 -0.00507484 -0.00194778
5.615 0.142186 0.262228 0.0321939 0.00985484 -0.00862785 -0.00072021
5.62 0.165285 0.211471 0.050216 0.00798298 -0.00913526 -0.00165587
5.625 0.190789 0.0930507 0.0175279 0.00306033 -0.01015 -0.0039218
5.63 0.200092 0.0253839 -0.0102725 -0.000197444 -0.00964219 -0.00593917
5.635 0.191993 6.12337e-06 -0.00783837 -0.000890399 -0.00913456 -0.00648003
5.64 0.151492 0.0761342 0.004371 0.0023673 -0.00659715 -0.00446208
5.645 0.112192 0.143808 -0.00876991 0.00541807 -0.0050747 -0.00313161
5.65 0.0671957 0.21995 -0.0701676 0.00916174 -0.00202971 -0.00125991
5.655 0.0533982 0.236876 -0.115984 0.00936867 -0.00101475 -0.000572428
5.66 0.0708002 0.194587 -0.146218 0.00680385 -0.00101453 -0.00204894
5.665 0.101999 0.15229 -0.130634 0.00493202 -0.00253703 -0.00298479
5.67 0.123896 0.126905 -0.0872581 0.00354618 -0.00456703 -0.00406708
5.675 0.130795 0.143819 -0.0643452 0.00423914 -0.00507465 -0.00352623
5.68 0.137693 0.160733 -0.0414323 0.00611105 -0.00659741 -0.00259095
5.685 0.137693 0.160733 -0.0414323 0.00541812 -0.00710487 -0.003132
5.69 0.129594 0.118437 -0.0390014 0.00403223 -0.0071047 -0.0042139
5.695 0.137694 0.0930606 -0.0414452 0.0023673 -0.00659715 -0.00446208
5.7 0.129595 0.0846009 -0.0390078 0.00236727 -0.00558206 -0.00446189
5.705 0.137694 0.109979 -0.041442 0.00326716 -0.00507473 -0.00323355
5.71 0.153892 0.160734 -0.0463103 0.00583198 -0.00507495 -0.00175703
5.715 0.153892 0.177652 -0.0463071 0.00749691 -0.0055825 -0.00150886
