0.66	0.0571584 	0.0958969 	-0.00246255 	0.00224653 	-0.0021942 	-0.00289832 	
0.665	0.0622064 	0.0774229 	0.0126893 	0.0015607 	-0.00294456 	-0.00338885 	
0.67	0.0492447 	0.0557408 	0.00653562 	0.000777933 	-0.00230866 	-0.0037557 	
0.675	0.031961 	0.0448645 	-0.0122526 	0.000313196 	-0.00109579 	-0.00392267 	
0.68	0.0166047 	0.0521423 	-0.0338935 	0.000684553 	0.000161669 	-0.00352706 	
0.685	0.00857893 	0.0687292 	-0.0463283 	0.00122391 	0.00104632 	-0.00309825 	
0.69	0.00628329 	0.0815502 	-0.0438742 	0.00164994 	0.00119155 	-0.00264551 	
0.695	0.00579498 	0.0850033 	-0.0351778 	0.00162762 	0.00113046 	-0.00249825 	
0.7	0.00453558 	0.0700498 	-0.0248892 	0.000886622 	0.00115059 	-0.00288527 	
0.705	0.00355943 	0.0541368 	-0.0172204 	0.000133723 	0.0011704 	-0.00333838 	
0.71	0.00902053 	0.0471089 	-0.00706406 	-0.00011087 	0.000872208 	-0.00362439 	
0.715	0.0229229 	0.0502751 	0.0137071 	3.2001e-05 	0.000149236 	-0.00354386 	
0.72	0.0432032 	0.0611512 	0.0417103 	0.000593327 	-0.00120653 	-0.00324098 	
0.725	0.0613836 	0.0700624 	0.0674565 	0.00100682 	-0.00220047 	-0.00289884 	
0.73	0.0628789 	0.0689931 	0.071491 	0.00120984 	-0.00231329 	-0.00273246 	
0.735	0.0537791 	0.0667589 	0.0561603 	0.00112929 	-0.00171322 	-0.00278212 	
0.74	0.0325753 	0.0677968 	0.0211085 	0.00111158 	-0.000320813 	-0.00275544 	
0.745	0.014672 	0.07355 	-0.0077849 	0.00133687 	0.000868723 	-0.00264296 	
0.75	0.00755223 	0.0789728 	-0.0233778 	0.00138295 	0.00131857 	-0.00255259 	
0.755	0.00885841 	0.0742715 	-0.025581 	0.00106584 	0.00107751 	-0.00270313 	
0.76	0.013758 	0.0560059 	-0.0165309 	0.000455706 	0.000290531 	-0.00315527 	
0.765	0.0151774 	0.0383355 	-0.0111652 	-8.49619e-05 	-0.000133903 	-0.00343882 	
0.77	0.0166703 	0.0347591 	-0.00637229 	-4.66804e-05 	-0.000309907 	-0.00350211 	
0.775	0.0148806 	0.055903 	-0.00598015 	0.000647878 	-8.9564e-05 	-0.00316984 	
0.78	0.0155926 	0.0809801 	-0.0050499 	0.00160945 	1.09437e-05 	-0.00264755 	
0.785	0.0188357 	0.0981247 	5.16787e-05 	0.00232871 	-0.000111481 	-0.00227095 	
0.79	0.0257227 	0.0990926 	0.0070771 	0.0024251 	-0.000377984 	-0.00227615 	
0.795	0.0341788 	0.0748216 	0.0107623 	0.00181421 	-0.000763998 	-0.00277623 	
0.8	0.0420166 	0.0490401 	0.0187319 	0.000868922 	-0.00115773 	-0.00324726 	
0.805	0.0484171 	0.0361046 	0.0248259 	0.000315713 	-0.0013711 	-0.00349959 	
0.81	0.0492199 	0.0377228 	0.0263967 	0.000291498 	-0.00136913 	-0.00355337 	
0.815	0.041432 	0.0574054 	0.0212818 	0.00093559 	-0.00078503 	-0.00320919 	
0.82	0.0277542 	0.0755493 	0.00550897 	0.00157403 	8.16986e-06 	-0.0029001 	
0.825	0.0140823 	0.0798209 	-0.0199915 	0.00172969 	0.000707419 	-0.00271584 	
0.83	0.00953667 	0.0732056 	-0.0357567 	0.00151422 	0.000976574 	-0.00290332 	
0.835	0.0225922 	0.0573355 	-0.0294275 	0.00103739 	0.000328439 	-0.00322206 	
0.84	0.0448947 	0.0475619 	-0.00641408 	0.000810262 	-0.000979999 	-0.00349939 	
0.845	0.0689644 	0.0541167 	0.0327454 	0.00125701 	-0.00265169 	-0.00330648 	
0.85	0.0815728 	0.0654901 	0.0582562 	0.00188552 	-0.00362158 	-0.00301147 	
0.855	0.0691424 	0.0704664 	0.0564439 	0.0022378 	-0.00273254 	-0.00273012 	
0.86	0.0432141 	0.0551697 	0.0236967 	0.00159066 	-0.000646362 	-0.00281937 	
0.865	0.0242824 	0.0341357 	-0.00741959 	0.000469986 	0.00101812 	-0.00323904 	
0.87	0.0285197 	0.0200055 	-0.0168516 	-0.000165932 	0.00114583 	-0.00374545 	
0.875	0.0440725 	0.0262536 	-0.00103222 	8.61583e-05 	0.000139632 	-0.00392561 	
0.88	0.0667042 	0.0604262 	0.0352641 	0.00162372 	-0.00171598 	-0.00347276 	
0.885	0.0780182 	0.0934337 	0.0675069 	0.00315977 	-0.00284553 	-0.00288742 	
0.89	0.0630796 	0.109724 	0.0645038 	0.00381642 	-0.00207272 	-0.00241631 	
0.895	0.0365222 	0.105339 	0.0364937 	0.00341742 	-0.000400896 	-0.00231747 	
0.9	0.00591632 	0.0733533 	-0.0197859 	0.00190386 	0.00191941 	-0.00285153 	
0.905	-0.0144823 	0.0420076 	-0.0613562 	0.000469842 	0.00336285 	-0.0035299 	
0.91	-0.0127788 	0.0238679 	-0.0761805 	-0.000222544 	0.00319173 	-0.0040398 	
0.915	-0.000965314 	0.0204229 	-0.0657139 	-0.000315671 	0.0021834 	-0.00435218 	
0.92	0.0230975 	0.0314417 	-0.0253536 	0.000392236 	0.00039004 	-0.00414486 	
0.925	0.0440819 	0.044191 	0.0162961 	0.00099604 	-0.00123097 	-0.00381531 	
0.93	0.0595603 	0.0554884 	0.0494832 	0.00157606 	-0.00223663 	-0.00360272 	
0.935	0.0689024 	0.0632595 	0.0685916 	0.00194895 	-0.00284516 	-0.00338259 	
0.94	0.0696847 	0.0725014 	0.0633618 	0.00232203 	-0.00259273 	-0.00303719 	
0.945	0.0588763 	0.0769445 	0.0413816 	0.0026947 	-0.00201464 	-0.00293162 	
0.95	0.0463627 	0.0745438 	0.0181847 	0.00241625 	-0.00110101 	-0.00294901 	
0.955	0.0352267 	0.0581144 	0.000175846 	0.0017745 	-0.000209696 	-0.00325298 	
0.96	0.0286035 	0.0399948 	-0.0058491 	0.00108915 	0.00050999 	-0.00353911 	
0.965	0.0295987 	0.0291357 	0.000651462 	0.000655194 	0.000601975 	-0.00380582 	
0.97	0.0348886 	0.0295094 	0.0124327 	0.000784957 	0.000359658 	-0.0037143 	
0.975	0.0428053 	0.0451639 	0.0250415 	0.00141503 	-0.000291195 	-0.00341611 	
0.98	0.0498964 	0.0619501 	0.0399011 	0.00217175 	-0.000846921 	-0.00315752 	
0.985	0.0528363 	0.0698084 	0.0470496 	0.00254435 	-0.00130543 	-0.0028966 	
0.99	0.0542383 	0.0687784 	0.0543564 	0.00262603 	-0.00148053 	-0.00291011 	
0.995	0.0562466 	0.0540568 	0.0549448 	0.00202858 	-0.00145974 	-0.00313884 	
1	0.0566085 	0.0411978 	0.0517047 	0.0014203 	-0.00127367 	-0.00336611 	
1.005	0.0546065 	0.0345998 	0.0404472 	0.0010495 	-0.00105074 	-0.00356795 	
1.01	0.0550537 	0.0369725 	0.0324744 	0.00109326 	-0.000989439 	-0.00353279 	
1.015	0.0600999 	0.0530261 	0.0247483 	0.00163983 	-0.00144039 	-0.00340456 	
1.02	0.0697136 	0.0722777 	0.0219762 	0.00251177 	-0.00214582 	-0.00301143 	
1.025	0.0783538 	0.0887623 	0.0184797 	0.00319117 	-0.00266738 	-0.00259434 	
1.03	0.0757462 	0.0902928 	0.0127523 	0.00331711 	-0.00227547 	-0.00228114 	
1.035	0.0544497 	0.0678615 	0.00318417 	0.00230387 	-0.00063512 	-0.00242046 	
1.04	0.0350454 	0.0327683 	0.00210662 	0.000941193 	0.00101176 	-0.00316895 	
1.045	0.0284127 	0.00845796 	0.0129882 	-0.000212375 	0.00158064 	-0.00380119 	
1.05	0.0500306 	0.01128 	0.0482945 	-0.000136334 	0.000221849 	-0.00417689 	
1.055	0.0812203 	0.0295949 	0.0887682 	0.000627708 	-0.00170445 	-0.00402674 	
1.06	0.102822 	0.0621937 	0.115904 	0.00203964 	-0.00344563 	-0.00333542 	
1.065	0.106736 	0.0880651 	0.118366 	0.00319433 	-0.00392765 	-0.00273718 	
1.07	0.0801419 	0.0896714 	0.0819307 	0.00321926 	-0.00222098 	-0.00241079 	
1.075	0.0488216 	0.0779068 	0.0425042 	0.00266149 	-0.000167135 	-0.00248569 	
1.08	0.0205071 	0.053879 	0.00786946 	0.00153691 	0.00180671 	-0.00301659 	
1.085	0.00611801 	0.0347838 	-0.00793964 	0.000699873 	0.00278238 	-0.00352066 	
1.09	0.0118611 	0.0324302 	-0.00341155 	0.000417112 	0.00216225 	-0.00360989 	
1.095	0.0267281 	0.0379769 	0.00823508 	0.000677776 	0.00100223 	-0.00361946 	
1.1	0.0455073 	0.0491269 	0.0290009 	0.00130609 	-0.000435075 	-0.00334712 	
1.105	0.058127 	0.0517177 	0.0444414 	0.00173811 	-0.00132733 	-0.00317014 	
1.11	0.0642289 	0.0427008 	0.0586144 	0.00158602 	-0.0017065 	-0.00333111 	
1.115	0.0670765 	0.0339092 	0.0713248 	0.00152054 	-0.00190186 	-0.00354477 	
1.12	0.067162 	0.0394118 	0.0779986 	0.00175025 	-0.001906 	-0.00346246 	
1.125	0.0681787 	0.0575052 	0.0796631 	0.00241067 	-0.00195585 	-0.00311792 	
1.13	0.0634195 	0.0823471 	0.068484 	0.00318672 	-0.00158624 	-0.00250183 	
1.135	0.0503608 	0.0892482 	0.0435975 	0.00330296 	-0.000721587 	-0.00221508 	
1.14	0.0350136 	0.0748678 	0.021853 	0.00273399 	0.000315226 	-0.00234128 	
1.145	0.021533 	0.0373703 	0.00391214 	0.00122208 	0.00123583 	-0.00312221 	
1.15	0.0175654 	0.00396935 	0.0018768 	-0.000112276 	0.00158417 	-0.00388116 	
1.155	0.024523 	-0.0060215 	0.015195 	-0.000369569 	0.00101926 	-0.00426424 	
1.16	0.0402803 	0.00799691 	0.0357308 	0.000250218 	8.84001e-05 	-0.00415092 	
1.165	0.0621575 	0.0513442 	0.0589075 	0.00214215 	-0.00122504 	-0.00320265 	
1.17	0.0866561 	0.0950397 	0.0803791 	0.00393105 	-0.00263991 	-0.00241312 	
1.175	0.106459 	0.117502 	0.0925518 	0.00488245 	-0.00397198 	-0.00195488 	
1.18	0.112805 	0.114906 	0.0909601 	0.00468589 	-0.00453833 	-0.00198622 	
1.185	0.0959659 	0.0725807 	0.0670191 	0.00286699 	-0.00333389 	-0.00276063 	
1.19	0.0666252 	0.0248027 	0.0308403 	0.000817507 	-0.00129445 	-0.00360564 	
1.195	0.0327919 	-0.00483296 	-0.00260501 	-0.000664378 	0.00132903 	-0.00425745 	
1.2	0.0122432 	-0.00729766 	-0.0206303 	-0.000984562 	0.00291744 	-0.00446868 	
1.205	0.0204312 	0.0304743 	-0.00313874 	0.000624038 	0.00235741 	-0.0039381 	
1.21	0.0401964 	0.0726429 	0.0260473 	0.00249188 	0.00090628 	-0.00314652 	
1.215	0.05984 	0.0996378 	0.0500659 	0.00380923 	-0.000795175 	-0.00255877 	
1.22	0.0699158 	0.104852 	0.0556142 	0.00409088 	-0.00178293 	-0.00243383 	
1.225	0.0619634 	0.078691 	0.0364593 	0.003014 	-0.00121405 	-0.00289404 	
1.23	0.0447958 	0.0459351 	0.0133954 	0.00152427 	-7.32956e-05 	-0.00351987 	
1.235	0.0354302 	0.024656 	0.00570325 	0.000487107 	0.000612345 	-0.00415553 	
1.24	0.0370159 	0.0246516 	0.0154012 	0.000352713 	0.000373535 	-0.0042744 	
1.245	0.0409582 	0.0348011 	0.0242727 	0.000709357 	-0.000190746 	-0.00417207 	
1.25	0.0407986 	0.054891 	0.0218112 	0.00154993 	-0.000680184 	-0.00370622 	
1.255	0.035654 	0.0712861 	0.0077234 	0.00217341 	-0.000660245 	-0.00324153 	
1.26	0.0234722 	0.0834071 	-0.0145593 	0.00265678 	0.000115292 	-0.00299814 	
1.265	0.016541 	0.0888341 	-0.0315867 	0.0027356 	0.000715396 	-0.00282511 	
1.27	0.0201032 	0.0800366 	-0.0234069 	0.00231547 	0.00058748 	-0.00314442 	
1.275	0.0297297 	0.0645202 	-0.00306479 	0.00158533 	-0.000237024 	-0.00352129 	
1.28	0.0452223 	0.0409591 	0.0234768 	0.000580397 	-0.00139932 	-0.00399349 	
1.285	0.0537141 	0.0216567 	0.0392769 	-0.000182776 	-0.00226767 	-0.0043587 	
1.29	0.0517119 	0.0199541 	0.0310284 	-0.000217183 	-0.00207103 	-0.00435572 	
1.295	0.0493199 	0.0332941 	0.0193421 	0.000250788 	-0.00177949 	-0.00411536 	
1.3	0.051469 	0.0675187 	0.00565253 	0.00149143 	-0.00180578 	-0.00362004 	
1.305	0.0605602 	0.101956 	-0.00174642 	0.00284376 	-0.00241629 	-0.0031037 	
1.31	0.0739742 	0.125525 	0.00461465 	0.00380361 	-0.00333719 	-0.00267993 	
1.315	0.0744022 	0.116749 	0.0042156 	0.00357571 	-0.0032832 	-0.00263136 	
1.32	0.0611287 	0.0891552 	-0.00722756 	0.00238391 	-0.00212123 	-0.00294231 	
1.325	0.0297183 	0.0431728 	-0.0346216 	0.000419885 	0.000204174 	-0.00384573 	
1.33	0.00708009 	0.0109989 	-0.0487953 	-0.000958901 	0.00177526 	-0.00464699 	
1.335	0.0114636 	0.0104224 	-0.0267855 	-0.000938206 	0.00145609 	-0.00489266 	
1.34	0.0332779 	0.0302306 	0.0101617 	-1.32577e-05 	-6.31254e-05 	-0.00460575 	
1.345	0.0655124 	0.0643304 	0.0579169 	0.00163259 	-0.00231728 	-0.00372078 	
1.35	0.0855958 	0.0893441 	0.0801937 	0.00272064 	-0.0036771 	-0.0030803 	
1.355	0.0768716 	0.0922351 	0.062788 	0.00276248 	-0.00311186 	-0.00302368 	
1.36	0.0543891 	0.0851334 	0.0199776 	0.00231323 	-0.00161549 	-0.00328391 	
1.365	0.0244139 	0.0734061 	-0.0312614 	0.00163802 	0.000549046 	-0.00374664 	
1.37	0.0017532 	0.065036 	-0.0707005 	0.0011463 	0.00195827 	-0.004083 	
1.375	-0.00108518 	0.0609567 	-0.0831865 	0.000908984 	0.00204622 	-0.00413711 	
1.38	0.00339287 	0.0582401 	-0.0803101 	0.000914196 	0.00151228 	-0.00416019 	
1.385	0.0140949 	0.0571287 	-0.0683955 	0.000974291 	0.000490789 	-0.00423782 	
1.39	0.0244298 	0.0575427 	-0.056443 	0.00110652 	-0.000339967 	-0.00432497 	
1.395	0.0309471 	0.0662772 	-0.046444 	0.00137699 	-0.000929459 	-0.00413224 	
1.4	0.0384904 	0.0772285 	-0.0384617 	0.00170845 	-0.00156255 	-0.00390681 	
1.405	0.0476166 	0.0837401 	-0.0272367 	0.00196753 	-0.0020794 	-0.0037361 	
1.41	0.0514757 	0.0826496 	-0.0177444 	0.00187065 	-0.00251369 	-0.00396466 	
1.415	0.0478376 	0.0745374 	-0.0181497 	0.00160855 	-0.00246607 	-0.00416451 	
1.42	0.0377167 	0.0696854 	-0.03499 	0.0014304 	-0.00188043 	-0.00430542 	
