0.72	0.336964 	-0.150709 	0.537419 	0.101166 	-1.31111 	-0.0930516 	
0.725	0.336946 	-0.150722 	0.537389 	0.101166 	-1.31111 	-0.0930516 	
0.73	0.336928 	-0.150734 	0.537358 	0.101166 	-1.31111 	-0.0930516 	
0.735	0.336909 	-0.150747 	0.537328 	0.101166 	-1.31111 	-0.0930516 	
0.74	0.336891 	-0.15076 	0.537297 	0.101166 	-1.31111 	-0.0930516 	
0.745	0.336873 	-0.150773 	0.537266 	0.101166 	-1.31111 	-0.0930516 	
0.75	0.336854 	-0.150786 	0.537234 	0.101166 	-1.31111 	-0.0930516 	
0.755	0.336835 	-0.150799 	0.537203 	0.101166 	-1.31111 	-0.0930516 	
0.76	0.336816 	-0.150812 	0.537171 	0.101166 	-1.31111 	-0.0930516 	
0.765	0.336797 	-0.150826 	0.53714 	0.101166 	-1.31111 	-0.0930516 	
0.77	0.336778 	-0.150839 	0.537108 	0.101166 	-1.31111 	-0.0930516 	
0.775	0.336759 	-0.150853 	0.537075 	0.101166 	-1.31111 	-0.0930516 	
0.78	0.33674 	-0.150866 	0.537043 	0.101166 	-1.31111 	-0.0930516 	
0.785	0.33672 	-0.15088 	0.53701 	0.101166 	-1.31111 	-0.0930517 	
0.79	0.336701 	-0.150894 	0.536978 	0.101166 	-1.31111 	-0.0930517 	
0.795	0.336681 	-0.150907 	0.536945 	0.101166 	-1.31111 	-0.0930517 	
0.8	0.336661 	-0.150921 	0.536911 	0.101166 	-1.31111 	-0.0930517 	
0.805	0.336642 	-0.150935 	0.536878 	0.101166 	-1.31111 	-0.0930517 	
0.81	0.336563 	-0.150989 	0.536833 	0.0980646 	-1.3101 	-0.0901991 	
0.815	0.336543 	-0.151003 	0.536799 	0.0980646 	-1.3101 	-0.0901991 	
0.82	0.336522 	-0.151017 	0.536765 	0.0980646 	-1.3101 	-0.0901991 	
0.825	0.336502 	-0.151032 	0.536731 	0.0980646 	-1.3101 	-0.0901991 	
0.83	0.336482 	-0.151046 	0.536696 	0.0980646 	-1.3101 	-0.0901991 	
0.835	0.336461 	-0.151061 	0.536662 	0.0980647 	-1.3101 	-0.0901991 	
0.84	0.33644 	-0.151075 	0.536627 	0.0980647 	-1.3101 	-0.0901991 	
0.845	0.33642 	-0.15109 	0.536592 	0.0980647 	-1.3101 	-0.0901991 	
0.85	0.336399 	-0.151104 	0.536557 	0.0980647 	-1.3101 	-0.0901991 	
0.855	0.336378 	-0.151119 	0.536522 	0.0980647 	-1.3101 	-0.0901991 	
0.86	0.336356 	-0.151134 	0.536487 	0.0980647 	-1.3101 	-0.0901991 	
0.865	0.336335 	-0.151149 	0.536451 	0.0980647 	-1.3101 	-0.0901992 	
0.87	0.336314 	-0.151164 	0.536415 	0.0980647 	-1.3101 	-0.0901992 	
0.875	0.336292 	-0.151179 	0.536379 	0.0980647 	-1.3101 	-0.0901992 	
0.88	0.336271 	-0.151194 	0.536343 	0.0980647 	-1.3101 	-0.0901992 	
0.885	0.336249 	-0.151209 	0.536306 	0.0980647 	-1.3101 	-0.0901992 	
0.89	0.336227 	-0.151224 	0.53627 	0.0980647 	-1.3101 	-0.0901992 	
0.895	0.336206 	-0.15124 	0.536233 	0.0980647 	-1.3101 	-0.0901992 	
0.9	0.336183 	-0.151255 	0.536196 	0.0980647 	-1.3101 	-0.0901992 	
0.905	0.336161 	-0.151271 	0.536159 	0.0980647 	-1.3101 	-0.0901992 	
0.91	0.336139 	-0.151286 	0.536122 	0.0980648 	-1.3101 	-0.0901992 	
0.915	0.336117 	-0.151302 	0.536084 	0.0980648 	-1.3101 	-0.0901992 	
0.92	0.336094 	-0.151318 	0.536047 	0.0980648 	-1.3101 	-0.0901992 	
0.925	0.336072 	-0.151334 	0.536009 	0.0980648 	-1.3101 	-0.0901992 	
0.93	0.336049 	-0.15135 	0.535971 	0.0980648 	-1.3101 	-0.0901992 	
0.935	0.336026 	-0.151366 	0.535932 	0.0980648 	-1.3101 	-0.0901992 	
0.94	0.336003 	-0.151382 	0.535894 	0.0980648 	-1.3101 	-0.0901993 	
0.945	0.33598 	-0.151398 	0.535855 	0.0980648 	-1.3101 	-0.0901993 	
0.95	0.335957 	-0.151414 	0.535817 	0.0980648 	-1.3101 	-0.0901993 	
0.955	0.335934 	-0.15143 	0.535778 	0.0980648 	-1.3101 	-0.0901993 	
0.96	0.335911 	-0.151447 	0.535738 	0.0980648 	-1.3101 	-0.0901993 	
0.965	0.335887 	-0.151463 	0.535699 	0.0980648 	-1.3101 	-0.0901993 	
0.97	0.335864 	-0.15148 	0.53566 	0.0980648 	-1.3101 	-0.0901993 	
0.975	0.33584 	-0.151496 	0.53562 	0.0980649 	-1.3101 	-0.0901993 	
0.98	0.335816 	-0.151513 	0.53558 	0.0980649 	-1.3101 	-0.0901993 	
0.985	0.335735 	-0.151569 	0.535529 	0.0950126 	-1.30911 	-0.0873918 	
0.99	0.335711 	-0.151586 	0.535488 	0.0950126 	-1.30911 	-0.0873918 	
0.995	0.335687 	-0.151603 	0.535448 	0.0950126 	-1.30911 	-0.0873918 	
1	0.335662 	-0.15162 	0.535407 	0.0950126 	-1.30911 	-0.0873919 	
1.005	0.335638 	-0.151637 	0.535367 	0.0950126 	-1.30911 	-0.0873919 	
1.01	0.335614 	-0.151654 	0.535326 	0.0950126 	-1.30911 	-0.0873919 	
1.015	0.335589 	-0.151671 	0.535285 	0.0950126 	-1.30911 	-0.0873919 	
1.02	0.335565 	-0.151688 	0.535243 	0.0950126 	-1.30911 	-0.0873919 	
1.025	0.33554 	-0.151706 	0.535202 	0.0950126 	-1.30911 	-0.0873919 	
1.03	0.335515 	-0.151723 	0.53516 	0.0950126 	-1.30911 	-0.0873919 	
1.035	0.33549 	-0.151741 	0.535118 	0.0950127 	-1.30911 	-0.0873919 	
1.04	0.335465 	-0.151758 	0.535076 	0.0950127 	-1.30911 	-0.0873919 	
1.045	0.33544 	-0.151776 	0.535034 	0.0950127 	-1.30911 	-0.0873919 	
1.05	0.335415 	-0.151793 	0.534992 	0.0950127 	-1.30911 	-0.0873919 	
1.055	0.33539 	-0.151811 	0.534949 	0.0950127 	-1.30911 	-0.0873919 	
1.06	0.335364 	-0.151829 	0.534907 	0.0950127 	-1.30911 	-0.0873919 	
1.065	0.335339 	-0.151847 	0.534864 	0.0950127 	-1.30911 	-0.087392 	
1.07	0.335313 	-0.151865 	0.534821 	0.0950127 	-1.30911 	-0.087392 	
1.075	0.335287 	-0.151883 	0.534778 	0.0950127 	-1.30911 	-0.087392 	
1.08	0.335262 	-0.151901 	0.534734 	0.0950127 	-1.30911 	-0.087392 	
1.085	0.335236 	-0.151919 	0.534691 	0.0950128 	-1.30911 	-0.087392 	
1.09	0.33521 	-0.151938 	0.534647 	0.0950128 	-1.30911 	-0.087392 	
1.095	0.335183 	-0.151956 	0.534603 	0.0950128 	-1.30911 	-0.087392 	
1.1	0.335157 	-0.151974 	0.534559 	0.0950128 	-1.30911 	-0.087392 	
1.105	0.335131 	-0.151993 	0.534515 	0.0950128 	-1.30911 	-0.087392 	
1.11	0.335104 	-0.152011 	0.534471 	0.0950128 	-1.30911 	-0.087392 	
1.115	0.335078 	-0.15203 	0.534426 	0.0950128 	-1.30911 	-0.087392 	
1.12	0.335051 	-0.152049 	0.534381 	0.0950128 	-1.30911 	-0.0873921 	
1.125	0.335025 	-0.152067 	0.534337 	0.0950128 	-1.30911 	-0.0873921 	
1.13	0.334998 	-0.152086 	0.534291 	0.0950128 	-1.30911 	-0.0873921 	
1.135	0.334971 	-0.152105 	0.534246 	0.0950129 	-1.30911 	-0.0873921 	
1.14	0.334885 	-0.152165 	0.534189 	0.0918913 	-1.30809 	-0.084521 	
1.145	0.334857 	-0.152184 	0.534144 	0.0918913 	-1.30809 	-0.084521 	
1.15	0.33483 	-0.152203 	0.534098 	0.0918913 	-1.30809 	-0.084521 	
1.155	0.334803 	-0.152222 	0.534052 	0.0918914 	-1.30809 	-0.084521 	
1.16	0.334775 	-0.152241 	0.534006 	0.0918914 	-1.30809 	-0.084521 	
1.165	0.334748 	-0.152261 	0.53396 	0.0918914 	-1.30809 	-0.084521 	
1.17	0.33472 	-0.15228 	0.533914 	0.0918914 	-1.30809 	-0.084521 	
1.175	0.334693 	-0.152299 	0.533867 	0.0918914 	-1.30809 	-0.084521 	
1.18	0.334665 	-0.152319 	0.53382 	0.0918914 	-1.30809 	-0.084521 	
1.185	0.334637 	-0.152338 	0.533773 	0.0918914 	-1.30809 	-0.084521 	
1.19	0.334609 	-0.152358 	0.533726 	0.0918914 	-1.30809 	-0.0845211 	
1.195	0.334581 	-0.152378 	0.533679 	0.0918914 	-1.30809 	-0.0845211 	
1.2	0.334553 	-0.152398 	0.533632 	0.0918915 	-1.30809 	-0.0845211 	
1.205	0.334524 	-0.152417 	0.533584 	0.0918915 	-1.30809 	-0.0845211 	
1.21	0.334496 	-0.152437 	0.533537 	0.0918915 	-1.30809 	-0.0845211 	
1.215	0.334467 	-0.152457 	0.533489 	0.0918915 	-1.30809 	-0.0845211 	
1.22	0.334439 	-0.152477 	0.533441 	0.0918915 	-1.30809 	-0.0845211 	
1.225	0.33441 	-0.152497 	0.533393 	0.0918915 	-1.30809 	-0.0845211 	
1.23	0.334381 	-0.152518 	0.533345 	0.0918915 	-1.30809 	-0.0845211 	
1.235	0.334353 	-0.152538 	0.533296 	0.0918915 	-1.30809 	-0.0845212 	
1.24	0.334324 	-0.152558 	0.533248 	0.0918916 	-1.30809 	-0.0845212 	
1.245	0.334295 	-0.152578 	0.533199 	0.0918916 	-1.30809 	-0.0845212 	
1.25	0.334265 	-0.152599 	0.53315 	0.0918916 	-1.30809 	-0.0845212 	
1.255	0.334236 	-0.152619 	0.533101 	0.0918916 	-1.30809 	-0.0845212 	
1.26	0.334207 	-0.15264 	0.533052 	0.0918916 	-1.30809 	-0.0845212 	
1.265	0.334177 	-0.15266 	0.533002 	0.0918916 	-1.30809 	-0.0845212 	
1.27	0.334148 	-0.152681 	0.532953 	0.0918916 	-1.30809 	-0.0845212 	
1.275	0.334061 	-0.152742 	0.532892 	0.0888516 	-1.3071 	-0.081725 	
1.28	0.334031 	-0.152763 	0.532842 	0.0888516 	-1.3071 	-0.081725 	
1.285	0.334001 	-0.152784 	0.532792 	0.0888516 	-1.3071 	-0.081725 	
1.29	0.333971 	-0.152805 	0.532742 	0.0888516 	-1.3071 	-0.081725 	
1.295	0.333942 	-0.152826 	0.532692 	0.0888516 	-1.3071 	-0.081725 	
1.3	0.333911 	-0.152847 	0.532641 	0.0888516 	-1.3071 	-0.0817251 	
1.305	0.333881 	-0.152868 	0.532591 	0.0888516 	-1.3071 	-0.0817251 	
1.31	0.333851 	-0.152889 	0.53254 	0.0888517 	-1.3071 	-0.0817251 	
1.315	0.333821 	-0.15291 	0.532489 	0.0888517 	-1.3071 	-0.0817251 	
1.32	0.33379 	-0.152931 	0.532438 	0.0888517 	-1.3071 	-0.0817251 	
1.325	0.33376 	-0.152953 	0.532387 	0.0888517 	-1.3071 	-0.0817251 	
1.33	0.333729 	-0.152974 	0.532335 	0.0888517 	-1.3071 	-0.0817251 	
1.335	0.333699 	-0.152996 	0.532284 	0.0888517 	-1.3071 	-0.0817251 	
1.34	0.333668 	-0.153017 	0.532232 	0.0888517 	-1.3071 	-0.0817252 	
1.345	0.333637 	-0.153039 	0.532181 	0.0888518 	-1.3071 	-0.0817252 	
1.35	0.333606 	-0.15306 	0.532129 	0.0888518 	-1.3071 	-0.0817252 	
1.355	0.333575 	-0.153082 	0.532077 	0.0888518 	-1.3071 	-0.0817252 	
1.36	0.333544 	-0.153104 	0.532024 	0.0888518 	-1.3071 	-0.0817252 	
1.365	0.333513 	-0.153126 	0.531972 	0.0888518 	-1.3071 	-0.0817252 	
1.37	0.333482 	-0.153148 	0.53192 	0.0888518 	-1.3071 	-0.0817252 	
1.375	0.33345 	-0.15317 	0.531867 	0.0888518 	-1.3071 	-0.0817252 	
1.38	0.333419 	-0.153192 	0.531814 	0.0888519 	-1.3071 	-0.0817253 	
1.385	0.333387 	-0.153214 	0.531761 	0.0888519 	-1.3071 	-0.0817253 	
1.39	0.333356 	-0.153236 	0.531708 	0.0888519 	-1.3071 	-0.0817253 	
1.395	0.333324 	-0.153258 	0.531655 	0.0888519 	-1.3071 	-0.0817253 	
1.4	0.333235 	-0.153321 	0.531591 	0.0858115 	-1.3061 	-0.0789288 	
1.405	0.333203 	-0.153343 	0.531537 	0.0858116 	-1.3061 	-0.0789288 	
1.41	0.333171 	-0.153365 	0.531483 	0.0858116 	-1.3061 	-0.0789288 	
1.415	0.333139 	-0.153388 	0.53143 	0.0858116 	-1.3061 	-0.0789289 	
1.42	0.333107 	-0.15341 	0.531376 	0.0858116 	-1.3061 	-0.0789289 	
1.425	0.333075 	-0.153433 	0.531322 	0.0858116 	-1.3061 	-0.0789289 	
1.43	0.333042 	-0.153455 	0.531268 	0.0858116 	-1.3061 	-0.0789289 	
1.435	0.33301 	-0.153478 	0.531213 	0.0858117 	-1.3061 	-0.0789289 	
1.44	0.332977 	-0.153501 	0.531159 	0.0858117 	-1.3061 	-0.0789289 	
1.445	0.332945 	-0.153524 	0.531104 	0.0858117 	-1.3061 	-0.0789289 	
1.45	0.332912 	-0.153546 	0.53105 	0.0858117 	-1.3061 	-0.078929 	
1.455	0.33288 	-0.153569 	0.530995 	0.0858117 	-1.3061 	-0.078929 	
1.46	0.332847 	-0.153592 	0.53094 	0.0858117 	-1.3061 	-0.078929 	
1.465	0.332814 	-0.153615 	0.530885 	0.0858117 	-1.3061 	-0.078929 	
1.47	0.332781 	-0.153638 	0.530829 	0.0858118 	-1.3061 	-0.078929 	
1.475	0.332748 	-0.153661 	0.530774 	0.0858118 	-1.3061 	-0.078929 	
1.48	0.332715 	-0.153684 	0.530719 	0.0858118 	-1.3061 	-0.078929 	
1.485	0.332682 	-0.153708 	0.530663 	0.0858118 	-1.3061 	-0.0789291 	
1.49	0.332649 	-0.153731 	0.530607 	0.0858118 	-1.3061 	-0.0789291 	
1.495	0.332615 	-0.153754 	0.530551 	0.0858118 	-1.3061 	-0.0789291 	
1.5	0.332582 	-0.153778 	0.530495 	0.0858119 	-1.3061 	-0.0789291 	
1.505	0.332549 	-0.153801 	0.530439 	0.0858119 	-1.3061 	-0.0789291 	
1.51	0.332515 	-0.153824 	0.530383 	0.0858119 	-1.3061 	-0.0789291 	
1.515	0.332481 	-0.153848 	0.530326 	0.0858119 	-1.3061 	-0.0789291 	
1.52	0.332389 	-0.153913 	0.530258 	0.0827066 	-1.30509 	-0.0760729 	
1.525	0.332355 	-0.153937 	0.530202 	0.0827066 	-1.30509 	-0.076073 	
1.53	0.332321 	-0.15396 	0.530145 	0.0827066 	-1.30509 	-0.076073 	
1.535	0.332288 	-0.153984 	0.530088 	0.0827067 	-1.30509 	-0.076073 	
