5.15	0.310177	-0.169589	0.494911	0.000657032	-1.27831	-0.000604952
5.155	0.310189	-0.169589	0.494904	0.000657032	-1.27831	-0.000604953
5.16	0.310201	-0.169589	0.494898	0.000657032	-1.27831	-0.000604953
5.165	0.310213	-0.169589	0.494891	0.000657033	-1.27831	-0.000604954
5.17	0.310226	-0.169589	0.494884	0.000657033	-1.27831	-0.000604954
5.175	0.310239	-0.169589	0.494877	0.000657034	-1.27831	-0.000604955
5.18	0.310253	-0.169589	0.494869	0.000657034	-1.27831	-0.000604955
5.185	0.310266	-0.169589	0.494862	0.000657035	-1.27831	-0.000604956
5.19	0.310281	-0.169589	0.494854	0.000657035	-1.27831	-0.000604956
5.195	0.310295	-0.169589	0.494846	0.000657036	-1.27831	-0.000604957
5.2	0.31031	-0.169589	0.494838	0.000657037	-1.27831	-0.000604958
5.205	0.310326	-0.169589	0.494829	0.000657037	-1.27831	-0.000604958
5.21	0.310342	-0.169589	0.49482	0.000657038	-1.27831	-0.000604959
5.215	0.310358	-0.169589	0.494812	0.000657039	-1.27831	-0.00060496
5.22	0.310374	-0.169589	0.494802	0.00065704	-1.27831	-0.000604961
5.225	0.310391	-0.169589	0.494793	0.00065704	-1.27831	-0.000604961
5.23	0.310409	-0.169589	0.494784	0.000657041	-1.27831	-0.000604962
5.235	0.310426	-0.169589	0.494774	0.000657042	-1.27831	-0.000604963
5.24	0.310445	-0.169589	0.494764	0.000657043	-1.27831	-0.000604964
5.245	0.310463	-0.169589	0.494754	0.000657044	-1.27831	-0.000604965
5.25	0.310482	-0.169589	0.494743	0.000657045	-1.27831	-0.000604966
5.255	0.310501	-0.169589	0.494733	0.000657046	-1.27831	-0.000604967
5.26	0.310521	-0.169589	0.494722	0.000657047	-1.27831	-0.000604969
5.265	0.310541	-0.169589	0.494711	0.000657049	-1.27831	-0.00060497
5.27	0.310561	-0.169589	0.4947	0.00065705	-1.27831	-0.000604971
5.275	0.310582	-0.169589	0.494688	0.000657051	-1.27831	-0.000604972
5.28	0.310603	-0.169589	0.494677	0.000657052	-1.27831	-0.000604974
5.285	0.310624	-0.169589	0.494665	0.000657054	-1.27831	-0.000604975
5.29	0.310646	-0.169589	0.494653	0.000657055	-1.27831	-0.000604976
5.295	0.310668	-0.169589	0.494641	0.000657056	-1.27831	-0.000604978
5.3	0.310691	-0.169589	0.494628	0.000657058	-1.27831	-0.000604979
5.305	0.310714	-0.169589	0.494616	0.000657059	-1.27831	-0.000604981
5.31	0.310737	-0.169589	0.494603	0.000657061	-1.27831	-0.000604982
5.315	0.310761	-0.169589	0.49459	0.000657062	-1.27831	-0.000604984
5.32	0.310785	-0.169589	0.494577	0.000657064	-1.27831	-0.000604986
5.325	0.310809	-0.169589	0.494563	0.000657066	-1.27831	-0.000604988
5.33	0.310834	-0.169589	0.49455	0.000657068	-1.27831	-0.000604989
5.335	0.310859	-0.169589	0.494536	0.000657069	-1.27831	-0.000604991
5.34	0.310885	-0.169589	0.494522	0.000657071	-1.27831	-0.000604993
5.345	0.310911	-0.169589	0.494508	0.000657073	-1.27831	-0.000604995
5.35	0.310937	-0.169589	0.494493	0.000657075	-1.27831	-0.000604997
5.355	0.310963	-0.169589	0.494479	0.000657077	-1.27831	-0.000604999
5.36	0.31099	-0.169589	0.494464	0.000657079	-1.27831	-0.000605002
5.365	0.311018	-0.169589	0.494449	0.000657082	-1.27831	-0.000605004
5.37	0.311045	-0.169589	0.494434	0.000657084	-1.27831	-0.000605006
5.375	0.311073	-0.169589	0.494418	0.000657086	-1.27831	-0.000605008
5.38	0.311101	-0.169589	0.494403	0.000657088	-1.27831	-0.000605011
5.385	0.31113	-0.169589	0.494387	0.000657091	-1.27831	-0.000605013
5.39	0.311159	-0.169589	0.494371	0.000657093	-1.27831	-0.000605016
5.395	0.311189	-0.169589	0.494355	0.000657096	-1.27831	-0.000605018
5.4	0.311218	-0.169589	0.494338	0.000657098	-1.27831	-0.000605021
5.405	0.311248	-0.169589	0.494322	0.000657101	-1.27831	-0.000605024
5.41	0.311279	-0.169589	0.494305	0.000657104	-1.27831	-0.000605026
5.415	0.31131	-0.169589	0.494288	0.000657106	-1.27831	-0.000605029
5.42	0.311341	-0.169589	0.494271	0.000657109	-1.27831	-0.000605032
5.425	0.311372	-0.169589	0.494254	0.000657112	-1.27831	-0.000605035
5.43	0.311404	-0.169589	0.494236	0.000657115	-1.27831	-0.000605038
5.435	0.311436	-0.169589	0.494218	0.000657118	-1.27831	-0.000605041
5.44	0.311469	-0.169589	0.494201	0.000657121	-1.27831	-0.000605044
5.445	0.311502	-0.169589	0.494183	0.000657124	-1.27831	-0.000605048
5.45	0.311535	-0.169589	0.494164	0.000657127	-1.27831	-0.000605051
5.455	0.311568	-0.169589	0.494146	0.000657131	-1.27831	-0.000605054
5.46	0.311602	-0.169589	0.494127	0.000657134	-1.27831	-0.000605058
5.465	0.311636	-0.169589	0.494108	0.000657137	-1.27831	-0.000605061
5.47	0.311671	-0.169589	0.494089	0.000657141	-1.27831	-0.000605065
5.475	0.311706	-0.169589	0.49407	0.000657144	-1.27831	-0.000605068
5.48	0.311741	-0.169589	0.494051	0.000657148	-1.27831	-0.000605072
5.485	0.311776	-0.169589	0.494031	0.000657151	-1.27831	-0.000605076
5.49	0.311812	-0.169589	0.494012	0.000657155	-1.27831	-0.00060508
5.495	0.311848	-0.169589	0.493992	0.000657159	-1.27831	-0.000605084
5.5	0.311885	-0.169589	0.493972	0.000657163	-1.27831	-0.000605088
5.505	0.311921	-0.169589	0.493952	0.000657167	-1.27831	-0.000605092
5.51	0.311958	-0.169589	0.493931	0.000657171	-1.27831	-0.000605096
5.515	0.311996	-0.169589	0.493911	0.000657175	-1.27831	-0.0006051
5.52	0.312034	-0.169589	0.49389	0.000657179	-1.27831	-0.000605104
5.525	0.312072	-0.169589	0.493869	0.000657183	-1.27831	-0.000605109
5.53	0.31211	-0.169589	0.493848	0.000657188	-1.27831	-0.000605113
5.535	0.312149	-0.169589	0.493827	0.000657192	-1.27831	-0.000605118
5.54	0.312188	-0.169589	0.493805	0.000657196	-1.27831	-0.000605122
5.545	0.312227	-0.169589	0.493784	0.000657201	-1.27831	-0.000605127
5.55	0.312266	-0.169589	0.493762	0.000657205	-1.27831	-0.000605132
5.555	0.312306	-0.169589	0.49374	0.00065721	-1.27831	-0.000605136
5.56	0.312347	-0.169589	0.493718	0.000657215	-1.27831	-0.000605141
5.565	0.312387	-0.169589	0.493696	0.00065722	-1.27831	-0.000605146
5.57	0.312428	-0.169589	0.493673	0.000657225	-1.27831	-0.000605151
5.575	0.312469	-0.169589	0.49365	0.00065723	-1.27831	-0.000605156
5.58	0.31251	-0.169589	0.493628	0.000657235	-1.27831	-0.000605162
5.585	0.312552	-0.169589	0.493605	0.00065724	-1.27831	-0.000605167
5.59	0.312594	-0.169589	0.493582	0.000657245	-1.27831	-0.000605172
5.595	0.312636	-0.169589	0.493558	0.00065725	-1.27831	-0.000605178
5.6	0.312679	-0.169589	0.493535	0.000657255	-1.27831	-0.000605183
5.605	0.312722	-0.169589	0.493511	0.000657261	-1.27831	-0.000605189
5.61	0.312765	-0.169589	0.493488	0.000657266	-1.27831	-0.000605194
5.615	0.312808	-0.169589	0.493464	0.000657272	-1.27831	-0.0006052
5.62	0.312852	-0.169589	0.49344	0.000657277	-1.27831	-0.000605206
5.625	0.312896	-0.169589	0.493416	0.000657283	-1.27831	-0.000605212
5.63	0.31294	-0.169589	0.493391	0.000657289	-1.27831	-0.000605218
5.635	0.312985	-0.169589	0.493367	0.000657295	-1.27831	-0.000605224
5.64	0.31303	-0.169589	0.493342	0.000657301	-1.27831	-0.00060523
5.645	0.313075	-0.169589	0.493317	0.000657307	-1.27831	-0.000605236
5.65	0.31312	-0.169589	0.493292	0.000657313	-1.27831	-0.000605242
5.655	0.313166	-0.169589	0.493267	0.000657319	-1.27831	-0.000605249
5.66	0.313212	-0.169589	0.493242	0.000657325	-1.27831	-0.000605255
5.665	0.313258	-0.169589	0.493216	0.000657331	-1.27831	-0.000605262
5.67	0.313305	-0.169589	0.493191	0.000657338	-1.27831	-0.000605268
5.675	0.313351	-0.169589	0.493165	0.000657344	-1.27831	-0.000605275
5.68	0.313398	-0.169589	0.493139	0.000657351	-1.27831	-0.000605282
5.685	0.313446	-0.169589	0.493113	0.000657357	-1.27831	-0.000605289
5.69	0.313493	-0.169589	0.493087	0.000657364	-1.27831	-0.000605296
5.695	0.313541	-0.169589	0.493061	0.000657371	-1.27831	-0.000605303
5.7	0.313589	-0.169589	0.493035	0.000657378	-1.27831	-0.00060531
5.705	0.313637	-0.169589	0.493008	0.000657385	-1.27831	-0.000605317
5.71	0.313686	-0.169589	0.492981	0.000657392	-1.27831	-0.000605324
5.715	0.313734	-0.169589	0.492954	0.000657399	-1.27831	-0.000605331
5.72	0.313783	-0.169589	0.492927	0.000657406	-1.27831	-0.000605339
5.725	0.313833	-0.169589	0.4929	0.000657413	-1.27831	-0.000605346
5.73	0.313882	-0.169589	0.492873	0.00065742	-1.27831	-0.000605354
5.735	0.313932	-0.169589	0.492846	0.000657428	-1.27831	-0.000605361
5.74	0.313982	-0.169589	0.492818	0.000657435	-1.27831	-0.000605369
5.745	0.314032	-0.169589	0.492791	0.000657443	-1.27831	-0.000605377
5.75	0.314083	-0.169589	0.492763	0.00065745	-1.27831	-0.000605385
5.755	0.314133	-0.169589	0.492735	0.000657458	-1.27831	-0.000605392
5.76	0.314184	-0.169589	0.492707	0.000657466	-1.27831	-0.0006054
5.765	0.314236	-0.169589	0.492679	0.000657473	-1.27831	-0.000605409
5.77	0.314287	-0.169589	0.492651	0.000657481	-1.27831	-0.000605417
5.775	0.314339	-0.169589	0.492622	0.000657489	-1.27831	-0.000605425
5.78	0.31439	-0.169589	0.492594	0.000657497	-1.27831	-0.000605433
5.785	0.314443	-0.169589	0.492565	0.000657505	-1.27831	-0.000605442
5.79	0.314495	-0.169589	0.492536	0.000657514	-1.27831	-0.00060545
5.795	0.314547	-0.169589	0.492507	0.000657522	-1.27831	-0.000605459
5.8	0.3146	-0.169589	0.492478	0.00065753	-1.27831	-0.000605467
5.805	0.314653	-0.169589	0.492449	0.000657539	-1.27831	-0.000605476
5.81	0.314706	-0.169589	0.49242	0.000657547	-1.27831	-0.000605485
5.815	0.31476	-0.169589	0.492391	0.000657556	-1.27831	-0.000605494
5.82	0.314813	-0.169589	0.492361	0.000657564	-1.27831	-0.000605502
5.825	0.314867	-0.169589	0.492332	0.000657573	-1.27831	-0.000605511
5.83	0.314921	-0.169589	0.492302	0.000657582	-1.27831	-0.00060552
5.835	0.314975	-0.169589	0.492272	0.00065759	-1.27831	-0.00060553
5.84	0.315029	-0.169589	0.492242	0.000657599	-1.27831	-0.000605539
5.845	0.315084	-0.169589	0.492212	0.000657608	-1.27831	-0.000605548
5.85	0.315139	-0.169589	0.492182	0.000657617	-1.27831	-0.000605557
5.855	0.315194	-0.169589	0.492152	0.000657626	-1.27831	-0.000605567
5.86	0.315249	-0.169589	0.492121	0.000657635	-1.27831	-0.000605576
5.865	0.315304	-0.169589	0.492091	0.000657645	-1.27831	-0.000605586
5.87	0.31536	-0.169589	0.49206	0.000657654	-1.27831	-0.000605595
5.875	0.315415	-0.169589	0.49203	0.000657663	-1.27831	-0.000605605
5.88	0.315471	-0.169589	0.491999	0.000657673	-1.27831	-0.000605615
5.885	0.315527	-0.169589	0.491968	0.000657682	-1.27831	-0.000605625
5.89	0.315584	-0.169589	0.491937	0.000657692	-1.27831	-0.000605635
5.895	0.31564	-0.169589	0.491906	0.000657701	-1.27831	-0.000605645
5.9	0.315697	-0.169589	0.491875	0.000657711	-1.27831	-0.000605655
5.905	0.315753	-0.169589	0.491844	0.000657721	-1.27831	-0.000605665
5.91	0.31581	-0.169589	0.491813	0.000657731	-1.27831	-0.000605675
5.915	0.315868	-0.169589	0.491781	0.000657741	-1.27831	-0.000605685
5.92	0.315925	-0.169589	0.49175	0.000657751	-1.27831	-0.000605695
5.925	0.315982	-0.169589	0.491718	0.000657761	-1.27831	-0.000605706
5.93	0.31604	-0.169589	0.491686	0.000657771	-1.27831	-0.000605716
5.935	0.316098	-0.169589	0.491655	0.000657781	-1.27831	-0.000605727
5.94	0.316155	-0.169589	0.491623	0.000657791	-1.27831	-0.000605737
5.945	0.316213	-0.169589	0.491591	0.000657801	-1.27831	-0.000605748
5.95	0.316272	-0.169589	0.491559	0.000657811	-1.27831	-0.000605759
5.955	0.31633	-0.169589	0.491527	0.000657822	-1.27831	-0.000605769
5.96	0.316388	-0.169589	0.491495	0.000657832	-1.27831	-0.00060578
5.965	0.316447	-0.169589	0.491462	0.000657843	-1.27831	-0.000605791
5.97	0.316506	-0.169589	0.49143	0.000657853	-1.27831	-0.000605802
5.975	0.316565	-0.169589	0.491398	0.000657864	-1.27831	-0.000605813
5.98	0.316624	-0.169589	0.491365	0.000657874	-1.27831	-0.000605824
5.985	0.316683	-0.169589	0.491333	0.000657885	-1.27831	-0.000605835
5.99	0.316742	-0.169589	0.4913	0.000657896	-1.27831	-0.000605846
5.995	0.316802	-0.169589	0.491267	0.000657907	-1.27831	-0.000605857
6.0	0.316861	-0.169589	0.491235	0.000657917	-1.27831	-0.000605869
6.005	0.316921	-0.169589	0.491202	0.000657928	-1.27831	-0.00060588
6.01	0.316981	-0.169589	0.491169	0.000657939	-1.27831	-0.000605891
6.015	0.317041	-0.169589	0.491136	0.00065795	-1.27831	-0.000605903
6.02	0.317101	-0.169589	0.491103	0.000657961	-1.27831	-0.000605914
6.025	0.317161	-0.169589	0.49107	0.000657973	-1.27831	-0.000605926
6.03	0.317221	-0.169589	0.491037	0.000657984	-1.27831	-0.000605937
6.035	0.317282	-0.169589	0.491003	0.000657995	-1.27831	-0.000605949
6.04	0.317342	-0.169589	0.49097	0.000658006	-1.27831	-0.00060596
6.045	0.317403	-0.169589	0.490937	0.000658017	-1.27831	-0.000605972
6.05	0.317464	-0.169589	0.490903	0.000658029	-1.27831	-0.000605984
6.055	0.317524	-0.169589	0.49087	0.00065804	-1.27831	-0.000605996
6.06	0.317585	-0.169589	0.490836	0.000658052	-1.27831	-0.000606008
6.065	0.317646	-0.169589	0.490803	0.000658063	-1.27831	-0.00060602
6.07	0.317707	-0.169589	0.490769	0.000658074	-1.27831	-0.000606031
6.075	0.317769	-0.169589	0.490736	0.000658086	-1.27831	-0.000606043
6.08	0.31783	-0.169589	0.490702	0.000658098	-1.27831	-0.000606055
6.085	0.317891	-0.169589	0.490668	0.000658109	-1.27831	-0.000606068
6.09	0.317953	-0.169589	0.490634	0.000658121	-1.27831	-0.00060608
6.095	0.318014	-0.169589	0.490601	0.000658133	-1.27831	-0.000606092
6.1	0.318076	-0.169589	0.490567	0.000658144	-1.27831	-0.000606104
6.105	0.318137	-0.169589	0.490533	0.000658156	-1.27831	-0.000606116
6.11	0.318199	-0.169589	0.490499	0.000658168	-1.27831	-0.000606128
6.115	0.318261	-0.169589	0.490465	0.00065818	-1.27831	-0.000606141
6.12	0.318323	-0.169589	0.490431	0.000658192	-1.27831	-0.000606153
6.125	0.318385	-0.169589	0.490397	0.000658204	-1.27831	-0.000606165
6.13	0.318447	-0.169589	0.490363	0.000658216	-1.27831	-0.000606178
6.135	0.318509	-0.169589	0.490328	0.000658227	-1.27831	-0.00060619
6.14	0.318571	-0.169589	0.490294	0.000658239	-1.27831	-0.000606203
6.145	0.318633	-0.169589	0.49026	0.000658252	-1.27831	-0.000606215
6.15	0.318696	-0.169589	0.490226	0.000658264	-1.27831	-0.000606228
6.155	0.318758	-0.169589	0.490192	0.000658276	-1.27831	-0.00060624
6.16	0.31882	-0.169589	0.490157	0.000658288	-1.27831	-0.000606253
6.165	0.318883	-0.169589	0.490123	0.0006583	-1.27831	-0.000606266
6.17	0.318945	-0.169589	0.490089	0.000658312	-1.27831	-0.000606278
6.175	0.319008	-0.169589	0.490054	0.000658324	-1.27831	-0.000606291
6.18	0.31907	-0.169589	0.49002	0.000658336	-1.27831	-0.000606303
6.185	0.319133	-0.169589	0.489985	0.000658349	-1.27831	-0.000606316
6.19	0.319195	-0.169589	0.489951	0.000658361	-1.27831	-0.000606329
6.195	0.319258	-0.169589	0.489916	0.000658373	-1.27831	-0.000606342
6.2	0.319321	-0.169589	0.489882	0.000658386	-1.27831	-0.000606354
6.205	0.319383	-0.169589	0.489848	0.000658398	-1.27831	-0.000606367
6.21	0.319446	-0.169589	0.489813	0.00065841	-1.27831	-0.00060638
6.215	0.319509	-0.169589	0.489779	0.000658423	-1.27831	-0.000606393
6.22	0.319572	-0.169589	0.489744	0.000658435	-1.27831	-0.000606406
6.225	0.319634	-0.169589	0.489709	0.000658447	-1.27831	-0.000606419
6.23	0.319697	-0.169589	0.489675	0.00065846	-1.27831	-0.000606431
6.235	0.31976	-0.169589	0.48964	0.000658472	-1.27831	-0.000606444
6.24	0.319823	-0.169589	0.489606	0.000658484	-1.27831	-0.000606457
6.245	0.319886	-0.169589	0.489571	0.000658497	-1.27831	-0.00060647
6.25	0.319948	-0.169589	0.489537	0.000658509	-1.27831	-0.000606483
6.255	0.320011	-0.169589	0.489502	0.000658522	-1.27831	-0.000606496
6.26	0.320074	-0.169589	0.489468	0.000658534	-1.27831	-0.000606509
6.265	0.320137	-0.169589	0.489433	0.000658547	-1.27831	-0.000606522
6.27	0.3202	-0.169589	0.489399	0.000658559	-1.27831	-0.000606535
6.275	0.320263	-0.169589	0.489364	0.000658571	-1.27831	-0.000606548
6.28	0.320325	-0.169589	0.489329	0.000658584	-1.27831	-0.000606561
6.285	0.320388	-0.169589	0.489295	0.000658596	-1.27831	-0.000606574
6.29	0.320451	-0.169589	0.48926	0.000658609	-1.27831	-0.000606587
6.295	0.320514	-0.169589	0.489226	0.000658621	-1.27831	-0.0006066
6.3	0.320576	-0.169589	0.489191	0.000658634	-1.27831	-0.000606613
6.305	0.320639	-0.169589	0.489157	0.000658646	-1.27831	-0.000606626
6.31	0.320702	-0.169589	0.489122	0.000658659	-1.27831	-0.000606639
6.315	0.320764	-0.169589	0.489088	0.000658671	-1.27831	-0.000606651
6.32	0.320827	-0.169589	0.489053	0.000658684	-1.27831	-0.000606664
6.325	0.32089	-0.169589	0.489019	0.000658696	-1.27831	-0.000606677
6.33	0.320952	-0.169589	0.488985	0.000658709	-1.27831	-0.00060669
6.335	0.321015	-0.169589	0.48895	0.000658721	-1.27831	-0.000606703
6.34	0.321077	-0.169589	0.488916	0.000658733	-1.27831	-0.000606716
6.345	0.32114	-0.169589	0.488881	0.000658746	-1.27831	-0.000606729
6.35	0.321202	-0.169589	0.488847	0.000658758	-1.27831	-0.000606742
6.355	0.321265	-0.169589	0.488813	0.000658771	-1.27831	-0.000606755
6.36	0.321327	-0.169589	0.488779	0.000658783	-1.27831	-0.000606768
6.365	0.321389	-0.169589	0.488744	0.000658795	-1.27831	-0.000606781
6.37	0.321451	-0.169589	0.48871	0.000658808	-1.27831	-0.000606794
6.375	0.321513	-0.169589	0.488676	0.00065882	-1.27831	-0.000606806
6.38	0.321576	-0.169589	0.488642	0.000658832	-1.27831	-0.000606819
6.385	0.321638	-0.169589	0.488608	0.000658845	-1.27831	-0.000606832
6.39	0.3217	-0.169589	0.488574	0.000658857	-1.27831	-0.000606845
6.395	0.321761	-0.169589	0.48854	0.000658869	-1.27831	-0.000606858
6.4	0.321823	-0.169589	0.488506	0.000658881	-1.27831	-0.00060687
6.405	0.321885	-0.169589	0.488472	0.000658894	-1.27831	-0.000606883
6.41	0.321947	-0.169589	0.488438	0.000658906	-1.27831	-0.000606896
6.415	0.322008	-0.169589	0.488404	0.000658918	-1.27831	-0.000606908
6.42	0.32207	-0.169589	0.48837	0.00065893	-1.27831	-0.000606921
6.425	0.322131	-0.169589	0.488336	0.000658942	-1.27831	-0.000606934
6.43	0.322193	-0.169589	0.488302	0.000658954	-1.27831	-0.000606946
6.435	0.322254	-0.169589	0.488269	0.000658966	-1.27831	-0.000606959
6.44	0.322315	-0.169589	0.488235	0.000658978	-1.27831	-0.000606971
6.445	0.322376	-0.169589	0.488201	0.00065899	-1.27831	-0.000606984
6.45	0.322437	-0.169589	0.488168	0.000659002	-1.27831	-0.000606996
6.455	0.322498	-0.169589	0.488134	0.000659014	-1.27831	-0.000607009
6.46	0.322559	-0.169589	0.488101	0.000659026	-1.27831	-0.000607021
6.465	0.32262	-0.169589	0.488068	0.000659038	-1.27831	-0.000607034
6.47	0.32268	-0.169589	0.488034	0.00065905	-1.27831	-0.000607046
6.475	0.322741	-0.169589	0.488001	0.000659062	-1.27831	-0.000607058
6.48	0.322801	-0.169589	0.487968	0.000659074	-1.27831	-0.000607071
6.485	0.322861	-0.169589	0.487935	0.000659085	-1.27831	-0.000607083
6.49	0.322922	-0.169589	0.487901	0.000659097	-1.27831	-0.000607095
6.495	0.322982	-0.169589	0.487868	0.000659109	-1.27831	-0.000607107
6.5	0.323042	-0.169589	0.487835	0.00065912	-1.27831	-0.000607119
6.505	0.323101	-0.169589	0.487803	0.000659132	-1.27831	-0.000607131
6.51	0.323161	-0.169589	0.48777	0.000659144	-1.27831	-0.000607143
6.515	0.323221	-0.169589	0.487737	0.000659155	-1.27831	-0.000607155
6.52	0.32328	-0.169589	0.487704	0.000659167	-1.27831	-0.000607167
6.525	0.323339	-0.169589	0.487672	0.000659178	-1.27831	-0.000607179
6.53	0.323399	-0.169589	0.487639	0.000659189	-1.27831	-0.000607191
6.535	0.323458	-0.169589	0.487607	0.000659201	-1.27831	-0.000607203
6.54	0.323517	-0.169589	0.487574	0.000659212	-1.27831	-0.000607215
6.545	0.323575	-0.169589	0.487542	0.000659223	-1.27831	-0.000607226
6.55	0.323634	-0.169589	0.48751	0.000659234	-1.27831	-0.000607238
6.555	0.323692	-0.169589	0.487477	0.000659246	-1.27831	-0.00060725
6.56	0.323751	-0.169589	0.487445	0.000659257	-1.27831	-0.000607261
6.565	0.323809	-0.169589	0.487413	0.000659268	-1.27831	-0.000607273
6.57	0.323867	-0.169589	0.487381	0.000659279	-1.27831	-0.000607284
6.575	0.323925	-0.169589	0.48735	0.00065929	-1.27831	-0.000607296
6.58	0.323983	-0.169589	0.487318	0.000659301	-1.27831	-0.000607307
6.585	0.32404	-0.169589	0.487286	0.000659311	-1.27831	-0.000607318
6.59	0.324098	-0.169589	0.487255	0.000659322	-1.27831	-0.00060733
6.595	0.324155	-0.169589	0.487223	0.000659333	-1.27831	-0.000607341
6.6	0.324212	-0.169589	0.487192	0.000659344	-1.27831	-0.000607352
6.605	0.324269	-0.169589	0.48716	0.000659354	-1.27831	-0.000607363
6.61	0.324326	-0.169589	0.487129	0.000659365	-1.27831	-0.000607374
6.615	0.324382	-0.169589	0.487098	0.000659375	-1.27831	-0.000607385
6.62	0.324439	-0.169589	0.487067	0.000659386	-1.27831	-0.000607396
6.625	0.324495	-0.169589	0.487036	0.000659396	-1.27831	-0.000607407
6.63	0.324551	-0.169589	0.487005	0.000659406	-1.27831	-0.000607417
6.635	0.324607	-0.169589	0.486974	0.000659417	-1.27831	-0.000607428
6.64	0.324663	-0.169589	0.486944	0.000659427	-1.27831	-0.000607439
6.645	0.324718	-0.169589	0.486913	0.000659437	-1.27831	-0.000607449
6.65	0.324774	-0.169589	0.486883	0.000659447	-1.27831	-0.00060746
6.655	0.324829	-0.169589	0.486853	0.000659457	-1.27831	-0.00060747
6.66	0.324884	-0.169589	0.486822	0.000659467	-1.27831	-0.000607481
6.665	0.324939	-0.169589	0.486792	0.000659477	-1.27831	-0.000607491
6.67	0.324993	-0.169589	0.486762	0.000659487	-1.27831	-0.000607501
6.675	0.325048	-0.169589	0.486732	0.000659496	-1.27831	-0.000607511
6.68	0.325102	-0.169589	0.486702	0.000659506	-1.27831	-0.000607522
6.685	0.325156	-0.169589	0.486673	0.000659516	-1.27831	-0.000607532
6.69	0.325209	-0.169589	0.486643	0.000659525	-1.27831	-0.000607542
6.695	0.325263	-0.169589	0.486614	0.000659535	-1.27831	-0.000607551
6.7	0.325316	-0.169589	0.486584	0.000659544	-1.27831	-0.000607561
6.705	0.32537	-0.169589	0.486555	0.000659554	-1.27831	-0.000607571
6.71	0.325423	-0.169589	0.486526	0.000659563	-1.27831	-0.000607581
6.715	0.325475	-0.169589	0.486497	0.000659572	-1.27831	-0.00060759
6.72	0.325528	-0.169589	0.486468	0.000659581	-1.27831	-0.0006076
6.725	0.32558	-0.169589	0.486439	0.00065959	-1.27831	-0.000607609
6.73	0.325632	-0.169589	0.486411	0.000659599	-1.27831	-0.000607619
6.735	0.325684	-0.169589	0.486382	0.000659608	-1.27831	-0.000607628
6.74	0.325736	-0.169589	0.486354	0.000659617	-1.27831	-0.000607637
6.745	0.325787	-0.169589	0.486325	0.000659626	-1.27831	-0.000607646
6.75	0.325838	-0.169589	0.486297	0.000659634	-1.27831	-0.000607656
6.755	0.325889	-0.169589	0.486269	0.000659643	-1.27831	-0.000607665
6.76	0.32594	-0.169589	0.486241	0.000659652	-1.27831	-0.000607673
6.765	0.32599	-0.169589	0.486214	0.00065966	-1.27831	-0.000607682
6.77	0.326041	-0.169589	0.486186	0.000659668	-1.27831	-0.000607691
6.775	0.326091	-0.169589	0.486159	0.000659677	-1.27831	-0.0006077
6.78	0.32614	-0.169589	0.486131	0.000659685	-1.27831	-0.000607708
6.785	0.32619	-0.169589	0.486104	0.000659693	-1.27831	-0.000607717
6.79	0.326239	-0.169589	0.486077	0.000659701	-1.27831	-0.000607725
6.795	0.326288	-0.169589	0.48605	0.000659709	-1.27831	-0.000607734
6.8	0.326337	-0.169589	0.486023	0.000659717	-1.27831	-0.000607742
6.805	0.326386	-0.169589	0.485996	0.000659725	-1.27831	-0.00060775
6.81	0.326434	-0.169589	0.48597	0.000659733	-1.27831	-0.000607758
6.815	0.326482	-0.169589	0.485943	0.000659741	-1.27831	-0.000607766
6.82	0.32653	-0.169589	0.485917	0.000659748	-1.27831	-0.000607774
6.825	0.326577	-0.169589	0.485891	0.000659756	-1.27831	-0.000607782
6.83	0.326624	-0.169589	0.485865	0.000659763	-1.27831	-0.00060779
6.835	0.326671	-0.169589	0.485839	0.000659771	-1.27831	-0.000607798
6.84	0.326718	-0.169589	0.485813	0.000659778	-1.27831	-0.000607805
6.845	0.326765	-0.169589	0.485788	0.000659785	-1.27831	-0.000607813
6.85	0.326811	-0.169589	0.485762	0.000659792	-1.27831	-0.00060782
6.855	0.326857	-0.169589	0.485737	0.000659799	-1.27831	-0.000607828
6.86	0.326903	-0.169589	0.485712	0.000659806	-1.27831	-0.000607835
6.865	0.326948	-0.169589	0.485687	0.000659813	-1.27831	-0.000607842
6.87	0.326993	-0.169589	0.485662	0.00065982	-1.27831	-0.00060785
6.875	0.327038	-0.169589	0.485638	0.000659827	-1.27831	-0.000607857
6.88	0.327082	-0.169589	0.485613	0.000659834	-1.27831	-0.000607864
6.885	0.327127	-0.169589	0.485589	0.00065984	-1.27831	-0.00060787
6.89	0.327171	-0.169589	0.485564	0.000659847	-1.27831	-0.000607877
6.895	0.327214	-0.169589	0.48554	0.000659853	-1.27831	-0.000607884
6.9	0.327258	-0.169589	0.485517	0.000659859	-1.27831	-0.000607891
6.905	0.327301	-0.169589	0.485493	0.000659866	-1.27831	-0.000607897
6.91	0.327344	-0.169589	0.485469	0.000659872	-1.27831	-0.000607904
6.915	0.327387	-0.169589	0.485446	0.000659878	-1.27831	-0.00060791
6.92	0.327429	-0.169589	0.485423	0.000659884	-1.27831	-0.000607916
6.925	0.327471	-0.169589	0.485399	0.00065989	-1.27831	-0.000607923
6.93	0.327513	-0.169589	0.485376	0.000659896	-1.27831	-0.000607929
6.935	0.327554	-0.169589	0.485354	0.000659902	-1.27831	-0.000607935
