0.2	1.95683 	-0.0877106 	-1.48558 	0.000260591 	-0.0941241 	0.00430402 	
0.205	1.96401 	-0.0880701 	-1.49091 	0.000258992 	-0.0944706 	0.00431844 	
0.21	1.97067 	-0.0884033 	-1.49584 	0.000257483 	-0.0947921 	0.00433177 	
0.215	1.97685 	-0.0887123 	-1.50041 	0.000256057 	-0.0950903 	0.0043441 	
0.22	1.98258 	-0.0889986 	-1.50464 	0.000254708 	-0.095367 	0.00435549 	
0.225	1.98632 	-0.087922 	-1.51085 	0.000316382 	-0.0956271 	0.00435689 	
0.23	1.99155 	-0.0882335 	-1.51464 	0.000311833 	-0.0958777 	0.00436565 	
0.235	1.99635 	-0.0885358 	-1.51807 	0.000306737 	-0.0961093 	0.00437327 	
0.24	2.00073 	-0.0888083 	-1.52119 	0.000302309 	-0.0963217 	0.00438027 	
0.245	2.00479 	-0.089061 	-1.52407 	0.000298175 	-0.0965188 	0.00438672 	
0.25	2.00856 	-0.0892952 	-1.52674 	0.000294312 	-0.0967018 	0.00439267 	
0.255	2.01206 	-0.0895124 	-1.52921 	0.000290699 	-0.0968718 	0.00439814 	
0.26	2.01504 	-0.0893752 	-1.53113 	0.000260852 	-0.0969959 	0.00444018 	
0.265	2.01806 	-0.0895619 	-1.53324 	0.000257685 	-0.0971426 	0.00444481 	
0.27	2.02086 	-0.089735 	-1.53519 	0.000254716 	-0.097279 	0.00444906 	
0.275	2.02176 	-0.0884546 	-1.53948 	0.000319909 	-0.0974094 	0.00444356 	
0.28	2.02451 	-0.0886753 	-1.54132 	0.00031363 	-0.0975406 	0.00444613 	
0.285	2.027 	-0.088894 	-1.54294 	0.000306884 	-0.0976615 	0.00444795 	
0.29	2.02923 	-0.0890884 	-1.54437 	0.000300953 	-0.0977709 	0.00444957 	
0.295	2.0313 	-0.0892685 	-1.54569 	0.00029542 	-0.0978727 	0.00445103 	
0.3	2.03323 	-0.0894356 	-1.54691 	0.000290255 	-0.0979675 	0.00445233 	
0.305	2.03502 	-0.0895905 	-1.54804 	0.00028543 	-0.0980557 	0.0044535 	
0.31	2.03668 	-0.0897342 	-1.54907 	0.00028092 	-0.098138 	0.00445454 	
0.315	2.03659 	-0.0884914 	-1.55241 	0.000341963 	-0.098218 	0.00444685 	
0.32	2.03835 	-0.0886838 	-1.55345 	0.000334494 	-0.098302 	0.00444669 	
0.325	2.03993 	-0.0888759 	-1.55433 	0.000326667 	-0.0983793 	0.00444599 	
0.33	2.04132 	-0.0890462 	-1.55508 	0.00031971 	-0.0984486 	0.00444526 	
0.335	2.04261 	-0.089204 	-1.55578 	0.00031322 	-0.0985134 	0.00444454 	
0.34	2.04382 	-0.0893504 	-1.55641 	0.000307165 	-0.0985738 	0.00444383 	
0.345	2.04494 	-0.0894862 	-1.55699 	0.00030151 	-0.0986303 	0.00444312 	
0.35	2.04438 	-0.0882656 	-1.55987 	0.000360412 	-0.0986864 	0.00443433 	
0.355	2.04566 	-0.0884501 	-1.56051 	0.000352002 	-0.0987481 	0.00443266 	
0.36	2.04681 	-0.0886347 	-1.56102 	0.000343309 	-0.0988048 	0.00443057 	
0.365	2.0478 	-0.0887983 	-1.56144 	0.000335537 	-0.0988552 	0.00442855 	
0.37	2.04872 	-0.0889499 	-1.56182 	0.00032829 	-0.0989024 	0.00442662 	
0.375	2.04959 	-0.0890905 	-1.56216 	0.000321529 	-0.0989467 	0.00442478 	
0.38	2.0504 	-0.0892209 	-1.56247 	0.000315218 	-0.0989882 	0.00442302 	
0.385	2.0494 	-0.0878809 	-1.56531 	0.000379334 	-0.0990309 	0.00441296 	
0.39	2.05045 	-0.0880678 	-1.56574 	0.00036999 	-0.0990813 	0.0044103 	
0.395	2.05137 	-0.0882556 	-1.56605 	0.000360367 	-0.0991273 	0.00440722 	
0.4	2.05214 	-0.0884209 	-1.56626 	0.000351775 	-0.0991674 	0.00440427 	
0.405	2.05286 	-0.0885742 	-1.56645 	0.000343764 	-0.099205 	0.00440147 	
0.41	2.05354 	-0.0887164 	-1.56661 	0.000336292 	-0.0992405 	0.00439883 	
0.415	2.05251 	-0.0874753 	-1.56917 	0.000395468 	-0.0992773 	0.00438883 	
0.42	2.05342 	-0.0876677 	-1.56946 	0.000385341 	-0.0993215 	0.00438545 	
0.425	2.05422 	-0.0878602 	-1.56965 	0.000375025 	-0.0993621 	0.00438172 	
0.43	2.05489 	-0.0880305 	-1.56976 	0.000365759 	-0.0993974 	0.00437816 	
0.435	2.05552 	-0.0881885 	-1.56985 	0.000357121 	-0.0994307 	0.0043748 	
0.44	2.05611 	-0.0883349 	-1.56992 	0.000349066 	-0.0994622 	0.00437163 	
0.445	2.0549 	-0.0870268 	-1.57253 	0.000411498 	-0.0994956 	0.00436115 	
0.45	2.05577 	-0.0872275 	-1.57276 	0.000400624 	-0.0995375 	0.00435725 	
0.455	2.05652 	-0.0874282 	-1.57288 	0.000389571 	-0.0995757 	0.00435299 	
0.46	2.05713 	-0.0876055 	-1.57291 	0.000379649 	-0.0996085 	0.00434892 	
0.465	2.0577 	-0.0877698 	-1.57293 	0.000370401 	-0.0996396 	0.00434509 	
0.47	2.05825 	-0.0879222 	-1.57295 	0.000361779 	-0.099669 	0.00434148 	
0.475	2.05689 	-0.0865359 	-1.57567 	0.000428168 	-0.0997008 	0.00433062 	
0.48	2.05775 	-0.0867472 	-1.57585 	0.000416515 	-0.0997422 	0.00432627 	
0.485	2.05848 	-0.0869583 	-1.57593 	0.000404688 	-0.0997797 	0.00432153 	
0.49	2.05906 	-0.0871444 	-1.57592 	0.000394083 	-0.0998116 	0.00431701 	
0.495	2.05962 	-0.0873169 	-1.57589 	0.000384201 	-0.0998418 	0.00431275 	
0.5	2.05846 	-0.086115 	-1.5783 	0.000441724 	-0.0998738 	0.00430251 	
0.505	2.05927 	-0.0863343 	-1.57842 	0.000429443 	-0.0999139 	0.0042977 	
0.51	2.05998 	-0.0865519 	-1.57846 	0.000417105 	-0.0999506 	0.00429258 	
0.515	2.06056 	-0.0867454 	-1.57842 	0.000405966 	-0.0999824 	0.00428772 	
0.52	2.06111 	-0.0869247 	-1.57837 	0.000395588 	-0.100013 	0.00428315 	
0.525	2.05989 	-0.0856966 	-1.58082 	0.000454618 	-0.100045 	0.00427286 	
0.53	2.06072 	-0.0859242 	-1.58094 	0.000441778 	-0.100085 	0.00426774 	
0.535	2.06143 	-0.0861497 	-1.58095 	0.000428894 	-0.100122 	0.00426231 	
0.54	2.06202 	-0.0863503 	-1.58089 	0.000417264 	-0.100154 	0.00425714 	
0.545	2.06257 	-0.0865361 	-1.58083 	0.00040643 	-0.100185 	0.00425228 	
0.55	2.06128 	-0.0852636 	-1.58337 	0.000467923 	-0.100217 	0.00424195 	
0.555	2.06213 	-0.0855003 	-1.58347 	0.0004545 	-0.100259 	0.00423653 	
0.56	2.06286 	-0.0857347 	-1.58348 	0.00044104 	-0.100297 	0.00423077 	
0.565	2.06345 	-0.0859429 	-1.58341 	0.000428897 	-0.10033 	0.00422529 	
0.57	2.06401 	-0.0861358 	-1.58332 	0.000417587 	-0.100361 	0.00422014 	
0.575	2.06266 	-0.0848198 	-1.58596 	0.000481564 	-0.100394 	0.00420982 	
0.58	2.06354 	-0.0850661 	-1.58606 	0.000467536 	-0.100437 	0.0042041 	
0.585	2.06429 	-0.0853099 	-1.58606 	0.000453479 	-0.100476 	0.00419802 	
0.59	2.06489 	-0.0855262 	-1.58598 	0.000440806 	-0.100509 	0.00419223 	
0.595	2.06546 	-0.0857266 	-1.58588 	0.000429004 	-0.100541 	0.00418679 	
0.6	2.06405 	-0.0843696 	-1.58861 	0.000495397 	-0.100575 	0.00417654 	
0.605	2.06496 	-0.0846259 	-1.58872 	0.000480752 	-0.100619 	0.00417052 	
0.61	2.06573 	-0.0848793 	-1.58871 	0.000466087 	-0.10066 	0.0041641 	
0.615	2.06635 	-0.0851041 	-1.58861 	0.000452873 	-0.100694 	0.00415799 	
0.62	2.06527 	-0.0840136 	-1.59089 	0.000506102 	-0.100729 	0.00414835 	
0.625	2.06614 	-0.0842764 	-1.59095 	0.000490964 	-0.100773 	0.00414191 	
0.63	2.0669 	-0.0845344 	-1.59092 	0.00047596 	-0.100813 	0.00413521 	
0.635	2.06753 	-0.0847654 	-1.59081 	0.000462341 	-0.100848 	0.00412887 	
0.64	2.06646 	-0.08368 	-1.5931 	0.000515587 	-0.100884 	0.00411939 	
0.645	2.06734 	-0.0839487 	-1.59316 	0.000500067 	-0.100929 	0.00411272 	
0.65	2.06811 	-0.0842122 	-1.59312 	0.000484699 	-0.10097 	0.0041058 	
0.655	2.0689 	-0.0846302 	-1.59322 	0.000484906 	-0.101024 	0.00407896 	
0.66	2.0678 	-0.0835253 	-1.59556 	0.000539423 	-0.101061 	0.00406961 	
0.665	2.0687 	-0.0838002 	-1.59561 	0.000523507 	-0.101106 	0.00406273 	
0.67	2.06949 	-0.0840698 	-1.59558 	0.000507749 	-0.101148 	0.00405558 	
0.675	2.07015 	-0.0843112 	-1.59546 	0.000493447 	-0.101184 	0.00404881 	
0.68	2.06902 	-0.0831861 	-1.59786 	0.000549321 	-0.101222 	0.00403962 	
0.685	2.06994 	-0.0834675 	-1.59792 	0.00053299 	-0.101269 	0.00403252 	
0.69	2.07075 	-0.0837435 	-1.59788 	0.000516823 	-0.101311 	0.00402514 	
0.695	2.07143 	-0.0839905 	-1.59777 	0.000502155 	-0.101348 	0.00401814 	
0.7	2.07027 	-0.0828464 	-1.60022 	0.000559347 	-0.101387 	0.00400915 	
0.705	2.07121 	-0.0831346 	-1.60028 	0.000542587 	-0.101435 	0.00400181 	
0.71	2.07204 	-0.0834172 	-1.60024 	0.000525998 	-0.101478 	0.00399418 	
0.715	2.07273 	-0.08367 	-1.60012 	0.000510953 	-0.101516 	0.00398694 	
0.72	2.07154 	-0.0825083 	-1.60263 	0.000569415 	-0.101556 	0.00397817 	
0.725	2.07251 	-0.0828035 	-1.60269 	0.000552217 	-0.101604 	0.0039706 	
0.73	2.07336 	-0.0830927 	-1.60265 	0.000535199 	-0.101649 	0.00396272 	
0.735	2.07406 	-0.0833515 	-1.60253 	0.000519769 	-0.101688 	0.00395523 	
0.74	2.07284 	-0.0821736 	-1.60509 	0.000579458 	-0.101728 	0.00394671 	
0.745	2.07383 	-0.0824758 	-1.60516 	0.000561818 	-0.101778 	0.0039389 	
0.75	2.0747 	-0.0827718 	-1.60512 	0.000544366 	-0.101823 	0.00393075 	
0.755	2.07541 	-0.0830365 	-1.60499 	0.000528548 	-0.101862 	0.00392302 	
0.76	2.07417 	-0.0818438 	-1.6076 	0.000589419 	-0.101903 	0.00391477 	
0.765	2.07518 	-0.082153 	-1.60767 	0.000571335 	-0.101954 	0.00390672 	
0.77	2.07607 	-0.0824557 	-1.60763 	0.000553449 	-0.102001 	0.00389831 	
0.775	2.07679 	-0.0827263 	-1.6075 	0.00053724 	-0.102041 	0.00389032 	
0.78	2.07552 	-0.0815202 	-1.61016 	0.000599254 	-0.102083 	0.00388238 	
0.785	2.07656 	-0.0818362 	-1.61023 	0.000580726 	-0.102135 	0.00387408 	
0.79	2.07746 	-0.0821457 	-1.61019 	0.000562406 	-0.102182 	0.00386541 	
0.795	2.0782 	-0.0824222 	-1.61006 	0.000545809 	-0.102223 	0.00385716 	
0.8	2.07691 	-0.0812039 	-1.61277 	0.000608923 	-0.102265 	0.00384956 	
0.805	2.07797 	-0.0815268 	-1.61284 	0.000589955 	-0.102318 	0.00384101 	
0.81	2.07888 	-0.0818428 	-1.6128 	0.000571204 	-0.102366 	0.00383207 	
0.815	2.07964 	-0.0821252 	-1.61266 	0.000554219 	-0.102408 	0.00382357 	
0.82	2.07832 	-0.080896 	-1.61542 	0.000618394 	-0.102451 	0.00381634 	
0.825	2.0794 	-0.0812256 	-1.6155 	0.000598989 	-0.102505 	0.00380754 	
0.83	2.08033 	-0.0815481 	-1.61545 	0.00057981 	-0.102554 	0.00379833 	
0.835	2.0811 	-0.0818363 	-1.61531 	0.000562441 	-0.102597 	0.00378957 	
0.84	2.07975 	-0.0805974 	-1.61812 	0.000627638 	-0.102641 	0.00378274 	
0.845	2.08086 	-0.0809336 	-1.6182 	0.0006078 	-0.102696 	0.00377369 	
0.85	2.0818 	-0.0812626 	-1.61815 	0.000588198 	-0.102745 	0.00376421 	
0.855	2.08258 	-0.0815564 	-1.61801 	0.00057045 	-0.102788 	0.00375519 	
0.86	2.08121 	-0.0803091 	-1.62085 	0.000636627 	-0.102833 	0.00374879 	
0.865	2.08234 	-0.0806518 	-1.62094 	0.000616363 	-0.102889 	0.00373949 	
0.87	2.0833 	-0.080987 	-1.62089 	0.000596345 	-0.10294 	0.00372974 	
0.875	2.08409 	-0.0812863 	-1.62074 	0.000578222 	-0.102983 	0.00372046 	
0.88	2.0827 	-0.0800318 	-1.62363 	0.00064534 	-0.103028 	0.00371452 	
0.885	2.08384 	-0.0803809 	-1.62372 	0.000624656 	-0.103085 	0.00370498 	
0.89	2.08482 	-0.0807222 	-1.62367 	0.000604226 	-0.103137 	0.00369495 	
0.895	2.08393 	-0.0798325 	-1.6259 	0.000651668 	-0.103183 	0.00368803 	
0.9	2.08499 	-0.0801855 	-1.62591 	0.000630606 	-0.103238 	0.00367791 	
0.905	2.08594 	-0.0805278 	-1.62583 	0.000610031 	-0.103288 	0.00366762 	
0.91	2.08675 	-0.0808365 	-1.62568 	0.00059127 	-0.103333 	0.0036579 	
0.915	2.08538 	-0.0796068 	-1.62857 	0.000658025 	-0.103379 	0.00365276 	
0.92	2.08654 	-0.0799641 	-1.62866 	0.000636752 	-0.103437 	0.00364281 	
0.925	2.08753 	-0.0803132 	-1.62861 	0.000615761 	-0.10349 	0.00363239 	
0.93	2.08662 	-0.0794217 	-1.63088 	0.000664098 	-0.103537 	0.0036261 	
0.935	2.08771 	-0.079783 	-1.63089 	0.000642445 	-0.103593 	0.00361558 	
0.94	2.08868 	-0.0801333 	-1.63081 	0.000621296 	-0.103644 	0.00360489 	
0.945	2.08781 	-0.079273 	-1.63304 	0.000668225 	-0.103693 	0.00359876 	
0.95	2.0889 	-0.0796368 	-1.63305 	0.000646381 	-0.103749 	0.00358808 	
0.955	2.08987 	-0.0799891 	-1.63297 	0.000625066 	-0.1038 	0.00357724 	
0.96	2.089 	-0.0791303 	-1.63521 	0.000672265 	-0.103849 	0.00357143 	
0.965	2.09009 	-0.0794964 	-1.63522 	0.000650235 	-0.103905 	0.00356062 	
0.97	2.09108 	-0.0798511 	-1.63515 	0.000628738 	-0.103957 	0.00354963 	
0.975	2.09019 	-0.0789915 	-1.63741 	0.000676343 	-0.104006 	0.00354415 	
0.98	2.0913 	-0.0793602 	-1.63742 	0.000654115 	-0.104062 	0.0035332 	
0.985	2.09229 	-0.0797174 	-1.63734 	0.000632423 	-0.104115 	0.00352207 	
0.99	2.0914 	-0.0788575 	-1.63962 	0.000680417 	-0.104164 	0.00351692 	
0.995	2.09251 	-0.0792291 	-1.63964 	0.00065798 	-0.104221 	0.00350582 	
1	2.09351 	-0.079589 	-1.63956 	0.000636083 	-0.104273 	0.00349453 	
1.005	2.09261 	-0.0787294 	-1.64186 	0.000684437 	-0.104323 	0.00348972 	
1.01	2.09373 	-0.0791039 	-1.64187 	0.000661784 	-0.10438 	0.00347846 	
1.015	2.09473 	-0.0794665 	-1.64179 	0.000639674 	-0.104433 	0.00346701 	
1.02	2.09383 	-0.078608 	-1.64411 	0.000688362 	-0.104483 	0.00346254 	
1.025	2.09496 	-0.0789854 	-1.64412 	0.000665487 	-0.104541 	0.00345112 	
1.03	2.09597 	-0.0793509 	-1.64405 	0.000643162 	-0.104594 	0.00343951 	
1.035	2.09505 	-0.078494 	-1.64638 	0.000692156 	-0.104644 	0.00343539 	
1.04	2.09619 	-0.0788743 	-1.64639 	0.000669058 	-0.104702 	0.00342381 	
1.045	2.09721 	-0.0792427 	-1.64632 	0.000646514 	-0.104756 	0.00341202 	
1.05	2.09628 	-0.0783879 	-1.64866 	0.00069579 	-0.104806 	0.00340825 	
1.055	2.09752 	-0.0788909 	-1.64882 	0.000681689 	-0.104877 	0.00338275 	
1.06	2.09854 	-0.0792622 	-1.64874 	0.000658927 	-0.104931 	0.00337079 	
1.065	2.09762 	-0.07841 	-1.6511 	0.000708454 	-0.104981 	0.00336737 	
1.07	2.09877 	-0.0787963 	-1.65112 	0.000684908 	-0.10504 	0.00335547 	
1.075	2.0998 	-0.0791704 	-1.65104 	0.000661928 	-0.105094 	0.00334334 	
1.08	2.09886 	-0.0783214 	-1.65341 	0.000711692 	-0.105145 	0.00334028 	
1.085	2.10002 	-0.0787105 	-1.65343 	0.000687924 	-0.105204 	0.00332821 	
1.09	2.10105 	-0.0790874 	-1.65335 	0.000664728 	-0.105259 	0.00331592 	
1.095	2.10011 	-0.0782421 	-1.65573 	0.000714708 	-0.105309 	0.00331323 	
1.1	2.10128 	-0.078634 	-1.65576 	0.000690721 	-0.105369 	0.003301 	
1.105	2.10231 	-0.0790136 	-1.65568 	0.000667313 	-0.105424 	0.00328853 	
1.11	2.10136 	-0.0781724 	-1.65807 	0.000717488 	-0.105475 	0.00328621 	
1.115	2.10254 	-0.0785671 	-1.65809 	0.000693286 	-0.105534 	0.00327382 	
1.12	2.10358 	-0.0789494 	-1.65801 	0.000669669 	-0.105589 	0.00326119 	
1.125	2.10262 	-0.0781127 	-1.66041 	0.000720019 	-0.105641 	0.00325925 	
1.13	2.1038 	-0.0785101 	-1.66044 	0.000695606 	-0.105701 	0.0032467 	
1.135	2.10485 	-0.0788949 	-1.66036 	0.000671784 	-0.105756 	0.00323391 	
1.14	2.10389 	-0.0780632 	-1.66277 	0.00072229 	-0.105807 	0.00323235 	
1.145	2.10507 	-0.0784632 	-1.66279 	0.000697671 	-0.105867 	0.00321964 	
1.15	2.10612 	-0.0788504 	-1.66271 	0.000673649 	-0.105923 	0.00320669 	
1.155	2.10515 	-0.0780242 	-1.66513 	0.00072429 	-0.105974 	0.00320552 	
1.16	2.10634 	-0.0784266 	-1.66516 	0.000699471 	-0.106035 	0.00319266 	
1.165	2.10739 	-0.0788162 	-1.66508 	0.000675255 	-0.10609 	0.00317954 	
1.17	2.10642 	-0.0779958 	-1.6675 	0.000726012 	-0.106142 	0.00317877 	
1.175	2.10761 	-0.0784005 	-1.66753 	0.000700999 	-0.106202 	0.00316576 	
1.18	2.10867 	-0.0787924 	-1.66745 	0.000676593 	-0.106258 	0.00315248 	
1.185	2.1077 	-0.0779781 	-1.66988 	0.000727448 	-0.10631 	0.00315211 	
1.19	2.10889 	-0.0783851 	-1.6699 	0.000702246 	-0.10637 	0.00313895 	
1.195	2.10995 	-0.0787792 	-1.66982 	0.000677658 	-0.106426 	0.00312552 	
1.2	2.10897 	-0.0779714 	-1.67226 	0.000728591 	-0.106478 	0.00312555 	
1.205	2.11016 	-0.0783805 	-1.67229 	0.000703207 	-0.106539 	0.00311224 	
1.21	2.11122 	-0.0787766 	-1.67221 	0.000678443 	-0.106595 	0.00309866 	
1.215	2.11024 	-0.0779758 	-1.67465 	0.000729434 	-0.106647 	0.0030991 	
1.22	2.11144 	-0.0783869 	-1.67467 	0.000703876 	-0.106708 	0.00308564 	
1.225	2.1125 	-0.0787849 	-1.67459 	0.000678942 	-0.106763 	0.00307192 	
1.23	2.11152 	-0.0779913 	-1.67704 	0.000729974 	-0.106816 	0.00307277 	
1.235	2.11272 	-0.0784043 	-1.67706 	0.000704248 	-0.106877 	0.00305917 	
1.24	2.11378 	-0.0788041 	-1.67698 	0.000679152 	-0.106932 	0.00304531 	
1.245	2.1128 	-0.0780181 	-1.67943 	0.000730204 	-0.106985 	0.00304657 	
1.25	2.114 	-0.0784329 	-1.67945 	0.000704318 	-0.107046 	0.00303284 	
1.255	2.11506 	-0.0788344 	-1.67937 	0.000679066 	-0.107102 	0.00301883 	
1.26	2.11407 	-0.0780563 	-1.68182 	0.000730121 	-0.107154 	0.00302051 	
1.265	2.11527 	-0.0784726 	-1.68185 	0.000704082 	-0.107215 	0.00300664 	
1.27	2.11634 	-0.0788756 	-1.68177 	0.000678682 	-0.107271 	0.0029925 	
1.275	2.11535 	-0.0781058 	-1.68422 	0.00072972 	-0.107323 	0.0029946 	
1.28	2.11655 	-0.0785236 	-1.68424 	0.000703537 	-0.107384 	0.00298061 	
1.285	2.11762 	-0.078928 	-1.68416 	0.000677996 	-0.10744 	0.00296634 	
1.29	2.11662 	-0.0781667 	-1.68661 	0.000728999 	-0.107492 	0.00296884 	
1.295	2.11782 	-0.0785859 	-1.68664 	0.000702678 	-0.107553 	0.00295473 	
1.3	2.11889 	-0.0789916 	-1.68656 	0.000677005 	-0.107609 	0.00294034 	
1.305	2.1179 	-0.078239 	-1.689 	0.000727954 	-0.107661 	0.00294326 	
1.31	2.1191 	-0.0786594 	-1.68903 	0.000701505 	-0.107722 	0.00292903 	
1.315	2.12016 	-0.0790663 	-1.68895 	0.000675707 	-0.107778 	0.00291452 	
1.32	2.11917 	-0.0783228 	-1.69139 	0.000726583 	-0.10783 	0.00291785 	
1.325	2.12036 	-0.0787443 	-1.69142 	0.000700014 	-0.107891 	0.00290351 	
1.33	2.12143 	-0.0791522 	-1.69134 	0.000674099 	-0.107947 	0.00288888 	
1.335	2.12043 	-0.0784181 	-1.69378 	0.000724884 	-0.107999 	0.00289263 	
1.34	2.12163 	-0.0788405 	-1.69381 	0.000698203 	-0.10806 	0.00287818 	
1.345	2.1227 	-0.0792493 	-1.69372 	0.00067218 	-0.108115 	0.00286345 	
1.35	2.1217 	-0.0785247 	-1.69616 	0.000722854 	-0.108167 	0.00286761 	
1.355	2.12289 	-0.0789479 	-1.69619 	0.000696071 	-0.108228 	0.00285306 	
1.36	2.12396 	-0.0793574 	-1.69611 	0.000669948 	-0.108284 	0.00283822 	
1.365	2.12296 	-0.0786427 	-1.69854 	0.000720494 	-0.108335 	0.00284279 	
1.37	2.12415 	-0.0790665 	-1.69857 	0.000693616 	-0.108396 	0.00282814 	
1.375	2.12521 	-0.0794767 	-1.69849 	0.000667403 	-0.108451 	0.0028132 	
1.38	2.12422 	-0.078772 	-1.70092 	0.000717801 	-0.108503 	0.00281818 	
1.385	2.12541 	-0.0791963 	-1.70094 	0.000690838 	-0.108564 	0.00280344 	
1.39	2.12647 	-0.079607 	-1.70086 	0.000664543 	-0.108619 	0.0027884 	
1.395	2.12547 	-0.0789126 	-1.70328 	0.000714775 	-0.10867 	0.00279379 	
1.4	2.12666 	-0.0793372 	-1.7033 	0.000687737 	-0.108731 	0.00277896 	
1.405	2.12771 	-0.0797482 	-1.70322 	0.000661368 	-0.108786 	0.00276384 	
1.41	2.12672 	-0.0790643 	-1.70564 	0.000711416 	-0.108837 	0.00276963 	
1.415	2.1279 	-0.0794891 	-1.70566 	0.000684312 	-0.108897 	0.00275471 	
1.42	2.12896 	-0.0799002 	-1.70558 	0.000657879 	-0.108952 	0.00273951 	
1.425	2.12796 	-0.079227 	-1.70799 	0.000707724 	-0.109003 	0.0027457 	
1.43	2.12914 	-0.0796519 	-1.70801 	0.000680563 	-0.109063 	0.00273071 	
1.435	2.13019 	-0.0800631 	-1.70793 	0.000654076 	-0.109118 	0.00271543 	
1.44	2.1292 	-0.0794007 	-1.71033 	0.000703699 	-0.109169 	0.002722 	
1.445	2.13037 	-0.0798255 	-1.71035 	0.000676491 	-0.109228 	0.00270695 	
1.45	2.13142 	-0.0802365 	-1.71027 	0.000649959 	-0.109283 	0.00269161 	
1.455	2.13026 	-0.0793578 	-1.71239 	0.000682132 	-0.109311 	0.0027254 	
1.46	2.13143 	-0.0797824 	-1.71241 	0.000654887 	-0.10937 	0.00271028 	
1.465	2.13247 	-0.0801931 	-1.71233 	0.000628319 	-0.109425 	0.00269488 	
1.47	2.13149 	-0.079553 	-1.71471 	0.000677462 	-0.109475 	0.00270223 	
1.475	2.13265 	-0.0799771 	-1.71473 	0.00065019 	-0.109534 	0.00268705 	
