9.25	0.315802 	-0.172159 	0.539324 	-0.0027104 	-1.34714 	0.00296461 	
9.255	0.315783 	-0.172159 	0.539325 	-0.00271896 	-1.3473 	0.00297833 	
9.26	0.315764 	-0.172158 	0.539325 	-0.00272755 	-1.34746 	0.00299221 	
9.265	0.315744 	-0.172158 	0.539326 	-0.00273615 	-1.34763 	0.00300617 	
9.27	0.315725 	-0.172158 	0.539326 	-0.00274472 	-1.34779 	0.00301995 	
9.275	0.315706 	-0.172157 	0.539327 	-0.00275325 	-1.34796 	0.00303358 	
9.28	0.315687 	-0.172157 	0.539328 	-0.00276175 	-1.34812 	0.00304707 	
9.285	0.315668 	-0.172157 	0.53933 	-0.00277026 	-1.34829 	0.00306055 	
9.29	0.31565 	-0.172156 	0.539331 	-0.00277879 	-1.34845 	0.00307408 	
9.295	0.315631 	-0.172156 	0.539332 	-0.00278734 	-1.34862 	0.0030876 	
9.3	0.315612 	-0.172156 	0.539333 	-0.00279586 	-1.34878 	0.00310103 	
9.305	0.315593 	-0.172155 	0.539335 	-0.00280437 	-1.34895 	0.00311437 	
9.31	0.315575 	-0.172155 	0.539336 	-0.00281284 	-1.34912 	0.00312768 	
9.315	0.315556 	-0.172155 	0.539338 	-0.00282132 	-1.34929 	0.00314107 	
9.32	0.315538 	-0.172154 	0.53934 	-0.00282981 	-1.34945 	0.00315455 	
9.325	0.315519 	-0.172154 	0.539341 	-0.00283831 	-1.34962 	0.0031681 	
9.33	0.315501 	-0.172154 	0.539343 	-0.0028468 	-1.34979 	0.00318156 	
9.335	0.315482 	-0.172153 	0.539345 	-0.00285525 	-1.34996 	0.00319489 	
9.34	0.315464 	-0.172153 	0.539348 	-0.00286366 	-1.35013 	0.00320813 	
9.345	0.315446 	-0.172153 	0.539351 	-0.00287204 	-1.3503 	0.00322135 	
9.35	0.315428 	-0.172152 	0.539353 	-0.00288041 	-1.35047 	0.00323463 	
9.355	0.31541 	-0.172152 	0.539356 	-0.00288882 	-1.35064 	0.00324794 	
9.36	0.315392 	-0.172152 	0.539358 	-0.00289726 	-1.35081 	0.00326113 	
9.365	0.315373 	-0.172152 	0.539361 	-0.0029057 	-1.35098 	0.00327404 	
9.37	0.315355 	-0.172151 	0.539363 	-0.00291414 	-1.35115 	0.00328665 	
9.375	0.315337 	-0.172151 	0.539366 	-0.00292256 	-1.35132 	0.00329905 	
9.38	0.315318 	-0.172151 	0.539369 	-0.002931 	-1.35149 	0.0033114 	
9.385	0.3153 	-0.172151 	0.539372 	-0.00293949 	-1.35166 	0.00332383 	
9.39	0.315281 	-0.172151 	0.539374 	-0.00294804 	-1.35183 	0.00333632 	
9.395	0.315262 	-0.172151 	0.539375 	-0.00295666 	-1.352 	0.00334891 	
9.4	0.315243 	-0.172151 	0.539377 	-0.00296536 	-1.35216 	0.00336162 	
9.405	0.315223 	-0.172151 	0.539378 	-0.00297409 	-1.35233 	0.00337442 	
9.41	0.315204 	-0.172151 	0.539379 	-0.00298284 	-1.35249 	0.00338722 	
9.415	0.315185 	-0.172151 	0.539379 	-0.00299162 	-1.35266 	0.00339994 	
9.42	0.315165 	-0.172151 	0.53938 	-0.00300041 	-1.35282 	0.00341254 	
9.425	0.315146 	-0.172151 	0.539381 	-0.00300925 	-1.35299 	0.00342524 	
9.43	0.315126 	-0.172151 	0.539381 	-0.00301815 	-1.35315 	0.00343822 	
9.435	0.315106 	-0.172151 	0.53938 	-0.00302716 	-1.35331 	0.00345179 	
9.44	0.315085 	-0.172151 	0.539379 	-0.00303627 	-1.35346 	0.00346598 	
9.445	0.315064 	-0.17215 	0.539376 	-0.0030455 	-1.35362 	0.00348084 	
9.45	0.315043 	-0.172149 	0.539373 	-0.00305483 	-1.35377 	0.00349622 	
9.455	0.315021 	-0.172149 	0.53937 	-0.00306424 	-1.35392 	0.00351198 	
9.46	0.315 	-0.172148 	0.539365 	-0.0030737 	-1.35407 	0.00352806 	
9.465	0.314978 	-0.172147 	0.539361 	-0.0030832 	-1.35422 	0.00354445 	
9.47	0.314956 	-0.172146 	0.539356 	-0.00309276 	-1.35436 	0.00356123 	
9.475	0.314934 	-0.172145 	0.539351 	-0.00310238 	-1.35451 	0.00357847 	
9.48	0.314911 	-0.172144 	0.539346 	-0.00311205 	-1.35465 	0.0035961 	
9.485	0.314889 	-0.172142 	0.53934 	-0.00312178 	-1.35479 	0.00361408 	
9.49	0.314867 	-0.172141 	0.539334 	-0.00313152 	-1.35494 	0.00363225 	
9.495	0.314844 	-0.17214 	0.539328 	-0.00314127 	-1.35508 	0.00365054 	
9.5	0.314822 	-0.172138 	0.539322 	-0.00315101 	-1.35522 	0.00366882 	
9.505	0.3148 	-0.172137 	0.539316 	-0.00316073 	-1.35536 	0.00368703 	
9.51	0.314778 	-0.172135 	0.53931 	-0.00317044 	-1.35551 	0.00370515 	
9.515	0.314756 	-0.172134 	0.539305 	-0.00318011 	-1.35565 	0.0037231 	
9.52	0.314734 	-0.172133 	0.5393 	-0.00318976 	-1.35579 	0.00374079 	
9.525	0.314713 	-0.172132 	0.539295 	-0.00319936 	-1.35594 	0.0037581 	
9.53	0.314691 	-0.172131 	0.539291 	-0.00320891 	-1.35609 	0.00377497 	
9.535	0.31467 	-0.17213 	0.539287 	-0.0032184 	-1.35624 	0.00379132 	
9.54	0.31465 	-0.172129 	0.539284 	-0.00322784 	-1.35639 	0.00380718 	
9.545	0.314629 	-0.172128 	0.539282 	-0.00323723 	-1.35655 	0.00382248 	
9.55	0.314609 	-0.172128 	0.53928 	-0.00324656 	-1.3567 	0.00383725 	
9.555	0.314589 	-0.172128 	0.539279 	-0.00325583 	-1.35686 	0.00385147 	
9.56	0.31457 	-0.172127 	0.539278 	-0.00326504 	-1.35702 	0.00386511 	
9.565	0.31455 	-0.172127 	0.539279 	-0.00327417 	-1.35718 	0.00387814 	
9.57	0.314531 	-0.172128 	0.53928 	-0.0032832 	-1.35734 	0.00389057 	
9.575	0.314513 	-0.172128 	0.539281 	-0.00329216 	-1.35751 	0.00390245 	
9.58	0.314494 	-0.172128 	0.539284 	-0.00330103 	-1.35768 	0.00391381 	
9.585	0.314476 	-0.172129 	0.539287 	-0.00330984 	-1.35785 	0.00392474 	
9.59	0.314458 	-0.172129 	0.53929 	-0.0033186 	-1.35802 	0.00393527 	
9.595	0.314441 	-0.17213 	0.539294 	-0.00332732 	-1.3582 	0.00394545 	
9.6	0.314423 	-0.172131 	0.539299 	-0.003336 	-1.35837 	0.00395531 	
9.605	0.314406 	-0.172132 	0.539303 	-0.00334465 	-1.35855 	0.00396488 	
9.61	0.314388 	-0.172133 	0.539308 	-0.0033533 	-1.35873 	0.00397441 	
9.615	0.314371 	-0.172134 	0.539313 	-0.00336196 	-1.3589 	0.00398403 	
9.62	0.314354 	-0.172134 	0.539317 	-0.00337065 	-1.35908 	0.00399391 	
9.625	0.314336 	-0.172135 	0.539322 	-0.00337937 	-1.35926 	0.00400406 	
9.63	0.314318 	-0.172136 	0.539326 	-0.00338812 	-1.35943 	0.00401449 	
9.635	0.314301 	-0.172136 	0.53933 	-0.0033969 	-1.3596 	0.00402526 	
9.64	0.314283 	-0.172137 	0.539333 	-0.00340573 	-1.35978 	0.00403639 	
9.645	0.314265 	-0.172137 	0.539337 	-0.0034146 	-1.35995 	0.00404792 	
9.65	0.314247 	-0.172137 	0.53934 	-0.00342353 	-1.36012 	0.00405985 	
9.655	0.314229 	-0.172137 	0.539342 	-0.00343251 	-1.36029 	0.00407213 	
9.66	0.31421 	-0.172137 	0.539344 	-0.00344156 	-1.36046 	0.00408478 	
9.665	0.314191 	-0.172137 	0.539345 	-0.00345068 	-1.36062 	0.00409786 	
9.67	0.314172 	-0.172137 	0.539346 	-0.00345993 	-1.36078 	0.00411157 	
9.675	0.314152 	-0.172137 	0.539345 	-0.0034693 	-1.36094 	0.00412604 	
9.68	0.314131 	-0.172136 	0.539343 	-0.0034788 	-1.3611 	0.00414138 	
9.685	0.31411 	-0.172135 	0.53934 	-0.00348841 	-1.36125 	0.00415744 	
9.69	0.314089 	-0.172135 	0.539336 	-0.00349811 	-1.3614 	0.00417407 	
9.695	0.314067 	-0.172134 	0.539332 	-0.00350787 	-1.36155 	0.00419112 	
9.7	0.314045 	-0.172132 	0.539327 	-0.00351771 	-1.36169 	0.0042085 	
9.705	0.314023 	-0.172131 	0.539321 	-0.00352764 	-1.36183 	0.00422617 	
9.71	0.314 	-0.17213 	0.539315 	-0.00353765 	-1.36197 	0.00424415 	
9.715	0.313977 	-0.172129 	0.539308 	-0.00354773 	-1.36211 	0.00426243 	
9.72	0.313954 	-0.172127 	0.539301 	-0.00355783 	-1.36225 	0.00428089 	
9.725	0.313931 	-0.172126 	0.539294 	-0.00356793 	-1.36239 	0.00429943 	
9.73	0.313908 	-0.172125 	0.539287 	-0.003578 	-1.36253 	0.00431794 	
9.735	0.313885 	-0.172123 	0.53928 	-0.00358804 	-1.36267 	0.00433635 	
9.74	0.313862 	-0.172122 	0.539274 	-0.00359806 	-1.36281 	0.0043546 	
9.745	0.313839 	-0.172121 	0.539267 	-0.00360807 	-1.36295 	0.0043726 	
9.75	0.313817 	-0.17212 	0.539261 	-0.00361807 	-1.36309 	0.00439023 	
9.755	0.313794 	-0.172119 	0.539256 	-0.00362803 	-1.36323 	0.00440738 	
9.76	0.313772 	-0.172118 	0.539251 	-0.00363795 	-1.36338 	0.00442406 	
9.765	0.31375 	-0.172117 	0.539246 	-0.00364783 	-1.36352 	0.00444029 	
9.77	0.313728 	-0.172116 	0.539242 	-0.00365767 	-1.36367 	0.00445608 	
9.775	0.313706 	-0.172116 	0.539238 	-0.00366747 	-1.36382 	0.00447135 	
9.78	0.313684 	-0.172116 	0.539234 	-0.00367722 	-1.36397 	0.00448604 	
9.785	0.313663 	-0.172115 	0.539232 	-0.0036869 	-1.36412 	0.00450005 	
9.79	0.313642 	-0.172115 	0.539231 	-0.00369649 	-1.36428 	0.00451338 	
9.795	0.313622 	-0.172116 	0.53923 	-0.00370598 	-1.36444 	0.004526 	
9.8	0.313603 	-0.172116 	0.539231 	-0.00371537 	-1.3646 	0.00453794 	
9.805	0.313584 	-0.172117 	0.539233 	-0.00372467 	-1.36477 	0.00454925 	
9.81	0.313565 	-0.172117 	0.539235 	-0.00373386 	-1.36494 	0.00455991 	
9.815	0.313547 	-0.172118 	0.539239 	-0.00374294 	-1.36511 	0.00456981 	
9.82	0.313529 	-0.172119 	0.539244 	-0.00375191 	-1.36529 	0.00457897 	
9.825	0.313512 	-0.172121 	0.53925 	-0.00376078 	-1.36547 	0.00458741 	
9.83	0.313496 	-0.172122 	0.539257 	-0.00376955 	-1.36565 	0.00459526 	
9.835	0.31348 	-0.172123 	0.539265 	-0.00377825 	-1.36584 	0.00460285 	
9.84	0.313464 	-0.172125 	0.539273 	-0.00378691 	-1.36602 	0.00461027 	
9.845	0.313448 	-0.172126 	0.539282 	-0.00379556 	-1.36621 	0.00461765 	
9.85	0.313432 	-0.172128 	0.539291 	-0.0038042 	-1.3664 	0.0046249 	
9.855	0.313416 	-0.17213 	0.5393 	-0.00381281 	-1.36659 	0.00463203 	
9.86	0.313401 	-0.172131 	0.539309 	-0.00382142 	-1.36678 	0.00463906 	
9.865	0.313385 	-0.172133 	0.539318 	-0.00383002 	-1.36697 	0.00464608 	
9.87	0.31337 	-0.172134 	0.539328 	-0.00383863 	-1.36717 	0.00465317 	
9.875	0.313354 	-0.172136 	0.539337 	-0.00384726 	-1.36736 	0.00466045 	
9.88	0.313339 	-0.172137 	0.539346 	-0.00385593 	-1.36755 	0.00466802 	
9.885	0.313323 	-0.172139 	0.539355 	-0.00386465 	-1.36773 	0.00467599 	
9.89	0.313307 	-0.17214 	0.539363 	-0.00387345 	-1.36792 	0.0046845 	
9.895	0.31329 	-0.172141 	0.53937 	-0.00388234 	-1.3681 	0.00469385 	
9.9	0.313273 	-0.172142 	0.539376 	-0.00389136 	-1.36828 	0.00470417 	
9.905	0.313255 	-0.172142 	0.53938 	-0.00390052 	-1.36846 	0.0047156 	
9.91	0.313237 	-0.172142 	0.539383 	-0.00390983 	-1.36863 	0.00472795 	
9.915	0.313218 	-0.172142 	0.539385 	-0.00391927 	-1.3688 	0.00474095 	
9.92	0.313199 	-0.172142 	0.539386 	-0.00392883 	-1.36896 	0.0047544 	
9.925	0.313179 	-0.172142 	0.539386 	-0.0039385 	-1.36912 	0.00476827 	
9.93	0.313159 	-0.172142 	0.539385 	-0.00394827 	-1.36928 	0.00478266 	
9.935	0.313138 	-0.172142 	0.539383 	-0.00395816 	-1.36943 	0.00479789 	
9.94	0.313116 	-0.172141 	0.53938 	-0.00396819 	-1.36958 	0.00481417 	
9.945	0.313094 	-0.17214 	0.539375 	-0.00397834 	-1.36973 	0.0048314 	
9.95	0.313072 	-0.172139 	0.539369 	-0.0039886 	-1.36987 	0.00484939 	
9.955	0.313049 	-0.172137 	0.539362 	-0.00399893 	-1.37001 	0.00486792 	
9.96	0.313026 	-0.172136 	0.539355 	-0.0040093 	-1.37015 	0.0048868 	
9.965	0.313003 	-0.172134 	0.539348 	-0.00401969 	-1.37028 	0.00490601 	
9.97	0.312979 	-0.172133 	0.539341 	-0.0040301 	-1.37042 	0.00492559 	
9.975	0.312956 	-0.172131 	0.539333 	-0.00404052 	-1.37056 	0.00494549 	
9.98	0.312933 	-0.172129 	0.539326 	-0.00405096 	-1.37069 	0.00496566 	
9.985	0.31291 	-0.172127 	0.539318 	-0.00406142 	-1.37083 	0.004986 	
9.99	0.312887 	-0.172126 	0.53931 	-0.00407188 	-1.37096 	0.00500628 	
9.995	0.312864 	-0.172124 	0.539302 	-0.00408232 	-1.3711 	0.00502636 	
10	0.312841 	-0.172122 	0.539295 	-0.00409273 	-1.37124 	0.00504603 	
10.005	0.312818 	-0.172121 	0.539289 	-0.00410308 	-1.37137 	0.00506526 	
10.01	0.312796 	-0.172119 	0.539283 	-0.00411335 	-1.37152 	0.00508391 	
10.015	0.312775 	-0.172118 	0.539278 	-0.00412356 	-1.37166 	0.00510207 	
10.02	0.312753 	-0.172117 	0.539274 	-0.00413369 	-1.37181 	0.00511978 	
10.025	0.312733 	-0.172116 	0.539271 	-0.00414376 	-1.37196 	0.00513718 	
10.03	0.312712 	-0.172115 	0.539269 	-0.00415377 	-1.37211 	0.00515429 	
10.035	0.312692 	-0.172114 	0.539267 	-0.00416373 	-1.37227 	0.00517102 	
10.04	0.312672 	-0.172113 	0.539266 	-0.00417362 	-1.37242 	0.00518715 	
10.045	0.312653 	-0.172113 	0.539266 	-0.00418344 	-1.37258 	0.00520258 	
10.05	0.312634 	-0.172112 	0.539267 	-0.00419319 	-1.37275 	0.00521712 	
10.055	0.312616 	-0.172112 	0.53927 	-0.00420286 	-1.37292 	0.00523082 	
10.06	0.312599 	-0.172112 	0.539273 	-0.00421246 	-1.37309 	0.00524372 	
10.065	0.312582 	-0.172112 	0.539278 	-0.00422199 	-1.37326 	0.005256 	
10.07	0.312565 	-0.172113 	0.539283 	-0.00423147 	-1.37344 	0.0052678 	
10.075	0.312549 	-0.172113 	0.539289 	-0.00424091 	-1.37362 	0.00527917 	
10.08	0.312533 	-0.172114 	0.539295 	-0.00425033 	-1.3738 	0.00529017 	
10.085	0.312518 	-0.172115 	0.539302 	-0.00425973 	-1.37398 	0.00530079 	
10.09	0.312502 	-0.172116 	0.53931 	-0.00426912 	-1.37417 	0.00531106 	
10.095	0.312487 	-0.172117 	0.539317 	-0.00427848 	-1.37435 	0.00532105 	
10.1	0.312472 	-0.172117 	0.539325 	-0.00428784 	-1.37454 	0.00533097 	
10.105	0.312457 	-0.172118 	0.539334 	-0.0042972 	-1.37473 	0.00534091 	
10.11	0.312442 	-0.172119 	0.539342 	-0.00430658 	-1.37491 	0.00535101 	
10.115	0.312427 	-0.17212 	0.539349 	-0.00431599 	-1.3751 	0.00536136 	
10.12	0.312412 	-0.172121 	0.539357 	-0.00432543 	-1.37528 	0.00537203 	
10.125	0.312397 	-0.172121 	0.539364 	-0.00433491 	-1.37547 	0.00538309 	
10.13	0.312381 	-0.172122 	0.539371 	-0.00434444 	-1.37565 	0.0053946 	
10.135	0.312366 	-0.172122 	0.539377 	-0.00435402 	-1.37583 	0.00540668 	
10.14	0.31235 	-0.172122 	0.539383 	-0.00436365 	-1.37601 	0.00541932 	
10.145	0.312334 	-0.172123 	0.539388 	-0.00437335 	-1.37619 	0.00543253 	
10.15	0.312317 	-0.172122 	0.539392 	-0.00438312 	-1.37636 	0.00544618 	
10.155	0.3123 	-0.172122 	0.539396 	-0.00439296 	-1.37653 	0.00546014 	
10.16	0.312283 	-0.172122 	0.539399 	-0.00440287 	-1.3767 	0.00547434 	
10.165	0.312265 	-0.172122 	0.539401 	-0.00441284 	-1.37687 	0.00548884 	
10.17	0.312248 	-0.172121 	0.539402 	-0.00442287 	-1.37703 	0.00550368 	
10.175	0.312229 	-0.172121 	0.539403 	-0.00443298 	-1.37719 	0.00551897 	
10.18	0.31221 	-0.17212 	0.539403 	-0.00444317 	-1.37735 	0.00553466 	
10.185	0.312191 	-0.17212 	0.539402 	-0.00445344 	-1.37751 	0.00555064 	
10.19	0.312171 	-0.172119 	0.5394 	-0.00446377 	-1.37767 	0.00556687 	
10.195	0.312151 	-0.172119 	0.539398 	-0.00447415 	-1.37782 	0.00558325 	
10.2	0.312131 	-0.172118 	0.539396 	-0.00448456 	-1.37797 	0.00559978 	
10.205	0.312111 	-0.172117 	0.539393 	-0.00449502 	-1.37812 	0.00561646 	
10.21	0.312091 	-0.172116 	0.53939 	-0.00450552 	-1.37827 	0.00563326 	
10.215	0.31207 	-0.172116 	0.539386 	-0.00451606 	-1.37842 	0.00565002 	
10.22	0.312049 	-0.172115 	0.539382 	-0.00452662 	-1.37857 	0.00566669 	
10.225	0.312028 	-0.172114 	0.539378 	-0.00453719 	-1.37872 	0.00568313 	
10.23	0.312007 	-0.172114 	0.539375 	-0.00454776 	-1.37886 	0.00569929 	
10.235	0.311986 	-0.172113 	0.539371 	-0.00455832 	-1.37901 	0.00571508 	
10.24	0.311966 	-0.172113 	0.539368 	-0.00456886 	-1.37916 	0.00573051 	
10.245	0.311945 	-0.172113 	0.539365 	-0.0045794 	-1.37931 	0.00574558 	
10.25	0.311925 	-0.172112 	0.539363 	-0.00458993 	-1.37946 	0.00576036 	
10.255	0.311904 	-0.172112 	0.53936 	-0.00460046 	-1.37962 	0.00577493 	
10.26	0.311884 	-0.172112 	0.539358 	-0.00461098 	-1.37977 	0.00578936 	
10.265	0.311864 	-0.172112 	0.539357 	-0.00462149 	-1.37992 	0.00580362 	
10.27	0.311844 	-0.172112 	0.539355 	-0.00463198 	-1.38008 	0.00581769 	
10.275	0.311825 	-0.172113 	0.539354 	-0.00464244 	-1.38024 	0.00583145 	
10.28	0.311805 	-0.172113 	0.539354 	-0.00465288 	-1.3804 	0.00584489 	
10.285	0.311786 	-0.172113 	0.539354 	-0.00466329 	-1.38056 	0.00585804 	
10.29	0.311768 	-0.172113 	0.539355 	-0.00467367 	-1.38072 	0.00587092 	
10.295	0.311749 	-0.172114 	0.539356 	-0.00468404 	-1.38088 	0.00588359 	
10.3	0.311731 	-0.172114 	0.539358 	-0.00469438 	-1.38105 	0.00589608 	
10.305	0.311713 	-0.172115 	0.53936 	-0.0047047 	-1.38121 	0.00590838 	
10.31	0.311695 	-0.172115 	0.539363 	-0.00471499 	-1.38138 	0.00592046 	
10.315	0.311678 	-0.172116 	0.539366 	-0.00472524 	-1.38155 	0.00593232 	
10.32	0.31166 	-0.172117 	0.53937 	-0.00473547 	-1.38173 	0.00594399 	
10.325	0.311644 	-0.172117 	0.539374 	-0.00474568 	-1.3819 	0.00595552 	
10.33	0.311627 	-0.172118 	0.539379 	-0.00475588 	-1.38207 	0.00596699 	
10.335	0.31161 	-0.172119 	0.539384 	-0.00476607 	-1.38225 	0.00597846 	
10.34	0.311594 	-0.17212 	0.539389 	-0.00477625 	-1.38243 	0.00598992 	
10.345	0.311577 	-0.17212 	0.539394 	-0.00478644 	-1.3826 	0.00600139 	
10.35	0.311561 	-0.172121 	0.539399 	-0.00479662 	-1.38278 	0.00601299 	
10.355	0.311544 	-0.172122 	0.539405 	-0.00480682 	-1.38296 	0.00602475 	
10.36	0.311528 	-0.172122 	0.539409 	-0.00481705 	-1.38313 	0.00603677 	
10.365	0.311511 	-0.172123 	0.539414 	-0.00482731 	-1.38331 	0.00604909 	
10.37	0.311494 	-0.172123 	0.539418 	-0.00483761 	-1.38348 	0.00606171 	
10.375	0.311477 	-0.172123 	0.539422 	-0.00484795 	-1.38365 	0.00607463 	
10.38	0.31146 	-0.172124 	0.539425 	-0.00485833 	-1.38382 	0.00608785 	
10.385	0.311443 	-0.172124 	0.539428 	-0.00486875 	-1.38399 	0.00610145 	
10.39	0.311425 	-0.172124 	0.539431 	-0.00487921 	-1.38416 	0.00611551 	
10.395	0.311407 	-0.172124 	0.539432 	-0.00488972 	-1.38432 	0.00613004 	
10.4	0.311389 	-0.172123 	0.539433 	-0.00490029 	-1.38449 	0.006145 	
10.405	0.31137 	-0.172123 	0.539433 	-0.00491093 	-1.38465 	0.0061603 	
10.41	0.311351 	-0.172123 	0.539432 	-0.00492164 	-1.3848 	0.00617584 	
10.415	0.311331 	-0.172122 	0.539431 	-0.0049324 	-1.38496 	0.00619161 	
10.42	0.311311 	-0.172122 	0.539429 	-0.0049432 	-1.38511 	0.00620758 	
10.425	0.311291 	-0.172121 	0.539427 	-0.00495402 	-1.38527 	0.00622374 	
10.43	0.311271 	-0.172121 	0.539425 	-0.00496487 	-1.38542 	0.00624013 	
10.435	0.311251 	-0.17212 	0.539422 	-0.00497575 	-1.38557 	0.00625681 	
10.44	0.311231 	-0.172119 	0.539419 	-0.00498666 	-1.38572 	0.00627389 	
10.445	0.31121 	-0.172118 	0.539415 	-0.0049976 	-1.38586 	0.00629138 	
10.45	0.311189 	-0.172117 	0.539411 	-0.00500856 	-1.38601 	0.00630918 	
10.455	0.311168 	-0.172116 	0.539406 	-0.00501955 	-1.38615 	0.00632723 	
10.46	0.311147 	-0.172115 	0.539401 	-0.00503055 	-1.3863 	0.00634533 	
10.465	0.311125 	-0.172114 	0.539397 	-0.00504156 	-1.38644 	0.00636342 	
10.47	0.311104 	-0.172113 	0.539392 	-0.0050526 	-1.38659 	0.00638142 	
10.475	0.311083 	-0.172112 	0.539387 	-0.00506365 	-1.38673 	0.0063993 	
10.48	0.311062 	-0.172112 	0.539382 	-0.00507471 	-1.38687 	0.00641705 	
10.485	0.31104 	-0.172111 	0.539377 	-0.00508577 	-1.38702 	0.00643467 	
10.49	0.311019 	-0.17211 	0.539373 	-0.00509683 	-1.38716 	0.00645208 	
10.495	0.310998 	-0.172109 	0.539368 	-0.00510791 	-1.38731 	0.00646924 	
10.5	0.310977 	-0.172109 	0.539364 	-0.00511899 	-1.38745 	0.00648615 	
10.505	0.310956 	-0.172108 	0.53936 	-0.00513007 	-1.3876 	0.00650272 	
10.51	0.310935 	-0.172107 	0.539357 	-0.00514114 	-1.38775 	0.00651903 	
10.515	0.310915 	-0.172107 	0.539354 	-0.0051522 	-1.3879 	0.00653503 	
10.52	0.310894 	-0.172107 	0.539351 	-0.00516325 	-1.38805 	0.00655077 	
10.525	0.310874 	-0.172107 	0.539349 	-0.00517428 	-1.3882 	0.00656622 	
10.53	0.310854 	-0.172106 	0.539347 	-0.00518531 	-1.38835 	0.0065814 	
10.535	0.310834 	-0.172106 	0.539346 	-0.00519631 	-1.38851 	0.00659622 	
10.54	0.310815 	-0.172106 	0.539346 	-0.0052073 	-1.38867 	0.0066107 	
10.545	0.310796 	-0.172107 	0.539346 	-0.00521826 	-1.38883 	0.00662472 	
10.55	0.310777 	-0.172107 	0.539347 	-0.00522921 	-1.38899 	0.00663826 	
10.555	0.310759 	-0.172107 	0.539348 	-0.00524015 	-1.38915 	0.00665131 	
10.56	0.310741 	-0.172108 	0.539351 	-0.00525108 	-1.38932 	0.0066639 	
10.565	0.310723 	-0.172109 	0.539353 	-0.00526199 	-1.38949 	0.00667618 	
10.57	0.310705 	-0.172109 	0.539356 	-0.0052729 	-1.38966 	0.00668824 	
10.575	0.310687 	-0.17211 	0.53936 	-0.00528379 	-1.38983 	0.00670021 	
10.58	0.31067 	-0.172111 	0.539364 	-0.00529467 	-1.39 	0.00671204 	
10.585	0.310653 	-0.172112 	0.539369 	-0.00530555 	-1.39018 	0.00672382 	
10.59	0.310636 	-0.172113 	0.539373 	-0.00531642 	-1.39035 	0.00673555 	
10.595	0.31062 	-0.172113 	0.539378 	-0.00532731 	-1.39053 	0.00674737 	
10.6	0.310603 	-0.172114 	0.539383 	-0.00533821 	-1.3907 	0.00675935 	
10.605	0.310586 	-0.172115 	0.539388 	-0.00534915 	-1.39088 	0.00677161 	
10.61	0.310569 	-0.172115 	0.539392 	-0.00536013 	-1.39105 	0.00678418 	
10.615	0.310551 	-0.172116 	0.539395 	-0.00537115 	-1.39122 	0.00679712 	
10.62	0.310534 	-0.172116 	0.539398 	-0.00538219 	-1.39139 	0.0068104 	
10.625	0.310517 	-0.172117 	0.539401 	-0.00539326 	-1.39156 	0.00682395 	
10.63	0.310499 	-0.172117 	0.539404 	-0.00540435 	-1.39172 	0.00683766 	
10.635	0.310481 	-0.172117 	0.539406 	-0.00541547 	-1.39189 	0.00685149 	
10.64	0.310463 	-0.172117 	0.539408 	-0.00542661 	-1.39206 	0.00686542 	
10.645	0.310446 	-0.172118 	0.53941 	-0.00543777 	-1.39222 	0.0068795 	
10.65	0.310427 	-0.172118 	0.539412 	-0.00544895 	-1.39239 	0.00689379 	
10.655	0.310409 	-0.172118 	0.539413 	-0.00546015 	-1.39255 	0.00690832 	
10.66	0.31039 	-0.172118 	0.539414 	-0.00547139 	-1.39271 	0.00692304 	
10.665	0.310372 	-0.172118 	0.539414 	-0.00548267 	-1.39287 	0.00693786 	
10.67	0.310353 	-0.172118 	0.539414 	-0.00549397 	-1.39303 	0.00695271 	
10.675	0.310333 	-0.172118 	0.539414 	-0.00550531 	-1.39319 	0.00696757 	
10.68	0.310314 	-0.172118 	0.539414 	-0.00551666 	-1.39335 	0.00698256 	
10.685	0.310295 	-0.172118 	0.539413 	-0.00552804 	-1.3935 	0.00699763 	
10.69	0.310276 	-0.172118 	0.539413 	-0.00553944 	-1.39366 	0.00701272 	
10.695	0.310257 	-0.172118 	0.539412 	-0.00555086 	-1.39382 	0.00702774 	
10.7	0.310237 	-0.172118 	0.539412 	-0.00556231 	-1.39398 	0.00704269 	
10.705	0.310218 	-0.172118 	0.539411 	-0.00557379 	-1.39413 	0.00705764 	
10.71	0.310199 	-0.172118 	0.53941 	-0.00558528 	-1.39429 	0.00707279 	
10.715	0.310179 	-0.172118 	0.539408 	-0.0055968 	-1.39444 	0.0070882 	
10.72	0.31016 	-0.172118 	0.539406 	-0.00560834 	-1.3946 	0.00710396 	
10.725	0.31014 	-0.172117 	0.539404 	-0.0056199 	-1.39475 	0.00712003 	
10.73	0.31012 	-0.172117 	0.539402 	-0.00563145 	-1.3949 	0.00713634 	
10.735	0.3101 	-0.172117 	0.5394 	-0.005643 	-1.39505 	0.00715288 	
10.74	0.31008 	-0.172116 	0.539398 	-0.00565455 	-1.3952 	0.00716965 	
10.745	0.310061 	-0.172115 	0.539396 	-0.0056661 	-1.39536 	0.00718665 	
10.75	0.310041 	-0.172115 	0.539393 	-0.00567767 	-1.39551 	0.00720383 	
10.755	0.310021 	-0.172114 	0.539391 	-0.00568924 	-1.39566 	0.00722115 	
10.76	0.310001 	-0.172114 	0.539389 	-0.00570083 	-1.39581 	0.0072385 	
10.765	0.309981 	-0.172113 	0.539386 	-0.00571243 	-1.39596 	0.00725579 	
