4.975	0.220517 	0.287171 	0.059998 	0.00908857 	-0.00902901 	-0.0106811 	
4.98	0.219281 	0.29807 	0.0605595 	0.00955244 	-0.0092231 	-0.0107471 	
4.985	0.2105 	0.310192 	0.0499421 	0.0100035 	-0.00894832 	-0.0106959 	
4.99	0.190791 	0.317762 	0.0269925 	0.01026 	-0.00787486 	-0.010644 	
4.995	0.173902 	0.317592 	0.00118905 	0.0100123 	-0.00693571 	-0.0107685 	
5	0.16481 	0.311849 	-0.0152508 	0.00965408 	-0.00638471 	-0.010924 	
5.005	0.171823 	0.304836 	-0.0141371 	0.0093965 	-0.00692005 	-0.0110409 	
5.01	0.187071 	0.299536 	0.000559008 	0.00917651 	-0.00779778 	-0.0111409 	
5.015	0.202154 	0.300246 	0.0187096 	0.00933226 	-0.00894641 	-0.0111751 	
5.02	0.210796 	0.303304 	0.0334409 	0.00943975 	-0.00961395 	-0.0110725 	
5.025	0.203115 	0.308718 	0.029929 	0.00962335 	-0.00928287 	-0.0110431 	
5.03	0.193736 	0.310905 	0.0164029 	0.00961721 	-0.00866354 	-0.0111236 	
5.035	0.18381 	0.307882 	0.00334116 	0.00954005 	-0.00771483 	-0.0111398 	
5.04	0.180714 	0.302848 	-0.00325431 	0.00935106 	-0.0073228 	-0.0112714 	
5.045	0.188081 	0.299239 	0.00254618 	0.00936109 	-0.00765887 	-0.0112502 	
5.05	0.198388 	0.299647 	0.0135344 	0.00934126 	-0.00821931 	-0.0112543 	
5.055	0.205961 	0.306287 	0.0212427 	0.00932433 	-0.00882427 	-0.0112578 	
5.06	0.209334 	0.312317 	0.0236011 	0.00930986 	-0.00908984 	-0.0112607 	
5.065	0.204967 	0.315377 	0.0185067 	0.00929748 	-0.00872974 	-0.0112631 	
5.07	0.199704 	0.316591 	0.0115082 	0.0091866 	-0.00823274 	-0.0112349 	
5.075	0.20059 	0.31099 	0.0100903 	0.00911182 	-0.00808018 	-0.0112169 	
5.08	0.204919 	0.305846 	0.0170941 	0.00904796 	-0.00811779 	-0.0112015 	
5.085	0.217006 	0.300051 	0.0339734 	0.00899343 	-0.00873683 	-0.0111885 	
5.09	0.226908 	0.298939 	0.0506021 	0.00904717 	-0.00924548 	-0.0112076 	
5.095	0.226972 	0.30428 	0.0611517 	0.00911584 	-0.00924012 	-0.011076 	
5.1	0.220774 	0.309203 	0.0627541 	0.00916599 	-0.00869021 	-0.0109916 	
5.105	0.209676 	0.31481 	0.0472901 	0.0092088 	-0.00771682 	-0.0109194 	
5.11	0.201661 	0.31576 	0.0377379 	0.00924538 	-0.00701028 	-0.0108577 	
5.115	0.202677 	0.315517 	0.0375265 	0.00937695 	-0.00714011 	-0.0108355 	
5.12	0.21127 	0.313908 	0.0484432 	0.00946942 	-0.00773391 	-0.0108106 	
5.125	0.22438 	0.312878 	0.0684291 	0.0094481 	-0.00864003 	-0.0107592 	
5.13	0.232392 	0.313745 	0.0833854 	0.00944981 	-0.00930993 	-0.0107213 	
5.135	0.230281 	0.315887 	0.083384 	0.00935095 	-0.00935832 	-0.0106586 	
5.14	0.224132 	0.31388 	0.0774486 	0.0091434 	-0.00897986 	-0.0107226 	
5.145	0.215591 	0.311114 	0.0651032 	0.00905213 	-0.00844633 	-0.0109271 	
5.15	0.213712 	0.30735 	0.065291 	0.00910575 	-0.00815785 	-0.010956 	
5.155	0.219073 	0.306227 	0.0716209 	0.00916587 	-0.0081002 	-0.010861 	
5.16	0.226856 	0.311905 	0.0791727 	0.00949478 	-0.00842841 	-0.0105848 	
5.165	0.232558 	0.318859 	0.0848839 	0.00971889 	-0.00862551 	-0.0103933 	
5.17	0.23266 	0.324106 	0.0860397 	0.0100106 	-0.00868908 	-0.0102598 	
5.175	0.232022 	0.326841 	0.0882689 	0.0100968 	-0.00865941 	-0.0102515 	
5.18	0.228715 	0.320794 	0.0858455 	0.00976981 	-0.00855005 	-0.0105572 	
5.185	0.226504 	0.313872 	0.0846145 	0.00943271 	-0.0085822 	-0.0108634 	
5.19	0.224865 	0.310401 	0.0783316 	0.0092159 	-0.00858889 	-0.010961 	
5.195	0.22032 	0.312327 	0.0697804 	0.00916526 	-0.00869937 	-0.0109608 	
5.2	0.2173 	0.321663 	0.0580859 	0.00947994 	-0.00866821 	-0.0107897 	
5.205	0.213248 	0.331396 	0.0444084 	0.009815 	-0.00855766 	-0.0105702 	
5.21	0.206975 	0.337271 	0.0294397 	0.00992974 	-0.00816974 	-0.0105165 	
5.215	0.20056 	0.337396 	0.0179962 	0.00991313 	-0.00779606 	-0.0105601 	
5.22	0.196837 	0.328067 	0.0128486 	0.00968403 	-0.00770721 	-0.0106567 	
5.225	0.19647 	0.320433 	0.0117384 	0.00939366 	-0.00769445 	-0.0108347 	
5.23	0.200061 	0.316004 	0.0189056 	0.00921678 	-0.00808181 	-0.0108228 	
5.235	0.20223 	0.315366 	0.0232495 	0.00925784 	-0.00832941 	-0.0109012 	
5.24	0.200739 	0.317619 	0.027967 	0.00939607 	-0.00822664 	-0.0108444 	
5.245	0.195362 	0.322343 	0.0280749 	0.00958604 	-0.007887 	-0.0108482 	
5.25	0.188869 	0.322194 	0.0194479 	0.00972836 	-0.00744981 	-0.0108454 	
5.255	0.188905 	0.321015 	0.0124477 	0.00974961 	-0.00722278 	-0.0108129 	
5.26	0.194379 	0.315116 	0.00998621 	0.00954438 	-0.0076366 	-0.0108727 	
5.265	0.202542 	0.311117 	0.0109669 	0.00941742 	-0.00807473 	-0.0109076 	
5.27	0.206399 	0.309445 	0.022033 	0.00935168 	-0.00840736 	-0.0107956 	
5.275	0.20678 	0.311162 	0.0303138 	0.00943007 	-0.00858672 	-0.0106164 	
5.28	0.207522 	0.31368 	0.0424187 	0.00946861 	-0.00834168 	-0.0104854 	
5.285	0.208453 	0.31374 	0.046486 	0.00945882 	-0.00821558 	-0.0105154 	
5.29	0.214214 	0.312392 	0.0494887 	0.00945894 	-0.0083174 	-0.0105129 	
5.295	0.218387 	0.313334 	0.0471217 	0.00931604 	-0.00846749 	-0.0106225 	
5.3	0.22023 	0.315538 	0.0466427 	0.00946571 	-0.00857489 	-0.0106124 	
5.305	0.218792 	0.320565 	0.0471411 	0.00964552 	-0.00835234 	-0.0106501 	
5.31	0.218228 	0.324165 	0.0473667 	0.00982188 	-0.00822471 	-0.0105345 	
5.315	0.220842 	0.325493 	0.0517843 	0.00986373 	-0.00822046 	-0.0104337 	
5.32	0.226979 	0.321734 	0.063671 	0.00977638 	-0.00851027 	-0.0104653 	
5.325	0.231323 	0.312581 	0.0720437 	0.00952956 	-0.00890492 	-0.0104098 	
5.33	0.233361 	0.307896 	0.0796989 	0.00945891 	-0.00909562 	-0.0104046 	
5.335	0.226148 	0.305296 	0.0734616 	0.00937863 	-0.00886027 	-0.010394 	
5.34	0.220408 	0.306221 	0.0659238 	0.00941037 	-0.00863771 	-0.0104152 	
5.345	0.21938 	0.308065 	0.0541867 	0.00941755 	-0.00846842 	-0.0104273 	
5.35	0.222555 	0.309293 	0.0491229 	0.0094237 	-0.00853335 	-0.0104376 	
5.355	0.224321 	0.310341 	0.0440587 	0.00942896 	-0.00875671 	-0.0104465 	
5.36	0.225581 	0.312981 	0.0449658 	0.00957646 	-0.00880114 	-0.0103425 	
5.365	0.217172 	0.314891 	0.0372573 	0.00977433 	-0.00854561 	-0.0103058 	
5.37	0.208788 	0.314777 	0.0279261 	0.00988071 	-0.00818022 	-0.0104104 	
5.375	0.197474 	0.311535 	0.0170727 	0.00983702 	-0.00759547 	-0.0105831 	
5.38	0.19043 	0.307714 	0.00803839 	0.0097278 	-0.00726322 	-0.0106783 	
5.385	0.191696 	0.304794 	0.0136016 	0.00969716 	-0.0073777 	-0.0106239 	
5.39	0.195784 	0.304044 	0.0246901 	0.00966252 	-0.00781128 	-0.0106056 	
5.395	0.21076 	0.303054 	0.0492838 	0.00973326 	-0.00883167 	-0.0106204 	
5.4	0.224436 	0.302209 	0.0659261 	0.00967345 	-0.00966232 	-0.0105968 	
5.405	0.234028 	0.297997 	0.0756107 	0.00959957 	-0.0101414 	-0.0107244 	
5.41	0.237985 	0.293349 	0.0758672 	0.00930162 	-0.0101732 	-0.0108866 	
5.415	0.233224 	0.289729 	0.0599566 	0.00905274 	-0.00965499 	-0.0111507 	
5.42	0.224762 	0.29013 	0.041474 	0.00889134 	-0.00891823 	-0.0112062 	
5.425	0.212573 	0.300256 	0.0189181 	0.00941739 	-0.00805799 	-0.0108652 	
5.43	0.203391 	0.313808 	0.00133262 	0.0100192 	-0.00738569 	-0.0104334 	
5.435	0.195053 	0.327485 	-0.00322275 	0.010677 	-0.00681146 	-0.0101694 	
5.44	0.192301 	0.331487 	0.00499244 	0.0109557 	-0.00653051 	-0.0100133 	
5.445	0.193373 	0.322321 	0.0233746 	0.0105696 	-0.00677265 	-0.0102805 	
5.45	0.205822 	0.303296 	0.0531561 	0.00968621 	-0.0077135 	-0.0105286 	
5.455	0.223779 	0.284584 	0.0774474 	0.00882486 	-0.00897918 	-0.0108018 	
5.46	0.247452 	0.274882 	0.089505 	0.00838084 	-0.0101449 	-0.0109375 	
5.465	0.261111 	0.277778 	0.0924909 	0.00843991 	-0.0106799 	-0.0109065 	
5.47	0.253181 	0.29878 	0.0772072 	0.00912367 	-0.0101726 	-0.0106678 	
5.475	0.234504 	0.317796 	0.0573867 	0.0098487 	-0.00910925 	-0.010289 	
5.48	0.207423 	0.329507 	0.0314085 	0.0102105 	-0.00794851 	-0.00994932 	
5.485	0.191653 	0.327979 	0.0203892 	0.0101303 	-0.00714502 	-0.0100062 	
5.49	0.193261 	0.313385 	0.019859 	0.00951742 	-0.00696171 	-0.010263 	
5.495	0.197652 	0.300549 	0.0257391 	0.00897597 	-0.00701537 	-0.0105395 	
5.5	0.20494 	0.297262 	0.0328069 	0.00882796 	-0.00720836 	-0.0105302 	
5.505	0.210217 	0.29656 	0.0381048 	0.00888807 	-0.00754109 	-0.0104852 	
5.51	0.214973 	0.297013 	0.037398 	0.00893379 	-0.00799322 	-0.0103212 	
5.515	0.220658 	0.295308 	0.0373296 	0.00882135 	-0.00844249 	-0.0103209 	
5.52	0.226853 	0.292453 	0.0368675 	0.00846768 	-0.00880538 	-0.0105217 	
5.525	0.230141 	0.295599 	0.0370775 	0.00842303 	-0.00890579 	-0.0107093 	
5.53	0.221825 	0.307721 	0.0354503 	0.008932 	-0.00829988 	-0.0107246 	
5.535	0.210559 	0.321232 	0.031182 	0.00953616 	-0.00750902 	-0.0105407 	
5.54	0.194353 	0.329988 	0.0202276 	0.00993775 	-0.00660254 	-0.0102558 	
5.545	0.185417 	0.327337 	0.0114407 	0.00984826 	-0.00610023 	-0.0100678 	
5.55	0.187151 	0.313187 	0.00111296 	0.00918763 	-0.00636282 	-0.0103197 	
5.555	0.197847 	0.298636 	-0.000168022 	0.00847091 	-0.00706998 	-0.0106755 	
5.56	0.212371 	0.294229 	0.0105407 	0.0081162 	-0.00817766 	-0.0109956 	
5.565	0.224687 	0.299553 	0.0218005 	0.00826005 	-0.00899893 	-0.011094 	
5.57	0.230156 	0.312497 	0.0267584 	0.00881561 	-0.00949092 	-0.0109056 	
5.575	0.229335 	0.323218 	0.0285134 	0.00922769 	-0.00974324 	-0.0106634 	
5.58	0.223721 	0.325046 	0.022199 	0.0091848 	-0.00947653 	-0.0106776 	
5.585	0.212046 	0.321011 	0.0157674 	0.00898157 	-0.00893373 	-0.0107328 	
5.59	0.19415 	0.315461 	0.00336893 	0.00885629 	-0.0079248 	-0.0107636 	
5.595	0.177912 	0.3184 	-0.0151977 	0.00899261 	-0.00697841 	-0.0107085 	
5.6	0.171295 	0.323015 	-0.0311899 	0.00930406 	-0.00642122 	-0.0105962 	
5.605	0.178866 	0.328008 	-0.0385146 	0.00952176 	-0.00674177 	-0.0105166 	
5.61	0.190057 	0.328432 	-0.0327708 	0.0095647 	-0.00737287 	-0.0105604 	
5.615	0.203549 	0.320752 	-0.00633778 	0.00928616 	-0.00833166 	-0.010627 	
5.62	0.211575 	0.30894 	0.027641 	0.00862984 	-0.00904652 	-0.0108366 	
5.625	0.216989 	0.293253 	0.059179 	0.0079802 	-0.00955227 	-0.0112367 	
5.63	0.222492 	0.281245 	0.074513 	0.00756254 	-0.00990028 	-0.0115583 	
5.635	0.233101 	0.283216 	0.0672532 	0.00771525 	-0.0102184 	-0.0115222 	
5.64	0.241465 	0.296441 	0.0550477 	0.0082699 	-0.0102806 	-0.0112471 	
5.645	0.239224 	0.324171 	0.034029 	0.00941118 	-0.00995638 	-0.0106863 	
5.65	0.229123 	0.351022 	0.021615 	0.0103755 	-0.00923891 	-0.0101723 	
5.655	0.207441 	0.363838 	0.0149398 	0.0109274 	-0.0083111 	-0.00983678 	
5.66	0.18832 	0.360803 	0.014574 	0.0107747 	-0.00749704 	-0.00995051 	
5.665	0.177718 	0.335143 	0.0115071 	0.00976178 	-0.00724152 	-0.0104328 	
5.67	0.176026 	0.306207 	0.00666925 	0.00856911 	-0.00735905 	-0.0110566 	
5.675	0.182704 	0.282174 	0.00524933 	0.00755529 	-0.00790002 	-0.0114988 	
5.68	0.189807 	0.27247 	0.00259327 	0.00709564 	-0.00836282 	-0.0116894 	
5.685	0.198057 	0.290034 	0.00998825 	0.00788567 	-0.00873738 	-0.0113414 	
5.69	0.204289 	0.315201 	0.0196605 	0.00894 	-0.00895257 	-0.0108785 	
5.695	0.206317 	0.340558 	0.0278901 	0.00995877 	-0.00915717 	-0.0104563 	
5.7	0.20729 	0.353847 	0.0299884 	0.0105373 	-0.0093319 	-0.0101934 	
5.705	0.208404 	0.345632 	0.0327148 	0.0102067 	-0.00937633 	-0.0103086 	
5.71	0.209605 	0.330556 	0.0298096 	0.00951072 	-0.00933032 	-0.010469 	
5.715	0.210333 	0.311375 	0.0335977 	0.00864653 	-0.00920704 	-0.0107728 	
5.72	0.212675 	0.298474 	0.0352916 	0.00822849 	-0.00912257 	-0.0109124 	
5.725	0.216015 	0.302821 	0.0363388 	0.00845278 	-0.00894571 	-0.0107732 	
5.73	0.215441 	0.315636 	0.03311 	0.00910625 	-0.0087107 	-0.0105761 	
5.735	0.212717 	0.33114 	0.0217353 	0.00979114 	-0.00832129 	-0.0103527 	
5.74	0.209285 	0.341248 	0.0144009 	0.0101272 	-0.00823983 	-0.0101176 	
5.745	0.212876 	0.336259 	0.016484 	0.00988194 	-0.00854758 	-0.0103756 	
5.75	0.21781 	0.32255 	0.0208079 	0.00919917 	-0.009251 	-0.0106401 	
5.755	0.222833 	0.309775 	0.0283901 	0.00868987 	-0.00974773 	-0.0109815 	
5.76	0.223496 	0.306541 	0.0349355 	0.00850668 	-0.0099625 	-0.0111633 	
5.765	0.221631 	0.311123 	0.0361025 	0.00868823 	-0.0100828 	-0.0111417 	
5.77	0.219229 	0.320287 	0.033211 	0.00915291 	-0.00989214 	-0.0109684 	
5.775	0.217957 	0.326729 	0.0212162 	0.00947306 	-0.0097917 	-0.0108588 	
5.78	0.215349 	0.325249 	0.00831928 	0.00936014 	-0.0093916 	-0.0109582 	
5.785	0.210308 	0.320134 	-0.00598318 	0.0090971 	-0.00890277 	-0.0110861 	
5.79	0.203274 	0.313313 	-0.0163537 	0.00882045 	-0.00842213 	-0.011149 	
5.795	0.196259 	0.309927 	-0.0249073 	0.0087044 	-0.00813716 	-0.011239 	
5.8	0.198213 	0.313669 	-0.0191318 	0.00897171 	-0.00818727 	-0.0111167 	
5.805	0.204809 	0.317224 	-0.0135976 	0.00922361 	-0.00848191 	-0.011081 	
5.81	0.213683 	0.321658 	-0.000555761 	0.00946154 	-0.0088807 	-0.0109026 	
5.815	0.220364 	0.325098 	0.00880494 	0.00955597 	-0.00907494 	-0.0107482 	
5.82	0.222976 	0.326291 	0.0125741 	0.00951351 	-0.00894735 	-0.0107339 	
5.825	0.220805 	0.325911 	0.0181422 	0.00936264 	-0.00879601 	-0.0108111 	
5.83	0.213509 	0.324187 	0.0193788 	0.00926217 	-0.00847805 	-0.0108549 	
5.835	0.208307 	0.317822 	0.0263051 	0.00897575 	-0.00824811 	-0.0108319 	
5.84	0.207258 	0.309935 	0.0301745 	0.00867064 	-0.00794697 	-0.010794 	
5.845	0.207369 	0.305639 	0.0331766 	0.00853028 	-0.00781532 	-0.0107979 	
5.85	0.216915 	0.306859 	0.038054 	0.00863382 	-0.00810111 	-0.0107139 	
5.855	0.229564 	0.315591 	0.045001 	0.00881696 	-0.00857627 	-0.0105466 	
5.86	0.245279 	0.324805 	0.0587464 	0.0091883 	-0.00933873 	-0.0103446 	
5.865	0.257224 	0.330235 	0.0740393 	0.00935684 	-0.0100115 	-0.0101581 	
5.87	0.264132 	0.324743 	0.0870661 	0.00913437 	-0.01067 	-0.0101979 	
5.875	0.265929 	0.31515 	0.0942691 	0.00873504 	-0.0110021 	-0.0104168 	
5.88	0.260548 	0.3066 	0.0932129 	0.00840807 	-0.0111178 	-0.0107012 	
5.885	0.252747 	0.306627 	0.090169 	0.00828028 	-0.0107345 	-0.0108042 	
5.89	0.239415 	0.315743 	0.0751312 	0.00852906 	-0.00977785 	-0.0107211 	
5.895	0.226942 	0.326688 	0.0502164 	0.00895084 	-0.00847792 	-0.010465 	
5.9	0.215382 	0.334997 	0.027125 	0.00935458 	-0.00738769 	-0.0103208 	
5.905	0.208638 	0.335107 	0.0177974 	0.00953648 	-0.00679159 	-0.0103034 	
5.91	0.203488 	0.334841 	0.0179129 	0.00972026 	-0.00663908 	-0.0102664 	
5.915	0.206222 	0.33321 	0.0344444 	0.00983455 	-0.00726362 	-0.0103769 	
5.92	0.211613 	0.330417 	0.0538611 	0.00989794 	-0.0080496 	-0.010585 	
5.925	0.220336 	0.323141 	0.0671555 	0.00951664 	-0.00905673 	-0.0107558 	
5.93	0.230134 	0.310983 	0.0778021 	0.00893549 	-0.00972894 	-0.0109486 	
5.935	0.236663 	0.293259 	0.0771328 	0.00802071 	-0.0101143 	-0.011266 	
5.94	0.237706 	0.279855 	0.0748178 	0.00743635 	-0.0101709 	-0.0115349 	
5.945	0.233104 	0.28412 	0.0703648 	0.00758969 	-0.00975783 	-0.011342 	
5.95	0.229028 	0.302103 	0.0624757 	0.0082168 	-0.00940436 	-0.0109853 	
5.955	0.226325 	0.331456 	0.0462161 	0.00950035 	-0.00901856 	-0.0103792 	
5.96	0.220823 	0.354806 	0.0301812 	0.0105663 	-0.00860511 	-0.00982052 	
5.965	0.207205 	0.363928 	0.00987826 	0.0109189 	-0.00764418 	-0.00967016 	
5.97	0.19078 	0.356339 	-0.00397465 	0.0106955 	-0.00663397 	-0.00975575 	
5.975	0.174488 	0.327134 	-0.00997323 	0.00957106 	-0.00583347 	-0.0103839 	
5.98	0.170821 	0.296914 	-0.00889281 	0.00823398 	-0.00567355 	-0.0109322 	
5.985	0.18988 	0.274928 	0.00393075 	0.00739432 	-0.00679483 	-0.0111209 	
5.99	0.217348 	0.271514 	0.022893 	0.00726996 	-0.00821539 	-0.011058 	
5.995	0.24717 	0.296904 	0.044422 	0.00835565 	-0.00980688 	-0.0106818 	
6	0.267403 	0.329808 	0.0623409 	0.00985168 	-0.0109574 	-0.0102211 	
6.005	0.266031 	0.359683 	0.0677897 	0.0109645 	-0.0111228 	-0.00986995 	
6.01	0.25749 	0.371938 	0.0674173 	0.011328 	-0.0109067 	-0.00970268 	
6.015	0.235024 	0.355154 	0.0530795 	0.0104381 	-0.00967384 	-0.00991032 	
6.02	0.214524 	0.329255 	0.0401655 	0.00920953 	-0.00843062 	-0.0102571 	
6.025	0.197962 	0.300126 	0.0298731 	0.00806188 	-0.007452 	-0.0105863 	
6.03	0.186912 	0.282564 	0.0253096 	0.00733063 	-0.00703516 	-0.0109117 	
6.035	0.18924 	0.28398 	0.037478 	0.00729593 	-0.00753879 	-0.0109033 	
6.04	0.196632 	0.293943 	0.052464 	0.0076279 	-0.00820073 	-0.0107878 	
6.045	0.209743 	0.312247 	0.0611711 	0.00850206 	-0.00889239 	-0.0106189 	
6.05	0.224544 	0.328948 	0.062366 	0.0092979 	-0.00912732 	-0.0102415 	
6.055	0.236141 	0.342518 	0.0647253 	0.00994074 	-0.00939037 	-0.00996953 	
6.06	0.242454 	0.345377 	0.0729768 	0.0101035 	-0.00971976 	-0.00993037 	
6.065	0.248063 	0.342566 	0.089248 	0.00997553 	-0.0102946 	-0.0099099 	
6.07	0.246265 	0.327585 	0.103077 	0.00930484 	-0.0106183 	-0.0101568 	
6.075	0.242962 	0.312326 	0.110263 	0.00861372 	-0.0107061 	-0.0103945 	
6.08	0.235062 	0.300339 	0.0983254 	0.00831507 	-0.00998462 	-0.0104998 	
6.085	0.226846 	0.298832 	0.0771987 	0.00825498 	-0.00911584 	-0.0105243 	
6.09	0.222265 	0.30978 	0.0563394 	0.008785 	-0.00835233 	-0.0102868 	
6.095	0.219394 	0.323339 	0.0443922 	0.00945629 	-0.00803528 	-0.0100874 	
6.1	0.222353 	0.333529 	0.0521632 	0.0099187 	-0.00854009 	-0.0100692 	
6.105	0.226598 	0.335247 	0.0644995 	0.0100361 	-0.0092238 	-0.0102489 	
6.11	0.229658 	0.324134 	0.0731547 	0.00960623 	-0.00982929 	-0.0104908 	
6.115	0.232768 	0.310435 	0.0700822 	0.00896929 	-0.0100113 	-0.0108641 	
6.12	0.231055 	0.300125 	0.0553505 	0.00850199 	-0.0096007 	-0.0111444 	
6.125	0.225921 	0.30005 	0.0366336 	0.0083889 	-0.00916534 	-0.0111605 	
6.13	0.220761 	0.317457 	0.0229333 	0.00900819 	-0.00883516 	-0.0108323 	
6.135	0.213094 	0.337238 	0.0173717 	0.00977001 	-0.00865794 	-0.0104357 	
6.14	0.206514 	0.354142 	0.0270785 	0.010344 	-0.00848576 	-0.0101352 	
6.145	0.202465 	0.357757 	0.0369778 	0.0105908 	-0.00833869 	-0.00996008 	
6.15	0.205165 	0.340228 	0.0477074 	0.0100346 	-0.00842249 	-0.0103225 	
6.155	0.214303 	0.315795 	0.0589454 	0.00909187 	-0.0087667 	-0.0108018 	
6.16	0.225264 	0.294209 	0.0717264 	0.00816838 	-0.0094173 	-0.0112381 	
6.165	0.235351 	0.285196 	0.0814024 	0.00777159 	-0.00999451 	-0.0115434 	
6.17	0.240538 	0.29497 	0.0855456 	0.00803682 	-0.010362 	-0.0113978 	
6.175	0.243911 	0.311725 	0.0904288 	0.00875949 	-0.010592 	-0.0110816 	
6.18	0.2457 	0.327102 	0.0897712 	0.00933707 	-0.0105998 	-0.0105823 	
6.185	0.246088 	0.332559 	0.0854181 	0.0096704 	-0.0105432 	-0.0103238 	
6.19	0.240511 	0.328132 	0.0741864 	0.00945414 	-0.0103062 	-0.0103856 	
6.195	0.229363 	0.319451 	0.0530911 	0.00908851 	-0.00951675 	-0.010601 	
6.2	0.214915 	0.315169 	0.0344731 	0.00883302 	-0.0085483 	-0.0107406 	
6.205	0.199086 	0.314658 	0.0154895 	0.00890083 	-0.0075949 	-0.0106365 	
6.21	0.189857 	0.31702 	-0.000991221 	0.00904497 	-0.00692698 	-0.0104803 	
6.215	0.195612 	0.321833 	-0.00370067 	0.00924001 	-0.00706899 	-0.0103994 	
6.22	0.20555 	0.323503 	-0.00028561 	0.00948699 	-0.00756842 	-0.0103546 	
6.225	0.221763 	0.320037 	0.0137277 	0.00929168 	-0.00841471 	-0.0105036 	
6.23	0.233766 	0.311132 	0.0231775 	0.00891557 	-0.00924298 	-0.0108158 	
6.235	0.239002 	0.303168 	0.0327584 	0.00845051 	-0.00969932 	-0.0109777 	
6.24	0.239455 	0.30195 	0.0421529 	0.00823616 	-0.00981643 	-0.0110162 	
6.245	0.232726 	0.317329 	0.0471655 	0.00879735 	-0.00955991 	-0.0106849 	
6.25	0.225247 	0.337472 	0.0529943 	0.00950955 	-0.00931929 	-0.0102856 	
6.255	0.220019 	0.349107 	0.0473075 	0.00999841 	-0.00934406 	-0.0101248 	
6.26	0.219047 	0.344025 	0.0382863 	0.00999538 	-0.0094283 	-0.0102942 	
6.265	0.221097 	0.320109 	0.025577 	0.00906198 	-0.00926987 	-0.0108401 	
6.27	0.217367 	0.297207 	0.0122382 	0.00797989 	-0.00896664 	-0.0113763 	
6.275	0.20844 	0.289508 	0.00360094 	0.00758136 	-0.00822555 	-0.0114669 	
6.28	0.200224 	0.294819 	0.00156216 	0.00778544 	-0.00780139 	-0.0113362 	
6.285	0.204545 	0.314037 	0.0108581 	0.00865011 	-0.00804695 	-0.0107512 	
6.29	0.218689 	0.328728 	0.0280493 	0.00942732 	-0.00876036 	-0.0104169 	
6.295	0.239468 	0.328707 	0.0473524 	0.00952194 	-0.00987333 	-0.0104243 	
6.3	0.256414 	0.320639 	0.0671875 	0.00917853 	-0.0106991 	-0.0106748 	
6.305	0.257726 	0.312339 	0.0767517 	0.00889002 	-0.0104615 	-0.0107979 	
6.31	0.248775 	0.311183 	0.074531 	0.00884922 	-0.00971263 	-0.0106553 	
6.315	0.236271 	0.321381 	0.0565433 	0.00940715 	-0.00869489 	-0.0103092 	
6.32	0.228975 	0.331156 	0.0391015 	0.00975863 	-0.00792965 	-0.0100681 	
6.325	0.22261 	0.337066 	0.0201109 	0.00991582 	-0.00759031 	-0.00997399 	
6.33	0.219972 	0.335475 	0.0143858 	0.00979245 	-0.00744754 	-0.0100948 	
6.335	0.213313 	0.325025 	0.019086 	0.00931484 	-0.00738869 	-0.0104886 	
6.34	0.203373 	0.316434 	0.0223325 	0.00899212 	-0.00710811 	-0.0107583 	
6.345	0.192784 	0.31119 	0.0205806 	0.00885949 	-0.00680535 	-0.0108771 	
6.35	0.189867 	0.311605 	0.00795079 	0.00896115 	-0.00677709 	-0.0109192 	
6.355	0.199406 	0.312665 	0.000747381 	0.00899967 	-0.00733988 	-0.0109716 	
6.36	0.221417 	0.311478 	-0.00544607 	0.0090902 	-0.0086385 	-0.0111885 	
6.365	0.241713 	0.314302 	-0.00705243 	0.00905577 	-0.0098747 	-0.0113095 	
6.37	0.243055 	0.324749 	-0.00463191 	0.00923199 	-0.0101349 	-0.0111651 	
6.375	0.230966 	0.338923 	-0.00889372 	0.0094886 	-0.00955993 	-0.0109803 	
6.38	0.205722 	0.349641 	-0.0111511 	0.00986506 	-0.00810383 	-0.0105908 	
6.385	0.187763 	0.351811 	-0.0131413 	0.00990639 	-0.00708901 	-0.0103901 	
6.39	0.191743 	0.339337 	-0.00518842 	0.00946069 	-0.00726976 	-0.0105075 	
6.395	0.201088 	0.323073 	0.00189716 	0.00879883 	-0.00794937 	-0.0107405 	
6.4	0.213318 	0.310915 	0.0159607 	0.00826756 	-0.00880319 	-0.011043 	
6.405	0.217518 	0.305768 	0.0278053 	0.0080229 	-0.00944921 	-0.0113336 	
6.41	0.21851 	0.30906 	0.0438623 	0.00816042 	-0.00968674 	-0.0113767 	
6.415	0.221741 	0.311884 	0.0558344 	0.00834418 	-0.0100568 	-0.0113402 	
6.42	0.229434 	0.31046 	0.0594168 	0.00847273 	-0.0105616 	-0.0113312 	
6.425	0.237126 	0.311685 	0.052849 	0.00858251 	-0.0107416 	-0.0113235 	
6.43	0.234228 	0.31588 	0.0315102 	0.00877657 	-0.0102036 	-0.0113469 	
6.435	0.224013 	0.325754 	0.00939875 	0.00910809 	-0.00915655 	-0.0111073 	
6.44	0.204056 	0.338038 	-0.00921281 	0.00959767 	-0.00777933 	-0.0108713 	
6.445	0.187945 	0.342251 	-0.0243678 	0.00976689 	-0.00693742 	-0.0106257 	
6.45	0.185724 	0.331175 	-0.0304744 	0.00932162 	-0.00690997 	-0.0107027 	
6.455	0.191136 	0.314359 	-0.0296262 	0.00863732 	-0.00726462 	-0.011049 	
6.46	0.203399 	0.298584 	-0.0229364 	0.00785205 	-0.0078825 	-0.0115016 	
