0.105	0.00885176 	0.0383758 	-0.0957768 	-0.000403252 	-0.00200135 	-0.00232889 	
0.11	0.0101727 	0.0387031 	-0.093607 	-0.0004965 	-0.00214587 	-0.00217531 	
0.115	0.0110512 	0.0390067 	-0.0927019 	-0.000563617 	-0.00224754 	-0.00207732 	
0.12	0.0130586 	0.0391449 	-0.0871548 	-0.000520152 	-0.00222845 	-0.00201748 	
0.125	0.0157804 	0.039166 	-0.078591 	-0.000503046 	-0.00223319 	-0.00196163 	
0.13	0.0178555 	0.0392081 	-0.0722249 	-0.000488436 	-0.00223723 	-0.00191394 	
0.135	0.0208848 	0.039123 	-0.0620134 	-0.000475957 	-0.00224068 	-0.0018732 	
0.14	0.0219655 	0.0391954 	-0.0590141 	-0.000465299 	-0.00224363 	-0.0018384 	
0.145	0.0214584 	0.0374677 	-0.0551066 	-0.000493905 	-0.00224252 	-0.0019519 	
0.15	0.0201018 	0.0364637 	-0.0566224 	-0.000548558 	-0.00223866 	-0.00216363 	
0.155	0.0166617 	0.0393148 	-0.066424 	-0.000587748 	-0.00223609 	-0.00231601 	
0.16	0.0142262 	0.0410087 	-0.0729177 	-0.000583511 	-0.00223752 	-0.00230295 	
0.165	0.0121287 	0.045946 	-0.078371 	-0.000549672 	-0.00224165 	-0.00217701 	
0.17	0.011615 	0.0458581 	-0.0783661 	-0.000528259 	-0.00224446 	-0.00209788 	
0.175	0.0134543 	0.0427676 	-0.0698364 	-0.000649501 	-0.00213972 	-0.0021441 	
0.18	0.0145398 	0.0373787 	-0.0645219 	-0.000827165 	-0.00196803 	-0.00213153 	
0.185	0.0167204 	0.0333483 	-0.0551903 	-0.000856864 	-0.00194546 	-0.00215608 	
0.19	0.0170591 	0.0335416 	-0.0528494 	-0.000902452 	-0.00190562 	-0.00217121 	
0.195	0.0179898 	0.0418571 	-0.0549059 	-0.000737745 	-0.00207861 	-0.00224299 	
0.2	0.0191304 	0.0490848 	-0.0608439 	-0.00053569 	-0.00228876 	-0.00232204 	
0.205	0.0229746 	0.0530371 	-0.0606049 	-0.000382304 	-0.00265712 	-0.00238929 	
0.21	0.0315965 	0.0495965 	-0.0527774 	-0.000250468 	-0.00313959 	-0.0024512 	
0.215	0.039058 	0.0444728 	-0.0430938 	-0.000238861 	-0.00361599 	-0.00247913 	
0.22	0.0401211 	0.0390081 	-0.0344671 	-0.000311786 	-0.00368891 	-0.0024727 	
0.225	0.0344455 	0.0366262 	-0.0355239 	-0.000355711 	-0.00339447 	-0.00246299 	
0.23	0.0193062 	0.0381031 	-0.0520313 	-0.000296163 	-0.0022825 	-0.00245845 	
0.235	0.00576485 	0.0404374 	-0.0669925 	-0.000228857 	-0.00110493 	-0.00229988 	
0.24	-0.00183728 	0.0421048 	-0.0798082 	-0.000139706 	-0.000394709 	-0.00205747 	
0.245	-0.000156088 	0.0414731 	-0.077634 	-0.000207687 	-0.000266964 	-0.00200829 	
0.25	0.0155158 	0.0389696 	-0.0519698 	-0.000271196 	-0.0010979 	-0.0021115 	
0.255	0.0316159 	0.0371004 	-0.0266286 	-0.000353585 	-0.00222504 	-0.00232562 	
0.26	0.0425 	0.0372692 	-0.00621395 	-0.00037937 	-0.0030673 	-0.00233352 	
0.265	0.0479221 	0.0390379 	0.00206711 	-0.000272452 	-0.00326478 	-0.00223817 	
0.27	0.0420307 	0.0424478 	-0.011553 	-0.000174654 	-0.00270283 	-0.00201711 	
0.275	0.0333639 	0.0451071 	-0.0273792 	-9.98594e-05 	-0.00196966 	-0.00185002 	
0.28	0.0271488 	0.0438478 	-0.0392695 	-0.000174065 	-0.00152894 	-0.00182889 	
0.285	0.0248082 	0.0381286 	-0.045216 	-0.000347402 	-0.00144394 	-0.00191209 	
0.29	0.027687 	0.0322156 	-0.0372954 	-0.000502757 	-0.00193411 	-0.00211831 	
0.295	0.0303169 	0.027459 	-0.0285033 	-0.000526751 	-0.00233221 	-0.0022921 	
0.3	0.0280851 	0.0288781 	-0.0309067 	-0.000392293 	-0.00234357 	-0.00216651 	
0.305	0.0240475 	0.0343431 	-0.0353697 	-0.000174777 	-0.00210273 	-0.00198756 	
0.31	0.0199149 	0.0415625 	-0.0430303 	2.03785e-05 	-0.00175313 	-0.00171072 	
0.315	0.0208665 	0.0415535 	-0.0396789 	-9.72183e-05 	-0.0017 	-0.00174257 	
0.32	0.0250677 	0.037172 	-0.0296323 	-0.000280111 	-0.00192573 	-0.00184731 	
0.325	0.0278507 	0.0275324 	-0.0230179 	-0.000483404 	-0.00225879 	-0.00220399 	
0.33	0.0260271 	0.0191623 	-0.0264822 	-0.000642264 	-0.0025031 	-0.00245062 	
0.335	0.022754 	0.0195392 	-0.0369859 	-0.000501984 	-0.00229774 	-0.00241695 	
0.34	0.0204301 	0.0254078 	-0.0439118 	-0.000298479 	-0.00210226 	-0.00231734 	
0.345	0.0230514 	0.0359342 	-0.045792 	0.000265388 	-0.00206761 	-0.00190902 	
0.35	0.0251938 	0.0450375 	-0.038168 	0.000765882 	-0.00211928 	-0.00165862 	
0.355	0.0281356 	0.0489064 	-0.0289688 	0.00103463 	-0.00224515 	-0.00155827 	
0.36	0.0245216 	0.0496392 	-0.0307947 	0.00101262 	-0.00211806 	-0.00167643 	
0.365	0.0171678 	0.0460253 	-0.0446335 	0.00084456 	-0.00163562 	-0.00166772 	
0.37	0.00902924 	0.0422659 	-0.0580459 	0.000602138 	-0.00119913 	-0.00178686 	
0.375	0.00731239 	0.0358103 	-0.0648393 	0.000221221 	-0.00105946 	-0.00181832 	
0.38	0.0108304 	0.0273136 	-0.0628277 	-9.97304e-05 	-0.00131334 	-0.00200904 	
0.385	0.0198095 	0.020467 	-0.0493768 	-0.000300597 	-0.00196646 	-0.0023251 	
0.39	0.0306756 	0.0180934 	-0.0365773 	-0.000383478 	-0.00252478 	-0.00258797 	
0.395	0.0343712 	0.0224508 	-0.0301356 	-0.000197493 	-0.00277648 	-0.0025679 	
0.4	0.0354663 	0.0335973 	-0.0279963 	0.000183341 	-0.0028275 	-0.00235943 	
0.405	0.0281331 	0.046903 	-0.0382061 	0.000627739 	-0.00239417 	-0.00195504 	
0.41	0.0223901 	0.0537978 	-0.0492412 	0.000870894 	-0.00202333 	-0.00163458 	
0.415	0.0190398 	0.049763 	-0.0532047 	0.000681234 	-0.00161518 	-0.00171367 	
0.42	0.0206212 	0.0343775 	-0.0539687 	0.000148971 	-0.00159207 	-0.00221365 	
0.425	0.0223121 	0.020414 	-0.050638 	-0.000492625 	-0.00171671 	-0.00277987 	
0.43	0.023486 	0.0126957 	-0.0486299 	-0.000947891 	-0.00178616 	-0.00307283 	
0.435	0.0215036 	0.0142377 	-0.0510307 	-0.000965406 	-0.00174367 	-0.00314219 	
0.44	0.0157012 	0.0278447 	-0.0557815 	-0.000399785 	-0.00142177 	-0.00279494 	
0.445	0.0145989 	0.0418125 	-0.0546716 	0.000331884 	-0.00110646 	-0.00237804 	
0.45	0.0172886 	0.0507554 	-0.0455537 	0.000882603 	-0.00106666 	-0.0020691 	
0.455	0.0229777 	0.0533265 	-0.0306003 	0.00111451 	-0.00140874 	-0.00190524 	
0.46	0.0300028 	0.0442883 	-0.0156046 	0.000704094 	-0.00192365 	-0.00219325 	
0.465	0.0324865 	0.0338801 	-0.00806155 	0.000243479 	-0.00230151 	-0.0024402 	
0.47	0.0297368 	0.0246079 	-0.0146562 	-0.000243803 	-0.00209847 	-0.00273589 	
0.475	0.0242427 	0.0224248 	-0.0264878 	-0.000495439 	-0.00150834 	-0.00283752 	
0.48	0.0220352 	0.028223 	-0.0350243 	-0.000220141 	-0.000904441 	-0.00262156 	
0.485	0.0227426 	0.0365732 	-0.0378037 	0.000154639 	-0.000849123 	-0.00242361 	
0.49	0.0269607 	0.0442087 	-0.0319146 	0.000429701 	-0.00134676 	-0.00228693 	
0.495	0.0310047 	0.046816 	-0.024021 	0.000665049 	-0.00185644 	-0.00217245 	
0.5	0.0296062 	0.0428597 	-0.0222807 	0.000484971 	-0.00193238 	-0.00227171 	
0.505	0.0234517 	0.0375621 	-0.0287388 	0.000202132 	-0.0016439 	-0.00225269 	
0.51	0.0181219 	0.030321 	-0.0373835 	-3.96022e-05 	-0.000848278 	-0.00237573 	
0.515	0.0142387 	0.0266921 	-0.0489718 	-0.000200253 	-0.00029787 	-0.00231247 	
0.52	0.0150146 	0.0282321 	-0.0485987 	-0.000140276 	-0.000243498 	-0.00235133 	
0.525	0.0177674 	0.0336866 	-0.0456462 	0.000113721 	-0.000743873 	-0.00229853 	
0.53	0.0195216 	0.0408161 	-0.0439191 	0.000245641 	-0.00125203 	-0.00241677 	
0.535	0.0197834 	0.0428426 	-0.0473296 	6.11658e-05 	-0.00154408 	-0.00240549 	
0.54	0.0202878 	0.0382614 	-0.0494619 	-0.000277287 	-0.00160295 	-0.00249664 	
0.545	0.0177921 	0.0306 	-0.0557158 	-0.000520495 	-0.00127619 	-0.00254658 	
0.55	0.0162232 	0.0285668 	-0.0600765 	-0.00058931 	-0.000977997 	-0.00247207 	
0.555	0.0143949 	0.038213 	-0.0582758 	-9.31298e-05 	-0.000849557 	-0.0022817 	
0.56	0.0141535 	0.0509137 	-0.0528787 	0.000595865 	-0.0010366 	-0.00195084 	
0.565	0.0137045 	0.060399 	-0.049254 	0.000970195 	-0.00123555 	-0.00182697 	
0.57	0.0150353 	0.0632846 	-0.0467418 	0.000976307 	-0.00148987 	-0.00176355 	
0.575	0.0205342 	0.0527419 	-0.0409663 	0.000429102 	-0.00157672 	-0.00198993 	
0.58	0.0226343 	0.0412702 	-0.0364268 	-1.69223e-05 	-0.00156915 	-0.00209553 	
0.585	0.0213518 	0.0324508 	-0.0317675 	-0.000482017 	-0.00148117 	-0.00216059 	
0.59	0.0167348 	0.0269118 	-0.0369743 	-0.000654365 	-0.00142299 	-0.00227645 	
0.595	0.0123343 	0.0288906 	-0.0442148 	-0.000499603 	-0.0014785 	-0.00230458 	
0.6	0.00881651 	0.0326615 	-0.0493965 	-0.000333605 	-0.00160865 	-0.00237003 	
0.605	0.01042 	0.0420916 	-0.0497777 	-7.24002e-05 	-0.00180633 	-0.00230637 	
0.61	0.0150789 	0.0503041 	-0.0417651 	0.000262601 	-0.00206098 	-0.00216087 	
0.615	0.0258195 	0.0550924 	-0.028575 	0.000560851 	-0.00267963 	-0.00192686 	
0.62	0.0347964 	0.048974 	-0.0144295 	0.00042961 	-0.00343475 	-0.00196755 	
0.625	0.0363693 	0.0320853 	-0.0122581 	-0.000128089 	-0.00359322 	-0.00227141 	
0.63	0.0212209 	0.0105123 	-0.0348465 	-0.00116433 	-0.00265274 	-0.00287812 	
0.635	0.00124999 	-0.00567531 	-0.0614642 	-0.0019595 	-0.00123859 	-0.0034365 	
0.64	-0.0150762 	0.00150615 	-0.085938 	-0.00180932 	0.000113936 	-0.00363885 	
0.645	-0.0166319 	0.0258907 	-0.0933229 	-0.000840585 	0.000361176 	-0.00338126 	
0.65	0.0031168 	0.0659106 	-0.0668984 	0.000871741 	-0.00115995 	-0.00251727 	
0.655	0.0254242 	0.0967275 	-0.0335308 	0.00216076 	-0.00292303 	-0.00180474 	
0.66	0.0408903 	0.100075 	-0.00870962 	0.00239352 	-0.00436061 	-0.00160847 	
0.665	0.0469338 	0.084931 	0.00372146 	0.00176056 	-0.00493223 	-0.00184934 	
0.67	0.0343008 	0.0543485 	-0.010019 	0.000476463 	-0.00417253 	-0.00259513 	
0.675	0.0214399 	0.0328175 	-0.0252241 	-0.000575717 	-0.00306122 	-0.00320309 	
0.68	0.00734019 	0.030313 	-0.0451841 	-0.000587166 	-0.00194984 	-0.00330939 	
0.685	-0.00267195 	0.0423469 	-0.0552798 	-0.000109186 	-0.00117482 	-0.00304209 	
0.69	-0.0102452 	0.0595363 	-0.0598956 	0.000625089 	-0.000815214 	-0.0024161 	
0.695	-0.0169377 	0.0686708 	-0.0649306 	0.00112365 	-0.000440036 	-0.00212082 	
0.7	-0.0230081 	0.0613203 	-0.064402 	0.000937525 	-0.000220292 	-0.00213869 	
0.705	-0.0251314 	0.0493641 	-0.0608057 	0.000383881 	-0.000216287 	-0.00242266 	
0.71	-0.0136252 	0.040669 	-0.0469051 	-2.10424e-05 	-0.000797228 	-0.00275955 	
0.715	0.00392721 	0.0434861 	-0.0245381 	2.20865e-05 	-0.00169647 	-0.0028231 	
0.72	0.0247831 	0.0577903 	-0.00462608 	0.000643376 	-0.00289169 	-0.00249022 	
0.725	0.0363799 	0.0673211 	0.00783404 	0.00107974 	-0.003601 	-0.00214177 	
0.73	0.0350212 	0.0669747 	0.00693133 	0.00106208 	-0.00351112 	-0.00206076 	
0.735	0.0216052 	0.0531446 	-0.0134363 	0.000460742 	-0.0026299 	-0.00236892 	
0.74	0.00717767 	0.0410603 	-0.0351993 	3.88185e-05 	-0.00164364 	-0.00268211 	
0.745	-0.00483765 	0.0368847 	-0.0619059 	-7.32142e-05 	-0.000886362 	-0.00283365 	
0.75	-0.0103408 	0.042621 	-0.0786057 	0.000164404 	-0.000557036 	-0.00278293 	
0.755	-0.0100853 	0.0522411 	-0.0848586 	0.000433309 	-0.000738624 	-0.00267609 	
0.76	-0.00849149 	0.0553837 	-0.0824989 	0.000395434 	-0.00099752 	-0.00270037 	
0.765	-0.00971532 	0.0516693 	-0.076878 	0.000170218 	-0.0011761 	-0.00279191 	
0.77	-0.0090853 	0.0497967 	-0.0683933 	2.56067e-05 	-0.00132886 	-0.00285228 	
0.775	-0.00839694 	0.0535942 	-0.0671771 	0.00038193 	-0.00125226 	-0.00271904 	
0.78	-0.00580811 	0.062909 	-0.0706123 	0.000933161 	-0.00133268 	-0.00258173 	
0.785	-0.00191303 	0.0730949 	-0.0780312 	0.00133701 	-0.00159002 	-0.00248185 	
0.79	0.0010305 	0.0740888 	-0.0834419 	0.00134054 	-0.00187293 	-0.00246112 	
0.795	0.00908704 	0.0602821 	-0.0745625 	0.000754976 	-0.00239966 	-0.0028775 	
0.8	0.0157439 	0.0426936 	-0.0598878 	4.40024e-05 	-0.0028935 	-0.00320998 	
0.805	0.0174452 	0.0310237 	-0.0431376 	-0.000496476 	-0.00308506 	-0.00347547 	
0.81	0.0136678 	0.0313846 	-0.0384728 	-0.000546995 	-0.002776 	-0.00333788 	
0.815	-0.0010932 	0.0494334 	-0.0595899 	8.66698e-05 	-0.00178177 	-0.00286201 	
0.82	-0.0150015 	0.0682363 	-0.0864416 	0.000716389 	-0.000679875 	-0.00244148 	
0.825	-0.0210167 	0.0741713 	-0.108131 	0.000967296 	-2.99954e-05 	-0.00219687 	
0.83	-0.0123059 	0.0612846 	-0.105212 	0.000576147 	-0.00057746 	-0.00243652 	
0.835	0.00658387 	0.0431017 	-0.0803421 	-0.000104463 	-0.00186278 	-0.00275368 	
0.84	0.0346071 	0.0345306 	-0.0426268 	-0.000484661 	-0.00390386 	-0.00303976 	
0.845	0.0555644 	0.0367375 	-0.0144695 	-0.000311503 	-0.00542435 	-0.002951 	
0.85	0.0539857 	0.052806 	-0.0155712 	0.000487101 	-0.0054721 	-0.00249598 	
0.855	0.0383511 	0.0654858 	-0.0322072 	0.00105174 	-0.00450785 	-0.00202046 	
0.86	0.0105271 	0.0606136 	-0.0634296 	0.00086207 	-0.0023543 	-0.00204764 	
0.865	-0.00792 	0.0507766 	-0.0865703 	0.000211475 	-0.000719184 	-0.00228417 	
0.87	-0.00627436 	0.0400394 	-0.0803473 	-0.0003292 	-0.000590686 	-0.0028893 	
0.875	0.00676892 	0.0383129 	-0.0635908 	-0.000384421 	-0.00138881 	-0.00313794 	
0.88	0.0266529 	0.0491004 	-0.034923 	0.000295283 	-0.00310805 	-0.00286258 	
0.885	0.0379103 	0.0590697 	-0.0129592 	0.000994806 	-0.00432941 	-0.00249865 	
0.89	0.0317697 	0.0603766 	-0.015743 	0.00108818 	-0.00411613 	-0.00223796 	
0.895	0.0163215 	0.0544249 	-0.030949 	0.000695185 	-0.0031269 	-0.00245319 	
0.9	-0.00428975 	0.0426775 	-0.0585102 	4.89956e-05 	-0.00154241 	-0.00287493 	
0.905	-0.0165308 	0.0378262 	-0.07929 	-0.00041812 	-0.000587084 	-0.00317588 	
0.91	-0.0200961 	0.0415364 	-0.0884572 	-0.000396114 	-0.0004695 	-0.00310155 	
0.915	-0.0187486 	0.0463058 	-0.0892234 	-0.000179547 	-0.000855048 	-0.00288697 	
0.92	-0.0115914 	0.0494179 	-0.0781936 	-4.85444e-05 	-0.00147753 	-0.00275731 	
0.925	-0.00520826 	0.0504105 	-0.0719298 	-7.58214e-05 	-0.00202843 	-0.0027634 	
0.93	0.00286958 	0.04976 	-0.0622026 	-0.000109574 	-0.00247517 	-0.00288813 	
0.935	0.0125394 	0.0530989 	-0.0555518 	-2.81624e-05 	-0.00317043 	-0.00300103 	
0.94	0.0201152 	0.0587406 	-0.0496228 	0.000160723 	-0.00380911 	-0.00297691 	
0.945	0.0206795 	0.0630573 	-0.053224 	0.000332315 	-0.0043368 	-0.00283573 	
0.95	0.0177089 	0.063292 	-0.0585466 	0.000329652 	-0.0042609 	-0.00284664 	
0.955	0.00430365 	0.0575718 	-0.0797771 	9.42849e-06 	-0.00335801 	-0.00287423 	
0.96	-0.00943109 	0.0505826 	-0.0984044 	-0.000336049 	-0.00245757 	-0.00299844 	
0.965	-0.0185637 	0.0470555 	-0.11393 	-0.000401643 	-0.00153962 	-0.00313145 	
0.97	-0.0174291 	0.0470302 	-0.11927 	-0.000356985 	-0.00111412 	-0.00312709 	
0.975	-0.00819332 	0.05118 	-0.107513 	3.63558e-05 	-0.00142435 	-0.0029577 	
0.98	0.00188559 	0.05879 	-0.0917939 	0.000437884 	-0.00206897 	-0.00274715 	
0.985	0.0108563 	0.0641227 	-0.0754853 	0.000750509 	-0.00272644 	-0.00259197 	
0.99	0.0183419 	0.0687543 	-0.0624669 	0.000918404 	-0.00314109 	-0.0024297 	
0.995	0.0192545 	0.0677903 	-0.0653378 	0.000802293 	-0.0033019 	-0.0025241 	
1	0.0181863 	0.062801 	-0.0694608 	0.000618821 	-0.00337477 	-0.00267319 	
1.005	0.0161932 	0.0543063 	-0.0717777 	0.00035004 	-0.00335129 	-0.00289153 	
1.01	0.0177884 	0.046256 	-0.0695425 	4.74923e-05 	-0.00345831 	-0.00303106 	
1.015	0.026551 	0.0466895 	-0.0653393 	5.15562e-05 	-0.00394873 	-0.00307621 	
1.02	0.0357761 	0.05619 	-0.0630154 	0.00038826 	-0.00460171 	-0.00293286 	
1.025	0.0416758 	0.0728013 	-0.065416 	0.00101687 	-0.0047889 	-0.00249353 	
1.03	0.0347324 	0.0833838 	-0.0786762 	0.00140471 	-0.00428123 	-0.00200093 	
1.035	0.0123033 	0.0771805 	-0.0982485 	0.00105807 	-0.00231671 	-0.00170077 	
1.04	-0.00679756 	0.0556021 	-0.107203 	0.000200911 	-0.000646227 	-0.00200085 	
1.045	-0.012218 	0.0388819 	-0.0982827 	-0.00060406 	-0.000217672 	-0.00256886 	
1.05	0.00684935 	0.0383925 	-0.0649374 	-0.000772849 	-0.00164709 	-0.00329635 	
1.055	0.0319051 	0.0490593 	-0.0303075 	-0.000487673 	-0.00352741 	-0.00355708 	
1.06	0.0508944 	0.0712798 	-0.00793847 	0.000349233 	-0.0050402 	-0.00326039 	
1.065	0.0552074 	0.0874852 	-0.00515604 	0.00113709 	-0.00537567 	-0.00269629 	
1.07	0.0371914 	0.0931398 	-0.0289077 	0.0013557 	-0.00417646 	-0.00214993 	
1.075	0.0126878 	0.0893319 	-0.0551943 	0.00134182 	-0.00264184 	-0.00192458 	
1.08	-0.00838693 	0.0759903 	-0.079909 	0.000827577 	-0.00127999 	-0.00214947 	
1.085	-0.0181966 	0.0650901 	-0.0919511 	0.000323109 	-0.000468804 	-0.00251727 	
1.09	-0.0124688 	0.0577003 	-0.0926476 	0.000134297 	-0.000759701 	-0.00285807 	
1.095	-0.00308064 	0.0526605 	-0.0872334 	0.000111783 	-0.00132982 	-0.00288694 	
1.1	0.0110268 	0.0496204 	-0.0760097 	9.68517e-05 	-0.0021339 	-0.00282772 	
1.105	0.0198877 	0.0449466 	-0.0676524 	3.79811e-05 	-0.00273347 	-0.00294662 	
1.11	0.0256877 	0.0411565 	-0.0549258 	-0.000143646 	-0.0033487 	-0.00313847 	
1.115	0.0276694 	0.0414026 	-0.0441972 	-0.000169501 	-0.00395744 	-0.00330829 	
1.12	0.0316681 	0.0531632 	-0.0353787 	0.000269439 	-0.00445904 	-0.00326914 	
1.125	0.0321836 	0.0679826 	-0.0371862 	0.000927375 	-0.00457619 	-0.00305809 	
1.13	0.0275928 	0.0882523 	-0.0505161 	0.00193074 	-0.00411524 	-0.00258326 	
1.135	0.017628 	0.093594 	-0.0728599 	0.00234004 	-0.00311214 	-0.0022888 	
1.14	0.00416821 	0.0879478 	-0.0930189 	0.00213335 	-0.00208428 	-0.00231609 	
1.145	-0.0109716 	0.0593527 	-0.108697 	0.00108086 	-0.00105087 	-0.00277597 	
1.15	-0.0215978 	0.029559 	-0.117714 	-0.000239535 	-0.000311697 	-0.00336701 	
1.155	-0.0203726 	0.00945118 	-0.113728 	-0.00114065 	-0.000182995 	-0.00385254 	
1.16	-0.00882421 	0.00897934 	-0.105577 	-0.00130678 	-0.000706744 	-0.00398306 	
1.165	0.021641 	0.0396779 	-0.07989 	-0.000122158 	-0.00248037 	-0.00365098 	
1.17	0.0552563 	0.078001 	-0.0494474 	0.00150553 	-0.00465399 	-0.00296305 	
1.175	0.0844744 	0.115603 	-0.0214047 	0.00313609 	-0.00664227 	-0.00213498 	
1.18	0.0932622 	0.133985 	-0.00979098 	0.00389797 	-0.00754581 	-0.00148551 	
1.185	0.0672389 	0.112634 	-0.0347078 	0.00300012 	-0.00594483 	-0.00135204 	
1.19	0.0325105 	0.0781919 	-0.0694364 	0.00141507 	-0.00349677 	-0.00173197 	
1.195	-0.000771419 	0.0380031 	-0.103522 	-0.000349131 	-0.000866805 	-0.00267194 	
1.2	-0.0154706 	0.0152571 	-0.118677 	-0.00156156 	0.000377635 	-0.00354698 	
1.205	-0.000545645 	0.0265287 	-0.0953091 	-0.00121558 	-0.000492033 	-0.00391083 	
1.21	0.0197229 	0.04858 	-0.0657682 	-0.000257884 	-0.00198214 	-0.00364785 	
1.215	0.0339149 	0.0722701 	-0.0385401 	0.000868408 	-0.00314142 	-0.002919 	
1.22	0.032203 	0.0840314 	-0.0281278 	0.00156432 	-0.00327578 	-0.00220471 	
1.225	0.0174751 	0.0802716 	-0.0436298 	0.00132458 	-0.00218894 	-0.001988 	
1.23	0.00387526 	0.0715405 	-0.0608559 	0.000873096 	-0.00142089 	-0.00207881 	
1.235	0.00450595 	0.0622854 	-0.0717453 	0.00031932 	-0.00150815 	-0.00265044 	
1.24	0.0162986 	0.0599666 	-0.0644947 	0.000243053 	-0.00259146 	-0.00299259 	
1.245	0.0262257 	0.0602886 	-0.0520459 	0.00024989 	-0.00360429 	-0.00318314 	
1.25	0.0227886 	0.063405 	-0.0453016 	0.000504116 	-0.0037825 	-0.00312048 	
1.255	0.0132199 	0.06739 	-0.0520597 	0.000739455 	-0.00322734 	-0.00280988 	
1.26	-0.00168309 	0.0742814 	-0.0733574 	0.000999922 	-0.00229641 	-0.00230426 	
1.265	-0.00935109 	0.079431 	-0.0888579 	0.00124691 	-0.00183752 	-0.00179415 	
1.27	-0.00258907 	0.076623 	-0.0904855 	0.0011746 	-0.00223679 	-0.00163784 	
1.275	0.00588998 	0.0665624 	-0.080552 	0.000711291 	-0.00313707 	-0.00196136 	
1.28	0.0130131 	0.0508614 	-0.0649481 	-4.93957e-05 	-0.00385641 	-0.00263014 	
1.285	0.0142608 	0.0393001 	-0.0574257 	-0.000648533 	-0.00402982 	-0.00323678 	
1.29	0.0123462 	0.0436907 	-0.0642136 	-0.000571657 	-0.0037392 	-0.00356619 	
1.295	0.01184 	0.0569457 	-0.0721728 	-0.000202825 	-0.00349637 	-0.00352982 	
1.3	0.0163456 	0.0780863 	-0.0790665 	0.000792521 	-0.00394324 	-0.00317381 	
1.305	0.0238395 	0.0971261 	-0.0807985 	0.00173354 	-0.00461883 	-0.00286914 	
1.31	0.0297434 	0.107595 	-0.0884028 	0.00238836 	-0.00521822 	-0.00259983 	
1.315	0.023742 	0.108948 	-0.101308 	0.00256044 	-0.00508495 	-0.00225142 	
1.32	0.000566927 	0.0928764 	-0.126284 	0.00199594 	-0.00331571 	-0.00203284 	
1.325	-0.0244764 	0.0725784 	-0.152515 	0.00108454 	-0.00121435 	-0.00196361 	
1.33	-0.0338303 	0.0551799 	-0.155666 	0.000168843 	9.04172e-05 	-0.00243121 	
1.335	-0.0243827 	0.0489576 	-0.136231 	-0.000393019 	-0.000196036 	-0.00295228 	
1.34	0.0115251 	0.0587279 	-0.0868477 	-1.01255e-05 	-0.00266199 	-0.00334104 	
1.345	0.0430602 	0.0774357 	-0.0384713 	0.000700827 	-0.00511565 	-0.00323117 	
1.35	0.0550045 	0.0927758 	-0.0166423 	0.00130845 	-0.0062149 	-0.00277701 	
1.355	0.033207 	0.0940723 	-0.0367372 	0.00139026 	-0.00480899 	-0.00231122 	
1.36	0.00372574 	0.0840051 	-0.0717559 	0.00105495 	-0.00263821 	-0.0020899 	
1.365	-0.0234119 	0.0661552 	-0.110593 	0.000165078 	-0.000541567 	-0.00243947 	
1.37	-0.0361777 	0.0496452 	-0.133315 	-0.000530265 	0.000521029 	-0.00292604 	
1.375	-0.0311642 	0.0462114 	-0.12811 	-0.000558686 	-1.67239e-05 	-0.0033112 	
1.38	-0.0202727 	0.053153 	-0.110859 	-2.96243e-05 	-0.000904944 	-0.00321516 	
