4.25 0.0953431 0.25409 -0.152896 0.00894007 -0.00457195 0.00331218
4.255 0.00437796 0.127368 -0.250795 0.00402033 0.00152165 0.00104839
4.26 -0.0429743 0.0343277 -0.261783 -0.000412229 0.00406287 -0.0013676
4.265 -0.0523044 -0.0672363 -0.234208 -0.00476904 0.00406931 -0.00530924
4.27 0.00752213 -0.0504603 -0.152175 -0.00517918 1.15158e-05 -0.00669243
4.275 0.151465 0.0761612 0.00480291 0.000508303 -0.00912526 -0.00541293
4.28 0.227479 0.177541 0.0821533 0.00563338 -0.014205 -0.00245948
4.285 0.266729 0.262116 0.0955472 0.00929923 -0.0177634 0.000933007
4.29 0.205653 0.236832 0.0388433 0.0083259 -0.014719 0.0012296
4.295 0.14584 0.169302 -0.043288 0.00527656 -0.0101493 -9.78446e-05
4.3 0.0467589 0.0848688 -0.138683 0.000842964 -0.00354778 -0.00250604
4.305 -0.00621448 0.0680505 -0.197794 0.000636589 -0.000501261 -0.00318789
4.31 -0.0442454 0.11041 -0.23629 0.00181395 0.00254353 -0.0027851
4.315 -0.0361516 0.152712 -0.238632 0.00417025 0.00254261 -0.00199121
4.32 -0.00499121 0.178067 -0.222929 0.00576036 -0.000505633 -0.00022471
4.325 0.0479865 0.177967 -0.163851 0.005275 -0.00405883 -8.61541e-05
4.33 0.130893 0.127042 -0.0638695 0.00340641 -0.00964046 -0.00103614
4.335 0.182621 0.118434 0.0205386 0.0025096 -0.012176 -0.00227103
4.34 0.18947 0.13531 0.0434943 0.0032016 -0.0126844 -0.00172968
4.345 0.158296 0.160709 0.0278885 0.00437923 -0.0106547 -0.00132884
4.35 0.113412 0.203111 -0.0335313 0.00645366 -0.00608945 0.000306896
4.355 0.0916038 0.19473 -0.0769711 0.00617259 -0.0045685 0.00114289
4.36 0.0997193 0.152441 -0.0794753 0.00409711 -0.00507345 -0.000485049
4.365 0.114684 0.127029 -0.0590236 0.00222749 -0.00659475 -0.00142724
4.37 0.136501 0.101574 -0.0156487 0.000844268 -0.00862319 -0.00251578
4.375 0.128394 0.110026 -0.0132096 0.00202241 -0.00862365 -0.00211884
4.38 0.105323 0.143891 -0.031222 0.00320004 -0.00659394 -0.00171799
4.385 0.0916125 0.160893 -0.0770361 0.00437793 -0.00557932 -0.0013191
4.39 0.0847551 0.177854 -0.0999269 0.00486407 -0.00507138 -0.0014635
4.395 0.107817 0.177825 -0.0818495 0.00437819 -0.0065944 -0.00132105
4.4 0.114675 0.160865 -0.0589587 0.00437845 -0.00760949 -0.00132299
4.405 0.129635 0.15237 -0.0384746 0.00437845 -0.00760949 -0.00132299
4.41 0.121532 0.143904 -0.0360679 0.00389204 -0.00710235 -0.00117664
4.415 0.0984699 0.143933 -0.0541453 0.00437793 -0.00557932 -0.0013191
4.42 0.0835101 0.152428 -0.0746294 0.00389152 -0.00507218 -0.00117275
4.425 0.0765773 0.169297 -0.0977367 0.00437587 -0.00456584 -0.00131754
4.43 0.0846783 0.17776 -0.100158 0.00437602 -0.00558092 -0.00131864
4.435 0.122734 0.186183 -0.0616082 0.00458242 -0.00659672 -0.000632233
4.44 0.136487 0.169217 -0.0157932 0.00478882 -0.00761252 5.41713e-05
4.445 0.151469 0.14382 0.00466534 0.00361044 -0.00862734 -0.000342731
4.45 0.167673 0.143828 -0.000196197 0.00340433 -0.00964171 -0.00103133
4.455 0.191976 0.169216 -0.00746113 0.00417063 -0.0116707 -0.00201271
4.46 0.200075 0.194597 -0.00986453 0.0053493 -0.0126861 -0.001618
4.465 0.153911 0.228466 -0.0459383 0.00742627 -0.0111649 8.60757e-06
4.47 0.107753 0.21158 -0.0820667 0.00714574 -0.00659795 0.000846881
4.475 0.00169325 0.14402 -0.200194 0.0038154 0.000507704 0.000354623
4.48 -0.0282522 0.0763876 -0.241238 0.000279372 0.00355373 -0.000829514
4.485 -0.00393933 0.0341038 -0.248576 -0.00248991 0.00152551 -0.00299832
4.49 0.0640718 0.0424867 -0.169054 -0.00220939 -0.00304143 -0.00383659
4.495 0.185108 0.118486 -0.0304325 0.00160746 -0.0126846 -0.00349292
4.5 0.250653 0.211404 0.0998755 0.00652856 -0.0177617 -0.00122766
4.505 0.250649 0.24524 0.099912 0.0079132 -0.0167476 -0.000143261
4.51 0.181407 0.262207 0.0457649 0.00832499 -0.0116736 0.00123721
4.515 0.113398 0.236906 -0.0337753 0.00714574 -0.00659795 0.000846881
4.52 0.0235424 0.169353 -0.156764 0.00409535 1.10082e-06 -0.00047927
4.525 -0.0132807 0.118663 -0.220707 0.00201795 0.00152518 -0.00210259
4.53 0.0110346 0.0594609 -0.228063 -0.000338823 -0.000504467 -0.00289639
4.535 0.0490931 0.0509657 -0.189531 -0.00103086 -0.00304169 -0.00344078
4.54 0.108998 0.084722 -0.107551 0.000840575 -0.00659523 -0.00250716
4.545 0.122742 0.135429 -0.061663 0.00319792 -0.00862592 -0.00171773
4.55 0.137704 0.245376 -0.0410585 0.00742598 -0.00913472 1.07974e-05
4.555 0.137699 0.279212 -0.041022 0.00901703 -0.00913641 0.0017816
4.56 0.153903 0.27922 -0.0458835 0.00901703 -0.00913641 0.0017816
4.565 0.15391 0.228466 -0.0459383 0.00693992 -0.00964249 0.000156096
4.57 0.129619 0.118487 -0.0387646 0.0025056 -0.00913297 -0.00225993
4.575 0.121526 0.0592699 -0.0363977 -0.000543924 -0.00862443 -0.00359265
4.58 0.12153 0.0254338 -0.0364342 -0.00192871 -0.00862346 -0.00467596
4.585 0.137732 0.0423594 -0.0412775 -0.000750181 -0.00862372 -0.00428015
4.59 0.138946 0.135436 -0.0665245 0.00299167 -0.00862521 -0.00240523
4.595 0.0996498 0.220035 -0.0796269 0.00555484 -0.00761135 -0.000925021
4.6 0.0466126 0.237009 -0.138635 0.00714531 -0.0035527 0.000850166
4.605 0.00855887 0.211669 -0.177204 0.00596634 -0.000507186 0.000457643
4.61 0.0085661 0.160914 -0.177259 0.00458155 -0.000506215 -0.000625664
4.615 0.0778103 0.12703 -0.12313 0.00250502 -0.00507264 -0.00225555
4.62 0.130845 0.126973 -0.0641029 0.0025056 -0.00913297 -0.00225993
4.625 0.19075 0.16073 0.0178772 0.00417077 -0.0126858 -0.0020138
4.63 0.182645 0.186103 0.0203353 0.00506935 -0.0121795 -0.000784102
4.635 0.136483 0.203054 -0.0157567 0.0059675 -0.00862786 0.000448883
4.64 0.0996571 0.169281 -0.0796816 0.00527474 -0.00608966 -9.00326e-05
4.645 0.0778127 0.110112 -0.123148 0.00222507 -0.00456603 -0.00142166
4.65 0.100897 0.0762592 -0.105129 0.00084043 -0.00558015 -0.00250606
4.655 0.115878 0.0508621 -0.0846709 -0.000544068 -0.00760934 -0.00359156
4.66 0.122751 0.0677565 -0.061736 0.000428348 -0.00862398 -0.00388434
4.665 0.0996619 0.135445 -0.0797181 0.00347773 -0.00811744 -0.00255053
4.67 0.0846759 0.194678 -0.10014 0.00555469 -0.00659627 -0.000923926
4.675 0.0628123 0.270853 -0.143461 0.00929625 -0.00456759 0.000953186
4.68 0.0640381 0.27934 -0.168799 0.0090163 -0.00406098 0.00178708
4.685 0.0790216 0.237025 -0.148359 0.0071456 -0.00558287 0.000847976
4.69 0.117087 0.177775 -0.109881 0.00458257 -0.0076118 -0.000633329
4.695 0.15393 0.0931212 -0.0460843 0.000634751 -0.00963977 -0.00319794
4.7 0.16081 0.0592613 -0.0232041 -5.75705e-05 -0.0101468 -0.00374014
4.705 0.144603 0.0761718 -0.0183243 0.00112081 -0.009132 -0.00334324
4.71 0.129617 0.135405 -0.0387463 0.00368399 -0.00811815 -0.00186303
4.715 0.122737 0.169265 -0.0616265 0.00506878 -0.00811912 -0.000779722
4.72 0.107753 0.21158 -0.0820667 0.0057611 -0.00761206 -0.000237521
4.725 0.0858993 0.220083 -0.12546 0.00624716 -0.0071043 -0.00038282
4.73 0.0559467 0.203205 -0.16645 0.00555455 -0.00558118 -0.000922831
4.735 0.0490738 0.18631 -0.189385 0.00486208 -0.00507316 -0.00146394
4.74 0.0559563 0.135532 -0.166523 0.00319735 -0.00456558 -0.00171335
4.745 0.0778127 0.110112 -0.123148 0.00201896 -0.00558041 -0.00211025
4.75 0.10777 0.0931535 -0.0821945 0.00132678 -0.00710255 -0.00265355
4.755 0.106542 0.101585 -0.0568379 0.00181299 -0.00760986 -0.00279994
4.76 0.0984337 0.143876 -0.0543615 0.00417005 -0.00761038 -0.00200833
4.765 0.0834501 0.186192 -0.0748018 0.00534844 -0.00659556 -0.00161143
4.77 0.0996498 0.220035 -0.0796268 0.00742569 -0.00710455 1.29872e-05
4.775 0.114626 0.228474 -0.0591318 0.00763195 -0.00710527 0.000700487
4.78 0.145814 0.186167 -0.0435531 0.00548129 -0.00812054 0.000595277
4.785 0.145794 0.152278 -0.0438577 0.00458114 -0.00862793 -0.00063156
4.79 0.129596 0.101522 -0.0389927 0.00201638 -0.00761258 -0.00210797
4.795 0.113396 0.084602 -0.0341196 0.00111653 -0.00710477 -0.00333614
4.8 0.105296 0.109978 -0.031675 0.00250233 -0.0060899 -0.00225393
4.805 0.113393 0.18611 -0.0340955 0.00506706 -0.00609017 -0.000777271
4.81 0.145792 0.236868 -0.0438377 0.00714585 -0.00761312 0.000845335
4.815 0.18629 0.279167 -0.0560204 0.00929687 -0.0116734 0.000946423
4.82 0.21059 0.270711 -0.063338 0.00929697 -0.0147187 0.000945701
4.825 0.186291 0.228413 -0.0560324 0.00742513 -0.014211 1.01557e-05
4.83 0.122696 0.186117 -0.0618827 0.00506719 -0.0101505 -0.000778234
4.835 0.0129073 0.109993 -0.103807 0.00153015 5.11571e-07 -0.00195985
4.84 -0.0563825 0.059249 -0.157918 -0.000827856 0.00609114 -0.00274776
4.845 -0.0758703 0.0169755 -0.252007 -0.00269972 0.00761393 -0.00368307
4.85 -0.0353704 0.00852063 -0.264201 -0.00290649 0.00253866 -0.00437157
4.855 0.0963135 0.0592587 -0.178902 -0.000548359 -0.0076123 -0.00358463
4.86 0.186295 0.126905 -0.0560565 0.00229563 -0.0131953 -0.00294291
4.865 0.251974 0.236843 0.0741143 0.0079112 -0.0167486 -0.000136759
4.87 0.23457 0.296049 0.104354 0.00998986 -0.0142112 0.00148681
4.875 0.158382 0.296065 0.0273451 0.0095037 -0.00862832 0.00163445
4.88 0.0914971 0.245333 -0.077463 0.00714576 -0.00456786 0.000846058
4.885 0.042017 0.135396 -0.212511 0.00270915 -0.0030448 -0.0015659
4.89 0.0432215 0.0761891 -0.237874 0.000423508 -0.00355186 -0.00387629
4.895 0.072014 0.0507971 -0.171588 0.000216653 -0.00558188 -0.00456407
4.9 0.100804 0.0930775 -0.105286 0.00160251 -0.00659718 -0.00348234
4.905 0.113394 0.169192 -0.0340995 0.00486017 -0.0071051 -0.00146481
4.91 0.113392 0.219947 -0.0340875 0.0069389 -0.00659788 0.000158274
4.915 0.114595 0.228412 -0.0594341 0.0069389 -0.00659788 0.000158274
4.92 0.107698 0.211499 -0.0823482 0.00506709 -0.00710526 -0.000777511
4.925 0.115799 0.186123 -0.0847927 0.0034022 -0.00761279 -0.001026
4.93 0.1158 0.152286 -0.0848007 0.00270931 -0.00812023 -0.0015671
4.935 0.1158 0.135368 -0.0848048 0.00270927 -0.00710514 -0.00156686
4.94 0.0858059 0.135377 -0.125748 0.00340214 -0.00558262 -0.00102551
4.945 0.0627083 0.152299 -0.143777 0.00458102 -0.00456759 -0.000630597
4.95 0.0627072 0.186135 -0.143769 0.00555301 -0.00456749 -0.000923222
4.955 0.0789066 0.203055 -0.148642 0.00583214 -0.00608991 -0.0017572
4.96 0.123898 0.194582 -0.0872293 0.00416731 -0.00862762 -0.00200616
4.965 0.138896 0.169201 -0.0667638 0.00347444 -0.0101501 -0.00254751
4.97 0.137694 0.143818 -0.0414212 0.00250242 -0.00913515 -0.00225465
4.975 0.122697 0.152281 -0.0618907 0.00250239 -0.00812007 -0.00225441
4.98 0.100802 0.16075 -0.10527 0.00437416 -0.00659761 -0.00131838
4.985 0.100802 0.177668 -0.105266 0.00555304 -0.00558258 -0.000923463
4.99 0.0846019 0.177666 -0.100389 0.00534612 -0.00558242 -0.00161076
4.995 0.0846019 0.177666 -0.100389 0.00465323 -0.00608986 -0.00215187
5 0.0615053 0.160752 -0.118426 0.0039603 -0.00558221 -0.00269274
5.005 0.0615053 0.160752 -0.118426 0.00347429 -0.00507471 -0.00254631
5.01 0.0777047 0.177671 -0.123299 0.00437413 -0.00558252 -0.00131814
5.015 0.115799 0.186123 -0.0847927 0.00506709 -0.00710526 -0.000777511
5.02 0.138896 0.186119 -0.0667598 0.00506715 -0.00913543 -0.000777993
5.025 0.138897 0.152283 -0.0667678 0.00388825 -0.00913537 -0.00117267
5.03 0.130798 0.126905 -0.0643353 0.00250242 -0.00913515 -0.00225465
5.035 0.0927037 0.118454 -0.102842 0.00180943 -0.00659733 -0.00279503
5.04 0.0777062 0.126917 -0.123311 0.00201631 -0.00558241 -0.00210749
5.045 0.0858049 0.169213 -0.12574 0.00340214 -0.00558262 -0.00102551
5.05 0.117001 0.194588 -0.110139 0.00458108 -0.00659776 -0.000631078
5.055 0.146995 0.211497 -0.0691923 0.00576005 -0.00862799 -0.000236884
5.06 0.153893 0.194574 -0.0462862 0.00527407 -0.00913558 -9.06911e-05
5.065 0.137694 0.143818 -0.0414212 0.00437423 -0.00862778 -0.00131886
5.07 0.106498 0.118443 -0.0570216 0.00347435 -0.00710488 -0.00254679
5.075 0.0696065 0.118457 -0.120875 0.00278139 -0.00558215 -0.00308742
5.08 0.0627088 0.135381 -0.143781 0.00298831 -0.00558231 -0.00240012
5.085 0.0858043 0.186131 -0.125736 0.00534616 -0.00659751 -0.00161101
5.09 0.117001 0.194588 -0.110139 0.00603912 -0.00812024 -0.00107038
5.095 0.138896 0.186119 -0.0667598 0.00555317 -0.00964292 -0.000924426
5.1 0.137694 0.160736 -0.0414172 0.00416734 -0.0096427 -0.0020064
5.105 0.0996004 0.135367 -0.0799277 0.00229547 -0.00811991 -0.00294171
5.11 0.0765033 0.13537 -0.0979606 0.00229541 -0.00608974 -0.00294123
5.115 0.0477113 0.143844 -0.16425 0.00319516 -0.00355229 -0.00171233
5.12 0.0570129 0.177687 -0.192029 0.00478791 -0.00355266 5.69459e-05
5.125 0.0801095 0.194602 -0.173992 0.00527395 -0.00507524 -8.9728e-05
5.13 0.110104 0.177675 -0.133053 0.00486021 -0.00812018 -0.00146505
5.135 0.130797 0.160741 -0.0643272 0.00416734 -0.0096427 -0.0020064
5.14 0.136492 0.135353 -0.0160746 0.00347444 -0.0101501 -0.00254751
5.145 0.144592 0.126894 -0.0185151 0.00347444 -0.0101501 -0.00254751
5.15 0.122697 0.135363 -0.0618947 0.00319532 -0.00862772 -0.00171354
5.155 0.108902 0.152292 -0.107711 0.00340217 -0.00659771 -0.00102575
5.16 0.0870068 0.194596 -0.151082 0.00458105 -0.00558268 -0.000630837
5.165 0.0789066 0.203055 -0.148642 0.00527395 -0.00507524 -8.9728e-05
5.17 0.0846009 0.211502 -0.100381 0.00575999 -0.00659782 -0.000236402
5.175 0.106496 0.186116 -0.0570056 0.0055531 -0.00761275 -0.000923945
5.18 0.129595 0.135358 -0.0389846 0.00416731 -0.00862762 -0.00200616
5.185 0.130798 0.109987 -0.0643393 0.00347438 -0.00811997 -0.00254703
5.19 0.108904 0.118455 -0.107719 0.00298834 -0.00659739 -0.00240036
5.195 0.0939056 0.143837 -0.128184 0.00298834 -0.00659739 -0.00240036
5.2 0.0789066 0.203055 -0.148642 0.00603908 -0.00710516 -0.00107014
5.205 0.0789061 0.219973 -0.148638 0.00721799 -0.00710521 -0.000675461
5.21 0.0858038 0.203049 -0.125732 0.00721799 -0.00710521 -0.000675461
5.215 0.100802 0.177668 -0.105266 0.00555307 -0.00659766 -0.000923704
5.22 0.102006 0.118461 -0.130629 0.00201631 -0.00558241 -0.00210749
5.225 0.0939066 0.110001 -0.128192 0.00132339 -0.00507476 -0.00264836
5.23 0.0858059 0.135377 -0.125748 0.00298831 -0.00558231 -0.00240012
5.235 0.0914986 0.194579 -0.0774751 0.00652506 -0.00659756 -0.00121633
5.24 0.106495 0.219952 -0.0569975 0.00693893 -0.00761296 0.000158033
5.245 0.129593 0.20303 -0.0389686 0.00645295 -0.00812055 0.000304226
5.25 0.129594 0.169194 -0.0389766 0.00478803 -0.007613 5.59828e-05
5.255 0.115801 0.11845 -0.0848088 0.00125127 -0.00659775 -0.00112781
5.26 0.108904 0.101537 -0.107723 0.000351425 -0.00608994 -0.00235598
5.265 0.0939066 0.110001 -0.128192 0.00180943 -0.00659733 -0.00279503
5.27 0.108903 0.135374 -0.107715 0.00347435 -0.00710488 -0.00254679
5.275 0.0995988 0.186121 -0.0799156 0.00603912 -0.00812024 -0.00107038
5.28 0.0995983 0.203039 -0.0799116 0.006246 -0.00710531 -0.000382835
5.285 0.0927016 0.186126 -0.102826 0.00527398 -0.00609033 -8.99688e-05
5.29 0.0995994 0.169203 -0.0799196 0.00409507 -0.00609027 -0.000484645
5.295 0.122697 0.135363 -0.0618947 0.0034022 -0.00761279 -0.001026
5.3 0.137695 0.1269 -0.0414252 0.0036813 -0.00812013 -0.00185973
5.305 0.144592 0.143813 -0.0185111 0.00416731 -0.00862762 -0.00200616
5.31 0.144591 0.160731 -0.0185071 0.00486021 -0.00812018 -0.00146505
5.315 0.121494 0.177652 -0.0365361 0.00506709 -0.00710526 -0.000777511
5.32 0.105294 0.177651 -0.031659 0.00458108 -0.00659776 -0.000631078
5.325 0.112191 0.160727 -0.00875292 0.00388818 -0.0071052 -0.00117219
5.33 0.128392 0.143811 -0.013634 0.00437419 -0.00761269 -0.00131862
5.335 0.136491 0.152271 -0.0160706 0.00416728 -0.00761253 -0.00200592
5.34 0.129594 0.152276 -0.0389806 0.00437416 -0.00659761 -0.00131838
5.345 0.114597 0.160739 -0.0594501 0.00486014 -0.00609001 -0.00146457
5.35 0.0983969 0.160738 -0.054573 0.00486011 -0.00507493 -0.00146433
5.355 0.0890943 0.160731 -0.0267859 0.00486011 -0.00507493 -0.00146433
5.36 0.0902973 0.152278 -0.0521365 0.00437413 -0.00558252 -0.00131814
5.365 0.0995999 0.152285 -0.0799237 0.00388815 -0.00609011 -0.00117195
5.37 0.0927026 0.15229 -0.102834 0.00437413 -0.00558252 -0.00131814
5.375 0.0927021 0.169208 -0.10283 0.00486011 -0.00507493 -0.00146433
5.38 0.0902962 0.186114 -0.0521285 0.00555304 -0.00558258 -0.000923463
5.385 0.104091 0.186104 -0.00630835 0.006246 -0.00710531 -0.000382835
5.39 0.134085 0.186095 0.0346347 0.00527407 -0.00913558 -9.06913e-05
5.395 0.165283 0.160715 0.0502231 0.00458121 -0.0106581 -0.000632042
5.4 0.182687 0.118427 0.0199873 0.00250251 -0.0121804 -0.00225537
5.405 0.17579 0.101515 -0.00292673 0.00180955 -0.0106577 -0.002796
5.41 0.136493 0.101516 -0.0160826 0.00229544 -0.00710483 -0.00294147
5.415 0.113395 0.118438 -0.0341116 0.00298831 -0.00558231 -0.00240012
5.42 0.104091 0.169186 -0.00631236 0.00555301 -0.00456749 -0.000923222
5.425 0.105293 0.194569 -0.031655 0.00596688 -0.00558289 0.00045114
5.43 0.106496 0.203034 -0.0570016 0.00596691 -0.00659798 0.0004509
5.435 0.0914987 0.194579 -0.0774751 0.00575999 -0.00659782 -0.000236402
5.44 0.083399 0.186119 -0.0750385 0.00506706 -0.00609017 -0.000777271
5.445 0.0590994 0.177658 -0.0677249 0.00534609 -0.00456734 -0.00161052
5.45 0.0659967 0.177653 -0.0448148 0.00534609 -0.00456734 -0.00161052
5.455 0.0890943 0.160731 -0.0267859 0.00506703 -0.00507509 -0.00077703
5.46 0.113394 0.152274 -0.0341035 0.00409507 -0.00609027 -0.000484645
5.465 0.146998 0.126907 -0.0692123 0.00319532 -0.00862772 -0.00171354
5.47 0.155098 0.118448 -0.0716529 0.00298843 -0.00964265 -0.00240108
5.475 0.138897 0.135365 -0.0667718 0.00326749 -0.0091349 -0.00323458
5.48 0.129594 0.152276 -0.0389806 0.00465329 -0.00812003 -0.00215236
5.485 0.112191 0.177645 -0.0087489 0.00506706 -0.00609017 -0.000777271
5.49 0.0971935 0.186109 -0.0292184 0.00527395 -0.00507524 -8.97282e-05
5.495 0.0995994 0.169203 -0.0799196 0.00478797 -0.00558283 5.64642e-05
5.5 0.1077 0.160745 -0.0823602 0.00458108 -0.00659776 -0.000631079
5.505 0.145794 0.152278 -0.0438577 0.00486024 -0.00913527 -0.0014653
5.51 0.160792 0.143814 -0.0233882 0.00416734 -0.0096427 -0.0020064
5.515 0.136492 0.135353 -0.0160746 0.0036813 -0.00812013 -0.00185973
5.52 0.106498 0.135361 -0.0570176 0.00319525 -0.00659755 -0.00171306
5.525 0.0777057 0.143835 -0.123307 0.00319519 -0.00456738 -0.00171258
5.53 0.0627077 0.169217 -0.143773 0.00458099 -0.00355251 -0.000630356
5.535 0.0615048 0.17767 -0.118422 0.00527392 -0.00406016 -8.94875e-05
5.54 0.0752993 0.177659 -0.072602 0.00575993 -0.00456765 -0.000235921
5.545 0.0821971 0.160736 -0.0496959 0.00527395 -0.00507524 -8.97283e-05
5.55 0.104092 0.135349 -0.00632039 0.00437416 -0.00659761 -0.00131838
5.555 0.142187 0.126882 0.0321821 0.00319532 -0.00862772 -0.00171354
5.56 0.189584 0.118422 0.0428974 0.00250248 -0.0111653 -0.00225513
5.565 0.212681 0.118419 0.0609304 0.00250251 -0.0121804 -0.00225537
5.57 0.20458 0.143795 0.0633749 0.00368142 -0.0121805 -0.00186069
5.575 0.182686 0.152264 0.0199954 0.00388831 -0.0111655 -0.00117315
5.58 0.144591 0.177649 -0.0185031 0.00527407 -0.00913558 -9.06917e-05
5.585 0.114596 0.194576 -0.0594421 0.00576002 -0.00761291 -0.000236643
5.59 0.0615038 0.211506 -0.118414 0.0064528 -0.00304513 0.00030543
5.595 0.0234092 0.219973 -0.156917 0.00693871 -0.000507369 0.000159719
5.6 0.0084123 0.211518 -0.17739 0.00645267 0.00101521 0.000306393
5.605 0.0384077 0.177673 -0.136455 0.00527379 1.8189e-07 -8.85242e-05
5.61 0.112192 0.126891 -0.00876094 0.00222323 -0.00558256 -0.00142019
5.615 0.172182 0.0930374 0.0731171 0.00104445 -0.00964284 -0.00181583
5.62 0.222869 0.0760948 0.182786 0.000837653 -0.013703 -0.0025041
5.625 0.230968 0.101473 0.180354 0.00201656 -0.0137031 -0.00210942
5.63 0.203377 0.152248 0.0887256 0.00437435 -0.0126881 -0.00131983
5.635 0.191987 0.186107 -0.00778374 0.00534628 -0.0106578 -0.00161197
5.64 0.171295 0.20304 -0.0765099 0.00583223 -0.00913517 -0.00175792
5.645 0.117001 0.194588 -0.110139 0.00486014 -0.00609001 -0.00146457
5.65 0.0708069 0.194595 -0.146205 0.005067 -0.00406 -0.000776789
5.655 0.0222078 0.177672 -0.131578 0.00458096 -0.00253742 -0.000630115
5.66 0.00721091 0.169217 -0.152052 0.00458099 -0.00355251 -0.000630356
5.665 0.0546091 0.126921 -0.141344 0.00319522 -0.00558246 -0.00171282
5.67 0.0789097 0.101546 -0.148666 0.00250236 -0.00710498 -0.00225417
5.675 0.09511 0.0846297 -0.153547 0.00160254 -0.00761226 -0.00348258
5.68 0.0870093 0.110006 -0.151102 0.00229544 -0.00710483 -0.00294147
5.685 0.069605 0.169212 -0.120863 0.00486011 -0.00507493 -0.00146433
5.69 0.068401 0.211501 -0.095504 0.00742485 -0.0050752 1.23222e-05
5.695 0.0971914 0.253781 -0.0292023 0.00832473 -0.00659809 0.00124025
5.7 0.127186 0.236854 0.0117367 0.00832479 -0.00862826 0.00123977
5.705 0.165282 0.177633 0.0502271 0.0052741 -0.0101507 -9.09329e-05
5.71 0.172181 0.126874 0.0731251 0.0034023 -0.010658 -0.00102672
5.715 0.173386 0.0676663 0.0477625 0.00132357 -0.0111653 -0.00264981
5.72 0.151491 0.076135 0.0043829 0.00180952 -0.00964259 -0.00279576
5.725 0.106498 0.118443 -0.0570216 0.00298837 -0.00761248 -0.0024006
5.73 0.0927021 0.169208 -0.10283 0.00486014 -0.00609001 -0.00146457
5.735 0.0777031 0.228426 -0.123287 0.00645289 -0.00609039 0.000304707
5.74 0.0927006 0.219962 -0.102818 0.00645292 -0.00710547 0.000304466
5.745 0.106496 0.186116 -0.0570055 0.00506709 -0.00710526 -0.000777512
5.75 0.106498 0.118443 -0.0570216 0.00298837 -0.00761248 -0.0024006
5.755 0.098399 0.0930654 -0.0545891 0.00229544 -0.00710483 -0.00294147
5.76 0.0915018 0.0930706 -0.0774991 0.00201635 -0.00659749 -0.00210773
5.765 0.0846035 0.126912 -0.100401 0.00270924 -0.00609006 -0.00156662
5.77 0.108902 0.16921 -0.107707 0.00458108 -0.00659776 -0.000631079
5.775 0.131998 0.203042 -0.0896658 0.00548093 -0.00710557 0.000597091
5.78 0.146995 0.211497 -0.0691923 0.00575999 -0.00659782 -0.000236403
5.785 0.130795 0.211495 -0.0643152 0.00603905 -0.00609007 -0.0010699
5.79 0.0914992 0.177661 -0.0774791 0.00437413 -0.00558252 -0.00131814
5.795 0.0753003 0.143823 -0.07261 0.00368123 -0.00608996 -0.00185925
5.8 0.0915012 0.109989 -0.0774951 0.00298837 -0.00761248 -0.0024006
5.805 0.122699 0.101527 -0.0619027 0.00250242 -0.00913515 -0.00225465
5.81 0.137695 0.109982 -0.0414292 0.00250245 -0.0101502 -0.00225489
5.815 0.137694 0.143818 -0.0414212 0.00368136 -0.0101503 -0.00186021
5.82 0.114596 0.177657 -0.0594461 0.00555313 -0.00862783 -0.000924187
5.825 0.0914987 0.194579 -0.077475 0.00575999 -0.00659782 -0.000236403
5.83 0.0603024 0.169205 -0.0930755 0.00458102 -0.00456759 -0.000630597
5.835 0.0453055 0.16075 -0.113549 0.00388809 -0.00405994 -0.00117147
5.84 0.0384087 0.143837 -0.136463 0.00319516 -0.00355229 -0.00171233
5.845 0.0546081 0.160757 -0.141336 0.0043741 -0.00456744 -0.0013179
5.85 0.0777047 0.177672 -0.123299 0.00555304 -0.00558258 -0.000923464
5.855 0.117002 0.17767 -0.110143 0.00527404 -0.0081205 -9.04518e-05
5.86 0.140099 0.160748 -0.0921144 0.00458117 -0.00964302 -0.000631802
5.865 0.168892 0.118438 -0.0258328 0.00250248 -0.0111653 -0.00225513
5.87 0.16769 0.109973 -0.000486156 0.00180958 -0.0116728 -0.00279624
5.875 0.14339 0.118429 0.00683149 0.00298849 -0.0116728 -0.00240156
5.88 0.127189 0.152264 0.0117166 0.00416734 -0.0096427 -0.00200641
5.885 0.0740964 0.186112 -0.0472513 0.00555307 -0.00659766 -0.000923705
5.89 0.0522022 0.177663 -0.0906349 0.00506703 -0.00507509 -0.000777031
5.895 0.0396117 0.135384 -0.161814 0.00319516 -0.00355229 -0.00171233
5.9 0.057015 0.110015 -0.192045 0.00250226 -0.00405973 -0.00225344
5.905 0.0963114 0.126931 -0.178886 0.00347432 -0.0060898 -0.00254655
5.91 0.110104 0.177675 -0.133053 0.00513927 -0.00761243 -0.00229855
5.915 0.121491 0.245325 -0.03652 0.00839693 -0.00812036 -0.000281027
5.92 0.112189 0.245318 -0.0087328 0.00811784 -0.00761302 0.000552708
5.925 0.0878909 0.186102 -0.00143122 0.00548093 -0.00710557 0.000597091
5.93 0.0971956 0.118436 -0.0292344 0.00243021 -0.00761289 -0.000733371
5.935 0.1227 0.0507727 -0.0619148 0.0001446 -0.00913504 -0.003044
5.94 0.155099 0.0676941 -0.0716649 0.000909705 -0.0101499 -0.00402417
5.945 0.163197 0.126908 -0.0740894 0.00278151 -0.00964249 -0.00308838
5.95 0.0939025 0.245345 -0.12816 0.00721796 -0.00609013 -0.000675221
