6.145	0.318636	-0.169587	0.490261	0.000824025	-1.27837	-0.000758614
6.15	0.318699	-0.169587	0.490226	0.000824037	-1.27837	-0.000758626
6.155	0.318761	-0.169587	0.490192	0.000824049	-1.27837	-0.000758639
6.16	0.318823	-0.169587	0.490158	0.000824061	-1.27837	-0.000758651
6.165	0.318886	-0.169587	0.490123	0.000824074	-1.27837	-0.000758664
6.17	0.318948	-0.169587	0.490089	0.000824086	-1.27837	-0.000758677
6.175	0.319011	-0.169587	0.490055	0.000824098	-1.27837	-0.000758689
6.18	0.319073	-0.169587	0.49002	0.00082411	-1.27837	-0.000758702
6.185	0.319136	-0.169587	0.489986	0.000824122	-1.27837	-0.000758715
6.19	0.319198	-0.169587	0.489951	0.000824135	-1.27837	-0.000758727
6.195	0.319261	-0.169587	0.489917	0.000824147	-1.27837	-0.00075874
6.2	0.319324	-0.169587	0.489882	0.000824159	-1.27837	-0.000758753
6.205	0.319386	-0.169587	0.489848	0.000824171	-1.27837	-0.000758766
6.21	0.319449	-0.169587	0.489814	0.000824184	-1.27837	-0.000758779
6.215	0.319512	-0.169587	0.489779	0.000824196	-1.27837	-0.000758791
6.22	0.319575	-0.169587	0.489744	0.000824208	-1.27837	-0.000758804
6.225	0.319637	-0.169587	0.48971	0.000824221	-1.27837	-0.000758817
6.23	0.3197	-0.169587	0.489675	0.000824233	-1.27837	-0.00075883
6.235	0.319763	-0.169587	0.489641	0.000824246	-1.27837	-0.000758843
6.24	0.319826	-0.169587	0.489606	0.000824258	-1.27837	-0.000758856
6.245	0.319889	-0.169587	0.489572	0.00082427	-1.27837	-0.000758869
6.25	0.319951	-0.169587	0.489537	0.000824283	-1.27837	-0.000758882
6.255	0.320014	-0.169587	0.489503	0.000824295	-1.27837	-0.000758895
6.26	0.320077	-0.169587	0.489468	0.000824308	-1.27837	-0.000758907
6.265	0.32014	-0.169587	0.489434	0.00082432	-1.27837	-0.00075892
6.27	0.320203	-0.169587	0.489399	0.000824333	-1.27837	-0.000758933
6.275	0.320266	-0.169587	0.489364	0.000824345	-1.27837	-0.000758946
6.28	0.320328	-0.169587	0.48933	0.000824358	-1.27837	-0.000758959
6.285	0.320391	-0.169587	0.489295	0.00082437	-1.27837	-0.000758972
6.29	0.320454	-0.169587	0.489261	0.000824382	-1.27837	-0.000758985
6.295	0.320517	-0.169587	0.489226	0.000824395	-1.27837	-0.000758998
6.3	0.320579	-0.169587	0.489192	0.000824407	-1.27837	-0.000759011
6.305	0.320642	-0.169587	0.489157	0.00082442	-1.27837	-0.000759024
6.31	0.320705	-0.169587	0.489123	0.000824432	-1.27837	-0.000759037
6.315	0.320767	-0.169587	0.489088	0.000824445	-1.27837	-0.00075905
6.32	0.32083	-0.169587	0.489054	0.000824457	-1.27837	-0.000759063
6.325	0.320893	-0.169587	0.489019	0.00082447	-1.27837	-0.000759076
6.33	0.320955	-0.169587	0.488985	0.000824482	-1.27837	-0.000759089
6.335	0.321018	-0.169587	0.488951	0.000824495	-1.27837	-0.000759102
6.34	0.32108	-0.169587	0.488916	0.000824507	-1.27837	-0.000759115
6.345	0.321143	-0.169587	0.488882	0.000824519	-1.27837	-0.000759128
6.35	0.321205	-0.169587	0.488848	0.000824532	-1.27837	-0.000759141
6.355	0.321268	-0.169587	0.488813	0.000824544	-1.27837	-0.000759153
6.36	0.32133	-0.169587	0.488779	0.000824557	-1.27837	-0.000759166
6.365	0.321392	-0.169587	0.488745	0.000824569	-1.27837	-0.000759179
6.37	0.321454	-0.169587	0.488711	0.000824581	-1.27837	-0.000759192
6.375	0.321516	-0.169587	0.488676	0.000824594	-1.27837	-0.000759205
6.38	0.321579	-0.169587	0.488642	0.000824606	-1.27837	-0.000759218
6.385	0.321641	-0.169587	0.488608	0.000824618	-1.27837	-0.00075923
6.39	0.321703	-0.169587	0.488574	0.000824631	-1.27837	-0.000759243
6.395	0.321764	-0.169587	0.48854	0.000824643	-1.27837	-0.000759256
6.4	0.321826	-0.169587	0.488506	0.000824655	-1.27837	-0.000759269
6.405	0.321888	-0.169587	0.488472	0.000824667	-1.27837	-0.000759282
6.41	0.32195	-0.169587	0.488438	0.000824679	-1.27837	-0.000759294
6.415	0.322011	-0.169587	0.488404	0.000824692	-1.27837	-0.000759307
6.42	0.322073	-0.169587	0.48837	0.000824704	-1.27837	-0.00075932
6.425	0.322134	-0.169587	0.488337	0.000824716	-1.27837	-0.000759332
6.43	0.322196	-0.169587	0.488303	0.000824728	-1.27837	-0.000759345
6.435	0.322257	-0.169587	0.488269	0.00082474	-1.27837	-0.000759357
6.44	0.322318	-0.169587	0.488236	0.000824752	-1.27837	-0.00075937
6.445	0.322379	-0.169587	0.488202	0.000824764	-1.27837	-0.000759382
6.45	0.32244	-0.169587	0.488168	0.000824776	-1.27837	-0.000759395
6.455	0.322501	-0.169587	0.488135	0.000824788	-1.27837	-0.000759407
6.46	0.322562	-0.169587	0.488101	0.0008248	-1.27837	-0.00075942
6.465	0.322623	-0.169587	0.488068	0.000824812	-1.27837	-0.000759432
6.47	0.322683	-0.169587	0.488035	0.000824824	-1.27837	-0.000759444
6.475	0.322744	-0.169587	0.488001	0.000824836	-1.27837	-0.000759457
6.48	0.322804	-0.169587	0.487968	0.000824847	-1.27837	-0.000759469
6.485	0.322864	-0.169587	0.487935	0.000824859	-1.27837	-0.000759481
6.49	0.322925	-0.169587	0.487902	0.000824871	-1.27837	-0.000759494
6.495	0.322985	-0.169587	0.487869	0.000824882	-1.27837	-0.000759506
6.5	0.323045	-0.169587	0.487836	0.000824894	-1.27837	-0.000759518
6.505	0.323104	-0.169587	0.487803	0.000824906	-1.27837	-0.00075953
6.51	0.323164	-0.169587	0.48777	0.000824917	-1.27837	-0.000759542
6.515	0.323224	-0.169587	0.487737	0.000824929	-1.27837	-0.000759554
6.52	0.323283	-0.169587	0.487705	0.00082494	-1.27837	-0.000759566
6.525	0.323342	-0.169587	0.487672	0.000824952	-1.27837	-0.000759578
6.53	0.323402	-0.169587	0.48764	0.000824963	-1.27837	-0.00075959
6.535	0.323461	-0.169587	0.487607	0.000824974	-1.27837	-0.000759601
6.54	0.32352	-0.169587	0.487575	0.000824986	-1.27837	-0.000759613
6.545	0.323578	-0.169587	0.487542	0.000824997	-1.27837	-0.000759625
6.55	0.323637	-0.169587	0.48751	0.000825008	-1.27837	-0.000759637
6.555	0.323695	-0.169587	0.487478	0.000825019	-1.27837	-0.000759648
6.56	0.323754	-0.169587	0.487446	0.00082503	-1.27837	-0.00075966
6.565	0.323812	-0.169587	0.487414	0.000825041	-1.27837	-0.000759671
6.57	0.32387	-0.169587	0.487382	0.000825052	-1.27837	-0.000759683
6.575	0.323928	-0.169587	0.48735	0.000825063	-1.27837	-0.000759694
6.58	0.323986	-0.169587	0.487318	0.000825074	-1.27837	-0.000759706
6.585	0.324043	-0.169587	0.487287	0.000825085	-1.27837	-0.000759717
6.59	0.324101	-0.169587	0.487255	0.000825096	-1.27837	-0.000759728
6.595	0.324158	-0.169587	0.487224	0.000825106	-1.27837	-0.000759739
6.6	0.324215	-0.169587	0.487192	0.000825117	-1.27837	-0.00075975
6.605	0.324272	-0.169587	0.487161	0.000825128	-1.27837	-0.000759761
6.61	0.324329	-0.169587	0.48713	0.000825138	-1.27837	-0.000759773
6.615	0.324385	-0.169587	0.487098	0.000825149	-1.27837	-0.000759783
6.62	0.324442	-0.169587	0.487067	0.000825159	-1.27837	-0.000759794
6.625	0.324498	-0.169587	0.487037	0.00082517	-1.27837	-0.000759805
6.63	0.324554	-0.169587	0.487006	0.00082518	-1.27837	-0.000759816
6.635	0.32461	-0.169587	0.486975	0.00082519	-1.27837	-0.000759827
6.64	0.324666	-0.169587	0.486944	0.0008252	-1.27837	-0.000759837
6.645	0.324721	-0.169587	0.486914	0.000825211	-1.27837	-0.000759848
6.65	0.324777	-0.169587	0.486883	0.000825221	-1.27837	-0.000759858
6.655	0.324832	-0.169587	0.486853	0.000825231	-1.27837	-0.000759869
6.66	0.324887	-0.169587	0.486823	0.000825241	-1.27837	-0.000759879
6.665	0.324942	-0.169587	0.486793	0.00082525	-1.27837	-0.00075989
6.67	0.324996	-0.169587	0.486763	0.00082526	-1.27837	-0.0007599
6.675	0.325051	-0.169587	0.486733	0.00082527	-1.27837	-0.00075991
6.68	0.325105	-0.169587	0.486703	0.00082528	-1.27837	-0.00075992
6.685	0.325159	-0.169587	0.486673	0.000825289	-1.27837	-0.00075993
6.69	0.325212	-0.169587	0.486644	0.000825299	-1.27837	-0.00075994
6.695	0.325266	-0.169587	0.486614	0.000825308	-1.27837	-0.00075995
6.7	0.325319	-0.169587	0.486585	0.000825318	-1.27837	-0.00075996
6.705	0.325373	-0.169587	0.486556	0.000825327	-1.27837	-0.00075997
6.71	0.325426	-0.169587	0.486526	0.000825336	-1.27837	-0.000759979
6.715	0.325478	-0.169587	0.486497	0.000825346	-1.27837	-0.000759989
6.72	0.325531	-0.169587	0.486469	0.000825355	-1.27837	-0.000759998
6.725	0.325583	-0.169587	0.48644	0.000825364	-1.27837	-0.000760008
6.73	0.325635	-0.169587	0.486411	0.000825373	-1.27837	-0.000760017
6.735	0.325687	-0.169587	0.486383	0.000825382	-1.27837	-0.000760027
6.74	0.325739	-0.169587	0.486354	0.000825391	-1.27837	-0.000760036
6.745	0.32579	-0.169587	0.486326	0.000825399	-1.27837	-0.000760045
6.75	0.325841	-0.169587	0.486298	0.000825408	-1.27837	-0.000760054
6.755	0.325892	-0.169587	0.48627	0.000825417	-1.27837	-0.000760063
6.76	0.325943	-0.169587	0.486242	0.000825425	-1.27837	-0.000760072
6.765	0.325993	-0.169587	0.486214	0.000825434	-1.27837	-0.000760081
6.77	0.326044	-0.169587	0.486186	0.000825442	-1.27837	-0.00076009
6.775	0.326094	-0.169587	0.486159	0.00082545	-1.27837	-0.000760098
6.78	0.326143	-0.169587	0.486132	0.000825459	-1.27837	-0.000760107
6.785	0.326193	-0.169587	0.486104	0.000825467	-1.27837	-0.000760115
6.79	0.326242	-0.169587	0.486077	0.000825475	-1.27837	-0.000760124
6.795	0.326291	-0.169587	0.48605	0.000825483	-1.27837	-0.000760132
6.8	0.32634	-0.169587	0.486023	0.000825491	-1.27837	-0.000760141
6.805	0.326389	-0.169587	0.485997	0.000825499	-1.27837	-0.000760149
6.81	0.326437	-0.169587	0.48597	0.000825506	-1.27837	-0.000760157
6.815	0.326485	-0.169587	0.485944	0.000825514	-1.27837	-0.000760165
6.82	0.326533	-0.169587	0.485918	0.000825522	-1.27837	-0.000760173
6.825	0.32658	-0.169587	0.485891	0.000825529	-1.27837	-0.000760181
6.83	0.326627	-0.169587	0.485865	0.000825537	-1.27837	-0.000760189
6.835	0.326674	-0.169587	0.48584	0.000825544	-1.27837	-0.000760196
6.84	0.326721	-0.169587	0.485814	0.000825552	-1.27837	-0.000760204
6.845	0.326768	-0.169587	0.485788	0.000825559	-1.27837	-0.000760211
6.85	0.326814	-0.169587	0.485763	0.000825566	-1.27837	-0.000760219
6.855	0.32686	-0.169587	0.485738	0.000825573	-1.27837	-0.000760226
6.86	0.326906	-0.169587	0.485712	0.00082558	-1.27837	-0.000760234
6.865	0.326951	-0.169587	0.485687	0.000825587	-1.27837	-0.000760241
6.87	0.326996	-0.169587	0.485663	0.000825594	-1.27837	-0.000760248
6.875	0.327041	-0.169587	0.485638	0.0008256	-1.27837	-0.000760255
6.88	0.327085	-0.169587	0.485613	0.000825607	-1.27837	-0.000760262
6.885	0.32713	-0.169587	0.485589	0.000825614	-1.27837	-0.000760269
6.89	0.327174	-0.169587	0.485565	0.00082562	-1.27837	-0.000760276
6.895	0.327217	-0.169587	0.485541	0.000825627	-1.27837	-0.000760282
6.9	0.327261	-0.169587	0.485517	0.000825633	-1.27837	-0.000760289
6.905	0.327304	-0.169587	0.485493	0.000825639	-1.27837	-0.000760296
6.91	0.327347	-0.169587	0.48547	0.000825645	-1.27837	-0.000760302
6.915	0.32739	-0.169587	0.485446	0.000825652	-1.27837	-0.000760308
6.92	0.327432	-0.169587	0.485423	0.000825658	-1.27837	-0.000760315
6.925	0.327474	-0.169587	0.4854	0.000825664	-1.27837	-0.000760321
6.93	0.327516	-0.169587	0.485377	0.000825669	-1.27837	-0.000760327
6.935	0.327557	-0.169587	0.485354	0.000825675	-1.27837	-0.000760333
6.94	0.327598	-0.169587	0.485332	0.000825681	-1.27837	-0.000760339
6.945	0.327639	-0.169587	0.485309	0.000825686	-1.27837	-0.000760345
6.95	0.327679	-0.169587	0.485287	0.000825692	-1.27837	-0.000760351
6.955	0.32772	-0.169587	0.485265	0.000825697	-1.27837	-0.000760356
6.96	0.327759	-0.169587	0.485243	0.000825703	-1.27837	-0.000760362
6.965	0.327799	-0.169587	0.485221	0.000825708	-1.27837	-0.000760368
6.97	0.327838	-0.169587	0.485199	0.000825713	-1.27837	-0.000760373
6.975	0.327877	-0.169587	0.485178	0.000825718	-1.27837	-0.000760378
6.98	0.327916	-0.169587	0.485157	0.000825724	-1.27837	-0.000760384
6.985	0.327954	-0.169587	0.485136	0.000825729	-1.27837	-0.000760389
6.99	0.327992	-0.169587	0.485115	0.000825733	-1.27837	-0.000760394
6.995	0.32803	-0.169587	0.485094	0.000825738	-1.27837	-0.000760399
7.0	0.328068	-0.169587	0.485073	0.000825743	-1.27837	-0.000760404
7.005	0.328105	-0.169587	0.485053	0.000825748	-1.27837	-0.000760409
7.01	0.328141	-0.169587	0.485033	0.000825752	-1.27837	-0.000760414
7.015	0.328178	-0.169587	0.485013	0.000825757	-1.27837	-0.000760418
7.02	0.328214	-0.169587	0.484993	0.000825761	-1.27837	-0.000760423
7.025	0.32825	-0.169587	0.484973	0.000825765	-1.27837	-0.000760428
7.03	0.328285	-0.169587	0.484954	0.00082577	-1.27837	-0.000760432
7.035	0.32832	-0.169587	0.484934	0.000825774	-1.27837	-0.000760436
7.04	0.328355	-0.169587	0.484915	0.000825778	-1.27837	-0.000760441
7.045	0.32839	-0.169587	0.484896	0.000825782	-1.27837	-0.000760445
7.05	0.328424	-0.169587	0.484877	0.000825786	-1.27837	-0.000760449
7.055	0.328458	-0.169587	0.484859	0.00082579	-1.27837	-0.000760453
7.06	0.328491	-0.169587	0.48484	0.000825794	-1.27837	-0.000760457
7.065	0.328524	-0.169587	0.484822	0.000825798	-1.27837	-0.000760461
7.07	0.328524	-0.169587	0.484822	0.000802362	-1.27832	-0.000719333
7.075	0.328484	-0.169584	0.484755	0.000779352	-1.27827	-0.000679059
7.08	0.328444	-0.169581	0.48469	0.000756717	-1.27822	-0.000639548
7.085	0.328404	-0.169578	0.484625	0.000734435	-1.27818	-0.000600838
7.09	0.328365	-0.169575	0.484562	0.000712498	-1.27814	-0.000562885
7.095	0.328326	-0.169573	0.4845	0.000690881	-1.27811	-0.000525569
7.1	0.328289	-0.16957	0.484439	0.000669616	-1.27808	-0.000488805
7.105	0.328251	-0.169568	0.484379	0.000648693	-1.27805	-0.000452529
7.11	0.328215	-0.169565	0.48432	0.000628122	-1.27802	-0.000416774
7.115	0.328178	-0.169563	0.484263	0.000607877	-1.278	-0.000381562
7.12	0.328143	-0.169561	0.484206	0.00058798	-1.27799	-0.000347195
7.125	0.328108	-0.169558	0.484151	0.000568448	-1.27797	-0.000313815
7.13	0.328074	-0.169557	0.484098	0.000549357	-1.27797	-0.000281685
7.135	0.328041	-0.169555	0.484046	0.000530717	-1.27797	-0.000250749
7.14	0.328008	-0.169554	0.483997	0.000512606	-1.27797	-0.000221271
7.145	0.327977	-0.169552	0.483949	0.000495062	-1.27798	-0.000193502
7.15	0.327947	-0.169552	0.483905	0.000478232	-1.27801	-0.000168104
7.155	0.327918	-0.169552	0.483864	0.000462134	-1.27804	-0.000145204
7.16	0.327892	-0.169552	0.483826	0.000446803	-1.27808	-0.000124719
7.165	0.327866	-0.169553	0.483791	0.000432103	-1.27813	-0.00010597
7.17	0.327841	-0.169554	0.483758	0.000417819	-1.27819	-8.78725e-05
7.175	0.327817	-0.169554	0.483726	0.00040379	-1.27826	-6.99124e-05
7.18	0.327793	-0.169555	0.483696	0.000389916	-1.27832	-5.18473e-05
7.185	0.32777	-0.169556	0.483666	0.000376247	-1.27839	-3.39604e-05
7.19	0.327748	-0.169556	0.483638	0.000362977	-1.27847	-1.68557e-05
7.195	0.327727	-0.169557	0.483613	0.000350303	-1.27855	-8.34714e-07
7.2	0.327708	-0.169558	0.483591	0.000338275	-1.27864	1.41334e-05
7.205	0.327691	-0.169559	0.483573	0.000327011	-1.27875	2.79508e-05
7.21	0.327676	-0.16956	0.483558	0.000316496	-1.27887	4.05602e-05
7.215	0.327662	-0.169561	0.483547	0.000306783	-1.279	5.16124e-05
7.22	0.32765	-0.169563	0.483539	0.000297852	-1.27914	6.09306e-05
7.225	0.32764	-0.169564	0.483536	0.000289771	-1.27929	6.81096e-05
7.23	0.327632	-0.169567	0.483536	0.000282504	-1.27946	7.32716e-05
7.235	0.327627	-0.169569	0.48354	0.000276103	-1.27963	7.64343e-05
7.24	0.327623	-0.169572	0.483549	0.000270503	-1.27983	7.78834e-05
7.245	0.32762	-0.169575	0.483561	0.000265693	-1.28003	7.77481e-05
7.25	0.32762	-0.169578	0.483576	0.0002616	-1.28024	7.61182e-05
7.255	0.327621	-0.169581	0.483595	0.000258204	-1.28047	7.29127e-05
7.26	0.327624	-0.169585	0.483617	0.000255459	-1.2807	6.82158e-05
7.265	0.327628	-0.169588	0.483642	0.00025338	-1.28095	6.19711e-05
7.27	0.327634	-0.169592	0.48367	0.000251923	-1.2812	5.4307e-05
7.275	0.327641	-0.169597	0.483701	0.000251055	-1.28147	4.53128e-05
7.28	0.327649	-0.169601	0.483734	0.000250688	-1.28174	3.50524e-05
7.285	0.327658	-0.169606	0.48377	0.00025073	-1.28202	2.34922e-05
7.29	0.327668	-0.169611	0.483807	0.000251076	-1.2823	1.07977e-05
7.295	0.327678	-0.169616	0.483845	0.000251607	-1.28259	-2.75964e-06
7.3	0.327689	-0.169621	0.483884	0.000252244	-1.28288	-1.69338e-05
7.305	0.3277	-0.169626	0.483923	0.000252864	-1.28317	-3.13126e-05
7.31	0.327711	-0.169632	0.483961	0.000253416	-1.28346	-4.57141e-05
7.315	0.327722	-0.169637	0.483999	0.000253779	-1.28374	-5.98069e-05
7.32	0.327732	-0.169642	0.484036	0.00025381	-1.28403	-7.32186e-05
7.325	0.327741	-0.169647	0.48407	0.000253439	-1.2843	-8.57537e-05
7.33	0.327749	-0.169652	0.484102	0.00025251	-1.28457	-9.69585e-05
7.335	0.327756	-0.169657	0.484132	0.000251019	-1.28483	-0.000106748
7.34	0.327762	-0.169661	0.484159	0.000248894	-1.28508	-0.000114938
7.345	0.327766	-0.169665	0.484182	0.000246177	-1.28532	-0.000121676
7.35	0.327769	-0.169669	0.484203	0.000242835	-1.28555	-0.000126969
7.355	0.327771	-0.169673	0.484222	0.000238899	-1.28578	-0.00013097
7.36	0.327771	-0.169677	0.484237	0.000234335	-1.28599	-0.000133697
7.365	0.32777	-0.16968	0.48425	0.000229185	-1.28619	-0.000135239
7.37	0.327767	-0.169683	0.484259	0.00022343	-1.28639	-0.000135528
7.375	0.327763	-0.169687	0.484266	0.000217084	-1.28658	-0.00013452
7.38	0.327758	-0.169689	0.48427	0.000210055	-1.28675	-0.000131872
7.385	0.327751	-0.169692	0.48427	0.000202293	-1.28692	-0.000127404
7.39	0.327742	-0.169694	0.484267	0.000193611	-1.28707	-0.000120566
7.395	0.327731	-0.169696	0.484259	0.000184019	-1.28721	-0.000111296
7.4	0.327718	-0.169697	0.484246	0.000173477	-1.28733	-9.94344e-05
7.405	0.327703	-0.169698	0.48423	0.000162111	-1.28745	-8.5294e-05
7.41	0.327687	-0.169698	0.48421	0.00015004	-1.28755	-6.90947e-05
7.415	0.327669	-0.169699	0.484188	0.000137373	-1.28764	-5.11209e-05
7.42	0.32765	-0.169698	0.484163	0.000124154	-1.28772	-3.14642e-05
7.425	0.32763	-0.169698	0.484135	0.000110418	-1.2878	-1.0224e-05
7.43	0.327609	-0.169697	0.484105	9.61697e-05	-1.28787	1.26504e-05
7.435	0.327586	-0.169696	0.484073	8.14422e-05	-1.28793	3.71319e-05
7.44	0.327563	-0.169694	0.484038	6.62965e-05	-1.28798	6.30904e-05
7.445	0.327539	-0.169693	0.484002	5.07503e-05	-1.28803	9.05457e-05
7.45	0.327515	-0.169691	0.483963	3.48296e-05	-1.28807	0.000119396
7.455	0.327489	-0.169688	0.483923	1.85404e-05	-1.2881	0.000149478
7.46	0.327463	-0.169686	0.483881	1.9331e-06	-1.28813	0.0001805
7.465	0.327436	-0.169683	0.483837	-1.48837e-05	-1.28815	0.000211783
7.47	0.327409	-0.169681	0.483793	-3.17965e-05	-1.28818	0.000242783
7.475	0.327382	-0.169679	0.483749	-4.86329e-05	-1.2882	0.000272765
7.48	0.327355	-0.169677	0.483706	-6.53246e-05	-1.28822	0.000301571
7.485	0.327329	-0.169676	0.483663	-8.17691e-05	-1.28825	0.000328929
7.49	0.327303	-0.169675	0.483622	-9.79561e-05	-1.28828	0.000354939
7.495	0.327278	-0.169674	0.483581	-0.000113809	-1.28831	0.000379419
7.5	0.327253	-0.169674	0.483543	-0.000129306	-1.28835	0.000402301
7.505	0.32723	-0.169674	0.483506	-0.000144348	-1.2884	0.000423188
7.51	0.327207	-0.169675	0.483471	-0.000158933	-1.28845	0.00044207
7.515	0.327186	-0.169676	0.483438	-0.000173024	-1.28851	0.00045883
7.52	0.327165	-0.169677	0.483407	-0.000186688	-1.28857	0.000473704
7.525	0.327145	-0.169679	0.483378	-0.00019998	-1.28864	0.000486746
7.53	0.327127	-0.169682	0.483349	-0.000212933	-1.28872	0.000497803
7.535	0.327109	-0.169685	0.483323	-0.000225529	-1.28879	0.000506734
7.54	0.327092	-0.169689	0.483298	-0.000237674	-1.28888	0.00051312
7.545	0.327076	-0.169693	0.483275	-0.00024934	-1.28897	0.000517034
7.55	0.327061	-0.169698	0.483255	-0.000260466	-1.28907	0.000518441
7.555	0.327048	-0.169704	0.483238	-0.00027109	-1.28918	0.000517535
7.56	0.327036	-0.16971	0.483222	-0.000281235	-1.28929	0.000514199
7.565	0.327025	-0.169716	0.483209	-0.000290939	-1.28941	0.00050846
7.57	0.327015	-0.169724	0.483198	-0.000300178	-1.28954	0.000500151
7.575	0.327006	-0.169732	0.483189	-0.00030897	-1.28968	0.000489507
7.58	0.326998	-0.16974	0.483183	-0.000317283	-1.28982	0.000476762
7.585	0.326991	-0.169749	0.483179	-0.000325139	-1.28997	0.000462195
7.59	0.326985	-0.169758	0.483177	-0.000332543	-1.29013	0.000445911
7.595	0.326981	-0.169768	0.483177	-0.000339538	-1.29029	0.000428016
7.6	0.326977	-0.169778	0.483179	-0.000346146	-1.29046	0.000408367
7.605	0.326975	-0.169788	0.483183	-0.00035243	-1.29064	0.000387099
7.61	0.326973	-0.169799	0.483188	-0.000358444	-1.29082	0.000364355
7.615	0.326971	-0.16981	0.483194	-0.000364233	-1.291	0.000340406
7.62	0.32697	-0.169821	0.483202	-0.000369836	-1.29119	0.000315623
7.625	0.326969	-0.169832	0.48321	-0.000375271	-1.29138	0.000290246
7.63	0.326969	-0.169844	0.483219	-0.000380579	-1.29157	0.00026438
7.635	0.326969	-0.169855	0.483229	-0.00038582	-1.29177	0.00023812
7.64	0.326969	-0.169867	0.483238	-0.000391038	-1.29196	0.000211575
7.645	0.326968	-0.169878	0.483248	-0.000396274	-1.29216	0.000184843
7.65	0.326968	-0.16989	0.483258	-0.000401536	-1.29235	0.000158051
7.655	0.326967	-0.169902	0.483267	-0.000406819	-1.29255	0.000131298
7.66	0.326967	-0.169913	0.483277	-0.000412124	-1.29274	0.000104655
7.665	0.326966	-0.169925	0.483286	-0.000417462	-1.29294	7.82589e-05
7.67	0.326965	-0.169936	0.483296	-0.000422853	-1.29313	5.21473e-05
7.675	0.326964	-0.169948	0.483305	-0.000428339	-1.29332	2.64608e-05
7.68	0.326962	-0.169959	0.483313	-0.000433941	-1.29351	1.22931e-06
7.685	0.32696	-0.16997	0.483321	-0.000439677	-1.2937	-2.35216e-05
7.69	0.326958	-0.169981	0.483328	-0.000445546	-1.29389	-4.77432e-05
7.695	0.326955	-0.169992	0.483334	-0.000451566	-1.29408	-7.12222e-05
7.7	0.326951	-0.170003	0.48334	-0.000457726	-1.29426	-9.38166e-05
7.705	0.326947	-0.170013	0.483346	-0.000464024	-1.29444	-0.000115295
7.71	0.326943	-0.170023	0.48335	-0.000470452	-1.29462	-0.000135693
7.715	0.326938	-0.170033	0.483354	-0.000477027	-1.2948	-0.000155053
7.72	0.326933	-0.170043	0.483358	-0.000483768	-1.29497	-0.00017349
7.725	0.326927	-0.170052	0.48336	-0.000490696	-1.29514	-0.000191127
7.73	0.32692	-0.170061	0.483362	-0.000497814	-1.29531	-0.000207809
7.735	0.326913	-0.17007	0.483363	-0.000505097	-1.29548	-0.000223522
7.74	0.326905	-0.170078	0.483363	-0.0005125	-1.29564	-0.000238152
7.745	0.326897	-0.170086	0.483363	-0.000519985	-1.29581	-0.000251871
7.75	0.326889	-0.170095	0.483363	-0.00052752	-1.29597	-0.000264871
7.755	0.326881	-0.170102	0.483363	-0.000535096	-1.29614	-0.000277348
7.76	0.326872	-0.17011	0.483363	-0.00054271	-1.2963	-0.000289409
7.765	0.326864	-0.170118	0.483362	-0.000550368	-1.29646	-0.000300998
7.77	0.326855	-0.170125	0.483362	-0.000558071	-1.29663	-0.000311795
7.775	0.326846	-0.170132	0.483362	-0.000565805	-1.29679	-0.000321696
7.78	0.326837	-0.170139	0.483361	-0.000573531	-1.29695	-0.000330578
7.785	0.326829	-0.170145	0.483361	-0.000581232	-1.29712	-0.000338587
7.79	0.32682	-0.170152	0.483361	-0.000588883	-1.29728	-0.000345856
7.795	0.326811	-0.170158	0.483362	-0.000596477	-1.29745	-0.000352494
7.8	0.326803	-0.170163	0.483363	-0.000603987	-1.29761	-0.000358529
7.805	0.326795	-0.170169	0.483365	-0.000611399	-1.29778	-0.000363964
7.81	0.326787	-0.170174	0.483368	-0.000618667	-1.29796	-0.000368784
7.815	0.32678	-0.170179	0.483371	-0.000625773	-1.29813	-0.000373076
7.82	0.326773	-0.170184	0.483375	-0.000632682	-1.29831	-0.000376934
7.825	0.326767	-0.170188	0.483381	-0.0006394	-1.29849	-0.000380457
7.83	0.326761	-0.170193	0.483387	-0.00064593	-1.29867	-0.000383725
7.835	0.326755	-0.170197	0.483394	-0.000652293	-1.29886	-0.000386854
7.84	0.32675	-0.170202	0.483402	-0.000658492	-1.29905	-0.000390011
7.845	0.326745	-0.170206	0.483411	-0.000664529	-1.29924	-0.000393332
7.85	0.326741	-0.17021	0.48342	-0.000670424	-1.29944	-0.000396797
7.855	0.326736	-0.170214	0.483431	-0.000676193	-1.29964	-0.000400347
7.86	0.326733	-0.170219	0.483442	-0.000681844	-1.29984	-0.000403959
7.865	0.326729	-0.170223	0.483454	-0.000687362	-1.30004	-0.000407608
7.87	0.326725	-0.170227	0.483466	-0.000692738	-1.30024	-0.000411341
7.875	0.326722	-0.170231	0.48348	-0.00069795	-1.30045	-0.000415205
7.88	0.32672	-0.170235	0.483494	-0.000703026	-1.30066	-0.000419169
7.885	0.326717	-0.170239	0.483508	-0.000708021	-1.30087	-0.000423164
7.89	0.326715	-0.170243	0.483523	-0.000712972	-1.30108	-0.00042712
7.895	0.326712	-0.170247	0.483538	-0.000717898	-1.3013	-0.000430972
7.9	0.32671	-0.170251	0.483553	-0.000722789	-1.30151	-0.000434669
7.905	0.326707	-0.170255	0.483569	-0.000727606	-1.30172	-0.000438141
7.91	0.326705	-0.170259	0.483584	-0.000732354	-1.30194	-0.000441289
7.915	0.326702	-0.170263	0.4836	-0.000737076	-1.30215	-0.000443929
