1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172593	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172595	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331074	-0.172597	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331078	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.57	0.331081	-0.172603	0.539984	0.00155958	-1.32919	-0.00214844
2.575	0.331085	-0.172607	0.539979	0.00155958	-1.32919	-0.00214844
2.58	0.331089	-0.17261	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331094	-0.172614	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331099	-0.172619	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331104	-0.172623	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.33111	-0.172628	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331115	-0.172633	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.331122	-0.172639	0.53993	0.00155959	-1.32919	-0.00214845
2.615	0.331128	-0.172645	0.539921	0.00155959	-1.32919	-0.00214845
2.62	0.331135	-0.172651	0.539912	0.00155959	-1.32919	-0.00214845
2.625	0.331142	-0.172657	0.539902	0.00155959	-1.32919	-0.00214845
2.63	0.33115	-0.172664	0.539892	0.00155959	-1.32919	-0.00214845
2.635	0.331157	-0.172671	0.539882	0.00155959	-1.32919	-0.00214845
2.64	0.331166	-0.172678	0.539871	0.00155959	-1.32919	-0.00214845
2.645	0.331174	-0.172685	0.539859	0.00155959	-1.32919	-0.00214845
2.65	0.331183	-0.172693	0.539848	0.0015596	-1.32919	-0.00214845
2.655	0.331192	-0.172701	0.539835	0.0015596	-1.32919	-0.00214846
2.66	0.331201	-0.172709	0.539823	0.0015596	-1.32919	-0.00214846
2.665	0.331211	-0.172718	0.539809	0.0015596	-1.32919	-0.00214846
2.67	0.331221	-0.172727	0.539796	0.0015596	-1.32919	-0.00214846
2.675	0.331232	-0.172736	0.539782	0.0015596	-1.32919	-0.00214846
2.68	0.331243	-0.172746	0.539767	0.00155961	-1.32919	-0.00214846
2.685	0.331254	-0.172756	0.539752	0.00155961	-1.32919	-0.00214847
2.69	0.331265	-0.172766	0.539737	0.00155961	-1.32919	-0.00214847
2.695	0.331277	-0.172776	0.539721	0.00155961	-1.32919	-0.00214847
2.7	0.331289	-0.172787	0.539705	0.00155961	-1.32919	-0.00214847
2.705	0.331301	-0.172798	0.539688	0.00155962	-1.32919	-0.00214847
2.71	0.331314	-0.172809	0.539671	0.00155962	-1.32919	-0.00214848
2.715	0.331327	-0.17282	0.539654	0.00155962	-1.32919	-0.00214848
2.72	0.33134	-0.172832	0.539636	0.00155962	-1.32919	-0.00214848
2.725	0.331354	-0.172844	0.539617	0.00155963	-1.32919	-0.00214848
2.73	0.331368	-0.172856	0.539598	0.00155963	-1.32919	-0.00214849
2.735	0.331382	-0.172869	0.539579	0.00155963	-1.32919	-0.00214849
2.74	0.331397	-0.172882	0.539559	0.00155964	-1.32919	-0.00214849
2.745	0.331412	-0.172895	0.539539	0.00155964	-1.32919	-0.0021485
2.75	0.331427	-0.172909	0.539519	0.00155964	-1.32919	-0.0021485
2.755	0.331442	-0.172922	0.539498	0.00155965	-1.32919	-0.0021485
2.76	0.331458	-0.172936	0.539477	0.00155965	-1.32919	-0.00214851
2.765	0.331474	-0.172951	0.539455	0.00155966	-1.32919	-0.00214851
2.77	0.331491	-0.172965	0.539433	0.00155966	-1.32919	-0.00214851
2.775	0.331508	-0.17298	0.53941	0.00155967	-1.32919	-0.00214852
2.78	0.331525	-0.172995	0.539387	0.00155967	-1.32919	-0.00214852
2.785	0.331542	-0.17301	0.539364	0.00155968	-1.32919	-0.00214853
2.79	0.331619	-0.173039	0.53935	0.000154801	-1.3303	-0.000213241
2.795	0.331637	-0.173055	0.539325	0.000154806	-1.3303	-0.000213246
2.8	0.331656	-0.173071	0.539301	0.000154812	-1.3303	-0.000213251
2.805	0.331674	-0.173088	0.539276	0.000154817	-1.3303	-0.000213256
2.81	0.331693	-0.173104	0.53925	0.000154823	-1.3303	-0.000213261
2.815	0.331712	-0.173121	0.539224	0.000154829	-1.3303	-0.000213266
2.82	0.331732	-0.173138	0.539198	0.000154835	-1.3303	-0.000213272
2.825	0.331752	-0.173156	0.539171	0.000154842	-1.3303	-0.000213277
2.83	0.331772	-0.173174	0.539144	0.000154848	-1.3303	-0.000213283
2.835	0.331792	-0.173192	0.539117	0.000154855	-1.3303	-0.000213289
2.84	0.331813	-0.17321	0.539089	0.000154862	-1.3303	-0.000213296
2.845	0.331834	-0.173229	0.539061	0.000154869	-1.3303	-0.000213302
2.85	0.331855	-0.173247	0.539032	0.000154876	-1.3303	-0.000213309
2.855	0.331877	-0.173266	0.539003	0.000154884	-1.3303	-0.000213316
2.86	0.331969	-0.173287	0.538986	1.58476e-05	-1.33158	-2.17632e-05
2.865	0.331991	-0.173306	0.538956	1.58556e-05	-1.33158	-2.17704e-05
2.87	0.332013	-0.173326	0.538926	1.58638e-05	-1.33158	-2.17778e-05
2.875	0.332036	-0.173346	0.538895	1.58723e-05	-1.33158	-2.17854e-05
2.88	0.332059	-0.173367	0.538865	1.58809e-05	-1.33158	-2.17932e-05
2.885	0.332082	-0.173387	0.538833	1.58898e-05	-1.33158	-2.18012e-05
2.89	0.332106	-0.173408	0.538801	1.58988e-05	-1.33158	-2.18094e-05
2.895	0.33213	-0.173429	0.538769	1.59081e-05	-1.33158	-2.18178e-05
2.9	0.332154	-0.17345	0.538737	1.59176e-05	-1.33158	-2.18264e-05
2.905	0.332178	-0.173472	0.538704	1.59273e-05	-1.33158	-2.18352e-05
2.91	0.332203	-0.173494	0.538671	1.59373e-05	-1.33158	-2.18441e-05
2.915	0.332228	-0.173516	0.538637	1.59474e-05	-1.33158	-2.18533e-05
2.92	0.332325	-0.173538	0.538616	2.12692e-06	-1.33289	-2.85416e-06
2.925	0.33235	-0.173561	0.538582	2.1376e-06	-1.33289	-2.86382e-06
2.93	0.332376	-0.173583	0.538547	2.1485e-06	-1.33289	-2.87368e-06
2.935	0.332402	-0.173606	0.538512	2.15962e-06	-1.33289	-2.88375e-06
2.94	0.332428	-0.173629	0.538477	2.17098e-06	-1.33289	-2.89403e-06
2.945	0.332455	-0.173653	0.538441	2.18256e-06	-1.33289	-2.90451e-06
2.95	0.332482	-0.173676	0.538405	2.19438e-06	-1.33289	-2.91521e-06
2.955	0.332509	-0.1737	0.538369	2.20643e-06	-1.33289	-2.92612e-06
2.96	0.332536	-0.173724	0.538332	2.21871e-06	-1.33289	-2.93724e-06
2.965	0.332564	-0.173749	0.538295	2.23123e-06	-1.33289	-2.94857e-06
2.97	0.332592	-0.173773	0.538257	2.24398e-06	-1.33289	-2.96012e-06
2.975	0.332694	-0.173798	0.538233	8.0012e-07	-1.33426	-1.02587e-06
2.98	0.332723	-0.173823	0.538195	8.13418e-07	-1.33426	-1.03794e-06
2.985	0.332751	-0.173848	0.538156	8.26948e-07	-1.33426	-1.05021e-06
2.99	0.33278	-0.173874	0.538117	8.40717e-07	-1.33426	-1.06271e-06
2.995	0.332809	-0.173899	0.538078	8.54723e-07	-1.33426	-1.07542e-06
3.0	0.332838	-0.173925	0.538039	8.68969e-07	-1.33426	-1.08834e-06
3.005	0.332868	-0.173951	0.537999	8.83453e-07	-1.33426	-1.10149e-06
3.01	0.332898	-0.173978	0.537959	8.98177e-07	-1.33426	-1.11486e-06
3.015	0.332928	-0.174004	0.537918	9.1314e-07	-1.33426	-1.12844e-06
3.02	0.332958	-0.174031	0.537877	9.28342e-07	-1.33426	-1.14224e-06
3.025	0.333063	-0.174058	0.53785	6.57094e-07	-1.33562	-8.35459e-07
3.03	0.333094	-0.174085	0.537809	6.72866e-07	-1.33562	-8.49805e-07
3.035	0.333125	-0.174112	0.537767	6.88875e-07	-1.33562	-8.64366e-07
3.04	0.333156	-0.17414	0.537725	7.05124e-07	-1.33562	-8.79148e-07
3.045	0.333188	-0.174168	0.537683	7.21614e-07	-1.33562	-8.9415e-07
3.05	0.333219	-0.174196	0.53764	7.38344e-07	-1.33562	-9.09372e-07
3.055	0.333251	-0.174224	0.537597	7.55314e-07	-1.33562	-9.24814e-07
3.06	0.333283	-0.174252	0.537554	7.72524e-07	-1.33562	-9.40475e-07
3.065	0.333316	-0.174281	0.53751	7.89973e-07	-1.33562	-9.56355e-07
3.07	0.333421	-0.174309	0.53748	5.92481e-07	-1.33695	-7.58859e-07
3.075	0.333454	-0.174338	0.537436	6.10507e-07	-1.33695	-7.75296e-07
3.08	0.333487	-0.174367	0.537391	6.28769e-07	-1.33695	-7.91947e-07
3.085	0.33352	-0.174397	0.537346	6.47268e-07	-1.33695	-8.08817e-07
3.09	0.333553	-0.174426	0.537301	6.66006e-07	-1.33695	-8.25905e-07
3.095	0.333587	-0.174456	0.537256	6.8498e-07	-1.33695	-8.4321e-07
3.1	0.33362	-0.174485	0.537211	7.04191e-07	-1.33695	-8.60733e-07
3.105	0.333654	-0.174515	0.537165	7.23637e-07	-1.33695	-8.78472e-07
3.11	0.333689	-0.174546	0.537119	7.43317e-07	-1.33695	-8.96426e-07
3.115	0.333799	-0.174576	0.537087	6.42659e-07	-1.33835	-8.24812e-07
3.12	0.333834	-0.174606	0.53704	6.62924e-07	-1.33835	-8.43335e-07
3.125	0.333869	-0.174637	0.536993	6.83416e-07	-1.33835	-8.62067e-07
3.13	0.333904	-0.174668	0.536946	7.0414e-07	-1.33835	-8.81012e-07
3.135	0.333939	-0.174699	0.536899	7.25094e-07	-1.33835	-9.00169e-07
3.14	0.333974	-0.17473	0.536851	7.46276e-07	-1.33835	-9.19537e-07
3.145	0.33401	-0.174762	0.536803	7.67687e-07	-1.33835	-9.39115e-07
3.15	0.334045	-0.174793	0.536755	7.89323e-07	-1.33835	-9.58901e-07
3.155	0.334154	-0.174825	0.53672	5.63856e-07	-1.33966	-7.31404e-07
3.16	0.33419	-0.174857	0.536671	5.86063e-07	-1.33966	-7.51749e-07
3.165	0.334226	-0.174889	0.536622	6.08489e-07	-1.33966	-7.72295e-07
3.17	0.334262	-0.174921	0.536573	6.31135e-07	-1.33966	-7.93045e-07
3.175	0.334299	-0.174953	0.536524	6.54002e-07	-1.33966	-8.13999e-07
3.18	0.334336	-0.174985	0.536474	6.77086e-07	-1.33966	-8.35154e-07
3.185	0.334373	-0.175018	0.536425	7.00386e-07	-1.33966	-8.5651e-07
3.19	0.33441	-0.175051	0.536375	7.23901e-07	-1.33966	-8.78063e-07
3.195	0.334521	-0.175084	0.536338	5.86615e-07	-1.34102	-7.63041e-07
3.2	0.334559	-0.175117	0.536288	6.1069e-07	-1.34102	-7.85149e-07
3.205	0.334596	-0.17515	0.536237	6.3497e-07	-1.34102	-8.07445e-07
3.21	0.334634	-0.175183	0.536186	6.59456e-07	-1.34102	-8.29934e-07
3.215	0.334672	-0.175217	0.536135	6.84149e-07	-1.34102	-8.52614e-07
3.22	0.33471	-0.17525	0.536084	7.09044e-07	-1.34102	-8.75483e-07
3.225	0.334748	-0.175284	0.536032	7.34141e-07	-1.34102	-8.98538e-07
3.23	0.334786	-0.175318	0.535981	7.59437e-07	-1.34102	-9.21778e-07
3.235	0.334902	-0.175352	0.535943	6.28139e-07	-1.34243	-8.17805e-07
3.24	0.33494	-0.175386	0.535891	6.53979e-07	-1.34243	-8.41588e-07
3.245	0.334979	-0.17542	0.535839	6.80005e-07	-1.34243	-8.65546e-07
3.25	0.335018	-0.175454	0.535787	7.06222e-07	-1.34243	-8.89681e-07
3.255	0.335057	-0.175489	0.535734	7.32627e-07	-1.34243	-9.13991e-07
3.26	0.335096	-0.175523	0.535681	7.59217e-07	-1.34243	-9.38474e-07
3.265	0.335135	-0.175558	0.535628	7.8599e-07	-1.34243	-9.63127e-07
3.27	0.335245	-0.175593	0.535588	5.11799e-07	-1.34371	-6.75964e-07
3.275	0.335285	-0.175628	0.535535	5.39077e-07	-1.34371	-7.01124e-07
3.28	0.335324	-0.175663	0.535481	5.66525e-07	-1.34371	-7.26443e-07
3.285	0.335364	-0.175698	0.535428	5.94146e-07	-1.34371	-7.51924e-07
3.29	0.335404	-0.175733	0.535374	6.21937e-07	-1.34371	-7.77564e-07
3.295	0.335444	-0.175768	0.53532	6.49895e-07	-1.34371	-8.03361e-07
3.3	0.335484	-0.175804	0.535266	6.78017e-07	-1.34371	-8.29311e-07
3.305	0.335595	-0.175839	0.535225	5.0847e-07	-1.34501	-6.74166e-07
3.31	0.335635	-0.175875	0.535171	5.37068e-07	-1.34501	-7.00599e-07
3.315	0.335676	-0.17591	0.535116	5.65817e-07	-1.34501	-7.27174e-07
3.32	0.335716	-0.175946	0.535061	5.94719e-07	-1.34501	-7.53892e-07
3.325	0.335757	-0.175982	0.535007	6.2377e-07	-1.34501	-7.8075e-07
3.33	0.335798	-0.176018	0.534952	6.52967e-07	-1.34501	-8.07746e-07
3.335	0.335839	-0.176054	0.534897	6.82308e-07	-1.34501	-8.34877e-07
3.34	0.335952	-0.17609	0.534855	5.26137e-07	-1.34632	-6.98382e-07
3.345	0.335993	-0.176126	0.5348	5.55921e-07	-1.34632	-7.25969e-07
3.35	0.336034	-0.176163	0.534744	5.85833e-07	-1.34632	-7.53677e-07
3.355	0.336075	-0.176199	0.534689	6.15876e-07	-1.34632	-7.81509e-07
3.36	0.336116	-0.176235	0.534633	6.46046e-07	-1.34632	-8.0946e-07
3.365	0.336158	-0.176272	0.534577	6.7634e-07	-1.34632	-8.37529e-07
3.37	0.336199	-0.176308	0.534521	7.06755e-07	-1.34632	-8.65711e-07
3.375	0.336314	-0.176345	0.53448	5.44614e-07	-1.34766	-7.23437e-07
3.38	0.336355	-0.176382	0.534423	5.75434e-07	-1.34766	-7.52043e-07
3.385	0.336397	-0.176418	0.534367	6.06359e-07	-1.34766	-7.80748e-07
3.39	0.336439	-0.176455	0.534311	6.3739e-07	-1.34766	-8.09555e-07
3.395	0.33648	-0.176492	0.534255	6.68524e-07	-1.34766	-8.3846e-07
3.4	0.336522	-0.176529	0.534198	6.99758e-07	-1.34766	-8.67459e-07
3.405	0.336564	-0.176566	0.534142	7.31087e-07	-1.34766	-8.96549e-07
3.41	0.33668	-0.176603	0.534099	5.60588e-07	-1.34902	-7.45164e-07
3.415	0.336722	-0.17664	0.534043	5.92281e-07	-1.34902	-7.74641e-07
3.42	0.336764	-0.176677	0.533986	6.24053e-07	-1.34902	-8.04194e-07
3.425	0.336806	-0.176714	0.533929	6.55905e-07	-1.34902	-8.33824e-07
3.43	0.336848	-0.176751	0.533872	6.87835e-07	-1.34902	-8.63528e-07
3.435	0.336891	-0.176789	0.533815	7.19838e-07	-1.34902	-8.93303e-07
3.44	0.336933	-0.176826	0.533758	7.5191e-07	-1.34902	-9.23145e-07
3.445	0.33705	-0.176863	0.533716	5.73435e-07	-1.35039	-7.62757e-07
3.45	0.337092	-0.1769	0.533659	6.05825e-07	-1.35039	-7.92944e-07
3.455	0.337134	-0.176938	0.533602	6.38267e-07	-1.35039	-8.23182e-07
3.46	0.337177	-0.176975	0.533545	6.70763e-07	-1.35039	-8.53472e-07
3.465	0.337219	-0.177012	0.533487	7.03308e-07	-1.35039	-8.83811e-07
3.47	0.337262	-0.17705	0.53343	7.35899e-07	-1.35039	-9.14195e-07
3.475	0.337304	-0.177087	0.533373	7.68532e-07	-1.35039	-9.44621e-07
3.48	0.337422	-0.177125	0.53333	5.82934e-07	-1.35176	-7.75913e-07
3.485	0.337464	-0.177162	0.533273	6.15835e-07	-1.35176	-8.06638e-07
3.49	0.337507	-0.1772	0.533216	6.48759e-07	-1.35176	-8.37387e-07
3.495	0.337549	-0.177237	0.533158	6.81709e-07	-1.35176	-8.68163e-07
3.5	0.337592	-0.177275	0.533101	7.14681e-07	-1.35176	-8.98961e-07
3.505	0.337634	-0.177312	0.533043	7.47671e-07	-1.35176	-9.29779e-07
3.51	0.337677	-0.17735	0.532986	7.80674e-07	-1.35176	-9.60611e-07
3.515	0.337794	-0.177387	0.532944	5.88948e-07	-1.35314	-7.84439e-07
3.52	0.337837	-0.177425	0.532886	6.22165e-07	-1.35314	-8.15521e-07
3.525	0.337879	-0.177462	0.532829	6.55377e-07	-1.35314	-8.466e-07
3.53	0.337922	-0.1775	0.532771	6.88586e-07	-1.35314	-8.77678e-07
3.535	0.337964	-0.177537	0.532714	7.21788e-07	-1.35314	-9.08753e-07
3.54	0.338007	-0.177574	0.532657	7.54978e-07	-1.35314	-9.39819e-07
3.545	0.338049	-0.177612	0.532599	7.88153e-07	-1.35314	-9.70873e-07
3.55	0.338167	-0.177649	0.532557	5.9139e-07	-1.35452	-7.88203e-07
3.555	0.33821	-0.177687	0.5325	6.24722e-07	-1.35452	-8.19454e-07
3.56	0.338252	-0.177724	0.532443	6.58021e-07	-1.35452	-8.50675e-07
3.565	0.338294	-0.177762	0.532385	6.91287e-07	-1.35452	-8.81867e-07
3.57	0.338337	-0.177799	0.532328	7.24517e-07	-1.35452	-9.13028e-07
3.575	0.338379	-0.177836	0.532271	7.57706e-07	-1.35452	-9.44154e-07
3.58	0.338421	-0.177873	0.532214	7.90851e-07	-1.35452	-9.7524e-07
