0.5	2.05862 	-0.0863312 	-1.57854 	0.000458593 	-0.0998954 	0.00427859 	
0.505	2.05944 	-0.0865506 	-1.57866 	0.000446312 	-0.0999355 	0.00427378 	
0.51	2.06015 	-0.0867681 	-1.5787 	0.000433974 	-0.0999723 	0.00426867 	
0.515	2.06073 	-0.0869616 	-1.57866 	0.000422835 	-0.100004 	0.00426381 	
0.52	2.06128 	-0.087141 	-1.57861 	0.000412457 	-0.100034 	0.00425923 	
0.525	2.06006 	-0.0859127 	-1.58106 	0.000471473 	-0.100066 	0.00424892 	
0.53	2.06089 	-0.0861403 	-1.58117 	0.000458632 	-0.100107 	0.0042438 	
0.535	2.0616 	-0.0863659 	-1.58119 	0.000445748 	-0.100144 	0.00423837 	
0.54	2.06219 	-0.0865664 	-1.58113 	0.000434119 	-0.100176 	0.0042332 	
0.545	2.06274 	-0.0867523 	-1.58107 	0.000423285 	-0.100207 	0.00422834 	
0.55	2.06145 	-0.0854796 	-1.58361 	0.000484763 	-0.100239 	0.00421799 	
0.555	2.0623 	-0.0857163 	-1.58371 	0.000471339 	-0.100281 	0.00421257 	
0.56	2.06303 	-0.0859507 	-1.58372 	0.000457879 	-0.100319 	0.00420681 	
0.565	2.06362 	-0.0861589 	-1.58364 	0.000445736 	-0.100351 	0.00420133 	
0.57	2.06418 	-0.0863518 	-1.58356 	0.000434427 	-0.100382 	0.00419618 	
0.575	2.06283 	-0.0850357 	-1.5862 	0.000498388 	-0.100415 	0.00418584 	
0.58	2.06371 	-0.085282 	-1.5863 	0.000484359 	-0.100458 	0.00418012 	
0.585	2.06446 	-0.0855257 	-1.5863 	0.000470303 	-0.100497 	0.00417404 	
0.59	2.06506 	-0.0857421 	-1.58622 	0.00045763 	-0.100531 	0.00416825 	
0.595	2.06563 	-0.0859425 	-1.58612 	0.000445828 	-0.100562 	0.0041628 	
0.6	2.06422 	-0.0845853 	-1.58885 	0.000512205 	-0.100597 	0.00415253 	
0.605	2.06513 	-0.0848416 	-1.58896 	0.000497559 	-0.100641 	0.00414651 	
0.61	2.0659 	-0.0850951 	-1.58895 	0.000482894 	-0.100681 	0.0041401 	
0.615	2.06652 	-0.0853198 	-1.58885 	0.00046968 	-0.100715 	0.00413399 	
0.62	2.06544 	-0.0842293 	-1.59113 	0.000522895 	-0.100751 	0.00412433 	
0.625	2.06631 	-0.084492 	-1.59119 	0.000507757 	-0.100795 	0.00411788 	
0.63	2.06707 	-0.08475 	-1.59116 	0.000492753 	-0.100835 	0.00411119 	
0.635	2.0677 	-0.0849811 	-1.59105 	0.000479135 	-0.10087 	0.00410484 	
0.64	2.06663 	-0.0838956 	-1.59334 	0.000532366 	-0.100906 	0.00409534 	
0.645	2.06751 	-0.0841642 	-1.5934 	0.000516846 	-0.10095 	0.00408867 	
0.65	2.06828 	-0.0844277 	-1.59336 	0.000501478 	-0.100991 	0.00408176 	
0.655	2.06893 	-0.0846638 	-1.59325 	0.000487526 	-0.101027 	0.0040752 	
0.66	2.06782 	-0.083559 	-1.5956 	0.00054204 	-0.101064 	0.00406585 	
0.665	2.06873 	-0.0838338 	-1.59565 	0.000526124 	-0.101109 	0.00405897 	
0.67	2.06952 	-0.0841034 	-1.59561 	0.000510366 	-0.101151 	0.00405183 	
0.675	2.07018 	-0.0843449 	-1.5955 	0.000496064 	-0.101188 	0.00404505 	
0.68	2.06905 	-0.0832197 	-1.5979 	0.000551936 	-0.101225 	0.00403586 	
0.685	2.06997 	-0.0835011 	-1.59796 	0.000535605 	-0.101272 	0.00402876 	
0.69	2.07078 	-0.0837771 	-1.59792 	0.000519437 	-0.101315 	0.00402138 	
0.695	2.07145 	-0.0840241 	-1.5978 	0.00050477 	-0.101352 	0.00401437 	
0.7	2.07029 	-0.08288 	-1.60026 	0.000561959 	-0.10139 	0.00400538 	
0.705	2.07124 	-0.0831682 	-1.60032 	0.000545199 	-0.101438 	0.00399805 	
0.71	2.07207 	-0.0834508 	-1.60028 	0.00052861 	-0.101482 	0.00399042 	
0.715	2.07276 	-0.0837036 	-1.60016 	0.000513565 	-0.10152 	0.00398318 	
0.72	2.07156 	-0.0825419 	-1.60267 	0.000572026 	-0.101559 	0.0039744 	
0.725	2.07254 	-0.0828371 	-1.60273 	0.000554828 	-0.101608 	0.00396683 	
0.73	2.07338 	-0.0831263 	-1.60269 	0.000537809 	-0.101652 	0.00395895 	
0.735	2.07408 	-0.0833851 	-1.60257 	0.000522379 	-0.101691 	0.00395146 	
0.74	2.07286 	-0.0822072 	-1.60513 	0.000582066 	-0.101731 	0.00394294 	
0.745	2.07386 	-0.0825094 	-1.6052 	0.000564425 	-0.101781 	0.00393513 	
0.75	2.07472 	-0.0828053 	-1.60515 	0.000546974 	-0.101826 	0.00392698 	
0.755	2.07544 	-0.08307 	-1.60503 	0.000531155 	-0.101866 	0.00391925 	
0.76	2.07419 	-0.0818774 	-1.60764 	0.000592025 	-0.101907 	0.003911 	
0.765	2.07521 	-0.0821865 	-1.60771 	0.00057394 	-0.101958 	0.00390294 	
0.77	2.07609 	-0.0824892 	-1.60767 	0.000556054 	-0.102004 	0.00389453 	
0.775	2.07682 	-0.0827599 	-1.60754 	0.000539846 	-0.102044 	0.00388655 	
0.78	2.07555 	-0.0815537 	-1.6102 	0.000601857 	-0.102086 	0.0038786 	
0.785	2.07659 	-0.0818698 	-1.61027 	0.000583329 	-0.102138 	0.0038703 	
0.79	2.07749 	-0.0821792 	-1.61023 	0.000565009 	-0.102185 	0.00386163 	
0.795	2.07823 	-0.0824557 	-1.61009 	0.000548411 	-0.102226 	0.00385339 	
0.8	2.07693 	-0.0812374 	-1.61281 	0.000611523 	-0.102269 	0.00384578 	
0.805	2.07799 	-0.0815603 	-1.61288 	0.000592555 	-0.102322 	0.00383723 	
0.81	2.07891 	-0.0818763 	-1.61284 	0.000573803 	-0.10237 	0.00382829 	
0.815	2.08 	-0.0825863 	-1.61318 	0.00059 	-0.102454 	0.00377155 	
0.82	2.07867 	-0.0813568 	-1.61594 	0.000654138 	-0.102497 	0.00376427 	
0.825	2.07976 	-0.0816864 	-1.61602 	0.000634733 	-0.102552 	0.00375547 	
0.83	2.08069 	-0.082009 	-1.61597 	0.000615554 	-0.1026 	0.00374626 	
0.835	2.08146 	-0.0822971 	-1.61583 	0.000598185 	-0.102643 	0.0037375 	
0.84	2.08011 	-0.081058 	-1.61864 	0.000663344 	-0.102687 	0.00373062 	
0.845	2.08121 	-0.0813942 	-1.61872 	0.000643506 	-0.102742 	0.00372157 	
0.85	2.08216 	-0.0817232 	-1.61867 	0.000623905 	-0.102791 	0.00371209 	
0.855	2.08294 	-0.082017 	-1.61853 	0.000606157 	-0.102834 	0.00370307 	
0.86	2.08157 	-0.0807694 	-1.62138 	0.000672295 	-0.102879 	0.00369662 	
0.865	2.08269 	-0.0811121 	-1.62146 	0.000652031 	-0.102935 	0.00368732 	
0.87	2.08366 	-0.0814473 	-1.62141 	0.000632013 	-0.102986 	0.00367757 	
0.875	2.08445 	-0.0817466 	-1.62127 	0.00061389 	-0.103029 	0.00366829 	
0.88	2.08306 	-0.0804919 	-1.62415 	0.000680969 	-0.103074 	0.0036623 	
0.885	2.0842 	-0.080841 	-1.62424 	0.000660285 	-0.103131 	0.00365276 	
0.89	2.08518 	-0.0811822 	-1.6242 	0.000639855 	-0.103183 	0.00364274 	
0.895	2.08429 	-0.0802924 	-1.62642 	0.000687267 	-0.103229 	0.00363577 	
0.9	2.08535 	-0.0806454 	-1.62643 	0.000666204 	-0.103284 	0.00362565 	
0.905	2.0863 	-0.0809876 	-1.62635 	0.00064563 	-0.103334 	0.00361537 	
0.91	2.08711 	-0.0812964 	-1.6262 	0.000626869 	-0.103379 	0.00360565 	
0.915	2.08573 	-0.0800664 	-1.62909 	0.000693584 	-0.103425 	0.00360045 	
0.92	2.08689 	-0.0804237 	-1.62918 	0.000672312 	-0.103483 	0.00359051 	
0.925	2.08789 	-0.0807729 	-1.62913 	0.00065132 	-0.103536 	0.00358008 	
0.93	2.08698 	-0.0798811 	-1.6314 	0.000699627 	-0.103583 	0.00357375 	
0.935	2.08807 	-0.0802425 	-1.63142 	0.000677974 	-0.103639 	0.00356324 	
0.94	2.08903 	-0.0805928 	-1.63134 	0.000656825 	-0.10369 	0.00355254 	
0.945	2.08817 	-0.0797323 	-1.63357 	0.000703722 	-0.103739 	0.00354638 	
0.95	2.08925 	-0.080096 	-1.63357 	0.000681879 	-0.103794 	0.0035357 	
0.955	2.09023 	-0.0804483 	-1.6335 	0.000660564 	-0.103846 	0.00352486 	
0.96	2.08935 	-0.0795893 	-1.63574 	0.000707732 	-0.103895 	0.00351901 	
0.965	2.09045 	-0.0799555 	-1.63575 	0.000685702 	-0.103951 	0.0035082 	
0.97	2.09143 	-0.0803101 	-1.63567 	0.000664205 	-0.104003 	0.00349721 	
0.975	2.09055 	-0.0794503 	-1.63793 	0.000711779 	-0.104052 	0.0034917 	
0.98	2.09165 	-0.0798191 	-1.63794 	0.000689551 	-0.104108 	0.00348074 	
0.985	2.09264 	-0.0801763 	-1.63787 	0.000667858 	-0.104161 	0.00346961 	
0.99	2.09175 	-0.0793162 	-1.64015 	0.000715821 	-0.10421 	0.00346443 	
0.995	2.09287 	-0.0796877 	-1.64016 	0.000693384 	-0.104267 	0.00345332 	
1	2.09386 	-0.0800476 	-1.64008 	0.000671487 	-0.104319 	0.00344203 	
1.005	2.09296 	-0.0791879 	-1.64238 	0.00071981 	-0.104369 	0.00343719 	
1.01	2.09408 	-0.0795623 	-1.6424 	0.000697156 	-0.104426 	0.00342593 	
1.015	2.09509 	-0.079925 	-1.64232 	0.000675047 	-0.104479 	0.00341448 	
1.02	2.09418 	-0.0790663 	-1.64463 	0.000723703 	-0.104529 	0.00340997 	
1.025	2.09531 	-0.0794437 	-1.64465 	0.000700828 	-0.104587 	0.00339855 	
1.03	2.09632 	-0.0798092 	-1.64457 	0.000678502 	-0.10464 	0.00338694 	
1.035	2.0954 	-0.0789521 	-1.6469 	0.000727464 	-0.10469 	0.00338278 	
1.04	2.09654 	-0.0793324 	-1.64692 	0.000704366 	-0.104748 	0.0033712 	
1.045	2.09756 	-0.0797008 	-1.64684 	0.000681822 	-0.104802 	0.00335941 	
1.05	2.09664 	-0.0788458 	-1.64919 	0.000731066 	-0.104852 	0.00335561 	
1.055	2.09778 	-0.0792291 	-1.64921 	0.000707744 	-0.104911 	0.00334387 	
1.06	2.0988 	-0.0796004 	-1.64913 	0.000684981 	-0.104964 	0.00333191 	
1.065	2.09788 	-0.0787481 	-1.65149 	0.000734484 	-0.105015 	0.00332846 	
1.07	2.09903 	-0.0791344 	-1.65151 	0.000710938 	-0.105074 	0.00331655 	
1.075	2.10006 	-0.0795084 	-1.65143 	0.000687958 	-0.105128 	0.00330443 	
1.08	2.09912 	-0.0786593 	-1.6538 	0.000737698 	-0.105179 	0.00330134 	
1.085	2.10028 	-0.0790485 	-1.65382 	0.00071393 	-0.105238 	0.00328927 	
1.09	2.10131 	-0.0794253 	-1.65374 	0.000690734 	-0.105292 	0.00327698 	
1.095	2.10037 	-0.0785799 	-1.65612 	0.00074069 	-0.105343 	0.00327426 	
1.1	2.10154 	-0.0789718 	-1.65615 	0.000716703 	-0.105403 	0.00326203 	
1.105	2.10257 	-0.0793514 	-1.65607 	0.000693295 	-0.105457 	0.00324957 	
1.11	2.10162 	-0.0785101 	-1.65846 	0.000743446 	-0.105508 	0.00324722 	
1.115	2.1028 	-0.0789048 	-1.65848 	0.000719244 	-0.105568 	0.00323483 	
1.12	2.10384 	-0.0792871 	-1.6584 	0.000695626 	-0.105623 	0.0032222 	
1.125	2.10288 	-0.0784503 	-1.6608 	0.000745952 	-0.105674 	0.00322023 	
1.13	2.10406 	-0.0788477 	-1.66083 	0.000721539 	-0.105734 	0.00320768 	
1.135	2.10511 	-0.0792325 	-1.66075 	0.000697717 	-0.105789 	0.00319489 	
1.14	2.10415 	-0.0784007 	-1.66316 	0.000748197 	-0.105841 	0.00319331 	
1.145	2.10533 	-0.0788006 	-1.66318 	0.000723579 	-0.105901 	0.0031806 	
1.15	2.10638 	-0.0791879 	-1.6631 	0.000699557 	-0.105956 	0.00316764 	
1.155	2.10541 	-0.0783615 	-1.66552 	0.000750173 	-0.106008 	0.00316645 	
1.16	2.1066 	-0.0787639 	-1.66555 	0.000725354 	-0.106068 	0.00315358 	
1.165	2.10765 	-0.0791535 	-1.66547 	0.000701138 	-0.106124 	0.00314047 	
1.17	2.10668 	-0.0783329 	-1.66789 	0.00075187 	-0.106175 	0.00313967 	
1.175	2.10787 	-0.0787377 	-1.66792 	0.000726857 	-0.106236 	0.00312665 	
1.18	2.10893 	-0.0791296 	-1.66784 	0.000702451 	-0.106292 	0.00311338 	
1.185	2.10795 	-0.0783152 	-1.67027 	0.000753281 	-0.106343 	0.00311298 	
1.19	2.10915 	-0.0787222 	-1.6703 	0.000728079 	-0.106404 	0.00309981 	
1.195	2.1102 	-0.0791162 	-1.67022 	0.000703491 	-0.10646 	0.00308639 	
1.2	2.10923 	-0.0783084 	-1.67265 	0.000754398 	-0.106512 	0.00308639 	
1.205	2.11042 	-0.0787175 	-1.67268 	0.000729015 	-0.106573 	0.00307308 	
1.21	2.11148 	-0.0791136 	-1.6726 	0.000704251 	-0.106628 	0.0030595 	
1.215	2.1105 	-0.0783126 	-1.67504 	0.000755217 	-0.10668 	0.00305992 	
1.22	2.11138 	-0.0783126 	-1.67459 	0.000698185 	-0.1067 	0.00309429 	
1.225	2.11245 	-0.0787106 	-1.67451 	0.000673251 	-0.106756 	0.00308057 	
1.23	2.11146 	-0.077917 	-1.67695 	0.000724288 	-0.106808 	0.00308142 	
1.235	2.11266 	-0.07833 	-1.67698 	0.000698562 	-0.106869 	0.00306783 	
1.24	2.11373 	-0.0787298 	-1.6769 	0.000673465 	-0.106925 	0.00305396 	
1.245	2.11274 	-0.0779438 	-1.67934 	0.000724523 	-0.106977 	0.00305523 	
1.25	2.11394 	-0.0783586 	-1.67937 	0.000698638 	-0.107038 	0.0030415 	
1.255	2.11501 	-0.07876 	-1.67929 	0.000673385 	-0.107094 	0.00302749 	
1.26	2.11402 	-0.077982 	-1.68174 	0.000724446 	-0.107146 	0.00302917 	
1.265	2.11522 	-0.0783983 	-1.68176 	0.000698407 	-0.107207 	0.00301531 	
1.27	2.11628 	-0.0788014 	-1.68168 	0.000673007 	-0.107263 	0.00300117 	
1.275	2.11529 	-0.0780315 	-1.68413 	0.000724051 	-0.107315 	0.00300327 	
1.28	2.11649 	-0.0784493 	-1.68416 	0.000697867 	-0.107377 	0.00298928 	
1.285	2.11756 	-0.0788538 	-1.68407 	0.000672327 	-0.107432 	0.00297501 	
1.29	2.11657 	-0.0780924 	-1.68652 	0.000723335 	-0.107485 	0.00297752 	
1.295	2.11777 	-0.0785116 	-1.68655 	0.000697015 	-0.107546 	0.00296341 	
1.3	2.11883 	-0.0789174 	-1.68647 	0.000671341 	-0.107602 	0.00294902 	
1.305	2.11784 	-0.0781648 	-1.68892 	0.000722296 	-0.107654 	0.00295194 	
1.31	2.11904 	-0.0785852 	-1.68894 	0.000695847 	-0.107715 	0.00293771 	
1.315	2.12011 	-0.0789921 	-1.68886 	0.000670049 	-0.107771 	0.0029232 	
1.32	2.11911 	-0.0782487 	-1.69131 	0.00072093 	-0.107823 	0.00292654 	
1.325	2.12031 	-0.0786701 	-1.69133 	0.000694361 	-0.107884 	0.0029122 	
1.33	2.12137 	-0.079078 	-1.69125 	0.000668446 	-0.107939 	0.00289757 	
1.335	2.12038 	-0.0783439 	-1.69369 	0.000719237 	-0.107991 	0.00290133 	
1.34	2.12157 	-0.0787663 	-1.69372 	0.000692556 	-0.108052 	0.00288688 	
1.345	2.12264 	-0.0791751 	-1.69364 	0.000666533 	-0.108108 	0.00287214 	
1.35	2.12164 	-0.0784506 	-1.69608 	0.000717213 	-0.10816 	0.00287631 	
1.355	2.12284 	-0.0788738 	-1.6961 	0.000690429 	-0.108221 	0.00286176 	
1.36	2.1239 	-0.0792833 	-1.69602 	0.000664307 	-0.108276 	0.00284692 	
1.365	2.1229 	-0.0785686 	-1.69846 	0.000714858 	-0.108328 	0.0028515 	
1.37	2.1241 	-0.0789924 	-1.69848 	0.00068798 	-0.108389 	0.00283684 	
1.375	2.12516 	-0.0794026 	-1.6984 	0.000661767 	-0.108444 	0.00282191 	
1.38	2.12416 	-0.0786979 	-1.70083 	0.000712171 	-0.108496 	0.00282689 	
1.385	2.12535 	-0.0791222 	-1.70085 	0.000685208 	-0.108556 	0.00281215 	
1.39	2.12641 	-0.0795329 	-1.70077 	0.000658912 	-0.108611 	0.00279712 	
1.395	2.12542 	-0.0788385 	-1.70319 	0.00070915 	-0.108663 	0.00280251 	
1.4	2.1266 	-0.0792632 	-1.70322 	0.000682112 	-0.108723 	0.00278768 	
1.405	2.12766 	-0.0796741 	-1.70314 	0.000655743 	-0.108778 	0.00277256 	
1.41	2.12666 	-0.0789902 	-1.70555 	0.000705797 	-0.10883 	0.00277835 	
1.415	2.12785 	-0.0794151 	-1.70557 	0.000678692 	-0.10889 	0.00276344 	
1.42	2.1289 	-0.0798262 	-1.70549 	0.00065226 	-0.108945 	0.00274824 	
1.425	2.12791 	-0.079153 	-1.7079 	0.00070211 	-0.108996 	0.00275442 	
1.43	2.12909 	-0.0795779 	-1.70792 	0.000674949 	-0.109056 	0.00273943 	
1.435	2.13013 	-0.079989 	-1.70784 	0.000648462 	-0.10911 	0.00272416 	
1.44	2.12915 	-0.0793266 	-1.71024 	0.000698091 	-0.109161 	0.00273074 	
1.445	2.13032 	-0.0797515 	-1.71026 	0.000670883 	-0.109221 	0.00271568 	
1.45	2.13136 	-0.0801625 	-1.71018 	0.000644351 	-0.109276 	0.00270034 	
1.455	2.13038 	-0.0795111 	-1.71257 	0.000693741 	-0.109326 	0.0027073 	
1.46	2.13154 	-0.0799357 	-1.71259 	0.000666496 	-0.109386 	0.00269218 	
1.465	2.13259 	-0.0803465 	-1.71251 	0.000639928 	-0.10944 	0.00267677 	
1.47	2.1316 	-0.0797063 	-1.71489 	0.00068906 	-0.10949 	0.00268411 	
1.475	2.13276 	-0.0801304 	-1.71491 	0.000661788 	-0.109549 	0.00266893 	
