0.14	0.0184959 	-0.0320723 	-0.0119002 	-0.000162855 	0.000911914 	0.00340026 	
0.145	0.0151727 	-0.0323217 	-0.0224053 	-7.96019e-05 	0.000829622 	0.00338102 	
0.15	0.0122311 	-0.0312733 	-0.0262104 	-2.87191e-05 	0.000779891 	0.00337043 	
0.155	0.0127428 	-0.0290518 	-0.0261294 	1.47398e-05 	0.000737416 	0.00336139 	
0.16	0.0142762 	-0.0257154 	-0.0273268 	5.1858e-05 	0.000701139 	0.00335367 	
0.165	0.0152523 	-0.0232164 	-0.0282706 	-1.82703e-05 	0.000773653 	0.0033765 	
0.17	0.0144064 	-0.0228476 	-0.0286792 	-5.79433e-05 	0.000815033 	0.00339016 	
0.175	0.0157146 	-0.023907 	-0.0295976 	-0.000193659 	0.000953874 	0.00343126 	
0.18	0.0148328 	-0.0297255 	-0.0299802 	-0.000187519 	0.000948405 	0.00343109 	
0.185	0.0144097 	-0.0336512 	-0.0303675 	-0.000202499 	0.000964288 	0.00343678 	
0.19	0.0152878 	-0.0336344 	-0.0258311 	-0.000113462 	0.000874355 	0.00341221 	
0.195	0.017031 	-0.0309197 	-0.018056 	-5.76389e-05 	0.000818098 	0.00339708 	
0.2	0.0186964 	-0.0273837 	-0.0175535 	9.18705e-05 	0.000666549 	0.00335471 	
0.205	0.0217321 	-0.0264633 	-0.0165877 	0.00013522 	0.000657537 	0.00349703 	
0.21	0.0239879 	-0.0253345 	-0.0156655 	0.000222687 	0.000626376 	0.00372752 	
0.215	0.0242348 	-0.0261361 	-0.0144803 	0.000150365 	0.000707611 	0.00378215 	
0.22	0.0230997 	-0.0282357 	-0.0131495 	-2.32319e-05 	0.000862846 	0.00373761 	
0.225	0.0207841 	-0.0314439 	-0.0116943 	-0.000282276 	0.000871849 	0.0036028 	
0.23	0.0191399 	-0.0338334 	-0.0105304 	-0.00047497 	0.00069042 	0.00350578 	
0.235	0.0177181 	-0.0323836 	-0.00944325 	-0.000297609 	0.000472365 	0.00348453 	
0.24	0.0194438 	-0.030194 	-0.00415655 	-0.000176369 	0.000303287 	0.00359759 	
0.245	0.023271 	-0.0270058 	0.00386625 	2.04734e-05 	0.000265535 	0.00364186 	
0.25	0.0272137 	-0.0247303 	0.0146234 	2.90427e-05 	0.00031938 	0.00357062 	
0.255	0.0286693 	-0.0280191 	0.0231674 	-0.000239316 	0.000235719 	0.0036095 	
0.26	0.0290032 	-0.0331538 	0.0255372 	-0.000444924 	-2.002e-05 	0.00347858 	
0.265	0.0299573 	-0.0349835 	0.0233563 	-0.000473715 	-0.000304702 	0.00351011 	
0.27	0.0306708 	-0.0334303 	0.0226137 	-0.000424187 	-0.000630072 	0.00348501 	
0.275	0.0316712 	-0.0239292 	0.0169755 	-9.977e-05 	-0.000569605 	0.00339787 	
0.28	0.0311918 	-0.0174545 	0.00837591 	0.000116219 	-0.000371641 	0.00334323 	
0.285	0.025993 	-0.0172453 	0.0031716 	0.000198021 	6.87824e-05 	0.00333047 	
0.29	0.0213141 	-0.0193843 	-0.0063774 	0.000187541 	0.000276862 	0.00333647 	
0.295	0.0175814 	-0.0240326 	-0.0136596 	-2.95449e-06 	0.000263747 	0.00338456 	
0.3	0.0160696 	-0.0255439 	-0.0202584 	-2.37957e-05 	0.000191125 	0.00338672 	
0.305	0.0161068 	-0.0219291 	-0.0261199 	4.00113e-05 	4.61534e-05 	0.00336498 	
0.31	0.0158086 	-0.0198856 	-0.0310657 	0.000175065 	4.88256e-05 	0.00332841 	
0.315	0.012177 	-0.0181809 	-0.0344019 	0.00013086 	0.000137197 	0.00318812 	
0.32	0.00808375 	-0.0219731 	-0.0371233 	1.89862e-05 	0.000294899 	0.00312033 	
0.325	0.00493534 	-0.0276587 	-0.0396012 	-0.00019588 	0.000516166 	0.0029428 	
0.33	0.00393999 	-0.0335465 	-0.0421896 	-0.000351686 	0.000683874 	0.00281376 	
0.335	0.00568939 	-0.036588 	-0.0399263 	-0.000307512 	0.000716356 	0.00296057 	
0.34	0.0124735 	-0.0362232 	-0.0301092 	-0.000165446 	0.000658967 	0.0031487 	
0.345	0.020038 	-0.0349201 	-0.0190861 	-7.07679e-05 	0.00042179 	0.00328121 	
0.35	0.0258981 	-0.0306432 	-0.0104475 	9.88773e-06 	0.000260811 	0.00339549 	
0.355	0.0279526 	-0.0258376 	-0.00737127 	7.77241e-05 	0.000332756 	0.00349868 	
0.36	0.0231289 	-0.0182868 	-0.0172344 	0.000475918 	0.000666792 	0.00365738 	
0.365	0.0162209 	-0.010628 	-0.0320666 	0.000747431 	0.00109913 	0.00378428 	
0.37	0.00949495 	-0.00973352 	-0.0426315 	0.00087876 	0.00132086 	0.0039154 	
0.375	0.00705207 	-0.0132622 	-0.047525 	0.000733968 	0.00132667 	0.0037839 	
0.38	0.00863905 	-0.0276549 	-0.0437582 	0.000149066 	0.000959398 	0.00338474 	
0.385	0.0133763 	-0.042935 	-0.0333198 	-0.000487239 	0.000519463 	0.00301467 	
0.39	0.0152731 	-0.044309 	-0.0306796 	-0.000742871 	0.000183881 	0.00280751 	
0.395	0.0158437 	-0.0369935 	-0.0320269 	-0.000427517 	1.05121e-06 	0.00276874 	
0.4	0.0118873 	-0.0188063 	-0.0357988 	0.000382138 	0.000130064 	0.00315271 	
0.405	0.00816779 	-0.00244989 	-0.0430036 	0.00111962 	0.000278214 	0.00365427 	
0.41	0.00531421 	-0.0031596 	-0.0485997 	0.00113205 	0.000491033 	0.00388005 	
0.415	0.00588725 	-0.0168012 	-0.0493941 	0.000601504 	0.000555477 	0.00366029 	
0.42	0.00963449 	-0.0431289 	-0.0369924 	-0.000516505 	0.000431039 	0.00299861 	
0.425	0.0150228 	-0.0639231 	-0.0248686 	-0.0013501 	0.000158391 	0.00239624 	
0.43	0.0160141 	-0.0655084 	-0.0192756 	-0.00133384 	-3.71776e-05 	0.00218114 	
0.435	0.0144372 	-0.0541936 	-0.0176332 	-0.000807355 	0.00010223 	0.0023919 	
0.44	0.00643814 	-0.0264032 	-0.0283296 	0.000407126 	0.000674558 	0.00302652 	
0.445	0.00146929 	-0.00500432 	-0.0400798 	0.00134102 	0.00126349 	0.00375262 	
0.45	-0.00154905 	0.00230503 	-0.0445936 	0.0016066 	0.00152291 	0.00398609 	
0.455	-7.089e-05 	-0.0122589 	-0.0408423 	0.000902632 	0.0011686 	0.00358781 	
0.46	0.00503828 	-0.0341907 	-0.0358124 	-0.000110389 	0.000469579 	0.00306888 	
0.465	0.0131191 	-0.0537047 	-0.0284212 	-0.000889726 	-0.000230229 	0.00253851 	
0.47	0.0178053 	-0.0625602 	-0.0274496 	-0.00106849 	-0.000580008 	0.00230054 	
0.475	0.0160509 	-0.0468986 	-0.0337174 	-0.000421376 	-0.000405896 	0.00260404 	
0.48	0.0110429 	-0.0243719 	-0.040994 	0.000469811 	5.35976e-05 	0.00308958 	
0.485	0.00430534 	-0.0044708 	-0.0455301 	0.00116511 	0.000569865 	0.0035867 	
0.49	-0.00074001 	0.00486038 	-0.0497852 	0.00147365 	0.000974755 	0.00374857 	
0.495	-0.00245472 	-0.00347837 	-0.0442997 	0.00113767 	0.000804445 	0.00347949 	
0.5	0.000250434 	-0.0176384 	-0.0378115 	0.000601924 	0.000660179 	0.00313044 	
0.505	0.00164773 	-0.0311275 	-0.0330793 	-2.1792e-05 	0.000767671 	0.00278953 	
0.51	0.00451733 	-0.0401896 	-0.0294165 	-0.000368084 	0.000919958 	0.00263448 	
0.515	0.00406825 	-0.0375665 	-0.0354782 	-0.000273791 	0.000917759 	0.00282531 	
0.52	0.00246214 	-0.0287477 	-0.0381381 	0.000103674 	0.000829794 	0.00312312 	
0.525	0.000976608 	-0.0178499 	-0.0351865 	0.000692776 	0.000671484 	0.00339753 	
0.53	-0.0018634 	-0.0148101 	-0.0334252 	0.0010272 	0.000451127 	0.00364373 	
0.535	-0.000952269 	-0.0234878 	-0.0279769 	0.000676011 	0.000187662 	0.0034068 	
0.54	-0.00029589 	-0.0370383 	-0.0295696 	0.000126651 	9.00811e-05 	0.00308858 	
0.545	0.00186751 	-0.0486317 	-0.0303379 	-0.000445415 	0.000305419 	0.00260581 	
0.55	0.00332564 	-0.0477192 	-0.0306175 	-0.000482094 	0.000523236 	0.00259596 	
0.555	0.00325443 	-0.0349362 	-0.0353137 	-7.77956e-05 	0.000683901 	0.00284064 	
0.56	0.0017074 	-0.0146184 	-0.0376807 	0.000721676 	0.000603242 	0.00344619 	
0.565	0.000751111 	-0.00317784 	-0.0399483 	0.00129386 	0.000577859 	0.00387189 	
0.57	-0.00166117 	-0.0119319 	-0.0419344 	0.00102391 	0.000563383 	0.00382243 	
0.575	-0.000381101 	-0.0314003 	-0.039706 	0.000286123 	0.000662728 	0.00342533 	
0.58	0.00478042 	-0.0519502 	-0.0348795 	-0.000629876 	0.000627622 	0.00282039 	
0.585	0.00944587 	-0.061259 	-0.0264996 	-0.000983646 	0.000304697 	0.0024295 	
0.59	0.0148034 	-0.0478424 	-0.020209 	-0.000356103 	-0.000128105 	0.00258103 	
0.595	0.0143603 	-0.0268523 	-0.0183833 	0.000600636 	-0.000354498 	0.00291038 	
0.6	0.00899943 	-0.00802629 	-0.0246885 	0.00146922 	-5.00128e-05 	0.00340561 	
0.605	0.00100861 	-0.00307292 	-0.0325261 	0.00169358 	0.00052844 	0.00360583 	
0.61	-0.00142797 	-0.0176826 	-0.0398312 	0.00101944 	0.000943502 	0.00345157 	
0.615	0.00218542 	-0.038285 	-0.0426673 	0.000156848 	0.00067109 	0.00319538 	
0.62	0.0208928 	-0.0590126 	-0.0298745 	-0.000858971 	-0.000585663 	0.00277939 	
0.625	0.0364411 	-0.0704722 	-0.0176298 	-0.00151165 	-0.00174749 	0.00257925 	
0.63	0.0317997 	-0.0706126 	-0.0185378 	-0.00175992 	-0.00173445 	0.00247421 	
0.635	0.0143731 	-0.0637914 	-0.0329757 	-0.00160203 	-0.000652642 	0.00243596 	
0.64	-0.013642 	-0.0488219 	-0.0630976 	-0.000978433 	0.00138174 	0.0025776 	
0.645	-0.0280115 	-0.0295416 	-0.0810086 	-0.000179039 	0.00253149 	0.0028592 	
0.65	-0.0124765 	-0.00840226 	-0.0687926 	0.000613665 	0.00179045 	0.00327378 	
0.655	0.0203179 	0.00587277 	-0.0298429 	0.00116221 	-0.000478609 	0.00356056 	
0.66	0.0458786 	0.00785589 	0.00592057 	0.00130876 	-0.00233541 	0.00373937 	
0.665	0.0440934 	-0.00538546 	0.0147654 	0.000873897 	-0.00228343 	0.0036512 	
0.67	0.0236081 	-0.0229937 	-0.00862415 	0.000100312 	-0.00087053 	0.00334751 	
0.675	-0.00941879 	-0.0387755 	-0.0572707 	-0.000641407 	0.00178843 	0.00293016 	
0.68	-0.0332133 	-0.0463515 	-0.0968325 	-0.000997629 	0.00370356 	0.00270576 	
0.685	-0.0309281 	-0.0387106 	-0.104581 	-0.000784953 	0.00365458 	0.00291851 	
0.69	-0.0145538 	-0.0289241 	-0.0852535 	-0.000329302 	0.00258249 	0.00318713 	
0.695	0.0116929 	-0.0241653 	-0.0485237 	-1.07321e-05 	0.000681246 	0.00335 	
0.7	0.0275865 	-0.0266542 	-0.021678 	8.26423e-05 	-0.000582434 	0.00323869 	
0.705	0.0283623 	-0.0322491 	-0.0158883 	1.50656e-05 	-0.000525901 	0.00296494 	
0.71	0.0232745 	-0.0356299 	-0.0257671 	-9.43509e-06 	-7.92357e-05 	0.00279307 	
0.715	0.0180271 	-0.0278955 	-0.0398639 	0.000386137 	0.000484587 	0.0030005 	
0.72	0.015285 	-0.0165526 	-0.045108 	0.000818906 	0.00079455 	0.00336357 	
0.725	0.0152231 	-0.00846342 	-0.0410252 	0.00105454 	0.000556469 	0.0036358 	
0.73	0.0130233 	-0.0102541 	-0.0392147 	0.00089636 	0.000356141 	0.00365686 	
0.735	0.0085805 	-0.0221657 	-0.0423561 	0.000315815 	0.000629886 	0.00340466 	
0.74	0.00117329 	-0.0349526 	-0.0533527 	-0.000115489 	0.000992313 	0.0031134 	
0.745	-0.00516635 	-0.0428761 	-0.0708568 	-0.000274607 	0.00147138 	0.00284393 	
0.75	-0.00875072 	-0.0447852 	-0.0841417 	-0.000273027 	0.00172787 	0.00288022 	
0.755	-0.00880024 	-0.0404387 	-0.0961371 	-0.000204132 	0.00165594 	0.00282529 	
0.76	-0.00528577 	-0.0400819 	-0.0971868 	-0.000303322 	0.00134484 	0.00266071 	
0.765	-0.000163786 	-0.0412311 	-0.0955999 	-0.000461478 	0.00103516 	0.00256891 	
0.77	0.00614746 	-0.0420823 	-0.0855492 	-0.000575532 	0.000582249 	0.0024803 	
0.775	0.00890587 	-0.0394291 	-0.0731055 	-0.000534515 	0.000339384 	0.00252485 	
0.78	0.00912705 	-0.030608 	-0.0729846 	-0.000147969 	0.000212828 	0.00274807 	
0.785	0.00686551 	-0.0226638 	-0.0753033 	0.000245532 	0.000187007 	0.00301641 	
0.79	0.00595582 	-0.0178524 	-0.0816973 	0.00031266 	0.000355228 	0.00313769 	
0.795	0.00680591 	-0.01864 	-0.0866949 	0.000177526 	0.000458243 	0.00316832 	
0.8	0.0127081 	-0.0273372 	-0.0772018 	-2.87756e-05 	0.000443628 	0.00309313 	
0.805	0.0208741 	-0.0349274 	-0.0627493 	-0.000278215 	0.000345569 	0.00307662 	
0.81	0.0265358 	-0.0429405 	-0.047029 	-0.000466915 	7.56239e-05 	0.00305275 	
0.815	0.0285529 	-0.0475302 	-0.0389114 	-0.00053041 	-9.34799e-06 	0.00300916 	
0.82	0.0211206 	-0.0442993 	-0.0539142 	-0.00050585 	0.000421814 	0.00296311 	
0.825	0.0107821 	-0.0393509 	-0.0707622 	-0.000404714 	0.00100117 	0.00290756 	
0.83	0.00439596 	-0.0359703 	-0.0786807 	-0.000337172 	0.00122393 	0.00285858 	
0.835	0.00924142 	-0.0333275 	-0.0738676 	-0.000378482 	0.000931023 	0.00283143 	
0.84	0.0277452 	-0.0314754 	-0.0510724 	-0.000389253 	-0.000262153 	0.00277906 	
0.845	0.0453345 	-0.0279995 	-0.0371066 	-0.000156955 	-0.00149329 	0.00281842 	
0.85	0.0487859 	-0.0216309 	-0.0373561 	0.000267913 	-0.00162819 	0.00309013 	
0.855	0.0336009 	-0.0218879 	-0.0502888 	0.000470605 	-0.000967533 	0.00332249 	
0.86	0.0128633 	-0.0277238 	-0.0757899 	0.00013882 	0.000881608 	0.00322594 	
0.865	0.00302191 	-0.0404493 	-0.0804541 	-0.000596195 	0.00196837 	0.00272964 	
0.87	0.00997898 	-0.0499787 	-0.0659764 	-0.00114666 	0.00189256 	0.00222956 	
0.875	0.037936 	-0.0500447 	-0.023452 	-0.000980657 	4.0828e-05 	0.00208096 	
0.88	0.0660281 	-0.0413667 	0.0140605 	-0.000441932 	-0.00177872 	0.00221154 	
0.885	0.0716613 	-0.021583 	0.0236891 	0.000468651 	-0.0025877 	0.00274329 	
0.89	0.0603311 	-0.00525074 	0.0105962 	0.00126924 	-0.00204251 	0.00325262 	
0.895	0.0245852 	0.00033622 	-0.0337718 	0.00153756 	0.000146357 	0.00350229 	
0.9	-0.00879273 	-0.00874372 	-0.0774406 	0.00122029 	0.00235765 	0.0034698 	
0.905	-0.0244773 	-0.0362593 	-0.105352 	3.7053e-05 	0.00369237 	0.00284241 	
0.91	-0.0261144 	-0.0624381 	-0.119076 	-0.00114315 	0.0039742 	0.00220702 	
0.915	-0.0109102 	-0.0751922 	-0.107356 	-0.00182925 	0.00293416 	0.00176229 	
0.92	0.00236007 	-0.0687199 	-0.0928722 	-0.00173991 	0.00170552 	0.00162443 	
0.925	0.0110476 	-0.0373109 	-0.0812068 	-0.000528891 	0.000769027 	0.00218998 	
0.93	0.018765 	-0.0024105 	-0.0711284 	0.000871313 	7.1827e-05 	0.00282513 	
0.935	0.0241185 	0.0212489 	-0.0674503 	0.00180438 	-0.000436532 	0.00319484 	
0.94	0.0260744 	0.0230232 	-0.0681528 	0.00186952 	-0.000885122 	0.00312176 	
0.945	0.0242468 	-0.00461916 	-0.0777312 	0.00069469 	-0.000944041 	0.00244244 	
0.95	0.0159701 	-0.0372208 	-0.0925365 	-0.000657135 	-0.000530851 	0.00171908 	
0.955	-0.000156336 	-0.0617131 	-0.115998 	-0.00165395 	0.000551497 	0.00132156 	
0.96	-0.0152745 	-0.0687604 	-0.132301 	-0.00189328 	0.00161983 	0.00125248 	
0.965	-0.0234204 	-0.0480839 	-0.136628 	-0.000840262 	0.00235468 	0.00183719 	
0.97	-0.0190232 	-0.0208148 	-0.129806 	0.000510435 	0.00216418 	0.00244389 	
0.975	-0.00881141 	-0.00262647 	-0.113529 	0.00128241 	0.00154134 	0.0028077 	
0.98	0.00751423 	-0.0042946 	-0.0948826 	0.00116861 	0.000612586 	0.0028847 	
0.985	0.0191522 	-0.0146296 	-0.0755088 	0.000515684 	-7.18807e-05 	0.00273226 	
0.99	0.0276184 	-0.0331835 	-0.0597853 	-0.000282729 	-0.000341209 	0.00245904 	
0.995	0.0301048 	-0.0449107 	-0.044994 	-0.000889848 	-0.000424852 	0.00227008 	
1	0.0268782 	-0.0499706 	-0.0359302 	-0.000827181 	-0.000224816 	0.00226675 	
1.005	0.022402 	-0.0500141 	-0.0317268 	-0.000649383 	9.21973e-05 	0.00232662 	
1.01	0.0216485 	-0.0421036 	-0.0379787 	-0.000202827 	0.000216867 	0.00241866 	
1.015	0.0272295 	-0.0300797 	-0.0428249 	0.000252341 	-0.000181705 	0.00258869 	
1.02	0.0407371 	-0.0106272 	-0.0490805 	0.00109793 	-0.0012577 	0.00287114 	
1.025	0.0489851 	0.00748745 	-0.0586234 	0.00190092 	-0.00191074 	0.00334288 	
1.03	0.0369182 	0.0118081 	-0.0711467 	0.00200119 	-0.00112902 	0.003719 	
1.035	0.0144963 	0.000190814 	-0.0871632 	0.00146867 	0.000528737 	0.00379863 	
1.04	-0.0131754 	-0.0325913 	-0.0970742 	1.40907e-05 	0.00264692 	0.00332088 	
1.045	-0.0238917 	-0.0626067 	-0.0936951 	-0.00121439 	0.00375218 	0.00261533 	
1.05	-0.00645312 	-0.078765 	-0.0598278 	-0.00190771 	0.00260255 	0.00196021 	
1.055	0.0212487 	-0.0770055 	-0.0216272 	-0.00169481 	0.000689783 	0.00177766 	
1.06	0.0478558 	-0.0509091 	0.00672788 	-0.000643634 	-0.00131191 	0.00217964 	
1.065	0.0531578 	-0.0248781 	0.0050071 	0.000599212 	-0.00164678 	0.0028938 	
1.07	0.0431454 	-0.00742601 	-0.0172778 	0.00130486 	-0.000922796 	0.0033471 	
1.075	0.0200016 	-0.00372819 	-0.0521508 	0.00153217 	0.000813852 	0.00343088 	
1.08	0.000505375 	-0.00873795 	-0.0771226 	0.00153087 	0.00223932 	0.00333786 	
1.085	-0.00824776 	-0.0216993 	-0.0854241 	0.000866313 	0.00278932 	0.00302057 	
1.09	-0.00825991 	-0.0361457 	-0.0822933 	0.000343585 	0.00264902 	0.00281472 	
1.095	0.00222153 	-0.0493758 	-0.0701476 	-0.000282099 	0.00183496 	0.00267047 	
1.1	0.0150644 	-0.0585914 	-0.0586965 	-0.000674408 	0.000993456 	0.00250595 	
1.105	0.0264406 	-0.0615431 	-0.0499251 	-0.000827423 	0.000339133 	0.00231838 	
1.11	0.0341162 	-0.0598903 	-0.0417914 	-0.000795878 	-0.000217932 	0.00211495 	
1.115	0.0388628 	-0.0491912 	-0.0290326 	-0.000227179 	-0.000590542 	0.00210586 	
1.12	0.0416174 	-0.033395 	-0.0186483 	0.000421745 	-0.000933823 	0.00229979 	
1.125	0.0396353 	-0.014577 	-0.0136106 	0.00123663 	-0.00102449 	0.00279984 	
1.13	0.0346476 	-0.0014469 	-0.0177071 	0.00176723 	-0.000828919 	0.00318604 	
1.135	0.0211314 	-0.00175398 	-0.0374248 	0.00179493 	-9.68387e-05 	0.00348923 	
1.14	0.00439203 	-0.0133802 	-0.0644347 	0.00138973 	0.000830599 	0.00343886 	
1.145	-0.0130411 	-0.03446 	-0.0889565 	0.000445072 	0.00186154 	0.00288674 	
1.15	-0.0240326 	-0.0550319 	-0.104874 	-0.000362012 	0.00257496 	0.00241038 	
1.155	-0.020509 	-0.0631603 	-0.102274 	-0.000779398 	0.00236577 	0.00209597 	
1.16	-0.00667699 	-0.0633835 	-0.0864082 	-0.000699379 	0.00151373 	0.00197156 	
1.165	0.0264775 	-0.0431442 	-0.0463764 	0.000242699 	-0.000727109 	0.00214959 	
1.17	0.0668712 	-0.0148436 	-0.00182454 	0.0015189 	-0.00346694 	0.00264834 	
1.175	0.0916811 	0.00806849 	0.0296185 	0.00265437 	-0.00547743 	0.00325458 	
1.18	0.0807625 	0.0158021 	0.0197992 	0.00293352 	-0.00491359 	0.00379483 	
1.185	0.0460029 	0.00611874 	-0.0139133 	0.00267168 	-0.00268537 	0.00400016 	
1.19	-0.00429685 	-0.0222145 	-0.0704259 	0.00142127 	0.00140801 	0.00367127 	
1.195	-0.0401756 	-0.0504063 	-0.112557 	0.000163985 	0.00428404 	0.00314956 	
1.2	-0.0365008 	-0.0648761 	-0.106379 	-0.000651899 	0.00425196 	0.00251635 	
1.205	-0.0119594 	-0.0621393 	-0.0706262 	-0.00069064 	0.00262813 	0.00210028 	
1.21	0.0253258 	-0.0446506 	-0.0123496 	-1.60944e-05 	-0.000240864 	0.00238121 	
1.215	0.0485494 	-0.0279449 	0.0214224 	0.000670293 	-0.0021092 	0.00272886 	
1.22	0.0413162 	-0.0225627 	0.00821099 	0.000952445 	-0.00185953 	0.00293481 	
1.225	0.0229288 	-0.0228556 	-0.0204394 	0.000996715 	-0.000763084 	0.00306052 	
1.23	0.00103504 	-0.031794 	-0.0629238 	0.000560055 	0.00076681 	0.0028787 	
1.235	-0.00980714 	-0.0376293 	-0.0859686 	0.00025453 	0.00149038 	0.00263009 	
1.24	-0.00121378 	-0.0362453 	-0.0765247 	0.000145328 	0.00103677 	0.00253665 	
1.245	0.010814 	-0.033227 	-0.0563274 	0.000305107 	0.000245875 	0.00265625 	
1.25	0.0236239 	-0.0262257 	-0.033491 	0.000665552 	-0.000517759 	0.00294228 	
1.255	0.0273826 	-0.0194468 	-0.0191891 	0.00105597 	-0.000815508 	0.00326499 	
1.26	0.0217062 	-0.0188717 	-0.0241507 	0.0012184 	-0.000187084 	0.0034226 	
1.265	0.0159318 	-0.0225619 	-0.0292867 	0.0011048 	0.00058527 	0.00335381 	
1.27	0.0166964 	-0.0368556 	-0.0344366 	0.000443996 	0.000851033 	0.00303783 	
1.275	0.0252141 	-0.0521767 	-0.0256703 	-0.000270861 	0.000517393 	0.00258075 	
1.28	0.0307371 	-0.0606567 	-0.0206559 	-0.000689252 	0.00024778 	0.00235359 	
1.285	0.0273581 	-0.051103 	-0.0189399 	-0.000352896 	0.000245019 	0.00240785 	
1.29	0.0230612 	-0.0341108 	-0.0209992 	0.000310289 	0.000405887 	0.00272561 	
1.295	0.0250127 	-0.0132618 	-0.0231146 	0.00135767 	0.000187493 	0.00307527 	
1.3	0.0320154 	0.00449444 	-0.0212429 	0.00217645 	-0.000358495 	0.00347886 	
1.305	0.0494488 	0.0122368 	-0.0136744 	0.00263048 	-0.00157777 	0.00368904 	
1.31	0.0652155 	0.0133103 	-0.00959978 	0.00272386 	-0.0025577 	0.00382612 	
1.315	0.0628184 	0.00195843 	-0.0225829 	0.00228478 	-0.00243025 	0.0038276 	
1.32	0.0502781 	-0.016912 	-0.0474481 	0.00140025 	-0.00135259 	0.00358788 	
1.325	0.0236758 	-0.0408611 	-0.08098 	0.000103735 	0.000707045 	0.00303142 	
1.33	0.00255418 	-0.059432 	-0.10083 	-0.000948425 	0.00220064 	0.00235044 	
1.335	0.00227129 	-0.0602047 	-0.0874387 	-0.00118025 	0.00201202 	0.00177157 	
1.34	0.0163385 	-0.0504176 	-0.0560408 	-0.000639964 	0.000774761 	0.00163815 	
1.345	0.0425514 	-0.0243074 	-0.00805681 	0.000631414 	-0.00117728 	0.00223885 	
1.35	0.0584442 	-0.00422891 	0.0234146 	0.00173837 	-0.00251648 	0.00300048 	
1.355	0.0531629 	0.000845911 	0.025426 	0.00219168 	-0.00221428 	0.00357039 	
1.36	0.0381334 	-0.00589712 	0.0051344 	0.00190285 	-0.00119357 	0.00367247 	
1.365	0.0184408 	-0.0259586 	-0.0301477 	0.000966832 	0.000319424 	0.00316043 	
1.37	0.00397547 	-0.0448378 	-0.0609897 	1.67143e-05 	0.00145013 	0.00248256 	
1.375	-0.00257037 	-0.0496494 	-0.0773992 	-0.00024834 	0.00199339 	0.00214561 	
1.38	-0.00723554 	-0.0404277 	-0.0780563 	0.000230368 	0.00211263 	0.00236686 	
1.385	-0.0107792 	-0.0305965 	-0.0715106 	0.000861007 	0.00219166 	0.00265019 	
1.39	-0.00803905 	-0.0233697 	-0.0592987 	0.00122414 	0.00196536 	0.00287196 	
1.395	0.00116331 	-0.0206884 	-0.047708 	0.00131594 	0.00120736 	0.00295421 	
