4.52 0.0547376 0.0762918 -0.14124 0.00310854 -0.000512553 0.00506191
4.525 0.0559708 0.0340242 -0.166633 0.00131109 0.000504923 0.0026047
4.53 0.0802886 -0.0420958 -0.174007 -0.00166459 -0.000507515 -0.00025051
4.535 0.102143 -0.0505984 -0.130614 -0.00235676 -0.00202966 -0.000793807
4.54 0.117112 0.00859488 -0.110064 0.000206849 -0.00406105 0.000683118
4.545 0.115873 0.0846987 -0.0846343 0.0039487 -0.00406253 0.00255804
4.55 0.10088 0.194686 -0.105002 0.00810291 -0.00305035 0.00580906
4.555 0.100877 0.211604 -0.104983 0.00928144 -0.0030506 0.00620487
4.56 0.132066 0.169297 -0.0894045 0.00741059 -0.0035574 0.00526686
4.565 0.170139 0.0592931 -0.0509822 0.00249051 -0.00558584 0.00299394
4.57 0.185125 5.99373e-05 -0.0305602 0.00041355 -0.00710701 0.00136733
4.575 0.183902 -0.0253447 -0.00524016 -0.000764832 -0.00812184 0.000970428
4.58 0.16082 -0.00841051 -0.023277 0.000413698 -0.0081221 0.00136624
4.585 0.107777 0.0423997 -0.0822492 0.00179804 -0.00507781 0.00245283
4.59 0.0697163 0.0678128 -0.120763 0.00297613 -0.00203282 0.00285192
4.595 0.0328836 0.0847945 -0.184633 0.00346175 0.00152021 0.00270991
4.6 0.0328836 0.0847945 -0.184633 0.00297539 0.00304261 0.0028574
4.605 0.0571891 0.0932649 -0.191916 0.00297568 0.00101244 0.00285521
4.61 0.103346 0.110151 -0.155788 0.00415466 -0.00203307 0.00324773
4.615 0.155148 0.152362 -0.0713677 0.0062325 -0.0066024 0.00486776
4.62 0.168898 0.152315 -0.0255344 0.00671886 -0.0081248 0.00472027
4.625 0.159574 0.118448 0.00220733 0.00554033 -0.00812454 0.00432447
4.63 0.144603 0.0761722 -0.0183242 0.00318298 -0.00609386 0.00353504
4.635 0.122761 8.45799e-05 -0.0618089 0.000412959 -0.00304668 0.00137171
4.64 0.107787 -0.0252726 -0.0823222 -0.000765719 -0.00203134 0.000977001
4.645 0.109013 -0.016786 -0.107661 -0.00125178 -0.00253911 0.0011223
4.65 0.117112 0.00859488 -0.110064 0.000619364 -0.00406247 0.00205812
4.655 0.13208 0.0677882 -0.0895141 0.00297672 -0.00609315 0.00284754
4.66 0.138951 0.101601 -0.0665609 0.00394899 -0.0060927 0.00255585
4.665 0.138946 0.135437 -0.0665244 0.00581969 -0.00457081 0.00349496
4.67 0.123967 0.143916 -0.0870012 0.00602565 -0.00254135 0.00418465
4.675 0.0940145 0.127038 -0.127991 0.00602551 -0.00152627 0.00418574
4.68 0.0859184 0.0847385 -0.125606 0.00318239 -0.00203353 0.00353942
4.685 0.0940268 0.0424471 -0.128082 0.00179775 -0.00304764 0.00245502
4.69 0.109011 0.000132041 -0.107642 -0.000279213 -0.00456882 0.000828416
4.695 0.123987 0.00857115 -0.0871472 0.000207145 -0.00609122 0.000680927
4.7 0.147059 0.0593092 -0.0690373 0.0025642 -0.00609173 0.00147254
4.705 0.123974 0.0931615 -0.0870559 0.0041551 -0.00507832 0.00324445
4.71 0.102118 0.118582 -0.130431 0.00533348 -0.0040635 0.00364135
4.715 0.0940145 0.127038 -0.127991 0.00484727 -0.00355618 0.00378774
4.72 0.110224 0.093209 -0.132889 0.00346249 -0.00355521 0.00270443
4.725 0.117102 0.0762672 -0.109991 0.00277017 -0.00406227 0.00216223
4.73 0.130855 0.0593016 -0.0641758 0.00179804 -0.00507781 0.00245283
4.735 0.129629 0.0508151 -0.0388375 0.00179804 -0.00507781 0.00245283
4.74 0.121528 0.0423522 -0.0364159 0.00151809 -0.00457121 0.00328672
4.745 0.114653 0.042376 -0.0593325 0.00151794 -0.00355613 0.00328782
4.75 0.122751 0.0677569 -0.0617359 0.00297628 -0.0030479 0.00285083
4.755 0.115873 0.0846987 -0.0846343 0.00394855 -0.00304744 0.00255914
4.76 0.107765 0.12699 -0.0821579 0.00533334 -0.00304841 0.00364244
4.765 0.0996615 0.135445 -0.079718 0.00602565 -0.00254135 0.00418465
4.77 0.0996615 0.135445 -0.079718 0.00553944 -0.00203404 0.00433104
4.775 0.129624 0.0846512 -0.038801 0.00318253 -0.00304861 0.00353833
4.78 0.152695 0.0338462 -0.0209745 0.00131379 -0.00456847 0.00260179
4.785 0.160796 -0.0084482 -0.0234233 -0.000278873 -0.00659826 0.000832008
4.79 0.160796 -0.0084482 -0.0234233 -0.000278873 -0.00659826 0.000832008
4.795 0.1308 0.0592331 -0.0643501 0.00207891 -0.0055833 0.00162162
4.8 0.107701 0.109991 -0.0823708 0.00443669 -0.00456833 0.00241124
4.805 0.108902 0.186129 -0.107701 0.00769431 -0.00406117 0.00442903
4.81 0.131998 0.219961 -0.0896596 0.00956617 -0.00558397 0.00536434
4.815 0.193189 0.21149 -0.0331238 0.00908029 -0.00913681 0.00550978
4.82 0.231284 0.169187 0.0053707 0.00741543 -0.0106594 0.00526104
4.825 0.182688 0.0676733 0.019977 0.00318572 -0.00812144 0.00353661
4.83 0.0971999 -0.0169079 -0.029266 -0.000837171 -0.00253835 0.00250022
4.835 -0.0470738 -0.0930058 -0.185742 -0.00450894 0.00710567 -0.000889706
4.84 -0.0989618 -0.101446 -0.270069 -0.00471595 0.0101511 -0.00157627
4.845 -0.0503637 -0.0506866 -0.284688 -0.00305097 0.00761336 -0.00132851
4.85 0.0489192 0.0169658 -0.189629 -3.24827e-08 0.00101508 2.46891e-07
4.855 0.208189 0.118436 -0.0126748 0.00485068 -0.00964407 0.00378461
4.86 0.275073 0.169167 0.0921342 0.00741553 -0.0137047 0.0052603
4.865 0.264566 0.211449 0.14528 0.00908042 -0.0131972 0.00550879
4.87 0.203376 0.186084 0.0887361 0.00859431 -0.00964441 0.00565597
4.875 0.0971961 0.101519 -0.0292372 0.00505736 -0.00253864 0.00447364
4.88 0.0684079 0.00848447 -0.0955517 0.000827619 0.00101444 0.00274946
4.885 0.0846088 -0.02535 -0.100437 -0.00104418 0.000507068 0.00181366
4.89 0.121499 -0.00844626 -0.0365794 -7.20899e-05 -0.00253808 0.0015203
4.895 0.136495 0.0507625 -0.0160934 0.00228579 -0.00456837 0.00230917
4.9 0.128392 0.126893 -0.0136364 0.00651543 -0.0050762 0.0040341
4.905 0.121494 0.160735 -0.0365383 0.00769434 -0.00507626 0.00442878
4.91 0.122698 0.135364 -0.061893 0.0065154 -0.00406111 0.00403434
4.915 0.145796 0.0846057 -0.0438723 0.00415762 -0.00507608 0.00324473
4.92 0.182689 0.0338372 0.0199687 0.00179987 -0.00710613 0.00245487
4.925 0.196484 0.0169084 0.0657848 0.00131389 -0.00761373 0.00260105
4.93 0.157186 0.0338284 0.0526328 0.00200675 -0.00609121 0.00314242
4.935 0.104095 0.0507591 -0.00633944 0.00297865 -0.00304585 0.00285054
4.94 0.0372085 0.0846186 -0.111128 0.00367141 0.00152192 0.00339264
4.945 0.0303114 0.084624 -0.134038 0.00485029 0.00253695 0.00378757
4.95 0.0983992 0.0930659 -0.0545879 0.00457128 -9.77548e-07 0.00462057
4.955 0.166488 0.0845897 0.0248581 0.00457141 -0.00406132 0.00461958
4.96 0.241473 0.0930262 0.127218 0.00387868 -0.00964417 0.00407723
4.965 0.24837 0.0761028 0.150124 0.00249293 -0.0116741 0.00299475
4.97 0.180283 0.0507428 0.07067 0.00228592 -0.00862871 0.00230819
4.975 0.120295 0.0507608 -0.0112164 0.00228579 -0.00456837 0.00230917
4.98 0.0465118 0.0677076 -0.138919 0.00415739 0.00202951 0.00324646
4.985 0.0396142 0.084631 -0.161825 0.00533623 0.00405962 0.00364163
4.99 0.0627112 0.0846274 -0.143792 0.00436431 0.00202935 0.00393376
4.995 0.121497 0.0592261 -0.036563 0.00346466 -0.00355334 0.0027041
5 0.173386 0.0338301 0.0477558 0.00277187 -0.00710603 0.00216225
5.005 0.20338 0.0338211 0.0886991 0.00179994 -0.0091363 0.00245437
5.01 0.196482 0.0676626 0.0657972 0.00297881 -0.00812128 0.0028493
5.015 0.167689 0.126891 -0.000480254 0.00554344 -0.0050763 0.00432672
5.02 0.130797 0.143824 -0.0643295 0.00623627 -0.0025387 0.00486833
5.025 0.0927042 0.118455 -0.10284 0.00575022 -0.00101612 0.00501501
5.03 0.0846056 0.0761585 -0.100412 0.0043644 -0.0010159 0.00393302
5.035 0.0915048 0.00848082 -0.0775185 0.0015928 -0.00203055 0.0017688
5.04 0.1134 -0.0169061 -0.034143 0.000620836 -0.00304574 0.00206117
5.045 0.143393 0.016921 0.00680847 0.00179981 -0.00507596 0.00245536
5.05 0.158388 0.0592117 0.0272904 0.00346473 -0.00558351 0.00270361
5.055 0.159589 0.118431 0.00195618 0.00533656 -0.00609122 0.00363917
5.06 0.144592 0.126895 -0.0185134 0.00651543 -0.0050762 0.0040341
5.065 0.122699 0.101527 -0.0619013 0.00533646 -0.00304597 0.00363991
5.07 0.1065 0.0676896 -0.0570325 0.00395061 -0.00203067 0.00255817
5.075 0.105298 0.0423063 -0.0316901 0.0027717 -0.00203061 0.00216348
5.08 0.112196 0.0253829 -0.0087841 0.00228572 -0.0025382 0.00230967
5.085 0.143392 0.0507572 0.0068167 0.00297871 -0.00507602 0.00285004
5.09 0.158388 0.0761298 0.0272945 0.00415765 -0.00609117 0.00324448
5.095 0.150288 0.084588 0.029735 0.00436457 -0.00609133 0.00393178
5.1 0.120294 0.084597 -0.0112082 0.00485048 -0.00355356 0.00378609
5.105 0.0983998 0.0761478 -0.054592 0.00464354 -0.00253832 0.00309904
5.11 0.0915032 0.0592351 -0.0775062 0.00443659 -0.00152307 0.00241198
5.115 0.106501 0.0507715 -0.0570366 0.0037437 -0.00203051 0.00187086
5.12 0.136495 0.0507625 -0.0160934 0.00277177 -0.00406078 0.00216299
5.125 0.144594 0.0592224 -0.0185298 0.00297871 -0.00507602 0.00285004
5.13 0.143391 0.0845933 0.00682493 0.00415762 -0.00507608 0.00324473
5.135 0.128393 0.0930569 -0.0136446 0.00485051 -0.00456865 0.00378585
5.14 0.119091 0.0761317 0.0141383 0.00485048 -0.00355356 0.00378609
5.145 0.127192 0.0507555 0.0116937 0.00367157 -0.0035535 0.00339141
5.15 0.135293 0.0253792 0.00924902 0.00228576 -0.00355329 0.00230942
5.155 0.143393 0.016921 0.00680847 0.00131376 -0.00355339 0.00260204
5.16 0.151491 0.0592171 0.00438027 0.00249267 -0.00355345 0.00299672
5.165 0.15149 0.0930532 0.0043885 0.0043645 -0.00406116 0.00393228
5.17 0.150286 0.135342 0.0297474 0.00575032 -0.00406138 0.00501427
5.175 0.150287 0.118424 0.0297433 0.00575032 -0.00406138 0.00501427
5.18 0.134088 0.0676682 0.0346079 0.00415759 -0.004061 0.00324498
5.185 0.134089 0.033832 0.0345997 0.00297868 -0.00406094 0.00285029
5.19 0.0971988 0.0169283 -0.0292578 0.00159283 -0.00304563 0.00176855
5.195 0.0984003 0.0592297 -0.0545961 0.00346463 -0.00253826 0.00270435
5.2 0.0915021 0.0930712 -0.077498 0.00464354 -0.00253832 0.00309904
5.205 0.114598 0.126904 -0.0594566 0.00554337 -0.00304613 0.00432721
5.21 0.106498 0.118444 -0.0570202 0.00554337 -0.00304613 0.00432721
5.215 0.1065 0.0676896 -0.0570325 0.00367154 -0.00253842 0.00339165
5.22 0.0903006 0.0507698 -0.0521597 0.00249264 -0.00253836 0.00299697
5.225 0.0903006 0.0507698 -0.0521597 0.00297862 -0.00203077 0.00285078
5.23 0.0903001 0.0676879 -0.0521555 0.00367154 -0.00253842 0.00339165
5.235 0.106499 0.101526 -0.0570243 0.00485048 -0.00355356 0.00378609
5.24 0.113396 0.10152 -0.0341142 0.00485048 -0.00355356 0.00378609
5.245 0.128394 0.0761388 -0.0136487 0.00367154 -0.00253842 0.00339165
5.25 0.113398 0.0507662 -0.0341265 0.00297862 -0.00203077 0.00285078
5.255 0.114601 0.0423133 -0.0594772 0.00228569 -0.00152312 0.00230991
5.26 0.107704 0.0423187 -0.0823873 0.0027717 -0.00203061 0.00216348
5.265 0.107703 0.0592368 -0.0823832 0.00464357 -0.0035534 0.00309879
5.27 0.1146 0.0761495 -0.059469 0.00485051 -0.00456865 0.00378585
5.275 0.121497 0.0761442 -0.0365588 0.00436453 -0.00507624 0.00393203
5.28 0.121497 0.0592261 -0.036563 0.00346473 -0.00558351 0.00270361
5.285 0.1146 0.0592314 -0.0594731 0.00228579 -0.00456837 0.00230917
5.29 0.107703 0.0592368 -0.0823832 0.00228576 -0.00355329 0.00230942
5.295 0.108905 0.0846201 -0.107726 0.00346463 -0.00253826 0.00270435
5.3 0.0927047 0.101536 -0.102845 0.00464357 -0.0035534 0.00309879
5.305 0.0915021 0.0930712 -0.077498 0.00512958 -0.00406089 0.00295236
5.31 0.106499 0.0846077 -0.0570284 0.00395067 -0.00406084 0.00255767
5.315 0.1065 0.0676896 -0.0570325 0.00297868 -0.00406094 0.00285029
5.32 0.121498 0.042308 -0.0365671 0.00228576 -0.00355329 0.00230942
5.325 0.121498 0.042308 -0.0365671 0.00297865 -0.00304585 0.00285054
5.33 0.113397 0.0676843 -0.0341224 0.00464357 -0.0035534 0.00309879
5.335 0.105296 0.0930605 -0.0316778 0.00582247 -0.00355346 0.00349347
5.34 0.090299 0.101524 -0.0521473 0.00630849 -0.00406095 0.00334704
5.345 0.106499 0.101526 -0.0570243 0.00512958 -0.00406089 0.00295236
5.35 0.1146 0.0761495 -0.059469 0.00443666 -0.00355324 0.00241149
5.355 0.0984003 0.0592297 -0.0545961 0.00395064 -0.00304575 0.00255792
5.36 0.0753039 0.0423153 -0.0726333 0.00297862 -0.00203077 0.00285078
5.365 0.0672042 0.0338554 -0.0701969 0.00297858 -0.00101568 0.00285103
5.37 0.0684068 0.0423206 -0.0955434 0.00346456 -0.00050809 0.00270485
5.375 0.0834035 0.0507752 -0.0750698 0.00395058 -0.00101558 0.00255841
5.38 0.122699 0.0846094 -0.0619054 0.00415756 -0.00304591 0.00324522
5.385 0.144593 0.0930586 -0.0185216 0.00485051 -0.00456865 0.00378585
5.39 0.166488 0.0845897 0.0248581 0.00485058 -0.00659882 0.00378535
5.395 0.172182 0.0761191 0.0731147 0.00415769 -0.00710625 0.00324423
5.4 0.164083 0.0507411 0.075547 0.00346476 -0.0065986 0.00270336
5.405 0.11789 0.0338303 0.0394767 0.00297871 -0.00507602 0.00285004
5.41 0.104096 0.016923 -0.00634767 0.00228576 -0.00355329 0.00230942
5.415 0.106502 0.0169354 -0.0570449 0.00207884 -0.00355313 0.00162212
5.42 0.140104 0.025404 -0.0921454 0.00207888 -0.00456821 0.00162187
5.425 0.164402 0.0677018 -0.0994506 0.00374379 -0.00507576 0.00187012
5.43 0.148201 0.101536 -0.0945653 0.00561559 -0.00456839 0.00280592
5.435 0.0915 0.160744 -0.0774815 0.00769421 -0.00101592 0.00442977
5.44 0.0429003 0.160738 -0.0628506 0.00838704 0.00152169 0.00497138
5.445 0.0186018 0.118441 -0.0555454 0.00672212 0.00202924 0.00472313
5.45 0.0510032 0.0676898 -0.0653117 0.00436437 -8.17146e-07 0.00393327
5.455 0.138902 2.06939e-05 -0.0668029 0.00110691 -0.0055834 0.00191424
5.46 0.186299 -0.00843944 -0.0560874 0.000900099 -0.00862849 0.0012262
5.465 0.200092 0.025386 -0.0102589 0.00187209 -0.00862839 0.000933579
5.47 0.159591 0.067677 0.00194384 0.00443675 -0.0065985 0.00241074
5.475 0.0797931 0.10997 0.000990438 0.00651534 -0.00203094 0.00403484
5.48 0.0554935 0.101508 0.00830385 0.00623617 0.000506558 0.00486907
5.485 0.0498006 0.0592246 -0.0399651 0.00387836 0.000506674 0.0040797
5.49 0.0741013 0.03385 -0.0472868 0.00297855 -5.98316e-07 0.00285128
5.495 0.122701 0.0338552 -0.0619177 0.00325772 -0.0025381 0.00201705
5.5 0.145797 0.0676877 -0.0438764 0.00395067 -0.00406084 0.00255767
5.505 0.159589 0.118431 0.00195618 0.00533656 -0.00609122 0.00363917
5.51 0.150286 0.135342 0.0297474 0.00575042 -0.00710663 0.00501352
5.515 0.158387 0.109966 0.0273027 0.00505749 -0.00659898 0.00447265
5.52 0.151491 0.0592171 0.00438027 0.00367164 -0.00558367 0.00339091
5.525 0.143392 0.0338391 0.00681259 0.00346469 -0.00456843 0.00270386
5.53 0.113398 0.0338481 -0.0341306 0.00325772 -0.0025381 0.00201705
5.535 0.0753039 0.0423153 -0.0726333 0.00395058 -0.00101558 0.00255841
5.54 0.0210086 0.0846169 -0.106251 0.00485032 0.00152186 0.00378733
5.545 0.014111 0.10154 -0.129157 0.00485032 0.00152186 0.00378733
5.55 0.0384111 0.0930839 -0.136474 0.00464344 0.000506937 0.00309978
5.555 0.0846061 0.0592404 -0.100416 0.0034646 -0.00152317 0.0027046
5.56 0.160795 0.042306 -0.0234109 0.00325781 -0.00558335 0.00201631
5.565 0.205786 0.0338335 0.0380019 0.00374389 -0.00812101 0.00186938
5.57 0.250777 0.042279 0.0994188 0.00395087 -0.0101513 0.00255619
5.575 0.250776 0.0591971 0.0994229 0.00415778 -0.0101515 0.00324349
5.58 0.189584 0.101504 0.0428953 0.00512968 -0.00710615 0.00295162
5.585 0.129595 0.11844 -0.038987 0.00630846 -0.00304587 0.00334729
5.59 0.0303098 0.135378 -0.134026 0.0074872 0.0020295 0.00374321
5.595 -0.00778399 0.126927 -0.172532 0.00720803 0.004567 0.00457744
5.6 0.00031731 0.084633 -0.174981 0.00457112 0.00507445 0.0046218
5.605 0.0384127 0.0423296 -0.136487 0.0029063 0.00253674 0.00437281
5.61 0.112196 0.00846477 -0.00878822 0.000827749 -0.0030459 0.00274847
5.615 0.162881 0.00843971 0.100885 0.00138608 -0.0081209 0.00108001
5.62 0.184775 0.033807 0.144273 0.00235814 -0.010151 0.000786899
5.625 0.217174 0.0676465 0.134528 0.00471598 -0.0111662 0.00157602
5.63 0.220781 0.0930423 0.0584879 0.00512978 -0.0101514 0.00295087
5.635 0.209392 0.109983 -0.0380254 0.00602948 -0.00659888 0.00418004
5.64 0.171298 0.118451 -0.0765281 0.0062363 -0.00355378 0.00486808
5.645 0.084604 0.126913 -0.1004 0.0062362 -0.000508528 0.00486882
5.65 0.0210075 0.118453 -0.106243 0.00554324 0.00101421 0.0043282
5.655 -0.0125932 0.0592302 -0.0711544 0.00367141 0.00152192 0.00339264
5.66 0.00360774 0.0253957 -0.0760396 0.00179961 0.00101454 0.00245684
5.665 0.075306 -0.025357 -0.0726498 0.000899871 -0.0015229 0.00122793
5.67 0.130802 -0.0084392 -0.0643665 0.000899936 -0.00355307 0.00122743
5.675 0.178196 0.0846092 -0.0536262 0.00443672 -0.00558341 0.00241099
5.68 0.168891 0.152274 -0.0258227 0.00700145 -0.00558369 0.00388766
5.685 0.127187 0.203018 0.0117307 0.00956617 -0.00558397 0.00536434
5.69 0.110988 0.16918 0.0165995 0.00859418 -0.00558407 0.00565695
5.695 0.112195 0.059219 -0.00877587 0.00415762 -0.00507608 0.00324473
5.7 0.1296 -0.0169044 -0.03902 0.000413988 -0.00507575 0.00137337
5.705 0.145801 -0.0507389 -0.0439052 -0.00166472 -0.00558296 -0.000249733
5.71 0.160796 -0.0084482 -0.0234233 -0.000485818 -0.00558302 0.000144951
5.715 0.144593 0.0930586 -0.0185216 0.00374379 -0.00507576 0.00187012
5.72 0.113394 0.169193 -0.0340977 0.00720829 -0.00355368 0.00457546
5.725 0.0983971 0.160738 -0.0545714 0.00810807 -0.00203132 0.00580413
5.73 0.0996013 0.118449 -0.0799303 0.00644315 -0.00152377 0.00555588
5.735 0.107703 0.0761549 -0.0823791 0.00505736 -0.00253864 0.00447364
5.74 0.129599 0.0169317 -0.0390117 0.00297868 -0.00406094 0.00285029
5.745 0.151493 0.00846282 0.00436793 0.00207891 -0.0055833 0.00162162
5.75 0.15029 0.0169157 0.0297186 0.00187203 -0.00659822 0.000934072
5.755 0.142189 0.0422919 0.0321632 0.0030509 -0.00558319 0.001329
5.76 0.12719 0.10151 0.011706 0.00533649 -0.00406105 0.00363966
5.765 0.128392 0.126893 -0.0136364 0.00720829 -0.00355368 0.00457546
5.77 0.136491 0.152271 -0.0160687 0.00741521 -0.00355384 0.00526276
5.775 0.144592 0.126895 -0.0185134 0.00720829 -0.00355368 0.00457546
5.78 0.129597 0.067686 -0.0389994 0.00346463 -0.00253826 0.00270435
5.785 0.113399 0.01693 -0.0341348 0.00207878 -0.00152296 0.00162261
5.79 0.0741029 -0.0169042 -0.0472991 0.00138582 -2.1902e-07 0.00108199
5.795 0.0809995 8.52345e-06 -0.0243849 0.00228566 -0.000508032 0.00231016
5.8 0.112195 0.059219 -0.00877587 0.00436447 -0.00304607 0.00393252
5.805 0.136493 0.101517 -0.016081 0.00554344 -0.0050763 0.00432672
5.81 0.183889 0.126893 -0.00535722 0.00602952 -0.00761396 0.00417979
5.815 0.160793 0.109978 -0.0233945 0.00533659 -0.00710631 0.00363892
5.82 0.137696 0.0930639 -0.0414317 0.00464363 -0.00558357 0.00309829
5.825 0.1065 0.0676896 -0.0570325 0.00415756 -0.00304591 0.00324522
5.83 0.0915038 0.042317 -0.0775103 0.0034646 -0.00152317 0.0027046
5.835 0.0834046 0.016939 -0.075078 0.00179968 -0.00101563 0.00245635
5.84 0.0672047 0.0169373 -0.070201 0.00159273 -3.79725e-07 0.00176929
5.845 0.0672042 0.0338554 -0.0701969 0.00207871 0.000507214 0.0016231
5.85 0.0672037 0.0507735 -0.0701928 0.00277164 -4.38127e-07 0.00216398
5.855 0.1308 0.0761512 -0.0643459 0.00415756 -0.00304591 0.00324522
5.86 0.161996 0.0846075 -0.0487492 0.00464363 -0.00558357 0.00309829
5.865 0.20009 0.0930583 -0.0102424 0.00512971 -0.00812123 0.00295137
5.87 0.190787 0.109969 0.0175488 0.00512971 -0.00812123 0.00295137
5.875 0.157184 0.118419 0.0526534 0.00582257 -0.00659872 0.00349273
5.88 0.124784 0.101497 0.0624032 0.00485055 -0.00558373 0.0037856
5.885 0.101689 0.0507467 0.0443578 0.00339251 -0.00406126 0.0042249
5.89 0.110994 -4.84306e-07 0.0165583 0.00200669 -0.00406104 0.00314291
5.895 0.138904 -0.0507335 -0.0668153 -0.00027897 -0.00355301 0.000832748
5.9 0.141309 -0.033803 -0.117508 9.7291e-08 -0.00304525 -7.41277e-07
5.905 0.118208 0.0677091 -0.135517 0.00374366 -0.00101542 0.00187111
5.91 0.0927031 0.152291 -0.102832 0.00769421 -0.00101592 0.00442977
5.915 0.0809919 0.236862 -0.0243273 0.0113657 -0.00152417 0.00782192
5.92 0.0866875 0.194555 0.0239212 0.00970083 -0.00304679 0.00757317
5.925 0.109788 0.0930428 0.0419296 0.00595727 -0.00507662 0.00570132
5.93 0.150293 -0.0676748 0.029698 -0.00104399 -0.00558344 0.00181218
5.935 0.181491 -0.126891 0.0452782 -0.00381562 -0.005583 -0.000351799
5.94 0.181491 -0.109973 0.0452823 -0.00332964 -0.00507541 -0.000497985
5.945 0.173388 -0.0169242 0.0477435 0.000207075 -0.00507559 0.000686068
5.95 0.142186 0.1438 0.032188 0.00720833 -0.00456877 0.00457521
5.955 0.119086 0.228394 0.0141754 0.0109519 -0.00355402 0.00644682
5.96 0.0752974 0.245332 -0.0725839 0.0123377 -0.00152407 0.0075293
5.965 0.052202 0.194582 -0.0906294 0.0102589 0.00101397 0.00590693
5.97 0.0210091 0.0676989 -0.106255 0.00436427 0.00304444 0.00393401
5.975 0.0198093 -0.0253568 -0.080929 0.000620641 0.00304477 0.00206265
5.98 0.072903 -0.10996 -0.0219732 -0.00242997 -0.000507798 0.000731424
5.985 0.127197 -0.101507 0.0116566 -0.00194386 -0.00406054 0.000584249
5.99 0.221987 -9.74129e-07 0.0331166 0.002079 -0.00862855 0.00162088
5.995 0.254384 0.101511 0.0233874 0.00610177 -0.0101513 0.00265825
6 0.247482 0.236861 0.00051024 0.0110243 -0.0101517 0.00492429
6.005 0.200085 0.262239 -0.0102012 0.0124101 -0.00812175 0.00600678
6.01 0.0890927 0.211485 -0.0267719 0.00977302 -0.00355396 0.00605213
6.015 0.0335986 0.126895 -0.0350717 0.0069291 -1.09602e-06 0.00540994
6.02 -0.00449085 -0.0169003 -0.0736114 0.00200649 0.00202947 0.00314439
6.025 0.0348082 -0.0845746 -0.0604718 -0.00145801 0.000507389 0.000439052
6.03 0.104099 -0.0845855 -0.00637238 -0.00166482 -0.0025377 -0.000248993
6.035 0.187183 -0.033853 0.0935596 -0.000764821 -0.00812094 0.000977945
6.04 0.217175 0.0168923 0.134515 0.00090013 -0.00964358 0.00122595
6.045 0.188382 0.0761208 0.0682377 0.00415772 -0.00812134 0.00324399
6.05 0.15149 0.109971 0.00439264 0.00582251 -0.00456855 0.00349323
6.055 0.0765032 0.152289 -0.0979551 0.0083871 -0.000508485 0.00497089
6.06 0.0615059 0.160753 -0.118425 0.00859398 0.000506439 0.00565844
6.065 0.0753006 0.143824 -0.0726086 0.00741514 -0.00152367 0.00526326
6.07 0.090299 0.101524 -0.0521473 0.00505739 -0.00355373 0.00447339
6.075 0.129599 0.0169317 -0.0390117 0.00131379 -0.00456847 0.00260179
6.08 0.147003 -0.0253556 -0.0692476 -7.20577e-05 -0.00355317 0.00152005
6.085 0.126311 -0.00842141 -0.137974 -0.000279035 -0.00152284 0.000833242
6.09 0.103212 0.0423365 -0.155995 0.00256476 -0.00101536 0.00147642
6.095 0.100804 0.126914 -0.105277 0.00630846 -0.00304587 0.00334729
6.1 0.121494 0.160735 -0.0365382 0.00769437 -0.00609134 0.00442853
6.105 0.158386 0.126884 0.0273069 0.00623643 -0.00761412 0.00486709
6.11 0.158388 0.0592117 0.0272904 0.0033926 -0.00710652 0.00422415
6.115 0.122703 -0.0338172 -0.0619342 -0.000558103 -0.00203059 0.00166673
6.12 0.0777128 -0.0591808 -0.123355 -0.00145801 0.000507389 0.000439052
6.125 0.063917 -0.0084158 -0.169163 0.000692861 0.00152252 0.000541365
6.13 0.0777074 0.11 -0.123314 0.00610151 -0.00203062 0.00266023
6.135 0.0914994 0.177662 -0.0774773 0.00887325 -0.00507632 0.00482346
6.14 0.119087 0.211476 0.0141713 0.00977308 -0.00558413 0.00605164
6.145 0.125985 0.177635 0.0370732 0.00838727 -0.00558391 0.00496965
6.15 0.142188 0.0761281 0.0321715 0.00395071 -0.00507592 0.00255742
6.155 0.15029 0.0169156 0.0297186 0.00187199 -0.00558314 0.000934318
6.16 0.174591 -0.00845893 0.0223969 0.00117917 -0.00812074 0.000392706
6.165 0.17459 0.00845915 0.0224011 0.00187209 -0.00862839 0.000933576
6.17 0.143392 0.0507572 0.00681672 0.00346476 -0.0065986 0.00270336
6.175 0.104094 0.0676772 -0.0063353 0.00367161 -0.00456859 0.00339116
6.18 0.0809973 0.0676809 -0.0243684 0.00415752 -0.00203083 0.00324547
6.185 0.0890975 0.0592227 -0.026809 0.00346463 -0.00253826 0.00270435
6.19 0.123903 0.0592385 -0.0872601 0.00325775 -0.00355318 0.0020168
6.195 0.140102 0.0761583 -0.092133 0.00395067 -0.00406084 0.00255767
6.2 0.118207 0.118463 -0.135504 0.00582241 -0.00152329 0.00349397
6.205 0.0939062 0.143838 -0.128183 0.00720816 0.000506657 0.00457645
6.21 0.0615064 0.143835 -0.118429 0.00741504 0.00152158 0.005264
6.215 0.0765048 0.101535 -0.0979675 0.00554328 -8.77616e-07 0.00432795
6.22 0.114601 0.0253953 -0.0594813 0.00228576 -0.00355329 0.00230942
6.225 0.1458 -0.0169027 -0.043897 0.00041402 -0.00609083 0.00137312
6.23 0.167694 -0.0253717 -0.000517299 -0.000971767 -0.0071057 0.000290888
6.235 0.151492 0.0253809 0.00437205 0.00138601 -0.00609073 0.0010805
6.24 0.143391 0.0845933 0.00682497 0.00443672 -0.00558341 0.00241099
