6.69	0.325213	-0.169586	0.486644	0.000846231	-1.27838	-0.000778509
6.695	0.325266	-0.169586	0.486614	0.00084624	-1.27838	-0.000778519
6.7	0.32532	-0.169586	0.486585	0.00084625	-1.27838	-0.000778528
6.705	0.325373	-0.169586	0.486556	0.000846259	-1.27838	-0.000778538
6.71	0.325426	-0.169586	0.486527	0.000846268	-1.27838	-0.000778548
6.715	0.325479	-0.169586	0.486498	0.000846277	-1.27838	-0.000778557
6.72	0.325531	-0.169586	0.486469	0.000846287	-1.27838	-0.000778567
6.725	0.325583	-0.169586	0.48644	0.000846296	-1.27838	-0.000778576
6.73	0.325636	-0.169586	0.486411	0.000846305	-1.27838	-0.000778586
6.735	0.325687	-0.169586	0.486383	0.000846313	-1.27838	-0.000778595
6.74	0.325739	-0.169586	0.486354	0.000846322	-1.27838	-0.000778604
6.745	0.32579	-0.169586	0.486326	0.000846331	-1.27838	-0.000778614
6.75	0.325842	-0.169586	0.486298	0.00084634	-1.27838	-0.000778623
6.755	0.325893	-0.169586	0.48627	0.000846348	-1.27838	-0.000778632
6.76	0.325943	-0.169586	0.486242	0.000846357	-1.27838	-0.000778641
6.765	0.325994	-0.169586	0.486214	0.000846365	-1.27838	-0.000778649
6.77	0.326044	-0.169586	0.486187	0.000846374	-1.27838	-0.000778658
6.775	0.326094	-0.169586	0.486159	0.000846382	-1.27838	-0.000778667
6.78	0.326144	-0.169586	0.486132	0.00084639	-1.27838	-0.000778675
6.785	0.326193	-0.169586	0.486104	0.000846399	-1.27838	-0.000778684
6.79	0.326243	-0.169586	0.486077	0.000846407	-1.27838	-0.000778692
6.795	0.326292	-0.169586	0.48605	0.000846415	-1.27838	-0.000778701
6.8	0.32634	-0.169586	0.486024	0.000846423	-1.27838	-0.000778709
6.805	0.326389	-0.169586	0.485997	0.00084643	-1.27838	-0.000778717
6.81	0.326437	-0.169586	0.48597	0.000846438	-1.27838	-0.000778725
6.815	0.326485	-0.169586	0.485944	0.000846446	-1.27838	-0.000778734
6.82	0.326533	-0.169586	0.485918	0.000846454	-1.27838	-0.000778741
6.825	0.326581	-0.169586	0.485891	0.000846461	-1.27838	-0.000778749
6.83	0.326628	-0.169586	0.485865	0.000846469	-1.27838	-0.000778757
6.835	0.326675	-0.169586	0.48584	0.000846476	-1.27838	-0.000778765
6.84	0.326722	-0.169586	0.485814	0.000846483	-1.27838	-0.000778773
6.845	0.326768	-0.169586	0.485788	0.000846491	-1.27838	-0.00077878
6.85	0.326814	-0.169586	0.485763	0.000846498	-1.27838	-0.000778788
6.855	0.32686	-0.169586	0.485738	0.000846505	-1.27838	-0.000778795
6.86	0.326906	-0.169586	0.485713	0.000846512	-1.27838	-0.000778802
6.865	0.326951	-0.169586	0.485688	0.000846519	-1.27838	-0.000778809
6.87	0.326996	-0.169586	0.485663	0.000846526	-1.27838	-0.000778817
6.875	0.327041	-0.169586	0.485638	0.000846532	-1.27838	-0.000778824
6.88	0.327086	-0.169586	0.485614	0.000846539	-1.27838	-0.000778831
6.885	0.32713	-0.169586	0.485589	0.000846546	-1.27838	-0.000778838
6.89	0.327174	-0.169586	0.485565	0.000846552	-1.27838	-0.000778844
6.895	0.327218	-0.169586	0.485541	0.000846558	-1.27838	-0.000778851
6.9	0.327261	-0.169586	0.485517	0.000846565	-1.27838	-0.000778858
6.905	0.327304	-0.169586	0.485493	0.000846571	-1.27838	-0.000778864
6.91	0.327347	-0.169586	0.48547	0.000846577	-1.27838	-0.000778871
6.915	0.32739	-0.169586	0.485446	0.000846583	-1.27838	-0.000778877
6.92	0.327432	-0.169586	0.485423	0.000846589	-1.27838	-0.000778883
6.925	0.327474	-0.169586	0.4854	0.000846595	-1.27838	-0.00077889
6.93	0.327516	-0.169586	0.485377	0.000846601	-1.27838	-0.000778896
6.935	0.327557	-0.169586	0.485354	0.000846607	-1.27838	-0.000778902
6.94	0.327598	-0.169586	0.485332	0.000846613	-1.27838	-0.000778908
6.945	0.327639	-0.169586	0.485309	0.000846618	-1.27838	-0.000778914
6.95	0.32768	-0.169586	0.485287	0.000846624	-1.27838	-0.000778919
6.955	0.32772	-0.169586	0.485265	0.000846629	-1.27838	-0.000778925
6.96	0.32776	-0.169586	0.485243	0.000846635	-1.27838	-0.000778931
6.965	0.327799	-0.169586	0.485221	0.00084664	-1.27838	-0.000778936
6.97	0.327839	-0.169586	0.485199	0.000846645	-1.27838	-0.000778942
6.975	0.327878	-0.169586	0.485178	0.00084665	-1.27838	-0.000778947
6.98	0.327916	-0.169586	0.485157	0.000846655	-1.27838	-0.000778952
6.985	0.327955	-0.169586	0.485136	0.00084666	-1.27838	-0.000778958
6.99	0.327993	-0.169586	0.485115	0.000846665	-1.27838	-0.000778963
6.995	0.328031	-0.169586	0.485094	0.00084667	-1.27838	-0.000778968
7.0	0.328068	-0.169586	0.485073	0.000846675	-1.27838	-0.000778973
7.005	0.328105	-0.169586	0.485053	0.000846679	-1.27838	-0.000778978
7.01	0.328142	-0.169586	0.485033	0.000846684	-1.27838	-0.000778982
7.015	0.328178	-0.169586	0.485013	0.000846689	-1.27838	-0.000778987
7.02	0.328214	-0.169586	0.484993	0.000846693	-1.27838	-0.000778992
7.025	0.32825	-0.169586	0.484973	0.000846697	-1.27838	-0.000778996
7.03	0.328286	-0.169586	0.484954	0.000846702	-1.27838	-0.000779001
7.035	0.328321	-0.169586	0.484934	0.000846706	-1.27838	-0.000779005
7.04	0.328356	-0.169586	0.484915	0.00084671	-1.27838	-0.000779009
7.045	0.32839	-0.169586	0.484896	0.000846714	-1.27838	-0.000779014
7.05	0.328424	-0.169586	0.484877	0.000846718	-1.27838	-0.000779018
7.055	0.328458	-0.169586	0.484859	0.000846722	-1.27838	-0.000779022
7.06	0.328492	-0.169586	0.48484	0.000846726	-1.27838	-0.000779026
7.065	0.328525	-0.169586	0.484822	0.000846729	-1.27838	-0.00077903
7.07	0.328558	-0.169586	0.484804	0.000846733	-1.27838	-0.000779034
7.075	0.328558	-0.169586	0.484804	0.000823643	-1.27833	-0.000740227
7.08	0.328518	-0.169584	0.484738	0.000800974	-1.27828	-0.000702172
7.085	0.328478	-0.169582	0.484674	0.000778704	-1.27824	-0.000664875
7.09	0.328439	-0.169579	0.484611	0.000756849	-1.2782	-0.000628331
7.095	0.328401	-0.169577	0.484549	0.000735392	-1.27817	-0.000592486
7.1	0.328363	-0.169575	0.484488	0.000714312	-1.27814	-0.00055722
7.105	0.328326	-0.169573	0.484429	0.000693565	-1.27811	-0.000522431
7.11	0.328289	-0.169571	0.48437	0.000673082	-1.27809	-0.000488034
7.115	0.328252	-0.169569	0.484313	0.000652829	-1.27807	-0.000454072
7.12	0.328217	-0.169567	0.484256	0.000632817	-1.27805	-0.000420759
7.125	0.328181	-0.169565	0.4842	0.000613086	-1.27803	-0.000388198
7.13	0.328146	-0.169564	0.484145	0.000593742	-1.27802	-0.000356551
7.135	0.328112	-0.169562	0.484092	0.000574822	-1.27802	-0.000325801
7.14	0.328079	-0.169561	0.484041	0.000556391	-1.27802	-0.000296046
7.145	0.328047	-0.16956	0.483991	0.00053842	-1.27802	-0.000267355
7.15	0.328015	-0.169559	0.483944	0.000520961	-1.27803	-0.000240243
7.155	0.327985	-0.169558	0.483898	0.000504008	-1.27805	-0.000214859
7.16	0.327955	-0.169558	0.483856	0.000487666	-1.27808	-0.000191494
7.165	0.327927	-0.169558	0.483816	0.000471931	-1.27812	-0.000169891
7.17	0.327901	-0.169559	0.483779	0.000456815	-1.27816	-0.000149494
7.175	0.327876	-0.169559	0.483745	0.00044224	-1.27822	-0.000129827
7.18	0.327852	-0.169559	0.483713	0.00042809	-1.27828	-0.000110316
7.185	0.32783	-0.169559	0.483683	0.000414231	-1.27835	-9.08154e-05
7.19	0.327808	-0.16956	0.483654	0.000400622	-1.27842	-7.15133e-05
7.195	0.327787	-0.16956	0.483627	0.000387329	-1.2785	-5.2882e-05
7.2	0.327767	-0.16956	0.483602	0.00037445	-1.27858	-3.52266e-05
7.205	0.327749	-0.169561	0.483579	0.000362227	-1.27867	-1.91127e-05
7.21	0.327732	-0.169561	0.483561	0.000350718	-1.27878	-4.62403e-06
7.215	0.327717	-0.169563	0.483546	0.000340049	-1.2789	7.95109e-06
7.22	0.327705	-0.169564	0.483536	0.000330164	-1.27903	1.86924e-05
7.225	0.327694	-0.169566	0.483529	0.000321057	-1.27917	2.74598e-05
7.23	0.327685	-0.169568	0.483525	0.000312671	-1.27932	3.428e-05
7.235	0.327678	-0.16957	0.483526	0.000305059	-1.27949	3.89368e-05
7.24	0.327672	-0.169573	0.48353	0.000298205	-1.27967	4.15752e-05
7.245	0.327669	-0.169576	0.483538	0.000292189	-1.27986	4.20992e-05
7.25	0.327668	-0.169579	0.48355	0.000286981	-1.28006	4.06938e-05
7.255	0.327668	-0.169583	0.483566	0.00028257	-1.28028	3.75137e-05
7.26	0.32767	-0.169587	0.483585	0.000278867	-1.2805	3.27973e-05
7.265	0.327674	-0.169591	0.483607	0.000275791	-1.28074	2.66774e-05
7.27	0.327679	-0.169595	0.483632	0.000273256	-1.28098	1.93256e-05
7.275	0.327685	-0.1696	0.483659	0.000271201	-1.28123	1.07888e-05
7.28	0.327692	-0.169605	0.483688	0.000269564	-1.28149	1.21018e-06
7.285	0.327701	-0.169609	0.483719	0.000268293	-1.28176	-9.29761e-06
7.29	0.32771	-0.169614	0.483751	0.00026732	-1.28203	-2.05479e-05
7.295	0.327719	-0.169619	0.483785	0.000266565	-1.2823	-3.2331e-05
7.3	0.327729	-0.169625	0.483819	0.000265962	-1.28257	-4.44272e-05
7.305	0.327739	-0.16963	0.483854	0.000265419	-1.28285	-5.6497e-05
7.31	0.327749	-0.169634	0.483888	0.000264839	-1.28312	-6.80883e-05
7.315	0.327759	-0.169639	0.483922	0.000264167	-1.2834	-7.88992e-05
7.32	0.327768	-0.169643	0.483954	0.000263269	-1.28366	-8.83247e-05
7.325	0.327777	-0.169647	0.483986	0.000262052	-1.28393	-9.60635e-05
7.33	0.327785	-0.169651	0.484015	0.000260326	-1.28419	-0.000101472
7.335	0.327791	-0.169654	0.484041	0.000258032	-1.28444	-0.000104501
7.34	0.327796	-0.169656	0.484064	0.000255056	-1.28467	-0.000104922
7.345	0.3278	-0.169658	0.484084	0.000251422	-1.2849	-0.000102971
7.35	0.327802	-0.169659	0.484101	0.000247102	-1.28512	-9.8888e-05
7.355	0.327803	-0.16966	0.484114	0.000242129	-1.28533	-9.29939e-05
7.36	0.327802	-0.169661	0.484125	0.000236439	-1.28553	-8.54855e-05
7.365	0.3278	-0.169661	0.484132	0.000230034	-1.28571	-7.6424e-05
7.37	0.327796	-0.169662	0.484135	0.000222834	-1.28589	-6.57678e-05
7.375	0.32779	-0.169662	0.484135	0.000214867	-1.28605	-5.35551e-05
7.38	0.327783	-0.169662	0.484131	0.000206096	-1.2862	-3.97547e-05
7.385	0.327773	-0.169662	0.484124	0.000196549	-1.28634	-2.44165e-05
7.39	0.327762	-0.169661	0.484112	0.00018614	-1.28647	-7.29761e-06
7.395	0.327748	-0.169661	0.484096	0.000174863	-1.28658	1.1679e-05
7.4	0.327733	-0.16966	0.484076	0.000162622	-1.28668	3.28895e-05
7.405	0.327715	-0.169658	0.484051	0.000149474	-1.28677	5.63361e-05
7.41	0.327695	-0.169656	0.484022	0.000135474	-1.28684	8.21013e-05
7.415	0.327674	-0.169654	0.483989	0.000120769	-1.2869	0.000109816
7.42	0.327652	-0.169652	0.483953	0.000105495	-1.28695	0.000138985
7.425	0.327628	-0.169649	0.483915	8.97493e-05	-1.28699	0.000169086
7.43	0.327603	-0.169647	0.483875	7.36101e-05	-1.28702	0.000199804
7.435	0.327577	-0.169644	0.483833	5.71365e-05	-1.28705	0.000230901
7.44	0.32755	-0.169642	0.483789	4.04305e-05	-1.28707	0.000262109
7.445	0.327523	-0.169639	0.483745	2.36316e-05	-1.2871	0.000293086
7.45	0.327496	-0.169637	0.483701	6.82324e-06	-1.28712	0.000323658
7.455	0.327469	-0.169635	0.483656	-9.90193e-06	-1.28714	0.000353582
7.46	0.327441	-0.169633	0.483612	-2.65422e-05	-1.28716	0.000382921
7.465	0.327414	-0.169631	0.483567	-4.31119e-05	-1.28718	0.000411702
7.47	0.327387	-0.16963	0.483522	-5.96097e-05	-1.2872	0.000439919
7.475	0.32736	-0.169629	0.483478	-7.59743e-05	-1.28722	0.000467241
7.48	0.327333	-0.169628	0.483434	-9.21406e-05	-1.28724	0.000493355
7.485	0.327307	-0.169627	0.483391	-0.000107958	-1.28727	0.000517587
7.49	0.327282	-0.169627	0.48335	-0.000123389	-1.2873	0.000539861
7.495	0.327258	-0.169627	0.483311	-0.000138343	-1.28734	0.000559871
7.5	0.327235	-0.169628	0.483274	-0.000152823	-1.28739	0.000577751
7.505	0.327213	-0.16963	0.48324	-0.000166772	-1.28744	0.000593479
7.51	0.327193	-0.169632	0.483208	-0.000180185	-1.2875	0.000607144
7.515	0.327174	-0.169634	0.483178	-0.000192974	-1.28757	0.000618407
7.52	0.327156	-0.169638	0.483152	-0.000205086	-1.28765	0.000626873
7.525	0.327141	-0.169641	0.483129	-0.000216549	-1.28774	0.00063255
7.53	0.327126	-0.169646	0.483109	-0.000227367	-1.28784	0.000635179
7.535	0.327113	-0.169651	0.483092	-0.000237604	-1.28795	0.000635072
7.54	0.327102	-0.169657	0.483078	-0.000247267	-1.28806	0.000632422
7.545	0.327092	-0.169663	0.483066	-0.000256391	-1.28819	0.000627575
7.55	0.327083	-0.169669	0.483057	-0.000264968	-1.28833	0.00062089
7.555	0.327075	-0.169676	0.483051	-0.000273032	-1.28847	0.000612593
7.56	0.327069	-0.169684	0.483047	-0.000280594	-1.28862	0.000602774
7.565	0.327064	-0.169691	0.483045	-0.000287698	-1.28878	0.000591434
7.57	0.32706	-0.169699	0.483046	-0.000294349	-1.28894	0.000578474
7.575	0.327058	-0.169707	0.483048	-0.000300585	-1.28912	0.000563974
7.58	0.327056	-0.169716	0.483053	-0.000306399	-1.2893	0.000547902
7.585	0.327055	-0.169725	0.48306	-0.000311833	-1.28948	0.000530408
7.59	0.327055	-0.169734	0.483069	-0.000316912	-1.28967	0.000511637
7.595	0.327056	-0.169743	0.483079	-0.000321669	-1.28987	0.000491821
7.6	0.327058	-0.169752	0.483091	-0.000326124	-1.29007	0.000471213
7.605	0.32706	-0.169762	0.483104	-0.00033031	-1.29028	0.000450014
7.61	0.327063	-0.169772	0.483119	-0.000334277	-1.29049	0.000428376
7.615	0.327066	-0.169781	0.483134	-0.000338107	-1.2907	0.000406317
7.62	0.32707	-0.169791	0.483149	-0.000341859	-1.29092	0.000383786
7.625	0.327073	-0.169801	0.483165	-0.000345587	-1.29113	0.000360641
7.63	0.327076	-0.169811	0.483181	-0.000349294	-1.29135	0.000336933
7.635	0.327079	-0.169822	0.483197	-0.000352966	-1.29156	0.000312762
7.64	0.327082	-0.169832	0.483214	-0.000356583	-1.29178	0.00028822
7.645	0.327085	-0.169842	0.483231	-0.000360145	-1.292	0.000263528
7.65	0.327088	-0.169853	0.483249	-0.000363677	-1.29222	0.000238799
7.655	0.327091	-0.169863	0.483266	-0.000367233	-1.29244	0.000214252
7.66	0.327094	-0.169873	0.483283	-0.000370846	-1.29266	0.000189983
7.665	0.327096	-0.169883	0.4833	-0.000374572	-1.29288	0.000166278
7.67	0.327097	-0.169893	0.483317	-0.000378421	-1.29309	0.000143196
7.675	0.327099	-0.169903	0.483332	-0.00038243	-1.29331	0.000120917
7.68	0.327099	-0.169912	0.483347	-0.000386598	-1.29352	9.93926e-05
7.685	0.327099	-0.169922	0.483361	-0.000390972	-1.29373	7.87035e-05
7.69	0.327098	-0.169931	0.483374	-0.000395574	-1.29394	5.89572e-05
7.695	0.327096	-0.16994	0.483386	-0.000400464	-1.29414	4.03798e-05
7.7	0.327094	-0.169948	0.483397	-0.000405643	-1.29434	2.29951e-05
7.705	0.327091	-0.169957	0.483406	-0.000411136	-1.29453	6.84709e-06
7.71	0.327086	-0.169965	0.483414	-0.000416917	-1.29472	-8.17089e-06
7.715	0.327081	-0.169972	0.483421	-0.000422986	-1.29491	-2.19398e-05
7.72	0.327076	-0.16998	0.483426	-0.000429344	-1.29509	-3.42731e-05
7.725	0.327069	-0.169987	0.483431	-0.000435975	-1.29527	-4.51505e-05
7.73	0.327062	-0.169993	0.483434	-0.000442881	-1.29544	-5.45387e-05
7.735	0.327055	-0.17	0.483436	-0.000450041	-1.29561	-6.26384e-05
7.74	0.327046	-0.170006	0.483437	-0.000457433	-1.29578	-6.96391e-05
7.745	0.327038	-0.170012	0.483437	-0.000465016	-1.29594	-7.57447e-05
7.75	0.327029	-0.170017	0.483437	-0.000472727	-1.29611	-8.11204e-05
7.755	0.32702	-0.170023	0.483437	-0.000480507	-1.29627	-8.5901e-05
7.76	0.32701	-0.170028	0.483436	-0.000488294	-1.29643	-9.02127e-05
7.765	0.327001	-0.170033	0.483436	-0.000496068	-1.2966	-9.41561e-05
7.77	0.326991	-0.170038	0.483436	-0.000503803	-1.29676	-9.77592e-05
7.775	0.326982	-0.170043	0.483436	-0.000511503	-1.29692	-0.000101015
7.78	0.326973	-0.170048	0.483436	-0.000519175	-1.29709	-0.000103894
7.785	0.326963	-0.170053	0.483436	-0.000526822	-1.29725	-0.000106376
7.79	0.326954	-0.170057	0.483436	-0.000534432	-1.29742	-0.00010844
7.795	0.326945	-0.170061	0.483437	-0.000541996	-1.29759	-0.000110164
7.8	0.326936	-0.170066	0.483438	-0.000549469	-1.29775	-0.000111746
7.805	0.326927	-0.17007	0.48344	-0.000556829	-1.29792	-0.000113296
7.81	0.326919	-0.170074	0.483442	-0.000564022	-1.29809	-0.000114991
7.815	0.326911	-0.170078	0.483445	-0.00057104	-1.29827	-0.000116819
7.82	0.326903	-0.170083	0.483449	-0.000577898	-1.29845	-0.000118716
7.825	0.326896	-0.170087	0.483454	-0.000584629	-1.29863	-0.000120568
7.83	0.326889	-0.170091	0.48346	-0.000591258	-1.29881	-0.000122282
7.835	0.326882	-0.170095	0.483465	-0.000597794	-1.29899	-0.000123839
7.84	0.326875	-0.170098	0.483472	-0.000604195	-1.29917	-0.000125186
7.845	0.326869	-0.170102	0.483479	-0.000610402	-1.29936	-0.000126244
7.85	0.326863	-0.170106	0.483487	-0.000616418	-1.29955	-0.000127009
7.855	0.326857	-0.170109	0.483496	-0.000622246	-1.29974	-0.000127474
7.86	0.326852	-0.170112	0.483506	-0.000627922	-1.29994	-0.000127687
7.865	0.326847	-0.170115	0.483515	-0.00063349	-1.30014	-0.000127699
7.87	0.326841	-0.170118	0.483526	-0.000638977	-1.30033	-0.000127535
7.875	0.326836	-0.170121	0.483536	-0.000644386	-1.30053	-0.000127155
7.88	0.326831	-0.170124	0.483547	-0.000649712	-1.30073	-0.000126581
7.885	0.326826	-0.170127	0.483558	-0.000654934	-1.30093	-0.000125822
7.89	0.326821	-0.170129	0.48357	-0.000660036	-1.30113	-0.000124938
7.895	0.326816	-0.170132	0.483582	-0.000665013	-1.30134	-0.000124033
7.9	0.326812	-0.170134	0.483595	-0.000669895	-1.30154	-0.000123064
7.905	0.326807	-0.170137	0.483608	-0.000674744	-1.30175	-0.000121874
7.91	0.326803	-0.170139	0.483621	-0.0006796	-1.30195	-0.000120408
7.915	0.326798	-0.170141	0.483634	-0.000684511	-1.30216	-0.00011864
7.92	0.326793	-0.170144	0.483646	-0.000689477	-1.30236	-0.000116623
7.925	0.326788	-0.170146	0.483658	-0.000694498	-1.30256	-0.00011448
7.93	0.326783	-0.170148	0.48367	-0.000699556	-1.30277	-0.000112295
7.935	0.326778	-0.17015	0.483682	-0.000704672	-1.30297	-0.000110041
7.94	0.326773	-0.170152	0.483694	-0.000709854	-1.30317	-0.000107677
7.945	0.326767	-0.170154	0.483705	-0.000715129	-1.30337	-0.00010511
7.95	0.326761	-0.170157	0.483716	-0.000720518	-1.30357	-0.000102307
7.955	0.326755	-0.170159	0.483726	-0.000726037	-1.30377	-9.92514e-05
7.96	0.326749	-0.170161	0.483735	-0.000731698	-1.30396	-9.5929e-05
7.965	0.326742	-0.170163	0.483744	-0.000737492	-1.30415	-9.23315e-05
7.97	0.326735	-0.170165	0.483752	-0.000743434	-1.30434	-8.84268e-05
7.975	0.326728	-0.170167	0.48376	-0.000749525	-1.30453	-8.41847e-05
7.98	0.32672	-0.170169	0.483766	-0.000755762	-1.30472	-7.96692e-05
7.985	0.326712	-0.17017	0.483773	-0.000762129	-1.3049	-7.4947e-05
7.99	0.326704	-0.170172	0.483778	-0.000768609	-1.30508	-7.00669e-05
7.995	0.326696	-0.170174	0.483783	-0.000775204	-1.30526	-6.49865e-05
8.0	0.326687	-0.170176	0.483788	-0.000781937	-1.30544	-5.95929e-05
8.005	0.326678	-0.170178	0.483792	-0.000788819	-1.30562	-5.38107e-05
8.01	0.326669	-0.170179	0.483795	-0.000795878	-1.30579	-4.76379e-05
8.015	0.326659	-0.170181	0.483797	-0.000803106	-1.30596	-4.10894e-05
8.02	0.326649	-0.170183	0.483799	-0.00081047	-1.30613	-3.43462e-05
8.025	0.326639	-0.170184	0.4838	-0.000817938	-1.3063	-2.75337e-05
8.03	0.326628	-0.170186	0.483801	-0.000825489	-1.30647	-2.07293e-05
8.035	0.326618	-0.170187	0.483801	-0.000833112	-1.30663	-1.39131e-05
8.04	0.326607	-0.170189	0.483801	-0.000840799	-1.3068	-7.05698e-06
8.045	0.326596	-0.170191	0.483801	-0.000848542	-1.30696	-1.44986e-07
8.05	0.326585	-0.170192	0.483801	-0.000856316	-1.30712	6.81257e-06
8.055	0.326574	-0.170194	0.4838	-0.000864109	-1.30729	1.38354e-05
8.06	0.326563	-0.170196	0.4838	-0.000871893	-1.30745	2.09116e-05
8.065	0.326552	-0.170197	0.4838	-0.000879671	-1.30761	2.80906e-05
8.07	0.326542	-0.170199	0.483799	-0.000887411	-1.30778	3.53127e-05
8.075	0.326531	-0.170201	0.4838	-0.000895089	-1.30794	4.25171e-05
8.08	0.32652	-0.170202	0.4838	-0.000902658	-1.30811	4.96169e-05
8.085	0.32651	-0.170204	0.483802	-0.000910086	-1.30828	5.66018e-05
8.09	0.3265	-0.170205	0.483804	-0.000917376	-1.30845	6.35382e-05
8.095	0.32649	-0.170207	0.483806	-0.000924538	-1.30862	7.05708e-05
8.1	0.326481	-0.170208	0.48381	-0.000931576	-1.30879	7.76652e-05
8.105	0.326471	-0.170209	0.483813	-0.000938492	-1.30897	8.47061e-05
8.11	0.326462	-0.170211	0.483818	-0.00094528	-1.30915	9.15193e-05
8.115	0.326453	-0.170212	0.483822	-0.000951922	-1.30932	9.77831e-05
8.12	0.326444	-0.170214	0.483828	-0.000958419	-1.30951	0.000103428
8.125	0.326436	-0.170215	0.483835	-0.00096475	-1.30969	0.000108381
8.13	0.326427	-0.170217	0.483842	-0.000970925	-1.30988	0.000112766
8.135	0.326419	-0.170219	0.48385	-0.000976947	-1.31007	0.000116711
8.14	0.326411	-0.170221	0.483858	-0.00098283	-1.31026	0.000120324
8.145	0.326403	-0.170223	0.483868	-0.000988593	-1.31045	0.000123718
8.15	0.326395	-0.170225	0.483877	-0.000994261	-1.31065	0.00012698
8.155	0.326387	-0.170227	0.483887	-0.000999856	-1.31084	0.000130132
8.16	0.326379	-0.17023	0.483897	-0.00100539	-1.31104	0.000133149
8.165	0.32637	-0.170232	0.483907	-0.00101085	-1.31124	0.000135899
8.17	0.326362	-0.170234	0.483918	-0.00101623	-1.31143	0.000138314
8.175	0.326354	-0.170236	0.483929	-0.00102152	-1.31163	0.000140325
8.18	0.326345	-0.170239	0.48394	-0.00102673	-1.31183	0.000142075
8.185	0.326337	-0.170241	0.483951	-0.0010319	-1.31204	0.00014368
8.19	0.326328	-0.170243	0.483963	-0.00103706	-1.31224	0.00014521
8.195	0.326319	-0.170246	0.483974	-0.00104225	-1.31244	0.000146642
8.2	0.326309	-0.170248	0.483985	-0.00104747	-1.31264	0.000147901
8.205	0.3263	-0.170251	0.483995	-0.00105274	-1.31283	0.000149093
8.21	0.326289	-0.170254	0.484006	-0.00105804	-1.31303	0.000150243
8.215	0.326279	-0.170256	0.484016	-0.00106335	-1.31323	0.000151374
8.22	0.326268	-0.170259	0.484026	-0.00106868	-1.31342	0.000152503
8.225	0.326257	-0.170261	0.484035	-0.00107404	-1.31362	0.000153688
8.23	0.326245	-0.170264	0.484044	-0.00107947	-1.31381	0.000155045
8.235	0.326233	-0.170267	0.484053	-0.00108501	-1.314	0.000156667
8.24	0.32622	-0.170269	0.484061	-0.00109069	-1.31419	0.000158642
8.245	0.326207	-0.170271	0.484068	-0.00109652	-1.31438	0.000160963
8.25	0.326193	-0.170274	0.484074	-0.00110251	-1.31456	0.000163531
8.255	0.326179	-0.170276	0.484079	-0.00110865	-1.31474	0.00016628
8.26	0.326163	-0.170279	0.484083	-0.00111493	-1.31492	0.000169219
8.265	0.326148	-0.170281	0.484087	-0.00112135	-1.3151	0.000172336
8.27	0.326132	-0.170283	0.484089	-0.00112792	-1.31527	0.000175775
8.275	0.326115	-0.170286	0.484092	-0.00113462	-1.31544	0.000179538
8.28	0.326098	-0.170288	0.484093	-0.00114146	-1.31561	0.000183698
8.285	0.326081	-0.17029	0.484094	-0.00114844	-1.31578	0.000188185
8.29	0.326063	-0.170292	0.484094	-0.00115555	-1.31594	0.000192929
8.295	0.326045	-0.170294	0.484093	-0.0011628	-1.3161	0.00019779
8.3	0.326026	-0.170297	0.484091	-0.00117016	-1.31626	0.000202641
8.305	0.326007	-0.170299	0.48409	-0.00117763	-1.31642	0.000207473
8.31	0.325988	-0.170301	0.484087	-0.00118517	-1.31658	0.00021235
8.315	0.325968	-0.170303	0.484085	-0.00119277	-1.31673	0.000217286
8.32	0.325948	-0.170306	0.484082	-0.00120038	-1.31689	0.000222336
8.325	0.325929	-0.170308	0.48408	-0.001208	-1.31705	0.000227473
8.33	0.325909	-0.17031	0.484077	-0.00121561	-1.3172	0.000232621
8.335	0.325889	-0.170312	0.484074	-0.00122326	-1.31736	0.000237747
8.34	0.325869	-0.170315	0.484071	-0.00123096	-1.31751	0.000242877
8.345	0.325849	-0.170317	0.484068	-0.00123869	-1.31767	0.000248049
8.35	0.325829	-0.170319	0.484065	-0.00124646	-1.31782	0.00025328
8.355	0.325808	-0.170321	0.484062	-0.00125421	-1.31797	0.00025861
8.36	0.325788	-0.170323	0.484059	-0.00126192	-1.31813	0.000264019
8.365	0.325768	-0.170325	0.484056	-0.00126954	-1.31828	0.000269463
8.37	0.325749	-0.170327	0.484054	-0.00127707	-1.31844	0.000274886
8.375	0.325729	-0.17033	0.484053	-0.0012845	-1.3186	0.000280169
8.38	0.32571	-0.170332	0.484052	-0.00129185	-1.31876	0.000285224
8.385	0.325691	-0.170334	0.484051	-0.00129911	-1.31892	0.000289964
8.39	0.325673	-0.170336	0.484051	-0.00130629	-1.31909	0.000294418
8.395	0.325654	-0.170338	0.484052	-0.00131336	-1.31925	0.000298503
8.4	0.325636	-0.170341	0.484053	-0.00132032	-1.31942	0.000302271
8.405	0.325618	-0.170343	0.484055	-0.00132714	-1.31959	0.000305723
8.41	0.325601	-0.170346	0.484058	-0.00133382	-1.31976	0.000308931
8.415	0.325584	-0.170348	0.484061	-0.00134035	-1.31994	0.000311849
8.42	0.325567	-0.170351	0.484066	-0.00134675	-1.32012	0.000314494
8.425	0.325551	-0.170353	0.484071	-0.00135303	-1.3203	0.000316827
8.43	0.325535	-0.170356	0.484077	-0.00135918	-1.32048	0.000318885
8.435	0.32552	-0.170358	0.484083	-0.00136521	-1.32067	0.000320781
8.44	0.325505	-0.170361	0.484091	-0.00137113	-1.32085	0.000322671
8.445	0.32549	-0.170363	0.484098	-0.00137696	-1.32104	0.000324757
