0.14	0.338286 	-0.149774 	0.539577 	0.104412 	-1.31222 	-0.0959444 	
0.145	0.338283 	-0.149776 	0.539571 	0.104412 	-1.31222 	-0.0959444 	
0.15	0.338279 	-0.149779 	0.539565 	0.104412 	-1.31222 	-0.0959444 	
0.155	0.338275 	-0.149782 	0.539558 	0.104412 	-1.31222 	-0.0959444 	
0.16	0.338271 	-0.149784 	0.539552 	0.104412 	-1.31222 	-0.0959444 	
0.165	0.338267 	-0.149787 	0.539545 	0.104412 	-1.31222 	-0.0959444 	
0.17	0.338263 	-0.14979 	0.539538 	0.104412 	-1.31222 	-0.0959444 	
0.175	0.338258 	-0.149794 	0.53953 	0.104412 	-1.31222 	-0.0959444 	
0.18	0.338254 	-0.149796 	0.539523 	0.104412 	-1.31222 	-0.0959444 	
0.185	0.338249 	-0.1498 	0.539515 	0.104412 	-1.31222 	-0.0959444 	
0.19	0.338245 	-0.149803 	0.539507 	0.104412 	-1.31222 	-0.0959444 	
0.195	0.33824 	-0.149807 	0.539499 	0.104412 	-1.31222 	-0.0959444 	
0.2	0.338235 	-0.14981 	0.53949 	0.104412 	-1.31222 	-0.0959444 	
0.205	0.33823 	-0.149814 	0.539482 	0.104412 	-1.31222 	-0.0959444 	
0.21	0.338224 	-0.149818 	0.539473 	0.104412 	-1.31222 	-0.0959444 	
0.215	0.338219 	-0.149821 	0.539464 	0.104412 	-1.31222 	-0.0959444 	
0.22	0.338213 	-0.149825 	0.539454 	0.104412 	-1.31222 	-0.0959444 	
0.225	0.338208 	-0.149829 	0.539445 	0.104412 	-1.31222 	-0.0959444 	
0.23	0.338202 	-0.149833 	0.539435 	0.104412 	-1.31222 	-0.0959444 	
0.235	0.338196 	-0.149837 	0.539425 	0.104412 	-1.31222 	-0.0959444 	
0.24	0.33819 	-0.149842 	0.539415 	0.104412 	-1.31222 	-0.0959444 	
0.245	0.338184 	-0.149846 	0.539405 	0.104412 	-1.31222 	-0.0959444 	
0.25	0.338178 	-0.14985 	0.539394 	0.104412 	-1.31222 	-0.0959444 	
0.255	0.338171 	-0.149855 	0.539384 	0.104412 	-1.31222 	-0.0959444 	
0.26	0.338165 	-0.149859 	0.539373 	0.104412 	-1.31222 	-0.0959444 	
0.265	0.338158 	-0.149864 	0.539361 	0.104412 	-1.31222 	-0.0959444 	
0.27	0.338151 	-0.149869 	0.53935 	0.104412 	-1.31222 	-0.0959444 	
0.275	0.338144 	-0.149874 	0.539338 	0.104412 	-1.31222 	-0.0959444 	
0.28	0.338137 	-0.149879 	0.539327 	0.104412 	-1.31222 	-0.0959444 	
0.285	0.33813 	-0.149884 	0.539314 	0.104412 	-1.31222 	-0.0959444 	
0.29	0.338123 	-0.149889 	0.539302 	0.104412 	-1.31222 	-0.0959444 	
0.295	0.338115 	-0.149894 	0.53929 	0.104412 	-1.31222 	-0.0959444 	
0.3	0.338108 	-0.149899 	0.539277 	0.104412 	-1.31222 	-0.0959444 	
0.305	0.3381 	-0.149905 	0.539264 	0.104412 	-1.31222 	-0.0959444 	
0.31	0.338092 	-0.14991 	0.539251 	0.104412 	-1.31222 	-0.0959444 	
0.315	0.338084 	-0.149916 	0.539238 	0.104412 	-1.31222 	-0.0959444 	
0.32	0.338076 	-0.149922 	0.539224 	0.104412 	-1.31222 	-0.0959444 	
0.325	0.338068 	-0.149927 	0.53921 	0.104412 	-1.31222 	-0.0959444 	
0.33	0.33806 	-0.149933 	0.539196 	0.104412 	-1.31222 	-0.0959444 	
0.335	0.338051 	-0.149939 	0.539182 	0.104412 	-1.31222 	-0.0959444 	
0.34	0.338043 	-0.149945 	0.539168 	0.104412 	-1.31222 	-0.0959444 	
0.345	0.338034 	-0.149951 	0.539153 	0.104412 	-1.31222 	-0.0959444 	
0.35	0.338025 	-0.149958 	0.539138 	0.104412 	-1.31222 	-0.0959444 	
0.355	0.338016 	-0.149964 	0.539123 	0.104412 	-1.31222 	-0.0959444 	
0.36	0.338007 	-0.14997 	0.539108 	0.104412 	-1.31222 	-0.0959444 	
0.365	0.337998 	-0.149977 	0.539092 	0.104412 	-1.31222 	-0.0959444 	
0.37	0.337989 	-0.149983 	0.539077 	0.104412 	-1.31222 	-0.0959444 	
0.375	0.337979 	-0.14999 	0.539061 	0.104412 	-1.31222 	-0.0959444 	
0.38	0.33797 	-0.149997 	0.539045 	0.104412 	-1.31222 	-0.0959444 	
0.385	0.33796 	-0.150004 	0.539028 	0.104412 	-1.31222 	-0.0959444 	
0.39	0.33795 	-0.150011 	0.539012 	0.104412 	-1.31222 	-0.0959444 	
0.395	0.33794 	-0.150018 	0.538995 	0.104412 	-1.31222 	-0.0959444 	
0.4	0.33793 	-0.150025 	0.538978 	0.104412 	-1.31222 	-0.0959444 	
0.405	0.33792 	-0.150032 	0.538961 	0.104412 	-1.31222 	-0.0959444 	
0.41	0.337909 	-0.150039 	0.538944 	0.104412 	-1.31222 	-0.0959444 	
0.415	0.337899 	-0.150046 	0.538926 	0.104412 	-1.31222 	-0.0959444 	
0.42	0.337888 	-0.150054 	0.538908 	0.104412 	-1.31222 	-0.0959445 	
0.425	0.337878 	-0.150061 	0.53889 	0.104412 	-1.31222 	-0.0959445 	
0.43	0.337867 	-0.150069 	0.538872 	0.104412 	-1.31222 	-0.0959445 	
0.435	0.337856 	-0.150077 	0.538853 	0.104412 	-1.31222 	-0.0959445 	
0.44	0.337845 	-0.150085 	0.538835 	0.104412 	-1.31222 	-0.0959445 	
0.445	0.337833 	-0.150093 	0.538816 	0.104412 	-1.31222 	-0.0959445 	
0.45	0.337822 	-0.150101 	0.538797 	0.104412 	-1.31222 	-0.0959445 	
0.455	0.337811 	-0.150109 	0.538778 	0.104412 	-1.31222 	-0.0959445 	
0.46	0.337799 	-0.150117 	0.538758 	0.104412 	-1.31222 	-0.0959445 	
0.465	0.337787 	-0.150125 	0.538738 	0.104412 	-1.31222 	-0.0959445 	
0.47	0.337775 	-0.150133 	0.538718 	0.104412 	-1.31222 	-0.0959445 	
0.475	0.337763 	-0.150142 	0.538698 	0.104412 	-1.31222 	-0.0959445 	
0.48	0.337751 	-0.15015 	0.538678 	0.104412 	-1.31222 	-0.0959445 	
0.485	0.337739 	-0.150159 	0.538657 	0.104412 	-1.31222 	-0.0959445 	
0.49	0.337727 	-0.150168 	0.538637 	0.104412 	-1.31222 	-0.0959445 	
0.495	0.337714 	-0.150176 	0.538616 	0.104412 	-1.31222 	-0.0959445 	
0.5	0.337702 	-0.150185 	0.538595 	0.104412 	-1.31222 	-0.0959445 	
0.505	0.337689 	-0.150194 	0.538573 	0.104412 	-1.31222 	-0.0959445 	
0.51	0.337676 	-0.150203 	0.538552 	0.104412 	-1.31222 	-0.0959445 	
0.515	0.337663 	-0.150212 	0.53853 	0.104412 	-1.31222 	-0.0959445 	
0.52	0.33765 	-0.150222 	0.538508 	0.104412 	-1.31222 	-0.0959445 	
0.525	0.337637 	-0.150231 	0.538486 	0.104412 	-1.31222 	-0.0959445 	
0.53	0.337623 	-0.15024 	0.538463 	0.104412 	-1.31222 	-0.0959445 	
0.535	0.33761 	-0.15025 	0.538441 	0.104412 	-1.31222 	-0.0959445 	
0.54	0.337596 	-0.150259 	0.538418 	0.104413 	-1.31222 	-0.0959445 	
0.545	0.337583 	-0.150269 	0.538395 	0.104413 	-1.31222 	-0.0959445 	
0.55	0.337569 	-0.150279 	0.538371 	0.104413 	-1.31222 	-0.0959445 	
0.555	0.337555 	-0.150288 	0.538348 	0.104413 	-1.31222 	-0.0959445 	
0.56	0.337541 	-0.150298 	0.538324 	0.104413 	-1.31222 	-0.0959445 	
0.565	0.337527 	-0.150308 	0.5383 	0.104413 	-1.31222 	-0.0959445 	
0.57	0.337512 	-0.150318 	0.538276 	0.104413 	-1.31222 	-0.0959445 	
0.575	0.337498 	-0.150329 	0.538252 	0.104413 	-1.31222 	-0.0959445 	
0.58	0.337483 	-0.150339 	0.538228 	0.104413 	-1.31222 	-0.0959445 	
0.585	0.33741 	-0.150388 	0.538191 	0.101327 	-1.31121 	-0.0931093 	
0.59	0.337395 	-0.150399 	0.538166 	0.101327 	-1.31121 	-0.0931093 	
0.595	0.33738 	-0.150409 	0.538141 	0.101327 	-1.31121 	-0.0931093 	
0.6	0.337365 	-0.15042 	0.538116 	0.101327 	-1.31121 	-0.0931093 	
0.605	0.33735 	-0.150431 	0.53809 	0.101327 	-1.31121 	-0.0931093 	
0.61	0.337334 	-0.150441 	0.538065 	0.101327 	-1.31121 	-0.0931093 	
0.615	0.337319 	-0.150452 	0.538039 	0.101327 	-1.31121 	-0.0931093 	
0.62	0.337304 	-0.150463 	0.538013 	0.101327 	-1.31121 	-0.0931093 	
0.625	0.337288 	-0.150474 	0.537986 	0.101327 	-1.31121 	-0.0931093 	
0.63	0.337272 	-0.150485 	0.53796 	0.101327 	-1.31121 	-0.0931093 	
0.635	0.337256 	-0.150496 	0.537933 	0.101327 	-1.31121 	-0.0931093 	
0.64	0.33724 	-0.150508 	0.537906 	0.101327 	-1.31121 	-0.0931093 	
0.645	0.337224 	-0.150519 	0.537879 	0.101327 	-1.31121 	-0.0931093 	
0.65	0.337208 	-0.15053 	0.537852 	0.101327 	-1.31121 	-0.0931093 	
0.655	0.337191 	-0.150542 	0.537824 	0.101327 	-1.31121 	-0.0931093 	
0.66	0.337175 	-0.150553 	0.537797 	0.101327 	-1.31121 	-0.0931093 	
0.665	0.337158 	-0.150565 	0.537769 	0.101327 	-1.31121 	-0.0931093 	
0.67	0.337142 	-0.150577 	0.537741 	0.101327 	-1.31121 	-0.0931093 	
0.675	0.337125 	-0.150589 	0.537712 	0.101327 	-1.31121 	-0.0931093 	
0.68	0.337108 	-0.150601 	0.537684 	0.101327 	-1.31121 	-0.0931094 	
0.685	0.337091 	-0.150613 	0.537655 	0.101327 	-1.31121 	-0.0931094 	
0.69	0.337073 	-0.150625 	0.537626 	0.101327 	-1.31121 	-0.0931094 	
0.695	0.337056 	-0.150637 	0.537597 	0.101327 	-1.31121 	-0.0931094 	
0.7	0.337039 	-0.150649 	0.537568 	0.101327 	-1.31121 	-0.0931094 	
0.705	0.337021 	-0.150662 	0.537538 	0.101327 	-1.31121 	-0.0931094 	
0.71	0.337003 	-0.150674 	0.537509 	0.101327 	-1.31121 	-0.0931094 	
0.715	0.336986 	-0.150686 	0.537479 	0.101327 	-1.31121 	-0.0931094 	
0.72	0.336968 	-0.150699 	0.537449 	0.101327 	-1.31121 	-0.0931094 	
0.725	0.33695 	-0.150712 	0.537418 	0.101327 	-1.31121 	-0.0931094 	
0.73	0.336932 	-0.150725 	0.537388 	0.101327 	-1.31121 	-0.0931094 	
0.735	0.336913 	-0.150737 	0.537357 	0.101327 	-1.31121 	-0.0931094 	
0.74	0.336895 	-0.15075 	0.537326 	0.101327 	-1.31121 	-0.0931094 	
0.745	0.336876 	-0.150763 	0.537295 	0.101327 	-1.31121 	-0.0931094 	
0.75	0.336858 	-0.150776 	0.537264 	0.101327 	-1.31121 	-0.0931094 	
0.755	0.336839 	-0.15079 	0.537233 	0.101327 	-1.31121 	-0.0931094 	
0.76	0.33682 	-0.150803 	0.537201 	0.101327 	-1.31121 	-0.0931094 	
0.765	0.336801 	-0.150816 	0.537169 	0.101327 	-1.31121 	-0.0931094 	
0.77	0.336782 	-0.150829 	0.537137 	0.101327 	-1.31121 	-0.0931094 	
0.775	0.336763 	-0.150843 	0.537105 	0.101327 	-1.31121 	-0.0931094 	
0.78	0.336744 	-0.150857 	0.537072 	0.101327 	-1.31121 	-0.0931094 	
0.785	0.336724 	-0.15087 	0.53704 	0.101327 	-1.31121 	-0.0931094 	
0.79	0.336705 	-0.150884 	0.537007 	0.101327 	-1.31121 	-0.0931094 	
0.795	0.336685 	-0.150898 	0.536974 	0.101327 	-1.31121 	-0.0931095 	
0.8	0.336665 	-0.150912 	0.536941 	0.101327 	-1.31121 	-0.0931095 	
0.805	0.336645 	-0.150926 	0.536907 	0.101327 	-1.31121 	-0.0931095 	
0.81	0.336566 	-0.15098 	0.536862 	0.0982204 	-1.3102 	-0.0902551 	
0.815	0.336546 	-0.150994 	0.536828 	0.0982204 	-1.3102 	-0.0902551 	
0.82	0.336526 	-0.151008 	0.536794 	0.0982204 	-1.3102 	-0.0902551 	
0.825	0.336506 	-0.151022 	0.53676 	0.0982204 	-1.3102 	-0.0902551 	
0.83	0.336485 	-0.151037 	0.536726 	0.0982204 	-1.3102 	-0.0902551 	
0.835	0.336465 	-0.151051 	0.536691 	0.0982204 	-1.3102 	-0.0902551 	
0.84	0.336444 	-0.151065 	0.536656 	0.0982204 	-1.3102 	-0.0902551 	
0.845	0.336423 	-0.15108 	0.536621 	0.0982204 	-1.3102 	-0.0902551 	
0.85	0.336402 	-0.151095 	0.536586 	0.0982204 	-1.3102 	-0.0902552 	
0.855	0.336381 	-0.15111 	0.536551 	0.0982204 	-1.3102 	-0.0902552 	
0.86	0.33636 	-0.151124 	0.536516 	0.0982205 	-1.3102 	-0.0902552 	
0.865	0.336339 	-0.151139 	0.53648 	0.0982205 	-1.3102 	-0.0902552 	
0.87	0.336318 	-0.151154 	0.536444 	0.0982205 	-1.3102 	-0.0902552 	
0.875	0.336296 	-0.151169 	0.536408 	0.0982205 	-1.3102 	-0.0902552 	
0.88	0.336275 	-0.151184 	0.536372 	0.0982205 	-1.3102 	-0.0902552 	
0.885	0.336253 	-0.1512 	0.536335 	0.0982205 	-1.3102 	-0.0902552 	
0.89	0.336231 	-0.151215 	0.536299 	0.0982205 	-1.3102 	-0.0902552 	
0.895	0.336209 	-0.15123 	0.536262 	0.0982205 	-1.3102 	-0.0902552 	
0.9	0.336187 	-0.151246 	0.536225 	0.0982205 	-1.3102 	-0.0902552 	
0.905	0.336165 	-0.151261 	0.536188 	0.0982205 	-1.3102 	-0.0902552 	
0.91	0.336143 	-0.151277 	0.53615 	0.0982205 	-1.3102 	-0.0902552 	
0.915	0.33612 	-0.151293 	0.536113 	0.0982205 	-1.3102 	-0.0902552 	
0.92	0.336098 	-0.151308 	0.536075 	0.0982205 	-1.3102 	-0.0902552 	
0.925	0.336075 	-0.151324 	0.536037 	0.0982205 	-1.3102 	-0.0902553 	
0.93	0.336053 	-0.15134 	0.535999 	0.0982206 	-1.3102 	-0.0902553 	
0.935	0.33603 	-0.151356 	0.535961 	0.0982206 	-1.3102 	-0.0902553 	
0.94	0.336007 	-0.151372 	0.535923 	0.0982206 	-1.3102 	-0.0902553 	
0.945	0.335984 	-0.151388 	0.535884 	0.0982206 	-1.3102 	-0.0902553 	
0.95	0.335961 	-0.151405 	0.535845 	0.0982206 	-1.3102 	-0.0902553 	
0.955	0.335938 	-0.151421 	0.535806 	0.0982206 	-1.3102 	-0.0902553 	
0.96	0.335915 	-0.151437 	0.535767 	0.0982206 	-1.3102 	-0.0902553 	
0.965	0.335891 	-0.151454 	0.535728 	0.0982206 	-1.3102 	-0.0902553 	
0.97	0.335868 	-0.15147 	0.535688 	0.0982206 	-1.3102 	-0.0902553 	
0.975	0.335844 	-0.151487 	0.535648 	0.0982206 	-1.3102 	-0.0902553 	
0.98	0.33582 	-0.151504 	0.535608 	0.0982206 	-1.3102 	-0.0902553 	
0.985	0.335738 	-0.15156 	0.535557 	0.0951635 	-1.3092 	-0.0874461 	
0.99	0.335714 	-0.151577 	0.535517 	0.0951635 	-1.3092 	-0.0874461 	
0.995	0.33569 	-0.151594 	0.535476 	0.0951635 	-1.3092 	-0.0874461 	
1	0.335666 	-0.151611 	0.535436 	0.0951635 	-1.3092 	-0.0874461 	
1.005	0.335642 	-0.151628 	0.535395 	0.0951635 	-1.3092 	-0.0874461 	
1.01	0.335617 	-0.151645 	0.535354 	0.0951635 	-1.3092 	-0.0874461 	
1.015	0.335593 	-0.151662 	0.535313 	0.0951635 	-1.3092 	-0.0874462 	
1.02	0.335568 	-0.151679 	0.535271 	0.0951635 	-1.3092 	-0.0874462 	
1.025	0.335544 	-0.151697 	0.53523 	0.0951636 	-1.3092 	-0.0874462 	
1.03	0.335519 	-0.151714 	0.535188 	0.0951636 	-1.3092 	-0.0874462 	
1.035	0.335494 	-0.151731 	0.535146 	0.0951636 	-1.3092 	-0.0874462 	
1.04	0.335469 	-0.151749 	0.535104 	0.0951636 	-1.3092 	-0.0874462 	
1.045	0.335444 	-0.151767 	0.535062 	0.0951636 	-1.3092 	-0.0874462 	
1.05	0.335419 	-0.151784 	0.53502 	0.0951636 	-1.3092 	-0.0874462 	
1.055	0.335393 	-0.151802 	0.534977 	0.0951636 	-1.3092 	-0.0874462 	
1.06	0.335368 	-0.15182 	0.534935 	0.0951636 	-1.3092 	-0.0874462 	
1.065	0.335342 	-0.151838 	0.534892 	0.0951636 	-1.3092 	-0.0874462 	
1.07	0.335317 	-0.151856 	0.534849 	0.0951636 	-1.3092 	-0.0874462 	
1.075	0.335291 	-0.151874 	0.534806 	0.0951637 	-1.3092 	-0.0874463 	
1.08	0.335265 	-0.151892 	0.534762 	0.0951637 	-1.3092 	-0.0874463 	
1.085	0.335239 	-0.15191 	0.534719 	0.0951637 	-1.3092 	-0.0874463 	
1.09	0.335213 	-0.151928 	0.534675 	0.0951637 	-1.3092 	-0.0874463 	
1.095	0.335187 	-0.151947 	0.534631 	0.0951637 	-1.3092 	-0.0874463 	
1.1	0.335161 	-0.151965 	0.534587 	0.0951637 	-1.3092 	-0.0874463 	
1.105	0.335134 	-0.151984 	0.534543 	0.0951637 	-1.3092 	-0.0874463 	
1.11	0.335108 	-0.152002 	0.534498 	0.0951637 	-1.3092 	-0.0874463 	
1.115	0.335081 	-0.152021 	0.534454 	0.0951637 	-1.3092 	-0.0874463 	
1.12	0.335055 	-0.15204 	0.534409 	0.0951637 	-1.3092 	-0.0874463 	
1.125	0.335028 	-0.152058 	0.534364 	0.0951638 	-1.3092 	-0.0874463 	
1.13	0.335001 	-0.152077 	0.534319 	0.0951638 	-1.3092 	-0.0874464 	
1.135	0.334974 	-0.152096 	0.534274 	0.0951638 	-1.3092 	-0.0874464 	
1.14	0.334888 	-0.152156 	0.534217 	0.0920373 	-1.30818 	-0.0845735 	
1.145	0.334861 	-0.152175 	0.534171 	0.0920373 	-1.30818 	-0.0845735 	
1.15	0.334834 	-0.152194 	0.534125 	0.0920373 	-1.30818 	-0.0845735 	
1.155	0.334806 	-0.152213 	0.534079 	0.0920373 	-1.30818 	-0.0845735 	
1.16	0.334779 	-0.152232 	0.534033 	0.0920373 	-1.30818 	-0.0845735 	
1.165	0.334751 	-0.152252 	0.533987 	0.0920373 	-1.30818 	-0.0845735 	
1.17	0.334724 	-0.152271 	0.533941 	0.0920374 	-1.30818 	-0.0845735 	
1.175	0.334696 	-0.15229 	0.533894 	0.0920374 	-1.30818 	-0.0845735 	
1.18	0.334668 	-0.15231 	0.533847 	0.0920374 	-1.30818 	-0.0845735 	
1.185	0.33464 	-0.15233 	0.533801 	0.0920374 	-1.30818 	-0.0845735 	
1.19	0.334612 	-0.152349 	0.533754 	0.0920374 	-1.30818 	-0.0845736 	
1.195	0.334584 	-0.152369 	0.533706 	0.0920374 	-1.30818 	-0.0845736 	
1.2	0.334556 	-0.152389 	0.533659 	0.0920374 	-1.30818 	-0.0845736 	
1.205	0.334528 	-0.152409 	0.533611 	0.0920374 	-1.30818 	-0.0845736 	
1.21	0.334499 	-0.152428 	0.533564 	0.0920374 	-1.30818 	-0.0845736 	
1.215	0.334471 	-0.152448 	0.533516 	0.0920375 	-1.30818 	-0.0845736 	
1.22	0.334442 	-0.152468 	0.533468 	0.0920375 	-1.30818 	-0.0845736 	
1.225	0.334414 	-0.152489 	0.53342 	0.0920375 	-1.30818 	-0.0845736 	
1.23	0.334385 	-0.152509 	0.533371 	0.0920375 	-1.30818 	-0.0845736 	
1.235	0.334356 	-0.152529 	0.533323 	0.0920375 	-1.30818 	-0.0845736 	
1.24	0.334327 	-0.152549 	0.533274 	0.0920375 	-1.30818 	-0.0845737 	
1.245	0.334298 	-0.15257 	0.533226 	0.0920375 	-1.30818 	-0.0845737 	
1.25	0.334269 	-0.15259 	0.533177 	0.0920375 	-1.30818 	-0.0845737 	
1.255	0.33424 	-0.152611 	0.533128 	0.0920376 	-1.30818 	-0.0845737 	
1.26	0.33421 	-0.152631 	0.533078 	0.0920376 	-1.30818 	-0.0845737 	
1.265	0.334181 	-0.152652 	0.533029 	0.0920376 	-1.30818 	-0.0845737 	
1.27	0.334151 	-0.152672 	0.532979 	0.0920376 	-1.30818 	-0.0845737 	
1.275	0.334064 	-0.152733 	0.532918 	0.0889927 	-1.30718 	-0.0817758 	
1.28	0.334034 	-0.152754 	0.532868 	0.0889927 	-1.30718 	-0.0817758 	
1.285	0.334005 	-0.152775 	0.532818 	0.0889927 	-1.30718 	-0.0817758 	
1.29	0.333975 	-0.152796 	0.532768 	0.0889927 	-1.30718 	-0.0817758 	
1.295	0.333945 	-0.152817 	0.532718 	0.0889928 	-1.30718 	-0.0817758 	
1.3	0.333915 	-0.152838 	0.532668 	0.0889928 	-1.30718 	-0.0817758 	
1.305	0.333885 	-0.152859 	0.532617 	0.0889928 	-1.30718 	-0.0817758 	
1.31	0.333854 	-0.15288 	0.532566 	0.0889928 	-1.30718 	-0.0817758 	
1.315	0.333824 	-0.152901 	0.532515 	0.0889928 	-1.30718 	-0.0817758 	
1.32	0.333794 	-0.152923 	0.532464 	0.0889928 	-1.30718 	-0.0817759 	
1.325	0.333763 	-0.152944 	0.532413 	0.0889928 	-1.30718 	-0.0817759 	
1.33	0.333733 	-0.152966 	0.532362 	0.0889928 	-1.30718 	-0.0817759 	
1.335	0.333702 	-0.152987 	0.53231 	0.0889929 	-1.30718 	-0.0817759 	
1.34	0.333671 	-0.153009 	0.532258 	0.0889929 	-1.30718 	-0.0817759 	
1.345	0.33364 	-0.15303 	0.532207 	0.0889929 	-1.30718 	-0.0817759 	
1.35	0.333609 	-0.153052 	0.532155 	0.0889929 	-1.30718 	-0.0817759 	
1.355	0.333578 	-0.153074 	0.532103 	0.0889929 	-1.30718 	-0.0817759 	
1.36	0.333547 	-0.153095 	0.53205 	0.0889929 	-1.30718 	-0.081776 	
1.365	0.333516 	-0.153117 	0.531998 	0.0889929 	-1.30718 	-0.081776 	
1.37	0.333485 	-0.153139 	0.531945 	0.088993 	-1.30718 	-0.081776 	
1.375	0.333454 	-0.153161 	0.531893 	0.088993 	-1.30718 	-0.081776 	
1.38	0.333422 	-0.153183 	0.53184 	0.088993 	-1.30718 	-0.081776 	
1.385	0.333391 	-0.153205 	0.531787 	0.088993 	-1.30718 	-0.081776 	
1.39	0.333359 	-0.153227 	0.531734 	0.088993 	-1.30718 	-0.081776 	
1.395	0.333327 	-0.15325 	0.531681 	0.088993 	-1.30718 	-0.0817761 	
1.4	0.333238 	-0.153312 	0.531616 	0.0859478 	-1.30619 	-0.0789778 	
1.405	0.333206 	-0.153335 	0.531563 	0.0859479 	-1.30619 	-0.0789778 	
1.41	0.333174 	-0.153357 	0.531509 	0.0859479 	-1.30619 	-0.0789779 	
1.415	0.333142 	-0.153379 	0.531455 	0.0859479 	-1.30619 	-0.0789779 	
1.42	0.33311 	-0.153402 	0.531401 	0.0859479 	-1.30619 	-0.0789779 	
1.425	0.333078 	-0.153424 	0.531347 	0.0859479 	-1.30619 	-0.0789779 	
1.43	0.333045 	-0.153447 	0.531293 	0.0859479 	-1.30619 	-0.0789779 	
1.435	0.333013 	-0.15347 	0.531239 	0.085948 	-1.30619 	-0.0789779 	
1.44	0.332981 	-0.153492 	0.531184 	0.085948 	-1.30619 	-0.0789779 	
1.445	0.332948 	-0.153515 	0.53113 	0.085948 	-1.30619 	-0.078978 	
1.45	0.332916 	-0.153538 	0.531075 	0.085948 	-1.30619 	-0.078978 	
1.455	0.332883 	-0.153561 	0.53102 	0.085948 	-1.30619 	-0.078978 	
1.46	0.33285 	-0.153584 	0.530965 	0.085948 	-1.30619 	-0.078978 	
1.465	0.332817 	-0.153607 	0.53091 	0.0859481 	-1.30619 	-0.078978 	
1.47	0.332784 	-0.15363 	0.530854 	0.0859481 	-1.30619 	-0.078978 	
1.475	0.332751 	-0.153653 	0.530799 	0.0859481 	-1.30619 	-0.078978 	
1.48	0.332718 	-0.153676 	0.530743 	0.0859481 	-1.30619 	-0.0789781 	
1.485	0.332685 	-0.153699 	0.530688 	0.0859481 	-1.30619 	-0.0789781 	
1.49	0.332652 	-0.153723 	0.530632 	0.0859481 	-1.30619 	-0.0789781 	
1.495	0.332619 	-0.153746 	0.530576 	0.0859481 	-1.30619 	-0.0789781 	
1.5	0.332585 	-0.153769 	0.53052 	0.0859482 	-1.30619 	-0.0789781 	
1.505	0.332552 	-0.153793 	0.530464 	0.0859482 	-1.30619 	-0.0789781 	
1.51	0.332518 	-0.153816 	0.530407 	0.0859482 	-1.30619 	-0.0789781 	
1.515	0.332485 	-0.15384 	0.530351 	0.0859482 	-1.30619 	-0.0789782 	
1.52	0.332392 	-0.153905 	0.530283 	0.082838 	-1.30517 	-0.0761202 	
1.525	0.332358 	-0.153929 	0.530226 	0.082838 	-1.30517 	-0.0761202 	
1.53	0.332325 	-0.153952 	0.530169 	0.082838 	-1.30517 	-0.0761202 	
1.535	0.332291 	-0.153976 	0.530113 	0.082838 	-1.30517 	-0.0761202 	
