4.58 0.0239258 -0.00845904 -0.160722 0.00143555 -0.00812068 7.25907e-19
4.585 -0.0478516 0.0422952 -0.126886 0.00287109 -0.00507542 -0.00101508
4.59 -0.0957031 0.0676723 -0.101508 0.00358887 -0.00203017 -0.00203017
4.595 -0.16748 0.0845904 -0.0845904 0.00358887 0.00152263 -0.00253771
4.6 -0.16748 0.0845904 -0.0845904 0.00358887 0.00304525 -0.00203017
4.605 -0.16748 0.0930495 -0.109968 0.00358887 0.00101508 -0.00203017
4.61 -0.119629 0.109968 -0.143804 0.00430664 -0.00203017 -0.00304525
4.615 -0.0239258 0.152263 -0.169181 0.00645996 -0.00659805 -0.00456788
4.62 0.0239258 0.152263 -0.169181 0.00645996 -0.00812068 -0.00507542
4.625 0.0478516 0.118427 -0.152263 0.00574219 -0.00812068 -0.00406034
4.63 0.0239258 0.0761314 -0.143804 0.00430664 -0.00609051 -0.00203017
4.635 -0.0239258 -1.06252e-17 -0.135345 0.00143555 -0.00304525 3.26955e-19
4.64 -0.0478516 -0.0253771 -0.126886 0.000717773 -0.00203017 0.00101508
4.645 -0.0717773 -0.0169181 -0.135345 0.000717773 -0.00253771 0.00152263
4.65 -0.0717773 0.00845904 -0.143804 0.00215332 -0.00406034 4.50833e-19
4.655 -0.0478516 0.0676723 -0.152263 0.00358887 -0.00609051 -0.00203017
4.66 -0.0239258 0.101508 -0.152263 0.00358887 -0.00609051 -0.00304525
4.665 -0.0239258 0.135345 -0.152263 0.00502441 -0.00456788 -0.00456788
4.67 -0.0478516 0.143804 -0.143804 0.00574219 -0.00253771 -0.00456788
4.675 -0.0957031 0.126886 -0.126886 0.00574219 -0.00152263 -0.00456788
4.68 -0.0957031 0.0845904 -0.118427 0.00430664 -0.00203017 -0.00203017
4.685 -0.0957031 0.0422952 -0.126886 0.00287109 -0.00304525 -0.00101508
4.69 -0.0717773 -1.06252e-17 -0.135345 0.000717773 -0.00456788 0.000507542
4.695 -0.0478516 0.00845904 -0.143804 0.000717773 -0.00609051 5.22196e-19
4.7 -0.0239258 0.0592133 -0.160722 0.00215332 -0.00609051 -0.00203017
4.705 -0.0478516 0.0930495 -0.143804 0.00430664 -0.00507542 -0.00304525
4.71 -0.0957031 0.118427 -0.135345 0.00502441 -0.00406034 -0.00406034
4.715 -0.0957031 0.126886 -0.126886 0.00502441 -0.0035528 -0.0035528
4.72 -0.0957031 0.0930495 -0.143804 0.00358887 -0.0035528 -0.00253771
4.725 -0.0717773 0.0761314 -0.143804 0.00287109 -0.00406034 -0.00203017
4.73 -0.0239258 0.0592133 -0.143804 0.00287109 -0.00507542 -0.00101508
4.735 8.2872e-18 0.0507542 -0.135345 0.00287109 -0.00507542 -0.00101508
4.74 7.76925e-18 0.0422952 -0.126886 0.00358887 -0.00456788 -0.000507542
4.745 -0.0239258 0.0422952 -0.126886 0.00358887 -0.0035528 -0.000507542
4.75 -0.0239258 0.0676723 -0.135345 0.00358887 -0.00304525 -0.00203017
4.755 -0.0478516 0.0845904 -0.135345 0.00358887 -0.00304525 -0.00304525
4.76 -0.0478516 0.126886 -0.126886 0.00502441 -0.00304525 -0.00406034
4.765 -0.0478516 0.135345 -0.118427 0.00574219 -0.00253771 -0.00456788
4.77 -0.0478516 0.135345 -0.118427 0.00574219 -0.00203017 -0.00406034
4.775 8.2872e-18 0.0845904 -0.135345 0.00430664 -0.00304525 -0.00203017
4.78 0.0239258 0.0338362 -0.152263 0.00287109 -0.00456788 -0.000507542
4.785 0.0239258 -0.00845904 -0.160722 0.000717773 -0.00659805 0.000507542
4.79 0.0239258 -0.00845904 -0.160722 0.000717773 -0.00659805 0.000507542
4.795 -0.0239258 0.0592133 -0.143804 0.00215332 -0.00558297 -0.00152263
4.8 -0.0478516 0.109968 -0.126886 0.00358887 -0.00456788 -0.0035528
4.805 -0.0717773 0.186099 -0.135345 0.00645996 -0.00406034 -0.00609051
4.81 -0.0478516 0.219935 -0.152263 0.00789551 -0.00558297 -0.00761314
4.815 0.0239258 0.211476 -0.194558 0.00789551 -0.00913576 -0.00710559
4.82 0.0717773 0.169181 -0.219935 0.00717773 -0.0106584 -0.00558297
4.825 0.0717773 0.0676723 -0.169181 0.00430664 -0.00812068 -0.00203017
4.83 6.2154e-18 -0.0169181 -0.101508 0.00215332 -0.00253771 0.00152263
4.835 -0.191406 -0.0930495 -0.00845904 -0.00215332 0.00710559 0.00406034
4.84 -0.287109 -0.101508 0.0169181 -0.00287109 0.0101508 0.00406034
4.845 -0.287109 -0.0507542 -0.0338362 -0.00215332 0.00761314 0.00253771
4.85 -0.16748 0.0169181 -0.101508 4.42574e-36 0.00101508 -7.9727e-20
4.855 0.0478516 0.118427 -0.203017 0.00502441 -0.00964331 -0.0035528
4.86 0.16748 0.169181 -0.236853 0.00717773 -0.0137036 -0.00558297
4.865 0.215332 0.211476 -0.211476 0.00789551 -0.0131961 -0.00710559
4.87 0.143555 0.186099 -0.169181 0.00789551 -0.00964331 -0.00659805
4.875 6.2154e-18 0.101508 -0.101508 0.00574219 -0.00253771 -0.0035528
4.88 -0.0717773 0.00845904 -0.0930495 0.00287109 0.00101508 9.60853e-20
4.885 -0.0717773 -0.0253771 -0.109968 0.00143555 0.000507542 0.00152263
4.89 7.76925e-18 -0.00845904 -0.126886 0.00143555 -0.00253771 0.000507542
4.895 0.0239258 0.0507542 -0.135345 0.00287109 -0.00456788 -0.00152263
4.9 0.0239258 0.126886 -0.126886 0.00574219 -0.00507542 -0.00507542
4.905 7.76925e-18 0.160722 -0.126886 0.00645996 -0.00507542 -0.00609051
4.91 -0.0239258 0.135345 -0.135345 0.00574219 -0.00406034 -0.00507542
4.915 9.3231e-18 0.0845904 -0.152263 0.00430664 -0.00507542 -0.00304525
4.92 0.0717773 0.0338362 -0.169181 0.00287109 -0.00710559 -0.00101508
4.925 0.119629 0.0169181 -0.169181 0.00287109 -0.00761314 -0.000507542
4.93 0.0957031 0.0338362 -0.135345 0.00358887 -0.00609051 -0.00101508
4.935 0.0239258 0.0507542 -0.101508 0.00358887 -0.00304525 -0.00203017
4.94 -0.0957031 0.0845904 -0.0676723 0.00430664 0.00152263 -0.00253771
4.945 -0.119629 0.0845904 -0.0676723 0.00502441 0.00253771 -0.0035528
4.95 -0.0239258 0.0930495 -0.109968 0.00574219 -2.39075e-19 -0.00304525
4.955 0.0717773 0.0845904 -0.152263 0.00574219 -0.00406034 -0.00304525
4.96 0.191406 0.0930495 -0.194558 0.00502441 -0.00964331 -0.00253771
4.965 0.215332 0.0761314 -0.194558 0.00358887 -0.0116735 -0.00152263
4.97 0.119629 0.0507542 -0.152263 0.00287109 -0.00862822 -0.00152263
4.975 0.0239258 0.0507542 -0.118427 0.00287109 -0.00456788 -0.00152263
4.98 -0.119629 0.0676723 -0.0845904 0.00430664 0.00203017 -0.00304525
4.985 -0.143555 0.0845904 -0.0845904 0.00502441 0.00406034 -0.00406034
4.99 -0.119629 0.0845904 -0.101508 0.00502441 0.00203017 -0.00304525
4.995 7.76925e-18 0.0592133 -0.126886 0.00358887 -0.0035528 -0.00253771
5 0.0957031 0.0338362 -0.152263 0.00287109 -0.00710559 -0.00203017
5.005 0.143555 0.0338362 -0.169181 0.00287109 -0.00913576 -0.00101508
5.01 0.119629 0.0676723 -0.169181 0.00358887 -0.00812068 -0.00203017
5.015 0.0478516 0.126886 -0.160722 0.00574219 -0.00507542 -0.00406034
5.02 -0.0239258 0.143804 -0.143804 0.00645996 -0.00253771 -0.00456788
5.025 -0.0717773 0.118427 -0.118427 0.00645996 -0.00101508 -0.00406034
5.03 -0.0717773 0.0761314 -0.109968 0.00502441 -0.00101508 -0.00304525
5.035 -0.0478516 0.00845904 -0.109968 0.00215332 -0.00203017 -0.00101508
5.04 7.2513e-18 -0.0169181 -0.118427 0.00215332 -0.00304525 3.70895e-19
5.045 0.0478516 0.0169181 -0.135345 0.00287109 -0.00507542 -0.00101508
5.05 0.0717773 0.0592133 -0.143804 0.00358887 -0.00558297 -0.00253771
5.055 0.0478516 0.118427 -0.152263 0.00502441 -0.00609051 -0.00406034
5.06 0.0239258 0.126886 -0.143804 0.00574219 -0.00507542 -0.00507542
5.065 -0.0239258 0.101508 -0.135345 0.00502441 -0.00304525 -0.00406034
5.07 -0.0239258 0.0676723 -0.118427 0.00358887 -0.00203017 -0.00304525
5.075 6.73335e-18 0.0422952 -0.109968 0.00287109 -0.00203017 -0.00203017
5.08 0.0239258 0.0253771 -0.109968 0.00287109 -0.00253771 -0.00152263
5.085 0.0478516 0.0507542 -0.135345 0.00358887 -0.00507542 -0.00203017
5.09 0.0717773 0.0761314 -0.143804 0.00430664 -0.00609051 -0.00304525
5.095 0.0717773 0.0845904 -0.135345 0.00502441 -0.00609051 -0.00304525
5.1 0.0239258 0.0845904 -0.118427 0.00502441 -0.0035528 -0.0035528
5.105 -0.0239258 0.0761314 -0.109968 0.00430664 -0.00253771 -0.0035528
5.11 -0.0478516 0.0592133 -0.109968 0.00358887 -0.00152263 -0.0035528
5.115 -0.0239258 0.0507542 -0.118427 0.00287109 -0.00203017 -0.00304525
5.12 0.0239258 0.0507542 -0.135345 0.00287109 -0.00406034 -0.00203017
5.125 0.0239258 0.0592133 -0.143804 0.00358887 -0.00507542 -0.00203017
5.13 0.0478516 0.0845904 -0.135345 0.00430664 -0.00507542 -0.00304525
5.135 0.0239258 0.0930495 -0.126886 0.00502441 -0.00456788 -0.0035528
5.14 0.0478516 0.0761314 -0.109968 0.00502441 -0.0035528 -0.0035528
5.145 0.0478516 0.0507542 -0.118427 0.00430664 -0.0035528 -0.00253771
5.15 0.0478516 0.0253771 -0.126886 0.00287109 -0.0035528 -0.00152263
5.155 0.0478516 0.0169181 -0.135345 0.00287109 -0.0035528 -0.000507542
5.16 0.0478516 0.0592133 -0.143804 0.00358887 -0.0035528 -0.00152263
5.165 0.0478516 0.0930495 -0.143804 0.00502441 -0.00406034 -0.00304525
5.17 0.0717773 0.135345 -0.135345 0.00645996 -0.00406034 -0.00406034
5.175 0.0717773 0.118427 -0.135345 0.00645996 -0.00406034 -0.00406034
5.18 0.0717773 0.0676723 -0.118427 0.00430664 -0.00406034 -0.00304525
5.185 0.0717773 0.0338362 -0.118427 0.00358887 -0.00406034 -0.00203017
5.19 6.2154e-18 0.0169181 -0.101508 0.00215332 -0.00304525 -0.00101508
5.195 -0.0239258 0.0592133 -0.109968 0.00358887 -0.00253771 -0.00253771
5.2 -0.0478516 0.0930495 -0.109968 0.00430664 -0.00253771 -0.0035528
5.205 -0.0239258 0.126886 -0.126886 0.00574219 -0.00304525 -0.00406034
5.21 -0.0239258 0.118427 -0.118427 0.00574219 -0.00304525 -0.00406034
5.215 -0.0239258 0.0676723 -0.118427 0.00430664 -0.00253771 -0.00253771
5.22 -0.0239258 0.0507542 -0.101508 0.00358887 -0.00253771 -0.00152263
5.225 -0.0239258 0.0507542 -0.101508 0.00358887 -0.00203017 -0.00203017
5.23 -0.0239258 0.0676723 -0.101508 0.00430664 -0.00253771 -0.00253771
5.235 -0.0239258 0.101508 -0.118427 0.00502441 -0.0035528 -0.0035528
5.24 7.2513e-18 0.101508 -0.118427 0.00502441 -0.0035528 -0.0035528
5.245 0.0239258 0.0761314 -0.126886 0.00430664 -0.00253771 -0.00253771
5.25 7.2513e-18 0.0507542 -0.118427 0.00358887 -0.00203017 -0.00203017
5.255 -0.0239258 0.0422952 -0.126886 0.00287109 -0.00152263 -0.00152263
5.26 -0.0478516 0.0422952 -0.126886 0.00287109 -0.00203017 -0.00203017
5.265 -0.0478516 0.0592133 -0.126886 0.00430664 -0.0035528 -0.0035528
5.27 -0.0239258 0.0761314 -0.126886 0.00502441 -0.00456788 -0.0035528
5.275 7.76925e-18 0.0761314 -0.126886 0.00502441 -0.00507542 -0.00304525
5.28 7.76925e-18 0.0592133 -0.126886 0.00358887 -0.00558297 -0.00253771
5.285 -0.0239258 0.0592133 -0.126886 0.00287109 -0.00456788 -0.00152263
5.29 -0.0478516 0.0592133 -0.126886 0.00287109 -0.0035528 -0.00152263
5.295 -0.0717773 0.0845904 -0.135345 0.00358887 -0.00253771 -0.00253771
5.3 -0.0717773 0.101508 -0.118427 0.00430664 -0.0035528 -0.0035528
5.305 -0.0478516 0.0930495 -0.109968 0.00430664 -0.00406034 -0.00406034
5.31 -0.0239258 0.0845904 -0.118427 0.00358887 -0.00406034 -0.00304525
5.315 -0.0239258 0.0676723 -0.118427 0.00358887 -0.00406034 -0.00203017
5.32 7.76925e-18 0.0422952 -0.126886 0.00287109 -0.0035528 -0.00152263
5.325 7.76925e-18 0.0422952 -0.126886 0.00358887 -0.00304525 -0.00203017
5.33 7.2513e-18 0.0676723 -0.118427 0.00430664 -0.0035528 -0.0035528
5.335 6.73335e-18 0.0930495 -0.109968 0.00502441 -0.0035528 -0.00456788
5.34 -0.0239258 0.101508 -0.101508 0.00502441 -0.00406034 -0.00507542
5.345 -0.0239258 0.101508 -0.118427 0.00430664 -0.00406034 -0.00406034
5.35 -0.0239258 0.0761314 -0.126886 0.00358887 -0.0035528 -0.0035528
5.355 -0.0239258 0.0592133 -0.109968 0.00358887 -0.00304525 -0.00304525
5.36 -0.0478516 0.0422952 -0.0930495 0.00358887 -0.00203017 -0.00203017
5.365 -0.0478516 0.0338362 -0.0845904 0.00358887 -0.00101508 -0.00203017
5.37 -0.0717773 0.0422952 -0.0930495 0.00358887 -0.000507542 -0.00253771
5.375 -0.0478516 0.0507542 -0.101508 0.00358887 -0.00101508 -0.00304525
5.38 -0.0239258 0.0845904 -0.135345 0.00430664 -0.00304525 -0.00304525
5.385 0.0239258 0.0930495 -0.143804 0.00502441 -0.00456788 -0.0035528
5.39 0.0717773 0.0845904 -0.152263 0.00502441 -0.00659805 -0.0035528
5.395 0.119629 0.0761314 -0.143804 0.00430664 -0.00710559 -0.00304525
5.4 0.119629 0.0507542 -0.135345 0.00358887 -0.00659805 -0.00253771
5.405 0.0717773 0.0338362 -0.101508 0.00358887 -0.00507542 -0.00203017
5.41 0.0239258 0.0169181 -0.101508 0.00287109 -0.0035528 -0.00152263
5.415 -0.0239258 0.0169181 -0.118427 0.00215332 -0.0035528 -0.00152263
5.42 -0.0478516 0.0253771 -0.160722 0.00215332 -0.00456788 -0.00152263
5.425 -0.0478516 0.0676723 -0.186099 0.00287109 -0.00507542 -0.00304525
5.43 -0.0478516 0.101508 -0.169181 0.00430664 -0.00456788 -0.00456788
5.435 -0.0478516 0.160722 -0.109968 0.00645996 -0.00101508 -0.00609051
5.44 -0.0478516 0.160722 -0.0592133 0.00717773 0.00152263 -0.00659805
5.445 -0.0478516 0.118427 -0.0338362 0.00645996 0.00203017 -0.00507542
5.45 -0.0478516 0.0676723 -0.0676723 0.00502441 -2.39075e-19 -0.00304525
5.455 -0.0239258 -1.19533e-17 -0.152263 0.00215332 -0.00558297 -0.000507542
5.46 1.19128e-17 -0.00845904 -0.194558 0.00143555 -0.00862822 -0.000507542
5.465 0.0478516 0.0253771 -0.194558 0.00143555 -0.00862822 -0.00152263
5.47 0.0478516 0.0676723 -0.152263 0.00358887 -0.00659805 -0.0035528
5.475 0.0239258 0.109968 -0.0761314 0.00574219 -0.00203017 -0.00507542
5.48 0.0239258 0.101508 -0.0507542 0.00645996 0.000507542 -0.00456788
5.485 -0.0239258 0.0592133 -0.0592133 0.00502441 0.000507542 -0.00253771
5.49 -0.0239258 0.0338362 -0.0845904 0.00358887 -1.59454e-19 -0.00203017
5.495 -0.0239258 0.0338362 -0.135345 0.00287109 -0.00253771 -0.00253771
5.5 9.3231e-18 0.0676723 -0.152263 0.00358887 -0.00406034 -0.00304525
5.505 0.0478516 0.118427 -0.152263 0.00502441 -0.00609051 -0.00406034
5.51 0.0717773 0.135345 -0.135345 0.00645996 -0.00710559 -0.00406034
5.515 0.0717773 0.109968 -0.143804 0.00574219 -0.00659805 -0.0035528
5.52 0.0478516 0.0592133 -0.143804 0.00430664 -0.00558297 -0.00253771
5.525 0.0478516 0.0338362 -0.135345 0.00358887 -0.00456788 -0.00253771
5.53 7.2513e-18 0.0338362 -0.118427 0.00287109 -0.00253771 -0.00253771
5.535 -0.0478516 0.0422952 -0.0930495 0.00358887 -0.00101508 -0.00304525
5.54 -0.0957031 0.0845904 -0.0507542 0.00502441 0.00152263 -0.0035528
5.545 -0.119629 0.101508 -0.0507542 0.00502441 0.00152263 -0.0035528
5.55 -0.119629 0.0930495 -0.0761314 0.00430664 0.000507542 -0.0035528
5.555 -0.0717773 0.0592133 -0.109968 0.00358887 -0.00152263 -0.00253771
5.56 0.0239258 0.0422952 -0.160722 0.00287109 -0.00558297 -0.00253771
5.565 0.0957031 0.0338362 -0.186099 0.00287109 -0.00812068 -0.00304525
5.57 0.16748 0.0422952 -0.211476 0.00358887 -0.0101508 -0.00304525
5.575 0.16748 0.0592133 -0.211476 0.00430664 -0.0101508 -0.00304525
5.58 0.0957031 0.101508 -0.169181 0.00430664 -0.00710559 -0.00406034
5.585 8.2872e-18 0.118427 -0.135345 0.00502441 -0.00304525 -0.00507542
5.59 -0.119629 0.135345 -0.0676723 0.00574219 0.00203017 -0.00609051
5.595 -0.16748 0.126886 -0.0422952 0.00645996 0.00456788 -0.00558297
5.6 -0.16748 0.0845904 -0.0507542 0.00574219 0.00507542 -0.00304525
5.605 -0.119629 0.0422952 -0.0761314 0.00502441 0.00253771 -0.00152263
5.61 0.0239258 0.00845904 -0.109968 0.00287109 -0.00304525 4.14834e-19
5.615 0.143555 0.00845904 -0.126886 0.00143555 -0.00812068 -0.00101508
5.62 0.191406 0.0338362 -0.135345 0.00143555 -0.0101508 -0.00203017
5.625 0.191406 0.0676723 -0.169181 0.00287109 -0.0111659 -0.00406034
5.63 0.119629 0.0930495 -0.194558 0.00430664 -0.0101508 -0.00406034
5.635 0.0239258 0.109968 -0.211476 0.00574219 -0.00659805 -0.00456788
5.64 -0.0239258 0.118427 -0.186099 0.00645996 -0.0035528 -0.00456788
5.645 -0.0717773 0.126886 -0.109968 0.00645996 -0.000507542 -0.00456788
5.65 -0.0957031 0.118427 -0.0507542 0.00574219 0.00101508 -0.00406034
5.655 -0.0717773 0.0592133 -0.00845904 0.00430664 0.00152263 -0.00253771
5.66 -0.0717773 0.0253771 -0.0253771 0.00287109 0.00101508 -0.00101508
5.665 -0.0478516 -0.0253771 -0.0930495 0.00143555 -0.00152263 -0.000507542
5.67 -0.0239258 -0.00845904 -0.143804 0.00143555 -0.0035528 -0.000507542
5.675 1.13949e-17 0.0845904 -0.186099 0.00358887 -0.00558297 -0.0035528
5.68 0.0239258 0.152263 -0.169181 0.00574219 -0.00558297 -0.00558297
5.685 0.0478516 0.203017 -0.118427 0.00789551 -0.00558297 -0.00761314
5.69 0.0478516 0.169181 -0.101508 0.00789551 -0.00558297 -0.00659805
5.695 0.0239258 0.0592133 -0.109968 0.00430664 -0.00507542 -0.00304525
5.7 8.2872e-18 -0.0169181 -0.135345 0.00143555 -0.00507542 4.86409e-19
5.705 9.3231e-18 -0.0507542 -0.152263 -0.000717773 -0.00558297 0.00152263
5.71 0.0239258 -0.00845904 -0.160722 -3.1077e-20 -0.00558297 0.000507542
5.715 0.0239258 0.0930495 -0.143804 0.00287109 -0.00507542 -0.00304525
5.72 7.2513e-18 0.169181 -0.118427 0.00645996 -0.0035528 -0.00558297
5.725 -0.0239258 0.160722 -0.109968 0.00789551 -0.00203017 -0.00609051
5.73 -0.0478516 0.118427 -0.118427 0.00717773 -0.00152263 -0.00456788
5.735 -0.0478516 0.0761314 -0.126886 0.00574219 -0.00253771 -0.0035528
5.74 8.2872e-18 0.0169181 -0.135345 0.00358887 -0.00406034 -0.00203017
5.745 0.0478516 0.00845904 -0.143804 0.00215332 -0.00558297 -0.00152263
5.75 0.0717773 0.0169181 -0.135345 0.00143555 -0.00659805 -0.00152263
5.755 0.0717773 0.0422952 -0.126886 0.00215332 -0.00558297 -0.00253771
5.76 0.0478516 0.101508 -0.118427 0.00502441 -0.00406034 -0.00406034
5.765 0.0239258 0.126886 -0.126886 0.00645996 -0.0035528 -0.00558297
5.77 0.0239258 0.152263 -0.135345 0.00717773 -0.0035528 -0.00558297
5.775 0.0239258 0.126886 -0.143804 0.00645996 -0.0035528 -0.00558297
5.78 8.2872e-18 0.0676723 -0.135345 0.00358887 -0.00253771 -0.00253771
5.785 7.2513e-18 0.0169181 -0.118427 0.00215332 -0.00152263 -0.00152263
5.79 -0.0239258 -0.0169181 -0.0845904 0.00143555 -7.9727e-20 -0.00101508
5.795 5.1795e-18 -6.64074e-18 -0.0845904 0.00287109 -0.000507542 -0.00152263
5.8 0.0239258 0.0592133 -0.109968 0.00502441 -0.00304525 -0.00304525
5.805 0.0239258 0.101508 -0.135345 0.00574219 -0.00507542 -0.00406034
5.81 0.0478516 0.126886 -0.17764 0.00574219 -0.00761314 -0.00456788
5.815 0.0239258 0.109968 -0.160722 0.00502441 -0.00710559 -0.00406034
5.82 8.80515e-18 0.0930495 -0.143804 0.00430664 -0.00558297 -0.0035528
5.825 -0.0239258 0.0676723 -0.118427 0.00430664 -0.00304525 -0.00304525
5.83 -0.0478516 0.0422952 -0.109968 0.00358887 -0.00152263 -0.00253771
5.835 -0.0478516 0.0169181 -0.101508 0.00287109 -0.00101508 -0.00101508
5.84 -0.0478516 0.0169181 -0.0845904 0.00215332 -7.9727e-20 -0.00101508
5.845 -0.0478516 0.0338362 -0.0845904 0.00215332 0.000507542 -0.00152263
5.85 -0.0478516 0.0507542 -0.0845904 0.00287109 -1.59454e-19 -0.00203017
5.855 -0.0239258 0.0761314 -0.143804 0.00430664 -0.00304525 -0.00304525
5.86 1.0359e-17 0.0845904 -0.169181 0.00430664 -0.00558297 -0.0035528
5.865 0.0478516 0.0930495 -0.194558 0.00430664 -0.00812068 -0.00406034
5.87 0.0717773 0.109968 -0.17764 0.00430664 -0.00812068 -0.00406034
5.875 0.0957031 0.118427 -0.135345 0.00502441 -0.00659805 -0.00456788
5.88 0.0957031 0.101508 -0.101508 0.00502441 -0.00558297 -0.0035528
5.885 0.0717773 0.0507542 -0.0845904 0.00502441 -0.00406034 -0.00203017
5.89 0.0478516 -7.96889e-18 -0.101508 0.00358887 -0.00406034 -0.00101508
5.895 -0.0239258 -0.0507542 -0.152263 0.000717773 -0.0035528 0.000507542
5.9 -0.0717773 -0.0338362 -0.169181 -1.32713e-35 -0.00304525 2.39075e-19
5.905 -0.0957031 0.0676723 -0.152263 0.00287109 -0.00101508 -0.00304525
5.91 -0.0717773 0.152263 -0.118427 0.00645996 -0.00101508 -0.00609051
5.915 5.1795e-18 0.236853 -0.0845904 0.0107666 -0.00152263 -0.00862822
5.92 0.0478516 0.194558 -0.0761314 0.0100488 -0.00304525 -0.00710559
5.925 0.0717773 0.0930495 -0.0930495 0.00717773 -0.00507542 -0.00406034
5.93 0.0717773 -0.0676723 -0.135345 0.00143555 -0.00558297 0.00152263
5.935 0.0957031 -0.126886 -0.160722 -0.00143555 -0.00558297 0.0035528
5.94 0.0957031 -0.109968 -0.160722 -0.00143555 -0.00507542 0.00304525
5.945 0.0957031 -0.0169181 -0.152263 0.000717773 -0.00507542 4.42575e-19
5.95 0.0717773 0.143804 -0.126886 0.00645996 -0.00456788 -0.00558297
5.955 0.0478516 0.228394 -0.109968 0.00933105 -0.0035528 -0.00862822
5.96 -0.0478516 0.245312 -0.0930495 0.0107666 -0.00152263 -0.00964331
5.965 -0.0717773 0.194558 -0.0761314 0.00861328 0.00101508 -0.00812068
5.97 -0.0957031 0.0676723 -0.0507542 0.00502441 0.00304525 -0.00304525
5.975 -0.0717773 -0.0253771 -0.0422952 0.00215332 0.00304525 -1.07256e-19
5.98 4.66155e-18 -0.109968 -0.0761314 -1.55385e-19 -0.000507542 0.00253771
5.985 0.0478516 -0.101508 -0.118427 -1.24308e-19 -0.00406034 0.00203017
5.99 0.0957031 -1.59378e-17 -0.203017 0.00215332 -0.00862822 -0.00152263
5.995 0.0957031 0.101508 -0.236853 0.00430664 -0.0101508 -0.00507542
6 0.0717773 0.236853 -0.236853 0.00789551 -0.0101508 -0.00913576
6.005 0.0478516 0.26223 -0.194558 0.00933105 -0.00812068 -0.0101508
6.01 5.69745e-18 0.211476 -0.0930495 0.00861328 -0.0035528 -0.00761314
6.015 -0.0239258 0.126886 -0.0422952 0.00717773 -3.98529e-19 -0.00507542
6.02 -0.0717773 -0.0169181 -0.0169181 0.00358887 0.00203017 -0.00101508
6.025 -0.0478516 -0.0845904 -0.0507542 -9.3231e-20 0.000507542 0.00152263
6.03 0.0239258 -0.0845904 -0.101508 -0.000717773 -0.00253771 0.00152263
6.035 0.143555 -0.0338362 -0.152263 0.000717773 -0.00812068 0.00101508
6.04 0.191406 0.0169181 -0.169181 0.00143555 -0.00964331 -0.000507542
6.045 0.119629 0.0761314 -0.160722 0.00430664 -0.00812068 -0.00304525
6.05 0.0478516 0.109968 -0.143804 0.00502441 -0.00456788 -0.00456788
6.055 -0.0717773 0.152263 -0.101508 0.00717773 -0.000507542 -0.00659805
6.06 -0.0957031 0.160722 -0.0930495 0.00789551 0.000507542 -0.00659805
6.065 -0.0478516 0.143804 -0.0930495 0.00717773 -0.00152263 -0.00558297
6.07 -0.0239258 0.101508 -0.101508 0.00574219 -0.0035528 -0.0035528
6.075 8.2872e-18 0.0169181 -0.135345 0.00287109 -0.00456788 -0.000507542
6.08 -0.0239258 -0.0253771 -0.160722 0.00143555 -0.0035528 0.000507542
6.085 -0.0957031 -0.00845904 -0.160722 0.000717773 -0.00152263 0.000507542
6.09 -0.119629 0.0422952 -0.143804 0.00215332 -0.00101508 -0.00203017
6.095 -0.0717773 0.126886 -0.126886 0.00502441 -0.00304525 -0.00507542
6.1 7.76925e-18 0.160722 -0.126886 0.00645996 -0.00609051 -0.00609051
6.105 0.0717773 0.126886 -0.143804 0.00645996 -0.00761314 -0.00456788
6.11 0.0717773 0.0592133 -0.143804 0.00502441 -0.00710559 -0.00203017
6.115 -0.0239258 -0.0338362 -0.135345 0.00143555 -0.00203017 0.00101508
6.12 -0.0957031 -0.0592133 -0.109968 -9.3231e-20 0.000507542 0.00152263
6.125 -0.143555 -0.00845904 -0.109968 0.000717773 0.00152263 -0.000507542
6.13 -0.0957031 0.109968 -0.109968 0.00430664 -0.00203017 -0.00507542
6.135 -0.0478516 0.17764 -0.109968 0.00717773 -0.00507542 -0.00710559
6.14 0.0478516 0.211476 -0.109968 0.00861328 -0.00558297 -0.00761314
6.145 0.0717773 0.17764 -0.109968 0.00717773 -0.00558297 -0.00659805
6.15 0.0717773 0.0761314 -0.126886 0.00358887 -0.00507542 -0.00304525
6.155 0.0717773 0.0169181 -0.135345 0.00143555 -0.00558297 -0.00152263
6.16 0.0717773 -0.00845904 -0.160722 0.000717773 -0.00812068 -0.00101508
6.165 0.0717773 0.00845904 -0.160722 0.00143555 -0.00862822 -0.00152263
6.17 0.0478516 0.0507542 -0.135345 0.00358887 -0.00659805 -0.00253771
6.175 0.0239258 0.0676723 -0.101508 0.00430664 -0.00456788 -0.00253771
6.18 5.1795e-18 0.0676723 -0.0845904 0.00430664 -0.00203017 -0.00304525
6.185 5.69745e-18 0.0592133 -0.0930495 0.00358887 -0.00253771 -0.00253771
6.19 -0.0478516 0.0592133 -0.143804 0.00287109 -0.0035528 -0.00253771
6.195 -0.0478516 0.0761314 -0.160722 0.00358887 -0.00406034 -0.00304525
6.2 -0.0957031 0.118427 -0.152263 0.00502441 -0.00152263 -0.00456788
6.205 -0.0957031 0.143804 -0.126886 0.00645996 0.000507542 -0.00558297
6.21 -0.0957031 0.143804 -0.0930495 0.00717773 0.00152263 -0.00558297
6.215 -0.0717773 0.101508 -0.101508 0.00574219 -3.18908e-19 -0.00406034
