0.195 0.12265 -0.135294 -1.89023 0.26236 0.727256 8.18118e-05
0.2 0.12265 -0.135294 -1.89023 0.26236 0.727256 4.09057e-05
0.205 0.12265 -0.135294 -1.89023 0.26236 0.727211 0.000163624
0.21 0.12265 -0.135294 -1.89023 0.26236 0.727211 8.18118e-05
0.215 0.122602 -0.135247 -1.89023 0.26236 0.727211 8.18118e-05
0.22 0.122602 -0.135247 -1.89023 0.26236 0.727211 0.000122718
0.225 0.122602 -0.135247 -1.89023 0.26236 0.727166 8.18118e-05
0.23 0.122602 -0.135199 -1.89023 0.26236 0.727166 0.000122718
0.235 0.122602 -0.135199 -1.89023 0.26236 0.727166 0.000122718
0.24 0.122602 -0.135152 -1.89023 0.26236 0.727121 8.18118e-05
0.245 0.122555 -0.135152 -1.89027 0.26236 0.727121 0.000122718
0.25 0.122555 -0.135105 -1.89027 0.26236 0.727076 0.000122718
0.255 0.122555 -0.135057 -1.89027 0.26236 0.727076 0.000122718
0.26 0.122555 -0.13501 -1.89027 0.26236 0.727031 0.000122718
0.265 0.122507 -0.13501 -1.89027 0.26236 0.727031 0.000122718
0.27 0.122507 -0.134962 -1.89027 0.26236 0.726986 0.000122718
0.275 0.122507 -0.134915 -1.89027 0.26236 0.726941 0.000122718
0.28 0.122507 -0.134867 -1.89027 0.26236 0.726941 0.000122718
0.285 0.12246 -0.13482 -1.89027 0.262507 0.726896 0.000122718
0.29 0.12246 -0.13482 -1.89027 0.262507 0.726851 0.000122718
0.295 0.12246 -0.134773 -1.89027 0.262507 0.726806 0.000122718
0.3 0.12246 -0.134725 -1.89027 0.262507 0.726761 0.000122718
0.305 0.12246 -0.134678 -1.89027 0.262507 0.726716 0.000122718
0.31 0.122413 -0.13463 -1.89027 0.262507 0.726671 0.000122718
0.315 0.122413 -0.134583 -1.89027 0.262507 0.726626 0.000122718
0.32 0.122413 -0.134536 -1.89027 0.262507 0.726581 0.000122718
0.325 0.122413 -0.134488 -1.89027 0.262507 0.726536 0.000163624
0.33 0.122365 -0.134441 -1.89027 0.262507 0.726491 0.000163624
0.335 0.122365 -0.134393 -1.89027 0.262507 0.726446 0.000163624
0.34 0.122318 -0.134346 -1.89027 0.262507 0.726356 0.000163624
0.345 0.12227 -0.134298 -1.89027 0.262507 0.726311 0.000163624
0.35 0.12227 -0.134251 -1.89027 0.262507 0.726221 0.00020453
0.355 0.122223 -0.134204 -1.89027 0.262507 0.726131 0.000163624
0.36 0.122223 -0.134156 -1.89027 0.262507 0.726086 0.00020453
0.365 0.122176 -0.134109 -1.89027 0.262507 0.726041 0.000245436
0.37 0.122128 -0.134061 -1.89027 0.262507 0.725951 0.000163624
0.375 0.122128 -0.133967 -1.89027 0.262507 0.725906 0.000245436
0.38 0.122081 -0.133919 -1.89027 0.262507 0.725861 0.000245436
0.385 0.122033 -0.133872 -1.89027 0.262507 0.725771 0.00020453
0.39 0.121986 -0.133824 -1.89027 0.262507 0.725726 0.000327249
0.395 0.121986 -0.13373 -1.89027 0.262507 0.725636 0.000245436
0.4 0.121939 -0.133682 -1.89027 0.262507 0.725591 0.000286343
0.405 0.121891 -0.133635 -1.89027 0.262507 0.725546 0.000368155
0.41 0.121891 -0.133587 -1.89027 0.262507 0.725457 0.000286343
0.415 0.121844 -0.13354 -1.89027 0.262507 0.725412 0.000368155
0.42 0.121796 -0.133492 -1.89027 0.262507 0.725322 0.000368155
0.425 0.121749 -0.133398 -1.89027 0.262507 0.725277 0.000368155
0.43 0.121749 -0.13335 -1.89027 0.262507 0.725142 0.000409061
0.435 0.121701 -0.133303 -1.89027 0.262507 0.725097 0.000409061
0.44 0.121654 -0.133255 -1.89027 0.262507 0.725052 0.000449967
0.445 0.121607 -0.133208 -1.89027 0.262507 0.724962 0.000449967
0.45 0.121607 -0.133113 -1.89027 0.262507 0.724917 0.000490873
0.455 0.121559 -0.133066 -1.89027 0.262507 0.724827 0.000490873
0.46 0.121512 -0.132971 -1.89027 0.262507 0.724737 0.000490873
0.465 0.121464 -0.132923 -1.89027 0.262507 0.724692 0.00053178
0.47 0.121417 -0.132876 -1.89027 0.262445 0.724602 0.00053178
0.475 0.121417 -0.132781 -1.89027 0.262507 0.724512 0.000572686
0.48 0.12137 -0.132734 -1.89027 0.262507 0.724422 0.000572686
0.485 0.121275 -0.132639 -1.89023 0.262507 0.724332 0.000613592
0.49 0.121227 -0.132592 -1.89023 0.262507 0.724242 0.000613592
0.495 0.12118 -0.132544 -1.89023 0.262507 0.724152 0.000654498
0.5 0.121132 -0.132449 -1.89023 0.262507 0.724062 0.000654498
0.505 0.121132 -0.132402 -1.89023 0.262507 0.723927 0.000695404
0.51 0.121085 -0.132307 -1.89023 0.262445 0.723882 0.000695404
0.515 0.121038 -0.13226 -1.89023 0.262445 0.723792 0.00073631
0.52 0.12099 -0.132165 -1.89023 0.262445 0.723747 0.00073631
0.525 0.120943 -0.132117 -1.89023 0.262507 0.723657 0.000777216
0.53 0.120895 -0.132023 -1.89023 0.262507 0.723567 0.000818123
0.535 0.120848 -0.131975 -1.89023 0.262507 0.723477 0.000818123
0.54 0.120801 -0.131928 -1.89023 0.262445 0.723387 0.000859029
0.545 0.120753 -0.131833 -1.89023 0.262445 0.723297 0.000859029
0.55 0.120706 -0.131786 -1.89023 0.262445 0.723207 0.000899935
0.555 0.120658 -0.131691 -1.89023 0.262445 0.723117 0.000899935
0.56 0.120611 -0.131596 -1.89023 0.262445 0.723027 0.000940841
0.565 0.120564 -0.131548 -1.89023 0.262445 0.722937 0.000981747
0.57 0.120516 -0.131454 -1.89023 0.262445 0.722847 0.000981747
0.575 0.120469 -0.131406 -1.89023 0.262445 0.722802 0.00102265
0.58 0.120421 -0.131311 -1.89023 0.262445 0.722712 0.00102265
0.585 0.120326 -0.131217 -1.89023 0.262445 0.722577 0.00106356
0.59 0.120253 -0.131268 -1.89049 0.262299 0.722678 0.00106356
0.595 0.120326 -0.131074 -1.89044 0.26236 0.722712 0.00110447
0.6 0.120326 -0.131074 -1.89044 0.262421 0.722892 0.00114537
0.605 0.120279 -0.131074 -1.89044 0.262421 0.722982 0.00118628
0.61 0.120279 -0.131027 -1.89013 0.262421 0.722982 0.00122718
0.615 0.120279 -0.130885 -1.89013 0.262421 0.722937 0.00126809
0.62 0.120232 -0.130885 -1.89013 0.262421 0.722937 0.00126809
0.625 0.120184 -0.13079 -1.89013 0.262421 0.722892 0.001309
0.63 0.120137 -0.130648 -1.89013 0.262421 0.722847 0.0013499
0.635 0.120089 -0.1306 -1.89013 0.262568 0.722802 0.0013499
0.64 0.120042 -0.130505 -1.89013 0.262568 0.722757 0.00139081
0.645 0.119947 -0.130411 -1.89013 0.262568 0.722712 0.00143171
0.65 0.1199 -0.130316 -1.89013 0.262568 0.722622 0.00147262
0.655 0.119852 -0.130221 -1.89013 0.262568 0.722487 0.00151353
0.66 0.119805 -0.130126 -1.89013 0.262568 0.722442 0.00151353
0.665 0.119757 -0.130079 -1.89013 0.262568 0.722307 0.00155443
0.67 0.11971 -0.129984 -1.89013 0.262568 0.722217 0.00155443
0.675 0.119663 -0.129889 -1.89013 0.262568 0.722082 0.00159534
0.68 0.119615 -0.129794 -1.89013 0.262568 0.722037 0.00163625
0.685 0.119568 -0.129699 -1.89013 0.262568 0.721902 0.00167715
0.69 0.11952 -0.129604 -1.89013 0.262568 0.721812 0.00171806
0.695 0.119426 -0.12951 -1.89013 0.262568 0.721722 0.00171806
0.7 0.119378 -0.129367 -1.89013 0.262568 0.721587 0.00175896
0.705 0.119283 -0.12932 -1.89013 0.262568 0.721452 0.00179987
0.71 0.119236 -0.129178 -1.89013 0.262568 0.721362 0.00184078
0.715 0.119188 -0.129083 -1.89013 0.262568 0.721227 0.00184078
0.72 0.119094 -0.128988 -1.89008 0.262568 0.721092 0.00188168
0.725 0.119046 -0.128941 -1.89008 0.262568 0.720957 0.00192259
0.73 0.118999 -0.128798 -1.89008 0.262568 0.720822 0.00196349
0.735 0.118951 -0.128751 -1.89008 0.262568 0.720732 0.0020044
0.74 0.118857 -0.128609 -1.89008 0.262568 0.720597 0.00204531
0.745 0.118809 -0.128561 -1.89008 0.262568 0.720462 0.00204531
0.75 0.118762 -0.128419 -1.89008 0.262568 0.720327 0.00208621
0.755 0.118714 -0.128324 -1.89008 0.262568 0.720237 0.00212712
0.76 0.11862 -0.128229 -1.89008 0.262568 0.720057 0.00216803
0.765 0.118572 -0.128087 -1.89004 0.262568 0.719922 0.00220893
0.77 0.118477 -0.127992 -1.89004 0.262568 0.719787 0.00224984
0.775 0.11843 -0.127898 -1.88999 0.262568 0.719652 0.00229074
0.78 0.118382 -0.127803 -1.88999 0.262568 0.719472 0.00233165
0.785 0.118288 -0.127708 -1.88999 0.262568 0.719382 0.00237256
0.79 0.118193 -0.127613 -1.88999 0.262568 0.719292 0.00237256
0.795 0.118145 -0.127518 -1.88999 0.262568 0.719202 0.00245437
0.8 0.118051 -0.127329 -1.88999 0.262568 0.719022 0.00249527
0.805 0.118003 -0.127281 -1.88999 0.262568 0.718842 0.00253618
0.81 0.117956 -0.127186 -1.88994 0.262568 0.718752 0.00257709
0.815 0.117835 -0.127238 -1.8902 0.262421 0.718854 0.00257709
0.82 0.117861 -0.127044 -1.89015 0.262606 0.718887 0.00261799
0.825 0.117861 -0.126997 -1.89011 0.262851 0.719022 0.00269981
0.83 0.117813 -0.126949 -1.88985 0.262912 0.719067 0.00274071
0.835 0.117813 -0.126854 -1.88985 0.262974 0.719067 0.00278162
0.84 0.117719 -0.12676 -1.8898 0.262974 0.719022 0.00282252
0.845 0.117671 -0.126665 -1.8898 0.262974 0.718977 0.00286343
0.85 0.117624 -0.126523 -1.8898 0.263035 0.718932 0.00290434
0.855 0.117576 -0.126428 -1.8898 0.263035 0.718842 0.00294524
0.86 0.117434 -0.126285 -1.8898 0.263035 0.718752 0.00298615
0.865 0.117387 -0.126191 -1.8898 0.263035 0.718617 0.00302705
0.87 0.117292 -0.126048 -1.8898 0.263182 0.718527 0.00306796
0.875 0.117245 -0.125906 -1.8898 0.263182 0.718347 0.00310887
0.88 0.11715 -0.125811 -1.8898 0.263182 0.718212 0.00314977
0.885 0.117055 -0.125717 -1.8898 0.263182 0.718077 0.00319068
0.89 0.117007 -0.125622 -1.8898 0.263182 0.717942 0.00323159
0.895 0.116913 -0.125527 -1.88975 0.263182 0.717807 0.00327249
0.9 0.116865 -0.125385 -1.88975 0.263182 0.717627 0.0033134
0.905 0.11677 -0.12529 -1.88975 0.263182 0.717492 0.0033543
0.91 0.116676 -0.125148 -1.88975 0.263182 0.717357 0.00339521
0.915 0.116628 -0.125005 -1.88971 0.263182 0.717222 0.00343612
0.92 0.116533 -0.12491 -1.88971 0.263182 0.717087 0.00347702
0.925 0.116438 -0.124768 -1.88971 0.263182 0.716952 0.00351793
0.93 0.116344 -0.124626 -1.88966 0.263182 0.716862 0.00355883
0.935 0.116296 -0.124531 -1.88966 0.263182 0.716682 0.00359974
0.94 0.116201 -0.124389 -1.88961 0.263182 0.716502 0.00364065
0.945 0.116107 -0.124294 -1.88961 0.263182 0.716367 0.00368155
0.95 0.116059 -0.124199 -1.88961 0.263182 0.716187 0.00372246
0.955 0.115964 -0.124057 -1.88961 0.263182 0.716052 0.00380427
0.96 0.11587 -0.123915 -1.88956 0.263182 0.715872 0.00384518
0.965 0.115822 -0.123773 -1.88956 0.263182 0.715782 0.00384518
0.97 0.115727 -0.123678 -1.88952 0.263182 0.715647 0.00388608
0.975 0.11568 -0.123535 -1.88952 0.263182 0.715512 0.00392699
0.98 0.115585 -0.123441 -1.88952 0.263182 0.715332 0.0039679
0.985 0.115538 -0.123251 -1.88947 0.263182 0.715107 0.0040088
0.99 0.115369 -0.123255 -1.88968 0.263035 0.715209 0.00404971
0.995 0.115443 -0.123061 -1.88937 0.263281 0.715242 0.00409061
1 0.115395 -0.123014 -1.88937 0.263587 0.715422 0.00417243
1.005 0.115348 -0.122967 -1.88937 0.263795 0.715512 0.00425424
1.01 0.115301 -0.122872 -1.88937 0.263795 0.715467 0.00429515
1.015 0.115253 -0.122682 -1.88937 0.263857 0.715377 0.00433605
1.02 0.115158 -0.122587 -1.88937 0.263857 0.715287 0.00437696
1.025 0.115063 -0.122492 -1.88937 0.263857 0.715152 0.00445877
1.03 0.114969 -0.12235 -1.88937 0.263857 0.714972 0.00449968
1.035 0.114874 -0.122208 -1.88933 0.263857 0.714837 0.00458149
1.04 0.114779 -0.122018 -1.88933 0.263857 0.714702 0.00462239
1.045 0.114684 -0.121971 -1.88933 0.263857 0.714477 0.0046633
1.05 0.114589 -0.121781 -1.88928 0.263857 0.714342 0.00474511
1.055 0.114494 -0.121639 -1.88928 0.263857 0.714162 0.00478602
1.06 0.1144 -0.121544 -1.88923 0.263857 0.714027 0.00482693
1.065 0.114305 -0.121354 -1.88923 0.263857 0.713802 0.00486783
1.07 0.11421 -0.121307 -1.88923 0.263857 0.713667 0.00490874
1.075 0.114115 -0.121165 -1.88918 0.263857 0.713532 0.00494964
1.08 0.11402 -0.120975 -1.88918 0.263857 0.713352 0.00499055
1.085 0.113973 -0.12088 -1.88918 0.263857 0.713172 0.00507236
1.09 0.113878 -0.120691 -1.88914 0.263857 0.712992 0.00511327
1.095 0.113783 -0.120596 -1.88914 0.263857 0.712857 0.00515417
1.1 0.113688 -0.120454 -1.88909 0.263857 0.712677 0.00523599
1.105 0.113594 -0.120264 -1.88904 0.263857 0.712542 0.00527689
1.11 0.113451 -0.120169 -1.88904 0.263857 0.712317 0.0053178
1.115 0.113357 -0.120027 -1.88904 0.263857 0.712137 0.00535871
1.12 0.113262 -0.119885 -1.88899 0.263857 0.712002 0.00539961
1.125 0.113214 -0.119742 -1.88899 0.263857 0.711822 0.00544052
1.13 0.113119 -0.119648 -1.88895 0.263857 0.711597 0.00548142
1.135 0.113025 -0.119505 -1.88895 0.263857 0.711417 0.00556324
1.14 0.11293 -0.119316 -1.88895 0.263857 0.711237 0.00560414
1.145 0.112762 -0.11932 -1.88916 0.26371 0.711294 0.00564505
1.15 0.112835 -0.119126 -1.8889 0.264017 0.711372 0.00576777
1.155 0.112835 -0.119079 -1.88885 0.264262 0.711597 0.00580867
1.16 0.112788 -0.118936 -1.88885 0.264324 0.711597 0.00584958
1.165 0.112693 -0.118841 -1.8888 0.264385 0.711507 0.00589049
1.17 0.112598 -0.118604 -1.8888 0.264446 0.711462 0.0059723
1.175 0.112551 -0.11851 -1.8888 0.264446 0.711282 0.0060132
1.18 0.112456 -0.118415 -1.88876 0.264446 0.711147 0.00609502
1.185 0.112361 -0.118225 -1.88876 0.264446 0.711013 0.00609502
1.19 0.112266 -0.11813 -1.88871 0.264446 0.710788 0.00613592
1.195 0.112171 -0.117941 -1.88871 0.264654 0.710608 0.00621773
1.2 0.112076 -0.117798 -1.88871 0.264654 0.710428 0.00625864
1.205 0.111982 -0.117656 -1.88866 0.264654 0.710248 0.00629955
1.21 0.111839 -0.117466 -1.88866 0.264654 0.710113 0.00638136
1.215 0.111744 -0.117372 -1.88861 0.264654 0.709888 0.00642227
1.22 0.11165 -0.117182 -1.88861 0.264654 0.709708 0.00646317
1.225 0.111555 -0.11704 -1.88861 0.264654 0.709483 0.00654498
1.23 0.111413 -0.116897 -1.88857 0.264654 0.709348 0.00658589
1.235 0.111318 -0.116755 -1.88857 0.264654 0.709123 0.0066268
1.24 0.111223 -0.116613 -1.88852 0.264654 0.708988 0.00670861
1.245 0.111128 -0.116423 -1.88852 0.264654 0.708718 0.00674951
1.25 0.111033 -0.116281 -1.88847 0.264593 0.708538 0.00679042
1.255 0.110938 -0.116186 -1.88847 0.264593 0.708358 0.00687223
1.26 0.110844 -0.115997 -1.88843 0.264593 0.708088 0.00691314
1.265 0.110749 -0.115807 -1.88843 0.264593 0.707863 0.00695405
1.27 0.110654 -0.115665 -1.88838 0.264593 0.707683 0.00703586
1.275 0.110512 -0.115522 -1.88838 0.264593 0.707548 0.00707676
1.28 0.110344 -0.115574 -1.88833 0.264508 0.707604 0.00715858
1.285 0.110417 -0.115333 -1.88833 0.264753 0.707728 0.00724039
1.29 0.110369 -0.115238 -1.88828 0.264999 0.707908 0.0073222
1.295 0.110275 -0.115096 -1.88828 0.26506 0.707818 0.00736311
1.3 0.11018 -0.114954 -1.88824 0.265121 0.707728 0.00744492
1.305 0.110132 -0.114811 -1.88824 0.265121 0.707638 0.00748583
1.31 0.110038 -0.114669 -1.88824 0.265268 0.707503 0.00752673
1.315 0.109943 -0.114479 -1.88824 0.265268 0.707278 0.00760854
1.32 0.1098 -0.114337 -1.88819 0.265268 0.707098 0.00764945
1.325 0.109658 -0.114147 -1.88819 0.265268 0.706918 0.00773126
1.33 0.109563 -0.113958 -1.88814 0.265268 0.706738 0.00777217
1.335 0.109469 -0.113768 -1.88809 0.265268 0.706513 0.00781307
1.34 0.109326 -0.113626 -1.88805 0.265268 0.706333 0.00789489
1.345 0.109232 -0.113436 -1.888 0.265268 0.706153 0.00793579
1.35 0.109089 -0.113294 -1.888 0.265268 0.705928 0.00801761
1.355 0.109042 -0.113152 -1.888 0.265268 0.705703 0.00805851
1.36 0.1089 -0.11301 -1.88795 0.265268 0.705478 0.00809942
1.365 0.108805 -0.11282 -1.88795 0.265268 0.705253 0.00818123
1.37 0.10871 -0.112678 -1.8879 0.265268 0.705028 0.00822214
1.375 0.108615 -0.112488 -1.8879 0.265268 0.704803 0.00830395
1.38 0.108473 -0.112346 -1.88786 0.265268 0.704623 0.00834486
1.385 0.108331 -0.112156 -1.88786 0.265268 0.704443 0.00842667
1.39 0.108283 -0.112014 -1.88781 0.265268 0.704263 0.00846757
1.395 0.108141 -0.111872 -1.88776 0.265268 0.704083 0.00850848
1.4 0.108046 -0.111682 -1.88776 0.265268 0.703858 0.00854939
1.405 0.107878 -0.11154 -1.88797 0.265183 0.70387 0.0086312
1.41 0.107904 -0.111492 -1.88788 0.265428 0.704038 0.00871301
1.415 0.107904 -0.111397 -1.88762 0.265674 0.704083 0.00879482
1.42 0.107809 -0.111255 -1.88757 0.265735 0.703993 0.00887664
1.425 0.107714 -0.111066 -1.88757 0.265796 0.703903 0.00891754
1.43 0.107619 -0.110876 -1.88757 0.265943 0.703813 0.00899935
1.435 0.107525 -0.110781 -1.88757 0.265943 0.703678 0.00904026
1.44 0.107382 -0.110591 -1.88752 0.265943 0.703453 0.00912207
1.445 0.10724 -0.110402 -1.88752 0.265943 0.703228 0.00920388
1.45 0.107145 -0.11026 -1.88748 0.265943 0.703003 0.00924479
1.455 0.107003 -0.11007 -1.88748 0.265943 0.702778 0.00936751
1.46 0.106956 -0.10988 -1.88743 0.265943 0.702598 0.00940842
1.465 0.106766 -0.109691 -1.88743 0.265943 0.702328 0.00944932
1.47 0.106719 -0.109548 -1.88738 0.265943 0.702058 0.00953113
1.475 0.106576 -0.109359 -1.88738 0.265943 0.701878 0.00957204
1.48 0.106434 -0.109216 -1.88733 0.265943 0.701608 0.00965385
1.485 0.106387 -0.109027 -1.88729 0.265943 0.701383 0.00969476
1.49 0.106244 -0.108837 -1.88724 0.265943 0.701203 0.00973566
1.495 0.10615 -0.108695 -1.88719 0.265943 0.700933 0.00981748
1.5 0.106007 -0.108505 -1.88719 0.265943 0.700708 0.00985838
1.505 0.105865 -0.108363 -1.88714 0.265943 0.700483 0.0099402
1.51 0.105723 -0.108126 -1.8871 0.265943 0.700258 0.010022
1.515 0.105628 -0.107936 -1.8871 0.265943 0.700078 0.0100629
1.52 0.105486 -0.107794 -1.88705 0.265943 0.699763 0.0101447
1.525 0.105365 -0.107798 -1.88731 0.265858 0.69982 0.0101856
1.53 0.105391 -0.107557 -1.88696 0.266103 0.699898 0.0103084
1.535 0.105344 -0.107509 -1.88696 0.266287 0.699988 0.0103902
1.54 0.105249 -0.107272 -1.88691 0.26641 0.699898 0.0104311
1.545 0.105201 -0.107178 -1.88686 0.266471 0.699808 0.0105129
1.55 0.105059 -0.106988 -1.88686 0.266471 0.699718 0.0105538
1.555 0.104964 -0.106798 -1.88681 0.266471 0.699583 0.0106356
1.56 0.104822 -0.106656 -1.88681 0.266618 0.699403 0.0106765
1.565 0.104727 -0.106419 -1.88681 0.266618 0.699178 0.0107583
1.57 0.104538 -0.106277 -1.88677 0.266618 0.698953 0.0107992
1.575 0.104443 -0.106087 -1.88672 0.266618 0.698773 0.010881
1.58 0.104348 -0.105897 -1.88667 0.266618 0.698503 0.0109219
1.585 0.104206 -0.105755 -1.88667 0.266618 0.698233 0.0110038
1.59 0.104111 -0.105565 -1.88662 0.266618 0.698008 0.0110856
1.595 0.103969 -0.105376 -1.88658 0.266618 0.697783 0.0111265
1.6 0.103874 -0.105186 -1.88658 0.266618 0.697513 0.0112083
1.605 0.103731 -0.105044 -1.88653 0.266618 0.697288 0.0112492
1.61 0.103637 -0.104902 -1.88648 0.266618 0.697063 0.011331
1.615 0.103494 -0.104665 -1.88643 0.266618 0.696838 0.0113719
1.62 0.1034 -0.104475 -1.88639 0.266618 0.696569 0.0114537
1.625 0.103257 -0.104333 -1.88639 0.266618 0.696344 0.0115355
1.63 0.103163 -0.104143 -1.88629 0.266618 0.696119 0.0116173
1.635 0.102947 -0.103953 -1.8865 0.266533 0.69613 0.0116583
1.64 0.102973 -0.103859 -1.8862 0.266778 0.696209 0.011781
1.645 0.102925 -0.103764 -1.88615 0.267023 0.696254 0.0118628
1.65 0.102831 -0.103622 -1.88615 0.267085 0.696164 0.0119446
1.655 0.102736 -0.103432 -1.88615 0.267146 0.696074 0.0120264
1.66 0.102641 -0.103242 -1.8861 0.267146 0.695939 0.0121082
1.665 0.102499 -0.103053 -1.8861 0.267146 0.695714 0.01219
1.67 0.102404 -0.102863 -1.88605 0.267146 0.695534 0.0122718
1.675 0.102262 -0.102673 -1.88605 0.267208 0.695309 0.0123128
1.68 0.102119 -0.102436 -1.88601 0.267354 0.695084 0.0123946
1.685 0.101977 -0.102294 -1.88601 0.267354 0.694814 0.0124764
1.69 0.101835 -0.102104 -1.88596 0.267354 0.694589 0.0125173
1.695 0.101693 -0.101915 -1.88586 0.267354 0.694319 0.0125991
1.7 0.101598 -0.101772 -1.88582 0.267354 0.694094 0.0127218
1.705 0.101456 -0.101535 -1.88577 0.267354 0.693869 0.0127627
1.71 0.101361 -0.101346 -1.88577 0.267354 0.693599 0.0128445
1.715 0.101219 -0.101203 -1.88577 0.267354 0.693329 0.0129263
1.72 0.101124 -0.101014 -1.88572 0.267354 0.693059 0.0129673
1.725 0.101029 -0.100824 -1.88568 0.267354 0.692879 0.0130491
1.73 0.100887 -0.100682 -1.88563 0.267354 0.692564 0.0131309
1.735 0.100744 -0.100492 -1.88558 0.267354 0.692339 0.0132127
1.74 0.10065 -0.100255 -1.88553 0.267354 0.692069 0.0132536
1.745 0.100434 -0.100113 -1.88574 0.267208 0.692035 0.0132945
1.75 0.10046 -0.100018 -1.88544 0.267514 0.692114 0.0133763
1.755 0.100412 -0.0999232 -1.88539 0.267821 0.692249 0.0134581
1.76 0.100318 -0.099781 -1.88534 0.267882 0.692159 0.013499
1.765 0.100223 -0.0995439 -1.8853 0.267944 0.692024 0.0136217
1.77 0.100081 -0.0994017 -1.88525 0.267944 0.691844 0.0137036
1.775 0.0999857 -0.0991646 -1.88525 0.268152 0.691709 0.0137445
1.78 0.0998435 -0.0989749 -1.8852 0.268152 0.691439 0.0138263
1.785 0.0997013 -0.0987853 -1.8852 0.268152 0.691259 0.0139081
1.79 0.099559 -0.0985956 -1.88515 0.268152 0.691034 0.0139899
1.795 0.0994168 -0.0983585 -1.88515 0.268152 0.690764 0.0140308
1.8 0.099322 -0.0981689 -1.88506 0.268152 0.690449 0.0141126
1.805 0.0991797 -0.0979792 -1.88501 0.268152 0.690269 0.0141944
1.81 0.0990375 -0.097837 -1.88496 0.268152 0.689999 0.0142762
1.815 0.0988952 -0.0975999 -1.88496 0.268152 0.689684 0.0143581
1.82 0.0988004 -0.0974577 -1.88492 0.268152 0.689504 0.014399
1.825 0.0986582 -0.097268 -1.88492 0.268152 0.689189 0.0144808
1.83 0.0985159 -0.0970784 -1.88487 0.268152 0.688919 0.0145626
1.835 0.0983737 -0.0968413 -1.88482 0.268152 0.688649 0.0146444
1.84 0.0982314 -0.096699 -1.88482 0.268152 0.688379 0.0147262
1.845 0.0981366 -0.096462 -1.88473 0.268152 0.688109 0.014808
1.85 0.0978736 -0.0963197 -1.88494 0.268005 0.688076 0.0148898
1.855 0.0978995 -0.0962249 -1.88463 0.268312 0.688064 0.0149717
1.86 0.0978995 -0.0961301 -1.88458 0.268557 0.688199 0.0150535
1.865 0.0977573 -0.0959404 -1.88454 0.268619 0.688109 0.0151353
1.87 0.0976625 -0.0957508 -1.88449 0.26868 0.687974 0.0152171
