0.285	2.0274 	-0.089403 	-1.54349 	0.000346662 	-0.0977124 	0.00439225 	
0.29	2.02963 	-0.0895974 	-1.54493 	0.000340732 	-0.0978218 	0.00439386 	
0.295	2.0317 	-0.0897775 	-1.54625 	0.000335198 	-0.0979236 	0.00439532 	
0.3	2.03362 	-0.0899446 	-1.54747 	0.000330033 	-0.0980184 	0.00439662 	
0.305	2.03541 	-0.0900996 	-1.54859 	0.000325208 	-0.0981066 	0.00439779 	
0.31	2.03708 	-0.0902432 	-1.54963 	0.000320698 	-0.0981889 	0.00439884 	
0.315	2.03699 	-0.0890001 	-1.55297 	0.000381709 	-0.0982688 	0.00439109 	
0.32	2.03875 	-0.0891925 	-1.554 	0.00037424 	-0.0983528 	0.00439093 	
0.325	2.04033 	-0.0893846 	-1.55489 	0.000366413 	-0.0984302 	0.00439023 	
0.33	2.04172 	-0.0895549 	-1.55564 	0.000359456 	-0.0984995 	0.00438951 	
0.335	2.04301 	-0.0897127 	-1.55633 	0.000352966 	-0.0985642 	0.00438878 	
0.34	2.04422 	-0.0898591 	-1.55697 	0.000346911 	-0.0986247 	0.00438807 	
0.345	2.04534 	-0.0899949 	-1.55755 	0.000341256 	-0.0986812 	0.00438736 	
0.35	2.04478 	-0.0887741 	-1.56042 	0.000400126 	-0.0987373 	0.00437852 	
0.355	2.04606 	-0.0889585 	-1.56106 	0.000391716 	-0.0987989 	0.00437686 	
0.36	2.04721 	-0.0891432 	-1.56158 	0.000383023 	-0.0988557 	0.00437477 	
0.365	2.0482 	-0.0893067 	-1.562 	0.000375252 	-0.0989061 	0.00437274 	
0.37	2.04912 	-0.0894583 	-1.56238 	0.000368005 	-0.0989533 	0.00437081 	
0.375	2.04998 	-0.089599 	-1.56272 	0.000361243 	-0.0989975 	0.00436897 	
0.38	2.05079 	-0.0897294 	-1.56303 	0.000354932 	-0.0990391 	0.00436721 	
0.385	2.04979 	-0.088389 	-1.56587 	0.000419014 	-0.0990817 	0.0043571 	
0.39	2.05085 	-0.088576 	-1.56629 	0.00040967 	-0.0991321 	0.00435444 	
0.395	2.05177 	-0.0887637 	-1.5666 	0.000400047 	-0.0991781 	0.00435136 	
0.4	2.05254 	-0.0889291 	-1.56682 	0.000391454 	-0.0992182 	0.00434841 	
0.405	2.05326 	-0.0890824 	-1.56701 	0.000383444 	-0.0992559 	0.00434561 	
0.41	2.05394 	-0.0892245 	-1.56717 	0.000375971 	-0.0992913 	0.00434297 	
0.415	2.0529 	-0.0879831 	-1.56973 	0.000435115 	-0.0993281 	0.00433292 	
0.42	2.05382 	-0.0881756 	-1.57002 	0.000424989 	-0.0993723 	0.00432954 	
0.425	2.05462 	-0.088368 	-1.57021 	0.000414672 	-0.0994129 	0.00432581 	
0.43	2.05529 	-0.0885384 	-1.57032 	0.000405406 	-0.0994482 	0.00432225 	
0.435	2.05591 	-0.0886963 	-1.57041 	0.000396768 	-0.0994815 	0.00431889 	
0.44	2.0565 	-0.0888428 	-1.57048 	0.000388714 	-0.099513 	0.00431572 	
0.445	2.0553 	-0.0875343 	-1.57309 	0.000451111 	-0.0995463 	0.00430519 	
0.45	2.05616 	-0.0877351 	-1.57332 	0.000440237 	-0.0995882 	0.00430129 	
0.455	2.0564 	-0.0872785 	-1.57271 	0.000377884 	-0.0995607 	0.0043695 	
0.46	2.05701 	-0.0874557 	-1.57275 	0.000367962 	-0.0995935 	0.00436543 	
0.465	2.05759 	-0.0876201 	-1.57277 	0.000358715 	-0.0996246 	0.0043616 	
0.47	2.05813 	-0.0877725 	-1.57278 	0.000350092 	-0.099654 	0.00435799 	
0.475	2.05677 	-0.0863862 	-1.5755 	0.000416492 	-0.0996858 	0.00434715 	
0.48	2.05763 	-0.0865976 	-1.57569 	0.000404839 	-0.0997273 	0.0043428 	
0.485	2.05836 	-0.0868086 	-1.57577 	0.000393012 	-0.0997647 	0.00433806 	
0.49	2.05895 	-0.0869947 	-1.57575 	0.000382407 	-0.0997966 	0.00433353 	
0.495	2.0595 	-0.0871672 	-1.57573 	0.000372525 	-0.0998269 	0.00432928 	
0.5	2.05834 	-0.0859654 	-1.57813 	0.000430058 	-0.0998588 	0.00431905 	
0.505	2.05915 	-0.0861847 	-1.57826 	0.000417777 	-0.0998989 	0.00431424 	
0.51	2.05986 	-0.0864023 	-1.57829 	0.000405439 	-0.0999357 	0.00430912 	
0.515	2.06044 	-0.0865958 	-1.57825 	0.0003943 	-0.0999675 	0.00430426 	
0.52	2.06099 	-0.0867752 	-1.57821 	0.000383922 	-0.0999977 	0.00429969 	
0.525	2.05978 	-0.0855471 	-1.58066 	0.000442962 	-0.10003 	0.00428942 	
0.53	2.0606 	-0.0857747 	-1.58077 	0.000430122 	-0.10007 	0.0042843 	
0.535	2.06132 	-0.0860002 	-1.58079 	0.000417238 	-0.100108 	0.00427886 	
0.54	2.0619 	-0.0862008 	-1.58073 	0.000405608 	-0.10014 	0.00427369 	
0.545	2.06245 	-0.0863866 	-1.58066 	0.000394774 	-0.10017 	0.00426883 	
0.55	2.06117 	-0.0851142 	-1.5832 	0.000456278 	-0.100202 	0.00425852 	
0.555	2.06201 	-0.0853509 	-1.58331 	0.000442854 	-0.100244 	0.0042531 	
0.56	2.06274 	-0.0855853 	-1.58331 	0.000429394 	-0.100282 	0.00424734 	
0.565	2.06334 	-0.0857935 	-1.58324 	0.000417251 	-0.100315 	0.00424186 	
0.57	2.0639 	-0.0859864 	-1.58316 	0.000405942 	-0.100346 	0.00423671 	
0.575	2.06254 	-0.0846705 	-1.58579 	0.000469929 	-0.100379 	0.00422641 	
0.58	2.06342 	-0.0849168 	-1.5859 	0.000455901 	-0.100422 	0.00422069 	
0.585	2.06417 	-0.0851605 	-1.5859 	0.000441844 	-0.100461 	0.00421461 	
0.59	2.06477 	-0.0853769 	-1.58581 	0.000429171 	-0.100494 	0.00420881 	
0.595	2.06535 	-0.0855773 	-1.58572 	0.000417369 	-0.100526 	0.00420337 	
0.6	2.06393 	-0.0842204 	-1.58844 	0.000483774 	-0.10056 	0.00419314 	
0.605	2.06484 	-0.0844767 	-1.58855 	0.000469128 	-0.100605 	0.00418712 	
0.61	2.06561 	-0.0847301 	-1.58855 	0.000454463 	-0.100645 	0.0041807 	
0.615	2.06623 	-0.0849548 	-1.58845 	0.000441249 	-0.100679 	0.00417459 	
0.62	2.06516 	-0.0838645 	-1.59073 	0.000494488 	-0.100715 	0.00416497 	
0.625	2.06602 	-0.0841273 	-1.59078 	0.00047935 	-0.100758 	0.00415852 	
0.63	2.06678 	-0.0843852 	-1.59075 	0.000464346 	-0.100798 	0.00415183 	
0.635	2.06742 	-0.0846163 	-1.59065 	0.000450728 	-0.100833 	0.00414548 	
0.64	2.06634 	-0.083531 	-1.59294 	0.000503983 	-0.10087 	0.00413601 	
0.645	2.06722 	-0.0837996 	-1.59299 	0.000488463 	-0.100914 	0.00412935 	
0.65	2.068 	-0.0840631 	-1.59295 	0.000473095 	-0.100955 	0.00412243 	
0.655	2.06864 	-0.0842992 	-1.59285 	0.000459142 	-0.100991 	0.00411588 	
0.66	2.06754 	-0.0831945 	-1.59519 	0.000513681 	-0.101028 	0.00410656 	
0.665	2.06844 	-0.0834694 	-1.59524 	0.000497765 	-0.101073 	0.00409968 	
0.67	2.06923 	-0.083739 	-1.59521 	0.000482007 	-0.101115 	0.00409253 	
0.675	2.0699 	-0.0839804 	-1.5951 	0.000467705 	-0.101151 	0.00408576 	
0.68	2.06876 	-0.0828555 	-1.59749 	0.000523602 	-0.101189 	0.00407661 	
0.685	2.06969 	-0.0831369 	-1.59755 	0.000507271 	-0.101236 	0.0040695 	
0.69	2.0705 	-0.0834129 	-1.59751 	0.000491104 	-0.101278 	0.00406212 	
0.695	2.07117 	-0.0836599 	-1.5974 	0.000476436 	-0.101315 	0.00405512 	
0.7	2.07001 	-0.0825159 	-1.59985 	0.000533651 	-0.101354 	0.00404616 	
0.705	2.07096 	-0.0828042 	-1.59991 	0.000516891 	-0.101402 	0.00403883 	
0.71	2.07178 	-0.0830867 	-1.59987 	0.000500302 	-0.101445 	0.0040312 	
0.715	2.07247 	-0.0833396 	-1.59975 	0.000485257 	-0.101483 	0.00402395 	
0.72	2.07128 	-0.0821781 	-1.60226 	0.000543744 	-0.101523 	0.00401522 	
0.725	2.07225 	-0.0824732 	-1.60232 	0.000526545 	-0.101571 	0.00400765 	
0.73	2.0731 	-0.0827625 	-1.60228 	0.000509527 	-0.101616 	0.00399976 	
0.735	2.0738 	-0.0830212 	-1.60216 	0.000494097 	-0.101654 	0.00399227 	
0.74	2.07258 	-0.0818436 	-1.60472 	0.000553811 	-0.101695 	0.00398378 	
0.745	2.07358 	-0.0821457 	-1.60479 	0.00053617 	-0.101745 	0.00397597 	
0.75	2.07444 	-0.0824417 	-1.60475 	0.000518719 	-0.10179 	0.00396783 	
0.755	2.07516 	-0.0827064 	-1.60462 	0.0005029 	-0.101829 	0.00396009 	
0.76	2.07391 	-0.0815139 	-1.60723 	0.000563797 	-0.10187 	0.00395188 	
0.765	2.07493 	-0.0818231 	-1.6073 	0.000545712 	-0.101921 	0.00394383 	
0.77	2.07581 	-0.0821258 	-1.60726 	0.000527826 	-0.101968 	0.00393542 	
0.775	2.07654 	-0.0823964 	-1.60713 	0.000511618 	-0.102008 	0.00392743 	
0.78	2.07527 	-0.0811905 	-1.60979 	0.000573657 	-0.10205 	0.00391953 	
0.785	2.07631 	-0.0815065 	-1.60986 	0.000555129 	-0.102102 	0.00391123 	
0.79	2.07721 	-0.0818159 	-1.60982 	0.000536809 	-0.102149 	0.00390255 	
0.795	2.07795 	-0.0820925 	-1.60969 	0.000520211 	-0.10219 	0.00389431 	
0.8	2.07665 	-0.0808744 	-1.6124 	0.000583352 	-0.102232 	0.00388674 	
0.805	2.07771 	-0.0811973 	-1.61247 	0.000564383 	-0.102285 	0.00387819 	
0.81	2.07863 	-0.0815133 	-1.61243 	0.000545632 	-0.102334 	0.00386925 	
0.815	2.07938 	-0.0817957 	-1.61229 	0.000528647 	-0.102375 	0.00386075 	
0.82	2.07806 	-0.0805666 	-1.61505 	0.000592849 	-0.102418 	0.00385355 	
0.825	2.07914 	-0.0808963 	-1.61513 	0.000573444 	-0.102473 	0.00384476 	
0.83	2.08008 	-0.0812188 	-1.61508 	0.000554265 	-0.102521 	0.00383555 	
0.835	2.08084 	-0.081507 	-1.61494 	0.000536896 	-0.102564 	0.00382678 	
0.84	2.0795 	-0.0802682 	-1.61774 	0.00060212 	-0.102608 	0.00381999 	
0.845	2.0806 	-0.0806045 	-1.61782 	0.000582282 	-0.102663 	0.00381094 	
0.85	2.08155 	-0.0809334 	-1.61778 	0.00056268 	-0.102713 	0.00380146 	
0.855	2.08233 	-0.0812272 	-1.61763 	0.000544932 	-0.102755 	0.00379244 	
0.86	2.08164 	-0.0808642 	-1.62148 	0.000679644 	-0.102889 	0.00368587 	
0.865	2.08277 	-0.081207 	-1.62157 	0.00065938 	-0.102945 	0.00367658 	
0.87	2.08373 	-0.0815421 	-1.62152 	0.000639361 	-0.102995 	0.00366682 	
0.875	2.08452 	-0.0818415 	-1.62137 	0.000621239 	-0.103039 	0.00365754 	
0.88	2.08313 	-0.0805867 	-1.62426 	0.000688309 	-0.103084 	0.00365154 	
0.885	2.08427 	-0.0809357 	-1.62435 	0.000667625 	-0.103141 	0.003642 	
0.89	2.08525 	-0.081277 	-1.6243 	0.000647196 	-0.103192 	0.00363198 	
0.895	2.08436 	-0.0803872 	-1.62653 	0.000694601 	-0.103239 	0.003625 	
0.9	2.08542 	-0.0807402 	-1.62654 	0.000673539 	-0.103293 	0.00361488 	
0.905	2.08637 	-0.0810824 	-1.62646 	0.000652964 	-0.103344 	0.0036046 	
0.91	2.08718 	-0.0813911 	-1.62631 	0.000634203 	-0.103388 	0.00359488 	
0.915	2.0858 	-0.0801611 	-1.6292 	0.00070091 	-0.103435 	0.00358967 	
0.92	2.08696 	-0.0805184 	-1.62929 	0.000679638 	-0.103493 	0.00357973 	
0.925	2.08796 	-0.0808676 	-1.62924 	0.000658647 	-0.103545 	0.0035693 	
0.93	2.08705 	-0.0799757 	-1.63151 	0.000706947 	-0.103593 	0.00356297 	
0.935	2.08814 	-0.0803371 	-1.63152 	0.000685294 	-0.103648 	0.00355245 	
0.94	2.08911 	-0.0806874 	-1.63145 	0.000664145 	-0.1037 	0.00354176 	
0.945	2.08824 	-0.0798269 	-1.63367 	0.000711036 	-0.103748 	0.00353559 	
0.95	2.08933 	-0.0801906 	-1.63368 	0.000689192 	-0.103804 	0.00352491 	
0.955	2.0903 	-0.0805429 	-1.6336 	0.000667877 	-0.103855 	0.00351407 	
0.96	2.08943 	-0.0796839 	-1.63585 	0.000715039 	-0.103904 	0.00350821 	
0.965	2.09052 	-0.08005 	-1.63586 	0.000693009 	-0.10396 	0.0034974 	
0.97	2.0915 	-0.0804047 	-1.63578 	0.000671512 	-0.104012 	0.00348642 	
0.975	2.09062 	-0.0795449 	-1.63804 	0.000719079 	-0.104061 	0.00348089 	
0.98	2.09173 	-0.0799136 	-1.63805 	0.000696852 	-0.104118 	0.00346993 	
0.985	2.09271 	-0.0802708 	-1.63797 	0.000675159 	-0.10417 	0.0034588 	
0.99	2.09182 	-0.0794107 	-1.64025 	0.000723115 	-0.104219 	0.00345361 	
0.995	2.09294 	-0.0797822 	-1.64027 	0.000700679 	-0.104276 	0.00344251 	
1	2.09393 	-0.0801421 	-1.64019 	0.000678781 	-0.104329 	0.00343122 	
1.005	2.09303 	-0.0792824 	-1.64249 	0.000727098 	-0.104378 	0.00342636 	
1.01	2.09416 	-0.0796568 	-1.64251 	0.000704444 	-0.104436 	0.00341511 	
1.015	2.09516 	-0.0800195 	-1.64243 	0.000682335 	-0.104489 	0.00340365 	
1.02	2.09425 	-0.0791607 	-1.64474 	0.000730984 	-0.104538 	0.00339914 	
1.025	2.09538 	-0.0795381 	-1.64476 	0.000708109 	-0.104596 	0.00338772 	
1.03	2.09639 	-0.0799036 	-1.64468 	0.000685783 	-0.104649 	0.00337611 	
1.035	2.09548 	-0.0790465 	-1.64701 	0.000734739 	-0.104699 	0.00337194 	
1.04	2.09662 	-0.0794268 	-1.64703 	0.00071164 	-0.104758 	0.00336036 	
1.045	2.09763 	-0.0797952 	-1.64695 	0.000689097 	-0.104811 	0.00334858 	
1.05	2.09671 	-0.0789402 	-1.6493 	0.000738334 	-0.104861 	0.00334476 	
1.055	2.09786 	-0.0793235 	-1.64932 	0.000715011 	-0.10492 	0.00333302 	
1.06	2.09888 	-0.0796948 	-1.64924 	0.000692249 	-0.104974 	0.00332106 	
1.065	2.09795 	-0.0788424 	-1.65159 	0.000741745 	-0.105024 	0.00331761 	
1.07	2.0991 	-0.0792287 	-1.65162 	0.000718199 	-0.105083 	0.0033057 	
1.075	2.10013 	-0.0796028 	-1.65154 	0.000695219 	-0.105137 	0.00329358 	
1.08	2.09919 	-0.0787536 	-1.65391 	0.000744952 	-0.105188 	0.00329048 	
1.085	2.10035 	-0.0791427 	-1.65393 	0.000721184 	-0.105247 	0.00327841 	
1.09	2.10138 	-0.0795196 	-1.65385 	0.000697988 	-0.105302 	0.00326612 	
1.095	2.10044 	-0.0786741 	-1.65623 	0.000747938 	-0.105353 	0.00326339 	
1.1	2.10161 	-0.0790661 	-1.65625 	0.000723951 	-0.105412 	0.00325116 	
1.105	2.10265 	-0.0794457 	-1.65618 	0.000700542 	-0.105467 	0.0032387 	
1.11	2.1017 	-0.0786043 	-1.65857 	0.000750686 	-0.105518 	0.00323634 	
1.115	2.10287 	-0.078999 	-1.65859 	0.000726484 	-0.105578 	0.00322395 	
1.12	2.10391 	-0.0793813 	-1.65851 	0.000702867 	-0.105632 	0.00321132 	
1.125	2.10296 	-0.0785445 	-1.66091 	0.000753185 	-0.105684 	0.00320935 	
1.13	2.10413 	-0.0789418 	-1.66094 	0.000728773 	-0.105744 	0.0031968 	
1.135	2.10518 	-0.0793266 	-1.66086 	0.00070495 	-0.105799 	0.003184 	
1.14	2.10422 	-0.0784948 	-1.66327 	0.000755424 	-0.10585 	0.00318241 	
1.145	2.1054 	-0.0788947 	-1.66329 	0.000730806 	-0.105911 	0.0031697 	
1.15	2.10645 	-0.079282 	-1.66321 	0.000706784 	-0.105966 	0.00315675 	
1.155	2.10548 	-0.0784556 	-1.66563 	0.000757393 	-0.106017 	0.00315555 	
1.16	2.10667 	-0.078858 	-1.66566 	0.000732574 	-0.106078 	0.00314268 	
1.165	2.10772 	-0.0792476 	-1.66558 	0.000708358 	-0.106133 	0.00312957 	
1.17	2.10675 	-0.078427 	-1.668 	0.000759083 	-0.106185 	0.00312876 	
1.175	2.10794 	-0.0788318 	-1.66803 	0.00073407 	-0.106245 	0.00311574 	
1.18	2.109 	-0.0792237 	-1.66795 	0.000709664 	-0.106301 	0.00310247 	
1.185	2.10803 	-0.0784092 	-1.67038 	0.000760487 	-0.106353 	0.00310207 	
1.19	2.10922 	-0.0788162 	-1.6704 	0.000735285 	-0.106414 	0.0030889 	
1.195	2.11028 	-0.0792103 	-1.67032 	0.000710697 	-0.106469 	0.00307547 	
1.2	2.1093 	-0.0784024 	-1.67276 	0.000761597 	-0.106521 	0.00307547 	
1.205	2.11049 	-0.0788115 	-1.67279 	0.000736214 	-0.106582 	0.00306216 	
1.21	2.11155 	-0.0792076 	-1.67271 	0.00071145 	-0.106638 	0.00304858 	
1.215	2.11057 	-0.0784066 	-1.67515 	0.000762409 	-0.10669 	0.00304899 	
1.22	2.11177 	-0.0788177 	-1.67517 	0.000736851 	-0.106751 	0.00303553 	
1.225	2.11283 	-0.0792157 	-1.67509 	0.000711917 	-0.106807 	0.0030218 	
1.23	2.11185 	-0.078422 	-1.67754 	0.000762916 	-0.106859 	0.00302262 	
1.235	2.11305 	-0.078835 	-1.67756 	0.00073719 	-0.10692 	0.00300902 	
1.24	2.11411 	-0.0792348 	-1.67748 	0.000712094 	-0.106975 	0.00299516 	
1.245	2.11313 	-0.0784486 	-1.67993 	0.000763114 	-0.107028 	0.00299639 	
1.25	2.11432 	-0.0788634 	-1.67996 	0.000737228 	-0.107089 	0.00298265 	
1.255	2.11479 	-0.078477 	-1.67896 	0.000651744 	-0.107066 	0.00306049 	
1.26	2.1138 	-0.077699 	-1.68141 	0.000702825 	-0.107118 	0.0030622 	
1.265	2.115 	-0.0781153 	-1.68143 	0.000676787 	-0.107179 	0.00304833 	
1.27	2.11607 	-0.0785184 	-1.68135 	0.000651387 	-0.107235 	0.00303419 	
1.275	2.11508 	-0.0777486 	-1.6838 	0.000702452 	-0.107287 	0.00303631 	
1.28	2.11628 	-0.0781664 	-1.68382 	0.000676268 	-0.107348 	0.00302232 	
1.285	2.11734 	-0.0785709 	-1.68374 	0.000650728 	-0.107404 	0.00300805 	
1.29	2.11635 	-0.0778096 	-1.68619 	0.000701757 	-0.107456 	0.00301059 	
1.295	2.11755 	-0.0782288 	-1.68622 	0.000675437 	-0.107517 	0.00299648 	
1.3	2.11862 	-0.0786346 	-1.68614 	0.000649764 	-0.107573 	0.00298208 	
1.305	2.11762 	-0.0778821 	-1.68859 	0.000700739 	-0.107625 	0.00298503 	
1.31	2.11882 	-0.0783025 	-1.68861 	0.00067429 	-0.107686 	0.0029708 	
1.315	2.11989 	-0.0787094 	-1.68853 	0.000648492 	-0.107742 	0.00295629 	
1.32	2.11889 	-0.077966 	-1.69098 	0.000699395 	-0.107794 	0.00295965 	
1.325	2.12009 	-0.0783875 	-1.691 	0.000672826 	-0.107855 	0.00294531 	
1.33	2.12116 	-0.0787954 	-1.69092 	0.000646911 	-0.107911 	0.00293068 	
1.335	2.12016 	-0.0780614 	-1.69336 	0.000697723 	-0.107963 	0.00293446 	
1.34	2.12136 	-0.0784838 	-1.69339 	0.000671042 	-0.108024 	0.00292001 	
1.345	2.12242 	-0.0788926 	-1.69331 	0.000645019 	-0.10808 	0.00290527 	
1.35	2.12143 	-0.0781681 	-1.69575 	0.00069572 	-0.108131 	0.00290946 	
1.355	2.12262 	-0.0785913 	-1.69577 	0.000668937 	-0.108192 	0.00289491 	
1.36	2.12369 	-0.0790008 	-1.69569 	0.000642814 	-0.108248 	0.00288007 	
1.365	2.12269 	-0.0782862 	-1.69812 	0.000693387 	-0.1083 	0.00288467 	
1.37	2.12388 	-0.07871 	-1.69815 	0.000666509 	-0.10836 	0.00287002 	
1.375	2.12494 	-0.0791202 	-1.69807 	0.000640295 	-0.108416 	0.00285508 	
1.38	2.12395 	-0.0784156 	-1.7005 	0.00069072 	-0.108467 	0.00286009 	
1.385	2.12514 	-0.07884 	-1.70052 	0.000663758 	-0.108528 	0.00284534 	
1.39	2.1262 	-0.0792506 	-1.70044 	0.000637462 	-0.108583 	0.00283031 	
1.395	2.1252 	-0.0785563 	-1.70286 	0.000687721 	-0.108635 	0.00283572 	
1.4	2.12639 	-0.0789809 	-1.70289 	0.000660683 	-0.108695 	0.00282089 	
1.405	2.12744 	-0.0793919 	-1.7028 	0.000634314 	-0.10875 	0.00280577 	
1.41	2.12645 	-0.0787081 	-1.70522 	0.000684389 	-0.108801 	0.00281158 	
1.415	2.12763 	-0.0791329 	-1.70524 	0.000657285 	-0.108862 	0.00279667 	
1.42	2.12868 	-0.079544 	-1.70516 	0.000630852 	-0.108916 	0.00278147 	
1.425	2.12769 	-0.0788709 	-1.70757 	0.000680724 	-0.108968 	0.00278768 	
1.43	2.12887 	-0.0792958 	-1.70759 	0.000653562 	-0.109028 	0.00277269 	
1.435	2.12992 	-0.079707 	-1.70751 	0.000627075 	-0.109082 	0.00275741 	
1.44	2.12893 	-0.0790446 	-1.70991 	0.000676726 	-0.109133 	0.00276401 	
1.445	2.1301 	-0.0794695 	-1.70993 	0.000649518 	-0.109193 	0.00274895 	
1.45	2.13115 	-0.0798805 	-1.70985 	0.000622985 	-0.109247 	0.00273361 	
1.455	2.13016 	-0.0792292 	-1.71224 	0.000672396 	-0.109298 	0.00274059 	
1.46	2.13133 	-0.0796538 	-1.71226 	0.000645151 	-0.109357 	0.00272547 	
1.465	2.13237 	-0.0800646 	-1.71218 	0.000618583 	-0.109412 	0.00271007 	
1.47	2.13139 	-0.0794244 	-1.71455 	0.000667736 	-0.109462 	0.00271742 	
1.475	2.13255 	-0.0798486 	-1.71457 	0.000640464 	-0.109521 	0.00270224 	
