1.865	0.323602	-0.172777	0.536166	0.0292766	-1.34863	-0.040334
1.87	0.323654	-0.172771	0.536167	0.0292766	-1.34863	-0.040334
1.875	0.32364	-0.172777	0.536155	0.0276302	-1.34747	-0.0380657
1.88	0.32369	-0.172771	0.536156	0.0276302	-1.34747	-0.0380657
1.885	0.323741	-0.172766	0.536157	0.0276302	-1.34747	-0.0380657
1.89	0.323791	-0.172761	0.536158	0.0276302	-1.34747	-0.0380657
1.895	0.323778	-0.172766	0.536146	0.026023	-1.34634	-0.0358514
1.9	0.323827	-0.172761	0.536147	0.026023	-1.34634	-0.0358514
1.905	0.323877	-0.172756	0.536148	0.026023	-1.34634	-0.0358514
1.91	0.323926	-0.172751	0.536148	0.026023	-1.34634	-0.0358514
1.915	0.323912	-0.172756	0.536137	0.024456	-1.34525	-0.0336927
1.92	0.323961	-0.172751	0.536138	0.024456	-1.34525	-0.0336927
1.925	0.324009	-0.172746	0.536139	0.024456	-1.34525	-0.0336927
1.93	0.324056	-0.172741	0.53614	0.024456	-1.34525	-0.0336927
1.935	0.324043	-0.172746	0.536128	0.0229303	-1.34418	-0.0315907
1.94	0.32409	-0.172741	0.536129	0.0229303	-1.34418	-0.0315907
1.945	0.324137	-0.172736	0.53613	0.0229303	-1.34418	-0.0315907
1.95	0.324183	-0.172731	0.536131	0.0229303	-1.34418	-0.0315907
1.955	0.324229	-0.172726	0.536132	0.0229303	-1.34418	-0.0315907
1.96	0.324203	-0.172734	0.536118	0.021121	-1.34291	-0.029098
1.965	0.324249	-0.172729	0.536119	0.021121	-1.34291	-0.029098
1.97	0.324294	-0.172724	0.53612	0.021121	-1.34291	-0.029098
1.975	0.324338	-0.172719	0.536121	0.021121	-1.34291	-0.029098
1.98	0.324383	-0.172715	0.536122	0.021121	-1.34291	-0.029098
1.985	0.324356	-0.172723	0.536108	0.0193435	-1.34166	-0.0266492
1.99	0.3244	-0.172718	0.536109	0.0193435	-1.34166	-0.0266492
1.995	0.324443	-0.172713	0.53611	0.0193435	-1.34166	-0.0266492
2.0	0.324486	-0.172708	0.536111	0.0193435	-1.34166	-0.0266492
2.005	0.324528	-0.172704	0.536111	0.0193435	-1.34166	-0.0266492
2.01	0.324503	-0.172712	0.536099	0.0176319	-1.34046	-0.0242911
2.015	0.324545	-0.172707	0.5361	0.0176319	-1.34046	-0.0242911
2.02	0.324586	-0.172702	0.5361	0.0176319	-1.34046	-0.0242911
2.025	0.324627	-0.172698	0.536101	0.0176319	-1.34046	-0.0242911
2.03	0.324668	-0.172693	0.536102	0.0176319	-1.34046	-0.0242911
2.035	0.324643	-0.172701	0.53609	0.015991	-1.33931	-0.0220304
2.04	0.324683	-0.172697	0.53609	0.015991	-1.33931	-0.0220304
2.045	0.324723	-0.172692	0.536091	0.015991	-1.33931	-0.0220304
2.05	0.324762	-0.172688	0.536092	0.015991	-1.33931	-0.0220304
2.055	0.324801	-0.172683	0.536092	0.015991	-1.33931	-0.0220304
2.06	0.324778	-0.172691	0.536081	0.0144227	-1.33821	-0.0198699
2.065	0.324816	-0.172687	0.536081	0.0144227	-1.33821	-0.0198699
2.07	0.324854	-0.172682	0.536082	0.0144227	-1.33821	-0.0198699
2.075	0.324891	-0.172678	0.536083	0.0144227	-1.33821	-0.0198699
2.08	0.324928	-0.172674	0.536083	0.0144227	-1.33821	-0.0198699
2.085	0.324965	-0.17267	0.536084	0.0144227	-1.33821	-0.0198699
2.09	0.324932	-0.172679	0.536071	0.0126702	-1.33698	-0.0174554
2.095	0.324967	-0.172675	0.536072	0.0126702	-1.33698	-0.0174554
2.1	0.325003	-0.172671	0.536072	0.0126702	-1.33698	-0.0174554
2.105	0.325038	-0.172667	0.536073	0.0126702	-1.33698	-0.0174554
2.11	0.325073	-0.172663	0.536073	0.0126702	-1.33698	-0.0174554
2.115	0.325107	-0.172659	0.536074	0.0126702	-1.33698	-0.0174554
2.12	0.325075	-0.172668	0.536062	0.0109972	-1.33581	-0.0151506
2.125	0.325108	-0.172665	0.536062	0.0109972	-1.33581	-0.0151506
2.13	0.325141	-0.172661	0.536063	0.0109972	-1.33581	-0.0151506
2.135	0.325174	-0.172657	0.536063	0.0109972	-1.33581	-0.0151506
2.14	0.325206	-0.172653	0.536064	0.0109972	-1.33581	-0.0151506
2.145	0.325238	-0.172649	0.536064	0.0109972	-1.33581	-0.0151506
2.15	0.325208	-0.172659	0.536053	0.00943292	-1.33471	-0.0129955
2.155	0.325239	-0.172655	0.536053	0.00943292	-1.33471	-0.0129955
2.16	0.32527	-0.172651	0.536054	0.00943292	-1.33471	-0.0129955
2.165	0.3253	-0.172648	0.536054	0.00943292	-1.33471	-0.0129955
2.17	0.32533	-0.172644	0.536055	0.00943292	-1.33471	-0.0129955
2.175	0.32536	-0.172641	0.536055	0.00943292	-1.33471	-0.0129955
2.18	0.325389	-0.172637	0.536056	0.00943292	-1.33471	-0.0129955
2.185	0.325352	-0.172648	0.536044	0.00777728	-1.33355	-0.0107145
2.19	0.325381	-0.172644	0.536044	0.00777728	-1.33355	-0.0107145
2.195	0.325408	-0.172641	0.536045	0.00777728	-1.33355	-0.0107145
2.2	0.325436	-0.172638	0.536045	0.00777728	-1.33355	-0.0107145
2.205	0.325463	-0.172634	0.536045	0.00777728	-1.33355	-0.0107145
2.21	0.32549	-0.172631	0.536046	0.00777728	-1.33355	-0.0107145
2.215	0.325516	-0.172628	0.536046	0.00777728	-1.33355	-0.0107145
2.22	0.325482	-0.172638	0.536035	0.00625471	-1.33248	-0.00861693
2.225	0.325507	-0.172635	0.536036	0.00625471	-1.33248	-0.00861693
2.23	0.325532	-0.172632	0.536036	0.00625471	-1.33248	-0.00861693
2.235	0.325557	-0.172629	0.536036	0.00625471	-1.33248	-0.00861693
2.24	0.325581	-0.172626	0.536037	0.00625471	-1.33248	-0.00861693
2.245	0.325605	-0.172623	0.536037	0.00625471	-1.33248	-0.00861693
2.25	0.325628	-0.17262	0.536037	0.00625471	-1.33248	-0.00861693
2.255	0.325651	-0.172617	0.536038	0.00625471	-1.33248	-0.00861693
2.26	0.325613	-0.172628	0.536027	0.00473013	-1.33141	-0.00651652
2.265	0.325635	-0.172625	0.536027	0.00473013	-1.33141	-0.00651652
2.27	0.325657	-0.172623	0.536027	0.00473013	-1.33141	-0.00651652
2.275	0.325678	-0.17262	0.536028	0.00473013	-1.33141	-0.00651652
2.28	0.325699	-0.172618	0.536028	0.00473013	-1.33141	-0.00651652
2.285	0.325719	-0.172615	0.536028	0.00473013	-1.33141	-0.00651652
2.29	0.325739	-0.172613	0.536028	0.00473013	-1.33141	-0.00651652
2.295	0.325759	-0.17261	0.536029	0.00473013	-1.33141	-0.00651652
2.3	0.325778	-0.172608	0.536029	0.00473013	-1.33141	-0.00651652
2.305	0.325797	-0.172606	0.536029	0.00473013	-1.33141	-0.00651652
2.31	0.325752	-0.172618	0.536018	0.00313463	-1.3303	-0.0043184
2.315	0.32577	-0.172615	0.536018	0.00313463	-1.3303	-0.0043184
2.32	0.325787	-0.172613	0.536018	0.00313463	-1.3303	-0.0043184
2.325	0.325804	-0.172611	0.536018	0.00313463	-1.3303	-0.0043184
2.33	0.325821	-0.172609	0.536019	0.00313463	-1.3303	-0.0043184
2.335	0.325837	-0.172607	0.536019	0.00313463	-1.3303	-0.0043184
2.34	0.325852	-0.172605	0.536019	0.00313463	-1.3303	-0.0043184
2.345	0.325867	-0.172603	0.536019	0.00313463	-1.3303	-0.0043184
2.35	0.325882	-0.172601	0.53602	0.00313463	-1.3303	-0.0043184
2.355	0.325897	-0.1726	0.53602	0.00313463	-1.3303	-0.0043184
2.36	0.32591	-0.172598	0.53602	0.00313463	-1.3303	-0.0043184
2.365	0.325924	-0.172596	0.53602	0.00313463	-1.3303	-0.0043184
2.37	0.325937	-0.172595	0.53602	0.00313463	-1.3303	-0.0043184
2.375	0.325888	-0.172607	0.536009	0.00155948	-1.32919	-0.00214833
2.38	0.3259	-0.172606	0.536009	0.00155948	-1.32919	-0.00214833
2.385	0.325911	-0.172604	0.536009	0.00155948	-1.32919	-0.00214833
2.39	0.325923	-0.172603	0.536009	0.00155948	-1.32919	-0.00214833
2.395	0.325934	-0.172602	0.53601	0.00155948	-1.32919	-0.00214833
2.4	0.325944	-0.1726	0.53601	0.00155948	-1.32919	-0.00214833
2.405	0.325954	-0.172599	0.53601	0.00155948	-1.32919	-0.00214833
2.41	0.325963	-0.172598	0.53601	0.00155948	-1.32919	-0.00214833
2.415	0.325972	-0.172597	0.53601	0.00155948	-1.32919	-0.00214833
2.42	0.32598	-0.172596	0.53601	0.00155948	-1.32919	-0.00214833
2.425	0.325988	-0.172595	0.53601	0.00155948	-1.32919	-0.00214833
2.43	0.325996	-0.172594	0.53601	0.00155948	-1.32919	-0.00214833
2.435	0.326004	-0.172593	0.536011	0.00155948	-1.32919	-0.00214833
2.44	0.326011	-0.172592	0.536011	0.00155948	-1.32919	-0.00214833
2.445	0.326017	-0.172591	0.536011	0.00155948	-1.32919	-0.00214833
2.45	0.326023	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.455	0.326029	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.46	0.326034	-0.172589	0.536011	0.00155948	-1.32919	-0.00214833
2.465	0.326039	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.47	0.326043	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.475	0.326047	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.48	0.32605	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.485	0.326053	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.49	0.326055	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.495	0.326057	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.5	0.326059	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.505	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.51	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.515	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.52	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.525	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.53	0.326062	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.535	0.326062	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.54	0.326062	-0.172587	0.536009	0.00155948	-1.32919	-0.00214833
2.545	0.326063	-0.172587	0.536008	0.00155948	-1.32919	-0.00214833
2.55	0.32601	-0.172599	0.535997	0.00015796	-1.32824	2.23538e-05
2.555	0.32601	-0.172599	0.535996	0.00015796	-1.32824	2.23538e-05
2.56	0.326011	-0.1726	0.535995	0.000157961	-1.32824	2.23538e-05
2.565	0.326012	-0.172601	0.535993	0.000157961	-1.32824	2.23538e-05
2.57	0.326013	-0.172602	0.535991	0.000157961	-1.32824	2.23537e-05
2.575	0.326014	-0.172604	0.535989	0.000157961	-1.32824	2.23537e-05
2.58	0.326015	-0.172605	0.535987	0.000157961	-1.32824	2.23537e-05
2.585	0.326016	-0.172606	0.535985	0.000157961	-1.32824	2.23536e-05
2.59	0.326018	-0.172608	0.535983	0.000157961	-1.32824	2.23536e-05
2.595	0.326019	-0.172609	0.53598	0.000157961	-1.32824	2.23535e-05
2.6	0.326021	-0.172611	0.535977	0.000157961	-1.32824	2.23534e-05
2.605	0.326025	-0.172601	0.535975	1.54491e-05	-1.32834	0.00158548
2.61	0.326026	-0.172603	0.535972	1.54492e-05	-1.32834	0.00158548
2.615	0.326028	-0.172605	0.535969	1.54493e-05	-1.32834	0.00158548
2.62	0.32603	-0.172607	0.535965	1.54494e-05	-1.32834	0.00158548
2.625	0.326032	-0.172609	0.535962	1.54496e-05	-1.32834	0.00158548
2.63	0.326034	-0.172612	0.535958	1.54497e-05	-1.32834	0.00158548
2.635	0.326044	-0.172601	0.535956	9.45584e-07	-1.32853	0.00296949
2.64	0.326046	-0.172604	0.535951	9.45753e-07	-1.32853	0.00296949
2.645	0.326048	-0.172606	0.535947	9.45936e-07	-1.32853	0.00296949
2.65	0.326051	-0.172609	0.535943	9.46133e-07	-1.32853	0.00296949
2.655	0.326053	-0.172612	0.535938	9.46345e-07	-1.32853	0.00296949
2.66	0.326064	-0.172601	0.535935	-5.86908e-07	-1.32873	0.00439525
2.665	0.326067	-0.172604	0.53593	-5.86663e-07	-1.32873	0.00439525
2.67	0.326069	-0.172607	0.535925	-5.86402e-07	-1.32873	0.00439525
2.675	0.326072	-0.172611	0.53592	-5.86125e-07	-1.32873	0.00439525
2.68	0.326083	-0.172601	0.535916	-6.72011e-07	-1.32892	0.00573922
2.685	0.326086	-0.172605	0.53591	-6.71697e-07	-1.32892	0.00573922
2.69	0.326089	-0.172608	0.535905	-6.71364e-07	-1.32892	0.00573922
2.695	0.326093	-0.172612	0.535899	-6.71012e-07	-1.32892	0.00573922
2.7	0.326105	-0.172601	0.535895	-8.19041e-07	-1.32913	0.00722655
2.705	0.326108	-0.172605	0.535888	-8.18648e-07	-1.32913	0.00722655
2.71	0.326111	-0.172609	0.535882	-8.18235e-07	-1.32913	0.00722655
2.715	0.326122	-0.172601	0.535877	-6.28759e-07	-1.32932	0.00848811
2.72	0.326126	-0.172605	0.53587	-6.28303e-07	-1.32932	0.00848811
2.725	0.32613	-0.172609	0.535863	-6.27825e-07	-1.32932	0.00848811
2.73	0.326142	-0.172601	0.535857	-6.64683e-07	-1.3295	0.00981112
2.735	0.326145	-0.172605	0.535851	-6.64246e-07	-1.3295	0.00981112
2.74	0.32615	-0.172611	0.535843	-6.63702e-07	-1.3295	0.00981112
2.745	0.326162	-0.172601	0.535837	-7.49731e-07	-1.32971	0.0112234
2.75	0.326166	-0.172606	0.535829	-7.4923e-07	-1.32971	0.0112234
2.755	0.326171	-0.172611	0.535821	-7.48708e-07	-1.32971	0.0112234
2.76	0.326184	-0.172602	0.535815	-8.49674e-07	-1.32992	0.0127269
2.765	0.326188	-0.172607	0.535807	-8.49109e-07	-1.32992	0.0127269
2.77	0.326193	-0.172612	0.535799	-8.48522e-07	-1.32992	0.0127269
2.775	0.326207	-0.172602	0.535792	-9.56327e-07	-1.33015	0.0143211
2.78	0.326211	-0.172607	0.535783	-9.55693e-07	-1.33015	0.0143211
2.785	0.326216	-0.172613	0.535775	-9.55038e-07	-1.33015	0.0143211
2.79	0.326231	-0.172602	0.535768	-1.06841e-06	-1.33039	0.0160051
2.795	0.326236	-0.172608	0.535759	-1.0677e-06	-1.33039	0.0160051
2.8	0.326241	-0.172613	0.535749	-1.06697e-06	-1.33039	0.0160051
2.805	0.326256	-0.172602	0.535742	-1.18554e-06	-1.33065	0.0177781
2.81	0.326262	-0.172608	0.535733	-1.18477e-06	-1.33065	0.0177781
2.815	0.326274	-0.172601	0.535725	-7.00714e-07	-1.33083	0.0190684
2.82	0.32628	-0.172608	0.535715	-6.99884e-07	-1.33083	0.0190684
2.825	0.326293	-0.172601	0.535706	-6.41358e-07	-1.33101	0.0203458
2.83	0.326298	-0.172608	0.535696	-6.40475e-07	-1.33101	0.0203458
2.835	0.326311	-0.172601	0.535688	-6.6578e-07	-1.3312	0.0216565
2.84	0.326317	-0.172608	0.535677	-6.64843e-07	-1.3312	0.0216565
2.845	0.326331	-0.172601	0.535668	-7.03439e-07	-1.33139	0.0230049
2.85	0.326337	-0.172608	0.535657	-7.02446e-07	-1.33139	0.0230049
2.855	0.326351	-0.172601	0.535648	-7.43568e-07	-1.33159	0.0243909
2.86	0.326357	-0.172609	0.535637	-7.42518e-07	-1.33159	0.0243909
2.865	0.326371	-0.172602	0.535628	-7.84674e-07	-1.3318	0.0258144
2.87	0.326377	-0.172609	0.535616	-7.83567e-07	-1.3318	0.0258144
2.875	0.326392	-0.172602	0.535607	-8.26534e-07	-1.33201	0.0272749
2.88	0.326399	-0.172609	0.535595	-8.25368e-07	-1.33201	0.0272749
2.885	0.326413	-0.172602	0.535585	-8.69085e-07	-1.33222	0.0287721
2.89	0.32642	-0.172609	0.535573	-8.67859e-07	-1.33222	0.0287721
2.895	0.326435	-0.172602	0.535563	-9.12283e-07	-1.33244	0.0303057
2.9	0.326442	-0.172609	0.535551	-9.10996e-07	-1.33244	0.0303057
2.905	0.326458	-0.172602	0.535541	-9.56086e-07	-1.33267	0.0318752
2.91	0.326465	-0.17261	0.535528	-9.54737e-07	-1.33267	0.0318752
2.915	0.326481	-0.172602	0.535518	-1.00045e-06	-1.3329	0.0334802
2.92	0.326488	-0.17261	0.535505	-9.9904e-07	-1.3329	0.0334802
2.925	0.326505	-0.172602	0.535494	-1.04534e-06	-1.33313	0.0351204
2.93	0.326512	-0.17261	0.535481	-1.04386e-06	-1.33313	0.0351204
2.935	0.326529	-0.172602	0.53547	-1.0907e-06	-1.33337	0.0367954
2.94	0.326536	-0.17261	0.535457	-1.08916e-06	-1.33337	0.0367954
2.945	0.326553	-0.172602	0.535446	-1.1365e-06	-1.33361	0.0385047
2.95	0.326561	-0.172611	0.535432	-1.13489e-06	-1.33361	0.0385047
2.955	0.326578	-0.172602	0.535421	-1.18268e-06	-1.33386	0.0402478
2.96	0.326586	-0.172611	0.535407	-1.18101e-06	-1.33386	0.0402478
2.965	0.326604	-0.172602	0.535395	-1.22921e-06	-1.33412	0.0420245
2.97	0.326612	-0.172611	0.535381	-1.22747e-06	-1.33412	0.0420245
2.975	0.32663	-0.172602	0.535369	-1.27603e-06	-1.33438	0.0438342
2.98	0.326638	-0.172611	0.535355	-1.27423e-06	-1.33438	0.0438342
2.985	0.326656	-0.172602	0.535343	-1.32311e-06	-1.33464	0.0456764
2.99	0.326664	-0.172612	0.535328	-1.32123e-06	-1.33464	0.0456764
2.995	0.326683	-0.172602	0.535316	-1.37039e-06	-1.33491	0.0475508
3.0	0.326691	-0.172612	0.535301	-1.36845e-06	-1.33491	0.0475508
3.005	0.32671	-0.172602	0.535288	-1.41783e-06	-1.33518	0.0494568
3.01	0.326719	-0.172612	0.535273	-1.41582e-06	-1.33518	0.0494568
3.015	0.326738	-0.172602	0.535261	-1.46538e-06	-1.33546	0.051394
3.02	0.326747	-0.172612	0.535245	-1.4633e-06	-1.33546	0.051394
3.025	0.326766	-0.172602	0.535232	-1.513e-06	-1.33574	0.0533618
3.03	0.326775	-0.172612	0.535217	-1.51085e-06	-1.33574	0.0533618
3.035	0.326795	-0.172602	0.535204	-1.56064e-06	-1.33603	0.0553599
3.04	0.326804	-0.172613	0.535188	-1.55842e-06	-1.33603	0.0553599
3.045	0.326824	-0.172602	0.535175	-1.60825e-06	-1.33632	0.0573877
3.05	0.326833	-0.172613	0.535158	-1.60595e-06	-1.33632	0.0573877
3.055	0.326853	-0.172602	0.535145	-1.65578e-06	-1.33661	0.0594446
3.06	0.326863	-0.172613	0.535129	-1.65341e-06	-1.33661	0.0594446
3.065	0.326883	-0.172602	0.535115	-1.70319e-06	-1.33691	0.0615303
3.07	0.326893	-0.172613	0.535099	-1.70075e-06	-1.33691	0.0615303
3.075	0.326914	-0.172602	0.535085	-1.75043e-06	-1.33722	0.0636441
3.08	0.326923	-0.172614	0.535068	-1.74792e-06	-1.33722	0.0636441
3.085	0.326944	-0.172602	0.535054	-1.79745e-06	-1.33752	0.0657855
3.09	0.326954	-0.172614	0.535037	-1.79487e-06	-1.33752	0.0657855
3.095	0.326975	-0.172602	0.535023	-1.8442e-06	-1.33783	0.0679541
3.1	0.326985	-0.172614	0.535006	-1.84155e-06	-1.33783	0.0679541
3.105	0.327007	-0.172602	0.534992	-1.89064e-06	-1.33815	0.0701492
3.11	0.327017	-0.172614	0.534974	-1.88792e-06	-1.33815	0.0701492
3.115	0.327039	-0.172603	0.53496	-1.93673e-06	-1.33847	0.0723703
3.12	0.327049	-0.172614	0.534942	-1.93393e-06	-1.33847	0.0723703
3.125	0.327071	-0.172603	0.534927	-1.98241e-06	-1.33879	0.0746169
3.13	0.327081	-0.172615	0.53491	-1.97954e-06	-1.33879	0.0746169
3.135	0.327104	-0.172603	0.534895	-2.02763e-06	-1.33911	0.0768884
3.14	0.327114	-0.172615	0.534877	-2.0247e-06	-1.33911	0.0768884
3.145	0.327136	-0.172603	0.534862	-2.07237e-06	-1.33944	0.0791842
3.15	0.327154	-0.172601	0.534846	-8.06442e-07	-1.33962	0.0804547
3.155	0.327164	-0.172614	0.534827	-8.03404e-07	-1.33962	0.0804547
3.16	0.327186	-0.172603	0.534812	-1.84481e-06	-1.33994	0.0826835
3.165	0.327204	-0.172601	0.534795	-7.92504e-07	-1.34013	0.083963
3.17	0.327215	-0.172614	0.534777	-7.89362e-07	-1.34013	0.083963
3.175	0.327237	-0.172603	0.534761	-1.89476e-06	-1.34045	0.0862234
3.18	0.327255	-0.172601	0.534744	-8.15155e-07	-1.34064	0.087521
3.185	0.327266	-0.172614	0.534725	-8.11911e-07	-1.34064	0.087521
3.19	0.327289	-0.172603	0.53471	-1.94872e-06	-1.34096	0.0898127
3.195	0.327307	-0.172601	0.534693	-8.37847e-07	-1.34115	0.0911278
3.2	0.327318	-0.172615	0.534673	-8.34501e-07	-1.34115	0.0911278
3.205	0.327341	-0.172603	0.534658	-2.00132e-06	-1.34148	0.0934495
3.21	0.327359	-0.172601	0.53464	-8.59909e-07	-1.34168	0.0947814
3.215	0.327371	-0.172615	0.534621	-8.56464e-07	-1.34168	0.0947814
3.22	0.327394	-0.172603	0.534605	-2.05236e-06	-1.34201	0.0971318
3.225	0.327412	-0.172602	0.534587	-8.81282e-07	-1.34221	0.0984797
3.23	0.327424	-0.172615	0.534568	-8.7774e-07	-1.34221	0.0984797
3.235	0.327447	-0.172603	0.534551	-2.10173e-06	-1.34255	0.100857
3.24	0.327466	-0.172602	0.534534	-9.01918e-07	-1.34274	0.102221
3.245	0.327484	-0.172601	0.534516	-6.90337e-07	-1.34292	0.103488
3.25	0.327502	-0.172601	0.534498	-6.6411e-07	-1.3431	0.104749
3.255	0.32752	-0.172601	0.534479	-6.64725e-07	-1.34329	0.106015
3.26	0.327538	-0.172601	0.534461	-6.68806e-07	-1.34347	0.107284
3.265	0.327556	-0.172601	0.534443	-6.73256e-07	-1.34365	0.108557
3.27	0.327574	-0.172601	0.534425	-6.77689e-07	-1.34383	0.109835
3.275	0.327593	-0.172601	0.534406	-6.82058e-07	-1.34402	0.111116
3.28	0.327611	-0.172601	0.534388	-6.86356e-07	-1.3442	0.112402
3.285	0.32763	-0.172601	0.534369	-6.90581e-07	-1.34438	0.113691
3.29	0.327648	-0.172601	0.534351	-6.94733e-07	-1.34457	0.114984
3.295	0.327667	-0.172601	0.534332	-6.98809e-07	-1.34476	0.116281
3.3	0.327685	-0.172601	0.534314	-7.0281e-07	-1.34494	0.117581
3.305	0.327704	-0.172601	0.534295	-7.06734e-07	-1.34513	0.118885
3.31	0.327723	-0.172601	0.534276	-7.10579e-07	-1.34532	0.120193
3.315	0.327742	-0.172601	0.534258	-7.14346e-07	-1.3455	0.121504
3.32	0.327761	-0.172601	0.534239	-7.18033e-07	-1.34569	0.122818
3.325	0.327779	-0.172601	0.53422	-7.21639e-07	-1.34588	0.124135
3.33	0.327798	-0.172602	0.534201	-7.25163e-07	-1.34607	0.125456
3.335	0.327817	-0.172602	0.534182	-7.28605e-07	-1.34626	0.126779
3.34	0.327836	-0.172602	0.534163	-7.31963e-07	-1.34645	0.128106
3.345	0.327855	-0.172602	0.534144	-7.35237e-07	-1.34664	0.129435
3.35	0.327874	-0.172602	0.534125	-7.38426e-07	-1.34683	0.130768
3.355	0.327894	-0.172602	0.534106	-7.41528e-07	-1.34702	0.132103
3.36	0.327913	-0.172602	0.534086	-7.44544e-07	-1.34721	0.13344
3.365	0.327932	-0.172602	0.534067	-7.47472e-07	-1.34741	0.13478
3.37	0.327951	-0.172602	0.534048	-7.50312e-07	-1.3476	0.136123
3.375	0.32797	-0.172602	0.534029	-7.53063e-07	-1.34779	0.137468
3.38	0.32799	-0.172602	0.534009	-7.55724e-07	-1.34798	0.138816
3.385	0.328009	-0.172602	0.53399	-7.58295e-07	-1.34818	0.140165
3.39	0.328028	-0.172602	0.533971	-7.60775e-07	-1.34837	0.141517
3.395	0.328048	-0.172602	0.533951	-7.63163e-07	-1.34856	0.142871
3.4	0.328067	-0.172602	0.533932	-7.65459e-07	-1.34876	0.144227
3.405	0.328087	-0.172602	0.533912	-7.67662e-07	-1.34895	0.145584
3.41	0.328106	-0.172602	0.533893	-7.69772e-07	-1.34915	0.146944
3.415	0.328126	-0.172602	0.533874	-7.71787e-07	-1.34934	0.148305
3.42	0.328145	-0.172602	0.533854	-7.73709e-07	-1.34954	0.149668
3.425	0.328165	-0.172602	0.533834	-7.75535e-07	-1.34973	0.151032
3.43	0.328184	-0.172602	0.533815	-7.77266e-07	-1.34993	0.152398
3.435	0.328204	-0.172602	0.533795	-7.78901e-07	-1.35012	0.153765
3.44	0.328224	-0.172602	0.533776	-7.80441e-07	-1.35032	0.155134
3.445	0.328243	-0.172602	0.533756	-7.81883e-07	-1.35052	0.156503
3.45	0.328263	-0.172602	0.533736	-7.83229e-07	-1.35071	0.157874
3.455	0.328282	-0.172602	0.533717	-7.84477e-07	-1.35091	0.159246
3.46	0.328302	-0.172602	0.533697	-7.85627e-07	-1.35111	0.160619
3.465	0.328322	-0.172602	0.533677	-7.8668e-07	-1.3513	0.161993
3.47	0.328341	-0.172602	0.533658	-7.87635e-07	-1.3515	0.163367
3.475	0.328361	-0.172602	0.533638	-7.88491e-07	-1.3517	0.164742
3.48	0.328381	-0.172602	0.533618	-7.89249e-07	-1.35189	0.166118
3.485	0.328401	-0.172602	0.533599	-7.89908e-07	-1.35209	0.167494
3.49	0.32842	-0.172602	0.533579	-7.90468e-07	-1.35229	0.168871
3.495	0.32844	-0.172602	0.533559	-7.90929e-07	-1.35249	0.170248
3.5	0.32846	-0.172602	0.533539	-7.91291e-07	-1.35268	0.171626
3.505	0.32848	-0.172602	0.53352	-7.91554e-07	-1.35288	0.173003
3.51	0.328499	-0.172602	0.5335	-7.91718e-07	-1.35308	0.174381
3.515	0.328519	-0.172602	0.53348	-7.91782e-07	-1.35328	0.175758
3.52	0.328539	-0.172602	0.533461	-7.91747e-07	-1.35347	0.177136
3.525	0.328558	-0.172602	0.533441	-7.91612e-07	-1.35367	0.178513
3.53	0.328578	-0.172602	0.533421	-7.91379e-07	-1.35387	0.17989
3.535	0.328598	-0.172602	0.533401	-7.91046e-07	-1.35406	0.181267
3.54	0.328618	-0.172602	0.533382	-7.90614e-07	-1.35426	0.182644
3.545	0.328637	-0.172602	0.533362	-7.90083e-07	-1.35446	0.18402
3.55	0.328657	-0.172602	0.533342	-7.89454e-07	-1.35466	0.185395
3.555	0.328677	-0.172602	0.533323	-7.88726e-07	-1.35485	0.18677
3.56	0.328696	-0.172602	0.533303	-7.87899e-07	-1.35505	0.188143
3.565	0.328716	-0.172602	0.533283	-7.86974e-07	-1.35525	0.189516
3.57	0.328736	-0.172602	0.533264	-7.85952e-07	-1.35544	0.190889
3.575	0.328755	-0.172602	0.533244	-7.84831e-07	-1.35564	0.19226
3.58	0.328775	-0.172602	0.533224	-7.83613e-07	-1.35584	0.19363
3.585	0.328795	-0.172602	0.533205	-7.82298e-07	-1.35603	0.194998
3.59	0.328814	-0.172602	0.533185	-7.80887e-07	-1.35623	0.196366
3.595	0.328834	-0.172602	0.533166	-7.79379e-07	-1.35642	0.197732
3.6	0.328853	-0.172602	0.533146	-7.77774e-07	-1.35662	0.199097
3.605	0.328873	-0.172602	0.533126	-7.76075e-07	-1.35681	0.20046
3.61	0.328892	-0.172602	0.533107	-7.7428e-07	-1.35701	0.201821
3.615	0.328912	-0.172602	0.533087	-7.72391e-07	-1.3572	0.203181
