1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172586	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172586	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.172586	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172586	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.172586	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331073	-0.172586	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331075	-0.172586	0.539989	0.00155958	-1.32919	-0.00214845
2.57	0.331078	-0.172586	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331082	-0.172586	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331085	-0.172586	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331089	-0.172586	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331093	-0.172586	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331098	-0.172586	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.331102	-0.172586	0.539947	0.00155959	-1.32919	-0.00214845
2.605	0.331108	-0.172586	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.331113	-0.172586	0.539931	0.00155959	-1.32919	-0.00214845
2.615	0.331119	-0.172586	0.539921	0.00155959	-1.32919	-0.00214846
2.62	0.331125	-0.172586	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.331131	-0.172586	0.539902	0.0015596	-1.32919	-0.00214846
2.63	0.331137	-0.172586	0.539892	0.0015596	-1.32919	-0.00214846
2.635	0.331144	-0.172586	0.539882	0.0015596	-1.32919	-0.00214846
2.64	0.331151	-0.172586	0.539871	0.0015596	-1.32919	-0.00214846
2.645	0.331158	-0.172586	0.539859	0.00155961	-1.32919	-0.00214847
2.65	0.331166	-0.172586	0.539848	0.00155961	-1.32919	-0.00214847
2.655	0.331174	-0.172586	0.539835	0.00155961	-1.32919	-0.00214847
2.66	0.331182	-0.172586	0.539823	0.00155961	-1.32919	-0.00214848
2.665	0.33119	-0.172586	0.539809	0.00155962	-1.32919	-0.00214848
2.67	0.331199	-0.172586	0.539796	0.00155962	-1.32919	-0.00214848
2.675	0.331208	-0.172586	0.539782	0.00155962	-1.32919	-0.00214849
2.68	0.331217	-0.172586	0.539767	0.00155963	-1.32919	-0.00214849
2.685	0.331227	-0.172586	0.539752	0.00155963	-1.32919	-0.00214849
2.69	0.331237	-0.172586	0.539737	0.00155963	-1.32919	-0.0021485
2.695	0.331247	-0.172586	0.539721	0.00155964	-1.32919	-0.0021485
2.7	0.331257	-0.172586	0.539705	0.00155964	-1.32919	-0.00214851
2.705	0.331268	-0.172586	0.539688	0.00155965	-1.32919	-0.00214851
2.71	0.331279	-0.172586	0.539671	0.00155965	-1.32919	-0.00214852
2.715	0.33129	-0.172586	0.539654	0.00155966	-1.32919	-0.00214852
2.72	0.331301	-0.172586	0.539636	0.00155966	-1.32919	-0.00214853
2.725	0.331313	-0.172586	0.539617	0.00155967	-1.32919	-0.00214854
2.73	0.331325	-0.172586	0.539598	0.00155968	-1.32919	-0.00214854
2.735	0.331337	-0.172586	0.539579	0.00155968	-1.32919	-0.00214855
2.74	0.33135	-0.172586	0.539559	0.00155969	-1.32919	-0.00214856
2.745	0.331363	-0.172586	0.539539	0.0015597	-1.32919	-0.00214856
2.75	0.331376	-0.172586	0.539519	0.0015597	-1.32919	-0.00214857
2.755	0.331389	-0.172586	0.539498	0.00155971	-1.32919	-0.00214858
2.76	0.331403	-0.172586	0.539477	0.00155972	-1.32919	-0.00214859
2.765	0.331417	-0.172586	0.539455	0.00155973	-1.32919	-0.0021486
2.77	0.331431	-0.172586	0.539433	0.00155974	-1.32919	-0.00214861
2.775	0.331445	-0.172586	0.53941	0.00155974	-1.32919	-0.00214861
2.78	0.33146	-0.172586	0.539387	0.00155975	-1.32919	-0.00214862
2.785	0.331475	-0.172586	0.539364	0.00155976	-1.32919	-0.00214863
2.79	0.33155	-0.172599	0.53935	0.000155042	-1.3303	-0.000213495
2.795	0.331565	-0.172599	0.539325	0.000155052	-1.3303	-0.000213506
2.8	0.331581	-0.172599	0.539301	0.000155062	-1.3303	-0.000213517
2.805	0.331597	-0.172599	0.539276	0.000155073	-1.3303	-0.000213529
2.81	0.331613	-0.172599	0.53925	0.000155084	-1.3303	-0.000213541
2.815	0.33163	-0.172599	0.539224	0.000155096	-1.3303	-0.000213553
2.82	0.331647	-0.172599	0.539198	0.000155108	-1.3303	-0.000213566
2.825	0.331664	-0.172599	0.539171	0.00015512	-1.3303	-0.000213579
2.83	0.331681	-0.172599	0.539144	0.000155133	-1.3303	-0.000213592
2.835	0.331699	-0.172599	0.539117	0.000155146	-1.3303	-0.000213606
2.84	0.331716	-0.172599	0.539089	0.000155159	-1.3303	-0.00021362
2.845	0.331734	-0.172599	0.539061	0.000155173	-1.3303	-0.000213635
2.85	0.331753	-0.172599	0.539032	0.000155187	-1.3303	-0.00021365
2.855	0.331771	-0.172599	0.539003	0.000155202	-1.3303	-0.000213666
2.86	0.33186	-0.1726	0.538986	1.62112e-05	-1.33158	-2.21424e-05
2.865	0.331879	-0.1726	0.538956	1.62266e-05	-1.33158	-2.21587e-05
2.87	0.331899	-0.1726	0.538926	1.62423e-05	-1.33158	-2.21755e-05
2.875	0.331918	-0.1726	0.538895	1.62584e-05	-1.33158	-2.21927e-05
2.88	0.331938	-0.1726	0.538865	1.6275e-05	-1.33158	-2.22103e-05
2.885	0.331958	-0.1726	0.538833	1.62919e-05	-1.33158	-2.22284e-05
2.89	0.331978	-0.1726	0.538801	1.63092e-05	-1.33158	-2.22469e-05
2.895	0.331999	-0.1726	0.538769	1.6327e-05	-1.33158	-2.22658e-05
2.9	0.332019	-0.1726	0.538737	1.63451e-05	-1.33158	-2.22851e-05
2.905	0.33204	-0.1726	0.538704	1.63637e-05	-1.33158	-2.23049e-05
2.91	0.332062	-0.1726	0.538671	1.63827e-05	-1.33158	-2.23252e-05
2.915	0.332083	-0.1726	0.538637	1.64021e-05	-1.33158	-2.23459e-05
2.92	0.332177	-0.1726	0.538616	2.56529e-06	-1.33289	-3.30975e-06
2.925	0.332199	-0.1726	0.538582	2.5856e-06	-1.33289	-3.33139e-06
2.93	0.332221	-0.1726	0.538547	2.60632e-06	-1.33289	-3.35348e-06
2.935	0.332243	-0.1726	0.538512	2.62746e-06	-1.33289	-3.37602e-06
2.94	0.332266	-0.1726	0.538477	2.64903e-06	-1.33289	-3.39901e-06
2.945	0.332289	-0.1726	0.538441	2.67103e-06	-1.33289	-3.42245e-06
2.95	0.332312	-0.1726	0.538405	2.69345e-06	-1.33289	-3.44636e-06
2.955	0.332335	-0.1726	0.538369	2.7163e-06	-1.33289	-3.47071e-06
2.96	0.332359	-0.1726	0.538332	2.73958e-06	-1.33289	-3.49553e-06
2.965	0.332382	-0.1726	0.538295	2.7633e-06	-1.33289	-3.52081e-06
2.97	0.332406	-0.1726	0.538257	2.78744e-06	-1.33289	-3.54654e-06
2.975	0.332505	-0.1726	0.538233	1.30566e-06	-1.33426	-1.54989e-06
2.98	0.33253	-0.1726	0.538195	1.33077e-06	-1.33426	-1.57664e-06
2.985	0.332554	-0.1726	0.538156	1.3563e-06	-1.33426	-1.60385e-06
2.99	0.332579	-0.1726	0.538117	1.38227e-06	-1.33426	-1.63152e-06
2.995	0.332604	-0.1726	0.538078	1.40868e-06	-1.33426	-1.65966e-06
3.0	0.332629	-0.1726	0.538039	1.43552e-06	-1.33426	-1.68826e-06
3.005	0.332655	-0.1726	0.537999	1.4628e-06	-1.33426	-1.71732e-06
3.01	0.33268	-0.1726	0.537959	1.49051e-06	-1.33426	-1.74684e-06
3.015	0.332706	-0.1726	0.537918	1.51865e-06	-1.33426	-1.77683e-06
3.02	0.332732	-0.1726	0.537877	1.54723e-06	-1.33426	-1.80728e-06
3.025	0.332833	-0.1726	0.53785	1.20881e-06	-1.33562	-1.40612e-06
3.03	0.33286	-0.1726	0.537809	1.23837e-06	-1.33562	-1.43761e-06
3.035	0.332886	-0.1726	0.537767	1.26836e-06	-1.33562	-1.46955e-06
3.04	0.332913	-0.1726	0.537725	1.29879e-06	-1.33562	-1.50195e-06
3.045	0.33294	-0.1726	0.537683	1.32964e-06	-1.33562	-1.53482e-06
3.05	0.332967	-0.1726	0.53764	1.36093e-06	-1.33562	-1.56814e-06
3.055	0.332995	-0.1726	0.537597	1.39265e-06	-1.33562	-1.60192e-06
3.06	0.333022	-0.1726	0.537554	1.4248e-06	-1.33562	-1.63616e-06
3.065	0.33305	-0.1726	0.53751	1.45737e-06	-1.33562	-1.67085e-06
3.07	0.333151	-0.1726	0.53748	1.16626e-06	-1.33695	-1.35148e-06
3.075	0.333179	-0.1726	0.537436	1.19982e-06	-1.33695	-1.3872e-06
3.08	0.333208	-0.1726	0.537391	1.23379e-06	-1.33695	-1.42337e-06
3.085	0.333236	-0.1726	0.537346	1.26818e-06	-1.33695	-1.45999e-06
3.09	0.333265	-0.1726	0.537301	1.303e-06	-1.33695	-1.49705e-06
3.095	0.333294	-0.1726	0.537256	1.33823e-06	-1.33695	-1.53456e-06
3.1	0.333323	-0.1726	0.537211	1.37388e-06	-1.33695	-1.57252e-06
3.105	0.333352	-0.1726	0.537165	1.40994e-06	-1.33695	-1.61091e-06
3.11	0.333381	-0.1726	0.537119	1.44641e-06	-1.33695	-1.64974e-06
3.115	0.333488	-0.1726	0.537087	1.27267e-06	-1.33835	-1.47355e-06
3.12	0.333517	-0.1726	0.53704	1.31012e-06	-1.33835	-1.5134e-06
3.125	0.333547	-0.1726	0.536993	1.34796e-06	-1.33835	-1.55367e-06
3.13	0.333577	-0.1726	0.536946	1.3862e-06	-1.33835	-1.59437e-06
3.135	0.333608	-0.1726	0.536899	1.42485e-06	-1.33835	-1.63549e-06
3.14	0.333638	-0.1726	0.536851	1.46389e-06	-1.33835	-1.67704e-06
3.145	0.333668	-0.1726	0.536803	1.50332e-06	-1.33835	-1.719e-06
3.15	0.333699	-0.1726	0.536755	1.54315e-06	-1.33835	-1.76138e-06
3.155	0.333802	-0.1726	0.53672	1.19232e-06	-1.33966	-1.37794e-06
3.16	0.333833	-0.1726	0.536671	1.23307e-06	-1.33966	-1.42129e-06
3.165	0.333865	-0.1726	0.536622	1.2742e-06	-1.33966	-1.46504e-06
3.17	0.333896	-0.1726	0.536573	1.31571e-06	-1.33966	-1.5092e-06
3.175	0.333927	-0.1726	0.536524	1.35759e-06	-1.33966	-1.55375e-06
3.18	0.333959	-0.1726	0.536474	1.39985e-06	-1.33966	-1.5987e-06
3.185	0.333991	-0.1726	0.536425	1.44247e-06	-1.33966	-1.64403e-06
3.19	0.334023	-0.1726	0.536375	1.48545e-06	-1.33966	-1.68975e-06
3.195	0.334129	-0.1726	0.536338	1.25084e-06	-1.34102	-1.44458e-06
3.2	0.334161	-0.1726	0.536288	1.29471e-06	-1.34102	-1.49124e-06
3.205	0.334194	-0.1726	0.536237	1.33893e-06	-1.34102	-1.53826e-06
3.21	0.334226	-0.1726	0.536186	1.3835e-06	-1.34102	-1.58564e-06
3.215	0.334259	-0.1726	0.536135	1.42841e-06	-1.34102	-1.6334e-06
3.22	0.334291	-0.1726	0.536084	1.47366e-06	-1.34102	-1.68151e-06
3.225	0.334324	-0.1726	0.536032	1.51924e-06	-1.34102	-1.72997e-06
3.23	0.334357	-0.1726	0.535981	1.56515e-06	-1.34102	-1.77879e-06
3.235	0.334467	-0.1726	0.535943	1.33261e-06	-1.34243	-1.53837e-06
3.24	0.334501	-0.1726	0.535891	1.37937e-06	-1.34243	-1.58806e-06
3.245	0.334534	-0.1726	0.535839	1.42643e-06	-1.34243	-1.63808e-06
3.25	0.334567	-0.1726	0.535787	1.4738e-06	-1.34243	-1.68843e-06
3.255	0.334601	-0.1726	0.535734	1.52148e-06	-1.34243	-1.7391e-06
3.26	0.334635	-0.1726	0.535681	1.56946e-06	-1.34243	-1.7901e-06
3.265	0.334668	-0.1726	0.535628	1.61773e-06	-1.34243	-1.8414e-06
3.27	0.334773	-0.1726	0.535588	1.18224e-06	-1.34371	-1.36181e-06
3.275	0.334807	-0.1726	0.535535	1.23128e-06	-1.34371	-1.41391e-06
3.28	0.334841	-0.1726	0.535481	1.2806e-06	-1.34371	-1.46631e-06
3.285	0.334875	-0.1726	0.535428	1.33019e-06	-1.34371	-1.51899e-06
3.29	0.334909	-0.1726	0.535374	1.38005e-06	-1.34371	-1.57196e-06
3.295	0.334944	-0.1726	0.53532	1.43017e-06	-1.34371	-1.62521e-06
3.3	0.334978	-0.1726	0.535266	1.48055e-06	-1.34371	-1.67874e-06
3.305	0.335084	-0.1726	0.535225	1.19187e-06	-1.34501	-1.37182e-06
3.31	0.335118	-0.1726	0.535171	1.24295e-06	-1.34501	-1.42607e-06
3.315	0.335153	-0.1726	0.535116	1.29427e-06	-1.34501	-1.48057e-06
3.32	0.335188	-0.1726	0.535061	1.34582e-06	-1.34501	-1.53532e-06
3.325	0.335223	-0.1726	0.535007	1.3976e-06	-1.34501	-1.59032e-06
3.33	0.335258	-0.1726	0.534952	1.44961e-06	-1.34501	-1.64554e-06
3.335	0.335293	-0.1726	0.534897	1.50183e-06	-1.34501	-1.701e-06
3.34	0.335401	-0.1726	0.534855	1.22935e-06	-1.34632	-1.41433e-06
3.345	0.335436	-0.1726	0.5348	1.2822e-06	-1.34632	-1.47044e-06
3.35	0.335471	-0.1726	0.534744	1.33525e-06	-1.34632	-1.52676e-06
3.355	0.335507	-0.1726	0.534689	1.38849e-06	-1.34632	-1.58327e-06
3.36	0.335542	-0.1726	0.534633	1.44191e-06	-1.34632	-1.63999e-06
3.365	0.335578	-0.1726	0.534577	1.49552e-06	-1.34632	-1.69689e-06
3.37	0.335613	-0.1726	0.534521	1.54929e-06	-1.34632	-1.75398e-06
3.375	0.335722	-0.1726	0.53448	1.26515e-06	-1.34766	-1.45494e-06
3.38	0.335758	-0.1726	0.534423	1.31949e-06	-1.34766	-1.5126e-06
3.385	0.335794	-0.1726	0.534367	1.37397e-06	-1.34766	-1.57041e-06
3.39	0.33583	-0.1726	0.534311	1.4286e-06	-1.34766	-1.62838e-06
3.395	0.335866	-0.1726	0.534255	1.48337e-06	-1.34766	-1.68649e-06
3.4	0.335902	-0.1726	0.534198	1.53827e-06	-1.34766	-1.74475e-06
3.405	0.335938	-0.1726	0.534142	1.5933e-06	-1.34766	-1.80314e-06
3.41	0.336048	-0.1726	0.534099	1.29436e-06	-1.34902	-1.48792e-06
3.415	0.336084	-0.1726	0.534043	1.34986e-06	-1.34902	-1.54679e-06
3.42	0.33612	-0.1726	0.533986	1.40547e-06	-1.34902	-1.60577e-06
3.425	0.336157	-0.1726	0.533929	1.46117e-06	-1.34902	-1.66486e-06
3.43	0.336193	-0.1726	0.533872	1.51697e-06	-1.34902	-1.72404e-06
3.435	0.336229	-0.1726	0.533815	1.57286e-06	-1.34902	-1.78332e-06
3.44	0.336266	-0.1726	0.533758	1.62882e-06	-1.34902	-1.84268e-06
3.445	0.336377	-0.1726	0.533716	1.31602e-06	-1.35039	-1.51219e-06
3.45	0.336413	-0.1726	0.533659	1.37237e-06	-1.35039	-1.57194e-06
3.455	0.33645	-0.1726	0.533602	1.42877e-06	-1.35039	-1.63174e-06
3.46	0.336486	-0.1726	0.533545	1.48523e-06	-1.35039	-1.6916e-06
3.465	0.336522	-0.1726	0.533487	1.54173e-06	-1.35039	-1.7515e-06
3.47	0.336559	-0.1726	0.53343	1.59827e-06	-1.35039	-1.81144e-06
3.475	0.336595	-0.1726	0.533373	1.65484e-06	-1.35039	-1.87142e-06
3.48	0.336707	-0.1726	0.53333	1.32981e-06	-1.35176	-1.5274e-06
3.485	0.336744	-0.1726	0.533273	1.38668e-06	-1.35176	-1.58767e-06
3.49	0.33678	-0.1726	0.533216	1.44355e-06	-1.35176	-1.64794e-06
3.495	0.336817	-0.1726	0.533158	1.50042e-06	-1.35176	-1.70821e-06
3.5	0.336853	-0.1726	0.533101	1.55729e-06	-1.35176	-1.76847e-06
3.505	0.33689	-0.1726	0.533043	1.61414e-06	-1.35176	-1.82873e-06
3.51	0.336927	-0.1726	0.532986	1.67098e-06	-1.35176	-1.88896e-06
3.515	0.337039	-0.1726	0.532944	1.33559e-06	-1.35314	-1.53339e-06
3.52	0.337075	-0.1726	0.532886	1.39263e-06	-1.35314	-1.59381e-06
3.525	0.337112	-0.1726	0.532829	1.44963e-06	-1.35314	-1.65419e-06
3.53	0.337148	-0.1726	0.532771	1.50657e-06	-1.35314	-1.71451e-06
3.535	0.337185	-0.1726	0.532714	1.56346e-06	-1.35314	-1.77478e-06
3.54	0.337221	-0.1726	0.532657	1.6203e-06	-1.35314	-1.83498e-06
3.545	0.337258	-0.1726	0.532599	1.67706e-06	-1.35314	-1.89511e-06
3.55	0.33737	-0.1726	0.532557	1.33331e-06	-1.35452	-1.53011e-06
3.555	0.337406	-0.1726	0.5325	1.39018e-06	-1.35452	-1.59033e-06
3.56	0.337443	-0.1726	0.532443	1.44695e-06	-1.35452	-1.65044e-06
3.565	0.337479	-0.1726	0.532385	1.50363e-06	-1.35452	-1.71046e-06
3.57	0.337516	-0.1726	0.532328	1.5602e-06	-1.35452	-1.77036e-06
3.575	0.337552	-0.1726	0.532271	1.61667e-06	-1.35452	-1.83015e-06
3.58	0.337589	-0.1726	0.532214	1.67302e-06	-1.35452	-1.88981e-06
