1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172584	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172583	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172582	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.17258	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172579	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.172576	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331072	-0.172574	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331075	-0.172571	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331077	-0.172568	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331081	-0.172565	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331084	-0.172561	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331088	-0.172557	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331091	-0.172553	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331096	-0.172548	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.331101	-0.172543	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331105	-0.172538	0.539938	0.00155959	-1.32919	-0.00214846
2.61	0.33111	-0.172532	0.53993	0.0015596	-1.32919	-0.00214846
2.615	0.331116	-0.172527	0.539921	0.0015596	-1.32919	-0.00214846
2.62	0.331121	-0.172521	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.331127	-0.172514	0.539902	0.0015596	-1.32919	-0.00214846
2.63	0.331133	-0.172508	0.539892	0.0015596	-1.32919	-0.00214847
2.635	0.331139	-0.172501	0.539882	0.00155961	-1.32919	-0.00214847
2.64	0.331146	-0.172494	0.539871	0.00155961	-1.32919	-0.00214847
2.645	0.331153	-0.172486	0.539859	0.00155961	-1.32919	-0.00214848
2.65	0.33116	-0.172478	0.539848	0.00155961	-1.32919	-0.00214848
2.655	0.331168	-0.17247	0.539835	0.00155962	-1.32919	-0.00214848
2.66	0.331175	-0.172462	0.539823	0.00155962	-1.32919	-0.00214849
2.665	0.331183	-0.172453	0.539809	0.00155963	-1.32919	-0.00214849
2.67	0.331192	-0.172444	0.539796	0.00155963	-1.32919	-0.0021485
2.675	0.3312	-0.172435	0.539782	0.00155963	-1.32919	-0.0021485
2.68	0.331209	-0.172425	0.539767	0.00155964	-1.32919	-0.00214851
2.685	0.331218	-0.172416	0.539752	0.00155964	-1.32919	-0.00214851
2.69	0.331227	-0.172406	0.539737	0.00155965	-1.32919	-0.00214852
2.695	0.331237	-0.172395	0.539721	0.00155965	-1.32919	-0.00214852
2.7	0.331247	-0.172385	0.539705	0.00155966	-1.32919	-0.00214853
2.705	0.331257	-0.172374	0.539688	0.00155967	-1.32919	-0.00214854
2.71	0.331267	-0.172362	0.539671	0.00155967	-1.32919	-0.00214855
2.715	0.331278	-0.172351	0.539654	0.00155968	-1.32919	-0.00214855
2.72	0.331288	-0.172339	0.539636	0.00155969	-1.32919	-0.00214856
2.725	0.331299	-0.172327	0.539617	0.00155969	-1.32919	-0.00214857
2.73	0.331311	-0.172315	0.539598	0.0015597	-1.32919	-0.00214858
2.735	0.331322	-0.172302	0.539579	0.00155971	-1.32919	-0.00214859
2.74	0.331334	-0.172289	0.539559	0.00155972	-1.32919	-0.0021486
2.745	0.331347	-0.172276	0.539539	0.00155973	-1.32919	-0.00214861
2.75	0.331359	-0.172263	0.539519	0.00155974	-1.32919	-0.00214862
2.755	0.331372	-0.172249	0.539498	0.00155975	-1.32919	-0.00214863
2.76	0.331384	-0.172235	0.539477	0.00155976	-1.32919	-0.00214864
2.765	0.331398	-0.172221	0.539455	0.00155977	-1.32919	-0.00214866
2.77	0.331411	-0.172206	0.539433	0.00155978	-1.32919	-0.00214867
2.775	0.331425	-0.172191	0.53941	0.00155979	-1.32919	-0.00214868
2.78	0.331439	-0.172176	0.539387	0.0015598	-1.32919	-0.00214869
2.785	0.331453	-0.172161	0.539364	0.00155981	-1.32919	-0.00214871
2.79	0.331527	-0.172158	0.53935	0.000155277	-1.3303	-0.000213743
2.795	0.331541	-0.172142	0.539326	0.00015529	-1.3303	-0.000213758
2.8	0.331556	-0.172126	0.539301	0.000155304	-1.3303	-0.000213774
2.805	0.331571	-0.17211	0.539276	0.000155318	-1.3303	-0.00021379
2.81	0.331587	-0.172093	0.53925	0.000155332	-1.3303	-0.000213807
2.815	0.331602	-0.172076	0.539224	0.000155347	-1.3303	-0.000213824
2.82	0.331618	-0.172059	0.539198	0.000155362	-1.3303	-0.000213841
2.825	0.331634	-0.172041	0.539171	0.000155378	-1.3303	-0.000213859
2.83	0.331651	-0.172023	0.539144	0.000155395	-1.3303	-0.000213878
2.835	0.331667	-0.172005	0.539117	0.000155411	-1.3303	-0.000213897
2.84	0.331684	-0.171987	0.539089	0.000155429	-1.3303	-0.000213917
2.845	0.331701	-0.171969	0.539061	0.000155446	-1.3303	-0.000213937
2.85	0.331719	-0.17195	0.539032	0.000155465	-1.3303	-0.000213958
2.855	0.331736	-0.171931	0.539003	0.000155483	-1.3303	-0.00021398
2.86	0.331824	-0.171913	0.538986	1.65693e-05	-1.33158	-2.25163e-05
2.865	0.331842	-0.171893	0.538956	1.65892e-05	-1.33158	-2.25389e-05
2.87	0.33186	-0.171873	0.538926	1.66095e-05	-1.33158	-2.25622e-05
2.875	0.331879	-0.171853	0.538895	1.66303e-05	-1.33158	-2.2586e-05
2.88	0.331897	-0.171833	0.538865	1.66516e-05	-1.33158	-2.26104e-05
2.885	0.331916	-0.171813	0.538833	1.66734e-05	-1.33158	-2.26354e-05
2.89	0.331936	-0.171792	0.538801	1.66958e-05	-1.33158	-2.2661e-05
2.895	0.331955	-0.171771	0.538769	1.67187e-05	-1.33158	-2.26872e-05
2.9	0.331975	-0.171749	0.538737	1.67421e-05	-1.33158	-2.2714e-05
2.905	0.331994	-0.171728	0.538704	1.6766e-05	-1.33158	-2.27414e-05
2.91	0.332015	-0.171706	0.538671	1.67905e-05	-1.33158	-2.27694e-05
2.915	0.332035	-0.171684	0.538637	1.68155e-05	-1.33158	-2.2798e-05
2.92	0.332128	-0.171662	0.538616	2.99731e-06	-1.33289	-3.75941e-06
2.925	0.332148	-0.171639	0.538582	3.02346e-06	-1.33289	-3.78931e-06
2.93	0.332169	-0.171617	0.538547	3.05014e-06	-1.33289	-3.81983e-06
2.935	0.33219	-0.171594	0.538512	3.07736e-06	-1.33289	-3.85096e-06
2.94	0.332212	-0.171571	0.538477	3.10513e-06	-1.33289	-3.88272e-06
2.945	0.332233	-0.171547	0.538441	3.13345e-06	-1.33289	-3.9151e-06
2.95	0.332255	-0.171523	0.538405	3.16231e-06	-1.33289	-3.94811e-06
2.955	0.332277	-0.1715	0.538369	3.19171e-06	-1.33289	-3.98175e-06
2.96	0.332299	-0.171475	0.538332	3.22167e-06	-1.33289	-4.01602e-06
2.965	0.332322	-0.171451	0.538295	3.25218e-06	-1.33289	-4.05091e-06
2.97	0.332344	-0.171427	0.538257	3.28324e-06	-1.33289	-4.08644e-06
2.975	0.332442	-0.171402	0.538233	1.80397e-06	-1.33426	-2.06725e-06
2.98	0.332465	-0.171377	0.538195	1.83623e-06	-1.33426	-2.10412e-06
2.985	0.332488	-0.171352	0.538156	1.86903e-06	-1.33426	-2.14161e-06
2.99	0.332512	-0.171326	0.538117	1.90239e-06	-1.33426	-2.17973e-06
2.995	0.332536	-0.1713	0.538078	1.9363e-06	-1.33426	-2.21849e-06
3.0	0.332559	-0.171275	0.538039	1.97077e-06	-1.33426	-2.25788e-06
3.005	0.332583	-0.171249	0.537999	2.00579e-06	-1.33426	-2.29791e-06
3.01	0.332608	-0.171222	0.537959	2.04136e-06	-1.33426	-2.33857e-06
3.015	0.332632	-0.171196	0.537918	2.07749e-06	-1.33426	-2.37987e-06
3.02	0.332657	-0.171169	0.537877	2.11417e-06	-1.33426	-2.42179e-06
3.025	0.332757	-0.171142	0.53785	1.75269e-06	-1.33562	-1.96965e-06
3.03	0.332782	-0.171115	0.537809	1.79058e-06	-1.33562	-2.01293e-06
3.035	0.332807	-0.171088	0.537767	1.82902e-06	-1.33562	-2.05682e-06
3.04	0.332832	-0.17106	0.537725	1.86801e-06	-1.33562	-2.10135e-06
3.045	0.332858	-0.171032	0.537683	1.90754e-06	-1.33562	-2.1465e-06
3.05	0.332883	-0.171004	0.53764	1.94762e-06	-1.33562	-2.19228e-06
3.055	0.332909	-0.170976	0.537597	1.98825e-06	-1.33562	-2.23868e-06
3.06	0.332936	-0.170948	0.537554	2.02941e-06	-1.33562	-2.28571e-06
3.065	0.332962	-0.170919	0.53751	2.07112e-06	-1.33562	-2.33335e-06
3.07	0.333061	-0.170891	0.53748	1.73189e-06	-1.33695	-1.93675e-06
3.075	0.333088	-0.170862	0.537436	1.7748e-06	-1.33695	-1.98572e-06
3.08	0.333115	-0.170833	0.537391	1.81823e-06	-1.33695	-2.0353e-06
3.085	0.333142	-0.170803	0.537346	1.86221e-06	-1.33695	-2.08548e-06
3.09	0.333169	-0.170774	0.537301	1.90671e-06	-1.33695	-2.13628e-06
3.095	0.333196	-0.170744	0.537256	1.95174e-06	-1.33695	-2.18767e-06
3.1	0.333224	-0.170715	0.537211	1.99729e-06	-1.33695	-2.23967e-06
3.105	0.333251	-0.170685	0.537165	2.04337e-06	-1.33695	-2.29226e-06
3.11	0.333279	-0.170654	0.537119	2.08996e-06	-1.33695	-2.34545e-06
3.115	0.333384	-0.170624	0.537087	1.8941e-06	-1.33835	-2.11466e-06
3.12	0.333412	-0.170594	0.53704	1.94187e-06	-1.33835	-2.16914e-06
3.125	0.33344	-0.170563	0.536993	1.99014e-06	-1.33835	-2.22419e-06
3.13	0.333468	-0.170532	0.536946	2.03891e-06	-1.33835	-2.27982e-06
3.135	0.333497	-0.170501	0.536899	2.08819e-06	-1.33835	-2.33602e-06
3.14	0.333526	-0.17047	0.536851	2.13796e-06	-1.33835	-2.39279e-06
3.145	0.333555	-0.170438	0.536803	2.18823e-06	-1.33835	-2.45013e-06
3.15	0.333584	-0.170407	0.536755	2.23898e-06	-1.33835	-2.50802e-06
3.155	0.333685	-0.170375	0.53672	1.81223e-06	-1.33966	-2.01696e-06
3.16	0.333715	-0.170343	0.536671	1.8641e-06	-1.33966	-2.07608e-06
3.165	0.333744	-0.170311	0.536622	1.91644e-06	-1.33966	-2.13573e-06
3.17	0.333774	-0.170279	0.536573	1.96926e-06	-1.33966	-2.19593e-06
3.175	0.333804	-0.170247	0.536524	2.02254e-06	-1.33966	-2.25666e-06
3.18	0.333833	-0.170214	0.536474	2.07629e-06	-1.33966	-2.31792e-06
3.185	0.333863	-0.170182	0.536425	2.13049e-06	-1.33966	-2.3797e-06
3.19	0.333894	-0.170149	0.536375	2.18514e-06	-1.33966	-2.442e-06
3.195	0.333998	-0.170116	0.536338	1.9064e-06	-1.34102	-2.11863e-06
3.2	0.334029	-0.170083	0.536288	1.96211e-06	-1.34102	-2.18208e-06
3.205	0.334059	-0.17005	0.536237	2.01826e-06	-1.34102	-2.24602e-06
3.21	0.33409	-0.170017	0.536186	2.07483e-06	-1.34102	-2.31045e-06
3.215	0.334121	-0.169983	0.536135	2.13182e-06	-1.34102	-2.37537e-06
3.22	0.334152	-0.16995	0.536084	2.18924e-06	-1.34102	-2.44077e-06
3.225	0.334183	-0.169916	0.536032	2.24707e-06	-1.34102	-2.50664e-06
3.23	0.334214	-0.169882	0.535981	2.30531e-06	-1.34102	-2.57298e-06
3.235	0.334322	-0.169848	0.535943	2.02846e-06	-1.34243	-2.25161e-06
3.24	0.334354	-0.169814	0.535891	2.08769e-06	-1.34243	-2.31901e-06
3.245	0.334385	-0.16978	0.535839	2.14729e-06	-1.34243	-2.38684e-06
3.25	0.334417	-0.169746	0.535787	2.20728e-06	-1.34243	-2.45512e-06
3.255	0.334449	-0.169711	0.535734	2.26764e-06	-1.34243	-2.52382e-06
3.26	0.334481	-0.169677	0.535681	2.32837e-06	-1.34243	-2.59294e-06
3.265	0.334513	-0.169642	0.535628	2.38947e-06	-1.34243	-2.66248e-06
3.27	0.334615	-0.169607	0.535588	1.84441e-06	-1.34371	-2.04071e-06
3.275	0.334647	-0.169572	0.535535	1.90639e-06	-1.34371	-2.11121e-06
3.28	0.334679	-0.169537	0.535481	1.96871e-06	-1.34371	-2.18208e-06
3.285	0.334712	-0.169502	0.535428	2.03137e-06	-1.34371	-2.25334e-06
3.29	0.334744	-0.169467	0.535374	2.09435e-06	-1.34371	-2.32497e-06
3.295	0.334777	-0.169432	0.53532	2.15766e-06	-1.34371	-2.39698e-06
3.3	0.33481	-0.169396	0.535266	2.22127e-06	-1.34371	-2.46934e-06
3.305	0.334913	-0.169361	0.535225	1.86716e-06	-1.34501	-2.06281e-06
3.31	0.334946	-0.169325	0.535171	1.93158e-06	-1.34501	-2.13602e-06
3.315	0.334979	-0.16929	0.535116	1.99628e-06	-1.34501	-2.20956e-06
3.32	0.335012	-0.169254	0.535061	2.06127e-06	-1.34501	-2.28342e-06
3.325	0.335045	-0.169218	0.535007	2.12654e-06	-1.34501	-2.35759e-06
3.33	0.335078	-0.169182	0.534952	2.19207e-06	-1.34501	-2.43208e-06
3.335	0.335111	-0.169146	0.534897	2.25786e-06	-1.34501	-2.50686e-06
3.34	0.335217	-0.16911	0.534855	1.92475e-06	-1.34632	-2.12401e-06
3.345	0.33525	-0.169074	0.5348	1.99125e-06	-1.34632	-2.19954e-06
3.35	0.335284	-0.169037	0.534744	2.05798e-06	-1.34632	-2.27532e-06
3.355	0.335317	-0.169001	0.534689	2.12494e-06	-1.34632	-2.35137e-06
3.36	0.335351	-0.168965	0.534633	2.19212e-06	-1.34632	-2.42767e-06
3.365	0.335385	-0.168928	0.534577	2.25951e-06	-1.34632	-2.50421e-06
3.37	0.335418	-0.168892	0.534521	2.32711e-06	-1.34632	-2.58099e-06
3.375	0.335525	-0.168855	0.53448	1.97827e-06	-1.34766	-2.18065e-06
3.38	0.335559	-0.168818	0.534423	2.04647e-06	-1.34766	-2.25805e-06
3.385	0.335593	-0.168782	0.534367	2.11485e-06	-1.34766	-2.33565e-06
3.39	0.335627	-0.168745	0.534311	2.18339e-06	-1.34766	-2.41344e-06
3.395	0.335661	-0.168708	0.534255	2.2521e-06	-1.34766	-2.49142e-06
3.4	0.335695	-0.168671	0.534198	2.32097e-06	-1.34766	-2.56958e-06
3.405	0.335729	-0.168634	0.534142	2.38998e-06	-1.34766	-2.64791e-06
3.41	0.335837	-0.168597	0.534099	2.02116e-06	-1.34902	-2.22543e-06
3.415	0.335872	-0.16856	0.534043	2.09067e-06	-1.34902	-2.30426e-06
3.42	0.335906	-0.168523	0.533986	2.16029e-06	-1.34902	-2.38321e-06
3.425	0.33594	-0.168486	0.533929	2.23003e-06	-1.34902	-2.46229e-06
3.43	0.335974	-0.168449	0.533872	2.29987e-06	-1.34902	-2.54149e-06
3.435	0.336009	-0.168411	0.533815	2.3698e-06	-1.34902	-2.6208e-06
3.44	0.336043	-0.168374	0.533758	2.43982e-06	-1.34902	-2.70021e-06
3.445	0.336152	-0.168337	0.533716	2.05216e-06	-1.35039	-2.25698e-06
3.45	0.336187	-0.1683	0.533659	2.12256e-06	-1.35039	-2.33676e-06
3.455	0.336221	-0.168262	0.533602	2.19302e-06	-1.35039	-2.4166e-06
3.46	0.336256	-0.168225	0.533545	2.26352e-06	-1.35039	-2.49649e-06
3.465	0.33629	-0.168188	0.533487	2.33407e-06	-1.35039	-2.57644e-06
3.47	0.336325	-0.16815	0.53343	2.40465e-06	-1.35039	-2.65642e-06
3.475	0.336359	-0.168113	0.533373	2.47526e-06	-1.35039	-2.73644e-06
3.48	0.336469	-0.168075	0.53333	2.07083e-06	-1.35176	-2.27489e-06
3.485	0.336504	-0.168038	0.533273	2.1417e-06	-1.35176	-2.35514e-06
3.49	0.336538	-0.168	0.533216	2.21257e-06	-1.35176	-2.43538e-06
3.495	0.336573	-0.167963	0.533158	2.28343e-06	-1.35176	-2.51561e-06
3.5	0.336607	-0.167925	0.533101	2.35426e-06	-1.35176	-2.59582e-06
3.505	0.336642	-0.167888	0.533043	2.42507e-06	-1.35176	-2.676e-06
3.51	0.336677	-0.16785	0.532986	2.49584e-06	-1.35176	-2.75614e-06
3.515	0.336787	-0.167813	0.532944	2.07699e-06	-1.35314	-2.27901e-06
3.52	0.336821	-0.167775	0.532886	2.14791e-06	-1.35314	-2.35924e-06
3.525	0.336856	-0.167738	0.532829	2.21876e-06	-1.35314	-2.4394e-06
3.53	0.33689	-0.1677	0.532771	2.28954e-06	-1.35314	-2.51948e-06
3.535	0.336925	-0.167663	0.532714	2.36024e-06	-1.35314	-2.59947e-06
3.54	0.33696	-0.167625	0.532657	2.43085e-06	-1.35314	-2.67936e-06
3.545	0.336994	-0.167588	0.532599	2.50136e-06	-1.35314	-2.75914e-06
3.55	0.337104	-0.167551	0.532557	2.07062e-06	-1.35452	-2.26936e-06
3.555	0.337139	-0.167513	0.5325	2.14116e-06	-1.35452	-2.3491e-06
3.56	0.337173	-0.167476	0.532443	2.21157e-06	-1.35452	-2.4287e-06
3.565	0.337208	-0.167438	0.532385	2.28185e-06	-1.35452	-2.50815e-06
3.57	0.337242	-0.167401	0.532328	2.35198e-06	-1.35452	-2.58744e-06
3.575	0.337277	-0.167364	0.532271	2.42197e-06	-1.35452	-2.66656e-06
3.58	0.337311	-0.167327	0.532214	2.49179e-06	-1.35452	-2.74551e-06
