10.44	-0.0106949 	0.0394126 	-1.79547 	0.272294 	0.245747 	0.0650505 	
10.445	-0.0107169 	0.0395166 	-1.79551 	0.272278 	0.245468 	0.0650503 	
10.45	-0.010739 	0.039621 	-1.79555 	0.272261 	0.245189 	0.06505 	
10.455	-0.0107612 	0.0397259 	-1.79559 	0.272245 	0.24491 	0.0650498 	
10.46	-0.0107837 	0.0398315 	-1.79562 	0.272229 	0.244631 	0.0650496 	
10.465	-0.0108064 	0.0399386 	-1.79566 	0.272212 	0.244352 	0.0650493 	
10.47	-0.0108294 	0.0400471 	-1.79569 	0.272196 	0.244073 	0.0650491 	
10.475	-0.0108527 	0.0401573 	-1.79573 	0.27218 	0.243794 	0.0650489 	
10.48	-0.0108762 	0.0402688 	-1.79576 	0.272164 	0.243515 	0.0650486 	
10.485	-0.0108999 	0.0403812 	-1.79579 	0.272147 	0.243236 	0.0650484 	
10.49	-0.010924 	0.0404941 	-1.79583 	0.272131 	0.242957 	0.0650482 	
10.495	-0.0109483 	0.0406075 	-1.79586 	0.272115 	0.242678 	0.065048 	
10.5	-0.0109731 	0.0407217 	-1.79589 	0.272098 	0.242399 	0.0650478 	
10.505	-0.0109983 	0.0408371 	-1.79592 	0.272082 	0.24212 	0.0650476 	
10.51	-0.011024 	0.0409538 	-1.79595 	0.272066 	0.241841 	0.0650474 	
10.515	-0.0110501 	0.0410713 	-1.79598 	0.272049 	0.241562 	0.0650471 	
10.52	-0.0110765 	0.0411895 	-1.79601 	0.272033 	0.241283 	0.0650469 	
10.525	-0.0111029 	0.0413075 	-1.79604 	0.272017 	0.241004 	0.0650467 	
10.53	-0.0111293 	0.0414252 	-1.79606 	0.272001 	0.240725 	0.0650465 	
10.535	-0.0111555 	0.0415424 	-1.79609 	0.271984 	0.240446 	0.0650463 	
10.54	-0.0111815 	0.0416591 	-1.79612 	0.271968 	0.240167 	0.0650461 	
10.545	-0.0112074 	0.0417757 	-1.79615 	0.271952 	0.239888 	0.0650459 	
10.55	-0.011233 	0.0418923 	-1.79618 	0.271935 	0.239609 	0.0650457 	
10.555	-0.0112586 	0.0420089 	-1.79621 	0.271919 	0.23933 	0.0650455 	
10.56	-0.0112842 	0.0421251 	-1.79625 	0.271903 	0.239051 	0.0650453 	
10.565	-0.0113097 	0.0422406 	-1.79628 	0.271887 	0.238772 	0.0650451 	
10.57	-0.0113352 	0.0423554 	-1.79631 	0.27187 	0.238493 	0.0650449 	
10.575	-0.0113608 	0.0424697 	-1.79634 	0.271854 	0.238215 	0.0650447 	
10.58	-0.0113864 	0.0425839 	-1.79638 	0.271838 	0.237936 	0.0650445 	
10.585	-0.0114121 	0.0426981 	-1.79641 	0.271821 	0.237657 	0.0650443 	
10.59	-0.0114378 	0.0428125 	-1.79644 	0.271805 	0.237378 	0.0650441 	
10.595	-0.0114634 	0.0429268 	-1.79648 	0.271789 	0.237099 	0.0650439 	
10.6	-0.0114888 	0.0430406 	-1.79651 	0.271773 	0.23682 	0.0650437 	
10.605	-0.0115141 	0.0431536 	-1.79655 	0.271756 	0.236541 	0.0650435 	
10.61	-0.011539 	0.0432659 	-1.79658 	0.27174 	0.236262 	0.0650433 	
10.615	-0.0115637 	0.0433776 	-1.79662 	0.271724 	0.235983 	0.0650431 	
10.62	-0.0115881 	0.0434888 	-1.79666 	0.271707 	0.235705 	0.0650429 	
10.625	-0.0116123 	0.0435997 	-1.79669 	0.271691 	0.235426 	0.0650427 	
10.63	-0.0116363 	0.0437102 	-1.79673 	0.271675 	0.235147 	0.0650425 	
10.635	-0.0116599 	0.0438206 	-1.79677 	0.271659 	0.234868 	0.0650423 	
10.64	-0.0116833 	0.0439311 	-1.7968 	0.271642 	0.234589 	0.0650421 	
10.645	-0.0117064 	0.0440417 	-1.79684 	0.271626 	0.23431 	0.0650419 	
10.65	-0.0117292 	0.0441527 	-1.79688 	0.27161 	0.234031 	0.0650417 	
10.655	-0.0117519 	0.044264 	-1.79691 	0.271593 	0.233752 	0.0650415 	
10.66	-0.0117744 	0.0443753 	-1.79695 	0.271577 	0.233473 	0.0650413 	
10.665	-0.0117969 	0.0444864 	-1.79698 	0.271561 	0.233194 	0.0650411 	
10.67	-0.0118193 	0.0445973 	-1.79702 	0.271544 	0.232915 	0.0650409 	
10.675	-0.0118418 	0.0447081 	-1.79705 	0.271528 	0.232637 	0.0650408 	
10.68	-0.0118641 	0.0448188 	-1.79708 	0.271512 	0.232358 	0.0650406 	
10.685	-0.0118863 	0.0449296 	-1.79712 	0.271495 	0.232079 	0.0650404 	
10.69	-0.0119084 	0.0450406 	-1.79715 	0.271479 	0.2318 	0.0650402 	
10.695	-0.0119303 	0.0451518 	-1.79719 	0.271463 	0.231521 	0.06504 	
10.7	-0.011952 	0.045263 	-1.79722 	0.271446 	0.231242 	0.0650398 	
10.705	-0.0119736 	0.0453743 	-1.79726 	0.27143 	0.230963 	0.0650397 	
10.71	-0.011995 	0.0454857 	-1.79729 	0.271413 	0.230684 	0.0650395 	
10.715	-0.0120162 	0.0455971 	-1.79732 	0.271397 	0.230405 	0.0650393 	
10.72	-0.0120371 	0.0457085 	-1.79736 	0.271381 	0.230126 	0.0650391 	
10.725	-0.0120578 	0.0458199 	-1.79739 	0.271364 	0.229847 	0.0650389 	
10.73	-0.0120785 	0.0459313 	-1.79742 	0.271348 	0.229568 	0.0650387 	
10.735	-0.0120991 	0.0460426 	-1.79746 	0.271332 	0.229289 	0.0650385 	
10.74	-0.0121198 	0.0461538 	-1.79749 	0.271315 	0.229011 	0.0650384 	
10.745	-0.0121406 	0.0462649 	-1.79752 	0.271299 	0.228732 	0.0650382 	
10.75	-0.0121615 	0.0463759 	-1.79756 	0.271282 	0.228453 	0.065038 	
10.755	-0.0121827 	0.0464868 	-1.79759 	0.271266 	0.228174 	0.0650378 	
10.76	-0.0122041 	0.0465977 	-1.79763 	0.27125 	0.227895 	0.0650377 	
10.765	-0.012226 	0.0467084 	-1.79766 	0.271233 	0.227616 	0.0650375 	
10.77	-0.0122481 	0.0468187 	-1.7977 	0.271217 	0.227337 	0.0650374 	
10.775	-0.0122703 	0.0469284 	-1.79773 	0.271201 	0.227059 	0.0650372 	
10.78	-0.0122927 	0.0470374 	-1.79777 	0.271184 	0.22678 	0.0650371 	
10.785	-0.0123148 	0.0471457 	-1.79781 	0.271168 	0.226501 	0.0650369 	
10.79	-0.0123367 	0.0472533 	-1.79785 	0.271152 	0.226222 	0.0650368 	
10.795	-0.0123584 	0.0473603 	-1.79789 	0.271135 	0.225943 	0.0650367 	
10.8	-0.0123798 	0.0474669 	-1.79793 	0.271119 	0.225665 	0.0650366 	
10.805	-0.0124013 	0.047573 	-1.79797 	0.271103 	0.225386 	0.0650364 	
10.81	-0.0124229 	0.0476787 	-1.79801 	0.271087 	0.225107 	0.0650363 	
10.815	-0.0124448 	0.047784 	-1.79805 	0.27107 	0.224829 	0.0650362 	
10.82	-0.0124669 	0.0478891 	-1.79809 	0.271054 	0.22455 	0.0650361 	
10.825	-0.0124891 	0.0479941 	-1.79813 	0.271038 	0.224271 	0.065036 	
10.83	-0.0125113 	0.048099 	-1.79818 	0.271022 	0.223992 	0.065036 	
10.835	-0.0125333 	0.0482035 	-1.79822 	0.271005 	0.223714 	0.0650359 	
10.84	-0.0125551 	0.0483075 	-1.79826 	0.270989 	0.223435 	0.0650358 	
10.845	-0.0125767 	0.0484112 	-1.79831 	0.270973 	0.223157 	0.0650357 	
10.85	-0.0125981 	0.0485148 	-1.79835 	0.270957 	0.222878 	0.0650356 	
10.855	-0.0126195 	0.0486187 	-1.7984 	0.27094 	0.222599 	0.0650355 	
10.86	-0.0126408 	0.0487233 	-1.79844 	0.270924 	0.222321 	0.0650355 	
10.865	-0.0126623 	0.0488286 	-1.79848 	0.270908 	0.222042 	0.0650354 	
10.87	-0.0126837 	0.0489343 	-1.79853 	0.270892 	0.221764 	0.0650353 	
10.875	-0.0127053 	0.0490404 	-1.79857 	0.270876 	0.221485 	0.0650353 	
10.88	-0.012727 	0.0491471 	-1.79861 	0.270859 	0.221207 	0.0650352 	
10.885	-0.0127488 	0.0492546 	-1.79865 	0.270843 	0.220928 	0.0650352 	
10.89	-0.0127709 	0.0493633 	-1.79868 	0.270827 	0.220649 	0.0650351 	
10.895	-0.0127932 	0.049473 	-1.79872 	0.270811 	0.220371 	0.0650351 	
10.9	-0.0128155 	0.0495833 	-1.79875 	0.270794 	0.220092 	0.065035 	
10.905	-0.0128379 	0.049694 	-1.79878 	0.270778 	0.219814 	0.065035 	
10.91	-0.0128603 	0.0498047 	-1.79882 	0.270762 	0.219535 	0.0650349 	
10.915	-0.0128828 	0.0499156 	-1.79885 	0.270746 	0.219256 	0.0650349 	
10.92	-0.0129056 	0.0500272 	-1.79888 	0.270729 	0.218978 	0.0650349 	
10.925	-0.0129287 	0.0501396 	-1.79891 	0.270713 	0.218699 	0.0650349 	
10.93	-0.0129524 	0.0502529 	-1.79893 	0.270697 	0.21842 	0.0650349 	
10.935	-0.0129767 	0.0503674 	-1.79896 	0.270681 	0.218142 	0.0650349 	
10.94	-0.0130015 	0.050483 	-1.79898 	0.270664 	0.217863 	0.0650349 	
10.945	-0.0130272 	0.0505996 	-1.799 	0.270648 	0.217584 	0.0650349 	
10.95	-0.0130535 	0.0507174 	-1.79902 	0.270632 	0.217305 	0.0650349 	
10.955	-0.0130804 	0.0508361 	-1.79904 	0.270616 	0.217027 	0.0650349 	
10.96	-0.0131075 	0.0509557 	-1.79905 	0.270599 	0.216748 	0.0650349 	
10.965	-0.0131347 	0.0510758 	-1.79906 	0.270583 	0.216469 	0.0650349 	
10.97	-0.0131618 	0.0511963 	-1.79907 	0.270567 	0.21619 	0.0650349 	
10.975	-0.0131888 	0.0513171 	-1.79908 	0.27055 	0.215911 	0.065035 	
10.98	-0.0132158 	0.0514381 	-1.79909 	0.270534 	0.215632 	0.065035 	
10.985	-0.013243 	0.0515591 	-1.7991 	0.270518 	0.215353 	0.065035 	
10.99	-0.0132705 	0.05168 	-1.7991 	0.270501 	0.215074 	0.0650351 	
10.995	-0.0132979 	0.0518005 	-1.79911 	0.270485 	0.214795 	0.0650351 	
11	-0.0133251 	0.0519203 	-1.79912 	0.270469 	0.214516 	0.0650352 	
11.005	-0.0133517 	0.0520393 	-1.79912 	0.270452 	0.214237 	0.0650352 	
11.01	-0.0133777 	0.0521571 	-1.79913 	0.270436 	0.213958 	0.0650353 	
11.015	-0.0134031 	0.0522738 	-1.79914 	0.27042 	0.213679 	0.0650353 	
11.02	-0.013428 	0.0523894 	-1.79915 	0.270403 	0.2134 	0.0650354 	
11.025	-0.0134525 	0.0525036 	-1.79915 	0.270387 	0.213121 	0.0650354 	
11.03	-0.0134767 	0.0526164 	-1.79916 	0.270371 	0.212842 	0.0650355 	
11.035	-0.0135006 	0.0527275 	-1.79918 	0.270354 	0.212563 	0.0650356 	
11.04	-0.013524 	0.0528369 	-1.79919 	0.270338 	0.212284 	0.0650357 	
11.045	-0.013547 	0.0529439 	-1.7992 	0.270322 	0.212005 	0.0650357 	
11.05	-0.0135693 	0.0530486 	-1.79922 	0.270305 	0.211726 	0.0650358 	
11.055	-0.013591 	0.0531511 	-1.79924 	0.270289 	0.211447 	0.0650359 	
11.06	-0.0136123 	0.0532518 	-1.79926 	0.270273 	0.211168 	0.065036 	
11.065	-0.0136332 	0.0533512 	-1.79928 	0.270256 	0.210889 	0.0650361 	
11.07	-0.0136538 	0.0534496 	-1.7993 	0.27024 	0.21061 	0.0650362 	
11.075	-0.0136743 	0.053547 	-1.79932 	0.270224 	0.210331 	0.0650362 	
11.08	-0.0136946 	0.0536428 	-1.79934 	0.270208 	0.210052 	0.0650363 	
11.085	-0.0137146 	0.0537369 	-1.79937 	0.270191 	0.209773 	0.0650364 	
11.09	-0.0137344 	0.0538292 	-1.79939 	0.270175 	0.209494 	0.0650365 	
11.095	-0.013754 	0.0539199 	-1.79942 	0.270159 	0.209215 	0.0650366 	
11.1	-0.0137736 	0.0540096 	-1.79945 	0.270143 	0.208936 	0.0650367 	
11.105	-0.0137935 	0.0540984 	-1.79948 	0.270126 	0.208657 	0.0650368 	
11.11	-0.0138134 	0.0541865 	-1.79951 	0.27011 	0.208378 	0.0650369 	
11.115	-0.0138334 	0.0542736 	-1.79954 	0.270094 	0.208099 	0.065037 	
11.12	-0.0138533 	0.0543596 	-1.79958 	0.270078 	0.20782 	0.0650371 	
11.125	-0.013873 	0.0544445 	-1.79961 	0.270061 	0.207541 	0.0650372 	
11.13	-0.0138925 	0.0545286 	-1.79965 	0.270045 	0.207262 	0.0650374 	
11.135	-0.0139121 	0.0546122 	-1.79968 	0.270029 	0.206983 	0.0650375 	
11.14	-0.0139316 	0.0546955 	-1.79972 	0.270013 	0.206704 	0.0650376 	
11.145	-0.0139512 	0.0547786 	-1.79976 	0.269997 	0.206425 	0.0650377 	
11.15	-0.0139708 	0.0548614 	-1.7998 	0.26998 	0.206146 	0.0650379 	
11.155	-0.0139905 	0.054944 	-1.79984 	0.269964 	0.205867 	0.065038 	
11.16	-0.0140105 	0.0550268 	-1.79988 	0.269948 	0.205589 	0.0650381 	
11.165	-0.0140308 	0.0551101 	-1.79992 	0.269932 	0.20531 	0.0650383 	
11.17	-0.0140514 	0.0551939 	-1.79996 	0.269915 	0.205031 	0.0650384 	
11.175	-0.014072 	0.0552783 	-1.8 	0.269899 	0.204752 	0.0650386 	
11.18	-0.0140927 	0.0553631 	-1.80004 	0.269883 	0.204473 	0.0650388 	
11.185	-0.0141133 	0.0554482 	-1.80008 	0.269867 	0.204194 	0.0650389 	
11.19	-0.0141338 	0.0555336 	-1.80012 	0.269851 	0.203916 	0.0650391 	
11.195	-0.0141545 	0.0556197 	-1.80016 	0.269834 	0.203637 	0.0650393 	
11.2	-0.0141753 	0.0557068 	-1.8002 	0.269818 	0.203358 	0.0650395 	
11.205	-0.0141964 	0.0557954 	-1.80024 	0.269802 	0.203079 	0.0650397 	
11.21	-0.0142179 	0.0558854 	-1.80028 	0.269786 	0.202801 	0.0650399 	
11.215	-0.0142397 	0.0559771 	-1.80032 	0.26977 	0.202522 	0.0650401 	
11.22	-0.0142619 	0.0560703 	-1.80036 	0.269753 	0.202243 	0.0650403 	
11.225	-0.0142846 	0.0561651 	-1.80039 	0.269737 	0.201965 	0.0650406 	
11.23	-0.0143078 	0.0562614 	-1.80043 	0.269721 	0.201686 	0.0650408 	
11.235	-0.0143314 	0.0563593 	-1.80047 	0.269705 	0.201407 	0.065041 	
11.24	-0.0143554 	0.0564586 	-1.80051 	0.269688 	0.201129 	0.0650413 	
11.245	-0.0143798 	0.0565592 	-1.80054 	0.269672 	0.20085 	0.0650415 	
11.25	-0.0144045 	0.0566609 	-1.80058 	0.269656 	0.200572 	0.0650418 	
11.255	-0.0144297 	0.0567643 	-1.80062 	0.26964 	0.200293 	0.065042 	
11.26	-0.0144554 	0.0568692 	-1.80066 	0.269623 	0.200015 	0.0650423 	
11.265	-0.0144816 	0.0569758 	-1.80069 	0.269607 	0.199736 	0.0650425 	
11.27	-0.0145081 	0.057084 	-1.80073 	0.269591 	0.199458 	0.0650428 	
11.275	-0.0145349 	0.0571932 	-1.80076 	0.269574 	0.199179 	0.0650431 	
11.28	-0.0145618 	0.0573032 	-1.80079 	0.269558 	0.198901 	0.0650434 	
11.285	-0.0145888 	0.0574139 	-1.80083 	0.269542 	0.198622 	0.0650437 	
11.29	-0.014616 	0.0575254 	-1.80086 	0.269526 	0.198344 	0.065044 	
11.295	-0.0146434 	0.0576374 	-1.8009 	0.269509 	0.198066 	0.0650442 	
11.3	-0.0146711 	0.0577498 	-1.80093 	0.269493 	0.197787 	0.0650445 	
11.305	-0.0146989 	0.0578626 	-1.80096 	0.269477 	0.197509 	0.0650448 	
11.31	-0.0147268 	0.0579756 	-1.801 	0.269461 	0.19723 	0.0650452 	
11.315	-0.0147547 	0.058089 	-1.80103 	0.269444 	0.196952 	0.0650455 	
11.32	-0.0147828 	0.0582029 	-1.80106 	0.269428 	0.196674 	0.0650458 	
11.325	-0.0148108 	0.0583173 	-1.8011 	0.269412 	0.196395 	0.0650461 	
11.33	-0.0148386 	0.0584321 	-1.80113 	0.269395 	0.196117 	0.0650464 	
11.335	-0.0148661 	0.0585471 	-1.80116 	0.269379 	0.195839 	0.0650467 	
11.34	-0.0148933 	0.0586619 	-1.8012 	0.269363 	0.19556 	0.065047 	
11.345	-0.0149202 	0.0587766 	-1.80123 	0.269347 	0.195282 	0.0650474 	
11.35	-0.0149468 	0.0588911 	-1.80126 	0.26933 	0.195004 	0.0650477 	
11.355	-0.0149731 	0.0590053 	-1.8013 	0.269314 	0.194725 	0.065048 	
11.36	-0.014999 	0.0591192 	-1.80133 	0.269298 	0.194447 	0.0650484 	
11.365	-0.0150243 	0.0592328 	-1.80136 	0.269281 	0.194168 	0.0650487 	
11.37	-0.015049 	0.0593458 	-1.80139 	0.269265 	0.19389 	0.065049 	
11.375	-0.0150732 	0.0594583 	-1.80143 	0.269249 	0.193612 	0.0650494 	
11.38	-0.0150972 	0.0595701 	-1.80146 	0.269232 	0.193333 	0.0650497 	
11.385	-0.0151209 	0.0596811 	-1.80149 	0.269216 	0.193055 	0.0650501 	
11.39	-0.0151443 	0.0597907 	-1.80153 	0.2692 	0.192776 	0.0650504 	
11.395	-0.0151672 	0.059899 	-1.80156 	0.269183 	0.192498 	0.0650508 	
11.4	-0.0151894 	0.0600059 	-1.8016 	0.269167 	0.19222 	0.0650511 	
11.405	-0.0152112 	0.0601116 	-1.80163 	0.269151 	0.191941 	0.0650514 	
11.41	-0.0152325 	0.0602163 	-1.80167 	0.269134 	0.191663 	0.0650518 	
11.415	-0.0152538 	0.0603203 	-1.8017 	0.269118 	0.191384 	0.0650521 	
11.42	-0.0152748 	0.0604233 	-1.80174 	0.269102 	0.191106 	0.0650525 	
11.425	-0.0152955 	0.0605253 	-1.80178 	0.269085 	0.190827 	0.0650528 	
11.43	-0.0153158 	0.0606262 	-1.80181 	0.269069 	0.190549 	0.0650532 	
11.435	-0.0153355 	0.0607262 	-1.80185 	0.269053 	0.19027 	0.0650535 	
11.44	-0.0153548 	0.0608256 	-1.80189 	0.269036 	0.189992 	0.0650539 	
11.445	-0.0153738 	0.0609246 	-1.80193 	0.26902 	0.189713 	0.0650542 	
11.45	-0.0153928 	0.0610232 	-1.80197 	0.269004 	0.189435 	0.0650546 	
11.455	-0.0154116 	0.0611212 	-1.802 	0.268987 	0.189156 	0.065055 	
11.46	-0.0154302 	0.0612184 	-1.80204 	0.268971 	0.188877 	0.0650553 	
11.465	-0.0154484 	0.0613149 	-1.80208 	0.268955 	0.188599 	0.0650557 	
11.47	-0.0154661 	0.0614107 	-1.80212 	0.268939 	0.18832 	0.065056 	
11.475	-0.0154836 	0.0615065 	-1.80216 	0.268922 	0.188042 	0.0650564 	
11.48	-0.015501 	0.0616026 	-1.8022 	0.268906 	0.187763 	0.0650567 	
11.485	-0.0155186 	0.0616992 	-1.80224 	0.26889 	0.187485 	0.0650571 	
11.49	-0.0155363 	0.0617961 	-1.80228 	0.268873 	0.187206 	0.0650574 	
11.495	-0.0155542 	0.0618932 	-1.80233 	0.268857 	0.186928 	0.0650578 	
11.5	-0.0155723 	0.0619902 	-1.80237 	0.268841 	0.186649 	0.0650582 	
11.505	-0.0155905 	0.0620872 	-1.80241 	0.268824 	0.186371 	0.0650585 	
11.51	-0.0156088 	0.0621842 	-1.80245 	0.268808 	0.186092 	0.0650589 	
11.515	-0.0156272 	0.062282 	-1.80249 	0.268792 	0.185814 	0.0650592 	
11.52	-0.0156458 	0.0623807 	-1.80253 	0.268775 	0.185535 	0.0650596 	
11.525	-0.0156645 	0.0624803 	-1.80257 	0.268759 	0.185257 	0.06506 	
11.53	-0.0156834 	0.0625805 	-1.80261 	0.268743 	0.184979 	0.0650604 	
11.535	-0.0157022 	0.0626813 	-1.80265 	0.268726 	0.1847 	0.0650607 	
11.54	-0.0157213 	0.062783 	-1.80269 	0.26871 	0.184422 	0.0650611 	
11.545	-0.0157407 	0.0628857 	-1.80273 	0.268694 	0.184143 	0.0650615 	
11.55	-0.0157606 	0.0629899 	-1.80277 	0.268677 	0.183865 	0.0650619 	
11.555	-0.0157812 	0.0630955 	-1.80281 	0.268661 	0.183587 	0.0650623 	
11.56	-0.0158025 	0.0632024 	-1.80284 	0.268645 	0.183308 	0.0650627 	
11.565	-0.0158245 	0.0633104 	-1.80288 	0.268628 	0.18303 	0.065063 	
11.57	-0.0158471 	0.0634193 	-1.80292 	0.268612 	0.182752 	0.0650634 	
11.575	-0.0158703 	0.0635291 	-1.80295 	0.268596 	0.182473 	0.0650638 	
11.58	-0.0158942 	0.0636401 	-1.80299 	0.268579 	0.182195 	0.0650643 	
11.585	-0.0159186 	0.063752 	-1.80302 	0.268563 	0.181917 	0.0650647 	
11.59	-0.0159437 	0.0638645 	-1.80306 	0.268547 	0.181638 	0.0650651 	
11.595	-0.0159694 	0.0639773 	-1.80309 	0.26853 	0.18136 	0.0650655 	
11.6	-0.0159953 	0.0640902 	-1.80313 	0.268514 	0.181082 	0.0650659 	
11.605	-0.0160217 	0.0642032 	-1.80316 	0.268498 	0.180803 	0.0650663 	
11.61	-0.0160483 	0.0643165 	-1.8032 	0.268482 	0.180525 	0.0650667 	
11.615	-0.0160751 	0.0644303 	-1.80323 	0.268465 	0.180247 	0.0650671 	
11.62	-0.0161022 	0.0645443 	-1.80327 	0.268449 	0.179969 	0.0650676 	
11.625	-0.0161294 	0.0646582 	-1.8033 	0.268433 	0.17969 	0.065068 	
11.63	-0.0161567 	0.0647714 	-1.80333 	0.268416 	0.179412 	0.0650684 	
11.635	-0.016184 	0.064884 	-1.80337 	0.2684 	0.179134 	0.0650688 	
11.64	-0.0162113 	0.064996 	-1.8034 	0.268384 	0.178855 	0.0650693 	
11.645	-0.0162384 	0.0651076 	-1.80344 	0.268368 	0.178577 	0.0650697 	
11.65	-0.0162654 	0.0652187 	-1.80348 	0.268351 	0.178299 	0.0650701 	
11.655	-0.0162921 	0.0653293 	-1.80351 	0.268335 	0.178021 	0.0650706 	
11.66	-0.0163186 	0.0654392 	-1.80355 	0.268319 	0.177742 	0.065071 	
11.665	-0.0163446 	0.0655484 	-1.80358 	0.268302 	0.177464 	0.0650714 	
11.67	-0.0163702 	0.0656568 	-1.80362 	0.268286 	0.177186 	0.0650719 	
11.675	-0.0163954 	0.0657644 	-1.80366 	0.26827 	0.176907 	0.0650723 	
11.68	-0.0164203 	0.0658712 	-1.8037 	0.268254 	0.176629 	0.0650728 	
11.685	-0.0164451 	0.065977 	-1.80373 	0.268237 	0.176351 	0.0650732 	
11.69	-0.0164696 	0.0660818 	-1.80377 	0.268221 	0.176073 	0.0650736 	
11.695	-0.0164938 	0.0661859 	-1.80381 	0.268205 	0.175794 	0.0650741 	
11.7	-0.0165178 	0.0662893 	-1.80385 	0.268188 	0.175516 	0.0650745 	
11.705	-0.0165414 	0.0663922 	-1.80389 	0.268172 	0.175238 	0.065075 	
11.71	-0.0165649 	0.0664947 	-1.80393 	0.268156 	0.174959 	0.0650755 	
11.715	-0.0165881 	0.0665967 	-1.80397 	0.26814 	0.174681 	0.0650759 	
11.72	-0.0166112 	0.0666982 	-1.80401 	0.268123 	0.174402 	0.0650764 	
11.725	-0.0166341 	0.0667993 	-1.80405 	0.268107 	0.174124 	0.0650768 	
11.73	-0.0166567 	0.0668999 	-1.80409 	0.268091 	0.173846 	0.0650773 	
11.735	-0.0166791 	0.0670006 	-1.80413 	0.268074 	0.173567 	0.0650778 	
11.74	-0.0167015 	0.0671014 	-1.80417 	0.268058 	0.173289 	0.0650782 	
11.745	-0.0167238 	0.0672026 	-1.80421 	0.268042 	0.173011 	0.0650787 	
11.75	-0.0167461 	0.0673041 	-1.80425 	0.268025 	0.172732 	0.0650792 	
11.755	-0.0167684 	0.0674059 	-1.80429 	0.268009 	0.172454 	0.0650797 	
11.76	-0.0167907 	0.067508 	-1.80433 	0.267993 	0.172176 	0.0650801 	
11.765	-0.0168129 	0.0676109 	-1.80437 	0.267976 	0.171897 	0.0650806 	
11.77	-0.0168353 	0.0677151 	-1.80441 	0.26796 	0.171619 	0.0650811 	
11.775	-0.0168579 	0.0678204 	-1.80444 	0.267944 	0.171341 	0.0650816 	
11.78	-0.0168805 	0.0679266 	-1.80448 	0.267927 	0.171062 	0.0650821 	
11.785	-0.0169058 	0.0680807 	-1.80437 	0.267928 	0.171074 	0.0650925 	
11.79	-0.0169309 	0.0682348 	-1.80425 	0.267929 	0.171086 	0.065103 	
11.795	-0.0169559 	0.0683891 	-1.80414 	0.26793 	0.171098 	0.0651134 	
11.8	-0.0169808 	0.0685443 	-1.80402 	0.267931 	0.171109 	0.0651239 	
11.805	-0.0170058 	0.0687003 	-1.80391 	0.267932 	0.171121 	0.0651344 	
11.81	-0.017031 	0.0688573 	-1.80379 	0.267933 	0.171133 	0.0651449 	
11.815	-0.0170563 	0.0690148 	-1.80368 	0.267934 	0.171145 	0.0651555 	
11.82	-0.0170814 	0.0691718 	-1.80356 	0.267935 	0.171157 	0.0651661 	
11.825	-0.0171062 	0.0693279 	-1.80344 	0.267935 	0.171168 	0.0651767 	
11.83	-0.0171303 	0.0694817 	-1.80333 	0.267936 	0.17118 	0.0651873 	
11.835	-0.0171533 	0.0696326 	-1.80321 	0.267937 	0.17119 	0.0651978 	
11.84	-0.017175 	0.0697788 	-1.8031 	0.267938 	0.1712 	0.0652083 	
11.845	-0.0171951 	0.0699192 	-1.80299 	0.267939 	0.17121 	0.0652187 	
11.85	-0.0172132 	0.0700516 	-1.80288 	0.26794 	0.171218 	0.065229 	
11.855	-0.0172293 	0.0701757 	-1.80277 	0.267941 	0.171225 	0.065239 	
11.86	-0.0172437 	0.0702906 	-1.80267 	0.267943 	0.171232 	0.0652487 	
11.865	-0.0172563 	0.0703958 	-1.80258 	0.267945 	0.171237 	0.0652579 	
11.87	-0.0172673 	0.0704918 	-1.80249 	0.267947 	0.171242 	0.0652667 	
11.875	-0.0172767 	0.0705777 	-1.8024 	0.267949 	0.171245 	0.0652751 	
11.88	-0.0172842 	0.0706536 	-1.80232 	0.267951 	0.171247 	0.0652833 	
11.885	-0.0172898 	0.0707188 	-1.80225 	0.267954 	0.171248 	0.0652912 	
11.89	-0.0172932 	0.0707737 	-1.80218 	0.267957 	0.171247 	0.0652991 	
11.895	-0.0172945 	0.0708184 	-1.80212 	0.26796 	0.171246 	0.0653069 	
11.9	-0.0172938 	0.0708537 	-1.80206 	0.267964 	0.171243 	0.0653145 	
11.905	-0.0172909 	0.0708794 	-1.802 	0.267967 	0.171238 	0.0653221 	
11.91	-0.0172857 	0.070896 	-1.80195 	0.267971 	0.171233 	0.0653296 	
11.915	-0.0172782 	0.0709028 	-1.8019 	0.267974 	0.171226 	0.0653371 	
11.92	-0.0172685 	0.0709004 	-1.80186 	0.267978 	0.171218 	0.0653446 	
11.925	-0.0172564 	0.0708887 	-1.80182 	0.267982 	0.171209 	0.0653521 	
11.93	-0.0172422 	0.0708686 	-1.80179 	0.267986 	0.171199 	0.0653597 	
11.935	-0.017226 	0.0708404 	-1.80176 	0.267991 	0.171189 	0.0653673 	
11.94	-0.017208 	0.0708047 	-1.80174 	0.267996 	0.171177 	0.0653748 	
11.945	-0.0171882 	0.0707618 	-1.80172 	0.268 	0.171165 	0.0653824 	
11.95	-0.0171668 	0.0707121 	-1.80171 	0.268006 	0.171152 	0.06539 	
11.955	-0.0171437 	0.070656 	-1.8017 	0.268011 	0.171138 	0.0653977 	
11.96	-0.0171192 	0.0705938 	-1.8017 	0.268016 	0.171124 	0.0654054 	
11.965	-0.0170931 	0.070526 	-1.8017 	0.268022 	0.17111 	0.0654132 	
