9.185 -3.20732 1.87393 12.6572 -0.0280212 0.123388 0.121789
9.19 -3.12902 1.89111 12.6225 -0.0273485 0.117809 0.123154
9.195 -3.11517 1.8826 12.5476 -0.0278814 0.118315 0.123209
9.2 -3.15732 1.83998 12.4313 -0.028698 0.124907 0.121118
9.205 -3.216 1.80586 12.3892 -0.0299292 0.130991 0.1198
9.21 -3.29987 1.7801 12.3502 -0.0315793 0.137582 0.119255
9.215 -3.31923 1.76311 12.3516 -0.0326172 0.138593 0.119369
9.22 -3.29089 1.75482 12.3954 -0.033553 0.135545 0.1202
9.225 -3.24305 1.73808 12.3886 -0.0339871 0.133007 0.12097
9.23 -3.20086 1.70434 12.3344 -0.0345112 0.131482 0.121025
9.235 -3.2008 1.71274 12.2852 -0.0345454 0.133512 0.121015
9.24 -3.23153 1.73797 12.2638 -0.034167 0.137066 0.12023
9.245 -3.23976 1.76335 12.2878 -0.033189 0.138084 0.120101
9.25 -3.20604 1.79735 12.3068 -0.0311058 0.136063 0.120569
9.255 -3.14985 1.80602 12.2991 -0.0294397 0.133534 0.121811
9.26 -3.06544 1.74707 12.2401 -0.0304576 0.12947 0.12193
9.265 -3.01467 1.7049 12.185 -0.0324915 0.127432 0.122166
9.27 -2.96381 1.64582 12.1299 -0.035618 0.125388 0.121807
9.275 -2.9411 1.63745 12.1263 -0.0370615 0.122846 0.122695
9.28 -2.91297 1.67993 12.1702 -0.0364891 0.120312 0.123344
9.285 -2.91284 1.7138 12.1933 -0.034411 0.119306 0.123813
9.29 -2.93518 1.76444 12.1709 -0.0314251 0.122362 0.123446
9.295 -2.98534 1.77264 12.1277 -0.0290331 0.126939 0.122424
9.3 -3.04941 1.77227 12.0379 -0.0286734 0.135567 0.121634
9.305 -3.08256 1.74669 11.9927 -0.0297279 0.140639 0.121739
9.31 -3.10176 1.7297 11.9941 -0.0318533 0.140629 0.121255
9.315 -3.07348 1.71306 12.1103 -0.034808 0.137574 0.122319
9.32 -3.03965 1.70487 12.2019 -0.0363358 0.13503 0.122491
9.325 -3.02273 1.71353 12.2953 -0.0368554 0.13249 0.122546
9.33 -3.01138 1.7221 12.3412 -0.0362965 0.133001 0.123192
9.335 -3.01407 1.75593 12.3406 -0.0338079 0.134533 0.12289
9.34 -3.0222 1.77275 12.2924 -0.0322452 0.136063 0.123419
9.345 -3.04711 1.78951 12.2461 -0.0312755 0.139112 0.123292
9.35 -3.06914 1.77247 12.2237 -0.0318944 0.140631 0.122628
9.355 -3.08295 1.75557 12.2725 -0.0336034 0.142145 0.121367
9.36 -3.08841 1.74716 12.3204 -0.0341314 0.141636 0.121419
9.365 -3.05219 1.75593 12.4357 -0.0346512 0.139096 0.121473
9.37 -2.99886 1.73929 12.4769 -0.0355102 0.136049 0.123011
9.375 -2.92296 1.69733 12.4915 -0.0383786 0.130965 0.124782
9.38 -2.88882 1.65511 12.4386 -0.0398309 0.129437 0.125662
9.385 -2.90484 1.62105 12.3191 -0.0399475 0.131466 0.124937
9.39 -2.9435 1.62922 12.2263 -0.037974 0.135534 0.124694
9.395 -3.03006 1.688 12.1628 -0.0329913 0.143675 0.124103
9.4 -3.06914 1.73857 12.1421 -0.0295065 0.148256 0.123691
9.405 -3.09139 1.78921 12.1195 -0.0258522 0.150811 0.124709
9.41 -3.06305 1.80621 12.0913 -0.0252075 0.149293 0.126075
9.415 -3.00662 1.78106 12.0841 -0.0271548 0.145226 0.127016
9.42 -2.97796 1.73039 12.056 -0.0301954 0.142168 0.127354
9.425 -2.98868 1.68805 12.0564 -0.032404 0.143173 0.126146
9.43 -3.06094 1.65389 12.0396 -0.0340467 0.148748 0.125587
9.435 -3.10813 1.66213 12.0198 -0.0331651 0.153826 0.124747
9.44 -3.16905 1.6787 11.9535 -0.0310358 0.158912 0.125934
9.445 -3.18257 1.68708 11.93 -0.0299782 0.159933 0.126528
9.45 -3.16816 1.68713 11.9274 -0.0303399 0.157395 0.128008
9.455 -3.13694 1.68726 11.9231 -0.0307812 0.154857 0.128775
9.46 -3.10577 1.7043 11.9187 -0.0291175 0.150298 0.130035
9.465 -3.09985 1.72971 11.9171 -0.0276244 0.148781 0.129864
9.47 -3.08555 1.7636 11.9146 -0.0261311 0.147265 0.129694
9.475 -3.07111 1.76366 11.9121 -0.0262361 0.147263 0.128975
9.48 -3.02879 1.7554 11.9307 -0.027848 0.145733 0.128424
9.485 -2.99745 1.73861 11.9265 -0.0289572 0.144712 0.127817
9.49 -2.93558 1.69663 11.967 -0.0309886 0.141659 0.128037
9.495 -2.90159 1.66297 11.9866 -0.032522 0.14013 0.128198
9.5 -2.90117 1.61225 12.0099 -0.0356534 0.140116 0.127808
9.505 -2.91188 1.58683 12.0103 -0.0367706 0.141126 0.127195
9.51 -2.95622 1.56127 12.0143 -0.0384804 0.14467 0.12592
9.515 -2.97545 1.56119 12.0155 -0.039013 0.145175 0.125966
9.52 -2.95597 1.57826 12.0607 -0.0393011 0.142639 0.128157
9.525 -2.91132 1.6039 12.1031 -0.0386537 0.139091 0.129527
9.53 -2.82717 1.6212 12.1172 -0.0373333 0.131995 0.132276
9.535 -2.74545 1.60462 12.1076 -0.0363297 0.126924 0.132167
9.54 -2.70838 1.59629 12.0787 -0.0369275 0.124382 0.131503
9.545 -2.65449 1.58802 12.0481 -0.0375294 0.122856 0.130838
9.55 -2.63438 1.61345 12.021 -0.0375523 0.121841 0.130832
9.555 -2.63699 1.64728 12.0204 -0.0354847 0.121851 0.131323
9.56 -2.64552 1.68959 12.0445 -0.0329192 0.123385 0.131758
9.565 -2.6877 1.73175 12.0722 -0.0283481 0.127973 0.131975
9.57 -2.71301 1.75706 12.0981 -0.0273751 0.130007 0.131859
9.575 -2.6995 1.74877 12.168 -0.027981 0.129496 0.131194
9.58 -2.67165 1.72358 12.2124 -0.0300943 0.127456 0.130691
9.585 -2.61003 1.6647 12.2533 -0.0342178 0.123378 0.130403
9.59 -2.57293 1.63944 12.2246 -0.0357533 0.121849 0.130557
9.595 -2.52062 1.62257 12.098 -0.0361251 0.119312 0.132034
9.6 -2.48266 1.62259 11.997 -0.0345575 0.117797 0.132583
9.605 -2.41939 1.61426 11.8934 -0.0329067 0.114253 0.133851
9.61 -2.37132 1.59755 11.8876 -0.033001 0.112221 0.133133
9.615 -2.35784 1.57234 11.9577 -0.0346158 0.111706 0.132571
9.62 -2.38307 1.56382 11.9836 -0.0357322 0.112715 0.131953
9.625 -2.44795 1.56362 12.0377 -0.0364374 0.118293 0.130562
9.63 -2.49265 1.58882 12.0415 -0.0344678 0.123377 0.130337
9.635 -2.57016 1.65607 11.9765 -0.0294823 0.131519 0.129796
9.64 -2.61737 1.69814 11.9564 -0.0259221 0.136103 0.130133
9.645 -2.63936 1.74877 11.9337 -0.0222796 0.138658 0.131188
9.65 -2.61663 1.75733 11.9306 -0.0227324 0.137134 0.131951
9.655 -2.60227 1.75739 11.9283 -0.0236881 0.135101 0.132767
9.66 -2.57588 1.74051 11.8767 -0.0236431 0.135103 0.133476
9.665 -2.59157 1.73192 11.8295 -0.023173 0.136627 0.133417
9.67 -2.63971 1.71462 11.7134 -0.0221229 0.137648 0.134022
9.675 -2.65767 1.68906 11.6423 -0.0215535 0.133084 0.134687
9.68 -2.63113 1.65501 11.4225 -0.0222716 0.109737 0.136962
9.685 -2.55164 1.63814 11.2213 -0.0230491 0.0833431 0.138527
9.69 -2.37456 1.59612 10.8902 -0.0256983 0.0396861 0.141037
9.695 -2.26473 1.57099 10.7342 -0.0272212 0.0188692 0.140502
9.7 -2.15838 1.53746 10.6267 -0.0280071 0.0112483 0.137702
9.705 -2.13868 1.52069 10.6722 -0.0274266 0.0213962 0.134009
9.71 -2.14315 1.52089 10.8164 -0.0254574 0.0442377 0.129431
9.715 -2.14882 1.52939 10.8644 -0.0241611 0.0559146 0.127829
9.72 -2.13405 1.54636 10.8623 -0.0228951 0.0584544 0.125527
9.725 -2.10481 1.56336 10.8348 -0.0225355 0.0538859 0.124051
9.73 -2.04315 1.57215 10.8761 -0.0225888 0.0447486 0.123346
9.735 -1.99969 1.58943 10.9914 -0.0226733 0.0427169 0.122631
9.74 -1.94065 1.58151 11.1774 -0.0232785 0.0442358 0.12196
9.745 -1.88878 1.57345 11.2919 -0.0233056 0.0452507 0.121955
9.75 -1.80793 1.54853 11.3555 -0.0258378 0.0416869 0.122205
9.755 -1.74021 1.51502 11.3724 -0.0278584 0.0366026 0.122408
9.76 -1.67855 1.47307 11.4139 -0.0315238 0.0289712 0.121333
9.765 -1.63293 1.45657 11.5532 -0.0342016 0.0264195 0.120151
9.77 -1.6296 1.46526 11.6966 -0.0342996 0.027433 0.119428
9.775 -1.6387 1.50781 11.8892 -0.0328938 0.0309908 0.118554
9.78 -1.63417 1.52486 11.9602 -0.0314835 0.0335336 0.117681
9.785 -1.62589 1.5334 11.9829 -0.0295611 0.034556 0.116761
9.79 -1.61615 1.53338 11.9333 -0.0290083 0.0340519 0.117421
9.795 -1.61472 1.50794 11.8845 -0.0294663 0.0335435 0.11818
9.8 -1.63174 1.50791 11.9097 -0.0304368 0.0345554 0.118984
9.805 -1.67949 1.5333 12.0579 -0.031057 0.0391195 0.118305
9.81 -1.72354 1.5671 12.1576 -0.0311697 0.0431783 0.117578
9.815 -1.75469 1.60949 12.3041 -0.0283245 0.0482642 0.115843
9.82 -1.75294 1.64342 12.3513 -0.025465 0.0503048 0.114114
9.825 -1.7305 1.6689 12.3485 -0.0215168 0.0503212 0.113006
9.83 -1.70801 1.67747 12.3456 -0.0205315 0.0503257 0.112905
9.835 -1.71914 1.66898 12.3461 -0.0195556 0.0523602 0.112801
9.84 -1.76178 1.67729 12.3735 -0.0191646 0.0569289 0.112027
9.845 -1.84893 1.71075 12.381 -0.0163359 0.0660751 0.110292
9.85 -1.92143 1.72732 12.3632 -0.0144402 0.0731882 0.109371
9.855 -2.00239 1.75231 12.346 -0.0116778 0.0823331 0.106924
9.86 -2.03887 1.75216 12.3488 -0.0118557 0.0863906 0.105485
9.865 -2.09211 1.73501 12.3531 -0.0129811 0.0914601 0.104855
9.87 -2.12014 1.72644 12.355 -0.0135892 0.0939941 0.104181
9.875 -2.19476 1.72604 12.3132 -0.0126305 0.100089 0.104074
9.88 -2.25689 1.7087 12.2221 -0.0117432 0.107198 0.103251
9.885 -2.28084 1.69161 12.1756 -0.0127963 0.111253 0.103337
9.89 -2.29795 1.64082 12.2005 -0.0153584 0.11378 0.103564
9.895 -2.31302 1.62392 12.2492 -0.0174743 0.114784 0.103032
9.9 -2.35562 1.61531 12.2765 -0.0185886 0.117824 0.102402
9.905 -2.41123 1.64887 12.2567 -0.0166796 0.122907 0.101489
9.91 -2.51345 1.70752 12.1931 -0.0113897 0.133586 0.0988129
9.915 -2.57959 1.73253 12.1503 -0.00854358 0.140702 0.0970915
9.92 -2.63505 1.74917 12.1305 -0.00676825 0.146797 0.0947508
9.925 -2.65445 1.73217 12.1315 -0.00736724 0.148316 0.0940782
9.93 -2.65692 1.69833 12.131 -0.00789603 0.148821 0.0941218
9.935 -2.65749 1.67284 12.0582 -0.00836451 0.150343 0.0948785
9.94 -2.67918 1.64718 11.9393 -0.00846919 0.154402 0.0941555
9.945 -2.69872 1.63849 11.8442 -0.00850405 0.157447 0.0941489
9.95 -2.71605 1.62984 11.7729 -0.00810014 0.161001 0.093381
9.955 -2.73535 1.62975 11.7739 -0.00812978 0.163031 0.0933761
9.96 -2.76713 1.61277 11.824 -0.00873612 0.16658 0.0926993
9.965 -2.79472 1.58727 11.8258 -0.00933258 0.168099 0.0920255
9.97 -2.80757 1.5618 11.8021 -0.0104413 0.171138 0.0913943
9.975 -2.80363 1.55332 11.777 -0.0104653 0.172153 0.0913905
9.98 -2.76817 1.56187 11.725 -0.00990811 0.170634 0.0920607
9.985 -2.72844 1.57051 11.7207 -0.00833521 0.168105 0.0926429
9.99 -2.67184 1.57923 11.7149 -0.00676243 0.165575 0.0932258
9.995 -2.66572 1.5708 11.7137 -0.00577053 0.16558 0.093135
10 -2.68903 1.5537 11.667 -0.00486551 0.170659 0.0923216
10.005 -2.7565 1.52791 11.6002 -0.0051067 0.17776 0.0901644
10.01 -2.78821 1.51923 11.5542 -0.00526504 0.180802 0.0887286
10.015 -2.78209 1.52772 11.5529 -0.00484251 0.181311 0.0879674
10.02 -2.76541 1.52783 11.5747 -0.00428021 0.178777 0.0886412
10.025 -2.68546 1.50294 11.6391 -0.00421171 0.173703 0.0893635
10.03 -2.635 1.48629 11.658 -0.00466106 0.171164 0.0901257
10.035 -2.61394 1.46098 11.6315 -0.0041711 0.170659 0.0900817
10.04 -2.62041 1.47779 11.5833 -0.00318265 0.171679 0.0899916
10.045 -2.63541 1.51995 11.5358 -0.000181161 0.174738 0.0897239
10.05 -2.6526 1.55375 11.5605 0.00181875 0.175762 0.0895478
10.055 -2.65526 1.59618 11.656 0.0052718 0.1773 0.088526
10.06 -2.65993 1.62166 11.7277 0.00569112 0.178823 0.0877661
10.065 -2.66038 1.61339 11.8471 0.00554613 0.179836 0.0863352
10.07 -2.64372 1.59659 11.869 0.00547236 0.178819 0.0856227
10.075 -2.58701 1.58839 11.8635 0.00603852 0.17527 0.0863015
10.08 -2.53241 1.59707 11.8341 0.00711251 0.171216 0.0869382
10.085 -2.44216 1.62287 11.8257 0.0103353 0.166159 0.0888358
10.09 -2.4024 1.63151 11.8217 0.0114036 0.16312 0.0894722
10.095 -2.32685 1.62344 11.8386 0.0119078 0.15957 0.0894374
10.1 -2.27856 1.60675 11.8339 0.0119039 0.156524 0.0894446
10.105 -2.19018 1.59867 11.8018 0.0124129 0.151959 0.0894118
10.11 -2.13552 1.59043 11.7726 0.0134852 0.147905 0.0900512
10.115 -2.03874 1.59084 11.7399 0.0156383 0.141827 0.0913249
10.12 -1.95683 1.59123 11.7324 0.0171633 0.136251 0.0912103
10.125 -1.93397 1.5998 11.7299 0.0181059 0.134224 0.0904175
10.13 -1.94484 1.60821 11.7302 0.0194187 0.13575 0.0881468
10.135 -1.9914 1.61642 11.7095 0.0212309 0.1388 0.0858323
10.14 -2.03805 1.64154 11.6886 0.0255657 0.143385 0.0833072
10.145 -2.03402 1.64998 11.6637 0.0275075 0.144409 0.0824286
10.15 -1.95202 1.63345 11.6564 0.0294789 0.139341 0.0815606
10.155 -1.87002 1.61692 11.6491 0.0305612 0.133257 0.0822088
10.16 -1.72896 1.5922 11.637 0.0316044 0.123112 0.0821486
10.165 -1.64891 1.57563 11.6059 0.0335814 0.117029 0.0812843
10.17 -1.53318 1.55926 11.596 0.0395089 0.106903 0.0786672
10.175 -1.411 1.55134 11.5616 0.0434141 0.0967674 0.0762168
10.18 -1.11759 1.55257 11.4413 0.0483431 0.0724241 0.0729936
10.185 -0.885127 1.56194 11.3021 0.0489296 0.0526329 0.0729946
10.19 -0.573267 1.56296 10.9886 0.0437584 0.0277447 0.0770705
10.195 -0.464359 1.55471 10.7875 0.0386168 0.0201157 0.0825473
10.2 -0.473401 1.54591 10.596 0.0315721 0.022632 0.0903141
10.205 -0.52798 1.5287 10.5761 0.0307358 0.0297386 0.0932519
10.21 -0.589887 1.51164 10.6768 0.034169 0.0363523 0.0922495
10.215 -0.559109 1.50349 10.7701 0.0374666 0.0358562 0.0891134
10.22 -0.442065 1.47887 10.8806 0.0386014 0.0292557 0.0840025
10.225 -0.374743 1.4454 10.899 0.036919 0.0246767 0.0819911
10.23 -0.338254 1.38629 10.848 0.0313443 0.0231277 0.0824403
10.235 -0.398389 1.35202 10.7566 0.0262991 0.0281804 0.0835524
10.24 -0.463295 1.34318 10.7135 0.0257535 0.032746 0.08359
10.245 -0.511394 1.35133 10.6689 0.0266113 0.0378236 0.0820765
10.25 -0.521921 1.34283 10.6695 0.0274847 0.0398559 0.0805682
10.255 -0.513632 1.31753 10.6926 0.0267876 0.041372 0.0784638
10.26 -0.511884 1.28379 10.7403 0.0252512 0.0418723 0.0785863
10.265 -0.533564 1.24151 10.8138 0.0222496 0.0428743 0.0795407
10.27 -0.565763 1.24144 10.864 0.0207079 0.0443897 0.0796601
10.275 -0.625255 1.26657 10.8923 0.0206715 0.0484501 0.0796576
10.28 -0.659417 1.28337 10.9186 0.0215921 0.052514 0.0788615
10.285 -0.729159 1.29995 10.9236 0.0233999 0.0596252 0.0765519
10.29 -0.763171 1.28291 10.9499 0.0222423 0.0636777 0.0751961
10.295 -0.805588 1.25737 10.9769 0.020691 0.0672232 0.0753106
10.3 -0.810646 1.23209 11.049 0.0181971 0.0677199 0.0762223
10.305 -0.815654 1.1899 11.1211 0.0162659 0.0677129 0.077811
10.31 -0.822676 1.18149 11.1693 0.0152378 0.067708 0.077891
10.315 -0.839922 1.16453 11.1943 0.0141993 0.0697333 0.0779672
10.32 -0.852387 1.15598 11.1709 0.0141191 0.071762 0.077251
10.325 -0.864764 1.13051 11.1475 0.0135305 0.0742958 0.076572
10.33 -0.856775 1.12214 11.1706 0.0125025 0.0742909 0.0766506
10.335 -0.858541 1.11388 11.2904 0.011533 0.0732723 0.0774462
10.34 -0.870625 1.11399 11.3869 0.0115702 0.0732738 0.0781643
10.345 -0.901493 1.13088 11.4608 0.0115437 0.0753039 0.0781634
10.35 -0.941244 1.14754 11.4153 0.0130176 0.0808943 0.0780441
10.355 -0.964112 1.16427 11.3686 0.0145546 0.084456 0.0786446
10.36 -0.976813 1.18956 11.3451 0.0160914 0.0880177 0.0792458
10.365 -0.975685 1.18966 11.3927 0.0166886 0.0875155 0.0806445
10.37 -0.967507 1.17303 11.5357 0.0151608 0.0859855 0.0807617
10.375 -0.971281 1.1478 11.6316 0.013124 0.0849604 0.0809145
10.38 -0.970108 1.11406 11.6791 0.00951389 0.084434 0.0804602
10.385 -0.955563 1.08031 11.6778 0.0074199 0.0844226 0.0798934
10.39 -0.953051 1.0718 11.6292 0.00587643 0.0859377 0.0800024
10.395 -0.947168 1.0803 11.6284 0.00641454 0.0864492 0.0806822
10.4 -0.981975 1.13094 11.6544 0.00840671 0.0895044 0.0805328
10.405 -1.01671 1.16466 11.6804 0.0104554 0.0915459 0.081102
10.41 -1.07683 1.20672 11.7082 0.0134036 0.0956197 0.0801643
10.415 -1.11662 1.22337 11.6626 0.0153397 0.0996885 0.0793002
10.42 -1.17827 1.22289 11.5467 0.0167572 0.106293 0.0784687
10.425 -1.20603 1.20565 11.4283 0.0167197 0.110353 0.0784656
10.43 -1.21182 1.19689 11.2604 0.0163304 0.113907 0.080647
10.435 -1.194 1.20533 11.1867 0.016928 0.11239 0.0820493
10.44 -1.13735 1.21409 11.1823 0.0171823 0.108337 0.0856397
10.445 -1.12789 1.20576 11.2292 0.0172747 0.10631 0.0870788
10.45 -1.159 1.20574 11.303 0.0166873 0.108844 0.0863975
10.455 -1.2204 1.19699 11.3068 0.0154816 0.11391 0.0843148
10.46 -1.30537 1.20489 11.2164 0.0157779 0.122536 0.0821204
10.465 -1.35648 1.23812 11.0035 0.0182643 0.128131 0.0819393
10.47 -1.36879 1.27167 10.86 0.020865 0.130684 0.0831964
10.475 -1.37928 1.28834 10.7403 0.0231093 0.132732 0.0866384
10.48 -1.38982 1.27984 10.7407 0.022681 0.13324 0.0881091
10.485 -1.41052 1.23761 10.8377 0.0192631 0.133734 0.0905033
10.49 -1.41608 1.21233 10.9096 0.0167108 0.134229 0.0906788
10.495 -1.43492 1.1784 10.9105 0.0141046 0.135738 0.0901355
10.5 -1.46717 1.16967 10.8404 0.0140664 0.139798 0.0901314
10.505 -1.53119 1.16908 10.6764 0.0139645 0.146902 0.0894061
10.51 -1.58021 1.16026 10.6074 0.0139749 0.150964 0.0901181
10.515 -1.589 1.1518 10.6315 0.0134435 0.152484 0.0901523
10.52 -1.56932 1.15202 10.7017 0.0134846 0.150455 0.0908744
10.525 -1.50111 1.1611 10.8646 0.013037 0.144871 0.0916364
10.53 -1.45462 1.16996 10.957 0.013544 0.141321 0.0916111
10.535 -1.41824 1.18718 11.026 0.0139983 0.138784 0.0908681
10.54 -1.40352 1.20418 11.0246 0.0149887 0.139805 0.0908019
10.545 -1.44111 1.23779 11.0027 0.0164202 0.144378 0.0899805
10.55 -1.47862 1.25449 10.9807 0.0168914 0.147934 0.0899444
10.555 -1.51124 1.2375 11.0304 0.0148278 0.151984 0.0900738
10.56 -1.50847 1.2038 11.1018 0.0122808 0.151464 0.0902433
10.565 -1.45345 1.15348 11.1938 0.00823737 0.146368 0.0905188
10.57 -1.42704 1.12832 11.2397 0.00671842 0.142808 0.0906253
10.575 -1.43076 1.12827 11.2155 0.0071582 0.143317 0.0898767
10.58 -1.49361 1.13638 11.1952 0.00808672 0.147381 0.0890894
10.585 -1.59879 1.16967 11.1775 0.0104554 0.158048 0.0874771
10.59 -1.70623 1.19464 11.2558 0.0113641 0.166173 0.086684
10.595 -1.7292 1.20311 11.3287 0.0118459 0.167698 0.0866512
10.6 -1.6716 1.20365 11.4684 0.011483 0.163132 0.0888426
10.605 -1.60328 1.20408 11.5115 0.0111242 0.157551 0.0910356
10.61 -1.47201 1.2047 11.4788 0.0102304 0.148413 0.0925503
10.615 -1.41827 1.21335 11.427 0.0107365 0.144863 0.0925262
10.62 -1.373 1.23042 11.3757 0.0116961 0.142836 0.0917516
10.625 -1.38378 1.23884 11.3759 0.0131445 0.144365 0.0909394
10.63 -1.40163 1.27264 11.4005 0.0146778 0.146911 0.0915588
10.635 -1.40551 1.2895 11.3763 0.0167252 0.147938 0.0921497
10.64 -1.38017 1.32331 11.2784 0.0198402 0.146941 0.0933982
10.645 -1.33641 1.35725 11.2033 0.0229598 0.144928 0.0946497
10.65 -1.28709 1.38268 11.0799 0.0270972 0.141906 0.0958414
10.655 -1.27391 1.38271 11.0547 0.0280961 0.140896 0.095786
10.66 -1.26305 1.34059 11.1256 0.0265154 0.14038 0.0951696
10.665 -1.27906 1.30676 11.1742 0.0244646 0.141385 0.0952975
10.67 -1.27675 1.27307 11.2457 0.0218659 0.141878 0.0947399
10.675 -1.27206 1.28151 11.221 0.0218415 0.142893 0.0947426
10.68 -1.26049 1.31533 11.1719 0.0233011 0.142392 0.0939391
10.685 -1.25586 1.3407 11.1472 0.0252651 0.142401 0.0931047
10.69 -1.27659 1.37439 11.1241 0.0272675 0.143426 0.0929859
10.695 -1.29435 1.39127 11.1487 0.0282084 0.14546 0.0922105
10.7 -1.33597 1.39961 11.1987 0.0296863 0.150035 0.0921173
10.705 -1.35518 1.41643 11.1994 0.0311796 0.151565 0.0920299
10.71 -1.33213 1.42501 11.1976 0.0327311 0.150052 0.0926648
10.715 -1.26132 1.45066 11.145 0.0348122 0.143973 0.0932781
10.72 -1.21429 1.45086 11.1179 0.0348138 0.139913 0.093292
10.725 -1.16725 1.45105 11.0908 0.0348472 0.137884 0.094019
10.73 -1.16937 1.43413 11.0906 0.032791 0.139904 0.0941415
10.735 -1.21927 1.40012 11.1412 0.0307506 0.147001 0.094971
10.74 -1.26929 1.38304 11.1917 0.0287151 0.153083 0.0958015
10.745 -1.33474 1.349 11.2671 0.0252242 0.162713 0.0981466
10.75 -1.3693 1.33195 11.2927 0.0222105 0.169806 0.0997487
10.755 -1.42067 1.2979 11.3193 0.0177043 0.179431 0.10215
10.76 -1.44814 1.27238 11.3205 0.0147355 0.18551 0.104467
10.765 -1.47982 1.2216 11.3939 0.00973896 0.191579 0.1069
10.77 -1.48634 1.19631 11.4658 0.00573476 0.193592 0.108563
10.775 -1.47337 1.18813 11.5844 0.00232076 0.195103 0.11163
10.78 -1.45485 1.20527 11.6548 0.000387605 0.196112 0.113894
10.785 -1.42102 1.25629 11.7003 -2.89819e-05 0.197636 0.11607
10.79 -1.38982 1.29029 11.698 6.27446e-05 0.198655 0.118218
10.795 -1.34308 1.32433 11.671 -0.00039087 0.199163 0.119679
10.8 -1.32987 1.30744 11.6459 -0.00291224 0.199659 0.120536
10.805 -1.33063 1.23982 11.6696 -0.00949849 0.202165 0.121615
10.81 -1.35688 1.19744 11.6947 -0.0140634 0.205696 0.122576
10.815 -1.40844 1.14648 11.7212 -0.019708 0.214296 0.122867
10.82 -1.48566 1.1546 11.7489 -0.0213141 0.225962 0.122926
10.825 -1.53052 1.17976 11.7509 -0.0208723 0.233578 0.122881
10.83 -1.57873 1.23045 11.8488 -0.020906 0.242715 0.123577
10.835 -1.58594 1.25593 11.9206 -0.0213791 0.246268 0.125028
10.84 -1.57499 1.28154 12.0153 -0.0229053 0.249814 0.125816
10.845 -1.56918 1.29005 12.0145 -0.0234132 0.252351 0.126551
10.85 -1.58549 1.31519 11.919 -0.0219432 0.256926 0.126456
10.855 -1.60168 1.32342 11.8235 -0.0199586 0.259982 0.126338
10.86 -1.58072 1.34012 11.6302 -0.017915 0.258978 0.126944
10.865 -1.52912 1.33177 11.5312 -0.0174066 0.253398 0.126923
10.87 -1.37728 1.30696 11.4029 -0.0167653 0.236655 0.128355
10.875 -1.25789 1.28203 11.3004 -0.0166442 0.222447 0.129809
10.88 -1.08563 1.26561 11.0754 -0.0154568 0.2052 0.131933
10.885 -1.01346 1.26565 10.8796 -0.0133563 0.200138 0.133266
10.89 -0.991947 1.28236 10.6865 -0.0107933 0.203706 0.134559
10.895 -1.00509 1.29067 10.6389 -0.0102788 0.211324 0.135951
10.9 -0.995127 1.29931 10.7099 -0.012275 0.221469 0.138187
10.905 -0.976594 1.28262 10.7806 -0.0147766 0.223997 0.139744
10.91 -0.934 1.27446 10.826 -0.0172213 0.222466 0.142024
10.915 -0.921595 1.25753 10.7772 -0.0182167 0.220432 0.142793
10.92 -0.923552 1.21493 10.6094 -0.0176942 0.218913 0.143483
10.925 -0.914688 1.19785 10.4889 -0.0167039 0.217903 0.14343
10.93 -0.851311 1.15551 10.27 -0.0156197 0.205729 0.144114
10.935 -0.656166 1.09678 9.97253 -0.0123726 0.174279 0.145447
10.94 -0.46578 1.04661 9.74728 -0.0101497 0.144855 0.146828
10.945 -0.205072 0.971218 9.39887 -0.00787951 0.106296 0.148226
10.95 -0.103929 0.946104 9.25004 -0.00527104 0.0936216 0.148838
10.955 -0.0585072 0.963129 9.1758 -0.00166628 0.0982116 0.150804
10.96 -0.0760748 1.01384 9.20043 0.0023351 0.110414 0.151299
10.965 -0.0817825 1.09011 9.29629 0.00689565 0.126175 0.153198
10.97 -0.0582217 1.13252 9.29496 0.00841724 0.127707 0.153839
10.975 0.0320404 1.12448 9.26653 0.00847317 0.118573 0.154574
10.98 0.0887038 1.08243 9.23983 0.00595166 0.110947 0.154712
10.985 0.152896 0.998087 9.18892 0.00134675 0.107369 0.154223
10.99 0.169624 0.964378 9.21208 -0.00126167 0.109892 0.153625
10.995 0.1991 0.990115 9.33033 -0.0028478 0.117497 0.153685
11 0.227299 1.03272 9.42467 -0.00133677 0.121059 0.154322
11.005 0.307037 1.12639 9.54039 0.00280115 0.120069 0.156281
11.01 0.352051 1.16909 9.63395 0.004921 0.117038 0.158341
11.015 0.380297 1.17786 9.72838 0.0060601 0.114004 0.161166
11.02 0.373741 1.15258 9.80059 0.00559055 0.114512 0.162625
11.025 0.353806 1.09352 9.94535 0.00148508 0.118551 0.16281
11.03 0.365172 1.06837 10.0407 -0.00211123 0.122085 0.162971
11.035 0.41252 1.04349 10.1822 -0.00776952 0.125607 0.162509
11.04 0.465962 1.02702 10.2755 -0.010841 0.125592 0.16265
11.045 0.558606 1.02788 10.4868 -0.0128496 0.122537 0.163465
11.05 0.606625 1.03689 10.6522 -0.0133462 0.121013 0.164205
11.055 0.609025 1.03708 10.7479 -0.0128403 0.121524 0.164896
11.06 0.574163 1.05386 10.7735 -0.0123898 0.126095 0.164862
11.065 0.536067 1.05359 10.7273 -0.0129484 0.129645 0.164877
11.07 0.523447 1.02807 10.68 -0.0154974 0.13217 0.165702
11.075 0.540467 1.01133 10.7272 -0.0165397 0.13115 0.165747
