4.715 -0.287109 -0.245312 0.211476 -0.00215332 0.00609051 0.0111659
4.72 -0.311035 -0.152263 0.203017 -5.28309e-19 0.00659805 0.00862822
4.725 -0.287109 -0.109968 0.17764 0.000717773 0.00507542 0.00710559
4.73 -0.239258 -0.160722 0.17764 -0.000717773 0.00456788 0.00862822
4.735 -0.191406 -0.329903 0.17764 -0.00502441 0.00304525 0.0142112
4.74 -0.143555 -0.465247 0.194558 -0.00789551 0.00203017 0.0182715
4.745 -0.0957031 -0.592133 0.186099 -0.0107666 0.000507542 0.0218243
4.75 -0.0717773 -0.583674 0.17764 -0.0100488 -0.00101508 0.0213168
4.755 -0.0957031 -0.456788 0.169181 -0.00717773 -0.00203017 0.0172564
4.76 -0.119629 -0.329903 0.17764 -0.00502441 -0.000507542 0.0137036
4.765 -0.215332 -0.194558 0.211476 -0.00215332 0.00253771 0.00964331
4.77 -0.263184 -0.17764 0.228394 -0.00143555 0.00558297 0.00862822
4.775 -0.287109 -0.253771 0.219935 -0.00287109 0.00659805 0.0106584
4.78 -0.263184 -0.338362 0.203017 -0.00430664 0.00558297 0.0137036
4.785 -0.16748 -0.43987 0.169181 -0.00645996 0.00101508 0.0172564
4.79 -0.0957031 -0.448329 0.160722 -0.00717773 -0.00152263 0.017764
4.795 -0.0717773 -0.414493 0.160722 -0.00717773 -0.0035528 0.0167489
4.8 -0.0957031 -0.35528 0.186099 -0.00645996 -0.00152263 0.0147187
4.805 -0.143555 -0.329903 0.194558 -0.00502441 0.000507542 0.0137036
4.81 -0.16748 -0.312985 0.17764 -0.00430664 0.00253771 0.0137036
4.815 -0.143555 -0.329903 0.143804 -0.00358887 0.00304525 0.0142112
4.82 -0.143555 -0.338362 0.135345 -0.00358887 0.00253771 0.0147187
4.825 -0.191406 -0.329903 0.143804 -0.00358887 0.00304525 0.0142112
4.83 -0.263184 -0.304525 0.186099 -0.00358887 0.00507542 0.0131961
4.835 -0.287109 -0.287607 0.219935 -0.00287109 0.00659805 0.0126886
4.84 -0.263184 -0.304525 0.236853 -0.00287109 0.00710559 0.0131961
4.845 -0.191406 -0.35528 0.236853 -0.00358887 0.00507542 0.0142112
4.85 -0.0717773 -0.431411 0.211476 -0.00574219 0.00203017 0.0162414
4.855 -1.13949e-17 -0.456788 0.186099 -0.00645996 -0.000507542 0.017764
4.86 -9.84105e-18 -0.448329 0.160722 -0.00717773 -0.00203017 0.0182715
4.865 -0.0239258 -0.414493 0.143804 -0.00645996 -0.00203017 0.0172564
4.87 -0.0717773 -0.321444 0.135345 -0.00430664 -0.00152263 0.0147187
4.875 -0.0957031 -0.270689 0.118427 -0.00287109 -0.00152263 0.0126886
4.88 -0.0957031 -0.253771 0.118427 -0.00215332 -0.00101508 0.0111659
4.885 -0.119629 -0.287607 0.118427 -0.00215332 8.76679e-19 0.0111659
4.89 -0.215332 -0.35528 0.152263 -0.00430664 0.00253771 0.0137036
4.895 -0.334961 -0.406034 0.203017 -0.00574219 0.00609051 0.0162414
4.9 -0.358887 -0.406034 0.236853 -0.00645996 0.00812068 0.0162414
4.905 -0.334961 -0.372198 0.270689 -0.00574219 0.00964331 0.0157338
4.91 -0.263184 -0.338362 0.287607 -0.00502441 0.00812068 0.0142112
4.915 -0.0717773 -0.270689 0.321444 -0.00430664 0.00761314 0.0116735
4.92 0.0957031 -0.211476 0.363739 -0.00502441 0.00862822 0.00862822
4.925 0.382812 -0.0592133 0.482165 -0.00717773 0.0142112 0.00101508
4.93 0.598145 0.101508 0.575215 -0.00717773 0.0187791 -0.00761314
4.935 0.813477 0.448329 0.685182 -0.00358887 0.024362 -0.0263922
4.94 0.861328 0.7021 0.7021 0.000717773 0.024362 -0.0406034
4.945 0.741699 0.989708 0.600592 0.0100488 0.0187791 -0.0603976
4.95 0.526367 1.08276 0.473706 0.0150732 0.0137036 -0.0695333
4.955 0.215332 1.08276 0.321444 0.0186621 0.00710559 -0.0771465
4.96 0.0239258 1.05738 0.279148 0.0186621 0.00710559 -0.0791766
4.965 -0.119629 1.05738 0.312985 0.0172266 0.0131961 -0.0822219
4.97 -0.143555 1.10813 0.380657 0.0165088 0.0192866 -0.0862822
4.975 -0.119629 1.2181 0.456788 0.0172266 0.0253771 -0.0933878
4.98 -0.0957031 1.28577 0.456788 0.0179443 0.0253771 -0.0974482
4.985 -0.0478516 1.29423 0.414493 0.0186621 0.0208092 -0.0989708
4.99 -0.0239258 1.20118 0.35528 0.0186621 0.0152263 -0.0933878
4.995 -0.0239258 1.13351 0.338362 0.0179443 0.0142112 -0.0883124
5 -0.0957031 1.08276 0.338362 0.0172266 0.0152263 -0.083237
5.005 -0.143555 1.09968 0.35528 0.0172266 0.0172564 -0.083237
5.01 -0.215332 1.16735 0.372198 0.0179443 0.0197942 -0.0888199
5.015 -0.239258 1.20964 0.380657 0.0179443 0.0208092 -0.0938954
5.02 -0.263184 1.23502 0.406034 0.0172266 0.023347 -0.0974482
5.025 -0.239258 1.20118 0.43987 0.0165088 0.0248696 -0.0959255
5.03 -0.191406 1.12505 0.465247 0.015791 0.0258847 -0.0888199
5.035 -0.16748 1.0743 0.448329 0.015791 0.0248696 -0.0837445
5.04 -0.16748 1.04892 0.406034 0.0165088 0.0218243 -0.0796842
5.045 -0.143555 1.06584 0.372198 0.0165088 0.0197942 -0.0806993
5.05 -0.16748 1.12505 0.397575 0.015791 0.0208092 -0.0867898
5.055 -0.16748 1.18427 0.43987 0.015791 0.0248696 -0.0918652
5.06 -0.16748 1.25194 0.541379 0.0150732 0.0324827 -0.0984632
5.065 -0.16748 1.28577 0.609051 0.0143555 0.0360355 -0.0999859
5.07 -0.143555 1.30269 0.625969 0.0150732 0.0365431 -0.0984632
5.075 -0.119629 1.29423 0.583674 0.0150732 0.0340053 -0.0949104
5.08 -0.0957031 1.22656 0.482165 0.0165088 0.0263922 -0.0883124
5.085 -0.0957031 1.17581 0.414493 0.0172266 0.0218243 -0.0857747
5.09 -0.119629 1.15043 0.35528 0.0186621 0.0167489 -0.0857747
5.095 -0.191406 1.17581 0.329903 0.0193799 0.0147187 -0.0908501
5.1 -0.215332 1.20964 0.329903 0.0193799 0.0152263 -0.0944029
5.105 -0.191406 1.22656 0.346821 0.0186621 0.0172564 -0.0974482
5.11 -0.16748 1.20964 0.363739 0.0179443 0.0187791 -0.0959255
5.115 -0.119629 1.15889 0.414493 0.0165088 0.0223319 -0.0893275
5.12 -0.0957031 1.12505 0.448329 0.015791 0.0238545 -0.0857747
5.125 -0.143555 1.10813 0.465247 0.0150732 0.0253771 -0.0852671
5.13 -0.191406 1.13351 0.456788 0.0150732 0.0253771 -0.0883124
5.135 -0.215332 1.17581 0.431411 0.015791 0.0238545 -0.0938954
5.14 -0.191406 1.19272 0.431411 0.0165088 0.0238545 -0.0949104
5.145 -0.0957031 1.17581 0.549838 0.0193799 0.0309601 -0.0918652
5.15 -0.0239258 1.14197 0.735937 0.0215332 0.0436487 -0.0883124
5.155 0.119629 1.14197 1.20964 0.0265576 0.0766389 -0.0867898
5.16 0.215332 1.18427 1.60722 0.0301465 0.106076 -0.089835
5.165 0.287109 1.27732 2.20781 0.0366064 0.150233 -0.0964331
5.17 0.287109 1.30269 2.52079 0.0394775 0.17358 -0.0994783
5.175 0.239258 1.27732 2.78302 0.0423486 0.192359 -0.0959255
5.18 0.215332 1.20118 2.85916 0.0430664 0.198449 -0.089835
5.185 0.406738 1.09122 3.05371 0.0430664 0.211138 -0.0801917
5.19 0.693848 1.05738 3.35824 0.044502 0.228394 -0.0771465
5.195 1.31592 1.09122 4.10263 0.047373 0.271028 -0.0771465
5.2 1.93799 1.16735 4.97392 0.0523975 0.324827 -0.0771465
5.205 2.17725 1.15889 5.48992 0.0552686 0.35731 -0.0730861
5.21 2.2251 0.998167 5.989 0.0581396 0.395376 -0.0553221
5.215 2.15332 0.79515 6.19202 0.0574219 0.41314 -0.0375581
5.22 2.08154 0.448329 6.47117 0.053833 0.435979 -0.00862822
5.225 2.24902 0.26223 6.74186 0.0502441 0.452728 0.00710559
5.23 2.84717 0.17764 7.33399 0.0466553 0.482165 0.0213168
5.235 3.34961 0.236853 7.79924 0.0466553 0.505005 0.0248696
5.24 3.8999 0.389116 8.44212 0.0516797 0.54104 0.023347
5.245 3.99561 0.465247 8.77203 0.0581396 0.564895 0.0197942
5.25 3.8999 0.524461 9.10193 0.069624 0.596362 0.0157338
5.255 3.8999 0.53292 9.26265 0.0768018 0.612096 0.0162414
5.26 4.40234 0.566756 9.4995 0.085415 0.62174 0.0238545
5.265 5.16797 0.642887 9.64331 0.0882861 0.616157 0.0314676
5.27 6.72314 0.820527 9.83786 0.0904395 0.59281 0.0436487
5.275 7.77588 0.947413 9.914 0.0904395 0.572 0.0492316
5.28 9.16357 1.06584 9.98167 0.0897217 0.54307 0.0548146
5.285 9.9292 1.06584 9.99859 0.0875684 0.527337 0.0603976
5.29 11.0298 0.981249 10.0493 0.0846973 0.507035 0.0725786
5.295 11.8433 0.922035 10.0916 0.0839795 0.492824 0.0827294
5.3 13.1353 0.964331 10.1678 0.085415 0.469477 0.0928803
5.305 13.877 1.09122 10.2101 0.0875684 0.455773 0.0933878
5.31 14.7383 1.31961 10.2693 0.0897217 0.442577 0.0862822
5.315 15.4321 1.43804 10.3369 0.0882861 0.435471 0.0822219
5.32 15.9824 1.41266 10.3792 0.0861328 0.428366 0.0862822
5.325 17.1069 1.27732 10.4469 0.0832617 0.408064 0.103539
5.33 17.9683 1.20964 10.4808 0.0818262 0.389285 0.117242
5.335 19.1406 1.22656 10.5484 0.0825439 0.364923 0.131453
5.34 19.6909 1.28577 10.6246 0.0825439 0.358325 0.133991
5.345 20.1694 1.38728 10.8276 0.0796729 0.365431 0.133991
5.35 20.3848 1.42958 11.0052 0.0768018 0.376597 0.133991
5.355 20.7437 1.42958 11.2759 0.0732129 0.391823 0.136021
5.36 21.0547 1.43804 11.4366 0.0710596 0.396898 0.139067
5.365 21.5093 1.46341 11.6312 0.0703418 0.399943 0.143127
5.37 21.7007 1.48033 11.7327 0.0703418 0.404004 0.144142
5.375 21.7007 1.50571 11.8934 0.0689062 0.4172 0.143127
5.38 21.5093 1.49725 12.0034 0.0681885 0.429888 0.141604
5.385 21.0786 1.49725 12.1387 0.0689062 0.449683 0.136021
5.39 20.7437 1.53109 12.1895 0.0717773 0.459833 0.129931
5.395 20.2173 1.64105 12.1979 0.0782373 0.472522 0.118257
5.4 19.8584 1.71719 12.1895 0.0825439 0.479628 0.110137
5.405 19.3081 1.79332 12.1979 0.0882861 0.492824 0.0999859
5.41 18.9014 1.80178 12.2233 0.0897217 0.50399 0.0959255
5.415 18.1597 1.76794 12.2572 0.0911572 0.525306 0.0908501
5.42 17.5615 1.7341 12.2572 0.0925928 0.539518 0.0867898
5.425 16.5566 1.71719 12.2233 0.0961816 0.558804 0.0786691
5.43 15.5039 1.7341 12.2064 0.100488 0.576061 0.0685182
5.435 14.7861 1.74256 12.2149 0.102642 0.590779 0.0629353
5.44 13.7095 1.65797 12.2656 0.103359 0.617679 0.0593825
5.445 12.9917 1.55646 12.2825 0.103359 0.637981 0.0593825
5.45 11.8911 1.35345 12.2487 0.103359 0.66285 0.0619202
5.455 11.2451 1.22656 12.1726 0.104795 0.673509 0.0624277
5.46 10.5034 1.13351 12.0626 0.107666 0.679599 0.0614126
5.465 10.1445 1.12505 12.0203 0.109819 0.68163 0.0593825
5.47 9.61816 1.18427 12.0626 0.111255 0.691273 0.0517693
5.475 9.11572 1.22656 12.1387 0.11269 0.706499 0.0426336
5.48 7.99121 1.30269 12.2487 0.116279 0.741012 0.024362
5.485 7.10596 1.31961 12.2825 0.120586 0.766389 0.0101508
5.49 5.95752 1.32807 12.3079 0.127046 0.797349 -0.00761314
5.495 5.50293 1.31961 12.3164 0.130635 0.80953 -0.0137036
5.5 5.33545 1.31961 12.384 0.132788 0.816128 -0.0152263
5.505 5.40723 1.31961 12.4517 0.132788 0.817651 -0.0137036
5.51 5.55078 1.34499 12.5448 0.13207 0.818666 -0.0116735
5.515 5.52686 1.37036 12.5532 0.132788 0.820189 -0.0131961
5.52 5.45508 1.42112 12.5194 0.134941 0.820189 -0.0172564
5.525 5.45508 1.47187 12.4855 0.137095 0.817651 -0.0208092
5.53 5.71826 1.57338 12.4517 0.139966 0.809023 -0.023347
5.535 6.05322 1.64105 12.4517 0.141401 0.801917 -0.023347
5.54 6.69922 1.7341 12.5109 0.142119 0.791766 -0.0203017
5.545 7.36914 1.83561 12.5786 0.143555 0.78263 -0.0172564
5.55 7.7998 1.90328 12.5955 0.14499 0.775525 -0.0162414
5.555 8.4458 2.02171 12.5448 0.147861 0.759284 -0.0162414
5.56 8.92432 2.08938 12.4602 0.150015 0.742027 -0.0142112
5.565 9.71387 2.16551 12.2825 0.152886 0.710052 -0.00862822
5.57 10.2881 2.20781 12.1726 0.155039 0.68772 -0.0035528
5.575 11.0776 2.26702 12.0457 0.156475 0.660313 0.00152263
5.58 11.5322 2.32624 12.0203 0.156475 0.648639 0.00304525
5.585 12.0347 2.41083 12.0711 0.156475 0.642041 0.00152263
5.59 12.2739 2.47004 12.1133 0.156475 0.641534 -4.07931e-17
5.595 12.6328 2.55463 12.1303 0.157192 0.637473 -4.04136e-17
5.6 12.9917 2.59693 12.088 0.15791 0.627322 0.00203017
5.605 13.8052 2.63922 11.9442 0.159346 0.5989 0.00913576
5.61 14.4512 2.6646 11.8342 0.160063 0.575046 0.0157338
5.615 15.4082 2.69843 11.6819 0.161499 0.54104 0.024362
5.62 15.8867 2.72381 11.6227 0.161499 0.526322 0.0279148
5.625 16.2935 2.74073 11.6058 0.161499 0.516678 0.0314676
5.63 16.437 2.74919 11.6312 0.160781 0.515663 0.0324827
5.635 16.6763 2.74919 11.665 0.159346 0.513633 0.035528
5.64 16.8677 2.75765 11.6735 0.159346 0.50805 0.0380657
5.645 17.2026 2.78302 11.6481 0.159346 0.498914 0.0411109
5.65 17.3462 2.79994 11.6481 0.158628 0.494346 0.0426336
5.655 17.418 2.81686 11.665 0.157192 0.494854 0.0431411
5.66 17.3223 2.82532 11.7411 0.155757 0.503482 0.0416185
5.665 17.2505 2.83378 11.8173 0.155039 0.511095 0.0400959
5.67 17.1309 2.8507 11.9188 0.154321 0.521754 0.0385732
5.675 17.0591 2.84224 11.9949 0.153604 0.528352 0.0370506
5.68 16.8677 2.82532 12.0964 0.15145 0.540533 0.0350204
5.685 16.6523 2.8084 12.181 0.149297 0.551191 0.0324827
5.69 16.2935 2.78302 12.3079 0.147144 0.568955 0.0289299
5.695 16.0303 2.78302 12.3756 0.146426 0.580121 0.0258847
5.7 15.6235 2.8084 12.4179 0.145708 0.593317 0.0187791
5.705 15.2886 2.81686 12.4094 0.146426 0.599915 0.0142112
5.71 14.7144 2.82532 12.4179 0.146426 0.611589 0.00558297
5.715 14.2837 2.81686 12.4432 0.14499 0.622755 0.000507542
5.72 13.6616 2.77457 12.5363 0.142837 0.644579 -0.00507542
5.725 13.2788 2.74073 12.6209 0.140684 0.659805 -0.00812068
5.73 12.7524 2.68998 12.7224 0.137813 0.679599 -0.0106584
5.735 12.4414 2.6646 12.7478 0.137095 0.688735 -0.0126886
5.74 11.939 2.65614 12.7562 0.136377 0.699394 -0.0172564
5.745 11.6279 2.63922 12.7562 0.135659 0.705484 -0.0203017
5.75 11.2212 2.59693 12.7647 0.133506 0.714112 -0.0218243
5.755 11.0537 2.55463 12.7562 0.13207 0.718173 -0.0208092
5.76 10.8384 2.48696 12.7224 0.131353 0.719188 -0.017764
5.765 10.6948 2.45312 12.6716 0.131353 0.717158 -0.0157338
5.77 10.3599 2.41929 12.604 0.13207 0.717665 -0.0172564
5.775 10.0488 2.41929 12.5871 0.13207 0.72274 -0.0203017
5.78 9.57031 2.39391 12.6293 0.131353 0.737967 -0.0253771
5.785 9.33105 2.30932 12.697 0.129917 0.75167 -0.0238545
5.79 9.35498 2.23319 12.7224 0.128481 0.753701 -0.0187791
5.795 9.57031 2.14014 12.6801 0.129199 0.745072 -0.00913576
5.8 9.71387 2.09784 12.6209 0.129917 0.734921 -0.00406034
5.805 9.76172 2.05555 12.5278 0.129917 0.723756 -4.88704e-17
5.81 9.68994 2.02171 12.494 0.129917 0.72274 -4.87891e-17
5.815 9.59424 1.99633 12.5025 0.129199 0.727816 -4.92228e-17
5.82 9.66602 1.97942 12.5194 0.128481 0.730354 0.00152263
5.825 10.001 1.98787 12.5448 0.129199 0.725786 0.00609051
5.83 10.3359 2.00479 12.5109 0.129917 0.715127 0.00964331
5.835 10.8384 2.05555 12.4094 0.13207 0.693811 0.0147187
5.84 11.1016 2.08938 12.3248 0.134224 0.680107 0.0162414
5.845 11.3408 2.1486 12.2318 0.136377 0.666403 0.0167489
5.85 11.4844 2.19089 12.2064 0.137095 0.66285 0.0162414
5.855 11.7476 2.27548 12.2402 0.137813 0.66082 0.0142112
5.86 12.0107 2.34315 12.2741 0.13853 0.65879 0.0131961
5.865 12.4414 2.48696 12.3164 0.140684 0.652192 0.0106584
5.87 12.7046 2.58847 12.3333 0.142837 0.646609 0.00812068
5.875 12.9678 2.69843 12.3417 0.14499 0.640011 0.00456788
5.88 13.0396 2.72381 12.3502 0.145708 0.639504 0.00406034
5.885 13.1353 2.73227 12.4094 0.14499 0.644071 0.00456788
5.89 13.2549 2.74073 12.4686 0.14499 0.648132 0.00456788
5.895 13.5181 2.81686 12.5448 0.145708 0.648132 0.00152263
5.9 13.9248 2.92683 12.5363 0.147861 0.638996 -0.00152263
5.905 14.188 2.97758 12.5025 0.149297 0.628845 -0.00253771
5.91 14.4751 3.00296 12.3925 0.150732 0.613619 -0.000507542
5.915 14.5469 2.97758 12.3333 0.15145 0.607021 0.00203017
5.92 14.499 2.96066 12.2656 0.15145 0.603468 0.00253771
5.925 14.4272 2.97758 12.2487 0.15145 0.603976 -3.81368e-17
5.93 14.4033 3.06217 12.2487 0.152886 0.604991 -0.00609051
5.935 14.4272 3.11293 12.2487 0.153604 0.605498 -0.00862822
5.94 14.5469 3.14676 12.2825 0.153604 0.604483 -0.00862822
5.945 14.5947 3.12985 12.2994 0.152886 0.604483 -0.00761314
5.95 14.5469 3.12139 12.3248 0.152168 0.606513 -0.00659805
5.955 14.4751 3.1383 12.3417 0.152168 0.609559 -0.00862822
5.96 14.2837 3.17214 12.3756 0.152886 0.616664 -0.0147187
5.965 14.1641 3.19752 12.401 0.152886 0.622247 -0.0192866
5.97 14.0205 3.21444 12.4517 0.152886 0.631383 -0.0223319
5.975 13.9487 3.18906 12.494 0.152168 0.636966 -0.0228394
5.98 13.8291 3.12985 12.5363 0.150015 0.641026 -0.0197942
5.985 13.7334 3.08755 12.5448 0.147861 0.642549 -0.0172564
5.99 13.542 3.01142 12.5194 0.146426 0.644071 -0.0147187
5.995 13.3984 2.96912 12.5109 0.145708 0.646102 -0.0147187
6 13.1831 2.92683 12.5025 0.145708 0.651177 -0.0157338
6.005 13.0635 2.92683 12.5194 0.14499 0.655745 -0.0172564
6.01 12.896 2.91837 12.5617 0.144272 0.662343 -0.0187791
6.015 12.6807 2.88453 12.5955 0.142119 0.667926 -0.0192866
6.02 12.5371 2.8507 12.6124 0.141401 0.671479 -0.0187791
6.025 12.2739 2.77457 12.604 0.139248 0.676047 -0.0172564
6.03 12.1304 2.73227 12.5955 0.13853 0.679092 -0.0172564
6.035 11.939 2.69843 12.5786 0.13853 0.682645 -0.017764
6.04 11.8672 2.70689 12.5701 0.13853 0.684675 -0.0187791
6.045 11.7954 2.69843 12.5617 0.13853 0.686197 -0.0192866
6.05 11.8193 2.67306 12.5532 0.137813 0.686197 -0.0182715
6.055 11.915 2.61384 12.5448 0.137095 0.682645 -0.0137036
6.06 12.0347 2.57155 12.5194 0.136377 0.678077 -0.00913576
6.065 12.25 2.48696 12.4686 0.135659 0.666403 -0.00152263
6.07 12.3936 2.45312 12.4179 0.134941 0.658283 0.0035528
6.075 12.5132 2.41929 12.3333 0.135659 0.648639 0.00710559
6.08 12.4893 2.42774 12.291 0.135659 0.646609 0.00710559
6.085 12.3457 2.45312 12.2994 0.135659 0.651685 0.00406034
6.09 12.25 2.48696 12.3671 0.135659 0.659298 0.000507542
6.095 12.1782 2.54617 12.5109 0.135659 0.671479 -0.00456788
6.1 12.2021 2.58001 12.5955 0.135659 0.678077 -0.00812068
6.105 12.25 2.63922 12.6716 0.135659 0.682137 -0.0111659
6.11 12.2979 2.64768 12.6801 0.135659 0.682137 -0.0111659
6.115 12.2979 2.6223 12.6547 0.134941 0.68163 -0.00964331
6.12 12.2979 2.58847 12.6547 0.134224 0.68163 -0.00659805
6.125 12.3457 2.52079 12.6886 0.132788 0.683152 -0.00304525
6.13 12.4893 2.4785 12.7647 0.13207 0.685182 0.00101508
6.135 12.585 2.47004 12.807 0.13207 0.686197 0.00203017
6.14 12.7046 2.51234 12.8831 0.131353 0.688735 0.00152263
6.145 12.7046 2.55463 12.9085 0.13207 0.691273 -0.00101508
6.15 12.6328 2.63922 12.9593 0.132788 0.695841 -0.00659805
6.155 12.561 2.69843 12.9677 0.133506 0.698378 -0.0111659
6.16 12.4653 2.74073 12.9593 0.134224 0.699901 -0.0157338
6.165 12.4893 2.75765 12.9423 0.134941 0.697363 -0.0162414
6.17 12.6089 2.74919 12.9 0.134941 0.691273 -0.0131961
6.175 12.7524 2.73227 12.8831 0.134941 0.687212 -0.0101508
6.18 12.9199 2.74073 12.8916 0.134941 0.685182 -0.00710559
6.185 12.9917 2.75765 12.9254 0.134941 0.686197 -0.00710559
6.19 13.0396 2.79148 12.9762 0.134224 0.68975 -0.00862822
6.195 13.0635 2.79994 12.9846 0.134224 0.68975 -0.00964331
6.2 13.1353 2.79994 12.917 0.134941 0.683152 -0.00913576
6.205 13.231 2.79994 12.8324 0.135659 0.673509 -0.00761314
6.21 13.3506 2.78302 12.6801 0.137813 0.65879 -0.00406034
6.215 13.4224 2.78302 12.5955 0.13853 0.650669 -0.00203017
6.22 13.5181 2.78302 12.5109 0.139966 0.642549 -4.18773e-17
6.225 13.5659 2.79994 12.4771 0.139966 0.640011 0.00152263
6.23 13.6616 2.8084 12.4686 0.139966 0.636966 0.00152263
6.235 13.6855 2.81686 12.4602 0.139966 0.635951 0.000507542
6.24 13.7095 2.79994 12.4432 0.139966 0.633921 0.000507542
6.245 13.7095 2.76611 12.4263 0.139248 0.632398 0.00203017
6.25 13.6855 2.72381 12.384 0.13853 0.628845 0.00456788
6.255 13.6616 2.70689 12.3333 0.13853 0.62377 0.00659805
6.26 13.6138 2.72381 12.2994 0.139248 0.621232 0.00609051
6.265 13.5181 2.74919 12.2572 0.139966 0.620217 0.00406034
6.27 13.4224 2.74919 12.2402 0.139966 0.62174 0.00253771
6.275 13.3027 2.74073 12.2318 0.139248 0.626307 0.00101508
6.28 13.2549 2.73227 12.2402 0.139248 0.62783 0.000507542
6.285 13.2788 2.76611 12.2402 0.139966 0.626815 -0.000507542
6.29 13.2788 2.79148 12.2149 0.141401 0.624277 -0.00203017
6.295 13.231 2.83378 12.1556 0.142837 0.618694 -0.00456788
6.3 13.1592 2.8507 12.1049 0.143555 0.615649 -0.00659805
6.305 12.9917 2.85916 11.9949 0.144272 0.613111 -0.00913576
6.31 12.8721 2.87607 11.9442 0.14499 0.612096 -0.012181
6.315 12.7524 2.91837 11.885 0.146426 0.611081 -0.0172564
6.32 12.7046 2.95221 11.868 0.147144 0.610574 -0.0187791
6.325 12.7046 2.96912 11.868 0.147144 0.609559 -0.0197942
6.33 12.7046 2.96066 11.8596 0.147144 0.608036 -0.0182715
6.335 12.6328 2.92683 11.8257 0.146426 0.607021 -0.0172564
6.34 12.5132 2.91837 11.8004 0.145708 0.607021 -0.0182715
6.345 12.2739 2.92683 11.7581 0.146426 0.610066 -0.0213168
6.35 12.1304 2.94375 11.7411 0.146426 0.611589 -0.0238545
6.355 12.1064 2.94375 11.7073 0.147144 0.611081 -0.024362
6.36 12.2021 2.93529 11.6819 0.146426 0.607021 -0.0223319
6.365 12.3936 2.90145 11.6312 0.146426 0.597885 -0.0172564
6.37 12.5132 2.8507 11.5635 0.147144 0.589257 -0.0126886
6.375 12.4893 2.83378 11.5128 0.147144 0.586719 -0.012181
6.38 12.3457 2.81686 11.462 0.147144 0.586719 -0.0131961
6.385 12.2261 2.81686 11.4451 0.147144 0.587734 -0.0142112
6.39 12.1543 2.81686 11.4112 0.147144 0.586719 -0.0142112
6.395 12.1543 2.79148 11.3859 0.147144 0.582659 -0.0131961
6.4 12.2021 2.74919 11.3097 0.147144 0.575553 -0.0101508
6.405 12.2261 2.71535 11.2421 0.147144 0.570985 -0.00862822
6.41 12.1782 2.68998 11.1829 0.147144 0.568955 -0.00761314
6.415 12.1543 2.68998 11.1659 0.147144 0.568955 -0.00761314
6.42 12.1304 2.69843 11.1744 0.146426 0.568448 -0.00812068
6.425 12.1543 2.69843 11.1744 0.146426 0.567432 -0.00710559
6.43 12.25 2.65614 11.1659 0.145708 0.562357 -0.00304525
6.435 12.2979 2.63076 11.1406 0.145708 0.558804 -0.000507542
6.44 12.3457 2.60538 11.0813 0.145708 0.555251 0.00101508
6.445 12.3218 2.6223 11.0475 0.145708 0.554236 -3.4586e-17
6.45 12.3457 2.68152 11.039 0.147144 0.553729 -0.0035528
6.455 12.3936 2.73227 11.039 0.147861 0.552714 -0.00558297
6.46 12.5371 2.79148 11.0306 0.148579 0.548653 -0.00659805
6.465 12.6328 2.79994 11.0221 0.149297 0.545101 -0.00609051
6.47 12.7046 2.79148 10.9968 0.149297 0.540025 -0.00507542
6.475 12.7046 2.78302 10.9883 0.149297 0.539518 -0.00456788
6.48 12.7046 2.74919 10.9883 0.149297 0.540533 -0.0035528
6.485 12.7524 2.71535 10.9883 0.147861 0.541548 -0.00152263
6.49 12.8003 2.70689 10.9968 0.147861 0.54104 0.00101508
6.495 12.896 2.68998 10.9968 0.147861 0.537995 0.00304525
6.5 12.896 2.68998 10.9968 0.147861 0.537487 0.00253771
6.505 12.8242 2.68998 11.0306 0.147144 0.539518 0.00253771
6.51 12.7764 2.68152 11.056 0.145708 0.543578 0.00253771
6.515 12.7524 2.6646 11.1067 0.144272 0.549161 0.00304525
6.52 12.8003 2.63922 11.1321 0.143555 0.549668 0.00456788
6.525 12.9438 2.60538 11.1152 0.143555 0.544593 0.00862822
6.53 13.0635 2.58001 11.056 0.143555 0.537487 0.0116735
6.535 13.1353 2.57155 10.9291 0.14499 0.524799 0.0142112
6.54 13.0874 2.59693 10.836 0.146426 0.517693 0.0131961
6.545 12.9678 2.64768 10.7684 0.147861 0.513125 0.00964331
6.55 12.896 2.67306 10.7599 0.148579 0.515156 0.00659805
6.555 12.8481 2.68998 10.8107 0.147861 0.522261 0.00456788
6.56 12.8721 2.68152 10.8529 0.147144 0.527337 0.00456788
6.565 12.8242 2.6223 10.8783 0.145708 0.530889 0.00609051
6.57 12.7046 2.59693 10.8529 0.14499 0.530382 0.00659805
6.575 12.4653 2.56309 10.7514 0.14499 0.526829 0.00609051
6.58 12.2979 2.55463 10.6753 0.145708 0.523784 0.00507542
6.585 12.1543 2.57155 10.5907 0.147144 0.519216 0.00253771
6.59 12.1782 2.58847 10.5569 0.147861 0.517186 0.00152263
6.595 12.2979 2.6223 10.54 0.148579 0.514141 0.000507542
6.6 12.4414 2.64768 10.5484 0.149297 0.512618 0.00101508
6.605 12.5132 2.6646 10.5653 0.148579 0.51211 0.000507542
6.61 12.5371 2.68998 10.5907 0.148579 0.513125 0.000507542
6.615 12.5132 2.70689 10.6076 0.147861 0.514648 -3.13334e-17
6.62 12.4175 2.72381 10.6584 0.148579 0.519216 -0.00253771
6.625 12.3218 2.72381 10.6753 0.148579 0.523784 -0.00406034
6.63 12.1782 2.70689 10.7261 0.147861 0.531397 -0.00659805
