4.12 0.0194291 -0.0426038 -1.81778 0.293616 0.577237 0.0670622
4.125 0.0193816 -0.0428409 -1.81745 0.293616 0.577057 0.0670622
4.13 0.0193342 -0.043078 -1.81707 0.293616 0.576877 0.0670622
4.135 0.0192868 -0.043315 -1.81669 0.293616 0.576652 0.0670622
4.14 0.0192394 -0.0435047 -1.81631 0.293555 0.576472 0.0670622
4.145 0.019192 -0.0437418 -1.81598 0.293555 0.576337 0.0670622
4.15 0.0190972 -0.0440263 -1.81569 0.293493 0.576112 0.0670622
4.155 0.0190497 -0.0442633 -1.81536 0.293493 0.575932 0.0670622
4.16 0.0190023 -0.0445004 -1.81503 0.293493 0.575707 0.0670213
4.165 0.0189549 -0.0447849 -1.8146 0.293493 0.575572 0.0670213
4.17 0.0189549 -0.0450219 -1.81417 0.293432 0.575347 0.0670213
4.175 0.0189075 -0.0453064 -1.81375 0.293432 0.575167 0.0670213
4.18 0.0188601 -0.0455909 -1.81332 0.293432 0.575032 0.0670213
4.185 0.0188127 -0.045828 -1.81289 0.293432 0.574852 0.0670213
4.19 0.0187653 -0.0460651 -1.81247 0.29337 0.574672 0.0670213
4.195 0.0187178 -0.0463495 -1.81209 0.29337 0.574492 0.0670213
4.2 0.0186704 -0.0465392 -1.81161 0.29337 0.574357 0.0670213
4.205 0.0185756 -0.0468237 -1.81119 0.29337 0.574177 0.0670213
4.21 0.0185282 -0.0471082 -1.81076 0.29337 0.573997 0.0670213
4.215 0.0184808 -0.0473452 -1.81029 0.29337 0.573772 0.0670213
4.22 0.0184808 -0.0476771 -1.80991 0.29337 0.573592 0.0669804
4.225 0.0184334 -0.0479616 -1.80948 0.293248 0.573502 0.0669804
4.23 0.0183385 -0.0481987 -1.8091 0.293248 0.573277 0.0669804
4.235 0.0182911 -0.0484832 -1.80863 0.293248 0.573097 0.0669804
4.24 0.0182437 -0.0487677 -1.8082 0.293186 0.572917 0.0669804
4.245 0.0181963 -0.0490047 -1.80773 0.293186 0.572737 0.0669395
4.25 0.0181489 -0.0492418 -1.80725 0.293186 0.572512 0.0669804
4.255 0.018054 -0.0495263 -1.80678 0.293186 0.572287 0.0669395
4.26 0.018054 -0.0497634 -1.80635 0.293125 0.572152 0.0669395
4.265 0.0180066 -0.0500004 -1.80588 0.293125 0.571972 0.0669395
4.27 0.0179592 -0.0502375 -1.8054 0.293125 0.571792 0.0669395
4.275 0.0179118 -0.0505694 -1.80493 0.293064 0.571567 0.0669395
4.28 0.0178644 -0.0508065 -1.80445 0.293064 0.571342 0.0669395
4.285 0.017817 -0.051091 -1.80398 0.293064 0.571162 0.0669395
4.29 0.0177696 -0.0514229 -1.80355 0.293002 0.570982 0.0669395
4.295 0.0177221 -0.0516599 -1.80308 0.293002 0.570757 0.0669395
4.3 0.0176747 -0.0519444 -1.80261 0.293002 0.570577 0.0669395
4.305 0.0175799 -0.0522289 -1.80218 0.293002 0.570352 0.0669395
4.31 0.0175325 -0.0525608 -1.8017 0.292941 0.570172 0.0669395
4.315 0.0174851 -0.0527979 -1.80123 0.292941 0.569947 0.0668986
4.32 0.0174377 -0.0531298 -1.8008 0.292941 0.569767 0.0668986
4.325 0.0173902 -0.0533668 -1.80028 0.29288 0.569587 0.0668986
4.33 0.0173428 -0.0536513 -1.79981 0.29288 0.569407 0.0668986
4.335 0.0172954 -0.0539358 -1.79929 0.29288 0.569182 0.0668986
4.34 0.017248 -0.0542677 -1.79876 0.292818 0.569002 0.0668986
4.345 0.0172006 -0.0545048 -1.79824 0.292818 0.568732 0.0668986
4.35 0.0171058 -0.0547893 -1.79772 0.292818 0.568552 0.0668986
4.355 0.0170583 -0.0550738 -1.79725 0.292757 0.568417 0.0668986
4.36 0.0170109 -0.0553108 -1.79677 0.292757 0.568192 0.0668986
4.365 0.0169635 -0.0555953 -1.7963 0.292757 0.568012 0.0668986
4.37 0.0169161 -0.0558798 -1.79578 0.292695 0.567787 0.0668986
4.375 0.0168687 -0.0562117 -1.7953 0.292695 0.567562 0.0668986
4.38 0.0168213 -0.0564962 -1.79483 0.292695 0.567337 0.0668986
4.385 0.0167739 -0.0568281 -1.79431 0.292695 0.567112 0.0668986
4.39 0.0167264 -0.05716 -1.79388 0.292634 0.566932 0.0668986
4.395 0.016679 -0.0574445 -1.79336 0.292634 0.566662 0.0668986
4.4 0.0165842 -0.057729 -1.79289 0.292634 0.566482 0.0668986
4.405 0.0165368 -0.0580134 -1.79236 0.292573 0.566303 0.0668577
4.41 0.0164894 -0.0582979 -1.79189 0.292573 0.566078 0.0668577
4.415 0.016442 -0.0585824 -1.79137 0.292573 0.565898 0.0668577
4.42 0.0163945 -0.0588669 -1.79089 0.292511 0.565718 0.0668577
4.425 0.0162997 -0.0591988 -1.79037 0.292511 0.565538 0.0668168
4.43 0.0162523 -0.0594833 -1.78985 0.292511 0.565313 0.0668577
4.435 0.0162049 -0.0597678 -1.78933 0.29245 0.565088 0.0668168
4.44 0.0161575 -0.0600048 -1.78886 0.29245 0.564908 0.0668168
4.445 0.0161101 -0.0603367 -1.78833 0.29245 0.564638 0.0668168
4.45 0.0160626 -0.0605738 -1.78786 0.292389 0.564458 0.0668168
4.455 0.0159678 -0.0608583 -1.78739 0.292389 0.564233 0.0667759
4.46 0.0159204 -0.0611428 -1.78691 0.292389 0.564098 0.0668168
4.465 0.015873 -0.0614273 -1.78644 0.292327 0.563873 0.0667759
4.47 0.0158256 -0.0617592 -1.78596 0.292327 0.563648 0.066735
4.475 0.0157782 -0.0620436 -1.78549 0.292327 0.563423 0.0667759
4.48 0.0156833 -0.0623755 -1.78497 0.292266 0.563198 0.0667759
4.485 0.0156359 -0.06266 -1.78449 0.292266 0.563018 0.0667759
4.49 0.0155885 -0.0629445 -1.78402 0.292266 0.562748 0.066735
4.495 0.0155411 -0.0632764 -1.78355 0.292205 0.562568 0.066735
4.5 0.0154463 -0.0635609 -1.78307 0.292205 0.562343 0.0667759
4.505 0.0153988 -0.0638454 -1.78255 0.292205 0.562073 0.066694
4.51 0.0153514 -0.0641773 -1.78203 0.292143 0.561893 0.066694
4.515 0.015304 -0.0644618 -1.78151 0.292143 0.561623 0.066735
4.52 0.0152566 -0.0647462 -1.78098 0.292143 0.561398 0.066694
4.525 0.0152092 -0.0650307 -1.78051 0.292143 0.561263 0.0666531
4.53 0.0151618 -0.0652678 -1.77999 0.292082 0.561038 0.066694
4.535 0.0150669 -0.0655523 -1.77947 0.292082 0.560813 0.066694
4.54 0.0150195 -0.0658368 -1.77899 0.292021 0.560633 0.0666531
4.545 0.0149721 -0.0661213 -1.77852 0.292021 0.560453 0.0666122
4.55 0.0149247 -0.0664057 -1.778 0.292021 0.560228 0.0666531
4.555 0.0148299 -0.0667376 -1.77752 0.291959 0.559913 0.0666531
4.56 0.0148299 -0.0670695 -1.77705 0.291959 0.559778 0.0666122
4.565 0.014735 -0.0674014 -1.77658 0.291959 0.559598 0.0665713
4.57 0.0146876 -0.0676859 -1.77601 0.291898 0.559328 0.0666122
4.575 0.0146402 -0.0679704 -1.77548 0.291898 0.559148 0.0665713
4.58 0.0145928 -0.0682549 -1.77501 0.291836 0.558968 0.0665304
4.585 0.0145454 -0.0685868 -1.77449 0.291836 0.558743 0.0665713
4.59 0.014498 -0.0688239 -1.77401 0.291836 0.558563 0.0665304
4.595 0.0144506 -0.0691084 -1.77349 0.291775 0.558383 0.0664895
4.6 0.0143557 -0.0694403 -1.77302 0.291775 0.558158 0.0665304
4.605 0.0143083 -0.0696773 -1.77254 0.291775 0.558023 0.0664895
4.61 0.0142609 -0.0700092 -1.77202 0.291714 0.557753 0.0664486
4.615 0.0142135 -0.0702937 -1.7715 0.291714 0.557573 0.0664895
4.62 0.0141187 -0.0705782 -1.77103 0.291714 0.557348 0.0664486
4.625 0.0141187 -0.0708627 -1.77051 0.291652 0.557078 0.0664077
4.63 0.0140713 -0.0711472 -1.76998 0.291652 0.556898 0.0664486
4.635 0.0140238 -0.0714316 -1.76956 0.291652 0.556673 0.0664077
4.64 0.0139764 -0.0717635 -1.76899 0.291591 0.556538 0.0663668
4.645 0.013929 -0.072048 -1.76847 0.291591 0.556358 0.0664077
4.65 0.0138816 -0.0723325 -1.76795 0.291591 0.556178 0.0663668
4.655 0.0137868 -0.0726644 -1.76738 0.29153 0.555953 0.0663259
4.66 0.0137394 -0.0729489 -1.76686 0.29153 0.555728 0.0663668
4.665 0.0136919 -0.0732334 -1.76629 0.29153 0.555548 0.0663259
4.67 0.0136445 -0.0735179 -1.76576 0.291468 0.555323 0.066285
4.675 0.0135971 -0.0737549 -1.76529 0.291468 0.555098 0.0663259
4.68 0.0135497 -0.0740394 -1.76477 0.291468 0.554918 0.0663259
4.685 0.0135023 -0.0743239 -1.76425 0.291468 0.554693 0.066285
4.69 0.0134549 -0.0746084 -1.76377 0.291407 0.554468 0.066285
4.695 0.0134075 -0.0748929 -1.76325 0.291407 0.554243 0.0663259
4.7 0.0133126 -0.0751774 -1.76278 0.291346 0.554063 0.066285
4.705 0.0132652 -0.0754619 -1.7623 0.291346 0.553838 0.0662441
4.71 0.0132178 -0.0757463 -1.76183 0.291346 0.553613 0.066285
4.715 0.013123 -0.0760782 -1.76145 0.291284 0.553388 0.0662441
4.72 0.0130756 -0.0763153 -1.76098 0.291284 0.553208 0.0662032
4.725 0.0130281 -0.0765998 -1.7605 0.291284 0.552983 0.0662032
4.73 0.0129807 -0.0768843 -1.76007 0.291223 0.552803 0.0662441
4.735 0.0129333 -0.0772162 -1.7596 0.291223 0.552668 0.0661623
4.74 0.0129333 -0.0774533 -1.75913 0.291223 0.552443 0.0661214
4.745 0.0128859 -0.0777851 -1.75861 0.291161 0.552263 0.0661623
4.75 0.0128385 -0.0780222 -1.75813 0.291161 0.552038 0.0660805
4.755 0.0127911 -0.0783067 -1.75766 0.2911 0.551814 0.0660805
4.76 0.0127437 -0.0785438 -1.75718 0.2911 0.551634 0.0661214
4.765 0.0126962 -0.0788283 -1.75671 0.2911 0.551409 0.0660805
4.77 0.0126014 -0.0791602 -1.75628 0.2911 0.551229 0.0660395
4.775 0.0126014 -0.0794446 -1.75576 0.291039 0.551049 0.0661214
4.78 0.0125066 -0.0796817 -1.75529 0.291039 0.550869 0.0660805
4.785 0.0125066 -0.0799188 -1.75476 0.291039 0.550599 0.0659986
4.79 0.0124592 -0.0802033 -1.75429 0.290977 0.550419 0.0660805
4.795 0.0124118 -0.0804878 -1.75386 0.290977 0.550239 0.0660395
4.8 0.0123643 -0.0806774 -1.75348 0.290916 0.550059 0.0659577
4.805 0.0123169 -0.0809619 -1.75306 0.290916 0.549834 0.0660805
4.81 0.0122221 -0.081199 -1.75263 0.290855 0.549699 0.0659986
4.815 0.0121747 -0.081436 -1.7522 0.290855 0.549474 0.0659577
4.82 0.0121747 -0.0817205 -1.75182 0.290855 0.549294 0.0659986
4.825 0.0121273 -0.082005 -1.7514 0.290855 0.549114 0.0659577
4.83 0.0120799 -0.0822895 -1.75097 0.290793 0.548934 0.0659168
4.835 0.0120324 -0.082574 -1.7505 0.290793 0.548709 0.0659577
4.84 0.011985 -0.0828585 -1.75002 0.290793 0.548484 0.0659168
4.845 0.0119376 -0.0830955 -1.74955 0.290732 0.548304 0.065835
4.85 0.0118902 -0.08338 -1.74912 0.290732 0.548124 0.0659168
4.855 0.0118428 -0.0836171 -1.74865 0.290732 0.547944 0.065835
4.86 0.0117954 -0.0838542 -1.74822 0.290732 0.547809 0.065835
4.865 0.011748 -0.0840912 -1.74784 0.290671 0.547584 0.0658759
4.87 0.0117005 -0.0843283 -1.74746 0.290671 0.547449 0.0657532
4.875 0.0116531 -0.0845654 -1.74708 0.290671 0.547224 0.0657941
4.88 0.0116057 -0.0848024 -1.7467 0.290609 0.547044 0.065835
4.885 0.0115109 -0.0850869 -1.74628 0.290548 0.546909 0.0657123
4.89 0.0114635 -0.0853714 -1.74585 0.290548 0.546729 0.0657941
4.895 0.0114635 -0.0856085 -1.74542 0.290548 0.546549 0.0657532
4.9 0.0114161 -0.0859404 -1.74495 0.290548 0.546369 0.0656714
4.905 0.0113686 -0.0861775 -1.74452 0.290487 0.546189 0.0657532
4.91 0.0113212 -0.0864619 -1.7441 0.290487 0.546009 0.0657123
4.915 0.0112738 -0.0866516 -1.74367 0.290425 0.545829 0.0656714
4.92 0.0112738 -0.0869361 -1.74329 0.290364 0.545649 0.0657532
4.925 0.0112264 -0.0871257 -1.74286 0.290364 0.545424 0.0657123
4.93 0.0112264 -0.0873628 -1.74244 0.290364 0.545244 0.0656714
4.935 0.011179 -0.0875525 -1.74201 0.290302 0.545064 0.0657123
4.94 0.0111316 -0.0877895 -1.74163 0.290302 0.544884 0.0657123
4.945 0.0110367 -0.0880266 -1.7412 0.290302 0.544704 0.0656305
4.95 0.0110367 -0.0882637 -1.74078 0.290241 0.544524 0.0656714
4.955 0.0109893 -0.0884533 -1.74035 0.290241 0.544389 0.0656714
4.96 0.0109893 -0.0886904 -1.73992 0.290241 0.544254 0.0655487
4.965 0.0109419 -0.0889275 -1.7395 0.29018 0.544074 0.0655896
4.97 0.0108945 -0.089212 -1.73907 0.29018 0.543939 0.0656305
4.975 0.0108471 -0.0894016 -1.73864 0.29018 0.543804 0.0655487
4.98 0.0107997 -0.0896387 -1.73822 0.29018 0.543579 0.0655487
4.985 0.0107523 -0.0898758 -1.73779 0.29018 0.543444 0.0655896
4.99 0.0107048 -0.0900654 -1.73741 0.290118 0.543264 0.0655896
4.995 0.0107048 -0.0903025 -1.73708 0.290118 0.543129 0.0655078
5 0.0106574 -0.0904922 -1.7367 0.290118 0.542949 0.0655487
5.005 0.01061 -0.0907292 -1.73632 0.290118 0.542769 0.0655896
5.01 0.01061 -0.0909189 -1.73594 0.290057 0.542634 0.0654669
5.015 0.0105626 -0.0911559 -1.73556 0.290057 0.542499 0.0654669
5.02 0.0105152 -0.0913456 -1.73523 0.290057 0.542364 0.0655078
5.025 0.0104678 -0.0915827 -1.73485 0.289996 0.542229 0.0653851
5.03 0.0104204 -0.0918197 -1.73452 0.289996 0.542049 0.0654669
5.035 0.0103729 -0.091962 -1.73414 0.289934 0.541869 0.0654669
5.04 0.0103729 -0.0921991 -1.73376 0.289934 0.541779 0.065426
5.045 0.0103255 -0.0923887 -1.73343 0.289934 0.541599 0.0653851
5.05 0.0102781 -0.0925784 -1.7331 0.289934 0.541464 0.065426
5.055 0.0102781 -0.092768 -1.73276 0.289873 0.541284 0.065426
5.06 0.0102307 -0.0929577 -1.73243 0.289873 0.541149 0.0653441
5.065 0.0101833 -0.0931473 -1.7321 0.289873 0.541014 0.0653851
5.07 0.0101359 -0.0933844 -1.73177 0.289812 0.540834 0.065426
5.075 0.0101359 -0.0935741 -1.73144 0.289812 0.540699 0.0653441
5.08 0.0100885 -0.0937163 -1.7311 0.289812 0.540564 0.0653851
5.085 0.010041 -0.0939534 -1.73077 0.289812 0.540429 0.0653441
5.09 0.010041 -0.0940956 -1.73049 0.28975 0.540294 0.0652623
5.095 0.00999363 -0.0943327 -1.73011 0.28975 0.540159 0.0653441
5.1 0.00994622 -0.0944749 -1.72982 0.28975 0.540024 0.0653032
5.105 0.0098988 -0.094712 -1.72949 0.28975 0.539889 0.0652214
5.11 0.0098988 -0.0948543 -1.72916 0.28975 0.539799 0.0653441
5.115 0.00985139 -0.0950439 -1.72892 0.28975 0.539664 0.0652623
5.12 0.00985139 -0.0951862 -1.72854 0.289689 0.539529 0.0652214
5.125 0.00980397 -0.0953284 -1.72826 0.289689 0.539394 0.0652623
5.13 0.00975656 -0.0955181 -1.72798 0.289689 0.539259 0.0653032
5.135 0.00975656 -0.0957077 -1.72769 0.289689 0.539169 0.0652214
5.14 0.00970915 -0.09585 -1.72741 0.289628 0.539034 0.0652214
5.145 0.00966173 -0.0960396 -1.72712 0.289628 0.538899 0.0653032
5.15 0.00966173 -0.0961819 -1.72689 0.289628 0.538764 0.0651805
5.155 0.00961432 -0.0963241 -1.72655 0.289566 0.538674 0.0651805
5.16 0.0095669 -0.0964663 -1.72627 0.289566 0.538539 0.0652623
5.165 0.00951949 -0.0966086 -1.72603 0.289566 0.538449 0.0651805
5.17 0.00951949 -0.0967508 -1.72579 0.289505 0.538359 0.0651396
5.175 0.00947207 -0.0969405 -1.72551 0.289505 0.538269 0.0651805
5.18 0.00947207 -0.0970827 -1.72532 0.289505 0.538179 0.0652214
5.185 0.00942466 -0.097225 -1.72504 0.289505 0.538089 0.0650987
5.19 0.00942466 -0.0973672 -1.72475 0.289443 0.537999 0.0650987
5.195 0.00937725 -0.0975095 -1.72456 0.289443 0.537909 0.0651805
5.2 0.00932983 -0.0976043 -1.72428 0.289443 0.537774 0.0650987
5.205 0.00928242 -0.0977465 -1.72399 0.289443 0.537729 0.0650987
5.21 0.00928242 -0.0978888 -1.7238 0.289443 0.537594 0.0651396
5.215 0.009235 -0.098031 -1.72361 0.289443 0.537505 0.0651396
5.22 0.009235 -0.0980266 -1.72342 0.289443 0.537415 0.0650578
5.225 0.00918759 -0.0980266 -1.72323 0.289443 0.53719 0.0650987
5.23 0.00914018 -0.0980266 -1.72309 0.289443 0.536875 0.0651396
5.235 0.00904535 -0.0979318 -1.723 0.289443 0.536515 0.0650578
5.24 0.00899793 -0.0977422 -1.72295 0.289443 0.53629 0.0650578
5.245 0.0089031 -0.0975525 -1.7229 0.289443 0.53611 0.0651396
5.25 0.00880828 -0.0973628 -1.7229 0.289382 0.53575 0.0650987
5.255 0.00876086 -0.0971732 -1.7229 0.289382 0.535345 0.0650169
5.26 0.00871345 -0.0968887 -1.7229 0.289382 0.53503 0.0651396
5.265 0.00861862 -0.0966516 -1.7229 0.289382 0.534715 0.0650578
5.27 0.00852379 -0.096462 -1.7229 0.289382 0.5344 0.0650169
5.275 0.00842896 -0.0962723 -1.72285 0.289321 0.53413 0.0650987
5.28 0.00838155 -0.0961301 -1.72285 0.289321 0.53386 0.0650169
5.285 0.00833413 -0.0959404 -1.72285 0.289321 0.53359 0.0650169
5.29 0.00823931 -0.0957033 -1.72285 0.289259 0.53323 0.0650987
5.295 0.00819189 -0.0955137 -1.72285 0.289259 0.53296 0.0650578
5.3 0.00814448 -0.095324 -1.72285 0.289259 0.532645 0.0650169
5.305 0.00809706 -0.0951344 -1.72285 0.289259 0.532375 0.0650578
5.31 0.00800223 -0.0949921 -1.72311 0.289198 0.532105 0.0650987
5.315 0.00795482 -0.0948499 -1.72311 0.289198 0.531745 0.0650169
5.32 0.00790741 -0.0947076 -1.72307 0.289137 0.53143 0.0650169
5.325 0.00785999 -0.0945654 -1.72311 0.289137 0.53116 0.0650987
5.33 0.00781258 -0.0944232 -1.72311 0.289137 0.53089 0.0650578
5.335 0.00776516 -0.0942809 -1.72316 0.289137 0.530575 0.0650169
5.34 0.00776516 -0.0941861 -1.72316 0.289075 0.530305 0.0650578
5.345 0.00771775 -0.0940913 -1.72321 0.289075 0.52999 0.0650987
5.35 0.00771775 -0.0939964 -1.7233 0.289075 0.52972 0.0650169
5.355 0.00767034 -0.0939016 -1.72335 0.289014 0.52945 0.0650169
5.36 0.00767034 -0.0938542 -1.72345 0.289014 0.52918 0.0650987
5.365 0.00762292 -0.0938068 -1.72354 0.289014 0.528865 0.0650578
5.37 0.00762292 -0.093712 -1.72359 0.289014 0.52855 0.0650169
5.375 0.00762292 -0.0936645 -1.72368 0.288953 0.52837 0.0650578
5.38 0.00762292 -0.0936645 -1.72368 0.288953 0.52819 0.0650987
5.385 0.00754962 -0.0938111 -1.72378 0.288953 0.52801 0.0650169
5.39 0.00754962 -0.0937637 -1.72392 0.288953 0.527695 0.0650169
5.395 0.0075022 -0.0937163 -1.72406 0.288891 0.527425 0.0650987
5.4 0.00754962 -0.0936689 -1.7242 0.288891 0.527155 0.0650578
5.405 0.0075022 -0.0936215 -1.72435 0.288891 0.52693 0.0650169
5.41 0.0075022 -0.0936215 -1.72449 0.28883 0.52666 0.0650578
5.415 0.0075022 -0.0936215 -1.72463 0.28883 0.52639 0.0650578
5.42 0.0075022 -0.0935741 -1.72473 0.28883 0.52612 0.0651635
5.425 0.0075022 -0.0935267 -1.72487 0.28883 0.525895 0.0651226
5.43 0.0075022 -0.0934318 -1.72501 0.28883 0.525625 0.0652044
5.435 0.0075022 -0.0932896 -1.7252 0.288768 0.525355 0.0651635
5.44 0.0075022 -0.0932896 -1.72529 0.288768 0.52513 0.0651226
5.445 0.0075022 -0.0932422 -1.72544 0.288768 0.52486 0.0651635
5.45 0.0075022 -0.0930956 -1.72558 0.288707 0.524635 0.0652044
5.455 0.0075022 -0.0930956 -1.72567 0.288646 0.524455 0.0651635
5.46 0.0075022 -0.0930482 -1.72577 0.288646 0.52414 0.0651226
5.465 0.0075022 -0.0929533 -1.72591 0.288646 0.52387 0.0652044
5.47 0.00752809 -0.0928585 -1.72601 0.288584 0.523645 0.0651635
5.475 0.00752809 -0.0927637 -1.7261 0.288584 0.523375 0.0650817
5.48 0.00752809 -0.0926688 -1.7262 0.288523 0.523106 0.0652044
5.485 0.00748068 -0.0925266 -1.72634 0.288523 0.522836 0.0651635
5.49 0.00748068 -0.0923369 -1.72643 0.288523 0.522521 0.0650817
5.495 0.00743326 -0.0922421 -1.72653 0.288462 0.522296 0.0652044
5.5 0.00738585 -0.0920525 -1.72662 0.288462 0.522026 0.0651226
5.505 0.00738585 -0.0919102 -1.72672 0.288462 0.521756 0.0650817
5.51 0.00733844 -0.0917206 -1.72681 0.288462 0.521441 0.0651226
5.515 0.00729102 -0.0915309 -1.72691 0.288462 0.521171 0.0651635
5.52 0.00724361 -0.0913412 -1.72695 0.2884 0.520856 0.0651226
5.525 0.00719619 -0.0911516 -1.72705 0.2884 0.520451 0.0650817
5.53 0.00710137 -0.0909619 -1.7271 0.2884 0.520271 0.0651635
5.535 0.00705395 -0.0906774 -1.72719 0.288339 0.520046 0.0651226
5.54 0.00700654 -0.0904404 -1.72724 0.288339 0.519731 0.0650817
5.545 0.00695912 -0.0902507 -1.72733 0.288339 0.519371 0.0651226
5.55 0.00686429 -0.0900611 -1.72743 0.288339 0.519056 0.0651635
5.555 0.00681688 -0.0898714 -1.72743 0.288278 0.518741 0.0650817
5.56 0.00676947 -0.0897292 -1.72748 0.288278 0.518471 0.0650817
5.565 0.00672205 -0.0895869 -1.72757 0.288278 0.518201 0.0651635
5.57 0.00667464 -0.0893498 -1.72762 0.288216 0.517976 0.0651226
5.575 0.00662722 -0.0891128 -1.72766 0.288216 0.517661 0.0650817
5.58 0.0065324 -0.0889231 -1.72771 0.288216 0.517346 0.0651226
5.585 0.00648498 -0.0887335 -1.72781 0.288155 0.517076 0.0651635
5.59 0.00643757 -0.0885438 -1.72785 0.288155 0.516716 0.0650817
5.595 0.00639015 -0.0883541 -1.72795 0.288155 0.516446 0.0650817
5.6 0.00639015 -0.0882119 -1.728 0.288155 0.516131 0.0651635
5.605 0.00634274 -0.0879748 -1.72804 0.288094 0.515861 0.0651226
5.61 0.00629532 -0.0878326 -1.72814 0.288094 0.515591 0.0650817
5.615 0.00629532 -0.0876903 -1.72819 0.288094 0.515321 0.0651226
5.62 0.00624791 -0.0875481 -1.72828 0.288032 0.515051 0.0651635
5.625 0.00624791 -0.0874059 -1.72838 0.288032 0.514781 0.0650817
5.63 0.0062005 -0.0872636 -1.72842 0.288032 0.514511 0.0650817
5.635 0.0062005 -0.0871214 -1.72857 0.287971 0.514196 0.0651635
5.64 0.00615308 -0.0869791 -1.72866 0.287971 0.513926 0.0651226
5.645 0.00615308 -0.0868843 -1.72876 0.287971 0.513656 0.0650817
5.65 0.00615308 -0.0867895 -1.72885 0.287971 0.513386 0.0651226
5.655 0.00615308 -0.0866472 -1.72895 0.287909 0.513071 0.0651635
5.66 0.00615308 -0.0865524 -1.72904 0.287909 0.512756 0.0650817
5.665 0.00615308 -0.0864576 -1.72918 0.287909 0.512486 0.0650817
5.67 0.00610567 -0.0863628 -1.72928 0.287909 0.512261 0.0651635
5.675 0.00603236 -0.0862679 -1.72937 0.287848 0.512036 0.0650817
5.68 0.00603236 -0.0862205 -1.72951 0.287848 0.511811 0.0650817
5.685 0.00603236 -0.0861257 -1.72961 0.287848 0.511541 0.0651226
5.69 0.00603236 -0.0860309 -1.72975 0.287848 0.511271 0.0650817
5.695 0.00603236 -0.085936 -1.72985 0.287787 0.511001 0.0650817
5.7 0.00603236 -0.0858412 -1.72999 0.287787 0.510776 0.0650817
5.705 0.00603236 -0.0857464 -1.73013 0.287725 0.510461 0.0651226
5.71 0.00603236 -0.0856515 -1.73027 0.287725 0.510191 0.0650817
5.715 0.00603236 -0.0855567 -1.73037 0.287725 0.509966 0.0650408
5.72 0.00603236 -0.0854619 -1.73051 0.287725 0.509696 0.0651226
5.725 0.00603236 -0.0852722 -1.73065 0.287664 0.509426 0.0650408
5.73 0.00603236 -0.08513 -1.7307 0.287664 0.509111 0.0650408
5.735 0.00603236 -0.0849877 -1.73084 0.287664 0.508886 0.0651226
5.74 0.00603236 -0.0849403 -1.73098 0.287664 0.508617 0.0650817
5.745 0.00603236 -0.0847981 -1.73113 0.287664 0.508347 0.0650408
5.75 0.00603236 -0.0847507 -1.73117 0.287603 0.508077 0.0650817
5.755 0.00603236 -0.084561 -1.73132 0.287603 0.507807 0.0651226
5.76 0.00603236 -0.0844188 -1.73141 0.287603 0.507492 0.0650408
5.765 0.00610567 -0.0843239 -1.73151 0.287603 0.507222 0.0650408
5.77 0.00610567 -0.0840869 -1.7316 0.287541 0.506952 0.0651226
5.775 0.00610567 -0.083992 -1.7317 0.287541 0.506682 0.0650817
5.78 0.00610567 -0.0838972 -1.73179 0.287541 0.506457 0.0650408
5.785 0.00610567 -0.0836601 -1.73193 0.28748 0.506142 0.0650817
5.79 0.00610567 -0.0835653 -1.73198 0.28748 0.505827 0.0651226
5.795 0.00605825 -0.0833757 -1.73212 0.28748 0.505512 0.0650408
5.8 0.00605825 -0.083186 -1.73217 0.287419 0.505287 0.0650408
5.805 0.00601084 -0.0829963 -1.73226 0.287419 0.505017 0.0651226
5.81 0.00596342 -0.0828067 -1.73236 0.287419 0.504702 0.0650817
5.815 0.00596342 -0.0826644 -1.73245 0.287419 0.504432 0.0650408
5.82 0.00596342 -0.0824748 -1.7326 0.287357 0.504207 0.0650817
5.825 0.00591601 -0.0822851 -1.73264 0.287357 0.503847 0.0651226
5.83 0.0058686 -0.0821429 -1.73274 0.287357 0.503532 0.0650408
5.835 0.00582118 -0.0819532 -1.73283 0.287357 0.503262 0.0650408
5.84 0.00582118 -0.081811 -1.73288 0.287357 0.502992 0.0651226
5.845 0.00577377 -0.0816687 -1.73298 0.287296 0.502722 0.0650817
5.85 0.00577377 -0.0815265 -1.73307 0.287296 0.502452 0.0650408
5.855 0.00572635 -0.0813843 -1.73312 0.287296 0.502137 0.0650817
5.86 0.00567894 -0.081242 -1.73321 0.287235 0.501912 0.0651226
5.865 0.00563153 -0.0810998 -1.73326 0.287235 0.501597 0.0650408
5.87 0.00563153 -0.0809101 -1.73335 0.287235 0.501372 0.0650408
5.875 0.00558411 -0.0807679 -1.73345 0.287235 0.501057 0.0651226
5.88 0.0055367 -0.0805782 -1.7335 0.287173 0.500742 0.0650817
5.885 0.0055367 -0.0803886 -1.73359 0.287173 0.500472 0.0650408
5.89 0.00548928 -0.0802937 -1.73369 0.287173 0.500157 0.0650817
5.895 0.00548928 -0.0801041 -1.73378 0.287112 0.499842 0.0651226
5.9 0.00544187 -0.0799618 -1.73392 0.287112 0.499572 0.0650408
5.905 0.00544187 -0.0798196 -1.73397 0.287112 0.499302 0.0650408
5.91 0.00539445 -0.0796774 -1.73407 0.28705 0.498987 0.0651226
5.915 0.00539445 -0.0795351 -1.73416 0.28705 0.498717 0.0650817
5.92 0.00534704 -0.0793929 -1.7343 0.28705 0.498492 0.0650408
