6.965	0.321537	-0.173901	0.484694	-0.00256215	-1.35544	0.00381629
6.97	0.321508	-0.1739	0.48469	-0.00257331	-1.35565	0.00383638
6.975	0.32148	-0.173899	0.484686	-0.00258452	-1.35585	0.00385637
6.98	0.321451	-0.173898	0.484683	-0.00259578	-1.35606	0.00387621
6.985	0.321424	-0.173897	0.484681	-0.0026071	-1.35626	0.0038958
6.99	0.321396	-0.173896	0.484679	-0.00261847	-1.35647	0.00391512
6.995	0.321369	-0.173896	0.484677	-0.00262991	-1.35669	0.003934
7.0	0.321342	-0.173895	0.484677	-0.00264142	-1.3569	0.00395242
7.005	0.321315	-0.173895	0.484677	-0.00265301	-1.35711	0.00397038
7.01	0.321289	-0.173895	0.484678	-0.00266466	-1.35733	0.00398798
7.015	0.321263	-0.173895	0.484679	-0.00267636	-1.35755	0.00400548
7.02	0.321237	-0.173895	0.484681	-0.0026881	-1.35777	0.00402298
7.025	0.321212	-0.173895	0.484683	-0.00269988	-1.358	0.00404056
7.03	0.321186	-0.173895	0.484685	-0.00271169	-1.35822	0.00405815
7.035	0.321161	-0.173894	0.484689	-0.00272354	-1.35844	0.00407569
7.04	0.321137	-0.173894	0.484692	-0.00273544	-1.35867	0.0040932
7.045	0.321112	-0.173894	0.484696	-0.00274737	-1.3589	0.00411079
7.05	0.321087	-0.173894	0.484701	-0.00275934	-1.35913	0.00412845
7.055	0.321063	-0.173894	0.484705	-0.00277133	-1.35936	0.00414619
7.06	0.321038	-0.173894	0.48471	-0.00278335	-1.35959	0.00416397
7.065	0.321014	-0.173894	0.484715	-0.00279539	-1.35982	0.00418176
7.07	0.32099	-0.173894	0.48472	-0.00280746	-1.36005	0.00419963
7.075	0.320966	-0.173894	0.484725	-0.00281955	-1.36029	0.00421757
7.08	0.320941	-0.173893	0.48473	-0.00283167	-1.36052	0.00423563
7.085	0.320917	-0.173893	0.484735	-0.0028438	-1.36075	0.00425378
7.09	0.320892	-0.173893	0.48474	-0.00285595	-1.36098	0.00427187
7.095	0.320867	-0.173893	0.484744	-0.00286815	-1.36121	0.00428978
7.1	0.320843	-0.173893	0.484748	-0.00288039	-1.36144	0.0043073
7.105	0.320818	-0.173893	0.484753	-0.00289269	-1.36167	0.00432444
7.11	0.320793	-0.173893	0.484757	-0.00290503	-1.36189	0.00434131
7.115	0.320767	-0.173894	0.484761	-0.00291739	-1.36212	0.00435804
7.12	0.320742	-0.173894	0.484764	-0.00292977	-1.36235	0.00437475
7.125	0.320716	-0.173894	0.484767	-0.00294215	-1.36257	0.0043915
7.13	0.320691	-0.173894	0.48477	-0.00295454	-1.3628	0.00440832
7.135	0.320665	-0.173895	0.484772	-0.00296693	-1.36302	0.00442522
7.14	0.320639	-0.173895	0.484774	-0.00297934	-1.36324	0.00444211
7.145	0.320613	-0.173895	0.484776	-0.00299177	-1.36346	0.00445899
7.15	0.320586	-0.173895	0.484778	-0.00300421	-1.36368	0.00447583
7.155	0.32056	-0.173896	0.48478	-0.00301667	-1.3639	0.00449263
7.16	0.320534	-0.173896	0.484781	-0.00302912	-1.36412	0.00450952
7.165	0.320507	-0.173896	0.484782	-0.00304156	-1.36434	0.00452659
7.17	0.32048	-0.173896	0.484782	-0.00305397	-1.36455	0.00454394
7.175	0.320452	-0.173896	0.484782	-0.00306636	-1.36477	0.00456156
7.18	0.320425	-0.173896	0.484781	-0.00307873	-1.36498	0.00457951
7.185	0.320397	-0.173896	0.48478	-0.00309108	-1.36519	0.00459777
7.19	0.320369	-0.173896	0.484778	-0.0031034	-1.3654	0.00461639
7.195	0.320341	-0.173895	0.484776	-0.00311567	-1.36561	0.00463539
7.2	0.320312	-0.173895	0.484773	-0.00312789	-1.36581	0.00465471
7.205	0.320283	-0.173894	0.484769	-0.00314007	-1.36602	0.00467431
7.21	0.320253	-0.173894	0.484764	-0.00315222	-1.36622	0.00469408
7.215	0.320223	-0.173893	0.484759	-0.00316437	-1.36641	0.00471394
7.22	0.320194	-0.173892	0.484755	-0.00317652	-1.36661	0.00473395
7.225	0.320164	-0.173891	0.48475	-0.0031887	-1.36681	0.00475414
7.23	0.320135	-0.17389	0.484746	-0.0032009	-1.36701	0.00477446
7.235	0.320105	-0.173889	0.484741	-0.00321311	-1.36721	0.00479493
7.24	0.320076	-0.173889	0.484737	-0.00322535	-1.36742	0.00481549
7.245	0.320046	-0.173888	0.484733	-0.00323758	-1.36761	0.00483619
7.25	0.320017	-0.173887	0.484728	-0.00324982	-1.36781	0.00485703
7.255	0.319987	-0.173885	0.484723	-0.00326207	-1.36801	0.00487796
7.26	0.319957	-0.173884	0.484718	-0.00327435	-1.36821	0.00489888
7.265	0.319928	-0.173883	0.484714	-0.00328668	-1.36841	0.00491966
7.27	0.319899	-0.173883	0.48471	-0.00329908	-1.36861	0.00494019
7.275	0.31987	-0.173882	0.484706	-0.00331154	-1.36882	0.00496054
7.28	0.319841	-0.173881	0.484703	-0.00332405	-1.36902	0.0049808
7.285	0.319812	-0.17388	0.4847	-0.00333659	-1.36922	0.00500112
7.29	0.319783	-0.173879	0.484697	-0.00334918	-1.36943	0.0050215
7.295	0.319755	-0.173879	0.484695	-0.00336181	-1.36964	0.00504192
7.3	0.319727	-0.173878	0.484693	-0.00337452	-1.36985	0.00506231
7.305	0.319699	-0.173877	0.484692	-0.00338729	-1.37006	0.00508262
7.31	0.319671	-0.173876	0.484692	-0.00340014	-1.37027	0.00510285
7.315	0.319644	-0.173876	0.484692	-0.00341307	-1.37048	0.00512297
7.32	0.319617	-0.173875	0.484692	-0.00342609	-1.3707	0.00514289
7.325	0.319591	-0.173875	0.484693	-0.00343921	-1.37092	0.0051626
7.33	0.319565	-0.173875	0.484696	-0.00345243	-1.37114	0.00518207
7.335	0.319539	-0.173874	0.484698	-0.00346574	-1.37136	0.00520137
7.34	0.319513	-0.173874	0.484702	-0.00347914	-1.37159	0.0052206
7.345	0.319488	-0.173874	0.484705	-0.0034926	-1.37181	0.00523974
7.35	0.319463	-0.173874	0.48471	-0.00350615	-1.37204	0.00525867
7.355	0.319438	-0.173874	0.484714	-0.00351979	-1.37227	0.00527732
7.36	0.319414	-0.173874	0.484719	-0.00353352	-1.3725	0.00529561
7.365	0.319389	-0.173874	0.484724	-0.00354734	-1.37273	0.00531359
7.37	0.319365	-0.173875	0.48473	-0.00356122	-1.37296	0.00533136
7.375	0.319341	-0.173875	0.484736	-0.00357516	-1.3732	0.00534904
7.38	0.319317	-0.173876	0.484742	-0.00358915	-1.37343	0.00536666
7.385	0.319293	-0.173876	0.484748	-0.00360319	-1.37366	0.00538423
7.39	0.319269	-0.173877	0.484754	-0.00361728	-1.3739	0.0054017
7.395	0.319245	-0.173877	0.484761	-0.00363141	-1.37413	0.00541901
7.4	0.319221	-0.173878	0.484767	-0.00364557	-1.37437	0.00543623
7.405	0.319197	-0.173879	0.484773	-0.00365973	-1.3746	0.00545344
7.41	0.319173	-0.173879	0.484779	-0.0036739	-1.37483	0.00547078
7.415	0.319149	-0.17388	0.484784	-0.00368806	-1.37506	0.00548829
7.42	0.319124	-0.17388	0.484789	-0.0037022	-1.37529	0.00550604
7.425	0.319099	-0.17388	0.484793	-0.00371631	-1.37552	0.00552405
7.43	0.319074	-0.173881	0.484797	-0.00373039	-1.37575	0.00554231
7.435	0.319049	-0.173881	0.4848	-0.00374442	-1.37597	0.00556087
7.44	0.319023	-0.173881	0.484802	-0.0037584	-1.37619	0.00557973
7.445	0.318997	-0.173881	0.484804	-0.00377233	-1.37641	0.00559896
7.45	0.318971	-0.173881	0.484805	-0.00378621	-1.37663	0.00561855
7.455	0.318944	-0.17388	0.484805	-0.00380003	-1.37684	0.00563846
7.46	0.318917	-0.17388	0.484805	-0.0038138	-1.37706	0.00565862
7.465	0.31889	-0.17388	0.484804	-0.00382754	-1.37727	0.00567902
7.47	0.318863	-0.173879	0.484803	-0.00384126	-1.37748	0.00569962
7.475	0.318836	-0.173878	0.484801	-0.00385493	-1.37768	0.00572053
7.48	0.318808	-0.173878	0.484798	-0.00386857	-1.37789	0.00574177
7.485	0.31878	-0.173877	0.484795	-0.00388214	-1.37809	0.00576339
7.49	0.318752	-0.173876	0.484791	-0.00389567	-1.37829	0.00578537
7.495	0.318723	-0.173875	0.484787	-0.00390918	-1.37849	0.00580768
7.5	0.318695	-0.173873	0.484783	-0.00392269	-1.37869	0.00583027
7.505	0.318667	-0.173872	0.484779	-0.00393621	-1.37889	0.00585312
7.51	0.318639	-0.173871	0.484775	-0.00394973	-1.37909	0.00587619
7.515	0.31861	-0.173869	0.48477	-0.00396326	-1.37929	0.00589953
7.52	0.318582	-0.173868	0.484766	-0.00397681	-1.37949	0.00592306
7.525	0.318554	-0.173866	0.484762	-0.0039904	-1.37969	0.00594672
7.53	0.318526	-0.173865	0.484758	-0.00400407	-1.37989	0.0059704
7.535	0.318498	-0.173863	0.484755	-0.00401783	-1.3801	0.00599401
7.54	0.318471	-0.173862	0.484752	-0.00403169	-1.3803	0.00601752
7.545	0.318444	-0.17386	0.48475	-0.00404561	-1.38051	0.00604101
7.55	0.318417	-0.173859	0.484748	-0.00405959	-1.38071	0.00606451
7.555	0.31839	-0.173858	0.484746	-0.00407361	-1.38092	0.00608802
7.56	0.318363	-0.173856	0.484745	-0.00408773	-1.38113	0.00611153
7.565	0.318337	-0.173855	0.484744	-0.00410198	-1.38134	0.00613499
7.57	0.318311	-0.173854	0.484745	-0.00411638	-1.38156	0.00615835
7.575	0.318286	-0.173853	0.484746	-0.00413091	-1.38177	0.00618163
7.58	0.31826	-0.173852	0.484747	-0.00414552	-1.38199	0.00620485
7.585	0.318235	-0.173851	0.484749	-0.0041602	-1.38221	0.00622805
7.59	0.31821	-0.173849	0.484751	-0.00417493	-1.38243	0.00625126
7.595	0.318185	-0.173848	0.484753	-0.00418974	-1.38265	0.00627449
7.6	0.318161	-0.173847	0.484755	-0.00420463	-1.38287	0.00629774
7.605	0.318136	-0.173846	0.484758	-0.00421961	-1.38309	0.00632102
7.61	0.318112	-0.173845	0.484761	-0.00423465	-1.38332	0.00634434
7.615	0.318088	-0.173844	0.484764	-0.00424974	-1.38354	0.0063676
7.62	0.318063	-0.173843	0.484767	-0.00426489	-1.38376	0.0063907
7.625	0.318039	-0.173843	0.48477	-0.0042801	-1.38399	0.00641359
7.63	0.318015	-0.173842	0.484774	-0.00429539	-1.38421	0.00643623
7.635	0.31799	-0.173841	0.484777	-0.00431076	-1.38443	0.00645864
7.64	0.317966	-0.173841	0.484781	-0.00432623	-1.38466	0.00648094
7.645	0.317942	-0.17384	0.484785	-0.00434177	-1.38489	0.00650325
7.65	0.317918	-0.173839	0.484789	-0.00435735	-1.38511	0.00652564
7.655	0.317894	-0.173839	0.484793	-0.00437298	-1.38534	0.00654812
7.66	0.31787	-0.173838	0.484797	-0.00438865	-1.38556	0.0065706
7.665	0.317847	-0.173838	0.484801	-0.00440439	-1.38579	0.00659291
7.67	0.317823	-0.173837	0.484805	-0.0044202	-1.38602	0.00661493
7.675	0.317799	-0.173837	0.48481	-0.00443609	-1.38624	0.00663644
7.68	0.317774	-0.173837	0.484814	-0.00445208	-1.38647	0.00665742
7.685	0.31775	-0.173837	0.484818	-0.00446814	-1.3867	0.00667784
7.69	0.317726	-0.173838	0.484822	-0.00448428	-1.38692	0.00669775
7.695	0.317702	-0.173838	0.484826	-0.00450051	-1.38715	0.00671712
7.7	0.317678	-0.173839	0.48483	-0.00451682	-1.38738	0.00673601
7.705	0.317653	-0.17384	0.484835	-0.00453319	-1.3876	0.00675435
7.71	0.317629	-0.173841	0.484839	-0.00454961	-1.38783	0.00677223
7.715	0.317604	-0.173842	0.484842	-0.00456604	-1.38805	0.00678967
7.72	0.317579	-0.173843	0.484845	-0.0045825	-1.38828	0.00680678
7.725	0.317554	-0.173845	0.484849	-0.00459898	-1.3885	0.00682364
7.73	0.317529	-0.173846	0.484851	-0.00461551	-1.38872	0.00684028
7.735	0.317504	-0.173848	0.484854	-0.00463208	-1.38894	0.00685677
7.74	0.317479	-0.173849	0.484857	-0.00464869	-1.38917	0.00687312
7.745	0.317453	-0.173851	0.48486	-0.00466531	-1.38939	0.00688938
7.75	0.317428	-0.173852	0.484863	-0.00468191	-1.38961	0.00690573
7.755	0.317402	-0.173854	0.484864	-0.00469841	-1.38983	0.00692252
7.76	0.317376	-0.173855	0.484865	-0.00471479	-1.39004	0.00693984
7.765	0.31735	-0.173856	0.484865	-0.00473102	-1.39025	0.00695792
7.77	0.317323	-0.173857	0.484865	-0.00474711	-1.39046	0.00697657
7.775	0.317296	-0.173857	0.484863	-0.00476311	-1.39067	0.00699554
7.78	0.317268	-0.173858	0.484861	-0.00477905	-1.39088	0.00701459
7.785	0.317241	-0.173858	0.484859	-0.00479495	-1.39108	0.00703373
7.79	0.317213	-0.173859	0.484856	-0.00481078	-1.39129	0.00705297
7.795	0.317185	-0.173859	0.484853	-0.00482657	-1.39149	0.0070723
7.8	0.317156	-0.17386	0.484849	-0.00484234	-1.39169	0.00709175
7.805	0.317128	-0.17386	0.484845	-0.00485809	-1.39189	0.00711126
7.81	0.317099	-0.17386	0.484841	-0.00487386	-1.39209	0.00713093
7.815	0.317071	-0.17386	0.484837	-0.00488964	-1.39229	0.00715087
7.82	0.317043	-0.17386	0.484834	-0.00490541	-1.39249	0.00717132
7.825	0.317014	-0.17386	0.48483	-0.00492119	-1.39269	0.00719231
7.83	0.316986	-0.17386	0.484826	-0.00493701	-1.39289	0.00721381
7.835	0.316958	-0.17386	0.484823	-0.00495289	-1.39309	0.0072357
7.84	0.316931	-0.173859	0.48482	-0.00496886	-1.39329	0.00725786
7.845	0.316903	-0.173859	0.484818	-0.00498495	-1.3935	0.00728021
7.85	0.316876	-0.173858	0.484817	-0.00500113	-1.39371	0.00730273
7.855	0.316849	-0.173858	0.484815	-0.00501741	-1.39392	0.00732544
7.86	0.316822	-0.173857	0.484814	-0.00503378	-1.39412	0.00734835
7.865	0.316796	-0.173857	0.484814	-0.00505025	-1.39434	0.00737141
7.87	0.31677	-0.173856	0.484814	-0.00506685	-1.39455	0.00739456
7.875	0.316744	-0.173856	0.484814	-0.00508354	-1.39476	0.00741778
7.88	0.316718	-0.173855	0.484815	-0.0051003	-1.39497	0.00744109
7.885	0.316692	-0.173854	0.484816	-0.00511713	-1.39519	0.00746447
7.89	0.316666	-0.173854	0.484816	-0.00513404	-1.3954	0.00748792
7.895	0.316641	-0.173853	0.484818	-0.00515105	-1.39562	0.00751142
7.9	0.316616	-0.173853	0.484819	-0.00516817	-1.39584	0.00753494
7.905	0.31659	-0.173852	0.484821	-0.0051854	-1.39605	0.00755853
7.91	0.316565	-0.173852	0.484823	-0.00520273	-1.39627	0.0075823
7.915	0.316541	-0.173851	0.484826	-0.00522018	-1.39649	0.00760638
7.92	0.316516	-0.17385	0.484829	-0.00523772	-1.39672	0.00763076
7.925	0.316492	-0.17385	0.484832	-0.00525535	-1.39694	0.00765542
7.93	0.316468	-0.173849	0.484835	-0.00527303	-1.39716	0.00768032
7.935	0.316443	-0.173848	0.484839	-0.00529072	-1.39739	0.00770541
7.94	0.316419	-0.173847	0.484842	-0.00530843	-1.39761	0.0077307
7.945	0.316395	-0.173846	0.484845	-0.00532617	-1.39783	0.0077562
7.95	0.316371	-0.173845	0.484848	-0.00534395	-1.39805	0.00778188
7.955	0.316346	-0.173844	0.484852	-0.00536177	-1.39827	0.00780775
7.96	0.316322	-0.173843	0.484855	-0.00537964	-1.3985	0.0078337
7.965	0.316298	-0.173842	0.484858	-0.00539753	-1.39872	0.00785972
7.97	0.316273	-0.173841	0.484861	-0.00541545	-1.39894	0.00788573
7.975	0.316249	-0.17384	0.484863	-0.00543339	-1.39916	0.00791174
7.98	0.316225	-0.173839	0.484866	-0.00545138	-1.39938	0.00793773
7.985	0.3162	-0.173838	0.484868	-0.00546942	-1.3996	0.00796367
7.99	0.316176	-0.173837	0.484871	-0.0054875	-1.39982	0.00798952
7.995	0.316151	-0.173836	0.484873	-0.00550563	-1.40004	0.00801516
8.0	0.316126	-0.173835	0.484875	-0.00552379	-1.40026	0.00804059
8.005	0.316102	-0.173835	0.484877	-0.00554195	-1.40048	0.00806584
8.01	0.316077	-0.173834	0.484878	-0.00556008	-1.40069	0.008091
8.015	0.316051	-0.173833	0.484879	-0.00557815	-1.40091	0.00811607
8.02	0.316026	-0.173832	0.484879	-0.00559619	-1.40112	0.008141
8.025	0.316	-0.173832	0.484879	-0.0056142	-1.40133	0.00816575
8.03	0.315974	-0.173831	0.484879	-0.00563222	-1.40154	0.00819023
8.035	0.315948	-0.173831	0.484878	-0.00565027	-1.40175	0.00821441
8.04	0.315922	-0.17383	0.484877	-0.00566838	-1.40196	0.00823833
8.045	0.315896	-0.17383	0.484876	-0.00568654	-1.40217	0.00826208
8.05	0.31587	-0.17383	0.484876	-0.00570474	-1.40238	0.00828573
8.055	0.315843	-0.17383	0.484875	-0.00572298	-1.40258	0.00830932
8.06	0.315817	-0.173829	0.484874	-0.00574126	-1.40279	0.00833296
8.065	0.315791	-0.173829	0.484873	-0.00575958	-1.403	0.00835663
8.07	0.315765	-0.173829	0.484872	-0.0057779	-1.40321	0.00838036
8.075	0.315739	-0.173829	0.48487	-0.00579626	-1.40342	0.00840408
8.08	0.315713	-0.173828	0.484869	-0.00581464	-1.40362	0.00842771
8.085	0.315687	-0.173828	0.484868	-0.00583308	-1.40383	0.00845124
8.09	0.31566	-0.173828	0.484867	-0.00585161	-1.40404	0.00847462
8.095	0.315634	-0.173828	0.484866	-0.00587025	-1.40425	0.00849786
8.1	0.315608	-0.173828	0.484865	-0.005889	-1.40446	0.00852081
8.105	0.315583	-0.173828	0.484865	-0.00590785	-1.40467	0.00854341
8.11	0.315557	-0.173829	0.484864	-0.0059268	-1.40488	0.00856567
8.115	0.315531	-0.173829	0.484864	-0.00594583	-1.40509	0.00858772
8.12	0.315505	-0.17383	0.484864	-0.00596489	-1.4053	0.00860981
8.125	0.315479	-0.17383	0.484863	-0.00598396	-1.40551	0.00863217
8.13	0.315453	-0.17383	0.484863	-0.00600304	-1.40572	0.00865481
8.135	0.315427	-0.173831	0.484862	-0.00602216	-1.40593	0.00867759
8.14	0.315401	-0.173831	0.484862	-0.00604134	-1.40614	0.00870041
8.145	0.315376	-0.173831	0.484862	-0.0060606	-1.40635	0.00872315
8.15	0.31535	-0.173832	0.484862	-0.00607994	-1.40656	0.00874587
8.155	0.315324	-0.173832	0.484862	-0.00609936	-1.40677	0.00876872
8.16	0.315299	-0.173832	0.484862	-0.00611885	-1.40698	0.00879177
8.165	0.315274	-0.173832	0.484862	-0.00613842	-1.4072	0.00881501
8.17	0.315248	-0.173833	0.484863	-0.00615806	-1.40741	0.00883839
8.175	0.315223	-0.173833	0.484864	-0.00617776	-1.40762	0.00886176
8.18	0.315198	-0.173833	0.484864	-0.0061975	-1.40783	0.00888504
8.185	0.315172	-0.173833	0.484865	-0.00621726	-1.40805	0.00890824
8.19	0.315147	-0.173834	0.484865	-0.00623703	-1.40826	0.00893141
8.195	0.315121	-0.173834	0.484865	-0.00625681	-1.40847	0.00895459
8.2	0.315095	-0.173834	0.484865	-0.00627658	-1.40868	0.00897779
8.205	0.31507	-0.173835	0.484865	-0.00629635	-1.40889	0.00900093
8.21	0.315043	-0.173835	0.484864	-0.00631609	-1.4091	0.00902395
8.215	0.315017	-0.173835	0.484863	-0.00633579	-1.40931	0.00904683
8.22	0.314991	-0.173836	0.484862	-0.00635544	-1.40952	0.00906965
8.225	0.314964	-0.173836	0.484861	-0.00637505	-1.40972	0.00909261
8.23	0.314937	-0.173836	0.484859	-0.00639465	-1.40993	0.00911581
8.235	0.314911	-0.173837	0.484857	-0.00641426	-1.41013	0.00913934
8.24	0.314884	-0.173837	0.484856	-0.00643391	-1.41034	0.00916311
8.245	0.314857	-0.173837	0.484854	-0.00645362	-1.41055	0.00918698
8.25	0.314831	-0.173837	0.484853	-0.00647337	-1.41075	0.00921085
8.255	0.314804	-0.173837	0.484851	-0.00649317	-1.41096	0.00923475
8.26	0.314778	-0.173837	0.48485	-0.00651297	-1.41116	0.00925871
8.265	0.314751	-0.173837	0.484848	-0.00653279	-1.41137	0.00928274
8.27	0.314725	-0.173837	0.484847	-0.00655267	-1.41158	0.00930677
8.275	0.314698	-0.173837	0.484846	-0.00657261	-1.41178	0.00933073
8.28	0.314671	-0.173837	0.484844	-0.00659262	-1.41199	0.00935446
8.285	0.314645	-0.173838	0.484843	-0.00661269	-1.4122	0.00937796
8.29	0.314618	-0.173838	0.484842	-0.00663277	-1.4124	0.00940133
8.295	0.314592	-0.173838	0.48484	-0.00665283	-1.41261	0.00942474
8.3	0.314565	-0.173838	0.484838	-0.00667282	-1.41281	0.00944849
8.305	0.314538	-0.173839	0.484836	-0.00669273	-1.41302	0.00947264
8.31	0.314511	-0.173838	0.484834	-0.00671258	-1.41322	0.00949715
8.315	0.314484	-0.173838	0.484831	-0.00673241	-1.41342	0.00952191
8.32	0.314457	-0.173838	0.484829	-0.00675227	-1.41362	0.00954669
8.325	0.31443	-0.173838	0.484826	-0.00677217	-1.41383	0.00957149
8.33	0.314403	-0.173838	0.484823	-0.00679205	-1.41403	0.00959626
8.335	0.314376	-0.173838	0.48482	-0.00681187	-1.41423	0.00962104
8.34	0.314348	-0.173837	0.484816	-0.00683162	-1.41443	0.00964588
8.345	0.31432	-0.173837	0.484812	-0.00685131	-1.41462	0.00967085
8.35	0.314292	-0.173837	0.484808	-0.00687097	-1.41482	0.00969606
8.355	0.314264	-0.173836	0.484804	-0.00689065	-1.41502	0.00972162
8.36	0.314237	-0.173835	0.4848	-0.00691033	-1.41521	0.00974757
8.365	0.314209	-0.173835	0.484796	-0.00692998	-1.41541	0.00977388
8.37	0.314181	-0.173834	0.484792	-0.00694963	-1.41561	0.00980039
8.375	0.314153	-0.173833	0.484787	-0.00696934	-1.4158	0.00982692
8.38	0.314125	-0.173832	0.484783	-0.00698917	-1.416	0.00985331
8.385	0.314097	-0.173832	0.48478	-0.0070092	-1.4162	0.00987945
8.39	0.31407	-0.173831	0.484776	-0.00702941	-1.4164	0.00990541
8.395	0.314043	-0.173831	0.484773	-0.00704975	-1.4166	0.00993131
8.4	0.314015	-0.173831	0.48477	-0.00707014	-1.4168	0.00995721
8.405	0.313988	-0.17383	0.484767	-0.00709056	-1.417	0.00998314
8.41	0.31396	-0.17383	0.484764	-0.00711105	-1.4172	0.010009
8.415	0.313933	-0.17383	0.484761	-0.00713171	-1.4174	0.0100347
8.42	0.313906	-0.17383	0.484759	-0.0071526	-1.4176	0.0100602
8.425	0.313879	-0.17383	0.484757	-0.00717375	-1.41781	0.0100854
8.43	0.313852	-0.17383	0.484756	-0.00719514	-1.41802	0.0101105
8.435	0.313826	-0.17383	0.484756	-0.00721669	-1.41823	0.0101355
8.44	0.3138	-0.17383	0.484756	-0.0072384	-1.41843	0.0101605
8.445	0.313774	-0.173831	0.484756	-0.00726026	-1.41865	0.0101855
8.45	0.313748	-0.173831	0.484756	-0.0072823	-1.41886	0.0102106
8.455	0.313722	-0.173831	0.484757	-0.00730454	-1.41907	0.0102357
8.46	0.313697	-0.173832	0.484758	-0.00732693	-1.41928	0.0102609
8.465	0.313671	-0.173832	0.48476	-0.00734941	-1.4195	0.0102862
8.47	0.313646	-0.173833	0.484761	-0.00737193	-1.41971	0.0103115
8.475	0.313621	-0.173833	0.484763	-0.00739449	-1.41993	0.0103371
8.48	0.313596	-0.173833	0.484765	-0.00741716	-1.42015	0.010363
8.485	0.313571	-0.173833	0.484767	-0.00743993	-1.42036	0.0103891
8.49	0.313547	-0.173834	0.484769	-0.00746283	-1.42058	0.0104155
8.495	0.313522	-0.173834	0.484771	-0.00748583	-1.4208	0.0104421
8.5	0.313498	-0.173834	0.484774	-0.00750896	-1.42102	0.0104686
8.505	0.313473	-0.173834	0.484777	-0.00753221	-1.42124	0.0104949
8.51	0.313449	-0.173835	0.48478	-0.00755564	-1.42146	0.010521
8.515	0.313425	-0.173835	0.484783	-0.00757919	-1.42168	0.010547
8.52	0.313401	-0.173836	0.484786	-0.00760278	-1.4219	0.010573
8.525	0.313377	-0.173836	0.484789	-0.00762631	-1.42212	0.0105991
8.53	0.313352	-0.173837	0.484791	-0.00764971	-1.42233	0.0106256
8.535	0.313327	-0.173837	0.484794	-0.00767301	-1.42255	0.0106523
8.54	0.313302	-0.173837	0.484795	-0.00769625	-1.42277	0.0106794
8.545	0.313277	-0.173837	0.484797	-0.00771947	-1.42298	0.0107068
8.55	0.313253	-0.173837	0.484799	-0.00774269	-1.4232	0.0107347
8.555	0.313228	-0.173836	0.4848	-0.00776586	-1.42341	0.0107632
8.56	0.313203	-0.173836	0.484802	-0.00778896	-1.42363	0.0107923
8.565	0.313178	-0.173835	0.484803	-0.007812	-1.42384	0.0108219
8.57	0.313153	-0.173834	0.484804	-0.007835	-1.42405	0.010852
8.575	0.313128	-0.173833	0.484804	-0.00785797	-1.42426	0.0108823
8.58	0.313103	-0.173832	0.484805	-0.00788093	-1.42448	0.010913
8.585	0.313077	-0.173831	0.484806	-0.00790386	-1.42469	0.010944
8.59	0.313052	-0.17383	0.484806	-0.00792673	-1.4249	0.0109751
8.595	0.313026	-0.173828	0.484805	-0.00794952	-1.42511	0.0110065
8.6	0.313001	-0.173827	0.484805	-0.00797226	-1.42532	0.0110381
8.605	0.312975	-0.173825	0.484804	-0.00799497	-1.42552	0.0110696
8.61	0.312949	-0.173824	0.484803	-0.00801768	-1.42573	0.0111011
8.615	0.312923	-0.173822	0.484802	-0.00804036	-1.42593	0.0111326
8.62	0.312897	-0.173821	0.4848	-0.00806301	-1.42614	0.0111639
8.625	0.312871	-0.17382	0.484798	-0.00808565	-1.42634	0.0111952
8.63	0.312844	-0.173818	0.484796	-0.00810829	-1.42654	0.0112265
8.635	0.312818	-0.173817	0.484794	-0.00813096	-1.42675	0.0112579
8.64	0.312791	-0.173815	0.484792	-0.00815365	-1.42695	0.0112892
8.645	0.312765	-0.173814	0.484789	-0.00817626	-1.42715	0.0113206
8.65	0.312738	-0.173812	0.484785	-0.00819875	-1.42735	0.0113518
8.655	0.312711	-0.173811	0.484781	-0.00822106	-1.42754	0.0113829
8.66	0.312684	-0.17381	0.484777	-0.00824325	-1.42774	0.0114138
8.665	0.312656	-0.173808	0.484772	-0.00826544	-1.42793	0.0114444
8.67	0.312629	-0.173807	0.484767	-0.00828766	-1.42813	0.0114748
8.675	0.312601	-0.173806	0.484762	-0.00830999	-1.42832	0.0115049
8.68	0.312574	-0.173805	0.484757	-0.00833239	-1.42851	0.0115347
8.685	0.312546	-0.173804	0.484752	-0.00835488	-1.42871	0.0115644
8.69	0.312519	-0.173803	0.484748	-0.00837747	-1.4289	0.011594
8.695	0.312491	-0.173802	0.484743	-0.00840021	-1.42909	0.0116238
8.7	0.312464	-0.173801	0.484739	-0.00842312	-1.42929	0.0116537
8.705	0.312437	-0.1738	0.484735	-0.00844617	-1.42949	0.0116838
8.71	0.31241	-0.173799	0.484731	-0.00846936	-1.42968	0.011714
8.715	0.312383	-0.173798	0.484728	-0.00849271	-1.42988	0.0117442
8.72	0.312357	-0.173797	0.484725	-0.00851632	-1.43008	0.0117743
8.725	0.312331	-0.173797	0.484722	-0.00854021	-1.43028	0.0118042
8.73	0.312305	-0.173796	0.484721	-0.00856442	-1.43049	0.0118342
8.735	0.312279	-0.173796	0.484719	-0.0085889	-1.43069	0.0118641
8.74	0.312253	-0.173795	0.484718	-0.00861359	-1.4309	0.0118941
8.745	0.312228	-0.173795	0.484718	-0.00863844	-1.43111	0.0119242
8.75	0.312202	-0.173794	0.484717	-0.00866341	-1.43131	0.0119544
8.755	0.312177	-0.173794	0.484717	-0.00868853	-1.43152	0.0119849
