1.2977	0.416351	20.1161	-0.235996	-0.436457	0.28392	
1.42715	0.42627	20.1417	-0.237054	-0.446877	0.283738	
1.55147	0.433181	20.1712	-0.238262	-0.45702	0.283504	
1.68379	0.438023	20.2137	-0.240029	-0.467873	0.283206	
1.80829	0.442648	20.2508	-0.241572	-0.478109	0.282985	
1.93564	0.450351	20.2911	-0.242935	-0.488342	0.28295	
2.05853	0.465126	20.3232	-0.243965	-0.498089	0.282891	
2.16827	0.481325	20.3505	-0.244651	-0.50698	0.282838	
2.27409	0.49776	20.3736	-0.245272	-0.515457	0.282648	
2.37039	0.512955	20.3982	-0.245907	-0.523014	0.28237	
2.46144	0.525733	20.428	-0.246628	-0.530414	0.282167	
2.54226	0.538465	20.4563	-0.247307	-0.536841	0.281995	
2.61017	0.552519	20.4845	-0.247759	-0.542582	0.281845	
2.66622	0.569077	20.5077	-0.248065	-0.547318	0.281567	
2.7108	0.58567	20.5275	-0.247935	-0.550961	0.2812	
2.74941	0.602677	20.5444	-0.247597	-0.553841	0.280762	
2.7805	0.618269	20.5589	-0.247166	-0.556153	0.280266	
2.80737	0.63129	20.5763	-0.246735	-0.558064	0.279869	
2.82673	0.645913	20.5951	-0.246397	-0.559509	0.279084	
2.84214	0.659489	20.6152	-0.246112	-0.560787	0.278205	
2.85568	0.670804	20.6412	-0.246083	-0.561881	0.27722	
2.86879	0.682254	20.6615	-0.246016	-0.563025	0.276288	
2.88666	0.691819	20.6886	-0.246061	-0.564277	0.275523	
2.90036	0.699998	20.7098	-0.245977	-0.565388	0.274719	
2.91024	0.708761	20.733	-0.245824	-0.566211	0.27391	
2.91011	0.717587	20.7519	-0.245623	-0.566412	0.2728	
2.90457	0.728249	20.7681	-0.245272	-0.566058	0.271637	
2.88885	0.738329	20.7822	-0.244823	-0.564835	0.270103	
2.86897	0.748304	20.7944	-0.244385	-0.563265	0.268611	
2.84479	0.754671	20.8	-0.243834	-0.56123	0.267091	
2.81872	0.756925	20.801	-0.243411	-0.559032	0.265703	
2.78716	0.759466	20.798	-0.242746	-0.556334	0.264388	
2.75516	0.765109	20.7965	-0.242038	-0.553588	0.263142	
2.71158	0.776085	20.7955	-0.240961	-0.550421	0.261947	
2.66894	0.789284	20.7948	-0.239839	-0.547168	0.260801	
2.62175	0.808148	20.7893	-0.238538	-0.543486	0.259545	
2.57321	0.825948	20.7809	-0.237202	-0.539814	0.258376	
2.51967	0.843839	20.7699	-0.235615	-0.535668	0.257099	
2.46954	0.861886	20.7567	-0.233846	-0.531619	0.255909	
2.41569	0.881743	20.7416	-0.231824	-0.527255	0.254614	
2.36328	0.902864	20.7298	-0.229805	-0.523105	0.253559	
2.30446	0.928493	20.7248	-0.227545	-0.518632	0.252645	
2.24675	0.952086	20.7198	-0.225432	-0.514075	0.251857	
2.18363	0.976645	20.7107	-0.22339	-0.509008	0.251028	
2.11689	0.998186	20.6943	-0.221298	-0.503689	0.250339	
2.05416	1.01794	20.6774	-0.219285	-0.498871	0.249597	
1.98831	1.03436	20.6642	-0.21722	-0.49381	0.248835	
1.92608	1.04659	20.653	-0.215437	-0.489172	0.248212	
1.86071	1.0503	20.6436	-0.214052	-0.484164	0.24753	
1.79883	1.04956	20.6308	-0.21306	-0.47928	0.247126	
1.7337	1.03586	20.6113	-0.212811	-0.474024	0.246757	
1.672	1.01813	20.5868	-0.212792	-0.469054	0.246444	
1.61038	0.997611	20.5532	-0.21303	-0.464224	0.246326	
1.55454	0.979707	20.5225	-0.21328	-0.459721	0.246196	
1.49729	0.961155	20.4876	-0.213474	-0.45535	0.24623	
1.44349	0.938976	20.4549	-0.213746	-0.451009	0.246526	
1.38848	0.910853	20.4233	-0.214277	-0.446297	0.247018	
1.33482	0.883608	20.3924	-0.214672	-0.441663	0.247524	
1.27852	0.852541	20.3622	-0.215119	-0.43672	0.248222	
1.22585	0.824203	20.3326	-0.215482	-0.432097	0.248906	
1.17174	0.797108	20.3035	-0.215584	-0.427433	0.249751	
1.1223	0.769369	20.2699	-0.21582	-0.423094	0.250563	
1.07235	0.737893	20.2333	-0.216416	-0.418866	0.251678	
1.0244	0.705689	20.1943	-0.217159	-0.414858	0.252692	
0.977928	0.669042	20.1582	-0.218361	-0.410917	0.253686	
0.934517	0.631073	20.1284	-0.219683	-0.407259	0.254658	
0.898455	0.596894	20.098	-0.221039	-0.404116	0.255611	
0.867624	0.568397	20.068	-0.222125	-0.401659	0.256841	
0.839504	0.545786	20.0385	-0.222841	-0.399517	0.257948	
0.814008	0.524348	20.0045	-0.223389	-0.397582	0.258864	
0.78916	0.499374	19.9725	-0.224093	-0.395535	0.259501	
0.763621	0.46369	19.9463	-0.225286	-0.393247	0.260084	
0.741301	0.427634	19.9288	-0.226595	-0.391212	0.260735	
0.724524	0.389899	19.9179	-0.228147	-0.389413	0.261715	
0.713353	0.359452	19.9075	-0.229467	-0.388212	0.262613	
0.711708	0.335258	19.8886	-0.230566	-0.387752	0.263354	
0.719048	0.314348	19.8694	-0.231603	-0.387968	0.263992	
0.740798	0.293185	19.8537	-0.232769	-0.389374	0.264399	
0.771841	0.274251	19.8499	-0.234006	-0.391458	0.264786	
0.818235	0.253473	19.8592	-0.235397	-0.394899	0.265277	
0.869295	0.235212	19.8789	-0.236701	-0.398511	0.265821	
0.93431	0.223736	19.9022	-0.237654	-0.402959	0.266259	
0.997124	0.218571	19.9201	-0.238169	-0.407385	0.266484	
1.06733	0.21852	19.9251	-0.238447	-0.412444	0.266708	
1.1444	0.217632	19.9261	-0.238609	-0.418044	0.266755	
1.2218	0.21528	19.9278	-0.238756	-0.423563	0.266977	
1.31123	0.212207	19.9437	-0.239181	-0.429643	0.267149	
1.39475	0.208312	19.964	-0.239786	-0.435469	0.26745	
1.47776	0.209027	19.9941	-0.24023	-0.441305	0.267681	
1.5546	0.210787	20.0216	-0.240396	-0.446497	0.268023	
1.62711	0.217277	20.044	-0.240149	-0.451682	0.268431	
1.69595	0.227118	20.063	-0.239598	-0.45657	0.268746	
1.77048	0.238191	20.0839	-0.238781	-0.461873	0.268866	
1.84293	0.25235	20.1105	-0.23795	-0.46699	0.268997	
1.91807	0.265331	20.136	-0.237166	-0.472345	0.269112	
1.98785	0.27792	20.1616	-0.236409	-0.477214	0.26921	
2.05257	0.291896	20.1824	-0.235674	-0.481791	0.269294	
2.11325	0.306696	20.1951	-0.234854	-0.486013	0.269363	
2.17761	0.318811	20.2067	-0.233869	-0.490685	0.269421	
2.24194	0.331033	20.2165	-0.233083	-0.495286	0.269474	
2.31196	0.34485	20.2345	-0.232299	-0.500201	0.269373	
2.37512	0.359505	20.2478	-0.231647	-0.504589	0.269317	
2.43451	0.378399	20.2591	-0.230675	-0.508461	0.268966	
2.48903	0.398477	20.2736	-0.229406	-0.512036	0.268422	
2.5414	0.418165	20.2849	-0.228317	-0.515552	0.267869	
2.59694	0.4362	20.2993	-0.22698	-0.519495	0.267275	
2.64705	0.453056	20.3106	-0.225815	-0.523178	0.26665	
2.69032	0.472356	20.3153	-0.224738	-0.526325	0.265995	
2.72324	0.491257	20.3155	-0.223634	-0.528571	0.265459	
2.74139	0.510099	20.3118	-0.222539	-0.529525	0.264698	
2.75193	0.525473	20.3097	-0.221548	-0.530024	0.263808	
2.7554	0.538609	20.3179	-0.220517	-0.530134	0.262954	
2.75631	0.549864	20.3329	-0.219684	-0.530104	0.261957	
2.75082	0.552461	20.3488	-0.218877	-0.529596	0.260864	
2.74041	0.549018	20.3566	-0.218534	-0.528538	0.259695	
2.71547	0.529832	20.3596	-0.218725	-0.526216	0.258312	
2.6871	0.506364	20.3584	-0.219316	-0.523607	0.257076	
2.65623	0.479624	20.3586	-0.220145	-0.520732	0.255903	
2.6333	0.460348	20.3635	-0.220871	-0.518549	0.254931	
2.62034	0.443653	20.3716	-0.221565	-0.517396	0.254254	
2.60959	0.424181	20.3776	-0.222447	-0.516584	0.253799	
2.59827	0.396346	20.3778	-0.22398	-0.515417	0.253539	
2.57669	0.362651	20.3743	-0.22576	-0.51325	0.253586	
2.54836	0.330955	20.3676	-0.227164	-0.510601	0.25371	
2.50718	0.309976	20.3581	-0.227854	-0.506968	0.253919	
2.4635	0.296185	20.3511	-0.228134	-0.503336	0.254061	
2.41104	0.283195	20.3404	-0.228366	-0.499248	0.25403	
2.35922	0.268554	20.3324	-0.228801	-0.49515	0.254033	
2.30483	0.244405	20.3209	-0.229664	-0.49088	0.25404	
2.25383	0.219197	20.3121	-0.230509	-0.486792	0.254194	
2.20105	0.191944	20.2949	-0.231403	-0.482587	0.254591	
2.15273	0.168279	20.2773	-0.232232	-0.478429	0.255167	
2.10027	0.146565	20.2634	-0.23303	-0.474081	0.255894	
2.05096	0.128356	20.2566	-0.233588	-0.470029	0.256601	
2.00138	0.117973	20.2499	-0.233671	-0.466038	0.257315	
1.95554	0.113305	20.2491	-0.23341	-0.462331	0.257888	
1.90852	0.113421	20.2427	-0.232549	-0.45851	0.258068	
1.86299	0.115913	20.2332	-0.23155	-0.45476	0.257979	
1.81137	0.110177	20.2116	-0.230799	-0.450219	0.25766	
1.7596	0.0996031	20.1913	-0.230269	-0.445689	0.257446	
1.70342	0.0848171	20.1653	-0.230012	-0.440751	0.257558	
1.64771	0.0770057	20.1451	-0.229228	-0.435833	0.258028	
1.59684	0.0748376	20.123	-0.228142	-0.43129	0.258481	
1.54733	0.085866	20.1051	-0.226383	-0.426771	0.258823	
1.4994	0.0994481	20.0898	-0.224758	-0.422532	0.259111	
1.44756	0.111277	20.0721	-0.223233	-0.418177	0.259205	
1.39877	0.121003	20.058	-0.221973	-0.413995	0.259461	
1.34971	0.127474	20.0411	-0.220906	-0.40971	0.259648	
1.30605	0.13684	20.0277	-0.219678	-0.405898	0.259951	
1.26583	0.151092	20.0113	-0.218174	-0.402386	0.260024	
1.23034	0.167101	19.9934	-0.216786	-0.399238	0.259966	
1.1986	0.181462	19.9741	-0.215435	-0.396381	0.259795	
1.17016	0.191641	19.9586	-0.21443	-0.39388	0.259533	
1.14809	0.198999	19.9503	-0.213652	-0.39187	0.259341	
1.13067	0.203913	19.9423	-0.21286	-0.390236	0.259176	
1.12433	0.210363	19.9451	-0.211987	-0.389446	0.259035	
1.1242	0.219109	19.9504	-0.211069	-0.389274	0.258767	
1.13331	0.229542	19.9636	-0.210218	-0.389736	0.258273	
1.14421	0.23955	19.973	-0.209618	-0.390302	0.257617	
1.15779	0.249587	19.9858	-0.209187	-0.391039	0.25697	
1.17187	0.254364	19.9957	-0.209007	-0.391818	0.256304	
1.19549	0.254053	20.004	-0.20922	-0.393284	0.255773	
1.22731	0.251513	20.0159	-0.209515	-0.395629	0.255328	
1.26051	0.248398	20.0299	-0.20972	-0.39822	0.254801	
1.30123	0.246289	20.0506	-0.210201	-0.401424	0.254095	
1.34194	0.242823	20.0662	-0.210652	-0.404456	0.253404	
1.39072	0.242162	20.0842	-0.21111	-0.408096	0.252701	
1.44491	0.243161	20.0984	-0.211369	-0.411918	0.251984	
1.51606	0.244003	20.1151	-0.211277	-0.416772	0.251403	
1.58869	0.244879	20.1281	-0.211147	-0.421926	0.250763	
1.67161	0.249388	20.139	-0.210829	-0.427732	0.250249	
1.74624	0.254359	20.1481	-0.210701	-0.433093	0.249666	
1.82024	0.260102	20.1459	-0.210466	-0.438051	0.2489	
1.88607	0.266424	20.1361	-0.21018	-0.442495	0.248157	
1.95694	0.273427	20.1294	-0.209947	-0.447066	0.247555	
2.02313	0.277427	20.1286	-0.209843	-0.451748	0.247047	
2.09382	0.279698	20.1415	-0.209823	-0.456923	0.246619	
2.1581	0.282086	20.1594	-0.209782	-0.4617	0.246254	
2.21681	0.285953	20.1776	-0.209846	-0.466181	0.245946	
2.26927	0.292448	20.1921	-0.209775	-0.470008	0.24568	
2.32019	0.300868	20.1994	-0.209623	-0.473777	0.245602	
2.36753	0.309209	20.2116	-0.209402	-0.477415	0.245655	
2.41217	0.314332	20.2259	-0.209228	-0.480837	0.24582	
2.45649	0.315746	20.2568	-0.209172	-0.48441	0.246232	
2.49644	0.317724	20.2891	-0.209306	-0.487736	0.246825	
2.53687	0.31955	20.3245	-0.209687	-0.49102	0.247426	
2.57161	0.322874	20.3528	-0.20995	-0.493931	0.247909	
2.59906	0.32711	20.3771	-0.210079	-0.496061	0.248022	
2.61565	0.333793	20.3929	-0.210011	-0.497313	0.247874	
2.61869	0.343895	20.3977	-0.209594	-0.497457	0.247352	
2.61664	0.354951	20.4039	-0.20922	-0.497265	0.246844	
2.61101	0.365447	20.4141	-0.208507	-0.496781	0.246431	
2.60546	0.375843	20.4268	-0.207876	-0.496346	0.246078	
2.59929	0.389661	20.4466	-0.206942	-0.495992	0.245621	
2.5943	0.403956	20.4664	-0.20602	-0.495688	0.24511	
2.58815	0.417214	20.4825	-0.205073	-0.495219	0.244254	
2.57966	0.428175	20.4962	-0.204312	-0.494653	0.243314	
2.5696	0.430541	20.508	-0.204087	-0.494007	0.24228	
2.55482	0.416437	20.5183	-0.204759	-0.492984	0.241465	
2.53835	0.395612	20.5272	-0.205675	-0.491695	0.240772	
2.51647	0.367912	20.5251	-0.206777	-0.489862	0.240478	
2.49763	0.344941	20.5203	-0.207534	-0.487937	0.24031	
2.47647	0.334364	20.5173	-0.207465	-0.486072	0.240569	
2.45395	0.332271	20.5098	-0.206924	-0.484326	0.240842	
2.4286	0.339177	20.5044	-0.205863	-0.482135	0.241033	
2.3995	0.341156	20.495	-0.205005	-0.479678	0.241194	
2.36061	0.330777	20.4784	-0.204622	-0.476367	0.24133	
2.32169	0.315523	20.4564	-0.204344	-0.472866	0.241591	
2.2779	0.298867	20.4348	-0.204092	-0.469015	0.242077	
2.23589	0.285648	20.4174	-0.203667	-0.465511	0.242725	
2.19252	0.276008	20.3977	-0.203141	-0.46197	0.243362	
2.14841	0.265595	20.3771	-0.202947	-0.458655	0.243879	
2.10194	0.246441	20.3507	-0.203382	-0.454868	0.244177	
2.05554	0.223329	20.3204	-0.204053	-0.451006	0.24461	
2.00697	0.201678	20.2818	-0.204653	-0.44693	0.245244	
1.96221	0.189086	20.2469	-0.204833	-0.443107	0.245868	
1.91788	0.191206	20.2181	-0.203896	-0.439618	0.246651	
1.87435	0.204182	20.1984	-0.202493	-0.436275	0.247101	
1.83334	0.210711	20.1808	-0.20126	-0.432874	0.247365	
1.78717	0.200751	20.156	-0.200892	-0.429056	0.247328	
1.73971	0.181276	20.1271	-0.200979	-0.425275	0.247508	
1.68727	0.156771	20.0948	-0.201583	-0.421147	0.24808	
1.64001	0.139663	20.0691	-0.201869	-0.417302	0.248773	
1.59366	0.135147	20.0522	-0.201612	-0.413591	0.249592	
1.54841	0.136135	20.0368	-0.201084	-0.410104	0.250079	
1.50408	0.139005	20.0188	-0.200413	-0.406474	0.250223	
1.45892	0.13543	19.9996	-0.199808	-0.402787	0.250104	
1.41149	0.126271	19.9695	-0.199741	-0.398741	0.250065	
1.36604	0.116264	19.937	-0.199706	-0.394969	0.250179	
1.32682	0.110151	19.9062	-0.199443	-0.391428	0.250686	
1.29192	0.109824	19.8809	-0.19884	-0.388272	0.251174	
1.26078	0.113764	19.8642	-0.197678	-0.385506	0.251404	
1.23102	0.119552	19.849	-0.196415	-0.382953	0.251478	
1.19922	0.123688	19.8262	-0.195322	-0.38029	0.251419	
1.16996	0.127193	19.8038	-0.194409	-0.3777	0.251547	
1.14051	0.128404	19.7858	-0.193734	-0.375258	0.251775	
1.11817	0.13158	19.7703	-0.193133	-0.373234	0.25209	
1.10595	0.13761	19.7718	-0.192612	-0.372134	0.252333	
1.10644	0.147491	19.7798	-0.19195	-0.372116	0.252098	
1.11327	0.153253	19.7895	-0.191318	-0.372627	0.251692	
1.12957	0.160409	19.7967	-0.19079	-0.373967	0.251113	
1.15335	0.164567	19.8026	-0.190435	-0.375638	0.250682	
1.1888	0.172212	19.8174	-0.190198	-0.378281	0.250469	
1.22965	0.178212	19.8328	-0.190068	-0.381422	0.250265	
1.28109	0.185351	19.8546	-0.190022	-0.385448	0.250098	
1.33172	0.191218	19.876	-0.190061	-0.389519	0.249812	
1.38703	0.19295	19.9031	-0.190273	-0.39407	0.24931	
1.44034	0.193512	19.9341	-0.190618	-0.398338	0.248796	
1.49817	0.191034	19.9633	-0.191282	-0.402703	0.248248	
1.55351	0.191471	19.9922	-0.19197	-0.406894	0.247813	
1.61121	0.193389	20.0157	-0.192399	-0.41129	0.247444	
1.66666	0.1965	20.0307	-0.192781	-0.415486	0.247131	
1.72623	0.198989	20.0443	-0.193089	-0.4202	0.247166	
1.78835	0.201302	20.0608	-0.193337	-0.425024	0.247437	
1.8614	0.198332	20.0785	-0.193839	-0.430719	0.247918	
1.93332	0.197021	20.1023	-0.194297	-0.436381	0.248571	
2.01113	0.197892	20.1255	-0.19465	-0.442454	0.249224	
2.08413	0.201881	20.1441	-0.194948	-0.447979	0.249754	
2.14771	0.208099	20.1551	-0.195201	-0.452782	0.250206	
2.2012	0.212707	20.1605	-0.195312	-0.456946	0.250591	
2.25033	0.216713	20.1661	-0.195322	-0.460586	0.250919	
2.30193	0.220254	20.1658	-0.195136	-0.464091	0.251197	
2.35251	0.225109	20.1615	-0.194801	-0.467627	0.251584	
2.4042	0.232486	20.1488	-0.194335	-0.471357	0.252033	
2.4514	0.239884	20.1349	-0.193976	-0.474797	0.252389	
2.49407	0.249405	20.124	-0.193463	-0.47786	0.252395	
2.528	0.258579	20.1147	-0.193171	-0.480542	0.252312	
2.55392	0.266099	20.1167	-0.192696	-0.4826	0.252118	
2.57668	0.276059	20.1213	-0.192124	-0.484187	0.251978	
2.58898	0.290782	20.1244	-0.191268	-0.484953	0.251702	
2.59552	0.307177	20.1271	-0.190312	-0.485205	0.251342	
2.59146	0.326996	20.1246	-0.189259	-0.484791	0.250612	
2.58471	0.344241	20.1185	-0.188322	-0.484059	0.249926	
2.57304	0.358598	20.1193	-0.187444	-0.483224	0.249071	
2.56105	0.370899	20.129	-0.186612	-0.482258	0.248396	
2.54964	0.383147	20.1353	-0.185924	-0.481286	0.24782	
2.53316	0.396686	20.1407	-0.185028	-0.47997	0.24732	
2.51681	0.411014	20.1405	-0.184225	-0.478636	0.246744	
2.49818	0.424244	20.1363	-0.183362	-0.47693	0.245978	
2.47802	0.436912	20.1339	-0.182564	-0.475284	0.245233	
2.45845	0.447424	20.1417	-0.181804	-0.473625	0.244476	
2.43893	0.456401	20.1514	-0.180861	-0.472162	0.243854	
2.41941	0.467564	20.1636	-0.180012	-0.470828	0.243469	
2.40161	0.478149	20.1732	-0.1791	-0.469498	0.243108	
2.38486	0.488564	20.1764	-0.178158	-0.468192	0.242647	
2.36903	0.498837	20.1752	-0.177292	-0.467014	0.242134	
2.35595	0.503827	20.1801	-0.176678	-0.465926	0.241726	
2.34304	0.507054	20.1883	-0.17624	-0.464914	0.241231	
2.32897	0.503172	20.1993	-0.176264	-0.464076	0.240842	
2.31592	0.492514	20.2078	-0.176622	-0.463156	0.240514	
2.30337	0.479907	20.2151	-0.177264	-0.462206	0.240386	
2.29121	0.468434	20.2214	-0.177729	-0.461225	0.240393	
2.27757	0.46245	20.2268	-0.177813	-0.46011	0.240512	
2.26127	0.461841	20.2314	-0.177537	-0.458587	0.240576	
2.23959	0.461944	20.2355	-0.177286	-0.456888	0.240479	
2.21062	0.456327	20.2391	-0.177211	-0.45439	0.240423	
2.17958	0.447266	20.2424	-0.177449	-0.451757	0.240228	
2.14434	0.429968	20.2404	-0.177909	-0.448924	0.240239	
2.11271	0.417251	20.2348	-0.178243	-0.446229	0.240217	
2.08104	0.408071	20.2261	-0.178111	-0.443586	0.240339	
2.04799	0.403317	20.2197	-0.177875	-0.440991	0.240558	
2.0106	0.401952	20.2143	-0.177413	-0.437911	0.240707	
1.97209	0.398301	20.2148	-0.177087	-0.434842	0.240685	
1.92872	0.386645	20.2095	-0.17724	-0.431303	0.240697	
1.88712	0.371374	20.2011	-0.177606	-0.427757	0.240856	
1.84596	0.349136	20.1852	-0.178281	-0.42404	0.24126	
1.8069	0.330425	20.1686	-0.178772	-0.420821	0.241693	
1.77102	0.314752	20.1506	-0.178873	-0.418002	0.242473	
1.73926	0.30661	20.1361	-0.178918	-0.41551	0.24305	
1.70889	0.302054	20.1189	-0.178768	-0.41319	0.243688	
1.68186	0.295702	20.1002	-0.178681	-0.411041	0.244352	
1.6539	0.285315	20.0804	-0.17893	-0.408728	0.244743	
1.62593	0.265201	20.0597	-0.179505	-0.406233	0.245109	
1.59966	0.243453	20.043	-0.180224	-0.404124	0.245573	
1.57619	0.22452	20.0287	-0.181088	-0.402242	0.246092	
1.55472	0.210438	20.0166	-0.181553	-0.400652	0.246651	
1.53481	0.206763	20.0013	-0.181573	-0.399078	0.247241	
1.51816	0.205406	19.9891	-0.181253	-0.397771	0.247711	
1.50735	0.2106	19.9787	-0.180638	-0.396859	0.248257	
1.50444	0.213748	19.9697	-0.180085	-0.396562	0.248697	
1.51116	0.213111	19.9668	-0.179936	-0.397152	0.249082	
1.52018	0.208103	19.9683	-0.180054	-0.397995	0.249416	
1.52868	0.196157	19.9686	-0.180616	-0.398933	0.249562	
1.53555	0.184179	19.964	-0.181204	-0.399464	0.249716	
1.54667	0.172989	19.9609	-0.182082	-0.399964	0.249853	
1.56219	0.163903	19.9631	-0.182844	-0.400914	0.250122	
1.59335	0.158195	19.9737	-0.183448	-0.403296	0.250627	
1.63017	0.156663	19.9904	-0.18374	-0.406251	0.25115	
1.67635	0.158413	20.0125	-0.183806	-0.40999	0.251571	
1.71927	0.162787	20.0342	-0.183901	-0.413522	0.251785	
1.75979	0.167667	20.0566	-0.183974	-0.417042	0.252	
1.80213	0.169888	20.0796	-0.18434	-0.420661	0.252339	
1.84183	0.170473	20.1032	-0.184691	-0.424131	0.252602	
1.88524	0.171515	20.1322	-0.185273	-0.427726	0.252983	
1.92372	0.17246	20.1598	-0.185704	-0.43107	0.253278	
1.95755	0.178559	20.1874	-0.185861	-0.43405	0.253528	
1.98772	0.187998	20.2099	-0.185722	-0.436654	0.253738	
2.01649	0.202064	20.229	-0.185348	-0.439169	0.253915	
2.04205	0.214469	20.2454	-0.185088	-0.441464	0.254068	
2.06698	0.228299	20.2642	-0.184863	-0.443803	0.254052	
2.08759	0.239449	20.2843	-0.184672	-0.445718	0.254068	
2.09991	0.250686	20.3055	-0.184519	-0.446936	0.253782	
2.10791	0.259918	20.3226	-0.184288	-0.447744	0.253445	
2.11525	0.271294	20.3323	-0.18411	-0.448497	0.253188	
2.1268	0.278694	20.3464	-0.183952	-0.44956	0.25297	
2.14609	0.285533	20.3623	-0.184123	-0.451121	0.252791	
2.16395	0.291434	20.3799	-0.184412	-0.452731	0.252642	
2.17498	0.292939	20.3939	-0.184728	-0.453709	0.252513	
2.17452	0.291283	20.4012	-0.185093	-0.453876	0.252252	
2.16396	0.28169	20.4036	-0.18561	-0.45312	0.251759	
2.14858	0.269901	20.4018	-0.186227	-0.452058	0.251249	
2.13888	0.259199	20.4013	-0.186816	-0.451171	0.250843	
2.13198	0.252216	20.4057	-0.187397	-0.450749	0.250648	
2.12745	0.247711	20.4134	-0.187977	-0.450432	0.250452	
2.12145	0.245275	20.424	-0.18824	-0.450137	0.25043	
2.11312	0.246337	20.437	-0.188409	-0.449571	0.250231	
2.09958	0.246448	20.4423	-0.188476	-0.448625	0.250086	
2.08581	0.250028	20.4478	-0.188452	-0.447606	0.249959	
2.06935	0.254066	20.4477	-0.188251	-0.446166	0.249845	
2.05269	0.260621	20.4436	-0.187913	-0.44485	0.249745	
2.03379	0.267205	20.4362	-0.187459	-0.443556	0.249656	
2.0151	0.272442	20.426	-0.187011	-0.442177	0.249577	
1.99283	0.269839	20.4134	-0.18666	-0.440434	0.249359	
1.96992	0.263707	20.3988	-0.186577	-0.438446	0.249054	
1.94098	0.252417	20.3875	-0.186788	-0.436143	0.248823	
1.91313	0.242418	20.3828	-0.186907	-0.433901	0.248771	
1.8885	0.239462	20.3778	-0.186911	-0.431545	0.248694	
1.86413	0.242826	20.3686	-0.186619	-0.429526	0.248772	
1.84401	0.244344	20.3617	-0.186328	-0.427718	0.248808	
1.82316	0.245552	20.346	-0.185894	-0.425983	0.248835	
1.80255	0.246573	20.3346	-0.185566	-0.424333	0.248858	
1.77507	0.247296	20.3201	-0.185086	-0.422335	0.248872	
1.74664	0.251358	20.3087	-0.184516	-0.420122	0.24873	
1.71658	0.261026	20.2941	-0.183454	-0.417513	0.248478	
1.687	0.273102	20.2826	-0.182361	-0.414923	0.248289	
1.65923	0.285848	20.2728	-0.181074	-0.412391	0.248268	
1.6362	0.296066	20.2644	-0.179953	-0.410207	0.248221	
1.61651	0.304809	20.2573	-0.178904	-0.408675	0.24833	
1.60317	0.312341	20.2511	-0.178133	-0.407621	0.248249	
1.59454	0.315309	20.2409	-0.177658	-0.40708	0.248065	
1.58994	0.315078	20.2282	-0.177317	-0.406642	0.24779	
1.58522	0.312037	20.2085	-0.177426	-0.406043	0.24759	
1.57947	0.304869	20.1888	-0.17765	-0.405156	0.247418	
1.568	0.292732	20.173	-0.177907	-0.403957	0.247566	
1.55615	0.283767	20.1645	-0.177894	-0.402823	0.247926	
1.54494	0.281372	20.1611	-0.177293	-0.401887	0.248316	
1.53554	0.285254	20.1523	-0.176275	-0.401081	0.248761	
1.53258	0.295977	20.1407	-0.174583	-0.400484	0.24925	
1.5324	0.313932	20.1317	-0.17259	-0.400261	0.249485	
1.53507	0.330762	20.129	-0.170924	-0.400324	0.249717	
1.54205	0.342828	20.1354	-0.169621	-0.400841	0.249771	
1.54875	0.351777	20.1439	-0.168695	-0.401391	0.24985	
1.5558	0.358022	20.1452	-0.168066	-0.40224	0.249922	
1.56312	0.36546	20.1424	-0.167595	-0.40278	0.249835	
1.56898	0.374974	20.1409	-0.16707	-0.403156	0.249641	
1.57404	0.38245	20.1446	-0.166747	-0.403395	0.249505	
1.57852	0.385412	20.1567	-0.166449	-0.40383	0.249242	
1.58762	0.386997	20.1699	-0.166294	-0.404476	0.24905	
1.59956	0.387021	20.1802	-0.166239	-0.40549	0.24889	
1.61219	0.38744	20.1889	-0.166067	-0.406356	0.248604	
1.62734	0.393086	20.1913	-0.165731	-0.407283	0.248239	
1.6392	0.400366	20.1944	-0.165276	-0.408241	0.247659	
1.6511	0.407706	20.2019	-0.164716	-0.409225	0.247222	
1.6645	0.413742	20.2172	-0.16438	-0.410341	0.246852	
1.68058	0.41728	20.2381	-0.164377	-0.411758	0.24669	
1.69859	0.419026	20.2639	-0.164623	-0.413183	0.246527	
1.71642	0.420933	20.2888	-0.164771	-0.414547	0.24624	
1.73254	0.424304	20.3042	-0.164999	-0.415987	0.245879	
1.74771	0.425134	20.3183	-0.165172	-0.417365	0.245452	
1.76718	0.426272	20.3253	-0.165521	-0.419131	0.245123	
1.78588	0.427297	20.3322	-0.165983	-0.420726	0.244992	
1.80294	0.426489	20.3431	-0.166543	-0.42226	0.244855	
1.8171	0.426151	20.3514	-0.167089	-0.423424	0.244589	
1.8292	0.425909	20.3634	-0.167639	-0.424337	0.244391	
1.84302	0.422273	20.3727	-0.168193	-0.425244	0.244077	
1.85772	0.412965	20.3856	-0.168955	-0.426316	0.243842	
1.87142	0.39773	20.4006	-0.170067	-0.427281	0.243648	
1.87933	0.372411	20.4076	-0.171544	-0.427883	0.243488	
1.88317	0.3465	20.4047	-0.173002	-0.427917	0.24335	
1.8836	0.322224	20.3994	-0.174185	-0.427839	0.24338	
1.88798	0.305729	20.3908	-0.174874	-0.428124	0.243521	
1.90138	0.298095	20.3843	-0.175089	-0.429134	0.244056	
1.91593	0.295518	20.3836	-0.175143	-0.430248	0.244573	
1.93084	0.295875	20.3918	-0.175226	-0.431326	0.245135	
1.93582	0.29538	20.397	-0.175513	-0.431788	0.245733	
