4.555	-0.193689 	-0.408348 	-0.0402627 	-0.0174536 	0.000460375 	-0.000796717 	
4.56	-0.20813 	-0.394261 	-0.0525148 	-0.0168966 	0.0013783 	-0.000515676 	
4.565	-0.232209 	-0.37034 	-0.072864 	-0.0159682 	0.00285469 	-9.16074e-06 	
4.57	-0.25303 	-0.354429 	-0.0922526 	-0.0154235 	0.00405402 	0.000251282 	
4.575	-0.265431 	-0.357953 	-0.104254 	-0.0155595 	0.00474331 	0.000221336 	
4.58	-0.270778 	-0.374956 	-0.106796 	-0.0163233 	0.00497546 	-0.000135932 	
4.585	-0.262518 	-0.405218 	-0.0942509 	-0.0174519 	0.00452368 	-0.000638992 	
4.59	-0.253487 	-0.427251 	-0.0830704 	-0.0183911 	0.00396916 	-0.000983951 	
4.595	-0.241706 	-0.430355 	-0.0757685 	-0.0184434 	0.00313892 	-0.00104033 	
4.6	-0.229296 	-0.418667 	-0.0702369 	-0.018046 	0.00240827 	-0.00100434 	
4.605	-0.216018 	-0.394692 	-0.0663173 	-0.0170931 	0.00159548 	-0.000755669 	
4.61	-0.205341 	-0.374191 	-0.0627696 	-0.0164243 	0.000942903 	-0.000591794 	
4.615	-0.206004 	-0.369596 	-0.0619524 	-0.0163397 	0.00059506 	-0.000614668 	
4.62	-0.217507 	-0.377211 	-0.0672529 	-0.0166575 	0.000884911 	-0.000764644 	
4.625	-0.234309 	-0.387924 	-0.0779455 	-0.0170756 	0.00163619 	-0.000941757 	
4.63	-0.252957 	-0.392194 	-0.0940492 	-0.0172413 	0.0026768 	-0.000965153 	
4.635	-0.264311 	-0.389551 	-0.107131 	-0.017168 	0.00346155 	-0.000925889 	
4.64	-0.263714 	-0.385191 	-0.105933 	-0.0170106 	0.00381753 	-0.000796926 	
4.645	-0.255845 	-0.385652 	-0.0998842 	-0.0170049 	0.00386971 	-0.000678778 	
4.65	-0.243402 	-0.39583 	-0.0830191 	-0.0174668 	0.00313865 	-0.000746849 	
4.655	-0.231438 	-0.409427 	-0.0617757 	-0.018008 	0.00226167 	-0.000854113 	
4.66	-0.221786 	-0.419653 	-0.0455096 	-0.0182212 	0.00138636 	-0.000989992 	
4.665	-0.218309 	-0.421403 	-0.0353372 	-0.0181999 	0.000889865 	-0.00101258 	
4.67	-0.222257 	-0.405078 	-0.0338538 	-0.0176003 	0.000947959 	-0.000773454 	
4.675	-0.226916 	-0.384473 	-0.0404647 	-0.0168269 	0.00120781 	-0.000430629 	
4.68	-0.234849 	-0.363715 	-0.053186 	-0.0160424 	0.00157686 	-0.000236566 	
4.685	-0.240479 	-0.355756 	-0.0675064 	-0.0156556 	0.00185047 	-0.000140258 	
4.69	-0.236978 	-0.366429 	-0.0812184 	-0.0161499 	0.00176992 	-0.000397824 	
4.695	-0.23088 	-0.385699 	-0.0887097 	-0.0169857 	0.00144926 	-0.000679815 	
4.7	-0.226618 	-0.41335 	-0.0958488 	-0.0181124 	0.00123784 	-0.00119903 	
4.705	-0.234185 	-0.428955 	-0.108885 	-0.0186835 	0.00147626 	-0.00135863 	
4.71	-0.24319 	-0.429356 	-0.12236 	-0.0186411 	0.00212045 	-0.00140656 	
4.715	-0.256127 	-0.401044 	-0.141576 	-0.0175624 	0.00288084 	-0.00089458 	
4.72	-0.265699 	-0.363898 	-0.161541 	-0.0162415 	0.00357262 	-0.000297811 	
4.725	-0.267485 	-0.327257 	-0.174334 	-0.0148948 	0.0038284 	0.000208548 	
4.73	-0.26744 	-0.308172 	-0.176445 	-0.0141992 	0.00400453 	0.00043777 	
4.735	-0.265119 	-0.324711 	-0.170674 	-0.014888 	0.00386155 	0.000153032 	
4.74	-0.264197 	-0.359839 	-0.157163 	-0.0161797 	0.00359235 	-0.000312886 	
4.745	-0.258791 	-0.410484 	-0.13875 	-0.0179626 	0.0030898 	-0.00100212 	
4.75	-0.251976 	-0.446792 	-0.120576 	-0.019169 	0.00240869 	-0.0014085 	
4.755	-0.246522 	-0.451961 	-0.11112 	-0.0192544 	0.00167983 	-0.00145204 	
4.76	-0.24501 	-0.435386 	-0.106228 	-0.0186904 	0.00141318 	-0.00133977 	
4.765	-0.255487 	-0.398494 	-0.118106 	-0.0174002 	0.00175153 	-0.000960586 	
4.77	-0.268168 	-0.36904 	-0.133346 	-0.0162482 	0.00254423 	-0.000619906 	
4.775	-0.277522 	-0.360289 	-0.149918 	-0.0157993 	0.00330597 	-0.000507962 	
4.78	-0.280791 	-0.367155 	-0.159314 	-0.0160065 	0.00370546 	-0.000482491 	
4.785	-0.272147 	-0.390505 	-0.15118 	-0.0168773 	0.00314547 	-0.000654614 	
4.79	-0.26128 	-0.408034 	-0.133908 	-0.0175992 	0.00233065 	-0.000870798 	
4.795	-0.251754 	-0.415676 	-0.117143 	-0.0179867 	0.00131973 	-0.00109373 	
4.8	-0.250341 	-0.411368 	-0.106979 	-0.0179136 	0.00095854 	-0.00125105 	
4.805	-0.252375 	-0.404876 	-0.106613 	-0.0176533 	0.000985831 	-0.00116626 	
4.81	-0.251295 	-0.39688 	-0.110257 	-0.017445 	0.00134494 	-0.000996278 	
4.815	-0.242643 	-0.394236 	-0.109516 	-0.0173332 	0.00167316 	-0.000707202 	
4.82	-0.235192 	-0.39303 	-0.109926 	-0.0173266 	0.00182794 	-0.000464283 	
4.825	-0.23368 	-0.389906 	-0.11913 	-0.0172007 	0.0020857 	-0.000292997 	
4.83	-0.244123 	-0.382345 	-0.136879 	-0.0169125 	0.00270409 	-0.000201064 	
4.835	-0.258644 	-0.373436 	-0.152436 	-0.0165632 	0.00346329 	1.13305e-06 	
4.84	-0.271356 	-0.370013 	-0.15945 	-0.0163935 	0.00415406 	0.000181873 	
4.845	-0.277559 	-0.376874 	-0.152395 	-0.0164721 	0.00430423 	0.000248745 	
4.85	-0.271569 	-0.396369 	-0.127056 	-0.0170202 	0.0038872 	1.72303e-05 	
4.855	-0.259576 	-0.415138 	-0.0971353 	-0.0177268 	0.00313205 	-0.00017127 	
4.86	-0.246162 	-0.428382 	-0.0756073 	-0.0184051 	0.00227684 	-0.00043377 	
4.865	-0.233782 	-0.433055 	-0.0626548 	-0.0187127 	0.00160882 	-0.000554355 	
4.87	-0.224766 	-0.419228 	-0.0604109 	-0.0183941 	0.00114299 	-0.000398989 	
4.875	-0.214912 	-0.400755 	-0.0622507 	-0.0177603 	0.000724305 	-0.000157943 	
4.88	-0.206877 	-0.383567 	-0.0626829 	-0.016972 	0.000471468 	6.68287e-05 	
4.885	-0.201439 	-0.376562 	-0.0677816 	-0.016367 	0.000444229 	0.00024866 	
4.89	-0.208894 	-0.383159 	-0.088099 	-0.01648 	0.000903167 	0.000129516 	
4.895	-0.229954 	-0.396492 	-0.122718 	-0.0170384 	0.00192442 	-5.02955e-05 	
4.9	-0.252645 	-0.4058 	-0.150906 	-0.0174415 	0.00307009 	-0.000319342 	
4.905	-0.275679 	-0.406767 	-0.167698 	-0.0176342 	0.00427964 	-0.000409284 	
4.91	-0.293377 	-0.401998 	-0.168186 	-0.0174836 	0.00493603 	-0.000457105 	
4.915	-0.303973 	-0.38535 	-0.131776 	-0.016879 	0.00545432 	-0.000517323 	
4.92	-0.312348 	-0.361687 	-0.0729728 	-0.0159116 	0.00612737 	-0.000890009 	
4.925	-0.326136 	-0.312485 	0.0339724 	-0.0138199 	0.00781307 	-0.0020227 	
4.93	-0.342232 	-0.243535 	0.160744 	-0.0106016 	0.00996687 	-0.00332908 	
4.935	-0.363789 	-0.119654 	0.308579 	-0.00426655 	0.0127716 	-0.00475122 	
4.94	-0.380927 	0.0243132 	0.435563 	0.00342964 	0.0149383 	-0.00587952 	
4.945	-0.382526 	0.196241 	0.512265 	0.0138616 	0.0156366 	-0.00617848 	
4.95	-0.374202 	0.350506 	0.533563 	0.023989 	0.0154142 	-0.00611699 	
4.955	-0.357949 	0.47846 	0.491172 	0.033939 	0.0140705 	-0.00589773 	
4.96	-0.349401 	0.58251 	0.428627 	0.0424973 	0.0131933 	-0.00588212 	
4.965	-0.356729 	0.672422 	0.356863 	0.0502436 	0.0137012 	-0.00630957 	
4.97	-0.374761 	0.759691 	0.300106 	0.0575169 	0.0151425 	-0.00696571 	
4.975	-0.400846 	0.854843 	0.261031 	0.0650251 	0.017381 	-0.00773088 	
4.98	-0.418995 	0.945571 	0.230548 	0.0719957 	0.0190433 	-0.00842845 	
4.985	-0.423573 	1.02203 	0.210513 	0.0781251 	0.0195202 	-0.00895333 	
4.99	-0.416581 	1.06779 	0.193224 	0.0821886 	0.0189624 	-0.00907964 	
4.995	-0.409873 	1.09671 	0.177209 	0.0848325 	0.0185053 	-0.00909326 	
5	-0.409079 	1.11372 	0.149545 	0.0862527 	0.018366 	-0.00897645 	
5.005	-0.413745 	1.13382 	0.120285 	0.0876733 	0.0186244 	-0.00890845 	
5.01	-0.424117 	1.16426 	0.0837959 	0.0900327 	0.0192857 	-0.00904076 	
5.015	-0.434558 	1.19621 	0.0510235 	0.0928234 	0.0199561 	-0.00941802 	
5.02	-0.449301 	1.22701 	0.0206541 	0.095667 	0.0210109 	-0.0100335 	
5.025	-0.465877 	1.24529 	0.00209608 	0.0976212 	0.0221221 	-0.0105402 	
5.03	-0.481156 	1.24658 	-0.004128 	0.0979115 	0.0232181 	-0.0106817 	
5.035	-0.489008 	1.24032 	-0.00790169 	0.0974438 	0.0239031 	-0.0105563 	
5.04	-0.488302 	1.23182 	-0.0143818 	0.0964838 	0.0239011 	-0.0101258 	
5.045	-0.481248 	1.22909 	-0.0167014 	0.0960154 	0.0236053 	-0.00989468 	
5.05	-0.483274 	1.23828 	-0.0224379 	0.0967364 	0.0236454 	-0.0101896 	
5.055	-0.492084 	1.25593 	-0.0241796 	0.0981247 	0.0244762 	-0.0106434 	
5.06	-0.51801 	1.28255 	-0.0201235 	0.100372 	0.0265908 	-0.0115053 	
5.065	-0.549544 	1.30949 	-0.0138305 	0.1023 	0.0288181 	-0.0123677 	
5.07	-0.57574 	1.3346 	-0.00351985 	0.103637 	0.0306795 	-0.0128256 	
5.075	-0.58795 	1.35361 	0.00635806 	0.104128 	0.0317247 	-0.0130516 	
5.08	-0.578836 	1.35623 	0.0130403 	0.103468 	0.03115 	-0.0126103 	
5.085	-0.561945 	1.35076 	0.0149793 	0.102688 	0.0300283 	-0.0120749 	
5.09	-0.539895 	1.34293 	0.00918199 	0.102198 	0.02821 	-0.0113922 	
5.095	-0.522361 	1.34253 	-0.00982549 	0.102808 	0.026446 	-0.0110258 	
5.1	-0.508957 	1.34813 	-0.0276702 	0.103824 	0.0251274 	-0.0108924 	
5.105	-0.499145 	1.35502 	-0.0362365 	0.105111 	0.0243994 	-0.0110596 	
5.11	-0.492303 	1.35671 	-0.0389572 	0.105756 	0.0240087 	-0.0111893 	
5.115	-0.493261 	1.34838 	-0.0299435 	0.104986 	0.0243459 	-0.0111809 	
5.12	-0.497915 	1.33635 	-0.0179812 	0.103859 	0.0248025 	-0.0111257 	
5.125	-0.507036 	1.32398 	-0.0175535 	0.102901 	0.0254443 	-0.011204 	
5.13	-0.514774 	1.31934 	-0.0254697 	0.102713 	0.0259301 	-0.01143 	
5.135	-0.517558 	1.32307 	-0.0364906 	0.103579 	0.0260308 	-0.0117775 	
5.14	-0.519225 	1.32802 	-0.0399358 	0.104335 	0.0261792 	-0.011955 	
5.145	-0.538639 	1.32805 	-0.0178552 	0.104501 	0.0277725 	-0.0113739 	
5.15	-0.584211 	1.32179 	0.0211092 	0.104154 	0.0314608 	-0.0103889 	
5.155	-0.701753 	1.31781 	0.105938 	0.10397 	0.0409 	-0.00858963 	
5.16	-0.858127 	1.32315 	0.209736 	0.104629 	0.0536855 	-0.00673939 	
5.165	-1.09164 	1.34516 	0.33987 	0.106718 	0.0725127 	-0.00437885 	
5.17	-1.33021 	1.36539 	0.459731 	0.108939 	0.0916018 	-0.00215169 	
5.175	-1.57636 	1.37639 	0.564554 	0.110152 	0.110825 	0.000453152 	
5.18	-1.79221 	1.3711 	0.652663 	0.110132 	0.12773 	0.0030277 	
5.185	-2.00035 	1.34701 	0.777361 	0.10844 	0.144538 	0.00570078 	
5.19	-2.21585 	1.32394 	0.94892 	0.106857 	0.161936 	0.00833526 	
5.195	-2.50144 	1.31259 	1.24783 	0.105778 	0.184887 	0.0110616 	
5.2	-2.85866 	1.3172 	1.64472 	0.105121 	0.213846 	0.0142718 	
5.205	-3.22466 	1.31626 	2.02698 	0.103869 	0.243079 	0.0176262 	
5.21	-3.61534 	1.28249 	2.37762 	0.0995769 	0.274577 	0.0219411 	
5.215	-3.97429 	1.21829 	2.66738 	0.0930188 	0.303584 	0.0262192 	
5.22	-4.33136 	1.10016 	2.91786 	0.0821907 	0.332345 	0.030706 	
5.225	-4.66793 	0.975041 	3.18069 	0.070796 	0.359429 	0.0345663 	
5.23	-5.02798 	0.858295 	3.54902 	0.0587 	0.38795 	0.0379581 	
5.235	-5.38118 	0.774235 	3.96029 	0.0482656 	0.415817 	0.0410411 	
5.24	-5.76463 	0.731394 	4.43352 	0.0400916 	0.446119 	0.0445357 	
5.245	-6.13279 	0.704252 	4.84722 	0.034077 	0.475446 	0.0484064 	
5.25	-6.50621 	0.690144 	5.19379 	0.0302101 	0.506012 	0.0535281 	
5.255	-6.84273 	0.677396 	5.49936 	0.0269397 	0.534076 	0.0589484 	
5.26	-7.14054 	0.673126 	5.87193 	0.0230914 	0.55939 	0.0654467 	
5.265	-7.37417 	0.683798 	6.32752 	0.0186693 	0.579463 	0.0715906 	
5.27	-7.52264 	0.726455 	7.00371 	0.0128806 	0.592017 	0.0777885 	
5.275	-7.61243 	0.781807 	7.73036 	0.00728633 	0.5994 	0.0831868 	
5.28	-7.62918 	0.848343 	8.58682 	0.0015821 	0.600588 	0.0879228 	
5.285	-7.61509 	0.900339 	9.41514 	-0.00429474 	0.599541 	0.0918376 	
5.29	-7.55605 	0.92732 	10.3126 	-0.0116481 	0.5951 	0.0953596 	
5.295	-7.47688 	0.941644 	11.1983 	-0.0194661 	0.589206 	0.0987991 	
5.3	-7.35572 	0.965074 	12.1819 	-0.0276577 	0.579935 	0.102532 	
5.305	-7.2294 	1.00958 	13.1191 	-0.0342476 	0.570145 	0.105996 	
5.31	-7.08984 	1.08956 	14.0634 	-0.038353 	0.559623 	0.108863 	
5.315	-6.95156 	1.17298 	14.9762 	-0.0414519 	0.549711 	0.110781 	
5.32	-6.81572 	1.23416 	15.8387 	-0.0451765 	0.540069 	0.112337 	
5.325	-6.6523 	1.25957 	16.7792 	-0.0517584 	0.527934 	0.114158 	
5.33	-6.48034 	1.27289 	17.7093 	-0.0594676 	0.514526 	0.116147 	
5.335	-6.2878 	1.29058 	18.705 	-0.0682695 	0.498816 	0.118718 	
5.34	-6.11887 	1.31725 	19.6214 	-0.0757474 	0.485035 	0.120859 	
5.345	-5.99194 	1.35857 	20.488 	-0.0822137 	0.475003 	0.12208 	
5.35	-5.90574 	1.39847 	21.2596 	-0.0878812 	0.468448 	0.122657 	
5.355	-5.86223 	1.43084 	21.9946 	-0.0933099 	0.465536 	0.122661 	
5.36	-5.8344 	1.46027 	22.6757 	-0.0985613 	0.463473 	0.122525 	
5.365	-5.82208 	1.49033 	23.3443 	-0.103754 	0.462132 	0.122542 	
5.37	-5.82057 	1.5185 	23.9385 	-0.10823 	0.461701 	0.122585 	
5.375	-5.85184 	1.54714 	24.4463 	-0.111904 	0.463892 	0.122253 	
5.38	-5.90768 	1.56886 	24.8462 	-0.114812 	0.467842 	0.121793 	
5.385	-6.00318 	1.58781 	25.1161 	-0.116206 	0.474781 	0.12125 	
5.39	-6.10626 	1.61103 	25.2982 	-0.116257 	0.481993 	0.121025 	
5.395	-6.22287 	1.65222 	25.362 	-0.113891 	0.490356 	0.12138 	
5.4	-6.33721 	1.69865 	25.3649 	-0.11055 	0.498445 	0.121937 	
5.405	-6.4665 	1.75095 	25.2726 	-0.105728 	0.507786 	0.122879 	
5.41	-6.60053 	1.79429 	25.1357 	-0.101193 	0.517528 	0.123621 	
5.415	-6.76051 	1.82404 	24.889 	-0.0964115 	0.529791 	0.124232 	
5.42	-6.9232 	1.84389 	24.588 	-0.091661 	0.542324 	0.124804 	
5.425	-7.10773 	1.85881 	24.1529 	-0.0859669 	0.556426 	0.125523 	
5.43	-7.31337 	1.87579 	23.6111 	-0.0792075 	0.571241 	0.126357 	
5.435	-7.52131 	1.8914 	23.0477 	-0.0726557 	0.586224 	0.127123 	
5.44	-7.76287 	1.88699 	22.3837 	-0.0665599 	0.60397 	0.127696 	
5.445	-7.99985 	1.86579 	21.7167 	-0.0615029 	0.622214 	0.128199 	
5.45	-8.25007 	1.81001 	20.9545 	-0.0576867 	0.642098 	0.128775 	
5.455	-8.47464 	1.74453 	20.2144 	-0.0543467 	0.660261 	0.129552 	
5.46	-8.68281 	1.67465 	19.4548 	-0.0511258 	0.676594 	0.130666 	
5.465	-8.86868 	1.61707 	18.7627 	-0.0479231 	0.690713 	0.131826 	
5.47	-9.06351 	1.5805 	18.0839 	-0.0437006 	0.704678 	0.132606 	
5.475	-9.26604 	1.55561 	17.4289 	-0.038516 	0.719353 	0.133065 	
5.48	-9.51618 	1.5484 	16.6715 	-0.0306317 	0.738383 	0.133176 	
5.485	-9.76973 	1.54264 	15.8937 	-0.0215916 	0.758458 	0.133382 	
5.49	-10.0451 	1.53881 	15.0376 	-0.0105836 	0.780953 	0.133822 	
5.495	-10.2937 	1.53346 	14.2615 	-0.000541453 	0.801409 	0.134511 	
5.5	-10.5232 	1.52923 	13.5871 	0.00817994 	0.819744 	0.135369 	
5.505	-10.7239 	1.52563 	13.0351 	0.0152421 	0.835447 	0.136122 	
5.51	-10.9036 	1.52778 	12.5937 	0.0208898 	0.849007 	0.136721 	
5.515	-11.058 	1.53381 	12.2058 	0.0261441 	0.860861 	0.137294 	
5.52	-11.1865 	1.54838 	11.8592 	0.0314911 	0.870923 	0.137968 	
5.525	-11.29 	1.56921 	11.5645 	0.0366997 	0.878992 	0.13873 	
5.53	-11.3581 	1.60583 	11.3635 	0.0416483 	0.884208 	0.139762 	
5.535	-11.4014 	1.6469 	11.2483 	0.0458219 	0.887549 	0.140843 	
5.54	-11.4173 	1.69838 	11.2682 	0.0488038 	0.8886 	0.142025 	
5.545	-11.4112 	1.75947 	11.3958 	0.0509366 	0.888028 	0.14343 	
5.55	-11.3899 	1.82143 	11.5639 	0.0527388 	0.886448 	0.144882 	
5.555	-11.3293 	1.89599 	11.8154 	0.05446 	0.882038 	0.146624 	
5.56	-11.2431 	1.96876 	12.0954 	0.0556117 	0.875375 	0.148542 	
5.565	-11.0983 	2.0438 	12.4629 	0.0556987 	0.863793 	0.150961 	
5.57	-10.9364 	2.11348 	12.8552 	0.0550692 	0.850603 	0.153568 	
5.575	-10.7394 	2.18346 	13.3181 	0.0537737 	0.834596 	0.156226 	
5.58	-10.5547 	2.25301 	13.7723 	0.0525426 	0.819639 	0.158471 	
5.585	-10.3851 	2.32744 	14.2448 	0.0518469 	0.80598 	0.160285 	
5.59	-10.2393 	2.39977 	14.6776 	0.0514887 	0.79448 	0.161768 	
5.595	-10.0995 	2.47657 	15.1092 	0.0511565 	0.783841 	0.163195 	
5.6	-9.95536 	2.54741 	15.532 	0.0504943 	0.772826 	0.164645 	
5.605	-9.76417 	2.61489 	16.0324 	0.048661 	0.757968 	0.166521 	
5.61	-9.5582 	2.67601 	16.551 	0.0460798 	0.74152 	0.168505 	
5.615	-9.3106 	2.73414 	17.1506 	0.0424832 	0.721432 	0.170871 	
5.62	-9.07823 	2.78764 	17.718 	0.0390196 	0.702631 	0.17294 	
5.625	-8.86237 	2.83579 	18.2638 	0.0354853 	0.685186 	0.174868 	
5.63	-8.68143 	2.87798 	18.7437 	0.0323547 	0.670472 	0.17639 	
5.635	-8.52204 	2.91368 	19.1966 	0.029033 	0.657528 	0.177594 	
5.64	-8.3795 	2.94592 	19.6118 	0.0258171 	0.645404 	0.178787 	
5.645	-8.23709 	2.97835 	20.0233 	0.022554 	0.633392 	0.179949 	
5.65	-8.11357 	3.00852 	20.3901 	0.0195332 	0.622564 	0.18085 	
5.655	-8.01044 	3.03709 	20.7124 	0.0168291 	0.613608 	0.181373 	
5.66	-7.9444 	3.06256 	20.9695 	0.0147681 	0.607719 	0.1815 	
5.665	-7.90445 	3.08574 	21.1816 	0.0132163 	0.603907 	0.181454 	
5.67	-7.89475 	3.10869 	21.3462 	0.0120922 	0.602538 	0.181231 	
5.675	-7.90159 	3.12588 	21.4799 	0.0113331 	0.602294 	0.180859 	
5.68	-7.93577 	3.13743 	21.5633 	0.010908 	0.604329 	0.180044 	
5.685	-7.98887 	3.14452 	21.6024 	0.0108652 	0.607768 	0.178887 	
5.69	-8.07482 	3.14606 	21.5785 	0.0113324 	0.613934 	0.177387 	
5.695	-8.16842 	3.14843 	21.5219 	0.0121735 	0.620777 	0.175919 	
5.7	-8.27474 	3.1557 	21.4043 	0.0141463 	0.628887 	0.174192 	
5.705	-8.3772 	3.16263 	21.2518 	0.0164999 	0.636634 	0.172715 	
5.71	-8.4956 	3.16995 	21.0207 	0.020032 	0.645388 	0.171 	
5.715	-8.61966 	3.17412 	20.7613 	0.0236328 	0.654692 	0.169067 	
5.72	-8.77333 	3.16931 	20.4375 	0.0275119 	0.666684 	0.166795 	
5.725	-8.93257 	3.15997 	20.1125 	0.0311112 	0.679174 	0.164408 	
5.73	-9.11069 	3.14291 	19.7497 	0.0344328 	0.693304 	0.161778 	
5.735	-9.27564 	3.12518 	19.3986 	0.0375614 	0.706446 	0.159422 	
5.74	-9.44178 	3.10932 	19.0109 	0.0410273 	0.719496 	0.157069 	
5.745	-9.59527 	3.09263 	18.6373 	0.0443776 	0.731461 	0.15483 	
5.75	-9.74724 	3.07034 	18.2497 	0.0473085 	0.743213 	0.152469 	
5.755	-9.88007 	3.04429 	17.9005 	0.0494907 	0.753734 	0.150326 	
5.76	-9.99735 	3.00979 	17.564 	0.0507613 	0.762764 	0.148567 	
5.765	-10.0945 	2.9761 	17.2539 	0.0515664 	0.770016 	0.147172 	
5.77	-10.1831 	2.94172 	16.9246 	0.0526729 	0.776398 	0.14602 	
5.775	-10.2715 	2.91373 	16.5943 	0.054153 	0.782875 	0.144859 	
5.78	-10.3791 	2.88457 	16.2315 	0.056266 	0.791342 	0.143481 	
5.785	-10.4907 	2.84325 	15.8959 	0.0574944 	0.800778 	0.142186 	
5.79	-10.5847 	2.79569 	15.624 	0.0575275 	0.808695 	0.141111 	
5.795	-10.6443 	2.73898 	15.4309 	0.0558871 	0.813594 	0.140864 	
5.8	-10.6799 	2.68562 	15.2831 	0.053884 	0.816038 	0.140939 	
5.805	-10.6933 	2.63303 	15.1561 	0.0515534 	0.816236 	0.141141 	
5.81	-10.7063 	2.58286 	15.0304 	0.0497205 	0.816654 	0.14127 	
5.815	-10.7251 	2.53616 	14.9074 	0.0481135 	0.8181 	0.141238 	
5.82	-10.7395 	2.49382 	14.8212 	0.0464036 	0.819651 	0.141178 	
5.825	-10.7391 	2.4601 	14.8123 	0.0441368 	0.81993 	0.14153 	
5.83	-10.7167 	2.43445 	14.8558 	0.0417008 	0.818155 	0.142089 	
5.835	-10.6555 	2.42231 	14.9745 	0.0388532 	0.812677 	0.143204 	
5.84	-10.582 	2.41685 	15.1046 	0.0364071 	0.806044 	0.144529 	
5.845	-10.4943 	2.42302 	15.2486 	0.0343649 	0.798111 	0.146015 	
5.85	-10.4133 	2.43459 	15.39 	0.0327529 	0.791165 	0.14731 	
5.855	-10.3396 	2.4602 	15.5594 	0.0317864 	0.784959 	0.148427 	
5.86	-10.2713 	2.49258 	15.7473 	0.0311085 	0.779322 	0.149462 	
5.865	-10.2001 	2.54715 	15.9847 	0.0310973 	0.773229 	0.150622 	
5.87	-10.132 	2.60881 	16.223 	0.0315796 	0.767143 	0.151848 	
5.875	-10.0642 	2.68002 	16.4685 	0.032685 	0.760811 	0.153076 	
5.88	-10.0072 	2.74156 	16.6821 	0.0335989 	0.755569 	0.154194 	
5.885	-9.96631 	2.79483 	16.8835 	0.0342058 	0.752056 	0.155012 	
5.89	-9.9361 	2.84173 	17.0778 	0.0347456 	0.749706 	0.155734 	
5.895	-9.91099 	2.89715 	17.2946 	0.0358453 	0.747533 	0.156332 	
5.9	-9.86657 	2.96407 	17.5487 	0.0373708 	0.743791 	0.157114 	
5.905	-9.81328 	3.02719 	17.8 	0.0388015 	0.738874 	0.157964 	
5.91	-9.73547 	3.08424 	18.0555 	0.0396315 	0.731948 	0.159041 	
5.915	-9.66166 	3.12669 	18.2742 	0.0399299 	0.725296 	0.160163 	
5.92	-9.59168 	3.16048 	18.4453 	0.0401684 	0.719151 	0.161096 	
5.925	-9.53541 	3.19353 	18.5785 	0.0408903 	0.714153 	0.161752 	
5.93	-9.48937 	3.23851 	18.6901 	0.0426894 	0.710072 	0.162303 	
5.935	-9.44937 	3.28393 	18.7907 	0.044506 	0.70665 	0.162792 	
5.94	-9.4167 	3.32762 	18.901 	0.0459411 	0.703497 	0.16321 	
5.945	-9.39041 	3.36005 	19.0002 	0.0469182 	0.700846 	0.163481 	
5.95	-9.37627 	3.3867 	19.0742 	0.0475521 	0.699001 	0.163643 	
5.955	-9.37072 	3.41328 	19.1253 	0.0485385 	0.697971 	0.163693 	
5.96	-9.38227 	3.44227 	19.1348 	0.050546 	0.698432 	0.163579 	
5.965	-9.40097 	3.47086 	19.1272 	0.0529155 	0.699687 	0.163279 	
5.97	-9.43316 	3.49773 	19.0989 	0.0553588 	0.702415 	0.162912 	
5.975	-9.47011 	3.51473 	19.0674 	0.057381 	0.705524 	0.162463 	
5.98	-9.51474 	3.51806 	19.0208 	0.0583671 	0.708788 	0.161848 	
5.985	-9.55737 	3.51459 	18.9664 	0.0587257 	0.711725 	0.161082 	
5.99	-9.59816 	3.49763 	18.8837 	0.0585665 	0.714485 	0.160337 	
5.995	-9.63852 	3.47752 	18.7914 	0.0585019 	0.717199 	0.159589 	
6	-9.6821 	3.45333 	18.6746 	0.0586507 	0.720481 	0.158927 	
6.005	-9.72767 	3.4344 	18.5601 	0.0589977 	0.724019 	0.158151 	
6.01	-9.78249 	3.41647 	18.4354 	0.0595016 	0.728216 	0.15731 	
6.015	-9.84449 	3.39451 	18.2935 	0.0598617 	0.732682 	0.156182 	
6.02	-9.90528 	3.37014 	18.1523 	0.0600272 	0.737002 	0.155195 	
6.025	-9.96763 	3.33498 	17.984 	0.0597742 	0.741488 	0.154025 	
6.03	-10.0248 	3.29933 	17.8214 	0.0595983 	0.745761 	0.152954 	
6.035	-10.0795 	3.26361 	17.6488 	0.0595519 	0.750019 	0.152043 	
6.04	-10.1274 	3.23623 	17.4941 	0.0596899 	0.75393 	0.151218 	
6.045	-10.1704 	3.21073 	17.3498 	0.0598638 	0.757501 	0.150499 	
6.05	-10.2042 	3.18406 	17.2336 	0.0597471 	0.760489 	0.149801 	
6.055	-10.2275 	3.15009 	17.1518 	0.0587404 	0.762308 	0.14932 	
6.06	-10.2379 	3.11478 	17.1005 	0.0571145 	0.763064 	0.148985 	
6.065	-10.2281 	3.06889 	17.0923 	0.0543513 	0.761489 	0.148935 	
6.07	-10.207 	3.02619 	17.103 	0.0512445 	0.758945 	0.148963 	
6.075	-10.1699 	2.98412 	17.1261 	0.0481222 	0.755116 	0.149292 	
6.08	-10.1361 	2.95132 	17.1347 	0.0455839 	0.751821 	0.149508 	
6.085	-10.1184 	2.9282 	17.1148 	0.0440193 	0.750138 	0.149534 	
6.09	-10.1204 	2.91438 	17.0876 	0.043267 	0.750063 	0.149405 	
6.095	-10.1514 	2.91342 	17.0603 	0.0434928 	0.752202 	0.149068 	
6.1	-10.1876 	2.91715 	17.0471 	0.0441891 	0.754891 	0.14865 	
