0.185	1.93195 	-0.0867388 	-1.46723 	0.00028834 	-0.0929419 	0.00422221 	
0.19	1.94096 	-0.0871901 	-1.47393 	0.000286421 	-0.0933762 	0.00424042 	
0.195	1.94931 	-0.0876084 	-1.48014 	0.000284617 	-0.093779 	0.00425727 	
0.2	1.95705 	-0.0879962 	-1.48589 	0.00028292 	-0.0941526 	0.00427285 	
0.205	1.96423 	-0.0883557 	-1.49122 	0.00028132 	-0.0944992 	0.00428727 	
0.21	1.97089 	-0.0886889 	-1.49615 	0.000279812 	-0.0948206 	0.00430061 	
0.215	1.97707 	-0.0889979 	-1.50072 	0.000278386 	-0.0951189 	0.00431294 	
0.22	1.9828 	-0.0892842 	-1.50495 	0.000277037 	-0.0953956 	0.00432433 	
0.225	1.98654 	-0.0882075 	-1.51117 	0.000338693 	-0.0956557 	0.0043257 	
0.23	1.99177 	-0.0885189 	-1.51495 	0.000334144 	-0.0959062 	0.00433446 	
0.235	1.99658 	-0.0888212 	-1.51838 	0.000329047 	-0.0961379 	0.00434208 	
0.24	2.00095 	-0.0890937 	-1.5215 	0.00032462 	-0.0963502 	0.00434908 	
0.245	2.00502 	-0.0893464 	-1.52439 	0.000320486 	-0.0965473 	0.00435553 	
0.25	2.00878 	-0.0895806 	-1.52706 	0.000316623 	-0.0967304 	0.00436148 	
0.255	2.01228 	-0.0897978 	-1.52953 	0.00031301 	-0.0969004 	0.00436695 	
0.26	2.01553 	-0.0899992 	-1.53181 	0.000309629 	-0.0970583 	0.00437199 	
0.265	2.01855 	-0.0901859 	-1.53392 	0.000306462 	-0.097205 	0.00437662 	
0.27	2.02135 	-0.0903591 	-1.53587 	0.000303493 	-0.0973414 	0.00438087 	
0.275	2.02225 	-0.0890782 	-1.54016 	0.000368644 	-0.0974718 	0.00437531 	
0.28	2.025 	-0.0892989 	-1.542 	0.000362365 	-0.097603 	0.00437788 	
0.285	2.02749 	-0.0895177 	-1.54362 	0.000355619 	-0.0977238 	0.0043797 	
0.29	2.02972 	-0.089712 	-1.54505 	0.000349689 	-0.0978332 	0.00438132 	
0.295	2.03179 	-0.0898922 	-1.54638 	0.000344156 	-0.097935 	0.00438277 	
0.3	2.03371 	-0.0900592 	-1.54759 	0.00033899 	-0.0980298 	0.00438408 	
0.305	2.0355 	-0.0902142 	-1.54872 	0.000334165 	-0.0981181 	0.00438525 	
0.31	2.03717 	-0.0903578 	-1.54975 	0.000329655 	-0.0982003 	0.00438629 	
0.315	2.03708 	-0.0891147 	-1.55309 	0.000390659 	-0.0982803 	0.00437853 	
0.32	2.03884 	-0.089307 	-1.55413 	0.00038319 	-0.0983643 	0.00437837 	
0.325	2.04042 	-0.0894992 	-1.55501 	0.000375363 	-0.0984416 	0.00437768 	
0.33	2.04181 	-0.0896694 	-1.55577 	0.000368406 	-0.098511 	0.00437695 	
0.335	2.0431 	-0.0898273 	-1.55646 	0.000361916 	-0.0985757 	0.00437623 	
0.34	2.04431 	-0.0899737 	-1.55709 	0.000355861 	-0.0986361 	0.00437551 	
0.345	2.04543 	-0.0901095 	-1.55767 	0.000350206 	-0.0986926 	0.0043748 	
0.35	2.04487 	-0.0888885 	-1.56055 	0.000409069 	-0.0987487 	0.00436595 	
0.355	2.04615 	-0.089073 	-1.56119 	0.000400659 	-0.0988104 	0.00436429 	
0.36	2.0473 	-0.0892577 	-1.56171 	0.000391966 	-0.0988671 	0.0043622 	
0.365	2.04828 	-0.0894212 	-1.56212 	0.000384195 	-0.0989175 	0.00436017 	
0.37	2.04921 	-0.0895728 	-1.5625 	0.000376947 	-0.0989647 	0.00435824 	
0.375	2.05007 	-0.0897135 	-1.56284 	0.000370186 	-0.099009 	0.0043564 	
0.38	2.05088 	-0.0898439 	-1.56315 	0.000363875 	-0.0990505 	0.00435465 	
0.385	2.04988 	-0.0885034 	-1.56599 	0.000427949 	-0.0990931 	0.00434452 	
0.39	2.05094 	-0.0886904 	-1.56642 	0.000418605 	-0.0991435 	0.00434186 	
0.395	2.05186 	-0.0888781 	-1.56673 	0.000408982 	-0.0991896 	0.00433878 	
0.4	2.05263 	-0.0890435 	-1.56694 	0.00040039 	-0.0992296 	0.00433583 	
0.405	2.05335 	-0.0891968 	-1.56713 	0.000392379 	-0.0992673 	0.00433303 	
0.41	2.05402 	-0.0893389 	-1.5673 	0.000384907 	-0.0993028 	0.00433039 	
0.415	2.05299 	-0.0880975 	-1.56986 	0.000444043 	-0.0993395 	0.00432033 	
0.42	2.05391 	-0.0882899 	-1.57015 	0.000433916 	-0.0993838 	0.00431695 	
0.425	2.05471 	-0.0884824 	-1.57034 	0.0004236 	-0.0994243 	0.00431322 	
0.43	2.05537 	-0.0886527 	-1.57044 	0.000414334 	-0.0994596 	0.00430966 	
0.435	2.056 	-0.0888107 	-1.57053 	0.000405696 	-0.099493 	0.0043063 	
0.44	2.05659 	-0.0889571 	-1.57061 	0.000397641 	-0.0995245 	0.00430313 	
0.445	2.05539 	-0.0876486 	-1.57322 	0.000460031 	-0.0995577 	0.00429259 	
0.45	2.05625 	-0.0878494 	-1.57344 	0.000449157 	-0.0995996 	0.00428869 	
0.455	2.057 	-0.08805 	-1.57356 	0.000438104 	-0.0996378 	0.00428443 	
0.46	2.05761 	-0.0882273 	-1.5736 	0.000428181 	-0.0996707 	0.00428036 	
0.465	2.05819 	-0.0883917 	-1.57362 	0.000418934 	-0.0997018 	0.00427653 	
0.47	2.05875 	-0.0885728 	-1.57366 	0.000412556 	-0.0997341 	0.00426975 	
0.475	2.05739 	-0.087186 	-1.57638 	0.000478898 	-0.0997658 	0.00425882 	
0.48	2.05825 	-0.0873974 	-1.57657 	0.000467244 	-0.0998072 	0.00425447 	
0.485	2.05899 	-0.0876085 	-1.57665 	0.000455418 	-0.0998447 	0.00424973 	
0.49	2.05957 	-0.0877946 	-1.57664 	0.000444813 	-0.0998766 	0.00424521 	
0.495	2.06013 	-0.0879671 	-1.57661 	0.000434931 	-0.0999068 	0.00424095 	
0.5	2.05896 	-0.0867648 	-1.57902 	0.000492411 	-0.0999387 	0.00423064 	
0.505	2.05978 	-0.0869841 	-1.57914 	0.000480131 	-0.0999788 	0.00422583 	
0.51	2.06048 	-0.0872017 	-1.57918 	0.000467792 	-0.100016 	0.00422072 	
0.515	2.06107 	-0.0873952 	-1.57914 	0.000456653 	-0.100047 	0.00421586 	
0.52	2.06162 	-0.0875746 	-1.57909 	0.000446276 	-0.100078 	0.00421129 	
0.525	2.0604 	-0.086346 	-1.58154 	0.000505262 	-0.10011 	0.00420093 	
0.53	2.06123 	-0.0865736 	-1.58165 	0.000492421 	-0.10015 	0.00419581 	
0.535	2.06194 	-0.0867992 	-1.58167 	0.000479538 	-0.100187 	0.00419038 	
0.54	2.06252 	-0.0869997 	-1.58161 	0.000467908 	-0.100219 	0.00418521 	
0.545	2.06308 	-0.0871856 	-1.58155 	0.000457074 	-0.10025 	0.00418035 	
0.55	2.06179 	-0.0859127 	-1.58409 	0.000518521 	-0.100282 	0.00416995 	
0.555	2.06264 	-0.0861494 	-1.58419 	0.000505098 	-0.100324 	0.00416453 	
0.56	2.06337 	-0.0863838 	-1.5842 	0.000491638 	-0.100362 	0.00415878 	
0.565	2.06396 	-0.086592 	-1.58413 	0.000479495 	-0.100395 	0.0041533 	
0.57	2.06452 	-0.0867849 	-1.58404 	0.000468186 	-0.100426 	0.00414815 	
0.575	2.06317 	-0.0854685 	-1.58668 	0.000532115 	-0.100459 	0.00413776 	
0.58	2.06404 	-0.0857148 	-1.58678 	0.000518086 	-0.100502 	0.00413204 	
0.585	2.06479 	-0.0859585 	-1.58678 	0.00050403 	-0.100541 	0.00412596 	
0.59	2.0654 	-0.0861749 	-1.5867 	0.000491357 	-0.100574 	0.00412017 	
0.595	2.06597 	-0.0863753 	-1.5866 	0.000479555 	-0.100606 	0.00411472 	
0.6	2.06456 	-0.0850179 	-1.58933 	0.000545899 	-0.10064 	0.00410441 	
0.605	2.06546 	-0.0852742 	-1.58944 	0.000531253 	-0.100684 	0.00409839 	
0.61	2.06624 	-0.0855276 	-1.58943 	0.000516588 	-0.100724 	0.00409197 	
0.615	2.06686 	-0.0857523 	-1.58934 	0.000503374 	-0.100759 	0.00408586 	
0.62	2.06578 	-0.0846616 	-1.59162 	0.000556561 	-0.100794 	0.00407616 	
0.625	2.06664 	-0.0849244 	-1.59167 	0.000541424 	-0.100838 	0.00406972 	
0.63	2.0674 	-0.0851823 	-1.59164 	0.000526419 	-0.100878 	0.00406302 	
0.635	2.06804 	-0.0854134 	-1.59154 	0.000512801 	-0.100913 	0.00405668 	
0.64	2.06696 	-0.0843277 	-1.59383 	0.000566004 	-0.100949 	0.00404714 	
0.645	2.06784 	-0.0845963 	-1.59388 	0.000550484 	-0.100994 	0.00404047 	
0.65	2.06862 	-0.0848598 	-1.59384 	0.000535116 	-0.101034 	0.00403355 	
0.655	2.06926 	-0.0850959 	-1.59374 	0.000521164 	-0.10107 	0.004027 	
0.66	2.06816 	-0.0839908 	-1.59608 	0.000575649 	-0.101107 	0.0040176 	
0.665	2.06906 	-0.0842657 	-1.59613 	0.000559733 	-0.101153 	0.00401072 	
0.67	2.06985 	-0.0845353 	-1.5961 	0.000543975 	-0.101194 	0.00400358 	
0.675	2.07051 	-0.0847767 	-1.59598 	0.000529673 	-0.101231 	0.00399681 	
0.68	2.06938 	-0.0836513 	-1.59838 	0.000585516 	-0.101269 	0.00398758 	
0.685	2.07031 	-0.0839328 	-1.59844 	0.000569184 	-0.101315 	0.00398048 	
0.69	2.07112 	-0.0842087 	-1.5984 	0.000553017 	-0.101358 	0.0039731 	
0.695	2.07179 	-0.0844558 	-1.59829 	0.00053835 	-0.101395 	0.00396609 	
0.7	2.07063 	-0.0833114 	-1.60074 	0.000595509 	-0.101434 	0.00395705 	
0.705	2.07158 	-0.0835996 	-1.6008 	0.000578748 	-0.101481 	0.00394972 	
0.71	2.0724 	-0.0838822 	-1.60076 	0.00056216 	-0.101525 	0.00394209 	
0.715	2.07309 	-0.084135 	-1.60064 	0.000547114 	-0.101563 	0.00393485 	
0.72	2.0719 	-0.0829731 	-1.60315 	0.000605544 	-0.101602 	0.00392603 	
0.725	2.07287 	-0.0832683 	-1.60322 	0.000588346 	-0.101651 	0.00391846 	
0.73	2.07372 	-0.0835575 	-1.60318 	0.000571328 	-0.101695 	0.00391058 	
0.735	2.07442 	-0.0838163 	-1.60305 	0.000555898 	-0.101734 	0.00390309 	
0.74	2.0732 	-0.0826381 	-1.60561 	0.000615552 	-0.101774 	0.00389452 	
0.745	2.07419 	-0.0829403 	-1.60568 	0.000597912 	-0.101824 	0.00388671 	
0.75	2.07506 	-0.0832363 	-1.60564 	0.00058046 	-0.101869 	0.00387857 	
0.755	2.07577 	-0.083501 	-1.60551 	0.000564642 	-0.101909 	0.00387083 	
0.76	2.07453 	-0.0823081 	-1.60812 	0.000625479 	-0.10195 	0.00386254 	
0.765	2.07554 	-0.0826172 	-1.60819 	0.000607394 	-0.102001 	0.00385449 	
0.77	2.07643 	-0.0829199 	-1.60815 	0.000589508 	-0.102047 	0.00384608 	
0.775	2.07716 	-0.0831906 	-1.60802 	0.0005733 	-0.102087 	0.00383809 	
0.78	2.07588 	-0.0819842 	-1.61068 	0.000635277 	-0.102129 	0.0038301 	
0.785	2.07692 	-0.0823002 	-1.61076 	0.00061675 	-0.102181 	0.0038218 	
0.79	2.07782 	-0.0826097 	-1.61071 	0.00059843 	-0.102228 	0.00381313 	
0.795	2.07856 	-0.0828862 	-1.61058 	0.000581832 	-0.102269 	0.00380489 	
0.8	2.07727 	-0.0816676 	-1.61329 	0.00064491 	-0.102312 	0.00379724 	
0.805	2.07833 	-0.0819905 	-1.61337 	0.000625942 	-0.102365 	0.00378869 	
0.81	2.07924 	-0.0823066 	-1.61332 	0.00060719 	-0.102413 	0.00377975 	
0.815	2.08 	-0.082589 	-1.61318 	0.000590206 	-0.102454 	0.00377125 	
0.82	2.07868 	-0.0813595 	-1.61594 	0.000654344 	-0.102498 	0.00376397 	
0.825	2.07976 	-0.0816891 	-1.61602 	0.000634938 	-0.102552 	0.00375517 	
0.83	2.08069 	-0.0820116 	-1.61598 	0.00061576 	-0.102601 	0.00374596 	
0.835	2.08146 	-0.0822998 	-1.61584 	0.000598391 	-0.102643 	0.0037372 	
0.84	2.08011 	-0.0810606 	-1.61864 	0.00066355 	-0.102687 	0.00373032 	
0.845	2.08109 	-0.0812343 	-1.61854 	0.000631111 	-0.102726 	0.00373966 	
0.85	2.08204 	-0.0815633 	-1.61849 	0.000611509 	-0.102776 	0.00373018 	
0.855	2.08282 	-0.0818571 	-1.61835 	0.000593762 	-0.102818 	0.00372116 	
0.86	2.08145 	-0.0806096 	-1.62119 	0.000659914 	-0.102863 	0.00371473 	
0.865	2.08257 	-0.0809523 	-1.62128 	0.00063965 	-0.102919 	0.00370543 	
0.87	2.08353 	-0.0812875 	-1.62123 	0.000619631 	-0.10297 	0.00369568 	
0.875	2.08432 	-0.0815868 	-1.62108 	0.000601508 	-0.103013 	0.0036864 	
0.88	2.08293 	-0.0803322 	-1.62397 	0.0006686 	-0.103058 	0.00368043 	
0.885	2.08407 	-0.0806812 	-1.62406 	0.000647916 	-0.103115 	0.00367088 	
0.89	2.08505 	-0.0810225 	-1.62401 	0.000627487 	-0.103167 	0.00366086 	
0.895	2.08416 	-0.0801328 	-1.62624 	0.000674909 	-0.103213 	0.00365391 	
0.9	2.08522 	-0.0804858 	-1.62625 	0.000653847 	-0.103268 	0.00364379 	
0.905	2.08617 	-0.080828 	-1.62617 	0.000633272 	-0.103318 	0.00363351 	
0.91	2.08699 	-0.0811367 	-1.62602 	0.000614511 	-0.103363 	0.00362379 	
0.915	2.08561 	-0.0799068 	-1.62891 	0.00068124 	-0.103409 	0.00361861 	
0.92	2.08677 	-0.0802642 	-1.629 	0.000659967 	-0.103467 	0.00360866 	
0.925	2.08777 	-0.0806133 	-1.62895 	0.000638976 	-0.10352 	0.00359824 	
0.93	2.08686 	-0.0797216 	-1.63122 	0.000687293 	-0.103567 	0.00359192 	
0.935	2.08794 	-0.080083 	-1.63123 	0.00066564 	-0.103623 	0.00358141 	
0.94	2.08891 	-0.0804333 	-1.63116 	0.000644491 	-0.103674 	0.00357071 	
0.945	2.08804 	-0.0795729 	-1.63338 	0.0006914 	-0.103723 	0.00356456 	
0.95	2.08913 	-0.0799366 	-1.63339 	0.000669556 	-0.103778 	0.00355388 	
0.955	2.0901 	-0.0802889 	-1.63331 	0.000648241 	-0.10383 	0.00354304 	
0.96	2.08923 	-0.07943 	-1.63556 	0.00069542 	-0.103879 	0.00353721 	
0.965	2.09033 	-0.0797961 	-1.63557 	0.00067339 	-0.103935 	0.00352639 	
0.97	2.09131 	-0.0801507 	-1.63549 	0.000651893 	-0.103987 	0.00351541 	
0.975	2.09042 	-0.079291 	-1.63775 	0.000699478 	-0.104036 	0.00350991 	
0.98	2.09153 	-0.0796598 	-1.63776 	0.00067725 	-0.104092 	0.00349895 	
0.985	2.09252 	-0.080017 	-1.63768 	0.000655557 	-0.104145 	0.00348782 	
0.99	2.09163 	-0.079157 	-1.63996 	0.000703531 	-0.104194 	0.00348265 	
0.995	2.09274 	-0.0795285 	-1.63998 	0.000681094 	-0.104251 	0.00347154 	
1	2.09374 	-0.0798884 	-1.6399 	0.000659196 	-0.104303 	0.00346026 	
1.005	2.09284 	-0.0790288 	-1.6422 	0.000707531 	-0.104353 	0.00345542 	
1.01	2.09396 	-0.0794032 	-1.64221 	0.000684877 	-0.10441 	0.00344416 	
1.015	2.09496 	-0.0797659 	-1.64214 	0.000662768 	-0.104463 	0.00343271 	
1.02	2.09406 	-0.0789072 	-1.64445 	0.000711434 	-0.104513 	0.00342822 	
1.025	2.09519 	-0.0792846 	-1.64447 	0.00068856 	-0.104571 	0.0034168 	
1.03	2.0962 	-0.0796501 	-1.64439 	0.000666234 	-0.104624 	0.00340519 	
1.035	2.09528 	-0.0787931 	-1.64672 	0.000715207 	-0.104674 	0.00340104 	
1.04	2.09642 	-0.0791734 	-1.64674 	0.000692109 	-0.104732 	0.00338946 	
1.045	2.09744 	-0.0795418 	-1.64666 	0.000669565 	-0.104786 	0.00337768 	
1.05	2.09651 	-0.0786869 	-1.649 	0.000718821 	-0.104836 	0.00337388 	
1.055	2.09766 	-0.0790702 	-1.64902 	0.000695498 	-0.104895 	0.00336214 	
1.06	2.09868 	-0.0794414 	-1.64895 	0.000672735 	-0.104949 	0.00335019 	
1.065	2.09775 	-0.0785892 	-1.6513 	0.00072225 	-0.104999 	0.00334675 	
1.07	2.09891 	-0.0789754 	-1.65132 	0.000698704 	-0.105058 	0.00333484 	
1.075	2.09993 	-0.0793495 	-1.65125 	0.000675724 	-0.105112 	0.00332272 	
1.08	2.099 	-0.0785005 	-1.65362 	0.000725475 	-0.105163 	0.00331964 	
1.085	2.10016 	-0.0788896 	-1.65364 	0.000701707 	-0.105222 	0.00330758 	
1.09	2.10119 	-0.0792665 	-1.65356 	0.000678511 	-0.105276 	0.00329528 	
1.095	2.10025 	-0.0784211 	-1.65594 	0.000728479 	-0.105327 	0.00329257 	
1.1	2.10141 	-0.0788131 	-1.65596 	0.000704492 	-0.105387 	0.00328034 	
1.105	2.10245 	-0.0791927 	-1.65588 	0.000681083 	-0.105441 	0.00326788 	
1.11	2.1015 	-0.0783514 	-1.65828 	0.000731246 	-0.105493 	0.00326555 	
1.115	2.10267 	-0.0787461 	-1.6583 	0.000707043 	-0.105552 	0.00325316 	
1.12	2.10372 	-0.0791283 	-1.65822 	0.000683426 	-0.105607 	0.00324053 	
1.125	2.10276 	-0.0782916 	-1.66062 	0.000733763 	-0.105659 	0.00323857 	
1.13	2.10394 	-0.078689 	-1.66064 	0.000709351 	-0.105719 	0.00322602 	
1.135	2.10498 	-0.0790738 	-1.66057 	0.000685528 	-0.105774 	0.00321323 	
1.14	2.10402 	-0.0782421 	-1.66298 	0.000736021 	-0.105825 	0.00321166 	
1.145	2.10521 	-0.078642 	-1.663 	0.000711402 	-0.105885 	0.00319895 	
1.15	2.10626 	-0.0790293 	-1.66292 	0.00068738 	-0.10594 	0.00318599 	
1.155	2.10529 	-0.078203 	-1.66534 	0.000738008 	-0.105992 	0.00318481 	
1.16	2.10648 	-0.0786054 	-1.66536 	0.000713189 	-0.106053 	0.00317195 	
1.165	2.10753 	-0.078995 	-1.66528 	0.000688973 	-0.106108 	0.00315883 	
1.17	2.10656 	-0.0781745 	-1.66771 	0.000739717 	-0.10616 	0.00315805 	
1.175	2.10775 	-0.0785792 	-1.66773 	0.000714703 	-0.10622 	0.00314503 	
1.18	2.10881 	-0.0789711 	-1.66765 	0.000690298 	-0.106276 	0.00313176 	
1.185	2.10783 	-0.0781568 	-1.67009 	0.000741139 	-0.106328 	0.00313137 	
1.19	2.10902 	-0.0785638 	-1.67011 	0.000715938 	-0.106388 	0.00311821 	
1.195	2.11008 	-0.0789578 	-1.67003 	0.00069135 	-0.106444 	0.00310478 	
1.2	2.10911 	-0.07815 	-1.67247 	0.000742269 	-0.106496 	0.0031048 	
1.205	2.1103 	-0.0785591 	-1.67249 	0.000716885 	-0.106557 	0.00309148 	
1.21	2.11136 	-0.0789552 	-1.67241 	0.000692121 	-0.106612 	0.00307791 	
1.215	2.11038 	-0.0781543 	-1.67485 	0.000743099 	-0.106665 	0.00307833 	
1.22	2.11158 	-0.0785654 	-1.67488 	0.000717541 	-0.106725 	0.00306488 	
1.225	2.11264 	-0.0789634 	-1.6748 	0.000692607 	-0.106781 	0.00305115 	
1.23	2.11166 	-0.0781698 	-1.67724 	0.000743625 	-0.106833 	0.00305199 	
1.235	2.11285 	-0.0785828 	-1.67727 	0.000717899 	-0.106894 	0.00303839 	
1.24	2.11389 	-0.0789446 	-1.67715 	0.000689898 	-0.106946 	0.00302895 	
1.245	2.1129 	-0.0781586 	-1.67959 	0.00074094 	-0.106999 	0.0030302 	
1.25	2.1141 	-0.0785733 	-1.67962 	0.000715054 	-0.10706 	0.00301647 	
1.255	2.11517 	-0.0789748 	-1.67954 	0.000689802 	-0.107116 	0.00300246 	
1.26	2.11418 	-0.0781966 	-1.68199 	0.000740846 	-0.107168 	0.00300413 	
1.265	2.11538 	-0.078613 	-1.68201 	0.000714807 	-0.107229 	0.00299026 	
1.27	2.11645 	-0.079016 	-1.68193 	0.000689407 	-0.107285 	0.00297612 	
1.275	2.11546 	-0.0782461 	-1.68438 	0.000740435 	-0.107337 	0.0029782 	
1.28	2.11666 	-0.0786639 	-1.68441 	0.000714251 	-0.107398 	0.00296421 	
1.285	2.11772 	-0.0790684 	-1.68433 	0.000688711 	-0.107454 	0.00294994 	
1.29	2.11673 	-0.078307 	-1.68677 	0.000739703 	-0.107506 	0.00295244 	
1.295	2.11793 	-0.0787262 	-1.6868 	0.000713383 	-0.107567 	0.00293833 	
1.3	2.119 	-0.0791319 	-1.68672 	0.000687709 	-0.107623 	0.00292393 	
1.305	2.118 	-0.0783793 	-1.68917 	0.000738647 	-0.107675 	0.00292685 	
1.31	2.1192 	-0.0787997 	-1.68919 	0.000712199 	-0.107736 	0.00291262 	
1.315	2.12027 	-0.0792066 	-1.68911 	0.0006864 	-0.107792 	0.0028981 	
1.32	2.11927 	-0.078463 	-1.69156 	0.000737266 	-0.107844 	0.00290143 	
1.325	2.12047 	-0.0788845 	-1.69158 	0.000710697 	-0.107905 	0.00288709 	
1.33	2.12154 	-0.0792924 	-1.6915 	0.000684782 	-0.107961 	0.00287246 	
1.335	2.12054 	-0.0785582 	-1.69395 	0.000735556 	-0.108013 	0.0028762 	
1.34	2.12174 	-0.0789806 	-1.69397 	0.000708875 	-0.108074 	0.00286175 	
1.345	2.1228 	-0.0793894 	-1.69389 	0.000682852 	-0.108129 	0.00284701 	
1.35	2.12181 	-0.0786648 	-1.69633 	0.000733516 	-0.108181 	0.00285117 	
1.355	2.123 	-0.079088 	-1.69635 	0.000706733 	-0.108242 	0.00283661 	
1.36	2.12406 	-0.0794976 	-1.69627 	0.00068061 	-0.108298 	0.00282177 	
1.365	2.12307 	-0.0787828 	-1.69871 	0.000731145 	-0.108349 	0.00282633 	
1.37	2.12426 	-0.0792066 	-1.69873 	0.000704267 	-0.10841 	0.00281168 	
1.375	2.12532 	-0.0796168 	-1.69865 	0.000678054 	-0.108465 	0.00279674 	
1.38	2.12433 	-0.0789121 	-1.70108 	0.000728442 	-0.108517 	0.00280172 	
1.385	2.12551 	-0.0793364 	-1.7011 	0.000701479 	-0.108578 	0.00278697 	
1.39	2.12657 	-0.079747 	-1.70102 	0.000675183 	-0.108633 	0.00277194 	
1.395	2.12558 	-0.0790526 	-1.70345 	0.000725405 	-0.108684 	0.00277731 	
1.4	2.12676 	-0.0794772 	-1.70347 	0.000698367 	-0.108745 	0.00276248 	
1.405	2.12782 	-0.0798882 	-1.70339 	0.000671998 	-0.1088 	0.00274736 	
1.41	2.12683 	-0.0792042 	-1.7058 	0.000722036 	-0.108851 	0.00275314 	
1.415	2.12801 	-0.0796291 	-1.70583 	0.000694931 	-0.108911 	0.00273823 	
1.42	2.12906 	-0.0800402 	-1.70575 	0.000668499 	-0.108966 	0.00272303 	
1.425	2.12807 	-0.0793669 	-1.70815 	0.000718333 	-0.109017 	0.0027292 	
1.43	2.12925 	-0.0797918 	-1.70818 	0.000691172 	-0.109077 	0.00271421 	
1.435	2.1303 	-0.080203 	-1.70809 	0.000664685 	-0.109132 	0.00269894 	
1.44	2.12931 	-0.0795405 	-1.71049 	0.000714299 	-0.109183 	0.0027055 	
1.445	2.13048 	-0.0799654 	-1.71051 	0.000687091 	-0.109242 	0.00269044 	
1.45	2.13153 	-0.0803764 	-1.71043 	0.000660558 	-0.109297 	0.0026751 	
1.455	2.13054 	-0.079725 	-1.71282 	0.000709932 	-0.109348 	0.00268204 	
1.46	2.13171 	-0.0801496 	-1.71284 	0.000682687 	-0.109407 	0.00266692 	
1.465	2.13275 	-0.0805603 	-1.71276 	0.000656119 	-0.109461 	0.00265152 	
1.47	2.13176 	-0.0799201 	-1.71514 	0.000705235 	-0.109512 	0.00265884 	
1.475	2.13293 	-0.0803442 	-1.71516 	0.000677963 	-0.109571 	0.00264366 	
