0.245	-0.0223865 	0.0370185 	-0.03616 	0.00103845 	0.00170865 	-0.000772472 	
0.25	-0.0249072 	0.0437589 	-0.0413337 	0.00107881 	0.0017375 	-0.000826045 	
0.255	-0.0228629 	0.050346 	-0.0366204 	0.00117225 	0.00152851 	-0.000740006 	
0.26	-0.0194186 	0.0519369 	-0.024957 	0.00128207 	0.0013887 	-0.000550633 	
0.265	-0.0173851 	0.0486599 	-0.0117944 	0.00122988 	0.00116771 	-0.000536705 	
0.27	-0.0172303 	0.0416728 	-0.00125642 	0.00121178 	0.00120872 	-0.00049552 	
0.275	-0.0180249 	0.03687 	0.00290954 	0.00109471 	0.00130566 	-0.00043202 	
0.28	-0.0163513 	0.0363958 	0.00184668 	0.00101493 	0.0013679 	-0.00038363 	
0.285	-0.0119626 	0.0353059 	0.00115685 	0.00094783 	0.00121162 	-0.000347881 	
0.29	-0.00762788 	0.034246 	0.00551813 	0.000853637 	0.000913927 	-0.000465044 	
0.295	-0.00417524 	0.0333647 	0.00829497 	0.000780471 	0.000700543 	-0.00053556 	
0.3	-0.00586015 	0.0326927 	0.00678064 	0.000818768 	0.00062422 	-0.00061964 	
0.305	-0.0110128 	0.0321835 	0.002373 	0.000868137 	0.000743802 	-0.000537911 	
0.31	-0.0187044 	0.0336996 	-0.00967745 	0.00104048 	0.0011168 	-0.000372706 	
0.315	-0.0256944 	0.034725 	-0.022945 	0.00115935 	0.0015829 	-0.000250839 	
0.32	-0.031415 	0.0355767 	-0.0333286 	0.00122337 	0.00194303 	-0.000291083 	
0.325	-0.0363009 	0.0363041 	-0.0421973 	0.00108293 	0.00224748 	-0.000243728 	
0.33	-0.040474 	0.0369254 	-0.0497721 	0.000965507 	0.00251162 	-0.000357086 	
0.335	-0.0440382 	0.037456 	-0.0562417 	0.000936819 	0.00263663 	-0.000598118 	
0.34	-0.0411916 	0.0377075 	-0.0531072 	0.00107786 	0.00244302 	-0.000518262 	
0.345	-0.0352964 	0.0378817 	-0.048264 	0.00126577 	0.00202831 	-0.000535005 	
0.35	-0.0270051 	0.0430606 	-0.0356554 	0.00144561 	0.00131376 	-0.000410292 	
0.355	-0.0207529 	0.046488 	-0.0267223 	0.00159132 	0.000787365 	-0.000330001 	
0.36	-0.0166699 	0.0495364 	-0.0238666 	0.00151212 	0.000544789 	-0.00020256 	
0.365	-0.0188238 	0.0523177 	-0.0291395 	0.00138207 	0.000609436 	-7.03881e-05 	
0.37	-0.0270469 	0.0495988 	-0.0402788 	0.00114982 	0.00112851 	-6.70815e-05 	
0.375	-0.0338099 	0.0449108 	-0.0530006 	0.000940832 	0.00168046 	-0.000181517 	
0.38	-0.0363687 	0.0362393 	-0.0587091 	0.000871852 	0.00200605 	-0.000281353 	
0.385	-0.0349505 	0.0314162 	-0.0552663 	0.000857862 	0.00199538 	-0.000539016 	
0.39	-0.0299728 	0.0338947 	-0.0500711 	0.000973539 	0.00173112 	-0.000615478 	
0.395	-0.0220525 	0.0450324 	-0.0422775 	0.0012227 	0.00124809 	-0.000450844 	
0.4	-0.0145181 	0.0542468 	-0.0368457 	0.00143781 	0.000895486 	-0.000216941 	
0.405	-0.0130331 	0.0583563 	-0.0361065 	0.00137166 	0.00101514 	-0.000124385 	
0.41	-0.0166871 	0.0522734 	-0.0436241 	0.00118502 	0.00135411 	-0.000281119 	
0.415	-0.0232132 	0.0352358 	-0.0525277 	0.000643461 	0.00169201 	-0.000712002 	
0.42	-0.0291203 	0.0200713 	-0.0641536 	0.000125345 	0.00185607 	-0.00113049 	
0.425	-0.032274 	0.0165353 	-0.0733283 	9.12112e-05 	0.00169873 	-0.00126606 	
0.43	-0.0324092 	0.0238943 	-0.0764667 	0.000366265 	0.00151911 	-0.00121748 	
0.435	-0.0319269 	0.0451054 	-0.0748326 	0.00108077 	0.00158696 	-0.000744538 	
0.44	-0.0334444 	0.0615048 	-0.0739869 	0.0016816 	0.00171118 	-0.000458173 	
0.445	-0.0355916 	0.0613275 	-0.0785082 	0.00159228 	0.00190216 	-0.000359296 	
0.45	-0.0324869 	0.0498818 	-0.0778338 	0.00121515 	0.00194678 	-0.000597499 	
0.455	-0.0277462 	0.0270864 	-0.0740443 	0.00045948 	0.00159143 	-0.0010652 	
0.46	-0.0230577 	0.014126 	-0.0667174 	-8.23695e-05 	0.00116047 	-0.00140386 	
0.465	-0.0193857 	0.0198404 	-0.0609609 	-2.80537e-05 	0.00103737 	-0.00136332 	
0.47	-0.0221919 	0.0354191 	-0.0644247 	0.000533702 	0.00120115 	-0.00108914 	
0.475	-0.0293649 	0.060076 	-0.0740252 	0.00150781 	0.00179836 	-0.000605086 	
0.48	-0.0372445 	0.076678 	-0.0849555 	0.00211543 	0.00230891 	-0.000223875 	
0.485	-0.0386713 	0.0736506 	-0.090001 	0.00193572 	0.00230918 	-0.000185106 	
0.49	-0.0335934 	0.0567713 	-0.0820207 	0.00140873 	0.00197906 	-0.000430453 	
0.495	-0.0188425 	0.0315191 	-0.0608322 	0.000445116 	0.0010509 	-0.000889613 	
0.5	-0.00735751 	0.0161738 	-0.0412339 	-0.000117061 	0.000505071 	-0.00109965 	
0.505	-0.00543391 	0.0147969 	-0.0333521 	-4.53615e-05 	0.000540945 	-0.00113557 	
0.51	-0.0158385 	0.0307402 	-0.0414177 	0.00061764 	0.00130195 	-0.000907305 	
0.515	-0.0292306 	0.0512629 	-0.0582118 	0.0014183 	0.00230624 	-0.000549892 	
0.52	-0.0438728 	0.0667283 	-0.073829 	0.00216582 	0.00316303 	-0.00016904 	
0.525	-0.0507901 	0.0728594 	-0.0826959 	0.00243669 	0.00356034 	6.08699e-05 	
0.53	-0.0444834 	0.0580303 	-0.0694677 	0.00191694 	0.00323148 	8.76098e-06 	
0.535	-0.0328103 	0.0371086 	-0.049782 	0.00125885 	0.00257573 	-0.000204044 	
0.54	-0.0174077 	0.0109313 	-0.0223285 	0.000458962 	0.00149908 	-0.000735143 	
0.545	-0.00697361 	-0.00218074 	-0.00608118 	-6.13438e-05 	0.000808546 	-0.00113453 	
0.55	-0.00799329 	0.00483173 	-0.00854576 	0.000256216 	0.000722521 	-0.00135701 	
0.555	-0.0140748 	0.0246999 	-0.0201935 	0.000925102 	0.00116345 	-0.00108658 	
0.56	-0.0254718 	0.0505378 	-0.0354566 	0.00190183 	0.00203944 	-0.000611699 	
0.565	-0.0340945 	0.0647664 	-0.0418472 	0.00243111 	0.00266163 	-0.000220313 	
0.57	-0.0370641 	0.0550762 	-0.0398146 	0.00210373 	0.00267235 	-0.000153739 	
0.575	-0.0311208 	0.037226 	-0.0323665 	0.00133212 	0.00226989 	-0.000499447 	
0.58	-0.0202938 	0.0193676 	-0.0193982 	0.000527173 	0.00161443 	-0.000948949 	
0.585	-0.0138621 	0.012285 	-0.0145076 	0.000272308 	0.00123712 	-0.00107619 	
0.59	-0.0123997 	0.0242496 	-0.0180272 	0.000737138 	0.00130719 	-0.000801793 	
0.595	-0.0179255 	0.0395164 	-0.0273066 	0.00136085 	0.00180531 	-0.000431755 	
0.6	-0.0274309 	0.0456106 	-0.0372181 	0.00167804 	0.002444 	-0.000267616 	
0.605	-0.0312732 	0.0360375 	-0.0410552 	0.00149605 	0.002929 	-0.000285282 	
0.61	-0.026264 	0.0219787 	-0.0323565 	0.0009214 	0.00251092 	-0.000609044 	
0.615	-0.00518291 	0.0079573 	-0.0120262 	0.000399156 	0.00116947 	-0.000963533 	
0.62	0.0167145 	-0.00169424 	0.0105261 	0.000122283 	-0.00048335 	-0.00113984 	
0.625	0.0245858 	0.000380293 	0.0206586 	9.59e-05 	-0.00133128 	-0.00120921 	
0.63	0.0150098 	0.00572941 	0.0101932 	0.000196537 	-0.000782984 	-0.000993465 	
0.635	-0.0216293 	0.0150927 	-0.0269029 	0.000376297 	0.00182233 	-0.000688813 	
0.64	-0.0554131 	0.0239535 	-0.0651174 	0.000500486 	0.00440741 	-0.000442402 	
0.645	-0.0656695 	0.0360181 	-0.0790813 	0.000954525 	0.00529702 	-0.000203241 	
0.65	-0.0507974 	0.0446018 	-0.0604826 	0.00152276 	0.00439946 	3.52097e-05 	
0.655	-0.00635583 	0.0491763 	0.000137173 	0.00193466 	0.00107882 	1.14676e-05 	
0.66	0.0343549 	0.0515022 	0.0594064 	0.00215556 	-0.0019064 	-0.000100719 	
0.665	0.0489981 	0.0526243 	0.0857231 	0.002023 	-0.0029496 	-0.000197218 	
0.67	0.0398231 	0.0528609 	0.0781137 	0.00196895 	-0.00201655 	-0.000219784 	
0.675	-0.00259715 	0.0529077 	0.0173411 	0.0018479 	0.00118715 	-6.51096e-06 	
0.68	-0.0423289 	0.0518024 	-0.0450083 	0.00175578 	0.0042006 	0.000149068 	
0.685	-0.0630176 	0.0457259 	-0.0865979 	0.00144247 	0.00556199 	0.000160759 	
0.69	-0.062195 	0.0356791 	-0.0933928 	0.000988185 	0.00546759 	6.62111e-05 	
0.695	-0.0369164 	0.0200353 	-0.0516591 	0.000378237 	0.0035882 	-0.000276414 	
0.7	-0.00922196 	0.00791714 	-0.00933673 	1.53332e-05 	0.00166617 	-0.000557788 	
0.705	0.00741706 	0.00470511 	0.0196737 	2.4767e-05 	0.00048406 	-0.000717932 	
0.71	0.0123857 	0.0131897 	0.0277498 	0.000443102 	3.79857e-05 	-0.000673155 	
0.715	0.00548728 	0.0393833 	0.0165736 	0.00145963 	0.000572794 	-0.000234358 	
0.72	-0.00496953 	0.0612993 	-0.00203087 	0.00221394 	0.00123835 	0.000207211 	
0.725	-0.0145389 	0.068633 	-0.00987971 	0.00230634 	0.00182669 	0.000547054 	
0.73	-0.0192275 	0.0507292 	-0.0140071 	0.00129235 	0.00210533 	0.000384806 	
0.735	-0.0254558 	0.0249288 	-0.0182187 	0.000146145 	0.00238965 	1.38177e-05 	
0.74	-0.0300209 	0.00440844 	-0.0270873 	-0.000703767 	0.00253484 	-0.000554826 	
0.745	-0.0340726 	0.00116399 	-0.0332541 	-0.000815377 	0.002778 	-0.000679267 	
0.75	-0.0347112 	0.0251924 	-0.0334958 	0.000206214 	0.00295637 	-0.000253251 	
0.755	-0.0329226 	0.051961 	-0.0300704 	0.00135219 	0.00289525 	0.000310228 	
0.76	-0.0260526 	0.0687299 	-0.0195039 	0.00198934 	0.00246811 	0.000627962 	
0.765	-0.0195972 	0.0680962 	-0.0130334 	0.00186063 	0.00198036 	0.000644831 	
0.77	-0.0138832 	0.044628 	-0.0132358 	0.00092126 	0.00130703 	-0.000109433 	
0.775	-0.0107753 	0.0245003 	-0.0119273 	0.000135572 	0.000692219 	-0.000852502 	
0.78	-0.0124784 	0.0189037 	-0.0144804 	-2.15924e-05 	0.000603252 	-0.00124482 	
0.785	-0.0160268 	0.0278346 	-0.0198634 	0.000303641 	0.000853984 	-0.00114108 	
0.79	-0.0231613 	0.0463648 	-0.0272013 	0.000960941 	0.00170571 	-0.000492425 	
0.795	-0.029566 	0.05603 	-0.0376332 	0.0014241 	0.00249983 	-6.29965e-05 	
0.8	-0.0305186 	0.0525213 	-0.0367946 	0.00130318 	0.00272352 	-3.07219e-05 	
0.805	-0.0296228 	0.0447767 	-0.0284582 	0.00112801 	0.00247889 	-0.00021015 	
0.81	-0.0251551 	0.0376275 	-0.0141426 	0.000838179 	0.00185453 	-0.000584562 	
0.815	-0.0221744 	0.0354139 	-0.00362563 	0.000865769 	0.00142323 	-0.000758246 	
0.82	-0.0234593 	0.0401558 	-0.00879877 	0.00115619 	0.00146593 	-0.000538053 	
0.825	-0.0246505 	0.0447448 	-0.020356 	0.00133984 	0.00183969 	-0.000416121 	
0.83	-0.022091 	0.0413249 	-0.0293234 	0.00115579 	0.00197103 	-0.000379284 	
0.835	-0.0116934 	0.0342598 	-0.0239304 	0.000994186 	0.0012731 	-0.000642331 	
0.84	-0.00164733 	0.0344628 	-0.0174181 	0.00101216 	0.000316103 	-0.000702884 	
0.845	0.002912 	0.0475402 	-0.0114926 	0.00162015 	-0.000506153 	-0.00048259 	
0.85	0.00028037 	0.0632316 	-0.0199224 	0.00219103 	-0.000668859 	-7.98652e-05 	
0.855	-0.0186441 	0.0668999 	-0.0454364 	0.00219415 	0.000554306 	0.000211298 	
0.86	-0.0340939 	0.056066 	-0.0677891 	0.00162447 	0.00204917 	3.99646e-05 	
0.865	-0.0423909 	0.0270132 	-0.0774209 	0.000396652 	0.00298655 	-0.000869146 	
0.87	-0.0368221 	0.00463809 	-0.0705364 	-0.000651673 	0.00288857 	-0.00176082 	
0.875	-0.0141709 	0.00796644 	-0.0371536 	-0.000403212 	0.00120373 	-0.00203715 	
0.88	0.00690186 	0.0271891 	-0.00558933 	0.000527898 	-0.000416613 	-0.00170076 	
0.885	0.0130979 	0.060698 	0.0075526 	0.00210908 	-0.00118653 	-0.000716841 	
0.89	0.00702218 	0.0802328 	0.0041794 	0.00305914 	-0.000899972 	3.94264e-05 	
0.895	-0.0143729 	0.0741388 	-0.0266613 	0.00266348 	0.000822028 	0.000121514 	
0.9	-0.0364051 	0.0546231 	-0.0554648 	0.00177396 	0.00238743 	-0.000243528 	
0.905	-0.0524001 	0.0276558 	-0.0739222 	0.000578882 	0.00344239 	-0.00106085 	
0.91	-0.0600203 	0.0125974 	-0.0870036 	-0.000182174 	0.0038566 	-0.00153401 	
0.915	-0.0539345 	0.0159313 	-0.0868143 	4.18583e-05 	0.00357257 	-0.00144944 	
0.92	-0.0473206 	0.0273654 	-0.0796456 	0.000511286 	0.00315288 	-0.000994269 	
0.925	-0.0336749 	0.0431864 	-0.0621984 	0.00110187 	0.00243538 	-0.000479658 	
0.93	-0.0165959 	0.0547169 	-0.0364976 	0.00151449 	0.00149123 	-0.000237944 	
0.935	0.00377472 	0.0573383 	-0.00396876 	0.00155945 	0.000356485 	-0.000387261 	
0.94	0.0193455 	0.0556546 	0.026271 	0.00152155 	-0.000633528 	-0.000557003 	
0.945	0.0226157 	0.0504487 	0.0332133 	0.00141309 	-0.00093629 	-0.000638269 	
0.95	0.00843656 	0.0441606 	0.0118901 	0.00123451 	-0.000147839 	-0.000659674 	
0.955	-0.0134028 	0.0379647 	-0.0170963 	0.000896805 	0.00113252 	-0.000614178 	
0.96	-0.0352845 	0.0331385 	-0.0471466 	0.000507679 	0.00258605 	-0.000693248 	
0.965	-0.0481739 	0.0323925 	-0.0671308 	0.000268134 	0.00341349 	-0.000918262 	
0.97	-0.0432603 	0.0394787 	-0.0688139 	0.000397741 	0.00302973 	-0.00104165 	
0.975	-0.0306053 	0.0469705 	-0.05608 	0.000620161 	0.00219194 	-0.000912775 	
0.98	-0.0179268 	0.0542869 	-0.0395168 	0.000914962 	0.00130665 	-0.0007422 	
0.985	-0.00836235 	0.0583377 	-0.0220419 	0.00103655 	0.00071639 	-0.000590124 	
0.99	-0.00807256 	0.0552473 	-0.0112725 	0.00101941 	0.000718084 	-0.000567764 	
0.995	-0.0104623 	0.0524461 	-0.0105838 	0.000992891 	0.00103734 	-0.000660971 	
1	-0.0163108 	0.0504342 	-0.0120529 	0.000875581 	0.00153922 	-0.000679511 	
1.005	-0.0216555 	0.0488126 	-0.017309 	0.000794839 	0.00211515 	-0.000697089 	
1.01	-0.0192353 	0.0509703 	-0.0225633 	0.000968521 	0.00214543 	-0.000634253 	
1.015	-0.0088057 	0.0538315 	-0.0241453 	0.00131209 	0.00162524 	-0.000522523 	
1.02	0.0103892 	0.0644172 	-0.0137284 	0.00176427 	0.000260935 	-0.000521412 	
1.025	0.0226633 	0.0735002 	-0.00677724 	0.00224921 	-0.000803737 	-0.000391077 	
1.03	0.0128118 	0.077574 	-0.0108394 	0.00246579 	-0.00044071 	-7.43808e-05 	
1.035	-0.013003 	0.0733814 	-0.0323625 	0.00223497 	0.00108592 	0.000151646 	
1.04	-0.0475936 	0.0525734 	-0.0631756 	0.00136064 	0.00357173 	-3.00404e-05 	
1.045	-0.0657472 	0.0315321 	-0.0834342 	0.000450989 	0.00499128 	-0.000496502 	
1.05	-0.0511873 	0.0211541 	-0.0635836 	0.000176115 	0.00409839 	-0.00129342 	
1.055	-0.0197481 	0.0260415 	-0.019616 	0.000546977 	0.00167558 	-0.0018068 	
1.06	0.00330721 	0.0376011 	0.0161121 	0.00118384 	-0.000301995 	-0.00177595 	
1.065	0.00200149 	0.0547951 	0.0155984 	0.00184567 	-0.000364723 	-0.00140474 	
1.07	-0.0169718 	0.0666358 	-0.0139346 	0.00223597 	0.000938172 	-0.000793927 	
1.075	-0.0503692 	0.0743465 	-0.0725172 	0.00234875 	0.00318724 	-0.000401104 	
1.08	-0.0699508 	0.0778826 	-0.110759 	0.00235522 	0.00471428 	-0.000173751 	
1.085	-0.0655752 	0.0721207 	-0.109373 	0.00211696 	0.00436777 	-0.000229438 	
1.09	-0.049255 	0.0612839 	-0.0789076 	0.00179582 	0.00304787 	-0.000515392 	
1.095	-0.0242863 	0.049491 	-0.0333374 	0.00138221 	0.00125288 	-0.0009839 	
1.1	-0.00836453 	0.0404533 	-0.00926651 	0.000922608 	0.000222266 	-0.00143638 	
1.105	-0.00569066 	0.0349379 	-0.00927266 	0.000591557 	0.000323071 	-0.00163248 	
1.11	-0.00792086 	0.0319539 	-0.023406 	0.000578146 	0.00082572 	-0.00158578 	
1.115	-0.0118832 	0.0359183 	-0.030715 	0.000790656 	0.00112666 	-0.00136282 	
1.12	-0.0133498 	0.0447952 	-0.0322284 	0.00129818 	0.00106704 	-0.00102093 	
1.125	-0.0140453 	0.0629886 	-0.0242122 	0.00213806 	0.000867479 	-0.000594987 	
1.13	-0.0160866 	0.0797515 	-0.0240937 	0.00269613 	0.000839345 	-9.29273e-05 	
1.135	-0.0213451 	0.0832157 	-0.0376302 	0.00266415 	0.0012199 	-9.55195e-06 	
1.14	-0.0292999 	0.072648 	-0.055796 	0.00222008 	0.00167522 	-0.000196457 	
1.145	-0.0355528 	0.0439059 	-0.0647221 	0.00108198 	0.00213196 	-0.000670338 	
1.15	-0.0399406 	0.0184179 	-0.0634108 	0.000142068 	0.00239763 	-0.00111806 	
1.155	-0.0396756 	0.00975432 	-0.0548719 	-0.000150793 	0.00243325 	-0.00130411 	
1.16	-0.0340259 	0.019113 	-0.0455683 	0.000226293 	0.00229296 	-0.00123562 	
1.165	-0.0141129 	0.0530294 	-0.0369768 	0.00161186 	0.00137209 	-0.00080457 	
1.17	0.0169168 	0.0898759 	-0.0188906 	0.00311894 	-0.00051235 	-8.67569e-05 	
1.175	0.0429766 	0.113283 	-0.0014409 	0.00405532 	-0.00228835 	0.000341243 	
1.18	0.0457712 	0.101333 	0.00159447 	0.00373378 	-0.0028822 	0.000444974 	
1.185	0.0253841 	0.0735703 	-0.0126327 	0.002683 	-0.00187299 	0.00013076 	
1.19	-0.0179335 	0.0306096 	-0.0438859 	0.000872317 	0.0012794 	-0.000455651 	
1.195	-0.0529891 	0.000634761 	-0.0750808 	-0.000494053 	0.0040822 	-0.00100333 	
1.2	-0.0593541 	0.000339998 	-0.0747519 	-0.000621459 	0.00498912 	-0.00129267 	
1.205	-0.0436015 	0.0188426 	-0.0500191 	-6.59323e-05 	0.00424831 	-0.00122996 	
1.21	-0.00993507 	0.0484022 	-0.000196542 	0.00124686 	0.00165863 	-0.000800255 	
1.215	0.015069 	0.0698676 	0.0402647 	0.00220655 	-0.000306829 	-0.00038329 	
1.22	0.017184 	0.0714192 	0.0427847 	0.00246838 	-0.000583979 	-2.9759e-05 	
1.225	0.00671573 	0.064424 	0.0244633 	0.00217454 	0.000275158 	5.94773e-06 	
1.23	-0.0121275 	0.050762 	-0.00818173 	0.0014231 	0.0016846 	-0.000182967 	
1.235	-0.0243446 	0.0409715 	-0.0268683 	0.000867981 	0.00249415 	-0.000438502 	
1.24	-0.0265796 	0.0392151 	-0.025436 	0.000606335 	0.00260033 	-0.000696504 	
1.245	-0.0246706 	0.0413366 	-0.0138745 	0.000584625 	0.00239539 	-0.00082422 	
1.25	-0.0241466 	0.0456604 	-0.00669305 	0.000897698 	0.00240521 	-0.000741583 	
1.255	-0.0245868 	0.0541311 	-0.0104403 	0.00136692 	0.002808 	-0.000470224 	
1.26	-0.0256767 	0.0657503 	-0.021546 	0.0020924 	0.00317115 	-7.91217e-05 	
1.265	-0.0217802 	0.0745152 	-0.0252062 	0.00253675 	0.00314592 	0.000233318 	
1.27	-0.0108483 	0.0711457 	-0.011177 	0.00231918 	0.00224881 	0.000180001 	
1.275	0.00407868 	0.0561806 	0.0102729 	0.00173881 	0.00104566 	-0.000141169 	
1.28	0.0167238 	0.0321644 	0.0304742 	0.00058545 	-6.11376e-05 	-0.000759354 	
1.285	0.0153696 	0.0182883 	0.0296684 	-4.97969e-05 	-0.000126208 	-0.00124014 	
1.29	0.0109905 	0.0181901 	0.0188246 	-1.36239e-05 	0.000380255 	-0.00133371 	
1.295	0.00143608 	0.0422056 	-0.00575403 	0.000932922 	0.0010764 	-0.00082486 	
1.3	0.000927019 	0.0730936 	-0.0193976 	0.00215765 	0.00127145 	-0.000233545 	
1.305	0.0114877 	0.104865 	-0.0195604 	0.00350368 	0.000342946 	0.000535571 	
1.31	0.0257352 	0.121427 	-0.0141564 	0.0043301 	-0.000637888 	0.0010304 	
1.315	0.0284703 	0.109445 	-0.0147262 	0.00411767 	-0.000759991 	0.00113252 	
1.32	0.0181034 	0.082149 	-0.0213861 	0.00316057 	6.16322e-05 	0.000956914 	
1.325	-0.00386954 	0.0389588 	-0.0321822 	0.00128764 	0.00181978 	0.000315357 	
1.33	-0.0181857 	0.00680378 	-0.0353493 	-0.000241937 	0.00297067 	-0.000383235 	
1.335	-0.00660875 	0.00147244 	-0.00918056 	-0.000658449 	0.00230294 	-0.0010413 	
1.34	0.0166231 	0.0148145 	0.0284394 	-0.000215592 	0.000803382 	-0.00125535 	
1.345	0.0407788 	0.0496756 	0.0599637 	0.00125471 	-0.00107643 	-0.0007929 	
1.35	0.0466679 	0.0778583 	0.0642284 	0.00236828 	-0.00189438 	-9.52708e-05 	
1.355	0.0213131 	0.0880246 	0.0296671 	0.00284528 	-0.000622356 	0.000426697 	
1.36	-0.010246 	0.0822803 	-0.0129225 	0.00261487 	0.00130824 	0.000632832 	
1.365	-0.0368223 	0.0616445 	-0.0497828 	0.00172217 	0.00334798 	0.000175438 	
1.37	-0.0483412 	0.0440783 	-0.0679105 	0.000950648 	0.00444444 	-0.000351072 	
1.375	-0.0382592 	0.0378249 	-0.0506866 	0.000674158 	0.00412238 	-0.000717009 	
1.38	-0.0234738 	0.0411203 	-0.0302277 	0.000893341 	0.00306513 	-0.00073942 	
1.385	-0.00704627 	0.0522011 	-0.00641109 	0.00160064 	0.00163383 	-0.000541196 	
1.39	0.00451709 	0.0632163 	0.00748199 	0.00221998 	0.000660414 	-0.000308475 	
1.395	0.0121001 	0.0686296 	0.0106627 	0.00237806 	0.000122847 	-0.000187381 	
1.4	0.0178496 	0.0670327 	0.0102932 	0.00219842 	0.000127633 	-0.00026797 	
