6.245 0.0272524 -0.0511384 -1.79255 0.287909 0.562928 0.052786
6.25 0.027205 -0.0514229 -1.79213 0.287909 0.562748 0.052786
6.255 0.0271576 -0.0516125 -1.79165 0.287909 0.562568 0.052786
6.26 0.0271576 -0.0518496 -1.79123 0.287909 0.562388 0.052786
6.265 0.0270627 -0.0520867 -1.79085 0.287848 0.562208 0.052786
6.27 0.0270153 -0.0523237 -1.79051 0.287848 0.562028 0.052786
6.275 0.0269679 -0.0525134 -1.79009 0.287848 0.561848 0.052786
6.28 0.0269205 -0.0527979 -1.78966 0.287787 0.561713 0.052786
6.285 0.0268731 -0.0530349 -1.78928 0.287787 0.561533 0.052786
6.29 0.0268257 -0.053272 -1.78886 0.287787 0.561398 0.052786
6.295 0.0267783 -0.0535091 -1.78848 0.287787 0.561218 0.052786
6.3 0.0267308 -0.0537936 -1.7881 0.287725 0.561038 0.052786
6.305 0.0266834 -0.0540306 -1.78772 0.287725 0.560858 0.052786
6.31 0.026636 -0.0543151 -1.78734 0.287664 0.560723 0.052786
6.315 0.0265886 -0.0545522 -1.78691 0.287664 0.560543 0.052786
6.32 0.0265886 -0.0547893 -1.78653 0.287664 0.560408 0.052786
6.325 0.0265412 -0.0549789 -1.78615 0.287664 0.560228 0.052786
6.33 0.0265412 -0.0552634 -1.78573 0.287664 0.560048 0.052786
6.335 0.0264938 -0.0555005 -1.78539 0.287603 0.559913 0.052745
6.34 0.0264464 -0.0556901 -1.78501 0.287603 0.559733 0.052745
6.345 0.0263515 -0.0559272 -1.78464 0.287603 0.559598 0.052745
6.35 0.0263041 -0.0562117 -1.78426 0.287603 0.559418 0.052745
6.355 0.0262567 -0.0564014 -1.78388 0.287541 0.559283 0.052745
6.36 0.0262093 -0.0566384 -1.7835 0.287541 0.559103 0.052745
6.365 0.0261619 -0.0568755 -1.78317 0.287541 0.558923 0.052745
6.37 0.0261145 -0.0571126 -1.78288 0.287541 0.558788 0.052745
6.375 0.026067 -0.0573496 -1.7825 0.28748 0.558608 0.052745
6.38 0.0260196 -0.0575867 -1.78217 0.28748 0.558473 0.0527041
6.385 0.0259722 -0.0578238 -1.78179 0.28748 0.558293 0.0527041
6.39 0.0259248 -0.0580134 -1.78136 0.287419 0.558203 0.0527041
6.395 0.0258774 -0.0582979 -1.78094 0.287419 0.558023 0.0527041
6.4 0.02583 -0.058535 -1.78051 0.287419 0.557888 0.0527041
6.405 0.0257826 -0.0588195 -1.78013 0.287419 0.557708 0.0527041
6.41 0.0257351 -0.0590565 -1.7797 0.287419 0.557528 0.0527041
6.415 0.0256877 -0.0592936 -1.77933 0.287357 0.557348 0.0527041
6.42 0.0256877 -0.0594833 -1.77895 0.287357 0.557168 0.0527041
6.425 0.0256403 -0.0597203 -1.77861 0.287357 0.557033 0.0527041
6.43 0.0255929 -0.0599574 -1.77823 0.287296 0.556853 0.0527041
6.435 0.0255455 -0.0601471 -1.77786 0.287296 0.556718 0.0527041
6.44 0.0254981 -0.0604316 -1.77748 0.287296 0.556538 0.0527041
6.445 0.0254507 -0.0606212 -1.7771 0.287235 0.556358 0.0527041
6.45 0.0254032 -0.0608109 -1.77667 0.287235 0.556223 0.0527041
6.455 0.0253558 -0.0610954 -1.77624 0.287235 0.556088 0.0526632
6.46 0.0253084 -0.061285 -1.77586 0.287173 0.555908 0.0527041
6.465 0.025261 -0.0615221 -1.77544 0.287173 0.555773 0.0526632
6.47 0.0252136 -0.0617592 -1.77511 0.287173 0.555593 0.0526632
6.475 0.0251662 -0.0619962 -1.77468 0.287173 0.555458 0.0527041
6.48 0.0251188 -0.0622333 -1.7743 0.287173 0.555323 0.0526632
6.485 0.0251188 -0.0624704 -1.77392 0.287112 0.555098 0.0527041
6.49 0.0250713 -0.0627074 -1.77354 0.287112 0.554918 0.0526632
6.495 0.0250239 -0.0628971 -1.77316 0.287112 0.554738 0.0526632
6.5 0.0249765 -0.0631342 -1.77278 0.287112 0.554603 0.0526632
6.505 0.0249291 -0.0634187 -1.77245 0.287112 0.554468 0.0526223
6.51 0.0248817 -0.0636083 -1.77202 0.28705 0.554288 0.0526632
6.515 0.0248343 -0.0638454 -1.7716 0.28705 0.554108 0.0526223
6.52 0.0247869 -0.064035 -1.77117 0.28705 0.553883 0.0526223
6.525 0.0247394 -0.0642721 -1.77079 0.28705 0.553748 0.0526632
6.53 0.0246446 -0.0644618 -1.77041 0.286989 0.553613 0.0525814
6.535 0.0246446 -0.0646988 -1.76998 0.286989 0.553433 0.0526632
6.54 0.0245972 -0.0648885 -1.76956 0.286989 0.553253 0.0526223
6.545 0.0245498 -0.065173 -1.76913 0.286989 0.553118 0.0525814
6.55 0.0245498 -0.06541 -1.7687 0.286928 0.552983 0.0526632
6.555 0.0245024 -0.0655997 -1.76828 0.286928 0.552848 0.0525814
6.56 0.024455 -0.0658368 -1.7678 0.286928 0.552713 0.0526223
6.565 0.0244075 -0.0660738 -1.76742 0.286866 0.552488 0.0526223
6.57 0.0243601 -0.0662635 -1.767 0.286866 0.552353 0.0525814
6.575 0.0243127 -0.0664532 -1.76671 0.286866 0.552173 0.0526223
6.58 0.0243127 -0.0666902 -1.76629 0.286866 0.552038 0.0525814
6.585 0.0242653 -0.0668799 -1.76586 0.286805 0.551904 0.0525814
6.59 0.0242179 -0.067117 -1.76553 0.286805 0.551724 0.0526223
6.595 0.0241705 -0.067354 -1.76515 0.286805 0.551589 0.0525405
6.6 0.0241231 -0.0675911 -1.76477 0.286744 0.551409 0.0526223
6.605 0.0240756 -0.0677808 -1.76444 0.286744 0.551274 0.0525405
6.61 0.0240282 -0.0680178 -1.76406 0.286744 0.551049 0.0525814
6.615 0.0239808 -0.0682549 -1.76373 0.286744 0.550914 0.0525814
6.62 0.0239334 -0.0684446 -1.76335 0.286682 0.550734 0.0525814
6.625 0.023886 -0.0686816 -1.76297 0.286682 0.550599 0.0525814
6.63 0.0238386 -0.0689187 -1.76268 0.286682 0.550464 0.0525814
6.635 0.0238386 -0.0691084 -1.7623 0.286682 0.550329 0.0525405
6.64 0.0237912 -0.069298 -1.76197 0.286682 0.550149 0.0525814
6.645 0.0237437 -0.0695351 -1.76159 0.286621 0.550014 0.0525405
6.65 0.0237437 -0.0697247 -1.76121 0.286621 0.549879 0.0525405
6.655 0.0236963 -0.0699618 -1.76083 0.286621 0.549744 0.0525814
6.66 0.0236489 -0.0701515 -1.76045 0.286621 0.549609 0.0524996
6.665 0.0236015 -0.0703885 -1.76012 0.286621 0.549474 0.0525405
6.67 0.0235541 -0.0705782 -1.75974 0.28656 0.549294 0.0525405
6.675 0.0235067 -0.0707679 -1.75941 0.28656 0.549159 0.0524996
6.68 0.0235067 -0.0709575 -1.75908 0.28656 0.548979 0.0524996
6.685 0.0234593 -0.0711946 -1.75879 0.286498 0.548799 0.0525405
6.69 0.0233644 -0.0713842 -1.75842 0.286498 0.548664 0.0524996
6.695 0.0233644 -0.0716213 -1.75808 0.286498 0.548484 0.0524587
6.7 0.023317 -0.071811 -1.7577 0.286498 0.548349 0.0525405
6.705 0.0232696 -0.072048 -1.75732 0.286498 0.548169 0.0524587
6.71 0.0232696 -0.0722377 -1.75699 0.286498 0.548079 0.0524587
6.715 0.0232222 -0.0724273 -1.75666 0.286437 0.547944 0.0525405
6.72 0.0231748 -0.0726644 -1.75633 0.286437 0.547809 0.0524178
6.725 0.0231274 -0.0728541 -1.756 0.286437 0.547629 0.0524587
6.73 0.0231274 -0.0730911 -1.75567 0.286437 0.547494 0.0524996
6.735 0.0230325 -0.0732808 -1.75533 0.286437 0.547359 0.0523769
6.74 0.0230325 -0.0734705 -1.755 0.286375 0.547224 0.0524587
6.745 0.0229377 -0.0736127 -1.75467 0.286375 0.547089 0.0524178
6.75 0.0229377 -0.0738498 -1.75439 0.286375 0.546954 0.052336
6.755 0.0228903 -0.0740394 -1.75405 0.286375 0.546774 0.0524587
6.76 0.0228429 -0.0742291 -1.75377 0.286314 0.546684 0.052336
6.765 0.0227955 -0.0744187 -1.75348 0.286314 0.546549 0.0524178
6.77 0.0227955 -0.0746084 -1.75315 0.286314 0.546414 0.0523769
6.775 0.022748 -0.0747981 -1.75287 0.286253 0.546279 0.0522951
6.78 0.0227006 -0.0749877 -1.75254 0.286253 0.546144 0.0524178
6.785 0.0226532 -0.0751774 -1.75216 0.286253 0.546009 0.0522951
6.79 0.0226532 -0.075367 -1.75182 0.286253 0.545874 0.0523769
6.795 0.0226058 -0.0756041 -1.75145 0.286253 0.545739 0.0523769
6.8 0.0225584 -0.0757938 -1.75107 0.286191 0.545604 0.0522542
6.805 0.0225584 -0.0759834 -1.75073 0.286191 0.545469 0.0523769
6.81 0.022511 -0.0761257 -1.7504 0.286191 0.545289 0.0522951
6.815 0.022511 -0.0762679 -1.75007 0.286191 0.545154 0.0522133
6.82 0.0224636 -0.0764576 -1.74974 0.28613 0.545019 0.0523769
6.825 0.0224161 -0.0765998 -1.74945 0.28613 0.544839 0.0522951
6.83 0.0223687 -0.0767895 -1.74917 0.28613 0.544704 0.0522542
6.835 0.0223213 -0.0769791 -1.74884 0.28613 0.544569 0.052336
6.84 0.0223213 -0.0771688 -1.74855 0.286069 0.544434 0.0522542
6.845 0.0222739 -0.0773584 -1.74827 0.286069 0.544344 0.0522951
6.85 0.0222265 -0.0775481 -1.74798 0.286069 0.544209 0.0522951
6.855 0.0221791 -0.0777377 -1.7477 0.286069 0.544074 0.0522133
6.86 0.0221791 -0.0779274 -1.74742 0.286069 0.543939 0.0522951
6.865 0.0221317 -0.078117 -1.74713 0.286069 0.543804 0.0522542
6.87 0.0221317 -0.0783067 -1.74685 0.286007 0.543714 0.0521724
6.875 0.0220842 -0.0784964 -1.74656 0.286007 0.543579 0.052336
6.88 0.0220842 -0.0786386 -1.74623 0.286007 0.543444 0.0521724
6.885 0.0220368 -0.0788283 -1.74595 0.285946 0.543354 0.0522133
6.89 0.0219894 -0.0789705 -1.74561 0.285946 0.543219 0.0522542
6.895 0.0219894 -0.0791127 -1.74533 0.285946 0.543084 0.0521315
6.9 0.021942 -0.0793024 -1.74504 0.285946 0.542994 0.0522951
6.905 0.0218946 -0.0794446 -1.74476 0.285946 0.542859 0.0521315
6.91 0.0218946 -0.0795869 -1.74443 0.285885 0.542769 0.0521724
6.915 0.0218472 -0.0797765 -1.74419 0.285885 0.542634 0.0522542
6.92 0.0217998 -0.0799662 -1.74391 0.285885 0.542499 0.0521724
6.925 0.0217998 -0.0801084 -1.74362 0.285885 0.542409 0.0521315
6.93 0.0217523 -0.0802981 -1.74334 0.285885 0.542274 0.0522133
6.935 0.0217523 -0.0804403 -1.74305 0.285885 0.542184 0.0520906
6.94 0.0217049 -0.0805826 -1.74277 0.285823 0.542094 0.0522133
6.945 0.0217049 -0.0807722 -1.74253 0.285823 0.541959 0.0521315
6.95 0.0216575 -0.0809145 -1.7422 0.285823 0.541824 0.0520906
6.955 0.0216575 -0.0810567 -1.74196 0.285823 0.541689 0.0522133
6.96 0.0216101 -0.0811516 -1.74173 0.285823 0.541554 0.0520906
6.965 0.0215627 -0.0813412 -1.74144 0.285762 0.541464 0.0521315
6.97 0.0215153 -0.0814835 -1.74125 0.285762 0.541374 0.0521724
6.975 0.0215153 -0.0816731 -1.74097 0.285762 0.541239 0.0520906
6.98 0.0214679 -0.0818154 -1.74068 0.285762 0.541149 0.0521315
6.985 0.0214679 -0.0819576 -1.74049 0.285762 0.541014 0.0521724
6.99 0.0214204 -0.0821473 -1.74021 0.285762 0.540924 0.0520906
6.995 0.0214204 -0.0822895 -1.73992 0.285701 0.540834 0.0521724
7 0.021373 -0.0824792 -1.73973 0.285701 0.540699 0.0520906
7.005 0.021373 -0.0826214 -1.7395 0.285701 0.540609 0.0520087
7.01 0.0213256 -0.0827636 -1.73926 0.285701 0.540519 0.0521315
7.015 0.0213256 -0.0829059 -1.73902 0.285701 0.540384 0.0520087
7.02 0.0212782 -0.0830955 -1.73879 0.285701 0.540294 0.0520496
7.025 0.0212782 -0.0831904 -1.73855 0.285701 0.540204 0.0520906
7.03 0.0212308 -0.08338 -1.73831 0.285639 0.540114 0.0519678
7.035 0.0212308 -0.0834749 -1.73812 0.285639 0.540024 0.0520906
7.04 0.0211834 -0.0836171 -1.73789 0.285639 0.539889 0.0520496
7.045 0.0211834 -0.0837593 -1.73765 0.285578 0.539754 0.0520087
7.05 0.021136 -0.0839016 -1.73746 0.285578 0.539664 0.0520906
7.055 0.0210885 -0.0840438 -1.73727 0.285578 0.539574 0.0520087
7.06 0.0210885 -0.0841861 -1.73708 0.285578 0.539439 0.0519678
7.065 0.0210411 -0.0843283 -1.73684 0.285578 0.539349 0.0520496
7.07 0.0210411 -0.0844705 -1.7367 0.285578 0.539259 0.0519269
7.075 0.0210411 -0.0845654 -1.73646 0.285578 0.539169 0.0520087
7.08 0.0209937 -0.0848499 -1.73608 0.285516 0.538989 0.0519678
7.085 0.0209937 -0.0847981 -1.73589 0.285516 0.538899 0.0519678
7.09 0.0209463 -0.0847981 -1.7357 0.285516 0.538764 0.0520496
7.095 0.0209463 -0.0847981 -1.73561 0.285516 0.538584 0.0520087
7.1 0.0208989 -0.0847981 -1.73556 0.285516 0.538359 0.0519678
7.105 0.0208515 -0.0847507 -1.73551 0.285516 0.538179 0.0520087
7.11 0.0207566 -0.0846558 -1.73542 0.285516 0.537999 0.0520496
7.115 0.0207092 -0.0846084 -1.73537 0.285516 0.537729 0.0519678
7.12 0.0206618 -0.0844662 -1.73537 0.285516 0.53755 0.0519678
7.125 0.0206144 -0.0842765 -1.73532 0.285516 0.53728 0.0520496
7.13 0.020567 -0.0841343 -1.73528 0.285455 0.5371 0.0520087
7.135 0.0205196 -0.083992 -1.73528 0.285455 0.53683 0.0519678
7.14 0.0204248 -0.0838498 -1.73528 0.285455 0.53665 0.0520087
7.145 0.0203773 -0.0837076 -1.73523 0.285455 0.53638 0.0520496
7.15 0.0203299 -0.0836127 -1.73523 0.285455 0.5362 0.0519678
7.155 0.0202351 -0.0835179 -1.73518 0.285455 0.53593 0.0520087
7.16 0.0202351 -0.0834705 -1.73518 0.285455 0.53566 0.0520087
7.165 0.0201877 -0.0834231 -1.73514 0.285455 0.53548 0.0519678
7.17 0.0201403 -0.0833282 -1.73514 0.285394 0.535255 0.0519678
7.175 0.0200929 -0.0832334 -1.73509 0.285394 0.53503 0.0520496
7.18 0.0200454 -0.0830912 -1.73509 0.285394 0.534805 0.051886
7.185 0.0200454 -0.0829963 -1.73509 0.285394 0.534625 0.0520087
7.19 0.019998 -0.0828541 -1.73504 0.285394 0.534355 0.0519678
7.195 0.0199506 -0.0828067 -1.73504 0.285394 0.534175 0.051886
7.2 0.0199506 -0.0827119 -1.73504 0.285332 0.533995 0.0520087
7.205 0.0199032 -0.082617 -1.73499 0.285332 0.533725 0.0519678
7.21 0.0198558 -0.0825222 -1.73499 0.285332 0.5335 0.0519269
7.215 0.0198084 -0.0824274 -1.73499 0.285332 0.53332 0.0520087
7.22 0.019761 -0.0823325 -1.73499 0.285271 0.53314 0.0519269
7.225 0.019761 -0.0822851 -1.73499 0.285271 0.53287 0.0519269
7.23 0.0197135 -0.0821903 -1.73499 0.285271 0.53269 0.0520087
7.235 0.0197135 -0.0821429 -1.73499 0.285271 0.532465 0.0519678
7.24 0.0196661 -0.0820481 -1.73499 0.28521 0.53224 0.0519269
7.245 0.0196187 -0.0820006 -1.73499 0.28521 0.532015 0.0519678
7.25 0.0196187 -0.0819058 -1.73525 0.28521 0.531745 0.0520087
7.255 0.0195713 -0.0818584 -1.7352 0.28521 0.53152 0.0519269
7.26 0.0195713 -0.081811 -1.73516 0.28521 0.53134 0.0519269
7.265 0.0195239 -0.0817636 -1.7352 0.285148 0.531115 0.0520087
7.27 0.0195239 -0.0817162 -1.73516 0.285148 0.530935 0.0519678
7.275 0.0195239 -0.0817162 -1.73516 0.285148 0.53071 0.0519269
7.28 0.0195239 -0.0816687 -1.73516 0.285148 0.530485 0.0519678
7.285 0.0195239 -0.0816213 -1.73516 0.285148 0.53035 0.0519678
7.29 0.0194765 -0.0815739 -1.7352 0.285148 0.530035 0.0519269
7.295 0.0194765 -0.0815739 -1.7352 0.285148 0.5299 0.0519269
7.3 0.0194765 -0.0815739 -1.7352 0.285087 0.529675 0.0520087
7.305 0.0194765 -0.0815265 -1.7352 0.285087 0.52945 0.0519678
7.31 0.0194765 -0.0815265 -1.7352 0.285087 0.52927 0.0519269
7.315 0.0194765 -0.0815265 -1.7352 0.285087 0.52909 0.0519678
7.32 0.0194765 -0.0815265 -1.7352 0.285087 0.52891 0.0519678
7.325 0.0194765 -0.0814791 -1.7352 0.285087 0.528595 0.0519269
7.33 0.0194765 -0.0814791 -1.7352 0.285087 0.52837 0.0519269
7.335 0.0194291 -0.0814317 -1.7352 0.285087 0.528325 0.0520087
7.34 0.0194291 -0.0814317 -1.7352 0.285087 0.528055 0.0519678
7.345 0.0194291 -0.0814317 -1.7352 0.285026 0.52783 0.0519269
7.35 0.0194291 -0.0814317 -1.73525 0.285026 0.527695 0.0519678
7.355 0.0194291 -0.0813843 -1.73525 0.285026 0.527515 0.0519678
7.36 0.0194291 -0.0813368 -1.73525 0.285026 0.527245 0.051886
7.365 0.0193816 -0.0813368 -1.73525 0.285026 0.527065 0.0520087
7.37 0.0193816 -0.0812894 -1.73525 0.285026 0.526885 0.0519269
7.375 0.0193816 -0.081242 -1.7353 0.285026 0.526615 0.0519269
7.38 0.0193816 -0.0811946 -1.7353 0.284964 0.52639 0.0520087
7.385 0.0193342 -0.0811472 -1.7353 0.284964 0.52621 0.051886
7.39 0.0193342 -0.0811472 -1.7353 0.284964 0.525985 0.0519678
7.395 0.0193342 -0.0810524 -1.7353 0.284964 0.52576 0.0519269
7.4 0.0193342 -0.0810049 -1.7353 0.284903 0.52558 0.0518451
7.405 0.0192868 -0.0809101 -1.7353 0.284903 0.5254 0.0520087
7.41 0.0192868 -0.0808153 -1.7353 0.284903 0.525175 0.051886
7.415 0.0192394 -0.0807679 -1.7353 0.284903 0.524995 0.051886
7.42 0.019192 -0.0806731 -1.73504 0.284903 0.52477 0.0519678
7.425 0.0191446 -0.0806256 -1.73509 0.284841 0.52459 0.0518451
7.43 0.0191446 -0.0805782 -1.73509 0.284841 0.52441 0.0519678
7.435 0.0190972 -0.080436 -1.73504 0.284841 0.52414 0.0519269
7.44 0.0190497 -0.0803412 -1.73509 0.284841 0.52396 0.0518451
7.445 0.0190497 -0.0802463 -1.73509 0.284841 0.523735 0.0519678
7.45 0.0190023 -0.0801989 -1.73509 0.284841 0.523465 0.051886
7.455 0.0190023 -0.0800567 -1.73509 0.284841 0.523285 0.051886
7.46 0.0189549 -0.0799618 -1.73509 0.28478 0.523016 0.0519678
7.465 0.0189075 -0.079867 -1.73509 0.28478 0.522836 0.0518451
7.47 0.0189075 -0.0797248 -1.73504 0.28478 0.522611 0.0519678
7.475 0.0188601 -0.0796774 -1.73504 0.28478 0.522431 0.0519269
7.48 0.0188127 -0.0795351 -1.73504 0.28478 0.522161 0.0518451
7.485 0.0187653 -0.0794403 -1.73504 0.28478 0.521936 0.0519678
7.49 0.0187178 -0.079298 -1.73504 0.284719 0.521756 0.0518451
7.495 0.0186704 -0.0791558 -1.73499 0.284719 0.521531 0.051886
7.5 0.018623 -0.079061 -1.73499 0.284719 0.521261 0.0519678
7.505 0.0185756 -0.0789661 -1.73495 0.284719 0.521126 0.051886
7.51 0.0185756 -0.0789187 -1.73495 0.284719 0.520901 0.051886
7.515 0.0185282 -0.0788239 -1.73495 0.284719 0.520676 0.0519678
7.52 0.0184808 -0.0787291 -1.73495 0.284719 0.520451 0.0519269
7.525 0.0184334 -0.0786342 -1.7349 0.284657 0.520181 0.051886
7.53 0.0183859 -0.0785394 -1.7349 0.284657 0.520001 0.0519269
7.535 0.0183385 -0.0784446 -1.7349 0.284657 0.519776 0.0519678
7.54 0.0182911 -0.0783498 -1.7349 0.284657 0.519596 0.051886
7.545 0.0182911 -0.0783023 -1.7349 0.284657 0.519326 0.051886
7.55 0.0182437 -0.0782075 -1.7349 0.284657 0.519191 0.0519678
7.555 0.0181963 -0.0781127 -1.7349 0.284657 0.518966 0.0519269
7.56 0.0181489 -0.0780179 -1.7349 0.284596 0.518696 0.051886
7.565 0.0181015 -0.0779704 -1.7349 0.284596 0.518516 0.0519269
7.57 0.018054 -0.0778756 -1.7349 0.284596 0.518381 0.0519678
7.575 0.018054 -0.0778282 -1.7349 0.284596 0.518111 0.051886
7.58 0.0180066 -0.0777808 -1.7349 0.284535 0.517931 0.051886
7.585 0.0179592 -0.077686 -1.7349 0.284535 0.517751 0.0519678
7.59 0.0179118 -0.0776385 -1.7349 0.284535 0.517481 0.0519269
7.595 0.0178644 -0.0775911 -1.7349 0.284473 0.517256 0.051886
7.6 0.017817 -0.0774963 -1.73485 0.284473 0.517076 0.0519269
7.605 0.0177696 -0.0774963 -1.73485 0.284473 0.516851 0.0519678
7.61 0.0177221 -0.0774489 -1.73485 0.284473 0.516626 0.051886
7.615 0.0177221 -0.0774015 -1.73511 0.284473 0.516446 0.0519269
7.62 0.0176747 -0.0773541 -1.73506 0.284473 0.516221 0.0519678
7.625 0.0176273 -0.0773541 -1.73506 0.284412 0.516041 0.0518451
7.63 0.0176273 -0.0772592 -1.73501 0.284412 0.515816 0.0520087
7.635 0.0175799 -0.0772592 -1.73501 0.284412 0.515636 0.0518451
7.64 0.0175325 -0.0772118 -1.73501 0.284412 0.515411 0.051886
7.645 0.0174851 -0.0772118 -1.73497 0.284412 0.515276 0.0519269
7.65 0.0174377 -0.0771644 -1.73497 0.284412 0.515096 0.0518451
7.655 0.0173902 -0.0771644 -1.73497 0.284412 0.514871 0.0519269
7.66 0.0173902 -0.077117 -1.73497 0.284412 0.514646 0.051886
7.665 0.0173428 -0.0770696 -1.73497 0.284351 0.514421 0.0518042
7.67 0.0172954 -0.0770222 -1.73497 0.284351 0.514196 0.0519678
7.675 0.017248 -0.0770222 -1.73497 0.284351 0.513971 0.0518451
7.68 0.0172006 -0.0769747 -1.73497 0.284351 0.513791 0.0518451
7.685 0.0171532 -0.0769273 -1.73497 0.284351 0.513521 0.0519269
7.69 0.0171532 -0.0769273 -1.73497 0.284289 0.513296 0.0518042
7.695 0.0171058 -0.0768799 -1.73497 0.284289 0.513116 0.0519269
7.7 0.0170583 -0.0768325 -1.73497 0.284289 0.512936 0.051886
7.705 0.0170109 -0.0767851 -1.73497 0.284289 0.512666 0.0518042
7.71 0.0169635 -0.0767851 -1.73497 0.284228 0.512486 0.0519269
7.715 0.0169635 -0.0767377 -1.73497 0.284228 0.512306 0.0518451
7.72 0.0169161 -0.0766903 -1.73497 0.284228 0.512036 0.0518451
7.725 0.0169161 -0.0766428 -1.73497 0.284167 0.511856 0.0519269
7.73 0.0168687 -0.0765954 -1.73497 0.284167 0.511721 0.0518451
7.735 0.0168213 -0.0765954 -1.73497 0.284167 0.511451 0.0518451
7.74 0.0167739 -0.076548 -1.73497 0.284167 0.511271 0.0519269
7.745 0.0167739 -0.0765006 -1.73497 0.284167 0.511091 0.051886
7.75 0.0167264 -0.0764532 -1.73497 0.284167 0.510866 0.0518451
7.755 0.016679 -0.0764058 -1.73497 0.284105 0.510686 0.051886
7.76 0.0166316 -0.0763584 -1.73497 0.284105 0.510506 0.0519269
7.765 0.0166316 -0.0763109 -1.73497 0.284105 0.510281 0.0518451
7.77 0.0165842 -0.0762635 -1.73497 0.284105 0.510011 0.0518451
7.775 0.0165368 -0.0762161 -1.73497 0.284105 0.509786 0.0519269
7.78 0.0165368 -0.0761687 -1.73501 0.284105 0.509606 0.051886
7.785 0.0164894 -0.0761213 -1.73497 0.284044 0.509381 0.0518451
7.79 0.0164894 -0.0760739 -1.73497 0.284044 0.509201 0.051886
7.795 0.016442 -0.0760265 -1.73501 0.284044 0.509066 0.0519269
7.8 0.0163945 -0.0759316 -1.73501 0.284044 0.508886 0.0518451
7.805 0.0163471 -0.0758842 -1.73501 0.284044 0.508617 0.0518451
7.81 0.0163471 -0.0758368 -1.73501 0.283982 0.508347 0.0519269
7.815 0.0162997 -0.075742 -1.73497 0.283982 0.508167 0.051886
7.82 0.0162523 -0.0756946 -1.73501 0.283982 0.507942 0.0518451
7.825 0.0162523 -0.0756946 -1.73501 0.283921 0.507717 0.051886
7.83 0.0162049 -0.0756471 -1.73501 0.283921 0.507492 0.0519269
7.835 0.0162049 -0.0755523 -1.73501 0.283921 0.507312 0.0518451
7.84 0.0162049 -0.0755049 -1.73506 0.283921 0.507087 0.0518451
7.845 0.0161575 -0.0754575 -1.73506 0.283921 0.506907 0.0519269
7.85 0.0161575 -0.0754101 -1.73506 0.283921 0.506727 0.051886
7.855 0.0161101 -0.0753152 -1.73511 0.28386 0.506457 0.0518451
7.86 0.0161101 -0.0752678 -1.73511 0.28386 0.506277 0.051886
7.865 0.0161101 -0.0752204 -1.73511 0.28386 0.506052 0.0519269
7.87 0.0160626 -0.075173 -1.73516 0.28386 0.505872 0.0518451
7.875 0.0160626 -0.0751256 -1.73516 0.28386 0.505647 0.0518451
7.88 0.0160626 -0.0750782 -1.73516 0.28386 0.505422 0.0519269
7.885 0.0160152 -0.0749833 -1.7352 0.283798 0.505242 0.051886
7.89 0.0160152 -0.0749359 -1.7352 0.283798 0.505017 0.0518042
7.895 0.0159678 -0.0749359 -1.73525 0.283798 0.504792 0.0519269
7.9 0.0159678 -0.0748411 -1.73525 0.283737 0.504567 0.051886
7.905 0.0159678 -0.0747937 -1.7353 0.283737 0.504387 0.0518451
7.91 0.0159204 -0.0747463 -1.73535 0.283737 0.504117 0.0519269
7.915 0.0159204 -0.0746514 -1.73535 0.283737 0.503937 0.051886
7.92 0.015873 -0.074604 -1.73535 0.283737 0.503712 0.0518451
7.925 0.015873 -0.0745566 -1.73539 0.283737 0.503487 0.051886
7.93 0.0158256 -0.0745092 -1.73544 0.283737 0.503307 0.0519269
7.935 0.0158256 -0.0744618 -1.73549 0.283676 0.503127 0.0518451
7.94 0.0158256 -0.074367 -1.73549 0.283676 0.502947 0.051886
7.945 0.0157782 -0.074367 -1.73554 0.283676 0.502722 0.0519269
7.95 0.0157782 -0.0742721 -1.73554 0.283676 0.502452 0.0517633
7.955 0.0157782 -0.0742247 -1.73558 0.283676 0.502317 0.0519269
7.96 0.0157782 -0.0741773 -1.73563 0.283676 0.502092 0.0518042
7.965 0.0157307 -0.0740825 -1.73568 0.283614 0.501867 0.0517633
7.97 0.0157307 -0.0740351 -1.73573 0.283614 0.501732 0.0519269
7.975 0.0157307 -0.0739877 -1.73573 0.283614 0.501552 0.0518042
7.98 0.0157307 -0.0739402 -1.73577 0.283614 0.501282 0.0518042
7.985 0.0156833 -0.0738928 -1.73577 0.283614 0.501057 0.051886
7.99 0.0156833 -0.073798 -1.73582 0.283614 0.500877 0.0518042
7.995 0.0156833 -0.0737506 -1.73587 0.283553 0.500652 0.051886
8 0.0156833 -0.0736558 -1.73591 0.283553 0.500382 0.0518451
8.005 0.0156359 -0.0736083 -1.73591 0.283553 0.500202 0.0518042
8.01 0.0156359 -0.0735609 -1.73596 0.283553 0.499977 0.0519269
8.015 0.0156359 -0.0734661 -1.73601 0.283553 0.499752 0.0518042
8.02 0.0155885 -0.0734187 -1.73601 0.283553 0.499527 0.0518042
8.025 0.0155885 -0.0733713 -1.73606 0.283553 0.499302 0.0519269
8.03 0.0155885 -0.0732764 -1.7361 0.283553 0.499077 0.0517633
8.035 0.0155411 -0.073229 -1.7361 0.283492 0.498897 0.051886
8.04 0.0155411 -0.0731816 -1.73615 0.283492 0.498717 0.0518451
8.045 0.0155411 -0.0730868 -1.7362 0.283492 0.498492 0.0517633
8.05 0.0154937 -0.0730394 -1.73625 0.283492 0.498267 0.051886
