6.465 0.142184 0.211473 0.0322023 0.00881074 -0.00710559 0.00109382
6.47 0.158384 0.211474 0.0273252 0.00881077 -0.00812067 0.00109357
6.475 0.158385 0.177638 0.0273171 0.00714588 -0.00862821 0.000845089
6.48 0.158386 0.143802 0.0273091 0.00548093 -0.00710557 0.000597088
6.485 0.121496 0.0930618 -0.0365561 0.00312302 -0.0040602 -0.00019154
6.49 0.0915023 0.0761526 -0.0775031 0.00340202 -0.00152228 -0.00102455
6.495 0.0396122 0.118466 -0.161818 0.00506681 0.00203051 -0.000775343
6.5 0.0246137 0.160766 -0.182279 0.00693862 0.00253788 0.000160443
6.505 0.0234103 0.186137 -0.156924 0.00832451 0.0005075 0.00124194
6.51 0.0603024 0.169205 -0.0930754 0.00714566 -0.00152261 0.000846779
6.515 0.14339 0.118429 0.00683154 0.00430199 -0.00609043 0.000202653
6.52 0.189585 0.084586 0.0428894 0.00312317 -0.00913562 -0.000192747
6.525 0.220781 0.126878 0.0584939 0.00409519 -0.0101506 -0.000485614
6.53 0.166484 0.203016 0.0248846 0.00811784 -0.00761302 0.000552705
6.535 0.113392 0.236865 -0.0340833 0.00998958 -0.00507548 0.00148897
6.54 0.0509988 0.203034 -0.0652802 0.00881058 -0.00203016 0.00109502
6.545 0.0510008 0.135362 -0.0652963 0.00575987 -0.00253748 -0.000235441
6.55 0.122701 0.0338546 -0.0619188 0.00104432 -0.0055825 -0.00181487
6.555 0.155101 2.1755e-05 -0.071681 0.000144537 -0.00710487 -0.00304352
6.56 0.161997 0.0676888 -0.0487548 0.00270924 -0.00609005 -0.00156663
6.565 0.121495 0.126898 -0.036548 0.00527392 -0.00406016 -8.94899e-05
6.57 0.0635903 0.211477 0.00589053 0.00804551 -0.00203042 0.00207495
6.575 0.0623879 0.203011 0.0312371 0.00853152 -0.00253791 0.00192852
6.58 0.109786 0.160715 0.0419444 0.00645286 -0.0050753 0.000304945
6.585 0.150287 0.118424 0.0297416 0.00478803 -0.00761301 5.59778e-05
6.59 0.208189 0.118436 -0.0126768 0.00458114 -0.00862793 -0.000631566
6.595 0.202494 0.143824 -0.0609295 0.00527404 -0.0081205 -9.04558e-05
6.6 0.126304 0.194595 -0.137926 0.00763173 -0.00406027 0.000699862
6.605 0.0570119 0.211523 -0.192021 0.00811762 -0.000507428 0.000554395
6.61 -0.021581 0.177691 -0.218341 0.00714554 0.00253773 0.000847745
6.615 -0.0296802 0.152313 -0.215909 0.00624569 0.00304553 -0.000380425
6.62 0.00961784 0.118475 -0.202761 0.00506684 0.00101542 -0.000775585
6.625 0.0570145 0.126933 -0.192041 0.00555292 -0.00152224 -0.000922501
6.63 0.110104 0.177675 -0.133053 0.00693884 -0.00456771 0.000158753
6.635 0.131998 0.203042 -0.0896657 0.00832469 -0.00558301 0.00124049
6.64 0.12839 0.194565 -0.0136219 0.00804566 -0.00710584 0.00207374
6.645 0.140984 0.118417 0.0575288 0.00478806 -0.00862809 5.5736e-05
6.65 0.164084 0.0507413 0.0755456 0.00173734 -0.00913541 -0.00127473
6.655 0.197687 0.00845542 0.0404328 -0.000341382 -0.00964263 -0.00289781
6.66 0.168895 0.0338474 -0.0258528 0.00111656 -0.00811985 -0.00333639
6.665 0.100802 0.16075 -0.10527 0.006525 -0.0045674 -0.00121585
6.67 0.030306 0.236886 -0.134002 0.00929656 -0.00152257 0.00094883
6.675 -0.0101944 0.262259 -0.121804 0.0113752 0.00101482 0.0025724
6.68 0.00480405 0.219959 -0.101342 0.00991725 0.000507127 0.00301122
6.685 0.0983985 0.109984 -0.054585 0.00548077 -0.00203015 0.000598295
6.69 0.145797 0.0676872 -0.0438777 0.00340211 -0.00456754 -0.00102528
6.695 0.185093 0.0846033 -0.0307178 0.00388815 -0.00609011 -0.00117195
6.7 0.176992 0.126898 -0.0282692 0.00527398 -0.00609033 -8.99733e-05
6.705 0.135288 0.177642 0.00928419 0.00714578 -0.00558295 0.000845813
6.71 0.117885 0.186093 0.0395119 0.00763177 -0.00507536 0.000699621
6.715 0.108584 0.15225 0.067291 0.00596684 -0.00456781 0.000451378
6.72 0.115482 0.118409 0.090193 0.00527392 -0.00406016 -8.94903e-05
6.725 0.121177 0.109938 0.13845 0.00478791 -0.00355267 5.69432e-05
6.73 0.111874 0.109931 0.166237 0.00499479 -0.00253774 0.000744487
6.735 0.0908636 0.109905 0.272508 0.00520168 -0.00152281 0.00143203
6.74 0.071056 0.101427 0.353429 0.00450875 -0.00101516 0.000891162
6.745 0.0488425 0.109854 0.485051 0.0043018 8.18392e-08 0.000204101
6.75 0.0302367 0.126758 0.54063 0.00360887 0.000507732 -0.000336767
6.755 0.0197302 0.16904 0.593776 0.00548068 0.00101511 0.000599019
6.76 0.0266264 0.202871 0.616694 0.00686657 -0.00101528 0.00168051
6.765 0.0554183 0.194397 0.682983 0.00804554 -0.0030455 0.00207471
6.77 0.106105 0.160536 0.792648 0.00617382 -0.00659814 0.0011382
6.775 0.134898 0.118226 0.85893 0.00478806 -0.00862809 5.57354e-05
6.78 0.134899 0.0843901 0.858922 0.00270936 -0.0101504 -0.00156759
6.785 0.124713 0.0928778 0.737058 0.00270933 -0.00913531 -0.00156735
6.79 0.107947 0.135249 0.41729 0.00409507 -0.00609027 -0.00048465
6.795 0.0944699 0.169137 0.196477 0.00596681 -0.00355272 0.000451619
6.8 0.0716911 0.1861 0.00344598 0.00783856 -0.00101518 0.00138789
6.805 0.0716916 0.169182 0.00344195 0.00783856 -0.00101518 0.00138789
6.81 0.0668824 0.118404 0.104824 0.00527385 -0.00202999 -8.90074e-05
6.815 0.0713753 0.0845501 0.178424 0.00340208 -0.00355245 -0.00102504
6.82 0.0944734 0.0507104 0.196448 0.00104432 -0.0055825 -0.00181487
6.825 0.106181 0.0676475 0.117968 0.00104432 -0.0055825 -0.00181487
6.83 0.136493 0.118435 -0.0160785 0.00360906 -0.00558278 -0.000338216
6.835 0.155096 0.169203 -0.0716407 0.00665977 -0.00507546 0.000992246
6.84 0.155095 0.219957 -0.0716286 0.00929665 -0.00456783 0.000948105
6.845 0.137692 0.228408 -0.0414009 0.00881064 -0.00406033 0.00109454
6.85 0.0635904 0.211477 0.00589057 0.00693874 -0.00152246 0.000159477
6.855 0.00809455 0.177641 -0.00239627 0.00575974 0.00152286 -0.000234475
6.86 -0.055502 0.169181 -0.00823852 0.00506669 0.00609085 -0.000774377
6.865 -0.0704989 0.160726 -0.028712 0.00506663 0.00812102 -0.000773893
6.87 -0.0704989 0.160726 -0.028712 0.00555261 0.00862861 -0.000920085
6.875 -0.0162045 0.152261 0.00491333 0.00506669 0.00609085 -0.000774377
6.88 0.0218901 0.143794 0.0434158 0.00437389 0.00253816 -0.00131621
6.885 0.0980797 0.109942 0.120417 0.00319516 -0.00355229 -0.00171234
6.89 0.144274 0.0930166 0.156479 0.00222326 -0.00659765 -0.00142044
6.895 0.182369 0.0845495 0.194981 0.00243027 -0.00964306 -0.000733859
6.9 0.174269 0.0930077 0.197422 0.00243024 -0.00862797 -0.000733618
6.905 0.102572 0.109924 0.194024 0.00340211 -0.00456754 -0.00102528
6.91 0.0470742 0.126843 0.185749 0.00319507 -0.000507038 -0.00171161
6.915 -0.0408233 0.160676 0.187233 0.00298794 0.00659871 -0.00239722
6.92 -0.0963202 0.160676 0.178954 0.00298781 0.0106591 -0.00239626
6.925 -0.170422 0.160663 0.226249 0.00270857 0.0162418 -0.00156131
6.93 -0.204024 0.152194 0.26135 0.00173651 0.0182719 -0.0012682
6.935 -0.230728 0.109885 0.319353 0.000557542 0.0203021 -0.0016624
6.94 -0.231931 0.101419 0.3447 -0.000135356 0.0197947 -0.00220351
6.945 -0.170739 0.0929488 0.401235 -0.000342151 0.0157345 -0.00289178
6.95 -0.124545 0.10986 0.437305 0.000629933 0.0126893 -0.00318513
6.955 -0.0621517 0.126772 0.468498 0.00201588 0.00862878 -0.00210411
6.96 -0.0633546 0.135225 0.493848 0.0022228 0.00862863 -0.00141681
6.965 -0.128154 0.135219 0.513357 0.00125065 0.013704 -0.00112298
6.97 -0.209153 0.118292 0.537738 7.1592e-05 0.0187794 -0.00151645
6.975 -0.314451 0.0929044 0.569433 -0.00180046 0.0263927 -0.0024503
6.98 -0.365456 0.0759692 0.634758 -0.00200747 0.0294381 -0.00313688
6.985 -0.371469 0.0674798 0.761499 -0.00297949 0.0304531 -0.00284401
6.99 -0.340591 0.0928125 0.952101 -0.00180052 0.0284229 -0.00244982
6.995 -0.315408 0.109697 1.09444 7.13461e-05 0.0269001 -0.00151451
7 -0.260231 0.143492 1.27773 0.00194325 0.0243622 -0.000579452
7.005 -0.218848 0.14346 1.41519 0.0029153 0.0223322 -0.000872561
7.01 -0.146266 0.101131 1.56824 0.00173654 0.0172568 -0.00126845
7.015 -0.087479 0.0757299 1.67546 0.00104374 0.0137041 -0.00181028
7.02 -0.0229974 0.0418587 1.83095 -0.000135049 0.00964383 -0.00220592
7.025 -0.0185055 0.0418413 1.90456 0.00055788 0.00913618 -0.00166505
7.03 -0.0464148 0.0925748 1.98793 0.00478747 0.0106585 6.03258e-05
7.035 -0.0812209 0.126396 2.04839 0.00881012 0.0131961 0.00109865
7.04 -0.0791349 0.143284 2.1727 0.0128328 0.0137035 0.00213648
7.045 -0.0596451 0.117885 2.26677 0.0142909 0.012181 0.00169718
7.05 0.0105324 0.0417074 2.47051 0.0126982 0.00812108 -7.30646e-05
7.055 0.0588147 -0.00908355 2.63086 0.0115194 0.00609097 -0.000468224
7.06 0.0410946 -0.0514282 2.83608 0.0103405 0.00710611 -0.000862659
7.065 -0.0123162 -0.0345393 2.95211 0.0110333 0.0106588 -0.000320824
7.07 -0.106227 0.00772252 3.08034 0.0150558 0.0162416 0.000718221
7.075 -0.134136 0.041538 3.16371 0.0174136 0.0182717 0.00150806
7.08 -0.0115798 0.0584546 3.27679 0.0215086 0.0101516 0.00102171
7.085 0.114577 0.0330988 3.3138 0.020816 0.00253897 0.000477952
7.09 0.152826 0.0246578 3.35229 0.0203302 1.53868e-06 0.000622827
7.095 0.14937 0.0331243 3.42833 0.0210232 0.000509374 0.00116295
7.1 0.134217 0.0415737 3.58286 0.0241461 0.000510119 0.000970869
7.105 0.185051 0.0585007 3.69252 0.0265763 -0.00304183 0.000237139
7.11 0.342362 0.0754569 3.7451 0.0288006 -0.0136992 -0.00118522
7.115 0.478947 0.0924275 3.72894 0.0278304 -0.0228348 -0.000894668
7.12 0.64792 0.075573 3.70301 0.0235306 -0.0329859 -0.00109965
7.125 0.699915 0.0502221 3.78729 0.0197156 -0.035524 -0.0014494
7.13 0.653275 -0.0174814 4.10123 0.0161783 -0.0324789 -0.0026317
7.135 0.568512 -0.0598084 4.37668 0.0162493 -0.0279106 -0.0041519
7.14 0.46848 -0.110623 4.80667 0.0197211 -0.0208036 -0.00669719
7.145 0.440365 -0.144474 5.06504 0.0211786 -0.0182653 -0.0071362
7.15 0.460567 -0.212173 5.48376 0.0196489 -0.0162356 -0.00517522
7.155 0.483103 -0.27986 5.85178 0.0154827 -0.0157293 -0.00316911
7.16 0.483144 -0.322217 6.52645 0.00507047 -0.0142097 -0.000779564
7.165 0.455701 -0.296869 6.9345 -0.000482149 -0.0137038 0.00014463
7.17 0.460778 -0.136143 7.1578 -0.00381005 -0.0208103 -0.000352082
7.175 0.523019 0.0161871 7.01402 -0.00332071 -0.0324836 -0.000500086
7.18 0.774191 0.210898 6.58844 -0.00282667 -0.0603983 -0.000649937
7.185 0.999621 0.27023 6.37054 -0.00497211 -0.0786704 -0.000753908
7.19 1.29767 0.236516 6.30573 -0.0119059 -0.0944063 -0.000915507
7.195 1.41028 0.168891 6.44669 -0.017872 -0.0949156 -0.00136895
7.2 1.44477 0.109672 6.886 -0.0245334 -0.0867969 -0.00236357
7.205 1.41674 0.118111 7.29414 -0.026757 -0.0842601 -0.000946751
7.21 1.42385 0.18575 7.9665 -0.0281514 -0.090859 0.00321802
7.215 1.48665 0.219587 8.47217 -0.0287799 -0.101518 0.00640229
7.22 1.62863 0.244975 9.15388 -0.031765 -0.117253 0.00879505
7.225 1.69951 0.236537 9.48219 -0.0334293 -0.121821 0.00854147
7.23 1.74711 0.211173 9.79249 -0.0364078 -0.118777 0.00568373
7.235 1.7358 0.228092 9.99554 -0.0370291 -0.113701 0.0036164
7.24 1.73363 0.278849 10.1708 -0.0355714 -0.114208 0.00317325
7.245 1.77566 0.371894 10.5826 -0.0334933 -0.121821 0.00479235
7.25 1.83736 0.405735 10.9135 -0.0330807 -0.128926 0.00616102
7.255 1.91815 0.414195 11.3386 -0.0355115 -0.13654 0.00688161
7.26 1.95442 0.380361 11.5272 -0.0386366 -0.137556 0.00705899
7.265 1.98055 0.321151 11.594 -0.0424545 -0.136034 0.0066923
7.27 2.00221 0.312696 11.5872 -0.0441213 -0.136542 0.00643039
7.275 2.08051 0.32963 11.5635 -0.0432255 -0.143139 0.00765013
7.28 2.17925 0.329643 11.6086 -0.0433028 -0.151767 0.00915973
7.285 2.32142 0.29582 11.7407 -0.0450442 -0.164963 0.0104152
7.29 2.37683 0.236595 11.8488 -0.0496304 -0.169532 0.0110176
7.295 2.35492 0.118138 11.9049 -0.0582374 -0.168518 0.0105654
7.3 2.30015 0.0588942 11.821 -0.0620579 -0.162935 0.0101849
7.305 2.21659 0.0165754 11.521 -0.0639321 -0.156337 0.00922498
7.31 2.21165 0.00810618 11.2477 -0.0622731 -0.155828 0.00946309
7.315 2.30816 0.0250383 10.8695 -0.057772 -0.163947 0.0103579
7.32 2.39825 0.033499 10.618 -0.054652 -0.172067 0.0101664
7.325 2.50874 0.0504254 10.2858 -0.0525055 -0.181201 0.0102643
7.33 2.52885 0.0504163 10.0054 -0.0517401 -0.182215 0.00927447
7.335 2.47339 0.0757918 9.49779 -0.0488246 -0.177139 0.00840017
7.34 2.41149 0.0927032 9.11687 -0.0466791 -0.173078 0.00850296
7.345 2.34854 0.126545 8.61159 -0.0422624 -0.168509 0.0109318
7.35 2.32093 0.143462 8.34534 -0.0395914 -0.166986 0.0146243
7.355 2.29628 0.143469 8.02838 -0.0371692 -0.164956 0.0228796
7.36 2.28118 0.101177 7.83331 -0.0363306 -0.162926 0.0293561
7.365 2.20426 0.0673543 7.45693 -0.0370388 -0.15785 0.0377822
7.37 2.13591 0.016627 6.92846 -0.0390443 -0.153283 0.0435959
7.375 2.09195 -0.0171865 6.54247 -0.0413709 -0.151253 0.046511
7.38 2.04037 -0.0509896 6.00915 -0.0441851 -0.148715 0.0495684
7.385 1.98985 -0.0594287 5.74977 -0.0449668 -0.14567 0.0505353
7.39 1.89607 -0.0594116 5.55289 -0.0435982 -0.138564 0.0516221
7.395 1.82783 -0.0340198 5.47316 -0.04117 -0.132981 0.0509049
7.4 1.74626 -0.0086242 5.34746 -0.036104 -0.125875 0.0501667
7.405 1.73115 -0.00859866 5.17742 -0.0320113 -0.123844 0.0497142
7.41 1.74517 -0.0170197 4.7746 -0.0275158 -0.125874 0.050641
7.415 1.79565 -0.025441 4.43593 -0.0247678 -0.129934 0.0528263
7.42 1.89683 -0.0338517 3.90806 -0.0219039 -0.139577 0.0572217
7.425 1.98004 -0.0422686 3.55991 -0.0207027 -0.146683 0.0613548
7.43 2.16749 -0.0675938 3.20633 -0.019873 -0.160894 0.0678395
7.435 2.31777 -0.109842 3.08789 -0.022082 -0.171553 0.0729669
7.44 2.49342 -0.194381 3.08666 -0.0259529 -0.184749 0.0778308
7.445 2.53484 -0.253552 3.19928 -0.0285915 -0.188302 0.0778504
7.45 2.46781 -0.304275 3.39329 -0.029023 -0.183227 0.0727422
7.455 2.3659 -0.312707 3.49776 -0.0275051 -0.174091 0.0670667
7.46 2.20858 -0.287311 3.59343 -0.0243247 -0.161402 0.0616551
7.465 2.15829 -0.27882 3.63302 -0.0226632 -0.157849 0.0619188
7.47 2.23601 -0.321063 3.80979 -0.0236094 -0.163939 0.0659319
7.475 2.34622 -0.380216 3.97711 -0.02553 -0.173075 0.0702286
7.48 2.5505 -0.498561 4.31643 -0.0298003 -0.187287 0.0737139
7.485 2.66971 -0.6 4.60573 -0.0325233 -0.196423 0.0752534
7.49 2.7015 -0.642247 4.74605 -0.0322375 -0.198961 0.0744221
7.495 2.74281 -0.667577 4.85869 -0.0287137 -0.202005 0.0756392
7.5 2.80468 -0.684448 4.89061 -0.0243022 -0.206572 0.0780934
7.505 2.98026 -0.768972 4.8895 -0.0195756 -0.220782 0.0834471
7.51 3.15582 -0.853499 4.88842 -0.0183754 -0.233977 0.087583
7.515 3.44598 -1.02259 4.97866 -0.0192107 -0.256816 0.093806
7.52 3.63861 -1.12404 5.09726 -0.0213373 -0.272042 0.097413
7.525 3.8277 -1.23394 5.41624 -0.0246398 -0.289299 0.100613
7.53 3.90066 -1.26774 5.66928 -0.0254222 -0.294374 0.101585
7.535 3.8975 -1.2931 5.99425 -0.0255449 -0.293866 0.0993746
7.54 3.85571 -1.31002 6.15605 -0.0254693 -0.289298 0.0978528
7.545 3.81385 -1.39462 6.31786 -0.0287189 -0.285745 0.0958002
7.55 3.83025 -1.46231 6.43788 -0.0321441 -0.286253 0.0967872
7.555 3.92196 -1.5469 6.63572 -0.0373198 -0.293866 0.0990281
7.56 4.00025 -1.56383 6.78764 -0.0383977 -0.301478 0.100828
7.565 4.09176 -1.53002 6.98556 -0.0369284 -0.310105 0.104131
7.57 4.1322 -1.50468 7.09866 -0.0350854 -0.313657 0.105083
7.575 4.17256 -1.47935 7.2118 -0.0342189 -0.317208 0.106317
7.58 4.25051 -1.51323 7.3639 -0.0369661 -0.323298 0.107848
7.585 4.31509 -1.54713 7.47008 -0.0402027 -0.32888 0.109519
7.59 4.41575 -1.58103 7.64057 -0.0434409 -0.337507 0.11119
7.595 4.4654 -1.57265 7.7262 -0.0444418 -0.341566 0.111465
7.6 4.45144 -1.55581 7.80529 -0.0449563 -0.342073 0.111599
7.605 4.39316 -1.56436 7.82246 -0.0461579 -0.338011 0.111183
7.61 4.27794 -1.61521 7.85601 -0.0499968 -0.328366 0.110778
7.615 4.19367 -1.65759 7.90551 -0.0533482 -0.322274 0.110232
7.62 4.11598 -1.68305 7.97799 -0.0557243 -0.316181 0.109403
7.625 4.08041 -1.65777 8.01343 -0.0552655 -0.314657 0.109253
7.63 4.03668 -1.55635 8.0512 -0.0509959 -0.312626 0.109502
7.635 3.98126 -1.49724 8.01764 -0.0485859 -0.309072 0.108792
7.64 3.82782 -1.42119 7.88772 -0.0464775 -0.298921 0.105183
7.645 3.70232 -1.42126 7.82442 -0.0472948 -0.289783 0.102413
7.65 3.55748 -1.45515 7.81639 -0.0511418 -0.277093 0.0982716
7.655 3.49279 -1.4975 7.93468 -0.0541986 -0.270492 0.0968894
7.66 3.43656 -1.51446 8.17495 -0.0550121 -0.2644 0.0941182
7.665 3.39305 -1.48068 8.33688 -0.0532815 -0.260339 0.0928597
7.67 3.27943 -1.37074 8.46903 -0.0475504 -0.251712 0.0889668
7.675 3.15076 -1.26926 8.45614 -0.0429904 -0.243084 0.0846642
7.68 2.93735 -1.13391 8.39272 -0.0365754 -0.228876 0.0775962
7.685 2.73052 -1.04929 8.35223 -0.0332821 -0.214666 0.0706747
7.69 2.61497 -1.01546 8.38519 -0.0323271 -0.20553 0.0666599
7.695 2.44899 -1.00696 8.45731 -0.0319567 -0.192334 0.0605737
7.7 2.32529 -0.981558 8.49247 -0.0312884 -0.18269 0.0573887
7.705 2.11035 -0.922269 8.45401 -0.0304225 -0.166957 0.0511639
7.71 1.96708 -0.863012 8.42001 -0.0299451 -0.156298 0.0472887
7.715 1.74408 -0.778317 8.38369 -0.0287802 -0.140058 0.0402355
7.72 1.62205 -0.727509 8.39329 -0.0278103 -0.130922 0.0362227
7.725 1.4724 -0.668207 8.4604 -0.0265445 -0.120265 0.0313812
7.73 1.37969 -0.634317 8.51133 -0.0263537 -0.114174 0.0283367
7.735 1.27071 -0.583491 8.56683 -0.0258657 -0.104531 0.024463
7.74 1.18941 -0.541146 8.56473 -0.0259645 -0.0979327 0.0222474
7.745 1.08862 -0.481874 8.49353 -0.0257668 -0.088797 0.0192028
7.75 1.02528 -0.447998 8.46145 -0.0261578 -0.0837209 0.0178161
7.755 0.953811 -0.439488 8.43165 -0.0284036 -0.0791509 0.015461
7.76 0.926255 -0.439463 8.46403 -0.0304561 -0.0776262 0.0137965
7.765 0.901904 -0.405592 8.57006 -0.0310428 -0.0766103 0.0117185
7.77 0.888994 -0.363278 8.62315 -0.0297737 -0.0750884 0.0106096
7.775 0.859846 -0.253275 8.6808 -0.0244001 -0.0725552 0.00909254
7.78 0.83233 -0.168653 8.71313 -0.0204912 -0.0695133 0.00798926
7.785 0.799796 -0.0755531 8.82141 -0.0142381 -0.0654585 0.00772016
7.79 0.767192 -0.0162878 8.92968 -0.0106234 -0.0629241 0.00744825
7.795 0.71322 0.0514715 9.11848 -0.00622405 -0.0593755 0.00621214
7.8 0.680478 0.0769046 9.22673 -0.0039737 -0.0568401 0.00483459
7.805 0.624939 0.102359 9.3165 -0.00289285 -0.0532886 0.00304035
7.81 0.598859 0.110854 9.32345 -0.00259727 -0.0517664 0.00221167
7.815 0.57449 0.144721 9.30507 -0.00132482 -0.0512603 0.00110974
7.82 0.569464 0.195498 9.35581 0.000629613 -0.0512624 0.000562944
7.825 0.564411 0.246276 9.40654 0.00209597 -0.0507564 0.000153346
7.83 0.537904 0.305549 9.53778 0.00473536 -0.0482215 0.000162302
7.835 0.490282 0.322542 9.62519 0.00503354 -0.0456843 -0.000664933
7.84 0.440864 0.314166 9.73792 0.00484481 -0.0416239 -0.00135601
7.845 0.398295 0.305766 9.74935 0.00367641 -0.0395926 -0.00177439
7.85 0.35743 0.288901 9.73546 0.0025093 -0.0365462 -0.00219339
7.855 0.342764 0.288921 9.68942 0.00153368 -0.0345149 -0.00192114
7.86 0.323453 0.297397 9.59501 0.0018333 -0.0319777 -0.00274872
7.865 0.29893 0.297432 9.57655 0.00213217 -0.0304555 -0.00357602
7.87 0.27093 0.314399 9.60871 0.00292099 -0.0284264 -0.00453905
7.875 0.247547 0.322912 9.68923 0.00322057 -0.0269043 -0.00536604
7.88 0.206074 0.339909 9.79957 0.00420303 -0.0238603 -0.00563707
7.885 0.159941 0.365363 9.86153 0.00537722 -0.0208163 -0.00521599
7.89 0.0585172 0.424714 9.91394 0.00810743 -0.0147285 -0.00299049
7.895 -0.00678862 0.467097 9.90666 0.0111342 -0.0091488 -0.00159095
7.9 -0.102898 0.53489 9.88306 0.0165031 -0.000526401 0.000652102
7.905 -0.141969 0.560319 9.84366 0.0197187 0.00403806 0.00274646
7.91 -0.190964 0.585766 9.83181 0.0211661 0.00758971 0.00607415
7.915 -0.207351 0.594255 9.81096 0.0210591 0.00911266 0.00759671
7.92 -0.26449 0.611254 9.80133 0.0194841 0.011145 0.00952357
7.925 -0.313473 0.619783 9.78943 0.0180173 0.0136844 0.00993093
7.93 -0.37059 0.636782 9.77976 0.0167432 0.018254 0.0110294
7.935 -0.396894 0.645289 9.78642 0.0169338 0.020284 0.0117242
7.94 -0.40688 0.653776 9.78858 0.0168244 0.021807 0.0132458
7.945 -0.392399 0.653774 9.78402 0.0165219 0.0213 0.0140755
7.95 -0.377912 0.653771 9.77947 0.0157278 0.0192709 0.0150397
7.955 -0.396051 0.653809 9.78387 0.0149359 0.0192721 0.0160032
7.96 -0.414188 0.653847 9.78827 0.014444 0.0197802 0.0161399
7.965 -0.43049 0.645419 9.76735 0.0134632 0.0207965 0.0164103
7.97 -0.443085 0.636975 9.6958 0.0129712 0.0213047 0.0165466
7.975 -0.409311 0.61154 9.53718 0.0114989 0.020799 0.0169504
7.98 -0.389175 0.603055 9.45672 0.0105153 0.0197851 0.0172201
7.985 -0.379016 0.594588 9.4038 0.00855249 0.0187726 0.0177567
7.99 -0.400761 0.594641 9.4588 0.00775885 0.0187737 0.0187178
7.995 -0.452611 0.594749 9.59639 0.00794548 0.0197888 0.0194115
8 -0.476264 0.603271 9.67668 0.00794327 0.0208039 0.0194126
8.005 -0.474255 0.586355 9.62598 0.00745071 0.0213121 0.0195472
8.01 -0.44396 0.577852 9.51801 0.00646774 0.0213133 0.0198148
8.015 -0.391617 0.577763 9.32969 0.00548346 0.0202995 0.0200824
8.02 -0.381322 0.569295 9.27679 0.00419804 0.0197938 0.0211752
8.025 -0.394912 0.560881 9.32955 0.00321471 0.0197951 0.0214417
8.03 -0.418579 0.552485 9.40983 0.0034001 0.0208101 0.0221348
8.035 -0.448528 0.544092 9.46701 0.00271928 0.0213184 0.0215752
8.04 -0.45017 0.544111 9.46693 0.00320608 0.0218254 0.0214428
8.045 -0.439784 0.56948 9.41402 0.00369169 0.0213172 0.0213109
8.05 -0.433235 0.577947 9.41174 0.00368803 0.0213173 0.0213114
8.055 -0.450688 0.603386 9.51508 0.00417497 0.0218242 0.0211795
8.06 -0.470139 0.603458 9.64372 0.0053397 0.022838 0.0216082
8.065 -0.491564 0.611997 9.79766 0.00680787 0.0243588 0.021212
8.07 -0.503384 0.612035 9.82508 0.00759859 0.0253727 0.0202555
8.075 -0.517548 0.628976 9.77878 0.00838962 0.0263866 0.0192994
8.08 -0.531681 0.662835 9.73248 0.00967169 0.0279074 0.0182114
8.085 -0.549723 0.679793 9.73677 0.0111407 0.0294281 0.017817
8.09 -0.58996 0.705257 9.82136 0.0126111 0.031964 0.0174228
8.095 -0.613936 0.696864 9.90155 0.0134045 0.0339929 0.0164679
8.1 -0.676835 0.688516 9.9674 0.0140146 0.0380521 0.0148195
8.105 -0.703128 0.697026 9.97386 0.0141332 0.0405893 0.0133033
8.11 -0.743788 0.714007 9.95938 0.0159096 0.043632 0.0120858
8.115 -0.761912 0.730965 9.96362 0.0176852 0.0456597 0.0108693
8.12 -0.808508 0.756432 10.025 0.0191572 0.0481955 0.0104779
8.125 -0.855152 0.764981 10.0864 0.0206281 0.0497162 0.0100873
8.13 -0.918148 0.790469 10.1521 0.0219162 0.0532671 0.00900334
8.135 -0.946501 0.807447 10.1838 0.0233901 0.056818 0.00861328
8.14 -0.987195 0.841346 10.1692 0.0271326 0.0618883 0.00687524
8.145 -1.01154 0.875223 10.1503 0.0295877 0.0654378 0.006225
8.15 -1.05021 0.917571 10.1104 0.0323492 0.0694943 0.00475123
8.155 -1.06837 0.951446 10.1145 0.0338216 0.071015 0.00436469
8.16 -1.10289 0.985342 10.123 0.0356005 0.0730427 0.00315435
8.165 -1.13743 1.00232 10.1315 0.0368874 0.0735484 0.00207555
8.17 -1.16582 1.0193 10.1631 0.0379903 0.0740541 0.000303524
8.175 -1.18606 1.0278 10.1925 0.038297 0.0745611 -0.00051379
8.18 -1.22063 1.02786 10.201 0.0381166 0.0776064 -0.00120148
8.185 -1.25521 1.02792 10.2094 0.0381192 0.0796367 -0.00119518
8.19 -1.3327 1.03647 10.155 0.0384341 0.0862342 -0.00201401
8.195 -1.41222 1.03657 10.1258 0.039238 0.0913085 -0.00296228
8.2 -1.54284 1.0452 10.1349 0.0393736 0.100951 -0.00447563
8.205 -1.66735 1.03692 10.1671 0.0377304 0.110597 -0.00477604
8.21 -1.74891 1.02857 10.1631 0.0372484 0.117195 -0.00464164
8.215 -1.83252 1.02869 10.1844 0.0360941 0.125317 -0.0050723
8.22 -1.86705 1.02874 10.1927 0.0365897 0.12887 -0.00519661
8.225 -1.93637 1.03731 10.2349 0.0369036 0.133437 -0.00601513
8.23 -2.00569 1.04587 10.2771 0.0372153 0.135974 -0.00683298
8.235 -2.12622 1.02914 10.3575 0.0361862 0.143588 -0.00878199
8.24 -2.21804 1.02081 10.3808 0.0355219 0.150187 -0.0093428
8.245 -2.36901 1.02099 10.3454 0.0343737 0.162369 -0.00977647
8.25 -2.45449 1.03801 10.2927 0.0348751 0.169982 -0.00990199
