0.425	2.0548 	-0.0885942 	-1.57046 	0.000432334 	-0.0994355 	0.00430091 	
0.43	2.05546 	-0.0887646 	-1.57057 	0.000423068 	-0.0994708 	0.00429734 	
0.435	2.05609 	-0.0889226 	-1.57066 	0.000414431 	-0.0995042 	0.00429398 	
0.44	2.05668 	-0.089069 	-1.57073 	0.000406376 	-0.0995356 	0.00429081 	
0.445	2.05547 	-0.0877604 	-1.57334 	0.000468758 	-0.0995689 	0.00428026 	
0.45	2.05634 	-0.0879612 	-1.57357 	0.000457884 	-0.0996108 	0.00427636 	
0.455	2.05709 	-0.0881618 	-1.57369 	0.000446831 	-0.099649 	0.0042721 	
0.46	2.0577 	-0.0883391 	-1.57372 	0.000436908 	-0.0996819 	0.00426804 	
0.465	2.05828 	-0.0885035 	-1.57374 	0.000427661 	-0.0997129 	0.00426421 	
0.47	2.05882 	-0.0886559 	-1.57375 	0.000419039 	-0.0997424 	0.00426059 	
0.475	2.05746 	-0.087269 	-1.57648 	0.000485375 	-0.0997741 	0.00424965 	
0.48	2.05832 	-0.0874804 	-1.57666 	0.000473721 	-0.0998155 	0.00424531 	
0.485	2.05905 	-0.0876915 	-1.57674 	0.000461895 	-0.099853 	0.00424056 	
0.49	2.05964 	-0.0878776 	-1.57673 	0.00045129 	-0.0998849 	0.00423604 	
0.495	2.06019 	-0.0880501 	-1.5767 	0.000441408 	-0.0999151 	0.00423178 	
0.5	2.05903 	-0.0868478 	-1.57911 	0.000498883 	-0.099947 	0.00422147 	
0.505	2.05984 	-0.0870671 	-1.57923 	0.000486602 	-0.0999871 	0.00421666 	
0.51	2.06055 	-0.0872846 	-1.57927 	0.000474264 	-0.100024 	0.00421155 	
0.515	2.06113 	-0.0874782 	-1.57923 	0.000463125 	-0.100056 	0.00420668 	
0.52	2.06168 	-0.0876575 	-1.57918 	0.000452747 	-0.100086 	0.00420211 	
0.525	2.06046 	-0.086429 	-1.58163 	0.000511728 	-0.100118 	0.00419175 	
0.53	2.06129 	-0.0866565 	-1.58175 	0.000498887 	-0.100159 	0.00418663 	
0.535	2.062 	-0.0868821 	-1.58176 	0.000486003 	-0.100196 	0.0041812 	
0.54	2.06259 	-0.0870826 	-1.5817 	0.000474374 	-0.100228 	0.00417603 	
0.545	2.06314 	-0.0872685 	-1.58164 	0.00046354 	-0.100258 	0.00417117 	
0.55	2.06185 	-0.0859956 	-1.58418 	0.000524981 	-0.100291 	0.00416076 	
0.555	2.0627 	-0.0862322 	-1.58429 	0.000511558 	-0.100332 	0.00415534 	
0.56	2.06343 	-0.0864666 	-1.58429 	0.000498098 	-0.10037 	0.00414958 	
0.565	2.06402 	-0.0866748 	-1.58422 	0.000485955 	-0.100403 	0.00414411 	
0.57	2.06458 	-0.0868678 	-1.58414 	0.000474646 	-0.100434 	0.00413896 	
0.575	2.06323 	-0.0855513 	-1.58677 	0.000538569 	-0.100467 	0.00412856 	
0.58	2.06411 	-0.0857976 	-1.58688 	0.00052454 	-0.10051 	0.00412284 	
0.585	2.06486 	-0.0860414 	-1.58688 	0.000510484 	-0.100549 	0.00411676 	
0.59	2.06546 	-0.0862577 	-1.58679 	0.000497811 	-0.100582 	0.00411097 	
0.595	2.06603 	-0.0864582 	-1.5867 	0.000486009 	-0.100614 	0.00410552 	
0.6	2.06462 	-0.0851006 	-1.58942 	0.000552346 	-0.100648 	0.0040952 	
0.605	2.06553 	-0.0853569 	-1.58953 	0.000537701 	-0.100693 	0.00408918 	
0.61	2.0663 	-0.0856104 	-1.58952 	0.000523036 	-0.100733 	0.00408276 	
0.615	2.06692 	-0.0858351 	-1.58943 	0.000509822 	-0.100767 	0.00407665 	
0.62	2.06543 	-0.0842096 	-1.59111 	0.00052136 	-0.100749 	0.00412652 	
0.625	2.06629 	-0.0844723 	-1.59117 	0.000506223 	-0.100793 	0.00412008 	
0.63	2.06705 	-0.0847303 	-1.59114 	0.000491218 	-0.100833 	0.00411338 	
0.635	2.06768 	-0.0849614 	-1.59103 	0.0004776 	-0.100868 	0.00410704 	
0.64	2.06661 	-0.0838759 	-1.59332 	0.000530833 	-0.100904 	0.00409754 	
0.645	2.06749 	-0.0841445 	-1.59337 	0.000515313 	-0.100948 	0.00409087 	
0.65	2.06826 	-0.084408 	-1.59334 	0.000499945 	-0.100989 	0.00408396 	
0.655	2.06891 	-0.0846441 	-1.59323 	0.000485992 	-0.101025 	0.0040774 	
0.66	2.06781 	-0.0835393 	-1.59557 	0.000540508 	-0.101062 	0.00406805 	
0.665	2.06871 	-0.0838142 	-1.59563 	0.000524592 	-0.101107 	0.00406117 	
0.67	2.0695 	-0.0840837 	-1.59559 	0.000508834 	-0.101149 	0.00405403 	
0.675	2.07016 	-0.0843252 	-1.59548 	0.000494532 	-0.101186 	0.00404725 	
0.68	2.06903 	-0.0832 	-1.59788 	0.000550405 	-0.101223 	0.00403807 	
0.685	2.06996 	-0.0834815 	-1.59794 	0.000534074 	-0.10127 	0.00403096 	
0.69	2.07076 	-0.0837574 	-1.5979 	0.000517907 	-0.101313 	0.00402358 	
0.695	2.07144 	-0.0840045 	-1.59778 	0.000503239 	-0.10135 	0.00401658 	
0.7	2.07028 	-0.0828603 	-1.60024 	0.00056043 	-0.101388 	0.00400758 	
0.705	2.07122 	-0.0831486 	-1.6003 	0.00054367 	-0.101436 	0.00400025 	
0.71	2.07205 	-0.0834311 	-1.60026 	0.000527081 	-0.10148 	0.00399262 	
0.715	2.07274 	-0.083684 	-1.60014 	0.000512036 	-0.101518 	0.00398538 	
0.72	2.07155 	-0.0825222 	-1.60265 	0.000570498 	-0.101557 	0.00397661 	
0.725	2.07252 	-0.0828174 	-1.60271 	0.0005533 	-0.101606 	0.00396904 	
0.73	2.07337 	-0.0831067 	-1.60267 	0.000536282 	-0.10165 	0.00396115 	
0.735	2.07407 	-0.0833654 	-1.60255 	0.000520852 	-0.101689 	0.00395367 	
0.74	2.07285 	-0.0821875 	-1.60511 	0.000580539 	-0.101729 	0.00394514 	
0.745	2.07384 	-0.0824897 	-1.60517 	0.000562899 	-0.101779 	0.00393733 	
0.75	2.07471 	-0.0827857 	-1.60513 	0.000545447 	-0.101824 	0.00392919 	
0.755	2.07542 	-0.0830504 	-1.60501 	0.000529629 	-0.101864 	0.00392145 	
0.76	2.07418 	-0.0818577 	-1.60762 	0.0005905 	-0.101905 	0.0039132 	
0.765	2.0752 	-0.0821669 	-1.60769 	0.000572415 	-0.101956 	0.00390515 	
0.77	2.07608 	-0.0824696 	-1.60765 	0.000554529 	-0.102002 	0.00389674 	
0.775	2.07681 	-0.0827402 	-1.60751 	0.000538321 	-0.102042 	0.00388875 	
0.78	2.07553 	-0.0815341 	-1.61018 	0.000600333 	-0.102084 	0.00388081 	
0.785	2.07657 	-0.0818501 	-1.61025 	0.000581805 	-0.102136 	0.00387251 	
0.79	2.07747 	-0.0821596 	-1.61021 	0.000563486 	-0.102183 	0.00386384 	
0.795	2.07821 	-0.0824361 	-1.61007 	0.000546888 	-0.102224 	0.0038556 	
0.8	2.07692 	-0.0812178 	-1.61278 	0.000610001 	-0.102267 	0.003848 	
0.805	2.07798 	-0.0815407 	-1.61286 	0.000591033 	-0.10232 	0.00383945 	
0.81	2.07889 	-0.0818567 	-1.61282 	0.000572282 	-0.102368 	0.0038305 	
0.815	2.07965 	-0.0821391 	-1.61268 	0.000555297 	-0.102409 	0.003822 	
0.82	2.07833 	-0.0809098 	-1.61544 	0.000619471 	-0.102453 	0.00381477 	
0.825	2.07941 	-0.0812395 	-1.61551 	0.000600066 	-0.102507 	0.00380597 	
0.83	2.08034 	-0.081562 	-1.61547 	0.000580887 	-0.102556 	0.00379676 	
0.835	2.08111 	-0.0818502 	-1.61533 	0.000563518 	-0.102598 	0.003788 	
0.84	2.07976 	-0.0806113 	-1.61813 	0.000628713 	-0.102642 	0.00378117 	
0.845	2.08087 	-0.0809475 	-1.61821 	0.000608876 	-0.102697 	0.00377212 	
0.85	2.08181 	-0.0812764 	-1.61817 	0.000589274 	-0.102747 	0.00376264 	
0.855	2.08259 	-0.0815703 	-1.61802 	0.000571526 	-0.10279 	0.00375362 	
0.86	2.08123 	-0.0803229 	-1.62087 	0.000637702 	-0.102834 	0.00374722 	
0.865	2.08215 	-0.0804124 	-1.62067 	0.00059781 	-0.102865 	0.00376663 	
0.87	2.08311 	-0.0807475 	-1.62062 	0.000577791 	-0.102916 	0.00375688 	
0.875	2.08391 	-0.0810469 	-1.62047 	0.000559669 	-0.102959 	0.0037476 	
0.88	2.08251 	-0.0797925 	-1.62336 	0.000626807 	-0.103004 	0.00374168 	
0.885	2.08366 	-0.0801416 	-1.62345 	0.000606123 	-0.103061 	0.00373214 	
0.89	2.08463 	-0.0804829 	-1.6234 	0.000585693 	-0.103113 	0.00372212 	
0.895	2.08375 	-0.0795933 	-1.62563 	0.000633151 	-0.10316 	0.00371521 	
0.9	2.08481 	-0.0799463 	-1.62564 	0.000612089 	-0.103214 	0.00370509 	
0.905	2.08575 	-0.0802886 	-1.62556 	0.000591514 	-0.103264 	0.00369481 	
0.91	2.08657 	-0.0805973 	-1.62541 	0.000572753 	-0.103309 	0.00368509 	
0.915	2.08519 	-0.0793677 	-1.6283 	0.000639528 	-0.103355 	0.00367996 	
0.92	2.08635 	-0.079725 	-1.62838 	0.000618255 	-0.103413 	0.00367002 	
0.925	2.08735 	-0.0800742 	-1.62834 	0.000597264 	-0.103466 	0.00365959 	
0.93	2.08644 	-0.0791827 	-1.63061 	0.000645618 	-0.103513 	0.00365332 	
0.935	2.08753 	-0.0795441 	-1.63062 	0.000623965 	-0.103569 	0.00364281 	
0.94	2.08849 	-0.0798944 	-1.63054 	0.000602816 	-0.103621 	0.00363211 	
0.945	2.08763 	-0.0790342 	-1.63277 	0.00064976 	-0.103669 	0.00362601 	
0.95	2.08871 	-0.0793979 	-1.63278 	0.000627917 	-0.103725 	0.00361533 	
0.955	2.08969 	-0.0797502 	-1.6327 	0.000606601 	-0.103776 	0.00360449 	
0.96	2.08881 	-0.0788915 	-1.63494 	0.000653816 	-0.103825 	0.0035987 	
0.965	2.08991 	-0.0792576 	-1.63495 	0.000631787 	-0.103881 	0.00358788 	
0.97	2.09089 	-0.0796123 	-1.63487 	0.00061029 	-0.103933 	0.0035769 	
0.975	2.09001 	-0.0787528 	-1.63713 	0.000657911 	-0.103982 	0.00357144 	
0.98	2.09111 	-0.0791216 	-1.63715 	0.000635683 	-0.104038 	0.00356048 	
0.985	2.0921 	-0.0794787 	-1.63707 	0.000613991 	-0.104091 	0.00354935 	
0.99	2.09121 	-0.078619 	-1.63935 	0.000662001 	-0.10414 	0.00354423 	
0.995	2.09233 	-0.0789905 	-1.63936 	0.000639564 	-0.104197 	0.00353312 	
1	2.09332 	-0.0793504 	-1.63929 	0.000617667 	-0.10425 	0.00352183 	
1.005	2.09242 	-0.078491 	-1.64158 	0.000666038 	-0.104299 	0.00351705 	
1.01	2.09355 	-0.0788654 	-1.6416 	0.000643385 	-0.104357 	0.00350579 	
1.015	2.09455 	-0.0792281 	-1.64152 	0.000621275 	-0.10441 	0.00349433 	
1.02	2.09364 	-0.0783696 	-1.64383 	0.000669979 	-0.104459 	0.00348989 	
1.025	2.09477 	-0.078747 	-1.64385 	0.000647105 	-0.104517 	0.00347847 	
1.03	2.09578 	-0.0791125 	-1.64377 	0.000624779 	-0.10457 	0.00346685 	
1.035	2.09487 	-0.0782557 	-1.6461 	0.00067379 	-0.10462 	0.00346275 	
1.04	2.09601 	-0.078636 	-1.64612 	0.000650692 	-0.104679 	0.00345117 	
1.045	2.09702 	-0.0790044 	-1.64604 	0.000628148 	-0.104732 	0.00343939 	
1.05	2.0961 	-0.0781497 	-1.64839 	0.000677441 	-0.104782 	0.00343564 	
1.055	2.09725 	-0.078533 	-1.64841 	0.000654119 	-0.104841 	0.00342389 	
1.06	2.09827 	-0.0789043 	-1.64833 	0.000631356 	-0.104895 	0.00341194 	
1.065	2.09734 	-0.0780523 	-1.65069 	0.000680909 	-0.104945 	0.00340855 	
1.07	2.09849 	-0.0784385 	-1.65071 	0.000657363 	-0.105004 	0.00339664 	
1.075	2.09952 	-0.0788126 	-1.65063 	0.000634383 	-0.105058 	0.00338452 	
1.08	2.09858 	-0.0779638 	-1.653 	0.000684173 	-0.105109 	0.00338149 	
1.085	2.09974 	-0.0783529 	-1.65302 	0.000660405 	-0.105168 	0.00336942 	
1.09	2.10078 	-0.0787298 	-1.65294 	0.000637209 	-0.105223 	0.00335712 	
1.095	2.09983 	-0.0778846 	-1.65532 	0.000687215 	-0.105274 	0.00335446 	
1.1	2.101 	-0.0782765 	-1.65534 	0.000663228 	-0.105333 	0.00334223 	
1.105	2.10231 	-0.0790162 	-1.65568 	0.000667508 	-0.105424 	0.00328824 	
1.11	2.10137 	-0.078175 	-1.65807 	0.000717683 	-0.105475 	0.00328592 	
1.115	2.10254 	-0.0785697 	-1.65809 	0.000693481 	-0.105535 	0.00327353 	
1.12	2.10358 	-0.0789519 	-1.65802 	0.000669863 	-0.10559 	0.0032609 	
1.125	2.10263 	-0.0781153 	-1.66042 	0.000720214 	-0.105641 	0.00325896 	
1.13	2.1038 	-0.0785126 	-1.66044 	0.000695801 	-0.105701 	0.00324641 	
1.135	2.10485 	-0.0788974 	-1.66036 	0.000671979 	-0.105756 	0.00323362 	
1.14	2.10389 	-0.0780658 	-1.66277 	0.000722484 	-0.105807 	0.00323206 	
1.145	2.10507 	-0.0784657 	-1.6628 	0.000697865 	-0.105868 	0.00321935 	
1.15	2.10612 	-0.078853 	-1.66272 	0.000673843 	-0.105923 	0.0032064 	
1.155	2.10516 	-0.0780267 	-1.66514 	0.000724484 	-0.105974 	0.00320523 	
1.16	2.10634 	-0.0784291 	-1.66516 	0.000699665 	-0.106035 	0.00319237 	
1.165	2.10739 	-0.0788188 	-1.66508 	0.000675449 	-0.10609 	0.00317925 	
1.17	2.10643 	-0.0779983 	-1.66751 	0.000726206 	-0.106142 	0.00317848 	
1.175	2.10761 	-0.078403 	-1.66753 	0.000701193 	-0.106203 	0.00316546 	
1.18	2.10867 	-0.0787949 	-1.66745 	0.000676787 	-0.106258 	0.00315219 	
1.185	2.1077 	-0.0779807 	-1.66988 	0.000727641 	-0.10631 	0.00315182 	
1.19	2.10889 	-0.0783876 	-1.66991 	0.00070244 	-0.106371 	0.00313865 	
1.195	2.10995 	-0.0787817 	-1.66983 	0.000677852 	-0.106426 	0.00312522 	
1.2	2.10897 	-0.077974 	-1.67226 	0.000728784 	-0.106478 	0.00312526 	
1.205	2.11017 	-0.0783831 	-1.67229 	0.000703401 	-0.106539 	0.00311194 	
1.21	2.11123 	-0.0787792 	-1.67221 	0.000678637 	-0.106595 	0.00309837 	
1.215	2.11025 	-0.0779783 	-1.67465 	0.000729628 	-0.106647 	0.00309881 	
1.22	2.11144 	-0.0783894 	-1.67468 	0.00070407 	-0.106708 	0.00308535 	
1.225	2.11251 	-0.0787874 	-1.6746 	0.000679136 	-0.106764 	0.00307163 	
1.23	2.11152 	-0.0779939 	-1.67704 	0.000730167 	-0.106816 	0.00307247 	
1.235	2.11272 	-0.0784069 	-1.67706 	0.000704441 	-0.106877 	0.00305888 	
1.24	2.11379 	-0.0788067 	-1.67698 	0.000679345 	-0.106933 	0.00304501 	
1.245	2.1128 	-0.0780207 	-1.67943 	0.000730397 	-0.106985 	0.00304627 	
1.25	2.114 	-0.0784354 	-1.67946 	0.000704511 	-0.107046 	0.00303254 	
1.255	2.11506 	-0.0788369 	-1.67938 	0.000679259 	-0.107102 	0.00301854 	
1.26	2.11407 	-0.0780588 	-1.68183 	0.000730313 	-0.107154 	0.00302021 	
1.265	2.11527 	-0.0784751 	-1.68185 	0.000704275 	-0.107215 	0.00300635 	
1.27	2.11634 	-0.0788782 	-1.68177 	0.000678875 	-0.107271 	0.00299221 	
1.275	2.11535 	-0.0781083 	-1.68422 	0.000729913 	-0.107323 	0.0029943 	
1.28	2.11655 	-0.0785261 	-1.68425 	0.000703729 	-0.107384 	0.00298031 	
1.285	2.11762 	-0.0789306 	-1.68416 	0.000678188 	-0.10744 	0.00296604 	
1.29	2.11662 	-0.0781692 	-1.68661 	0.000729191 	-0.107492 	0.00296855 	
1.295	2.11782 	-0.0785884 	-1.68664 	0.000702871 	-0.107553 	0.00295444 	
1.3	2.11889 	-0.0789941 	-1.68656 	0.000677197 	-0.107609 	0.00294004 	
1.305	2.1179 	-0.0782416 	-1.68901 	0.000728146 	-0.107661 	0.00294296 	
1.31	2.1191 	-0.078662 	-1.68903 	0.000701697 	-0.107722 	0.00292873 	
1.315	2.12016 	-0.0790689 	-1.68895 	0.000675899 	-0.107778 	0.00291422 	
1.32	2.11917 	-0.0783254 	-1.6914 	0.000726775 	-0.10783 	0.00291756 	
1.325	2.12037 	-0.0787468 	-1.69142 	0.000700206 	-0.107891 	0.00290322 	
1.33	2.12143 	-0.0791547 	-1.69134 	0.000674291 	-0.107947 	0.00288859 	
1.335	2.12044 	-0.0784206 	-1.69378 	0.000725075 	-0.107999 	0.00289234 	
1.34	2.12163 	-0.078843 	-1.69381 	0.000698395 	-0.10806 	0.00287789 	
1.345	2.1227 	-0.0792518 	-1.69373 	0.000672372 	-0.108116 	0.00286315 	
1.35	2.12162 	-0.0784251 	-1.69605 	0.000715274 	-0.108157 	0.0028793 	
1.355	2.12282 	-0.0788483 	-1.69607 	0.00068849 	-0.108218 	0.00286475 	
1.36	2.12388 	-0.0792578 	-1.69599 	0.000662367 	-0.108274 	0.00284991 	
1.365	2.12289 	-0.0785431 	-1.69843 	0.000712921 	-0.108325 	0.00285449 	
1.37	2.12408 	-0.0789669 	-1.69845 	0.000686043 	-0.108386 	0.00283984 	
1.375	2.12514 	-0.0793771 	-1.69837 	0.000659829 	-0.108441 	0.0028249 	
1.38	2.12414 	-0.0786725 	-1.7008 	0.000710235 	-0.108493 	0.00282989 	
1.385	2.12533 	-0.0790968 	-1.70082 	0.000683273 	-0.108554 	0.00281514 	
1.39	2.12639 	-0.0795074 	-1.70074 	0.000656977 	-0.108609 	0.00280011 	
1.395	2.1254 	-0.078813 	-1.70316 	0.000707217 	-0.10866 	0.00280551 	
1.4	2.12658 	-0.0792377 	-1.70319 	0.000680179 	-0.108721 	0.00279067 	
1.405	2.12764 	-0.0796486 	-1.70311 	0.00065381 	-0.108776 	0.00277555 	
1.41	2.12665 	-0.0789647 	-1.70552 	0.000703865 	-0.108827 	0.00278135 	
1.415	2.12783 	-0.0793896 	-1.70554 	0.000676761 	-0.108887 	0.00276643 	
1.42	2.12888 	-0.0798007 	-1.70546 	0.000650328 	-0.108942 	0.00275124 	
1.425	2.12789 	-0.0791275 	-1.70787 	0.000700181 	-0.108993 	0.00275742 	
1.43	2.12907 	-0.0795524 	-1.70789 	0.00067302 	-0.109053 	0.00274243 	
1.435	2.13012 	-0.0799636 	-1.70781 	0.000646532 	-0.109108 	0.00272716 	
1.44	2.12913 	-0.0793012 	-1.71021 	0.000696164 	-0.109159 	0.00273374 	
1.445	2.1303 	-0.079726 	-1.71023 	0.000668956 	-0.109219 	0.00271868 	
1.45	2.13134 	-0.0801371 	-1.71015 	0.000642423 	-0.109273 	0.00270334 	
1.455	2.13036 	-0.0794857 	-1.71254 	0.000691815 	-0.109324 	0.0027103 	
1.46	2.13152 	-0.0799103 	-1.71256 	0.00066457 	-0.109383 	0.00269518 	
1.465	2.13257 	-0.080321 	-1.71248 	0.000638002 	-0.109437 	0.00267978 	
1.47	2.13158 	-0.0796808 	-1.71486 	0.000687136 	-0.109488 	0.00268712 	
1.475	2.13274 	-0.080105 	-1.71488 	0.000659864 	-0.109547 	0.00267194 	
