0.38	2.05028 	-0.0890662 	-1.5623 	0.00030313 	-0.0989727 	0.00444 	
0.385	2.04927 	-0.0877262 	-1.56514 	0.000367257 	-0.0990154 	0.00442996 	
0.39	2.05033 	-0.0879132 	-1.56557 	0.000357913 	-0.0990658 	0.0044273 	
0.395	2.05125 	-0.0881009 	-1.56588 	0.00034829 	-0.0991118 	0.00442422 	
0.4	2.05202 	-0.0882663 	-1.56609 	0.000339697 	-0.0991519 	0.00442127 	
0.405	2.05274 	-0.0884196 	-1.56628 	0.000331686 	-0.0991896 	0.00441847 	
0.41	2.05342 	-0.0885617 	-1.56644 	0.000324214 	-0.0992251 	0.00441583 	
0.415	2.05239 	-0.0873207 	-1.569 	0.000383401 	-0.0992618 	0.00440584 	
0.42	2.0533 	-0.0875132 	-1.56929 	0.000373274 	-0.0993061 	0.00440247 	
0.425	2.0541 	-0.0877056 	-1.56948 	0.000362958 	-0.0993467 	0.00439874 	
0.43	2.05477 	-0.087876 	-1.56959 	0.000353691 	-0.099382 	0.00439518 	
0.435	2.0554 	-0.0880339 	-1.56968 	0.000345054 	-0.0994153 	0.00439182 	
0.44	2.05599 	-0.0881804 	-1.56975 	0.000336999 	-0.0994468 	0.00438864 	
0.445	2.05478 	-0.0868723 	-1.57236 	0.000399442 	-0.0994801 	0.00437818 	
0.45	2.05565 	-0.0870731 	-1.57259 	0.000388568 	-0.099522 	0.00437428 	
0.455	2.0564 	-0.0872737 	-1.57271 	0.000377514 	-0.0995602 	0.00437002 	
0.46	2.05701 	-0.087451 	-1.57274 	0.000367592 	-0.0995931 	0.00436596 	
0.465	2.05758 	-0.0876154 	-1.57276 	0.000358345 	-0.0996241 	0.00436213 	
0.47	2.05813 	-0.0877677 	-1.57277 	0.000349722 	-0.0996536 	0.00435852 	
0.475	2.05677 	-0.0863815 	-1.57549 	0.000416123 	-0.0996853 	0.00434767 	
0.48	2.05763 	-0.0865928 	-1.57568 	0.000404469 	-0.0997268 	0.00434332 	
0.485	2.05836 	-0.0868039 	-1.57576 	0.000392643 	-0.0997643 	0.00433858 	
0.49	2.05894 	-0.08699 	-1.57575 	0.000382038 	-0.0997962 	0.00433406 	
0.495	2.0595 	-0.0871625 	-1.57572 	0.000372156 	-0.0998264 	0.0043298 	
0.5	2.05834 	-0.0859607 	-1.57813 	0.000429689 	-0.0998583 	0.00431957 	
0.505	2.05915 	-0.08618 	-1.57825 	0.000417408 	-0.0998984 	0.00431476 	
0.51	2.05986 	-0.0863976 	-1.57829 	0.000405069 	-0.0999352 	0.00430965 	
0.515	2.06044 	-0.0865911 	-1.57825 	0.000393931 	-0.099967 	0.00430479 	
0.52	2.06099 	-0.0867704 	-1.5782 	0.000383553 	-0.0999972 	0.00430021 	
0.525	2.05977 	-0.0855424 	-1.58065 	0.000442593 	-0.100029 	0.00428994 	
0.53	2.0606 	-0.08577 	-1.58076 	0.000429753 	-0.10007 	0.00428482 	
0.535	2.06131 	-0.0859955 	-1.58078 	0.000416869 	-0.100107 	0.00427939 	
0.54	2.0619 	-0.0861961 	-1.58072 	0.000405239 	-0.100139 	0.00427422 	
0.545	2.06245 	-0.0863819 	-1.58066 	0.000394405 	-0.10017 	0.00426936 	
0.55	2.06158 	-0.0856501 	-1.58379 	0.000498051 	-0.100256 	0.00419908 	
0.555	2.06243 	-0.0858868 	-1.5839 	0.000484628 	-0.100298 	0.00419366 	
0.56	2.06316 	-0.0861212 	-1.58391 	0.000471168 	-0.100336 	0.0041879 	
0.565	2.06375 	-0.0863294 	-1.58383 	0.000459025 	-0.100368 	0.00418242 	
0.57	2.06431 	-0.0865223 	-1.58375 	0.000447716 	-0.100399 	0.00417728 	
0.575	2.06296 	-0.085206 	-1.58639 	0.000511664 	-0.100432 	0.00416691 	
0.58	2.06384 	-0.0854523 	-1.58649 	0.000497636 	-0.100475 	0.0041612 	
0.585	2.06459 	-0.0856961 	-1.58649 	0.000483579 	-0.100514 	0.00415511 	
0.59	2.06519 	-0.0859125 	-1.5864 	0.000470906 	-0.100548 	0.00414932 	
0.595	2.06576 	-0.0861129 	-1.58631 	0.000459104 	-0.10058 	0.00414388 	
0.6	2.06435 	-0.0847556 	-1.58904 	0.000525468 	-0.100614 	0.00413359 	
0.605	2.06526 	-0.0850119 	-1.58915 	0.000510822 	-0.100658 	0.00412757 	
0.61	2.06603 	-0.0852653 	-1.58914 	0.000496157 	-0.100698 	0.00412115 	
0.615	2.06665 	-0.0854901 	-1.58904 	0.000482943 	-0.100733 	0.00411504 	
0.62	2.06557 	-0.0843994 	-1.59132 	0.000536147 	-0.100768 	0.00410537 	
0.625	2.06644 	-0.0846622 	-1.59138 	0.00052101 	-0.100812 	0.00409892 	
0.63	2.0672 	-0.0849202 	-1.59135 	0.000506005 	-0.100852 	0.00409223 	
0.635	2.06783 	-0.0851512 	-1.59124 	0.000492387 	-0.100887 	0.00408588 	
0.64	2.06676 	-0.0840656 	-1.59353 	0.000545607 	-0.100923 	0.00407637 	
0.645	2.06764 	-0.0843343 	-1.59359 	0.000530088 	-0.100967 	0.0040697 	
0.65	2.06841 	-0.0845978 	-1.59355 	0.000514719 	-0.101008 	0.00406278 	
0.655	2.06906 	-0.0848339 	-1.59344 	0.000500767 	-0.101044 	0.00405623 	
0.66	2.06796 	-0.083729 	-1.59579 	0.00055527 	-0.101081 	0.00404686 	
0.665	2.06886 	-0.0840038 	-1.59584 	0.000539354 	-0.101126 	0.00403998 	
0.67	2.06965 	-0.0842734 	-1.5958 	0.000523596 	-0.101168 	0.00403284 	
0.675	2.07031 	-0.0845149 	-1.59569 	0.000509294 	-0.101205 	0.00402606 	
0.68	2.06918 	-0.0833896 	-1.59809 	0.000565154 	-0.101242 	0.00401686 	
0.685	2.0701 	-0.0836711 	-1.59815 	0.000548823 	-0.101289 	0.00400976 	
0.69	2.07091 	-0.083947 	-1.59811 	0.000532656 	-0.101332 	0.00400237 	
0.695	2.07159 	-0.0841941 	-1.59799 	0.000517988 	-0.101369 	0.00399537 	
0.7	2.07042 	-0.0830498 	-1.60045 	0.000575166 	-0.101407 	0.00398636 	
0.705	2.07137 	-0.0833381 	-1.60051 	0.000558405 	-0.101455 	0.00397903 	
0.71	2.0722 	-0.0836206 	-1.60047 	0.000541817 	-0.101499 	0.0039714 	
0.715	2.07289 	-0.0838734 	-1.60035 	0.000526771 	-0.101536 	0.00396415 	
0.72	2.0717 	-0.0827116 	-1.60286 	0.00058522 	-0.101576 	0.00395536 	
0.725	2.07267 	-0.0830068 	-1.60292 	0.000568022 	-0.101625 	0.00394779 	
0.73	2.07351 	-0.083296 	-1.60288 	0.000551003 	-0.101669 	0.00393991 	
0.735	2.07422 	-0.0835548 	-1.60276 	0.000535573 	-0.101708 	0.00393242 	
0.74	2.073 	-0.0823768 	-1.60532 	0.000595247 	-0.101748 	0.00392388 	
0.745	2.07399 	-0.082679 	-1.60539 	0.000577607 	-0.101798 	0.00391607 	
0.75	2.07486 	-0.082975 	-1.60535 	0.000560155 	-0.101843 	0.00390792 	
0.755	2.07557 	-0.0832397 	-1.60522 	0.000544337 	-0.101883 	0.00390019 	
0.76	2.07432 	-0.0820469 	-1.60783 	0.000605193 	-0.101924 	0.00389192 	
0.765	2.07534 	-0.082356 	-1.6079 	0.000587109 	-0.101975 	0.00388387 	
0.77	2.07622 	-0.0826588 	-1.60786 	0.000569223 	-0.102021 	0.00387546 	
0.775	2.07695 	-0.0829294 	-1.60773 	0.000553014 	-0.102061 	0.00386747 	
0.78	2.07568 	-0.0817232 	-1.61039 	0.000615012 	-0.102103 	0.00385951 	
0.785	2.07672 	-0.0820392 	-1.61046 	0.000596485 	-0.102155 	0.00385121 	
0.79	2.07762 	-0.0823486 	-1.61042 	0.000578165 	-0.102202 	0.00384254 	
0.795	2.07836 	-0.0826252 	-1.61029 	0.000561567 	-0.102243 	0.00383429 	
0.8	2.07706 	-0.0814067 	-1.613 	0.000624666 	-0.102286 	0.00382667 	
0.805	2.07813 	-0.0817296 	-1.61307 	0.000605697 	-0.102339 	0.00381812 	
0.81	2.07904 	-0.0820457 	-1.61303 	0.000586946 	-0.102387 	0.00380918 	
0.815	2.07955 	-0.0820091 	-1.61253 	0.000545206 	-0.102396 	0.00383667 	
0.82	2.07823 	-0.0807799 	-1.61529 	0.000609391 	-0.10244 	0.00382946 	
0.825	2.07931 	-0.0811095 	-1.61537 	0.000589985 	-0.102494 	0.00382066 	
0.83	2.08024 	-0.0814321 	-1.61532 	0.000570807 	-0.102543 	0.00381145 	
0.835	2.08101 	-0.0817202 	-1.61518 	0.000553438 	-0.102585 	0.00380269 	
0.84	2.07966 	-0.0804814 	-1.61798 	0.000618644 	-0.102629 	0.00379587 	
0.845	2.08077 	-0.0808176 	-1.61807 	0.000598806 	-0.102684 	0.00378682 	
0.85	2.08171 	-0.0811466 	-1.61802 	0.000579205 	-0.102734 	0.00377734 	
0.855	2.08249 	-0.0814404 	-1.61788 	0.000561457 	-0.102777 	0.00376832 	
0.86	2.08112 	-0.0801931 	-1.62072 	0.000627643 	-0.102821 	0.00376193 	
0.865	2.08225 	-0.0805359 	-1.62081 	0.000607379 	-0.102877 	0.00375263 	
0.87	2.08321 	-0.080871 	-1.62076 	0.00058736 	-0.102928 	0.00374288 	
0.875	2.084 	-0.0811704 	-1.62061 	0.000569238 	-0.102971 	0.0037336 	
0.88	2.08261 	-0.079916 	-1.6235 	0.000636365 	-0.103017 	0.00372767 	
0.885	2.08375 	-0.080265 	-1.62359 	0.000615681 	-0.103074 	0.00371813 	
0.89	2.08473 	-0.0806063 	-1.62354 	0.000595252 	-0.103125 	0.00370811 	
0.895	2.08384 	-0.0797167 	-1.62577 	0.000642702 	-0.103172 	0.00370119 	
0.9	2.0849 	-0.0800697 	-1.62578 	0.000621639 	-0.103226 	0.00369107 	
0.905	2.08585 	-0.0804119 	-1.6257 	0.000601065 	-0.103277 	0.00368079 	
0.91	2.08666 	-0.0807206 	-1.62555 	0.000582303 	-0.103321 	0.00367107 	
0.915	2.08529 	-0.079491 	-1.62844 	0.000649068 	-0.103368 	0.00366593 	
0.92	2.08645 	-0.0798483 	-1.62853 	0.000627795 	-0.103426 	0.00365599 	
0.925	2.08744 	-0.0801975 	-1.62848 	0.000606804 	-0.103478 	0.00364556 	
0.93	2.08654 	-0.0793059 	-1.63075 	0.000655149 	-0.103526 	0.00363928 	
0.935	2.08762 	-0.0796673 	-1.63076 	0.000633496 	-0.103581 	0.00362877 	
0.94	2.08859 	-0.0800176 	-1.63068 	0.000612347 	-0.103633 	0.00361807 	
0.945	2.08772 	-0.0791574 	-1.63291 	0.000659283 	-0.103681 	0.00361195 	
0.95	2.08881 	-0.0795211 	-1.63292 	0.00063744 	-0.103737 	0.00360127 	
0.955	2.08978 	-0.0798734 	-1.63284 	0.000616125 	-0.103789 	0.00359044 	
0.96	2.08891 	-0.0790146 	-1.63508 	0.000663331 	-0.103837 	0.00358463 	
0.965	2.09001 	-0.0793808 	-1.63509 	0.000641302 	-0.103893 	0.00357382 	
0.97	2.09099 	-0.0797354 	-1.63501 	0.000619805 	-0.103945 	0.00356284 	
0.975	2.0901 	-0.0788759 	-1.63728 	0.000667417 	-0.103994 	0.00355737 	
0.98	2.09121 	-0.0792447 	-1.63729 	0.00064519 	-0.104051 	0.00354641 	
0.985	2.0922 	-0.0796018 	-1.63721 	0.000623497 	-0.104103 	0.00353528 	
0.99	2.09131 	-0.078742 	-1.63949 	0.000671499 	-0.104152 	0.00353014 	
0.995	2.09242 	-0.0791135 	-1.6395 	0.000649062 	-0.104209 	0.00351904 	
1	2.09342 	-0.0794734 	-1.63943 	0.000627165 	-0.104262 	0.00350775 	
1.005	2.09252 	-0.078614 	-1.64172 	0.000675528 	-0.104311 	0.00350295 	
1.01	2.09364 	-0.0789884 	-1.64174 	0.000652874 	-0.104369 	0.00349169 	
1.015	2.09464 	-0.0793511 	-1.64166 	0.000630765 	-0.104422 	0.00348024 	
1.02	2.09374 	-0.0784926 	-1.64398 	0.00067946 	-0.104472 	0.00347578 	
1.025	2.09487 	-0.0788699 	-1.64399 	0.000656586 	-0.104529 	0.00346437 	
1.03	2.09588 	-0.0792355 	-1.64392 	0.00063426 	-0.104583 	0.00345275 	
1.035	2.09496 	-0.0783786 	-1.64624 	0.000683262 	-0.104633 	0.00344864 	
1.04	2.0961 	-0.0787589 	-1.64626 	0.000660164 	-0.104691 	0.00343706 	
1.045	2.09712 	-0.0791273 	-1.64619 	0.00063762 	-0.104744 	0.00342527 	
1.05	2.0962 	-0.0782726 	-1.64853 	0.000686905 	-0.104795 	0.00342151 	
1.055	2.09734 	-0.0786559 	-1.64855 	0.000663582 	-0.104853 	0.00340977 	
1.06	2.09836 	-0.0790271 	-1.64847 	0.00064082 	-0.104907 	0.00339782 	
1.065	2.09743 	-0.0781751 	-1.65083 	0.000690364 	-0.104958 	0.00339441 	
1.07	2.09859 	-0.0785613 	-1.65085 	0.000666818 	-0.105017 	0.00338251 	
1.075	2.09961 	-0.0789354 	-1.65077 	0.000643837 	-0.105071 	0.00337038 	
1.08	2.09868 	-0.0780865 	-1.65314 	0.000693619 	-0.105121 	0.00336734 	
1.085	2.09984 	-0.0784756 	-1.65316 	0.000669851 	-0.105181 	0.00335527 	
1.09	2.10087 	-0.0788525 	-1.65308 	0.000646655 	-0.105235 	0.00334298 	
1.095	2.09993 	-0.0780073 	-1.65546 	0.000696652 	-0.105286 	0.00334031 	
1.1	2.10166 	-0.0791357 	-1.65633 	0.000729304 	-0.105419 	0.00324313 	
1.105	2.1027 	-0.0795153 	-1.65626 	0.000705896 	-0.105474 	0.00323067 	
1.11	2.10175 	-0.0786739 	-1.65865 	0.000756035 	-0.105525 	0.00322831 	
1.115	2.10292 	-0.0790686 	-1.65867 	0.000731833 	-0.105585 	0.00321592 	
1.12	2.10396 	-0.0794508 	-1.65859 	0.000708215 	-0.105639 	0.00320329 	
1.125	2.10301 	-0.078614 	-1.66099 	0.000758529 	-0.105691 	0.00320131 	
1.13	2.10419 	-0.0790114 	-1.66102 	0.000734116 	-0.105751 	0.00318875 	
1.135	2.10523 	-0.0793962 	-1.66094 	0.000710294 	-0.105806 	0.00317596 	
1.14	2.10427 	-0.0785643 	-1.66335 	0.000760763 	-0.105857 	0.00317437 	
1.145	2.10545 	-0.0789643 	-1.66337 	0.000736144 	-0.105917 	0.00316166 	
1.15	2.1065 	-0.0793515 	-1.66329 	0.000712122 	-0.105973 	0.0031487 	
1.155	2.10554 	-0.0785251 	-1.66571 	0.000762726 	-0.106024 	0.0031475 	
1.16	2.10672 	-0.0789275 	-1.66574 	0.000737908 	-0.106085 	0.00313463 	
1.165	2.10778 	-0.0793171 	-1.66566 	0.000713691 	-0.10614 	0.00312151 	
1.17	2.10681 	-0.0784965 	-1.66808 	0.000764411 	-0.106192 	0.0031207 	
1.175	2.108 	-0.0789012 	-1.66811 	0.000739398 	-0.106252 	0.00310769 	
1.18	2.10905 	-0.0792931 	-1.66803 	0.000714993 	-0.106308 	0.00309441 	
1.185	2.10808 	-0.0784787 	-1.67046 	0.00076581 	-0.10636 	0.003094 	
1.19	2.10927 	-0.0788857 	-1.67048 	0.000740608 	-0.106421 	0.00308084 	
1.195	2.11033 	-0.0792797 	-1.67041 	0.00071602 	-0.106476 	0.00306741 	
1.2	2.10935 	-0.0784718 	-1.67284 	0.000766915 	-0.106528 	0.0030674 	
1.205	2.11055 	-0.0788809 	-1.67287 	0.000741532 	-0.106589 	0.00305409 	
1.21	2.11161 	-0.079277 	-1.67279 	0.000716768 	-0.106645 	0.00304051 	
1.215	2.11063 	-0.078476 	-1.67523 	0.000767722 	-0.106697 	0.00304091 	
1.22	2.11182 	-0.0788871 	-1.67525 	0.000742164 	-0.106758 	0.00302745 	
1.225	2.11289 	-0.0792851 	-1.67517 	0.00071723 	-0.106813 	0.00301373 	
1.23	2.1119 	-0.0784913 	-1.67762 	0.000768224 	-0.106866 	0.00301454 	
1.235	2.1131 	-0.0789043 	-1.67764 	0.000742498 	-0.106927 	0.00300094 	
1.24	2.11417 	-0.0793041 	-1.67756 	0.000717401 	-0.106982 	0.00298708 	
1.245	2.11318 	-0.078518 	-1.68001 	0.000768416 	-0.107035 	0.0029883 	
1.25	2.11438 	-0.0789327 	-1.68004 	0.00074253 	-0.107096 	0.00297457 	
1.255	2.11544 	-0.0793342 	-1.67996 	0.000717278 	-0.107152 	0.00296056 	
1.26	2.11445 	-0.0785559 	-1.68241 	0.000768295 	-0.107204 	0.0029622 	
1.265	2.11565 	-0.0789723 	-1.68243 	0.000742257 	-0.107265 	0.00294834 	
1.27	2.11672 	-0.0793753 	-1.68235 	0.000716857 	-0.107321 	0.0029342 	
1.275	2.11573 	-0.0786053 	-1.6848 	0.000767857 	-0.107373 	0.00293625 	
1.28	2.11693 	-0.0790231 	-1.68483 	0.000741674 	-0.107434 	0.00292226 	
1.285	2.118 	-0.0794276 	-1.68474 	0.000716133 	-0.10749 	0.00290799 	
1.29	2.117 	-0.078666 	-1.68719 	0.000767098 	-0.107542 	0.00291046 	
1.295	2.1182 	-0.0790852 	-1.68722 	0.000740778 	-0.107603 	0.00289635 	
1.3	2.11927 	-0.079491 	-1.68714 	0.000715105 	-0.107659 	0.00288195 	
1.305	2.11828 	-0.0787382 	-1.68959 	0.000766016 	-0.107711 	0.00288484 	
1.31	2.11948 	-0.0791586 	-1.68961 	0.000739567 	-0.107772 	0.00287061 	
1.315	2.12054 	-0.0795655 	-1.68953 	0.000713769 	-0.107828 	0.00285609 	
1.32	2.11955 	-0.0788219 	-1.69198 	0.000764607 	-0.10788 	0.00285939 	
1.325	2.12074 	-0.0792434 	-1.692 	0.000738038 	-0.107941 	0.00284505 	
1.33	2.12181 	-0.0796513 	-1.69192 	0.000712123 	-0.107997 	0.00283042 	
1.335	2.12081 	-0.078917 	-1.69437 	0.00076287 	-0.108049 	0.00283414 	
1.34	2.12201 	-0.0793394 	-1.69439 	0.000736189 	-0.10811 	0.00281969 	
1.345	2.12308 	-0.0797482 	-1.69431 	0.000710167 	-0.108165 	0.00280495 	
1.35	2.12208 	-0.0790235 	-1.69675 	0.000760803 	-0.108217 	0.00280908 	
1.355	2.12327 	-0.0794466 	-1.69677 	0.00073402 	-0.108278 	0.00279452 	
1.36	2.12434 	-0.0798592 	-1.6967 	0.000708127 	-0.108334 	0.00277933 	
1.365	2.12334 	-0.0791443 	-1.69913 	0.000758635 	-0.108385 	0.00278387 	
1.37	2.12453 	-0.0795682 	-1.69916 	0.000731757 	-0.108446 	0.00276921 	
1.375	2.1256 	-0.0799783 	-1.69908 	0.000705544 	-0.108502 	0.00275427 	
1.38	2.1246 	-0.0792735 	-1.7015 	0.000755904 	-0.108553 	0.00275922 	
1.385	2.12579 	-0.0796978 	-1.70153 	0.000728942 	-0.108614 	0.00274447 	
1.39	2.12685 	-0.0801084 	-1.70145 	0.000702646 	-0.108669 	0.00272944 	
1.395	2.12585 	-0.0794139 	-1.70387 	0.000752841 	-0.10872 	0.00273479 	
1.4	2.12704 	-0.0798386 	-1.70389 	0.000725803 	-0.108781 	0.00271996 	
1.405	2.12809 	-0.0802495 	-1.70381 	0.000699434 	-0.108836 	0.00270484 	
1.41	2.1271 	-0.0795654 	-1.70623 	0.000749445 	-0.108887 	0.00271059 	
1.415	2.12828 	-0.0799903 	-1.70625 	0.00072234 	-0.108947 	0.00269568 	
1.42	2.12934 	-0.0804014 	-1.70617 	0.000695907 	-0.109002 	0.00268048 	
1.425	2.12834 	-0.079728 	-1.70858 	0.000745715 	-0.109053 	0.00268663 	
1.43	2.12952 	-0.080153 	-1.7086 	0.000718554 	-0.109113 	0.00267164 	
1.435	2.13057 	-0.0805641 	-1.70852 	0.000692067 	-0.109168 	0.00265637 	
1.44	2.12958 	-0.0799016 	-1.71092 	0.000741653 	-0.109219 	0.0026629 	
1.445	2.13075 	-0.0803264 	-1.71094 	0.000714445 	-0.109279 	0.00264784 	
1.45	2.1318 	-0.0807374 	-1.71086 	0.000687913 	-0.109333 	0.0026325 	
1.455	2.13081 	-0.0800859 	-1.71325 	0.00073726 	-0.109384 	0.00263942 	
1.46	2.13198 	-0.0805105 	-1.71327 	0.000710015 	-0.109443 	0.0026243 	
1.465	2.13302 	-0.0809213 	-1.71319 	0.000683447 	-0.109497 	0.0026089 	
1.47	2.13204 	-0.0802809 	-1.71557 	0.000732537 	-0.109548 	0.00261619 	
1.475	2.1332 	-0.0807051 	-1.71559 	0.000705265 	-0.109607 	0.00260101 	
