0.235	1.99672 	-0.0890014 	-1.51858 	0.000343137 	-0.0961559 	0.00432238 	
0.24	2.0011 	-0.089274 	-1.5217 	0.00033871 	-0.0963682 	0.00432938 	
0.245	2.00516 	-0.0895266 	-1.52458 	0.000334576 	-0.0965654 	0.00433583 	
0.25	2.00893 	-0.0897609 	-1.52725 	0.000330712 	-0.0967484 	0.00434178 	
0.255	2.01242 	-0.0899781 	-1.52972 	0.0003271 	-0.0969184 	0.00434725 	
0.26	2.01567 	-0.0901795 	-1.53201 	0.000323719 	-0.0970763 	0.00435229 	
0.265	2.01869 	-0.0903662 	-1.53412 	0.000320552 	-0.0972231 	0.00435692 	
0.27	2.02149 	-0.0905393 	-1.53607 	0.000317583 	-0.0973594 	0.00436118 	
0.275	2.02239 	-0.0892584 	-1.54036 	0.000382722 	-0.0974898 	0.00435559 	
0.28	2.02514 	-0.0894791 	-1.5422 	0.000376443 	-0.097621 	0.00435816 	
0.285	2.02763 	-0.0896978 	-1.54382 	0.000369697 	-0.0977418 	0.00435999 	
0.29	2.02986 	-0.0898921 	-1.54525 	0.000363767 	-0.0978512 	0.0043616 	
0.295	2.03193 	-0.0900723 	-1.54657 	0.000358234 	-0.0979531 	0.00436306 	
0.3	2.03385 	-0.0902394 	-1.54779 	0.000353068 	-0.0980478 	0.00436436 	
0.305	2.03564 	-0.0903943 	-1.54892 	0.000348243 	-0.0981361 	0.00436553 	
0.31	2.03731 	-0.090538 	-1.54995 	0.000343733 	-0.0982183 	0.00436658 	
0.315	2.03722 	-0.0892947 	-1.55329 	0.000404725 	-0.0982983 	0.0043588 	
0.32	2.03898 	-0.0894871 	-1.55433 	0.000397256 	-0.0983823 	0.00435864 	
0.325	2.04056 	-0.0896792 	-1.55521 	0.00038943 	-0.0984596 	0.00435794 	
0.33	2.04195 	-0.0898495 	-1.55596 	0.000382472 	-0.098529 	0.00435722 	
0.335	2.04324 	-0.0900073 	-1.55666 	0.000375983 	-0.0985937 	0.0043565 	
0.34	2.04445 	-0.0901537 	-1.55729 	0.000369927 	-0.0986541 	0.00435578 	
0.345	2.04557 	-0.0902895 	-1.55787 	0.000364273 	-0.0987106 	0.00435507 	
0.35	2.04501 	-0.0890685 	-1.56075 	0.000423124 	-0.0987667 	0.0043462 	
0.355	2.04629 	-0.0892529 	-1.56139 	0.000414714 	-0.0988284 	0.00434454 	
0.36	2.04744 	-0.0894376 	-1.56191 	0.000406022 	-0.0988851 	0.00434245 	
0.365	2.04843 	-0.0896011 	-1.56232 	0.00039825 	-0.0989355 	0.00434042 	
0.37	2.04935 	-0.0897528 	-1.5627 	0.000391003 	-0.0989827 	0.00433849 	
0.375	2.05021 	-0.0898934 	-1.56304 	0.000384242 	-0.099027 	0.00433665 	
0.38	2.05102 	-0.0900238 	-1.56335 	0.00037793 	-0.0990685 	0.00433489 	
0.385	2.05002 	-0.0886833 	-1.56619 	0.000441992 	-0.0991111 	0.00432475 	
0.39	2.05108 	-0.0888702 	-1.56662 	0.000432648 	-0.0991615 	0.00432209 	
0.395	2.052 	-0.089058 	-1.56693 	0.000423025 	-0.0992076 	0.00431902 	
0.4	2.05277 	-0.0892233 	-1.56714 	0.000414433 	-0.0992476 	0.00431606 	
0.405	2.05349 	-0.0893766 	-1.56733 	0.000406422 	-0.0992853 	0.00431327 	
0.41	2.05416 	-0.0895188 	-1.5675 	0.00039895 	-0.0993208 	0.00431062 	
0.415	2.05313 	-0.0882772 	-1.57006 	0.000458074 	-0.0993575 	0.00430054 	
0.42	2.05405 	-0.0884697 	-1.57035 	0.000447948 	-0.0994017 	0.00429717 	
0.425	2.05485 	-0.0886621 	-1.57054 	0.000437631 	-0.0994423 	0.00429344 	
0.43	2.05552 	-0.0888325 	-1.57064 	0.000428365 	-0.0994776 	0.00428987 	
0.435	2.05614 	-0.0889904 	-1.57073 	0.000419728 	-0.0995109 	0.00428651 	
0.44	2.05606 	-0.0882745 	-1.56985 	0.000344349 	-0.0994562 	0.00437828 	
0.445	2.05485 	-0.0869664 	-1.57247 	0.000406785 	-0.0994895 	0.00436781 	
0.45	2.05572 	-0.0871671 	-1.57269 	0.000395911 	-0.0995314 	0.00436391 	
0.455	2.05647 	-0.0873678 	-1.57281 	0.000384858 	-0.0995696 	0.00435965 	
0.46	2.05708 	-0.0875451 	-1.57284 	0.000374935 	-0.0996025 	0.00435558 	
0.465	2.05766 	-0.0877095 	-1.57287 	0.000365688 	-0.0996335 	0.00435175 	
0.47	2.0582 	-0.0878618 	-1.57288 	0.000357066 	-0.099663 	0.00434814 	
0.475	2.05684 	-0.0864755 	-1.5756 	0.000423459 	-0.0996948 	0.00433729 	
0.48	2.0577 	-0.0866869 	-1.57579 	0.000411806 	-0.0997362 	0.00433294 	
0.485	2.05843 	-0.0868979 	-1.57586 	0.000399979 	-0.0997737 	0.0043282 	
0.49	2.05902 	-0.087084 	-1.57585 	0.000389374 	-0.0998056 	0.00432367 	
0.495	2.05957 	-0.0872565 	-1.57583 	0.000379492 	-0.0998358 	0.00431942 	
0.5	2.05841 	-0.0860547 	-1.57823 	0.000437019 	-0.0998677 	0.00430918 	
0.505	2.05922 	-0.086274 	-1.57836 	0.000424738 	-0.0999078 	0.00430437 	
0.51	2.05993 	-0.0864915 	-1.57839 	0.0004124 	-0.0999446 	0.00429925 	
0.515	2.06051 	-0.0866851 	-1.57835 	0.000401261 	-0.0999764 	0.00429439 	
0.52	2.06106 	-0.0868644 	-1.57831 	0.000390883 	-0.100007 	0.00428982 	
0.525	2.05985 	-0.0856363 	-1.58076 	0.000449917 	-0.100039 	0.00427954 	
0.53	2.06067 	-0.0858639 	-1.58087 	0.000437077 	-0.100079 	0.00427442 	
0.535	2.06139 	-0.0860894 	-1.58089 	0.000424193 	-0.100116 	0.00426898 	
0.54	2.06197 	-0.08629 	-1.58083 	0.000412563 	-0.100148 	0.00426381 	
0.545	2.06252 	-0.0864758 	-1.58076 	0.000401729 	-0.100179 	0.00425895 	
0.55	2.06124 	-0.0852034 	-1.5833 	0.000463227 	-0.100211 	0.00424863 	
0.555	2.06208 	-0.08544 	-1.58341 	0.000449803 	-0.100253 	0.00424321 	
0.56	2.06281 	-0.0856744 	-1.58341 	0.000436343 	-0.100291 	0.00423745 	
0.565	2.06341 	-0.0858826 	-1.58334 	0.0004242 	-0.100324 	0.00423197 	
0.57	2.06397 	-0.0860756 	-1.58326 	0.000412891 	-0.100355 	0.00422683 	
0.575	2.06261 	-0.0847596 	-1.58589 	0.000476872 	-0.100388 	0.00421651 	
0.58	2.06349 	-0.0850059 	-1.586 	0.000462843 	-0.100431 	0.00421079 	
0.585	2.06424 	-0.0852496 	-1.586 	0.000448787 	-0.10047 	0.00420471 	
0.59	2.06484 	-0.085466 	-1.58591 	0.000436114 	-0.100503 	0.00419892 	
0.595	2.06542 	-0.0856664 	-1.58582 	0.000424312 	-0.100535 	0.00419347 	
0.6	2.064 	-0.0843094 	-1.58854 	0.00049071 	-0.100569 	0.00418323 	
0.605	2.06491 	-0.0845657 	-1.58865 	0.000476064 	-0.100613 	0.00417721 	
0.61	2.06568 	-0.0848191 	-1.58864 	0.000461399 	-0.100654 	0.0041708 	
0.615	2.0663 	-0.0850439 	-1.58855 	0.000448185 	-0.100688 	0.00416469 	
0.62	2.06523 	-0.0839535 	-1.59083 	0.000501418 	-0.100723 	0.00415505 	
0.625	2.06609 	-0.0842162 	-1.59088 	0.00048628 	-0.100767 	0.00414861 	
0.63	2.06685 	-0.0844742 	-1.59085 	0.000471276 	-0.100807 	0.00414191 	
0.635	2.06749 	-0.0847053 	-1.59075 	0.000457657 	-0.100842 	0.00413557 	
0.64	2.06641 	-0.0836199 	-1.59304 	0.000510907 	-0.100878 	0.00412609 	
0.645	2.06729 	-0.0838886 	-1.59309 	0.000495387 	-0.100923 	0.00411942 	
0.65	2.06807 	-0.0841521 	-1.59305 	0.000480019 	-0.100964 	0.00411251 	
0.655	2.06871 	-0.0843882 	-1.59295 	0.000466066 	-0.100999 	0.00410595 	
0.66	2.06761 	-0.0832834 	-1.59529 	0.000520599 	-0.101037 	0.00409663 	
0.665	2.06851 	-0.0835583 	-1.59534 	0.000504683 	-0.101082 	0.00408975 	
0.67	2.0693 	-0.0838279 	-1.59531 	0.000488925 	-0.101124 	0.0040826 	
0.675	2.06996 	-0.0840693 	-1.59519 	0.000474623 	-0.10116 	0.00407583 	
0.68	2.06883 	-0.0829443 	-1.59759 	0.000530514 	-0.101198 	0.00406667 	
0.685	2.06976 	-0.0832258 	-1.59765 	0.000514183 	-0.101244 	0.00405957 	
0.69	2.07057 	-0.0835017 	-1.59761 	0.000498016 	-0.101287 	0.00405218 	
0.695	2.07137 	-0.0839172 	-1.59768 	0.000496447 	-0.101341 	0.00402634 	
0.7	2.07021 	-0.082773 	-1.60014 	0.000553644 	-0.10138 	0.00401736 	
0.705	2.07116 	-0.0830613 	-1.6002 	0.000536883 	-0.101427 	0.00401003 	
0.71	2.07198 	-0.0833438 	-1.60016 	0.000520295 	-0.101471 	0.0040024 	
0.715	2.07267 	-0.0835967 	-1.60004 	0.00050525 	-0.101509 	0.00399515 	
0.72	2.07148 	-0.082435 	-1.60255 	0.000563718 	-0.101548 	0.00398639 	
0.725	2.07245 	-0.0827302 	-1.60261 	0.00054652 	-0.101597 	0.00397882 	
0.73	2.0733 	-0.0830194 	-1.60257 	0.000529501 	-0.101641 	0.00397094 	
0.735	2.074 	-0.0832782 	-1.60245 	0.000514071 	-0.10168 	0.00396345 	
0.74	2.07278 	-0.0821004 	-1.60501 	0.000573766 	-0.10172 	0.00395493 	
0.745	2.07378 	-0.0824025 	-1.60508 	0.000556125 	-0.10177 	0.00394713 	
0.75	2.07464 	-0.0826985 	-1.60503 	0.000538674 	-0.101816 	0.00393898 	
0.755	2.07536 	-0.0829632 	-1.60491 	0.000522855 	-0.101855 	0.00393124 	
0.76	2.07411 	-0.0817706 	-1.60752 	0.000583733 	-0.101896 	0.00392301 	
0.765	2.07513 	-0.0820797 	-1.60759 	0.000565648 	-0.101947 	0.00391495 	
0.77	2.07601 	-0.0823825 	-1.60755 	0.000547762 	-0.101993 	0.00390655 	
0.775	2.07674 	-0.0826531 	-1.60742 	0.000531554 	-0.102034 	0.00389856 	
0.78	2.07547 	-0.081447 	-1.61008 	0.000593573 	-0.102075 	0.00389063 	
0.785	2.07651 	-0.0817631 	-1.61015 	0.000575045 	-0.102127 	0.00388232 	
0.79	2.0774 	-0.0820725 	-1.61011 	0.000556725 	-0.102175 	0.00387365 	
0.795	2.07815 	-0.082349 	-1.60997 	0.000540127 	-0.102215 	0.00386541 	
0.8	2.07685 	-0.0811307 	-1.61269 	0.000603248 	-0.102258 	0.00385781 	
0.805	2.07791 	-0.0814536 	-1.61276 	0.000584279 	-0.102311 	0.00384927 	
0.81	2.07883 	-0.0817697 	-1.61272 	0.000565528 	-0.102359 	0.00384032 	
0.815	2.07958 	-0.0820521 	-1.61258 	0.000548543 	-0.102401 	0.00383182 	
0.82	2.07826 	-0.0808229 	-1.61534 	0.000612725 	-0.102444 	0.0038246 	
0.825	2.07934 	-0.0811525 	-1.61542 	0.000593319 	-0.102498 	0.0038158 	
0.83	2.08027 	-0.081475 	-1.61537 	0.00057414 	-0.102547 	0.00380659 	
0.835	2.08104 	-0.0817632 	-1.61523 	0.000556772 	-0.102589 	0.00379783 	
0.84	2.0797 	-0.0805243 	-1.61803 	0.000621974 	-0.102633 	0.00379101 	
0.845	2.0808 	-0.0808606 	-1.61811 	0.000602136 	-0.102688 	0.00378196 	
0.85	2.08175 	-0.0811895 	-1.61807 	0.000582535 	-0.102738 	0.00377248 	
0.855	2.08253 	-0.0814833 	-1.61792 	0.000564787 	-0.102781 	0.00376346 	
0.86	2.08116 	-0.0802361 	-1.62077 	0.00063097 	-0.102826 	0.00375706 	
0.865	2.08228 	-0.0805788 	-1.62086 	0.000610706 	-0.102882 	0.00374777 	
0.87	2.08324 	-0.080914 	-1.62081 	0.000590687 	-0.102932 	0.00373802 	
0.875	2.08403 	-0.0812133 	-1.62066 	0.000572565 	-0.102976 	0.00372874 	
0.88	2.08264 	-0.0799589 	-1.62355 	0.000639688 	-0.103021 	0.0037228 	
0.885	2.08378 	-0.0803079 	-1.62364 	0.000619004 	-0.103078 	0.00371326 	
0.89	2.08476 	-0.0806492 	-1.62359 	0.000598575 	-0.103129 	0.00370324 	
0.895	2.08387 	-0.0797596 	-1.62582 	0.000646022 	-0.103176 	0.00369631 	
0.9	2.08494 	-0.0801126 	-1.62583 	0.000624959 	-0.103231 	0.0036862 	
0.905	2.08588 	-0.0804548 	-1.62575 	0.000604385 	-0.103281 	0.00367591 	
0.91	2.0867 	-0.0807635 	-1.6256 	0.000585624 	-0.103326 	0.00366619 	
0.915	2.08532 	-0.0795339 	-1.62849 	0.000652384 	-0.103372 	0.00366105 	
0.92	2.08648 	-0.0798912 	-1.62857 	0.000631112 	-0.10343 	0.00365111 	
0.925	2.08748 	-0.0802403 	-1.62853 	0.00061012 	-0.103482 	0.00364068 	
0.93	2.08657 	-0.0793488 	-1.6308 	0.000658463 	-0.10353 	0.0036344 	
0.935	2.08765 	-0.0797102 	-1.63081 	0.00063681 	-0.103586 	0.00362388 	
0.94	2.08862 	-0.0800605 	-1.63073 	0.000615661 	-0.103637 	0.00361319 	
0.945	2.08775 	-0.0792002 	-1.63296 	0.000662594 	-0.103685 	0.00360707 	
0.95	2.08884 	-0.0795639 	-1.63297 	0.000640751 	-0.103741 	0.00359639 	
0.955	2.08982 	-0.0799163 	-1.63289 	0.000619435 	-0.103793 	0.00358555 	
0.96	2.08894 	-0.0790575 	-1.63513 	0.000666639 	-0.103841 	0.00357974 	
0.965	2.09034 	-0.0798176 	-1.63559 	0.000675048 	-0.103937 	0.00352394 	
0.97	2.09132 	-0.0801722 	-1.63551 	0.000653551 	-0.103989 	0.00351296 	
0.975	2.09044 	-0.0793125 	-1.63777 	0.000701134 	-0.104038 	0.00350746 	
0.98	2.09155 	-0.0796812 	-1.63779 	0.000678906 	-0.104094 	0.0034965 	
0.985	2.09254 	-0.0800384 	-1.63771 	0.000657214 	-0.104147 	0.00348537 	
0.99	2.09164 	-0.0791784 	-1.63999 	0.000705186 	-0.104196 	0.0034802 	
0.995	2.09276 	-0.07955 	-1.64 	0.000682749 	-0.104253 	0.00346909 	
1	2.09375 	-0.0799098 	-1.63993 	0.000660851 	-0.104306 	0.0034578 	
1.005	2.09285 	-0.0790502 	-1.64222 	0.000709184 	-0.104355 	0.00345297 	
1.01	2.09398 	-0.0794246 	-1.64224 	0.000686531 	-0.104412 	0.00344171 	
1.015	2.09498 	-0.0797873 	-1.64216 	0.000664421 	-0.104465 	0.00343026 	
1.02	2.09407 	-0.0789286 	-1.64448 	0.000713086 	-0.104515 	0.00342576 	
1.025	2.0952 	-0.079306 	-1.64449 	0.000690212 	-0.104573 	0.00341435 	
1.03	2.09621 	-0.0796715 	-1.64442 	0.000667886 	-0.104626 	0.00340273 	
1.035	2.0953 	-0.0788145 	-1.64674 	0.000716858 	-0.104676 	0.00339858 	
1.04	2.09644 	-0.0791948 	-1.64676 	0.000693759 	-0.104734 	0.003387 	
1.045	2.09745 	-0.0795632 	-1.64669 	0.000671216 	-0.104788 	0.00337522 	
1.05	2.09653 	-0.0787083 	-1.64903 	0.000720469 	-0.104838 	0.00337142 	
1.055	2.09768 	-0.0790916 	-1.64905 	0.000697147 	-0.104897 	0.00335968 	
1.06	2.0987 	-0.0794628 	-1.64897 	0.000674384 	-0.104951 	0.00334773 	
1.065	2.09777 	-0.0786106 	-1.65133 	0.000723897 	-0.105001 	0.00334429 	
1.07	2.09892 	-0.0789968 	-1.65135 	0.000700351 	-0.10506 	0.00333238 	
1.075	2.09995 	-0.0793709 	-1.65127 	0.000677371 	-0.105114 	0.00332026 	
1.08	2.09901 	-0.0785219 	-1.65364 	0.000727121 	-0.105165 	0.00331718 	
1.085	2.10017 	-0.078911 	-1.65366 	0.000703353 	-0.105224 	0.00330511 	
1.09	2.10121 	-0.0792879 	-1.65358 	0.000680157 	-0.105279 	0.00329282 	
1.095	2.10026 	-0.0784425 	-1.65596 	0.000730123 	-0.10533 	0.00329011 	
1.1	2.10143 	-0.0788344 	-1.65599 	0.000706136 	-0.105389 	0.00327788 	
1.105	2.10247 	-0.079214 	-1.65591 	0.000682727 	-0.105444 	0.00326542 	
1.11	2.10152 	-0.0783728 	-1.6583 	0.000732888 	-0.105495 	0.00326308 	
1.115	2.10269 	-0.0787675 	-1.65832 	0.000708686 	-0.105555 	0.00325069 	
1.12	2.10373 	-0.0791497 	-1.65824 	0.000685069 	-0.105609 	0.00323806 	
1.125	2.10278 	-0.078313 	-1.66065 	0.000735404 	-0.105661 	0.0032361 	
1.13	2.10395 	-0.0787104 	-1.66067 	0.000710992 	-0.105721 	0.00322355 	
1.135	2.105 	-0.0790952 	-1.66059 	0.000687169 	-0.105776 	0.00321076 	
1.14	2.10404 	-0.0782634 	-1.663 	0.00073766 	-0.105827 	0.00320919 	
1.145	2.10522 	-0.0786634 	-1.66302 	0.000713042 	-0.105887 	0.00319648 	
1.15	2.10627 	-0.0790506 	-1.66295 	0.00068902 	-0.105943 	0.00318352 	
1.155	2.10531 	-0.0782243 	-1.66536 	0.000739646 	-0.105994 	0.00318234 	
1.16	2.10649 	-0.0786267 	-1.66539 	0.000714827 	-0.106055 	0.00316948 	
1.165	2.10755 	-0.0790163 	-1.66531 	0.000690611 	-0.10611 	0.00315636 	
1.17	2.10658 	-0.0781958 	-1.66773 	0.000741353 	-0.106162 	0.00315557 	
1.175	2.10777 	-0.0786006 	-1.66776 	0.00071634 	-0.106222 	0.00314256 	
1.18	2.10882 	-0.0789925 	-1.66768 	0.000691934 	-0.106278 	0.00312928 	
1.185	2.10785 	-0.0781781 	-1.67011 	0.000742774 	-0.10633 	0.0031289 	
1.19	2.10904 	-0.0785851 	-1.67014 	0.000717573 	-0.10639 	0.00311573 	
1.195	2.1101 	-0.0789791 	-1.67006 	0.000692984 	-0.106446 	0.0031023 	
1.2	2.10912 	-0.0781713 	-1.67249 	0.000743902 	-0.106498 	0.00310232 	
1.205	2.11032 	-0.0785804 	-1.67252 	0.000718519 	-0.106559 	0.00308901 	
1.21	2.11138 	-0.0789765 	-1.67244 	0.000693754 	-0.106615 	0.00307543 	
1.215	2.1104 	-0.0781756 	-1.67488 	0.000744731 	-0.106667 	0.00307585 	
1.22	2.11172 	-0.0787473 	-1.67509 	0.000731461 	-0.106744 	0.00304372 	
1.225	2.11278 	-0.0791453 	-1.67501 	0.000706527 	-0.106799 	0.00303 	
1.23	2.1118 	-0.0783516 	-1.67746 	0.000757531 	-0.106852 	0.00303082 	
1.235	2.11299 	-0.0787646 	-1.67748 	0.000731806 	-0.106913 	0.00301722 	
1.24	2.11406 	-0.0791644 	-1.6774 	0.000706709 	-0.106968 	0.00300336 	
1.245	2.11307 	-0.0783782 	-1.67985 	0.000757734 	-0.107021 	0.00300459 	
1.25	2.11427 	-0.078793 	-1.67987 	0.000731849 	-0.107082 	0.00299086 	
1.255	2.11534 	-0.0791945 	-1.67979 	0.000706596 	-0.107138 	0.00297685 	
1.26	2.11435 	-0.0784163 	-1.68224 	0.000757624 	-0.10719 	0.0029785 	
1.265	2.11555 	-0.0788326 	-1.68227 	0.000731586 	-0.107251 	0.00296464 	
1.27	2.11661 	-0.0792356 	-1.68219 	0.000706185 	-0.107307 	0.0029505 	
1.275	2.11562 	-0.0784656 	-1.68464 	0.000757196 	-0.107359 	0.00295256 	
1.28	2.11682 	-0.0788835 	-1.68466 	0.000731013 	-0.10742 	0.00293857 	
1.285	2.11789 	-0.0792879 	-1.68458 	0.000705472 	-0.107476 	0.0029243 	
1.29	2.1169 	-0.0785264 	-1.68703 	0.000756448 	-0.107528 	0.00292678 	
1.295	2.1181 	-0.0789456 	-1.68706 	0.000730128 	-0.107589 	0.00291267 	
1.3	2.11916 	-0.0793514 	-1.68698 	0.000704454 	-0.107645 	0.00289827 	
1.305	2.11817 	-0.0785987 	-1.68942 	0.000755376 	-0.107697 	0.00290117 	
1.31	2.11937 	-0.0790191 	-1.68945 	0.000728927 	-0.107758 	0.00288694 	
1.315	2.12044 	-0.079426 	-1.68937 	0.000703129 	-0.107814 	0.00287243 	
1.32	2.11944 	-0.0786824 	-1.69182 	0.000753978 	-0.107866 	0.00287574 	
1.325	2.12064 	-0.0791039 	-1.69184 	0.000727409 	-0.107927 	0.00286139 	
1.33	2.1217 	-0.0795118 	-1.69176 	0.000701494 	-0.107983 	0.00284677 	
1.335	2.12071 	-0.0787775 	-1.6942 	0.000752251 	-0.108035 	0.00285049 	
1.34	2.1219 	-0.0791999 	-1.69423 	0.000725571 	-0.108096 	0.00283604 	
1.345	2.12297 	-0.0796087 	-1.69415 	0.000699548 	-0.108151 	0.0028213 	
1.35	2.12197 	-0.078884 	-1.69659 	0.000750195 	-0.108203 	0.00282544 	
1.355	2.12317 	-0.0793072 	-1.69661 	0.000723411 	-0.108264 	0.00281088 	
1.36	2.12423 	-0.0797168 	-1.69653 	0.000697289 	-0.108319 	0.00279604 	
1.365	2.12323 	-0.0790019 	-1.69896 	0.000747808 	-0.108371 	0.00280059 	
1.37	2.12443 	-0.0794258 	-1.69899 	0.00072093 	-0.108432 	0.00278594 	
1.375	2.12549 	-0.0798359 	-1.69891 	0.000694716 	-0.108487 	0.002771 	
1.38	2.12449 	-0.0791311 	-1.70134 	0.000745088 	-0.108539 	0.00277596 	
1.385	2.12568 	-0.0795555 	-1.70136 	0.000718125 	-0.108599 	0.00276121 	
1.39	2.12674 	-0.0799661 	-1.70128 	0.000691829 	-0.108655 	0.00274618 	
1.395	2.12574 	-0.0792716 	-1.7037 	0.000742035 	-0.108706 	0.00275154 	
1.4	2.12693 	-0.0796963 	-1.70373 	0.000714997 	-0.108767 	0.00273671 	
1.405	2.12799 	-0.0801072 	-1.70365 	0.000688628 	-0.108822 	0.00272159 	
1.41	2.12699 	-0.0794232 	-1.70606 	0.000738649 	-0.108873 	0.00272735 	
1.415	2.12817 	-0.079848 	-1.70608 	0.000711545 	-0.108933 	0.00271244 	
1.42	2.12923 	-0.0802592 	-1.706 	0.000685112 	-0.108988 	0.00269724 	
1.425	2.12824 	-0.0795858 	-1.70841 	0.00073493 	-0.109039 	0.0027034 	
1.43	2.12941 	-0.0800107 	-1.70843 	0.000707769 	-0.109099 	0.00268841 	
1.435	2.13046 	-0.0804219 	-1.70835 	0.000681282 	-0.109154 	0.00267313 	
1.44	2.12947 	-0.0797594 	-1.71075 	0.000730879 	-0.109205 	0.00267968 	
1.445	2.13065 	-0.0801842 	-1.71077 	0.000703671 	-0.109264 	0.00266462 	
1.45	2.13169 	-0.0805952 	-1.71069 	0.000677139 	-0.109319 	0.00264928 	
1.455	2.1307 	-0.0799438 	-1.71308 	0.000726496 	-0.10937 	0.00265621 	
1.46	2.13187 	-0.0803683 	-1.7131 	0.000699251 	-0.109429 	0.00264109 	
1.465	2.13291 	-0.0807791 	-1.71302 	0.000672684 	-0.109483 	0.00262569 	
1.47	2.13193 	-0.0801388 	-1.7154 	0.000721784 	-0.109534 	0.00263299 	
1.475	2.13309 	-0.080563 	-1.71542 	0.000694512 	-0.109593 	0.00261781 	
