2.55981	0.37702	20.0503	0.0629439	-0.23216	0.178952	
2.59522	0.371407	20.0548	0.0627003	-0.23495	0.179525	
2.62193	0.366555	20.0587	0.0624491	-0.237291	0.179867	
2.63847	0.358819	20.062	0.0622274	-0.238871	0.180042	
2.65222	0.35115	20.0649	0.0619289	-0.239991	0.180073	
2.66254	0.343176	20.0674	0.0615898	-0.240906	0.18013	
2.67515	0.336767	20.0694	0.0613255	-0.241919	0.180326	
2.69037	0.333117	20.0663	0.0612087	-0.243054	0.180463	
2.70404	0.327923	20.0596	0.0610872	-0.243962	0.18058	
2.71361	0.32205	20.0549	0.0609783	-0.244527	0.180384	
2.71869	0.313825	20.0558	0.060779	-0.244948	0.180129	
2.7202	0.303968	20.0507	0.0605185	-0.245015	0.179645	
2.72214	0.296247	20.0473	0.0601088	-0.245137	0.179292	
2.72728	0.286223	20.0395	0.059486	-0.24535	0.178695	
2.73095	0.274859	20.0288	0.058805	-0.245513	0.177949	
2.73234	0.264066	20.0207	0.0580518	-0.245444	0.177225	
2.727	0.248094	20.0188	0.0572329	-0.245011	0.176341	
2.72036	0.2323	20.0211	0.0564663	-0.24441	0.175498	
2.71014	0.214206	20.0171	0.0556197	-0.243753	0.174661	
2.7007	0.198029	20.0148	0.0547231	-0.242817	0.173978	
2.68779	0.17924	20.0128	0.0537843	-0.241684	0.173396	
2.67427	0.164191	20.0111	0.0529125	-0.240277	0.1729	
2.65821	0.149503	20.0146	0.0520764	-0.238657	0.172331	
2.64204	0.137253	20.0216	0.0514859	-0.237269	0.171577	
2.62711	0.128517	20.0266	0.0510626	-0.235998	0.170694	
2.60938	0.122386	20.026	0.0507831	-0.234828	0.169851	
2.58476	0.116659	20.0216	0.0506164	-0.233114	0.169014	
2.55361	0.109856	20.0188	0.0505448	-0.230851	0.168181	
2.51204	0.100649	20.0215	0.0503389	-0.227746	0.167355	
2.46955	0.089873	20.0229	0.0500722	-0.224632	0.166681	
2.43193	0.0743521	20.0241	0.04944	-0.221705	0.165812	
2.40406	0.0555594	20.025	0.0487788	-0.2195	0.165129	
2.38834	0.0357786	20.0258	0.0476354	-0.218212	0.164399	
2.37846	0.0147365	20.0264	0.0464736	-0.217305	0.163955	
2.37073	-0.0039353	20.0269	0.0451235	-0.216474	0.163548	
2.3585	-0.0213624	20.0224	0.0440493	-0.215552	0.163053	
2.35087	-0.0376097	20.0196	0.0430285	-0.214913	0.162511	
2.35447	-0.0544649	20.0121	0.0420821	-0.215081	0.16178	
2.36778	-0.0732646	20.0116	0.0411985	-0.215812	0.161066	
2.39247	-0.093312	20.0101	0.0400619	-0.217346	0.160782	
2.41566	-0.111111	20.0088	0.0389687	-0.218869	0.160628	
2.4309	-0.126043	20.0077	0.0379695	-0.219983	0.160617	
2.4358	-0.137169	20.0019	0.037127	-0.220327	0.16058	
2.42771	-0.147206	19.9931	0.0366014	-0.219694	0.1604	
2.41309	-0.155907	19.9866	0.0363172	-0.21894	0.160276	
2.39568	-0.16342	19.981	0.0362327	-0.217748	0.160022	
2.37693	-0.168158	19.9764	0.0362166	-0.21633	0.159687	
2.35147	-0.172705	19.9724	0.0361674	-0.214175	0.159432	
2.32133	-0.176727	19.9691	0.0362186	-0.211599	0.159216	
2.27671	-0.180465	19.9664	0.0361117	-0.207807	0.159037	
2.23057	-0.185536	19.9641	0.0360303	-0.203874	0.158885	
2.17799	-0.194985	19.9672	0.0359476	-0.199676	0.158757	
2.13453	-0.207234	19.9689	0.035774	-0.196195	0.158649	
2.10304	-0.218333	19.9751	0.0356544	-0.193662	0.158703	
2.08204	-0.227363	19.9746	0.035349	-0.191838	0.158868	
2.0679	-0.233265	19.9701	0.0350307	-0.190721	0.158831	
2.05473	-0.238652	19.9574	0.0348837	-0.189766	0.15868	
2.04347	-0.243252	19.9435	0.0348384	-0.188822	0.158284	
2.03044	-0.250735	19.9327	0.0349873	-0.188034	0.157706	
2.02	-0.256428	19.9235	0.0350723	-0.187361	0.157124	
2.01287	-0.263015	19.9156	0.0351476	-0.186995	0.156507	
2.00992	-0.268251	19.9088	0.0351074	-0.186747	0.155862	
2.0137	-0.272629	19.9029	0.0352016	-0.186827	0.155043	
2.01908	-0.276353	19.9029	0.0351599	-0.187148	0.154254	
2.02995	-0.279438	19.9018	0.035149	-0.187778	0.153312	
2.04312	-0.283764	19.9008	0.035038	-0.188548	0.152418	
2.06031	-0.287024	19.9	0.0349722	-0.189772	0.151535	
2.07709	-0.28978	19.8993	0.0349175	-0.190902	0.150809	
2.0925	-0.293869	19.8986	0.0349799	-0.192138	0.150188	
2.10702	-0.295253	19.8981	0.0349092	-0.193238	0.149806	
2.11914	-0.300284	19.8976	0.0347638	-0.194054	0.149599	
2.12776	-0.305667	19.8972	0.0345541	-0.194669	0.149394	
2.13202	-0.313464	19.8969	0.0343852	-0.194585	0.149072	
2.12935	-0.319536	19.8966	0.0342331	-0.19401	0.148828	
2.11445	-0.321435	19.8965	0.0341908	-0.19249	0.148473	
2.09755	-0.323835	19.9014	0.0343383	-0.190789	0.148347	
2.07584	-0.327763	19.9095	0.0346249	-0.18883	0.148359	
2.06079	-0.332465	19.9155	0.0347279	-0.18739	0.148488	
2.0511	-0.339571	19.9156	0.0346342	-0.186561	0.148717	
2.05438	-0.346518	19.9166	0.034398	-0.18661	0.148882	
2.06341	-0.350253	19.9125	0.0341378	-0.187011	0.148874	
2.08337	-0.353605	19.9099	0.0337399	-0.188298	0.148599	
2.10635	-0.354634	19.9076	0.0334487	-0.189818	0.148422	
2.1329	-0.353996	19.9007	0.0330028	-0.191833	0.148418	
2.15909	-0.355483	19.8908	0.0325618	-0.193703	0.148534	
2.18053	-0.359948	19.8932	0.0318975	-0.195557	0.1489	
2.19709	-0.364841	19.8933	0.0311826	-0.197081	0.149304	
2.21155	-0.365195	19.8984	0.0307173	-0.198276	0.149767	
2.2256	-0.36442	19.9017	0.0304056	-0.199421	0.150132	
2.24936	-0.358672	19.8995	0.0304417	-0.200897	0.150588	
2.27771	-0.354684	19.8986	0.0305265	-0.202787	0.151243	
2.31561	-0.352826	19.9026	0.0303876	-0.205517	0.152038	
2.35538	-0.354282	19.91	0.0301076	-0.208231	0.152806	
2.39429	-0.358262	19.9202	0.0296027	-0.210952	0.153582	
2.42613	-0.361004	19.9329	0.0292318	-0.213171	0.154215	
2.44796	-0.358194	19.9428	0.0291209	-0.214854	0.154755	
2.46755	-0.349853	19.9562	0.0294007	-0.216117	0.155214	
2.48757	-0.333575	19.9618	0.0299792	-0.217442	0.155603	
2.51081	-0.314665	19.9625	0.0307094	-0.218843	0.156082	
2.53097	-0.298143	19.9592	0.0312727	-0.220187	0.156461	
2.54602	-0.28266	19.9524	0.0318571	-0.221188	0.156932	
2.55571	-0.26984	19.9477	0.0323322	-0.221855	0.157306	
2.55943	-0.257234	19.9486	0.032948	-0.222462	0.157624	
2.56709	-0.243265	19.9533	0.0335387	-0.223085	0.157895	
2.57988	-0.228452	19.9612	0.0340262	-0.223806	0.158274	
2.59285	-0.212984	19.972	0.0342355	-0.224593	0.158569	
2.60498	-0.202196	19.9801	0.0341435	-0.225333	0.158971	
2.61321	-0.194406	19.9822	0.0341275	-0.225944	0.159433	
2.61871	-0.185663	19.9751	0.0341146	-0.226466	0.159946	
2.6237	-0.175054	19.971	0.0343171	-0.227118	0.160501	
2.6365	-0.157811	19.9625	0.0349785	-0.228149	0.160793	
2.65083	-0.136053	19.9612	0.0359666	-0.229234	0.161068	
2.6653	-0.105199	19.9591	0.0374404	-0.230192	0.161299	
2.67685	-0.071174	19.9623	0.0390753	-0.230879	0.161494	
2.68643	-0.0267375	19.9641	0.0412079	-0.231476	0.161953	
2.6945	0.0182065	19.9706	0.043494	-0.23198	0.162727	
2.70121	0.0684646	19.9801	0.045956	-0.232612	0.16374	
2.70688	0.112107	19.9873	0.0481456	-0.233318	0.164516	
2.70649	0.146856	19.9935	0.0500725	-0.233564	0.165032	
2.70207	0.168082	19.9987	0.0515838	-0.233314	0.165207	
2.69584	0.18441	20.0032	0.0528933	-0.232995	0.165268	
2.69466	0.199112	20.0071	0.054015	-0.232973	0.165201	
2.69287	0.215145	20.0104	0.0550801	-0.233016	0.16532	
2.69299	0.233406	20.0132	0.0561791	-0.233029	0.165539	
2.68923	0.247897	20.0156	0.0572822	-0.232828	0.165696	
2.67971	0.260169	20.0177	0.0581717	-0.232069	0.165536	
2.66595	0.270557	20.0196	0.0589263	-0.231127	0.165311	
2.65035	0.277617	20.0212	0.0594575	-0.229882	0.164854	
2.63455	0.28395	20.0226	0.0598268	-0.22882	0.164374	
2.61997	0.287605	20.0188	0.0601647	-0.227933	0.164142	
2.60432	0.291029	20.0117	0.0603478	-0.227073	0.164064	
2.58998	0.288692	20.0066	0.0602071	-0.22605	0.164118	
2.57984	0.286006	20.0071	0.0600429	-0.225134	0.163987	
2.57264	0.278841	20.0066	0.0596098	-0.224481	0.16361	
2.56967	0.270303	20.0111	0.0591993	-0.224008	0.163347	
2.56647	0.2602	20.0139	0.0587663	-0.22369	0.163122	
2.56369	0.252259	20.0163	0.058417	-0.223397	0.16293	
2.55611	0.24363	20.0234	0.0581111	-0.222727	0.162619	
2.54899	0.23482	20.0383	0.0578471	-0.222028	0.162235	
2.54498	0.22593	20.049	0.0575167	-0.221578	0.161492	
2.54465	0.215265	20.0483	0.0569436	-0.221491	0.160503	
2.54362	0.206842	20.0447	0.0563057	-0.221357	0.159599	
2.53926	0.196106	20.0378	0.0557984	-0.221031	0.158708	
2.52928	0.184029	20.0328	0.0554633	-0.22027	0.158126	
2.51512	0.174313	20.0286	0.0552542	-0.219199	0.1576	
2.50268	0.164257	20.025	0.0551563	-0.218072	0.15715	
2.49238	0.156015	20.022	0.055155	-0.217066	0.156618	
2.48179	0.150688	20.0194	0.0550264	-0.216124	0.156046	
2.47137	0.144018	20.0171	0.0548324	-0.215238	0.155735	
2.45757	0.136838	20.0153	0.0546844	-0.214292	0.155441	
2.44329	0.13102	20.0088	0.0544542	-0.213423	0.155486	
2.43003	0.124293	19.9993	0.054275	-0.212492	0.155467	
2.4173	0.117132	19.9872	0.0541185	-0.211528	0.155302	
2.4033	0.107825	19.9729	0.0539816	-0.210537	0.155044	
2.38681	0.0987415	19.9617	0.0538536	-0.209103	0.154557	
2.36862	0.0894835	19.9621	0.0537392	-0.207584	0.154053	
2.34897	0.0766036	19.9654	0.0535341	-0.206057	0.153802	
2.33497	0.0649391	19.9672	0.0532752	-0.204713	0.153706	
2.32091	0.053551	19.9638	0.053076	-0.203585	0.153743	
2.30743	0.0458989	19.957	0.0529024	-0.202413	0.153746	
2.29101	0.0372096	19.9423	0.0528536	-0.201137	0.1536	
2.27105	0.0300266	19.9317	0.0528913	-0.199793	0.153357	
2.25368	0.0221338	19.9227	0.0528997	-0.198499	0.153031	
2.23747	0.0139643	19.915	0.053011	-0.197328	0.152781	
2.22225	0.00555859	19.9084	0.0530833	-0.196141	0.152717	
2.2044	-0.00310597	19.9028	0.0530333	-0.194647	0.152783	
2.18501	-0.0119939	19.903	0.0527977	-0.193059	0.152959	
2.16427	-0.0210565	19.9022	0.0524232	-0.191369	0.153083	
2.14417	-0.031988	19.9015	0.0519326	-0.189803	0.153041	
2.12952	-0.045835	19.9009	0.0512436	-0.188616	0.153037	
2.11668	-0.0601115	19.8954	0.050507	-0.187583	0.152885	
2.10048	-0.0734383	19.8868	0.049701	-0.186075	0.152936	
2.08071	-0.0845801	19.8805	0.0489439	-0.184391	0.1531	
2.04957	-0.0960961	19.8801	0.0481945	-0.181696	0.153511	
2.01915	-0.105666	19.8838	0.0474638	-0.178934	0.153953	
1.98764	-0.117426	19.8859	0.0467529	-0.176407	0.154302	
1.96037	-0.128522	19.8828	0.0461678	-0.174311	0.154599	
1.93922	-0.139373	19.8812	0.0456742	-0.172939	0.154704	
1.92431	-0.148249	19.8797	0.0453572	-0.171787	0.154674	
1.90913	-0.154131	19.8785	0.0453738	-0.170463	0.154528	
1.89304	-0.15956	19.8775	0.045533	-0.169183	0.154433	
1.8783	-0.165966	19.8766	0.0455184	-0.16782	0.154353	
1.8713	-0.172739	19.8708	0.0453244	-0.167139	0.154137	
1.87132	-0.181566	19.8619	0.0449993	-0.167105	0.153832	
1.8875	-0.191664	19.8602	0.0445698	-0.168211	0.153155	
1.90664	-0.201272	19.8625	0.0442506	-0.169532	0.152515	
1.92483	-0.212611	19.8685	0.0439865	-0.171165	0.151996	
1.93966	-0.221618	19.8727	0.0438697	-0.172748	0.1517	
1.95927	-0.236116	19.8514	0.043471	-0.176035	0.152155	
1.99722	-0.251923	19.8035	0.0430347	-0.181803	0.152981	
2.08431	-0.277268	19.695	0.0422058	-0.194246	0.154884	
2.2009	-0.30407	19.5624	0.0410862	-0.210175	0.157269	
2.37682	-0.337738	19.3755	0.0391495	-0.232485	0.160711	
2.56378	-0.371743	19.1779	0.036652	-0.254901	0.164211	
2.78766	-0.406592	18.9603	0.0321087	-0.278894	0.167915	
3.00928	-0.437536	18.7465	0.0264958	-0.301184	0.171203	
3.25738	-0.460423	18.517	0.0187665	-0.324192	0.173663	
3.49757	-0.479765	18.292	0.0110021	-0.346109	0.17538	
3.74645	-0.488439	18.0532	0.00313063	-0.368624	0.176487	
3.97474	-0.495152	17.8253	-0.00365329	-0.389286	0.17737	
4.19588	-0.500712	17.6027	-0.00922398	-0.408882	0.178294	
4.40472	-0.506815	17.3946	-0.0140843	-0.426716	0.179497	
4.59369	-0.509749	17.2167	-0.0183085	-0.442371	0.180732	
4.77478	-0.510537	17.0706	-0.022085	-0.456647	0.182171	
4.93549	-0.507963	16.9496	-0.0251559	-0.469155	0.183458	
5.07942	-0.49763	16.8551	-0.0272708	-0.480039	0.184376	
5.20065	-0.483577	16.7774	-0.0286593	-0.489161	0.184892	
5.30596	-0.467677	16.71	-0.0293193	-0.496963	0.185091	
5.39568	-0.455127	16.6524	-0.0297962	-0.503626	0.185172	
5.47932	-0.440786	16.6031	-0.0301299	-0.509838	0.18512	
5.55817	-0.427347	16.561	-0.0304231	-0.51567	0.185252	
5.63951	-0.410731	16.5248	-0.0305527	-0.521467	0.185333	
5.71115	-0.392304	16.4989	-0.0303651	-0.526541	0.185399	
5.77135	-0.370648	16.4856	-0.0298532	-0.530595	0.18501	
5.81588	-0.350169	16.4822	-0.0291917	-0.533572	0.184469	
5.84673	-0.331768	16.4921	-0.0287004	-0.53538	0.183772	
5.87317	-0.314656	16.5075	-0.0284881	-0.536886	0.183238	
5.89808	-0.302133	16.5384	-0.028366	-0.538319	0.182633	
5.92089	-0.292814	16.5708	-0.0284447	-0.539734	0.182147	
5.93849	-0.286323	16.6161	-0.0285763	-0.540798	0.181585	
5.94355	-0.280633	16.6708	-0.0287809	-0.541204	0.18084	
5.9467	-0.279319	16.7332	-0.0291448	-0.541449	0.180116	
5.94693	-0.281129	16.8222	-0.0299402	-0.541394	0.179531	
5.94466	-0.289074	16.9249	-0.0308269	-0.541308	0.179329	
5.93328	-0.301702	17.0453	-0.0318425	-0.540737	0.17925	
5.91534	-0.31477	17.165	-0.032659	-0.539515	0.179155	
5.8814	-0.329123	17.297	-0.033271	-0.537273	0.179076	
5.83924	-0.344432	17.4228	-0.0337251	-0.534476	0.178863	
5.78788	-0.365902	17.5659	-0.0344652	-0.530959	0.178864	
5.73756	-0.389656	17.7099	-0.0352484	-0.527602	0.179134	
5.68312	-0.419352	17.8765	-0.0361973	-0.524131	0.179753	
5.6343	-0.447966	18.0387	-0.0368459	-0.520787	0.180491	
5.58166	-0.476883	18.2109	-0.037227	-0.516984	0.181211	
5.53046	-0.505916	18.3699	-0.0373952	-0.513103	0.181946	
5.47468	-0.536933	18.5316	-0.037386	-0.508905	0.182693	
5.42285	-0.565639	18.6835	-0.0373241	-0.504794	0.183451	
5.36974	-0.5967	18.849	-0.0373021	-0.500592	0.184515	
5.32305	-0.628896	19.0072	-0.0371835	-0.496645	0.185781	
5.28229	-0.663839	19.172	-0.0366921	-0.492743	0.187216	
5.24613	-0.697277	19.3356	-0.0358392	-0.489005	0.188648	
5.2138	-0.730083	19.4843	-0.0350076	-0.485705	0.190108	
5.18481	-0.762387	19.633	-0.0342419	-0.482405	0.191741	
5.15856	-0.794215	19.7651	-0.0335122	-0.479166	0.193344	
5.133	-0.827448	19.8958	-0.0327147	-0.475662	0.194804	
5.10822	-0.858004	20.0134	-0.0317735	-0.472098	0.196021	
5.07893	-0.888808	20.1219	-0.0307377	-0.468044	0.197061	
5.04849	-0.917671	20.2176	-0.0296117	-0.464072	0.198097	
5.01151	-0.943589	20.3083	-0.0283107	-0.459772	0.199101	
4.97515	-0.965468	20.3889	-0.0270826	-0.455678	0.200077	
4.93318	-0.986143	20.4766	-0.0257805	-0.451149	0.201031	
4.88908	-1.00361	20.5576	-0.0244285	-0.446772	0.201816	
4.84114	-1.02049	20.6397	-0.022837	-0.441809	0.202339	
4.79364	-1.03641	20.707	-0.0211788	-0.436788	0.202816	
4.74234	-1.05158	20.7596	-0.0191326	-0.431544	0.203073	
4.69011	-1.06081	20.7958	-0.0171201	-0.426662	0.20347	
4.63161	-1.06788	20.8238	-0.0148738	-0.42156	0.203927	
4.57243	-1.07619	20.8587	-0.0127758	-0.416675	0.204585	
4.50507	-1.08506	20.9163	-0.0106485	-0.411386	0.205238	
4.43038	-1.09616	20.9944	-0.00799233	-0.405742	0.20606	
4.35831	-1.10684	21.0641	-0.0050888	-0.400135	0.206851	
4.27794	-1.11592	21.1169	-0.00123678	-0.39354	0.207642	
4.19907	-1.1203	21.1434	0.00287466	-0.386927	0.208435	
4.10954	-1.11805	21.1355	0.00800463	-0.379217	0.208932	
4.02008	-1.11069	21.111	0.0130347	-0.371401	0.20909	
3.91529	-1.09575	21.0705	0.0186531	-0.362625	0.208543	
3.81078	-1.07831	21.0262	0.0241584	-0.353709	0.207483	
3.69037	-1.0548	20.9667	0.0301789	-0.343823	0.205539	
3.57495	-1.02824	20.9012	0.0360322	-0.334211	0.203226	
3.45528	-0.993589	20.8147	0.0423622	-0.324318	0.200536	
3.34364	-0.952932	20.7281	0.0484876	-0.314995	0.19797	
3.22785	-0.898558	20.6285	0.0554742	-0.305471	0.195566	
3.11047	-0.841189	20.5298	0.0622839	-0.296209	0.193423	
2.9812	-0.780017	20.4199	0.0694871	-0.286051	0.191178	
2.85974	-0.724033	20.3023	0.0762297	-0.276292	0.188904	
2.74181	-0.67425	20.1634	0.0828232	-0.266577	0.18631	
2.63925	-0.63066	20.024	0.0885576	-0.258086	0.183944	
2.5526	-0.593677	19.8713	0.0938106	-0.250723	0.181833	
2.48035	-0.560308	19.7338	0.0983222	-0.24458	0.180058	
2.42351	-0.530293	19.5996	0.102576	-0.239307	0.178837	
2.37914	-0.503156	19.4691	0.106756	-0.234795	0.178027	
2.34719	-0.48018	19.3369	0.11084	-0.231352	0.177569	
2.33933	-0.463564	19.1645	0.115593	-0.229881	0.1777	
2.3547	-0.456933	18.9755	0.120981	-0.230072	0.178274	
2.41854	-0.476337	18.711	0.129014	-0.234333	0.179802	
2.51109	-0.514499	18.4234	0.138875	-0.241324	0.181586	
2.66111	-0.592413	18.0606	0.153378	-0.253257	0.183504	
2.8206	-0.674074	17.693	0.168875	-0.265795	0.184998	
2.98068	-0.753756	17.3115	0.187119	-0.277553	0.185056	
3.11075	-0.808313	16.9728	0.204539	-0.285615	0.183998	
3.20581	-0.82408	16.6746	0.222401	-0.288043	0.181425	
3.28493	-0.824998	16.4229	0.238469	-0.288209	0.178716	
3.3639	-0.808431	16.193	0.253126	-0.287429	0.176273	
3.44512	-0.792947	15.9797	0.26563	-0.288102	0.174382	
3.53241	-0.776928	15.7766	0.275798	-0.291516	0.173022	
3.60828	-0.762193	15.603	0.284186	-0.295301	0.171941	
3.66703	-0.741412	15.4754	0.291336	-0.298765	0.170981	
3.71157	-0.718611	15.3922	0.297875	-0.300983	0.170301	
3.7479	-0.69025	15.3695	0.304208	-0.302152	0.169979	
3.78169	-0.662923	15.3738	0.310295	-0.303306	0.169782	
3.81924	-0.631874	15.41	0.316399	-0.305324	0.170013	
3.85514	-0.594975	15.4874	0.322684	-0.308078	0.170403	
3.88159	-0.559094	15.5822	0.328748	-0.310483	0.170667	
3.89676	-0.524994	15.7393	0.335625	-0.312236	0.171024	
3.90499	-0.497176	15.9209	0.342481	-0.313234	0.171439	
3.90894	-0.482464	16.1473	0.350155	-0.313531	0.171896	
3.91386	-0.478758	16.3732	0.357552	-0.313685	0.172396	
3.91702	-0.492922	16.6107	0.365603	-0.313304	0.17278	
3.9204	-0.511773	16.8323	0.373544	-0.312645	0.172803	
3.92738	-0.546814	17.0501	0.382119	-0.311504	0.172423	
3.95199	-0.587967	17.2193	0.389257	-0.311706	0.172182	
4.07689	-0.649189	17.2118	0.390133	-0.320671	0.173909	
4.32342	-0.725329	16.9878	0.381501	-0.34119	0.178727	
4.91467	-0.86962	16.2152	0.347687	-0.393731	0.192253	
5.71461	-1.06721	15.1441	0.298408	-0.464767	0.211937	
6.94571	-1.39996	13.5253	0.220223	-0.571695	0.245672	
8.25559	-1.78486	11.8901	0.139008	-0.682069	0.283981	
9.70103	-2.26685	10.2503	0.054732	-0.797156	0.329838	
10.9778	-2.74686	8.88745	-0.0156468	-0.894718	0.371227	
11.9929	-3.14779	7.8517	-0.0679731	-0.969366	0.404468	
12.7063	-3.44566	7.07654	-0.104721	-1.02212	0.425499	
13.2552	-3.66996	6.43237	-0.135336	-1.06479	0.440535	
13.6916	-3.8334	5.9027	-0.165024	-1.10277	0.451781	
14.0922	-3.97633	5.47811	-0.194077	-1.13875	0.463109	
14.4686	-4.10402	5.21631	-0.223559	-1.17325	0.475558	
14.7766	-4.20906	5.0892	-0.248858	-1.20207	0.486513	
14.9743	-4.26798	5.15977	-0.269637	-1.22348	0.494084	
15.0909	-4.29118	5.31827	-0.287231	-1.23976	0.498524	
15.1228	-4.27251	5.62413	-0.304438	-1.25275	0.499861	
15.141	-4.24369	5.98427	-0.321826	-1.26523	0.501034	
15.148	-4.20168	6.49148	-0.341542	-1.27859	0.502502	
15.1462	-4.15516	7.05733	-0.360189	-1.29074	0.50402	
15.0987	-4.08353	7.79224	-0.378588	-1.30038	0.504406	
15.0133	-3.99244	8.55624	-0.395314	-1.30695	0.503305	
14.8573	-3.86342	9.45314	-0.411661	-1.31022	0.499907	
14.6863	-3.72974	10.3417	-0.427179	-1.31263	0.495954	
14.4905	-3.57902	11.3131	-0.443617	-1.31472	0.491453	
14.29	-3.43081	12.3315	-0.460527	-1.31659	0.486893	
14.0941	-3.29692	13.3128	-0.476491	-1.31769	0.482326	
13.8721	-3.16246	14.3428	-0.492786	-1.3172	0.476553	
13.6483	-3.03417	15.3274	-0.507824	-1.31584	0.470259	
13.3973	-2.89161	16.3524	-0.522912	-1.31329	0.46288	
13.1514	-2.75384	17.3248	-0.536806	-1.31041	0.455711	
12.8899	-2.6163	18.3462	-0.550854	-1.30661	0.447785	
12.635	-2.49261	19.3146	-0.563998	-1.30212	0.440087	
12.3545	-2.37871	20.303	-0.577416	-1.29538	0.431413	
12.0779	-2.2794	21.2145	-0.589729	-1.28755	0.422535	
11.769	-2.18489	22.0922	-0.601476	-1.2769	0.412366	
11.466	-2.09509	22.8834	-0.611737	-1.26535	0.402321	
11.1277	-2.00313	23.6316	-0.620755	-1.25069	0.391442	
10.7851	-1.91536	24.3043	-0.628509	-1.23484	0.380583	
10.3793	-1.82426	24.9396	-0.635003	-1.21346	0.368005	
9.9512	-1.73803	25.509	-0.640328	-1.18958	0.355016	
9.4178	-1.64385	26.0286	-0.644177	-1.1572	0.338877	
8.85442	-1.54945	26.4904	-0.6469	-1.12181	0.322049	
8.16231	-1.44165	26.9112	-0.64795	-1.07651	0.301392	
7.36505	-1.31811	27.3009	-0.647727	-1.02264	0.278057	
6.56475	-1.19493	27.6473	-0.646599	-0.9677	0.255382	
5.67684	-1.05844	27.9404	-0.643282	-0.90541	0.232248	
4.82389	-0.92678	28.1615	-0.638752	-0.84471	0.211908	
3.93603	-0.790094	28.273	-0.631384	-0.780319	0.194379	
3.10652	-0.66131	28.3208	-0.622978	-0.719503	0.180224	
2.27779	-0.528837	28.271	-0.612383	-0.657076	0.169168	
1.51463	-0.406217	28.1898	-0.601942	-0.598811	0.15993	
0.78367	-0.288171	28.0532	-0.590672	-0.541661	0.152098	
0.130199	-0.182347	27.8979	-0.580103	-0.490074	0.145375	
-0.477063	-0.0889215	27.6722	-0.569265	-0.441323	0.139927	
-1.02857	-0.0052057	27.416	-0.558708	-0.39689	0.135656	
-1.57737	0.073136	27.0609	-0.546609	-0.351275	0.132665	
-2.09771	0.146493	26.6695	-0.534242	-0.306927	0.130413	
-2.62181	0.218763	26.1861	-0.520299	-0.260224	0.129153	
-3.09134	0.283173	25.7038	-0.506838	-0.217403	0.128231	
-3.51079	0.342415	25.1791	-0.493041	-0.177684	0.127833	
-3.86903	0.397388	24.6784	-0.480044	-0.143189	0.127409	
-4.18984	0.45209	24.1431	-0.466396	-0.111649	0.127048	
-4.47989	0.505739	23.6166	-0.453153	-0.0827331	0.126599	
-4.75717	0.565353	23.0525	-0.439095	-0.0539638	0.126253	
-5.00116	0.620164	22.5133	-0.425663	-0.0277493	0.126113	
-5.20832	0.671007	21.9905	-0.41253	-0.00394636	0.126118	
-5.37223	0.711907	21.5252	-0.400777	0.0159131	0.125951	
-5.50544	0.74556	21.125	-0.390707	0.032477	0.125696	
-5.61177	0.769589	20.7605	-0.381827	0.0463975	0.125366	
-5.69878	0.793032	20.4196	-0.373674	0.0583579	0.125267	
-5.76174	0.814813	20.0565	-0.365372	0.0690134	0.125454	
-5.80714	0.833293	19.7079	-0.357417	0.0781493	0.125708	
-5.82151	0.847867	19.3518	-0.349375	0.0855326	0.125897	
-5.81936	0.859192	19.027	-0.342051	0.0911956	0.125916	
-5.79298	0.866181	18.7219	-0.335082	0.094933	0.12552	
-5.75984	0.871292	18.4486	-0.328862	0.0973312	0.124979	
-5.70289	0.876542	18.1846	-0.322981	0.0981301	0.124283	
-5.63565	0.881365	17.9413	-0.317748	0.0977447	0.123603	
-5.54073	0.882652	17.7137	-0.312775	0.0950745	0.122905	
-5.43786	0.883073	17.5094	-0.308393	0.0912201	0.122342	
-5.30832	0.882747	17.323	-0.304228	0.0854175	0.121565	
-5.16823	0.883326	17.1519	-0.300406	0.0786382	0.120814	
-4.96678	0.880006	16.9788	-0.29659	0.0675728	0.120048	
-4.72287	0.87071	16.8166	-0.293245	0.0532948	0.119419	
-4.36569	0.847809	16.6714	-0.290851	0.0303329	0.119016	
-3.97072	0.819582	16.5586	-0.289512	0.00417502	0.11864	
-3.4874	0.777938	16.4939	-0.28998	-0.0293125	0.118163	
-3.01338	0.737398	16.461	-0.291469	-0.0630218	0.117491	
-2.506	0.694279	16.4755	-0.294586	-0.100384	0.116679	
-1.97902	0.656159	16.5268	-0.29864	-0.140484	0.115895	
-1.46789	0.622154	16.5948	-0.302771	-0.179747	0.115254	
-0.919923	0.593859	16.7044	-0.307374	-0.222595	0.114996	
-0.396549	0.567483	16.8153	-0.311458	-0.263464	0.115454	
0.1483	0.545562	16.9281	-0.315326	-0.305705	0.11806	
0.669918	0.522937	17.0288	-0.318521	-0.345844	0.122475	
1.23624	0.496284	17.1118	-0.321354	-0.388949	0.130887	
1.79965	0.464775	17.1869	-0.324006	-0.431552	0.140886	
2.41726	0.425169	17.2687	-0.327229	-0.478371	0.153834	
3.00456	0.385376	17.3539	-0.330369	-0.523017	0.166375	
3.58968	0.347907	17.4565	-0.333929	-0.567634	0.178952	
4.12002	0.316094	17.5617	-0.337215	-0.608064	0.190405	
4.63995	0.283445	17.6758	-0.340551	-0.647392	0.20202	
5.12819	0.250758	17.7867	-0.343709	-0.684184	0.213449	
