4.78 0.020988 -0.0739173 -1.7589 0.287263 0.55034 0.586775
4.785 0.0209384 -0.0741865 -1.75845 0.287245 0.550148 0.586766
4.79 0.0208889 -0.0744547 -1.75799 0.287228 0.549955 0.586758
4.795 0.0208397 -0.0747219 -1.75754 0.287211 0.549764 0.58675
4.8 0.0207906 -0.0749881 -1.75709 0.287194 0.549573 0.586742
4.805 0.0207418 -0.0752532 -1.75664 0.287178 0.549383 0.586734
4.81 0.0206932 -0.0755173 -1.75619 0.287161 0.549194 0.586726
4.815 0.0206448 -0.0757803 -1.75574 0.287144 0.549005 0.586717
4.82 0.0205966 -0.0760422 -1.7553 0.287127 0.548817 0.586709
4.825 0.0205487 -0.076303 -1.75486 0.287111 0.54863 0.586701
4.83 0.020501 -0.0765626 -1.75442 0.287094 0.548444 0.586693
4.835 0.0204535 -0.0768212 -1.75398 0.287078 0.548258 0.586685
4.84 0.0204062 -0.0770785 -1.75354 0.287061 0.548073 0.586677
4.845 0.0203592 -0.0773347 -1.75311 0.287045 0.547889 0.586669
4.85 0.0203124 -0.0775897 -1.75268 0.287029 0.547706 0.58666
4.855 0.0202659 -0.0778435 -1.75224 0.287013 0.547523 0.586652
4.86 0.0202196 -0.0780961 -1.75182 0.286997 0.547342 0.586644
4.865 0.0201735 -0.0783475 -1.75139 0.28698 0.547161 0.586636
4.87 0.0201277 -0.0785976 -1.75096 0.286965 0.546981 0.586628
4.875 0.0200822 -0.0788464 -1.75054 0.286949 0.546802 0.58662
4.88 0.0200369 -0.079094 -1.75012 0.286933 0.546624 0.586612
4.885 0.0199918 -0.0793402 -1.7497 0.286917 0.546447 0.586604
4.89 0.019947 -0.0795851 -1.74929 0.286902 0.54627 0.586596
4.895 0.0199025 -0.0798287 -1.74887 0.286886 0.546095 0.586588
4.9 0.0198582 -0.080071 -1.74846 0.286871 0.54592 0.58658
4.905 0.0198142 -0.0803119 -1.74805 0.286855 0.545747 0.586572
4.91 0.0197705 -0.0805514 -1.74765 0.28684 0.545574 0.586564
4.915 0.0197271 -0.0807896 -1.74724 0.286825 0.545403 0.586556
4.92 0.0196839 -0.0810263 -1.74684 0.28681 0.545232 0.586548
4.925 0.019641 -0.0812616 -1.74644 0.286795 0.545062 0.58654
4.93 0.0195983 -0.0814955 -1.74604 0.28678 0.544894 0.586532
4.935 0.019556 -0.0817279 -1.74565 0.286765 0.544726 0.586524
4.94 0.0195139 -0.0819589 -1.74525 0.28675 0.544559 0.586516
4.945 0.0194722 -0.0821883 -1.74486 0.286735 0.544394 0.586508
4.95 0.0194307 -0.0824163 -1.74448 0.286721 0.544229 0.5865
4.955 0.0193895 -0.0826428 -1.74409 0.286706 0.544066 0.586493
4.96 0.0193486 -0.0828678 -1.74371 0.286692 0.543903 0.586485
4.965 0.0193079 -0.0830912 -1.74333 0.286678 0.543742 0.586477
4.97 0.0192676 -0.0833131 -1.74295 0.286664 0.543582 0.586469
4.975 0.0192276 -0.0835334 -1.74258 0.286649 0.543422 0.586462
4.98 0.0191879 -0.0837521 -1.7422 0.286636 0.543264 0.586454
4.985 0.0191485 -0.0839693 -1.74183 0.286622 0.543107 0.586447
4.99 0.0191094 -0.0841848 -1.74147 0.286608 0.542951 0.586439
4.995 0.0190706 -0.0843987 -1.7411 0.286594 0.542797 0.586431
5 0.0190321 -0.084611 -1.74074 0.286581 0.542643 0.586424
5.005 0.0189939 -0.0848216 -1.74038 0.286567 0.542491 0.586417
5.01 0.018956 -0.0850306 -1.74003 0.286554 0.54234 0.586409
5.015 0.0189185 -0.0852379 -1.73967 0.286541 0.54219 0.586402
5.02 0.0188812 -0.0854435 -1.73932 0.286527 0.542041 0.586394
5.025 0.0188443 -0.0856475 -1.73898 0.286514 0.541893 0.586387
5.03 0.0188077 -0.0858497 -1.73863 0.286501 0.541747 0.58638
5.035 0.0187715 -0.0860501 -1.73829 0.286489 0.541602 0.586373
5.04 0.0187355 -0.0862489 -1.73795 0.286476 0.541458 0.586365
5.045 0.0186999 -0.0864459 -1.73762 0.286463 0.541315 0.586358
5.05 0.0186646 -0.0866411 -1.73728 0.286451 0.541173 0.586351
5.055 0.0186297 -0.0868346 -1.73695 0.286438 0.541033 0.586344
5.06 0.0185951 -0.0870263 -1.73663 0.286426 0.540894 0.586337
5.065 0.0185608 -0.0872161 -1.7363 0.286414 0.540757 0.58633
5.07 0.0185269 -0.0874042 -1.73598 0.286402 0.54062 0.586323
5.075 0.0184933 -0.0875905 -1.73567 0.28639 0.540485 0.586317
5.08 0.01846 -0.0877749 -1.73535 0.286378 0.540351 0.58631
5.085 0.018336 -0.0874587 -1.73526 0.286365 0.540074 0.58631
5.09 0.0182102 -0.0871413 -1.73518 0.286352 0.539796 0.586311
5.095 0.0180828 -0.0868225 -1.7351 0.286339 0.539519 0.586312
5.1 0.0179536 -0.0865026 -1.73502 0.286325 0.539242 0.586312
5.105 0.0178227 -0.0861817 -1.73495 0.286312 0.538965 0.586313
5.11 0.0176902 -0.08586 -1.73488 0.286299 0.538688 0.586314
5.115 0.0175558 -0.085538 -1.73482 0.286286 0.538412 0.586315
5.12 0.0174196 -0.0852158 -1.73476 0.286273 0.538135 0.586315
5.125 0.0172817 -0.0848945 -1.73471 0.286259 0.537859 0.586316
5.13 0.0171423 -0.0845746 -1.73466 0.286246 0.537582 0.586317
5.135 0.0170019 -0.0842572 -1.73462 0.286233 0.537306 0.586318
5.14 0.0168612 -0.083943 -1.73458 0.28622 0.53703 0.586319
5.145 0.0167213 -0.0836336 -1.73455 0.286206 0.536754 0.58632
5.15 0.0165831 -0.0833297 -1.73453 0.286193 0.536478 0.586321
5.155 0.0164476 -0.0830338 -1.73451 0.28618 0.536201 0.586322
5.16 0.016315 -0.082747 -1.7345 0.286166 0.535925 0.586323
5.165 0.0161861 -0.0824721 -1.7345 0.286153 0.535649 0.586324
5.17 0.0160613 -0.0822099 -1.73451 0.286139 0.535373 0.586325
5.175 0.0159416 -0.0819624 -1.73453 0.286126 0.535096 0.586326
5.18 0.0158271 -0.0817291 -1.73456 0.286112 0.53482 0.586327
5.185 0.0157185 -0.0815108 -1.7346 0.286099 0.534543 0.586328
5.19 0.0156157 -0.0813067 -1.73465 0.286085 0.534267 0.586329
5.195 0.0155187 -0.0811178 -1.73471 0.286072 0.53399 0.58633
5.2 0.0154274 -0.0809434 -1.73479 0.286058 0.533714 0.586331
5.205 0.0153423 -0.0807851 -1.73487 0.286044 0.533437 0.586332
5.21 0.0152639 -0.080644 -1.73497 0.286031 0.53316 0.586333
5.215 0.0151921 -0.0805196 -1.73508 0.286017 0.532883 0.586334
5.22 0.0151274 -0.0804129 -1.73521 0.286003 0.532606 0.586335
5.225 0.0150691 -0.0803231 -1.73535 0.285989 0.532329 0.586336
5.23 0.0150173 -0.0802501 -1.7355 0.285975 0.532052 0.586337
5.235 0.0149713 -0.0801922 -1.73566 0.285962 0.531775 0.586338
5.24 0.0149311 -0.0801484 -1.73583 0.285948 0.531498 0.586339
5.245 0.0148963 -0.0801169 -1.73601 0.285934 0.53122 0.58634
5.25 0.0148668 -0.0800969 -1.7362 0.28592 0.530943 0.586341
5.255 0.014842 -0.080087 -1.7364 0.285905 0.530666 0.586342
5.26 0.0148215 -0.0800859 -1.73661 0.285891 0.530388 0.586343
5.265 0.0148046 -0.0800921 -1.73682 0.285877 0.530111 0.586345
5.27 0.0147904 -0.0801033 -1.73703 0.285863 0.529833 0.586346
5.275 0.0147785 -0.080118 -1.73725 0.285849 0.529556 0.586347
5.28 0.0147681 -0.0801342 -1.73747 0.285835 0.529279 0.586348
5.285 0.0147586 -0.0801514 -1.7377 0.28582 0.529001 0.586349
5.29 0.014749 -0.0801684 -1.73792 0.285806 0.528724 0.58635
5.295 0.0147387 -0.0801845 -1.73814 0.285792 0.528446 0.586351
5.3 0.014726 -0.0801988 -1.73836 0.285778 0.528169 0.586352
5.305 0.0147107 -0.0802109 -1.73858 0.285763 0.527892 0.586353
5.31 0.0146921 -0.0802198 -1.73879 0.285749 0.527614 0.586354
5.315 0.0146707 -0.0802249 -1.73898 0.285735 0.527336 0.586355
5.32 0.0146468 -0.0802232 -1.73916 0.28572 0.527058 0.586356
5.325 0.0146205 -0.0802125 -1.73932 0.285706 0.52678 0.586356
5.33 0.0145918 -0.0801924 -1.73946 0.285692 0.526501 0.586357
5.335 0.0145605 -0.0801619 -1.73958 0.285677 0.526223 0.586358
5.34 0.0145267 -0.0801211 -1.7397 0.285663 0.525944 0.586358
5.345 0.0144907 -0.080068 -1.73979 0.285649 0.525665 0.586359
5.35 0.0144525 -0.0800019 -1.73988 0.285634 0.525386 0.586359
5.355 0.0144119 -0.0799205 -1.73995 0.28562 0.525107 0.58636
5.36 0.0143688 -0.0798243 -1.74 0.285606 0.524828 0.58636
5.365 0.014323 -0.0797138 -1.74003 0.285591 0.524549 0.586361
5.37 0.0142747 -0.0795904 -1.74006 0.285577 0.52427 0.586361
5.375 0.0142239 -0.079455 -1.74007 0.285563 0.523991 0.586361
5.38 0.0141708 -0.0793083 -1.74007 0.285548 0.523712 0.586362
5.385 0.0141154 -0.0791504 -1.74005 0.285534 0.523433 0.586362
5.39 0.0140578 -0.0789826 -1.74003 0.285519 0.523154 0.586363
5.395 0.0139982 -0.0788059 -1.74 0.285505 0.522874 0.586363
5.4 0.0139371 -0.0786222 -1.73995 0.285491 0.522595 0.586363
5.405 0.0138746 -0.0784329 -1.73991 0.285476 0.522316 0.586364
5.41 0.0138111 -0.0782391 -1.73986 0.285462 0.522037 0.586364
5.415 0.013747 -0.0780418 -1.7398 0.285448 0.521757 0.586364
5.42 0.0136825 -0.0778419 -1.73974 0.285433 0.521478 0.586365
5.425 0.013618 -0.0776404 -1.73968 0.285419 0.521199 0.586365
5.43 0.0135539 -0.0774383 -1.73962 0.285405 0.520919 0.586365
5.435 0.0134903 -0.0772365 -1.73956 0.28539 0.52064 0.586366
5.44 0.0134273 -0.0770351 -1.7395 0.285376 0.520361 0.586366
5.445 0.0133648 -0.0768353 -1.73944 0.285362 0.520081 0.586366
5.45 0.0133033 -0.0766387 -1.73938 0.285347 0.519802 0.586366
5.455 0.0132431 -0.0764468 -1.73933 0.285333 0.519523 0.586367
5.46 0.0131853 -0.0762623 -1.73928 0.285319 0.519243 0.586367
5.465 0.0131301 -0.0760859 -1.73924 0.285304 0.518964 0.586367
5.47 0.0130779 -0.0759192 -1.73921 0.28529 0.518685 0.586368
5.475 0.0130284 -0.075762 -1.73919 0.285276 0.518405 0.586368
5.48 0.0129819 -0.075615 -1.73918 0.285261 0.518126 0.586368
5.485 0.0129382 -0.0754783 -1.73917 0.285247 0.517847 0.586368
5.49 0.0128979 -0.0753534 -1.73918 0.285232 0.517567 0.586369
5.495 0.0128609 -0.0752401 -1.73919 0.285218 0.517288 0.586369
5.5 0.0128277 -0.0751391 -1.73922 0.285204 0.517008 0.586369
5.505 0.0127979 -0.0750495 -1.73926 0.285189 0.516729 0.58637
5.51 0.0127715 -0.0749716 -1.73931 0.285175 0.516449 0.58637
5.515 0.0127481 -0.0749045 -1.73936 0.28516 0.51617 0.58637
5.52 0.0127281 -0.0748488 -1.73943 0.285146 0.51589 0.586371
5.525 0.0127113 -0.0748039 -1.73951 0.285131 0.515611 0.586371
5.53 0.0126977 -0.0747699 -1.7396 0.285116 0.515331 0.586371
5.535 0.0126869 -0.0747456 -1.7397 0.285102 0.515052 0.586372
5.54 0.0126785 -0.0747304 -1.7398 0.285087 0.514772 0.586372
5.545 0.0126721 -0.0747232 -1.73992 0.285073 0.514493 0.586372
5.55 0.0126676 -0.0747232 -1.74004 0.285058 0.514214 0.586373
5.555 0.0126649 -0.0747295 -1.74018 0.285043 0.513934 0.586373
5.56 0.0126643 -0.0747413 -1.74032 0.285029 0.513655 0.586373
5.565 0.0126652 -0.0747571 -1.74046 0.285014 0.513376 0.586374
5.57 0.0126672 -0.0747755 -1.74061 0.284999 0.513096 0.586374
5.575 0.0126689 -0.0747946 -1.74076 0.284985 0.512817 0.586374
5.58 0.0126699 -0.0748132 -1.7409 0.28497 0.512538 0.586375
5.585 0.0126693 -0.0748294 -1.74105 0.284955 0.512259 0.586375
5.59 0.0126673 -0.0748426 -1.7412 0.28494 0.511979 0.586376
5.595 0.0126635 -0.0748513 -1.74134 0.284926 0.5117 0.586376
5.6 0.0126576 -0.0748551 -1.74147 0.284911 0.511421 0.586376
5.605 0.0126493 -0.0748524 -1.7416 0.284896 0.511142 0.586377
5.61 0.0126382 -0.0748427 -1.74172 0.284881 0.510863 0.586377
5.615 0.012624 -0.0748245 -1.74184 0.284867 0.510583 0.586377
5.62 0.0126066 -0.0747977 -1.74195 0.284852 0.510304 0.586378
5.625 0.0125856 -0.074761 -1.74204 0.284837 0.510025 0.586378
5.63 0.0125609 -0.0747144 -1.74213 0.284822 0.509746 0.586379
5.635 0.0125322 -0.0746566 -1.74221 0.284808 0.509466 0.586379
5.64 0.0124995 -0.0745877 -1.74227 0.284793 0.509187 0.586379
5.645 0.0124629 -0.0745073 -1.74232 0.284778 0.508908 0.58638
5.65 0.0124229 -0.0744159 -1.74236 0.284764 0.508628 0.58638
5.655 0.0123796 -0.0743135 -1.74239 0.284749 0.508349 0.58638
5.66 0.0123333 -0.0742009 -1.74241 0.284734 0.508069 0.586381
5.665 0.0122841 -0.0740778 -1.74241 0.28472 0.50779 0.586381
5.67 0.012232 -0.0739447 -1.74241 0.284705 0.50751 0.586381
5.675 0.0121769 -0.0738012 -1.7424 0.28469 0.507231 0.586381
5.68 0.0121189 -0.0736479 -1.74238 0.284676 0.506951 0.586382
5.685 0.0120586 -0.0734861 -1.74235 0.284661 0.506672 0.586382
5.69 0.0119965 -0.0733172 -1.74231 0.284647 0.506392 0.586382
5.695 0.011933 -0.0731425 -1.74227 0.284632 0.506113 0.586382
5.7 0.0118685 -0.0729635 -1.74222 0.284618 0.505833 0.586383
5.705 0.0118034 -0.0727813 -1.74217 0.284603 0.505554 0.586383
5.71 0.0117381 -0.0725974 -1.74211 0.284588 0.505274 0.586383
5.715 0.0116729 -0.0724126 -1.74206 0.284574 0.504995 0.586384
5.72 0.0116084 -0.0722286 -1.74201 0.284559 0.504715 0.586384
5.725 0.011545 -0.0720461 -1.74195 0.284545 0.504436 0.586384
5.73 0.0114829 -0.0718666 -1.7419 0.28453 0.504156 0.586384
5.735 0.0114224 -0.0716906 -1.74185 0.284516 0.503876 0.586385
5.74 0.011364 -0.0715196 -1.74181 0.284501 0.503597 0.586385
5.745 0.0113078 -0.0713539 -1.74177 0.284487 0.503317 0.586385
5.75 0.0112547 -0.0711951 -1.74173 0.284472 0.503037 0.586385
5.755 0.0112045 -0.0710436 -1.7417 0.284458 0.502758 0.586385
5.76 0.0111576 -0.0709006 -1.74168 0.284443 0.502478 0.586386
5.765 0.0111138 -0.0707664 -1.74167 0.284429 0.502198 0.586386
5.77 0.0110733 -0.0706424 -1.74166 0.284414 0.501919 0.586386
5.775 0.0110359 -0.0705284 -1.74167 0.284399 0.501639 0.586386
5.78 0.0110021 -0.070425 -1.74168 0.284385 0.501359 0.586387
5.785 0.0109718 -0.0703318 -1.74171 0.28437 0.501079 0.586387
5.79 0.0109451 -0.0702488 -1.74174 0.284356 0.5008 0.586387
5.795 0.0109217 -0.0701753 -1.74178 0.284341 0.50052 0.586387
5.8 0.0109015 -0.0701116 -1.74183 0.284327 0.50024 0.586388
5.805 0.0108843 -0.070058 -1.74189 0.284312 0.49996 0.586388
5.81 0.0108698 -0.0700138 -1.74196 0.284297 0.499681 0.586388
5.815 0.0108581 -0.0699793 -1.74204 0.284283 0.499401 0.586388
5.82 0.0108489 -0.0699538 -1.74213 0.284268 0.499121 0.586388
5.825 0.0108419 -0.0699367 -1.74222 0.284254 0.498841 0.586389
5.83 0.0108366 -0.069927 -1.74232 0.284239 0.498561 0.586389
5.835 0.0108326 -0.0699236 -1.74243 0.284225 0.498282 0.586389
5.84 0.0108295 -0.0699256 -1.74254 0.28421 0.498002 0.586389
5.845 0.0108269 -0.0699319 -1.74266 0.284195 0.497722 0.586389
5.85 0.0108246 -0.0699418 -1.74278 0.284181 0.497442 0.58639
5.855 0.010822 -0.0699538 -1.74291 0.284166 0.497162 0.58639
5.86 0.0108189 -0.0699669 -1.74303 0.284152 0.496883 0.58639
5.865 0.0108149 -0.0699793 -1.74316 0.284137 0.496603 0.58639
5.87 0.0108099 -0.0699899 -1.74328 0.284123 0.496323 0.58639
5.875 0.0108034 -0.0699967 -1.7434 0.284108 0.496043 0.586391
5.88 0.0107955 -0.069999 -1.74352 0.284094 0.495764 0.586391
5.885 0.0107858 -0.0699955 -1.74363 0.284079 0.495484 0.586391
5.89 0.0107741 -0.069986 -1.74374 0.284065 0.495204 0.586391
5.895 0.0107598 -0.0699693 -1.74384 0.28405 0.494925 0.586391
5.9 0.0107428 -0.0699456 -1.74394 0.284036 0.494645 0.586391
5.905 0.0107229 -0.0699138 -1.74403 0.284021 0.494365 0.586392
5.91 0.0107002 -0.0698739 -1.74411 0.284007 0.494086 0.586392
5.915 0.0106745 -0.069825 -1.74418 0.283993 0.493806 0.586392
5.92 0.0106462 -0.0697669 -1.74424 0.283978 0.493526 0.586392
5.925 0.0106151 -0.0696985 -1.74429 0.283964 0.493247 0.586392
5.93 0.0105809 -0.0696192 -1.74434 0.283949 0.492967 0.586393
5.935 0.0105436 -0.0695293 -1.74437 0.283935 0.492687 0.586393
5.94 0.010503 -0.0694282 -1.7444 0.28392 0.492408 0.586393
5.945 0.0104593 -0.0693167 -1.74441 0.283906 0.492128 0.586393
5.95 0.0104124 -0.0691946 -1.74441 0.283891 0.491848 0.586393
5.955 0.0103625 -0.069063 -1.74441 0.283877 0.491569 0.586393
5.96 0.01031 -0.0689223 -1.74439 0.283863 0.491289 0.586394
5.965 0.0102551 -0.0687735 -1.74437 0.283848 0.491009 0.586394
5.97 0.0101982 -0.0686175 -1.74435 0.283834 0.49073 0.586394
5.975 0.0101399 -0.0684555 -1.74431 0.283819 0.49045 0.586394
5.98 0.0100805 -0.0682885 -1.74428 0.283805 0.490171 0.586394
5.985 0.0100204 -0.0681174 -1.74423 0.28379 0.489891 0.586394
5.99 0.00995968 -0.0679437 -1.74419 0.283776 0.489611 0.586395
5.995 0.0098986 -0.0677681 -1.74414 0.283762 0.489332 0.586395
6 0.00983747 -0.0675921 -1.7441 0.283747 0.489052 0.586395
6.005 0.00977652 -0.0674165 -1.74405 0.283733 0.488772 0.586395
6.01 0.00971614 -0.0672425 -1.744 0.283718 0.488493 0.586395
6.015 0.00965649 -0.0670703 -1.74396 0.283704 0.488213 0.586396
6.02 0.009598 -0.0669011 -1.74392 0.28369 0.487934 0.586396
6.025 0.00954084 -0.0667353 -1.74388 0.283675 0.487654 0.586396
6.03 0.00948566 -0.0665744 -1.74384 0.283661 0.487374 0.586396
6.035 0.00943262 -0.0664191 -1.74381 0.283646 0.487094 0.586396
6.04 0.00938217 -0.0662706 -1.74379 0.283632 0.486815 0.586396
6.045 0.00933447 -0.0661301 -1.74377 0.283618 0.486535 0.586397
6.05 0.00928942 -0.0659971 -1.74376 0.283603 0.486255 0.586397
6.055 0.00924726 -0.0658725 -1.74376 0.283589 0.485975 0.586397
6.06 0.00920798 -0.0657561 -1.74376 0.283575 0.485696 0.586397
6.065 0.00917199 -0.065649 -1.74377 0.283561 0.485416 0.586397
6.07 0.00913919 -0.065551 -1.74379 0.283546 0.485136 0.586397
6.075 0.00910967 -0.0654627 -1.74381 0.283532 0.484856 0.586397
6.08 0.00908321 -0.0653836 -1.74385 0.283518 0.484576 0.586398
6.085 0.00905985 -0.0653136 -1.74389 0.283503 0.484296 0.586398
6.09 0.00903941 -0.0652523 -1.74394 0.283489 0.484016 0.586398
6.095 0.0090219 -0.0651996 -1.744 0.283475 0.483736 0.586398
6.1 0.00900699 -0.0651547 -1.74406 0.283461 0.483456 0.586398
6.105 0.00899437 -0.0651174 -1.74413 0.283446 0.483176 0.586398
6.11 0.00898373 -0.0650869 -1.74421 0.283432 0.482896 0.586399
6.115 0.00897487 -0.0650626 -1.7443 0.283418 0.482616 0.586399
6.12 0.00896767 -0.065044 -1.74439 0.283403 0.482336 0.586399
6.125 0.00896202 -0.0650309 -1.74449 0.283389 0.482056 0.586399
6.13 0.00895763 -0.0650227 -1.74459 0.283375 0.481776 0.586399
6.135 0.00895396 -0.0650187 -1.7447 0.28336 0.481496 0.5864
6.14 0.00895057 -0.0650178 -1.74482 0.283346 0.481217 0.5864
6.145 0.00894693 -0.0650186 -1.74494 0.283332 0.480937 0.5864
6.15 0.00894284 -0.0650197 -1.74506 0.283318 0.480657 0.5864
6.155 0.00893794 -0.0650198 -1.74518 0.283303 0.480378 0.586401
6.16 0.00893185 -0.0650176 -1.7453 0.283289 0.480098 0.586401
6.165 0.00892433 -0.0650126 -1.74543 0.283274 0.479818 0.586401
6.17 0.00891468 -0.0650035 -1.74555 0.28326 0.479539 0.586402
6.175 0.00890275 -0.0649895 -1.74567 0.283246 0.479259 0.586402
6.18 0.00888818 -0.0649691 -1.74578 0.283231 0.47898 0.586402
6.185 0.00887115 -0.0649416 -1.74589 0.283217 0.478701 0.586403
6.19 0.00885161 -0.0649054 -1.746 0.283202 0.478421 0.586403
6.195 0.0088297 -0.0648609 -1.74609 0.283188 0.478142 0.586404
6.2 0.0088052 -0.0648069 -1.74618 0.283173 0.477863 0.586404
6.205 0.00877824 -0.0647441 -1.74626 0.283159 0.477584 0.586404
6.21 0.00874867 -0.0646716 -1.74634 0.283144 0.477304 0.586405
6.215 0.00871674 -0.0645899 -1.7464 0.283129 0.477025 0.586405
6.22 0.00868254 -0.0644983 -1.74646 0.283114 0.476746 0.586406
6.225 0.00864636 -0.0643974 -1.74651 0.2831 0.476467 0.586406
6.23 0.0086083 -0.0642869 -1.74655 0.283085 0.476188 0.586407
6.235 0.00856848 -0.0641676 -1.74658 0.28307 0.475909 0.586407
6.24 0.0085269 -0.0640394 -1.7466 0.283055 0.47563 0.586408
6.245 0.00848374 -0.0639032 -1.74662 0.28304 0.475351 0.586408
6.25 0.00843913 -0.0637592 -1.74663 0.283025 0.475072 0.586409
6.255 0.00839331 -0.0636084 -1.74664 0.28301 0.474793 0.586409
6.26 0.0083465 -0.0634514 -1.74664 0.282995 0.474514 0.58641
6.265 0.00829886 -0.063289 -1.74663 0.28298 0.474235 0.586411
6.27 0.00825056 -0.0631217 -1.74662 0.282965 0.473956 0.586411
6.275 0.00820184 -0.0629505 -1.74661 0.282949 0.473677 0.586412
6.28 0.00815325 -0.0627768 -1.7466 0.282934 0.473398 0.586412
6.285 0.00810535 -0.0626021 -1.74658 0.282919 0.473119 0.586413
6.29 0.00805834 -0.062427 -1.74657 0.282904 0.47284 0.586414
6.295 0.00801236 -0.0622527 -1.74656 0.282889 0.472561 0.586414
6.3 0.00796723 -0.0620795 -1.74654 0.282873 0.472282 0.586415
6.305 0.0079227 -0.0619078 -1.74653 0.282858 0.472004 0.586416
6.31 0.00787874 -0.0617383 -1.74652 0.282843 0.471725 0.586416
6.315 0.00783566 -0.0615723 -1.74652 0.282828 0.471446 0.586417
6.32 0.00779379 -0.0614104 -1.74652 0.282812 0.471167 0.586418
6.325 0.00775382 -0.0612538 -1.74652 0.282797 0.470888 0.586418
6.33 0.00771586 -0.0611024 -1.74653 0.282782 0.470609 0.586419
6.335 0.00768001 -0.0609564 -1.74654 0.282767 0.47033 0.58642
6.34 0.00764597 -0.0608154 -1.74656 0.282751 0.470051 0.58642
6.345 0.00761363 -0.0606799 -1.74658 0.282736 0.469772 0.586421
6.35 0.00758292 -0.0605501 -1.74661 0.282721 0.469493 0.586421
6.355 0.007554 -0.060427 -1.74664 0.282706 0.469214 0.586422
6.36 0.00752683 -0.0603104 -1.74667 0.282691 0.468935 0.586423
6.365 0.00750157 -0.0602005 -1.74672 0.282675 0.468656 0.586423
6.37 0.00747811 -0.0600966 -1.74677 0.28266 0.468377 0.586424
6.375 0.00745643 -0.0599987 -1.74682 0.282645 0.468098 0.586425
6.38 0.0074364 -0.0599065 -1.74688 0.28263 0.467819 0.586425
6.385 0.00741804 -0.0598204 -1.74694 0.282615 0.46754 0.586426
6.39 0.00740119 -0.0597403 -1.74701 0.282599 0.467261 0.586427
6.395 0.00738573 -0.0596661 -1.74709 0.282584 0.466982 0.586428
6.4 0.00737142 -0.0595975 -1.74717 0.282569 0.466703 0.586428
6.405 0.0073581 -0.0595336 -1.74726 0.282554 0.466424 0.586429
6.41 0.00734569 -0.059474 -1.74735 0.282539 0.466144 0.58643
6.415 0.00733408 -0.0594183 -1.74744 0.282524 0.465865 0.58643
6.42 0.00732308 -0.0593657 -1.74754 0.282508 0.465586 0.586431
6.425 0.00731242 -0.0593157 -1.74764 0.282493 0.465307 0.586432
6.43 0.00730174 -0.059267 -1.74775 0.282478 0.465028 0.586432
6.435 0.00729088 -0.059219 -1.74785 0.282463 0.464749 0.586433
6.44 0.00727968 -0.0591705 -1.74796 0.282448 0.46447 0.586434
6.445 0.00726818 -0.0591211 -1.74807 0.282432 0.464191 0.586434
6.45 0.00725632 -0.0590703 -1.74817 0.282417 0.463912 0.586435
6.455 0.00724412 -0.0590175 -1.74828 0.282402 0.463633 0.586436
6.46 0.00723147 -0.0589619 -1.74838 0.282387 0.463354 0.586437
6.465 0.00721828 -0.0589028 -1.74849 0.282372 0.463076 0.586437
6.47 0.00720433 -0.0588391 -1.74859 0.282356 0.462797 0.586438
6.475 0.00718949 -0.0587705 -1.74868 0.282341 0.462518 0.586439
6.48 0.00717351 -0.0586968 -1.74877 0.282326 0.462239 0.58644
6.485 0.00715629 -0.0586183 -1.74886 0.28231 0.46196 0.58644
6.49 0.0071375 -0.0585346 -1.74895 0.282295 0.461682 0.586441
6.495 0.00711702 -0.0584456 -1.74903 0.28228 0.461403 0.586442
6.5 0.00709455 -0.0583504 -1.7491 0.282264 0.461124 0.586443
6.505 0.00707005 -0.058249 -1.74918 0.282249 0.460846 0.586444
6.51 0.00704323 -0.0581409 -1.74924 0.282234 0.460567 0.586444
6.515 0.00701422 -0.0580268 -1.74931 0.282218 0.460289 0.586445
6.52 0.00698298 -0.0579069 -1.74936 0.282203 0.46001 0.586446
6.525 0.00694958 -0.0577816 -1.74942 0.282187 0.459732 0.586447
6.53 0.00691424 -0.0576512 -1.74947 0.282172 0.459453 0.586448
6.535 0.00687705 -0.0575158 -1.74951 0.282156 0.459175 0.586449
6.54 0.0068382 -0.057376 -1.74955 0.282141 0.458896 0.586449
6.545 0.00679779 -0.0572317 -1.74959 0.282125 0.458618 0.58645
6.55 0.00675598 -0.0570835 -1.74962 0.28211 0.45834 0.586451
6.555 0.0067128 -0.0569318 -1.74966 0.282094 0.458061 0.586452
6.56 0.0066684 -0.0567769 -1.74968 0.282079 0.457783 0.586453
6.565 0.00662303 -0.0566197 -1.74971 0.282063 0.457505 0.586454
6.57 0.00657698 -0.0564609 -1.74974 0.282047 0.457226 0.586454
6.575 0.00653073 -0.0563012 -1.74976 0.282032 0.456948 0.586455
6.58 0.00648457 -0.056141 -1.74979 0.282016 0.45667 0.586456
6.585 0.00643887 -0.055981 -1.74981 0.282 0.456391 0.586457
6.59 0.00639373 -0.0558212 -1.74984 0.281984 0.456113 0.586458
6.595 0.00634938 -0.0556624 -1.74987 0.281969 0.455835 0.586459
6.6 0.00630593 -0.0555051 -1.7499 0.281953 0.455556 0.586459
6.605 0.00626375 -0.0553504 -1.74993 0.281937 0.455278 0.58646
6.61 0.00622297 -0.0551985 -1.74996 0.281921 0.455 0.586461
6.615 0.00618378 -0.0550499 -1.75 0.281906 0.454722 0.586462
6.62 0.00614602 -0.0549043 -1.75004 0.28189 0.454443 0.586463
6.625 0.00610954 -0.0547618 -1.75008 0.281874 0.454165 0.586464
