19.91 1.44175 -0.29864 18.0298 0.0337172 -0.149056 0.144433
19.915 1.40768 -0.29919 18.03 0.0336691 -0.146012 0.14444
19.92 1.34829 -0.291717 18.0544 0.0336009 -0.141951 0.143731
19.925 1.33949 -0.283426 18.0545 0.0330685 -0.140436 0.143738
19.93 1.33929 -0.283465 18.0545 0.0330717 -0.140438 0.144456
19.935 1.36427 -0.291474 18.0065 0.033075 -0.14044 0.145174
19.94 1.37234 -0.299739 17.9585 0.0340986 -0.141438 0.144447
19.945 1.36368 -0.308312 17.9347 0.034097 -0.141439 0.144447
19.95 1.33803 -0.300277 17.9349 0.0345752 -0.139907 0.143729
19.955 1.32931 -0.291987 17.935 0.0350687 -0.139391 0.143009
19.96 1.32877 -0.275058 17.9111 0.0350675 -0.139391 0.143009
19.965 1.32865 -0.275099 17.9111 0.0350614 -0.13939 0.142291
19.97 1.32855 -0.275139 17.9111 0.0360753 -0.139375 0.142284
19.975 1.31996 -0.283713 17.8872 0.0370691 -0.138344 0.141562
19.98 1.26913 -0.28452 17.8876 0.0369971 -0.134281 0.140136
19.985 1.21815 -0.285274 17.864 0.0364255 -0.130734 0.138712
19.99 1.15043 -0.286336 17.8645 0.0353132 -0.124658 0.138015
19.995 1.09947 -0.28709 17.8409 0.0347566 -0.121115 0.138744
20 1.06545 -0.287589 17.8172 0.0342052 -0.117574 0.140191
20.005 1.06545 -0.287631 17.8172 0.0336795 -0.116061 0.140916
20.01 1.07388 -0.29595 17.7932 0.0341945 -0.116561 0.140911
20.015 1.09065 -0.295683 17.7692 0.0342049 -0.117575 0.14019
20.02 1.09911 -0.304003 17.7451 0.0342356 -0.119605 0.140185
20.025 1.13258 -0.286566 17.721 0.0332465 -0.121649 0.139469
20.03 1.16605 -0.269128 17.6969 0.0332823 -0.123681 0.140182
20.035 1.19928 -0.234775 17.6728 0.0343381 -0.125699 0.141605
20.04 1.22445 -0.225923 17.6487 0.034354 -0.126715 0.141602
20.045 1.23246 -0.20041 17.6248 0.0348801 -0.128228 0.140877
20.05 1.23256 -0.200451 17.6248 0.035391 -0.128727 0.140154
20.055 1.22418 -0.209025 17.6009 0.035902 -0.129225 0.139431
20.06 1.22405 -0.19215 17.6009 0.0364028 -0.128711 0.139428
20.065 1.24067 -0.174968 17.5769 0.0379389 -0.129197 0.140134
20.07 1.25731 -0.157785 17.5529 0.0384602 -0.129699 0.140846
20.075 1.28245 -0.13207 17.5528 0.0395169 -0.131717 0.142269
20.08 1.30776 -0.10641 17.5766 0.0400487 -0.133232 0.142261
20.085 1.34124 -0.0721098 17.5764 0.0405908 -0.135761 0.141533
20.09 1.3579 -0.0549268 17.5524 0.0411228 -0.137276 0.141526
20.095 1.38246 -0.0121876 17.5045 0.0431748 -0.139272 0.14007
20.1 1.38178 0.0217113 17.4567 0.0447065 -0.139757 0.140058
20.105 1.38961 0.0641416 17.4328 0.0467483 -0.13973 0.141478
20.11 1.38895 0.13171 17.4568 0.0503152 -0.139175 0.144325
20.115 1.36347 0.173466 17.505 0.051827 -0.137633 0.145752
20.12 1.34658 0.206891 17.553 0.0538387 -0.135576 0.147178
20.125 1.32144 0.214868 17.5771 0.0543256 -0.134046 0.147177
20.13 1.32164 0.214825 17.5771 0.0538283 -0.134561 0.147178
20.135 1.35567 0.215292 17.5768 0.0538819 -0.137608 0.147888
20.14 1.43976 0.250414 17.5524 0.0555167 -0.144186 0.149295
20.145 1.4986 0.276695 17.5281 0.0571211 -0.148733 0.150708
20.15 1.59144 0.303434 17.5275 0.059256 -0.154796 0.152114
20.155 1.63403 0.295574 17.5271 0.0598201 -0.15834 0.1521
20.16 1.68555 0.279275 17.5746 0.0588594 -0.162412 0.150661
20.165 1.72855 0.254445 17.5981 0.0568733 -0.165486 0.149949
20.17 1.77987 0.238203 17.6216 0.0559124 -0.169558 0.14851
20.175 1.83048 0.255849 17.6213 0.0549515 -0.17262 0.149227
20.18 1.91465 0.290927 17.6208 0.0565817 -0.178186 0.152073
20.185 1.9733 0.334079 17.6204 0.0571765 -0.18275 0.15421
20.19 2.06568 0.394608 17.6438 0.0588171 -0.189329 0.156336
20.195 2.1078 0.420535 17.6675 0.0593811 -0.192874 0.156323
20.2 2.14157 0.437877 17.6912 0.0599399 -0.196417 0.155592
20.205 2.15849 0.438102 17.6911 0.0609727 -0.197416 0.155582
20.21 2.16714 0.412881 17.6671 0.0609904 -0.198431 0.155579
20.215 2.2012 0.39645 17.6668 0.060529 -0.200977 0.156293
20.22 2.22666 0.388349 17.6666 0.0600728 -0.203526 0.157726
20.225 2.27778 0.372123 17.6901 0.0581121 -0.207618 0.158448
20.23 2.31196 0.35564 17.7138 0.0561153 -0.209679 0.158457
20.235 2.37146 0.331145 17.7133 0.0536393 -0.213272 0.159183
20.24 2.40544 0.314721 17.713 0.0526624 -0.215319 0.159903
20.245 2.45632 0.298558 17.7127 0.0522161 -0.21888 0.160615
20.25 2.47309 0.298793 17.7126 0.0527535 -0.220396 0.161325
20.255 2.47293 0.29877 17.7126 0.0537853 -0.221396 0.161315
20.26 2.45584 0.298486 17.7127 0.0537815 -0.221394 0.160597
20.265 2.42208 0.281025 17.713 0.0537463 -0.219362 0.159885
20.27 2.41356 0.272412 17.713 0.0532113 -0.217845 0.159174
20.275 2.40504 0.2638 17.7131 0.0526969 -0.217346 0.159179
20.28 2.42175 0.264036 17.713 0.0527185 -0.218362 0.159894
20.285 2.44662 0.272919 17.6889 0.0532502 -0.219877 0.159887
20.29 2.45483 0.264625 17.665 0.053251 -0.219876 0.159887
20.295 2.44629 0.256012 17.665 0.053226 -0.218858 0.158454
20.3 2.4296 0.238753 17.6891 0.0527064 -0.218356 0.157741
20.305 2.41256 0.221608 17.6652 0.052166 -0.216838 0.156312
20.31 2.41235 0.221584 17.6653 0.0511517 -0.216854 0.156319
20.315 2.42915 0.204963 17.6412 0.0496278 -0.217381 0.154893
20.32 2.42904 0.18808 17.6173 0.0486035 -0.217394 0.153465
20.325 2.42051 0.179467 17.6173 0.0475685 -0.216393 0.152756
20.33 2.38717 0.145027 17.6414 0.0465127 -0.214375 0.151333
20.335 2.37048 0.127766 17.6655 0.0459772 -0.212859 0.150622
20.34 2.34514 0.102029 17.6417 0.044942 -0.211858 0.149914
20.345 2.33662 0.0934141 17.6417 0.043896 -0.209843 0.149926
20.35 2.31144 0.067619 17.6419 0.0428499 -0.207829 0.149938
20.355 2.29434 0.0673291 17.642 0.0423032 -0.2053 0.149948
20.36 2.26908 0.0583909 17.6661 0.0417516 -0.202769 0.14924
20.365 2.25214 0.0580422 17.6902 0.0422415 -0.20225 0.147802
20.37 2.24337 0.066341 17.6903 0.0427315 -0.201731 0.146364
20.375 2.21752 0.0744332 17.6666 0.0432263 -0.201214 0.145644
20.38 2.16643 0.07367 17.643 0.0436736 -0.197652 0.144932
20.385 2.10719 0.0642573 17.6434 0.044105 -0.193075 0.144222
20.39 2.02288 0.0459296 17.6679 0.0434896 -0.186484 0.143525
20.395 1.97225 0.0281885 17.6682 0.0429268 -0.182939 0.143537
20.4 1.95573 -0.00593944 17.6683 0.0408557 -0.180938 0.14212
20.405 1.97305 -0.0395373 17.6681 0.0398569 -0.181969 0.142125
20.41 2.01561 -0.0642792 17.6677 0.0368552 -0.18506 0.141419
20.415 2.04126 -0.0892859 17.6675 0.0353618 -0.186608 0.142143
20.42 2.04973 -0.097642 17.6675 0.0333321 -0.18664 0.142157
20.425 2.02421 -0.106471 17.6437 0.0333114 -0.185623 0.141441
20.43 2.03269 -0.114826 17.6436 0.0328072 -0.186137 0.140726
20.435 2.08343 -0.130916 17.6193 0.0323459 -0.189694 0.139284
20.44 2.14309 -0.155448 17.6428 0.0318894 -0.193253 0.13856
20.445 2.21949 -0.179655 17.6422 0.029949 -0.198363 0.139996
20.45 2.24488 -0.187743 17.6421 0.0289707 -0.200411 0.140715
20.455 2.22784 -0.188038 17.6422 0.0284599 -0.199914 0.141438
20.46 2.18512 -0.180215 17.6186 0.0284117 -0.196869 0.141445
20.465 2.11716 -0.18125 17.5951 0.0293417 -0.191777 0.140734
20.47 2.06629 -0.182079 17.5955 0.0303244 -0.189731 0.140732
20.475 2.03234 -0.182641 17.5957 0.0312863 -0.186668 0.140015
20.48 2.00672 -0.174613 17.5959 0.0317488 -0.184122 0.1393
20.485 1.95587 -0.175442 17.5963 0.0316687 -0.179047 0.139313
20.49 1.90503 -0.176273 17.5966 0.032104 -0.174472 0.139321
20.495 1.80345 -0.177904 17.5973 0.0314606 -0.165853 0.139347
20.5 1.74431 -0.187327 17.5977 0.0313805 -0.160778 0.13936
20.505 1.66869 -0.213993 17.6221 0.0313006 -0.155704 0.139373
20.51 1.66059 -0.239534 17.6221 0.0307852 -0.155204 0.139377
20.515 1.68622 -0.247685 17.6458 0.0308221 -0.157236 0.140089
20.52 1.71986 -0.247125 17.6216 0.029844 -0.159284 0.140808
20.525 1.74492 -0.238241 17.5976 0.0293719 -0.161828 0.140087
20.53 1.74458 -0.238155 17.5497 0.0298827 -0.162326 0.139364
20.535 1.74442 -0.238129 17.5258 0.0303728 -0.161807 0.137926
20.54 1.72777 -0.255346 17.5259 0.0313785 -0.161788 0.136484
20.545 1.72778 -0.25538 17.5259 0.031374 -0.161786 0.135766
20.55 1.73639 -0.263739 17.5258 0.0313856 -0.1628 0.135045
20.555 1.75333 -0.263507 17.5257 0.0308818 -0.163314 0.134329
20.56 1.78719 -0.263008 17.5254 0.0314041 -0.164825 0.132886
20.565 1.80429 -0.262836 17.5493 0.0309163 -0.166354 0.132167
20.57 1.83815 -0.262337 17.549 0.0309391 -0.16838 0.130726
20.575 1.86368 -0.270429 17.5488 0.0304513 -0.169909 0.130007
20.58 1.89753 -0.26993 17.5486 0.0304949 -0.172952 0.129281
20.585 1.91447 -0.269697 17.5485 0.0305112 -0.173968 0.129278
20.59 1.92307 -0.278056 17.5484 0.0310429 -0.175482 0.12927
20.595 1.9314 -0.2695 17.5484 0.0305485 -0.176 0.129989
20.6 1.93167 -0.28645 17.5483 0.030038 -0.175502 0.130711
20.605 1.92335 -0.295076 17.5484 0.0295227 -0.175003 0.130716
20.61 1.9067 -0.312294 17.5484 0.0294699 -0.171957 0.130006
20.615 1.87286 -0.312864 17.5487 0.0294219 -0.168912 0.130013
20.62 1.80493 -0.297052 17.5492 0.0298366 -0.16332 0.129307
20.625 1.77126 -0.297682 17.5733 0.0308083 -0.160261 0.130025
20.63 1.72927 -0.306905 17.5975 0.0317801 -0.157203 0.130744
20.635 1.73787 -0.315265 17.5974 0.0312855 -0.15772 0.131464
20.64 1.7549 -0.331888 17.5733 0.0303075 -0.159768 0.132182
20.645 1.81424 -0.339447 17.5729 0.0293567 -0.163844 0.132178
20.65 1.85625 -0.330295 17.5487 0.0288845 -0.166388 0.131456
20.655 1.92392 -0.329262 17.5483 0.0279401 -0.171476 0.130014
20.66 1.96607 -0.320171 17.548 0.0279882 -0.174521 0.130005
20.665 2.00807 -0.311019 17.5238 0.0270421 -0.178599 0.130719
20.67 2.0334 -0.31905 17.4997 0.0265634 -0.180131 0.131436
20.675 2.03398 -0.336123 17.5475 0.0250746 -0.181682 0.132877
20.68 2.02564 -0.344749 17.5475 0.0240643 -0.1817 0.133601
20.685 2.02551 -0.327928 17.5715 0.0245684 -0.181186 0.134316
20.69 2.03381 -0.31937 17.5715 0.0250836 -0.181686 0.134311
20.695 2.09242 -0.293032 17.5472 0.0266506 -0.184202 0.135012
20.7 2.14312 -0.292263 17.5469 0.0272234 -0.18775 0.136434
20.705 2.21949 -0.299612 17.5703 0.0263139 -0.193859 0.13786
20.71 2.2706 -0.31582 17.5939 0.0253514 -0.196922 0.138576
20.715 2.30479 -0.332294 17.6175 0.0238733 -0.199486 0.139297
20.72 2.30485 -0.332387 17.6415 0.0238727 -0.199486 0.139297
20.725 2.27897 -0.307446 17.6417 0.0248708 -0.198456 0.139292
20.73 2.27848 -0.273706 17.6657 0.0268838 -0.197409 0.139281
20.735 2.29431 -0.22266 17.6419 0.0289287 -0.198392 0.139265
20.74 2.32731 -0.188262 17.6178 0.030479 -0.199892 0.139969
20.745 2.33533 -0.179638 17.5939 0.0304941 -0.200907 0.139966
20.75 2.32644 -0.171282 17.57 0.0309974 -0.200394 0.140681
20.755 2.30938 -0.171578 17.5702 0.0309806 -0.199379 0.140684
20.76 2.28389 -0.163612 17.5943 0.0319948 -0.199363 0.140677
20.765 2.30055 -0.14652 17.6182 0.0325095 -0.199863 0.140672
20.77 2.33412 -0.12916 17.642 0.0325296 -0.20088 0.141387
20.775 2.35077 -0.112067 17.6658 0.03153 -0.201911 0.141391
20.78 2.3592 -0.120419 17.6658 0.0300196 -0.202445 0.142117
20.785 2.35055 -0.128976 17.6419 0.0300235 -0.202447 0.142835
20.79 2.34148 -0.120554 17.5942 0.0300274 -0.202449 0.143553
20.795 2.34104 -0.103665 17.5942 0.0310624 -0.20345 0.144261
20.8 2.38234 -0.0606694 17.5702 0.0336345 -0.205945 0.14352
20.805 2.40703 -0.0180661 17.5941 0.0361954 -0.207428 0.143499
20.81 2.42271 0.04984 17.5942 0.0397552 -0.207879 0.143475
20.815 2.42189 0.1005 17.6182 0.0422841 -0.207332 0.14346
20.82 2.42038 0.185055 17.6185 0.0463529 -0.207271 0.144869
20.825 2.41956 0.235715 17.6426 0.0494115 -0.207228 0.147003
20.83 2.41847 0.303292 17.6667 0.0524863 -0.208201 0.149133
20.835 2.41802 0.320184 17.6668 0.0535174 -0.2092 0.149124
20.84 2.3926 0.311299 17.667 0.0539963 -0.207667 0.148407
20.845 2.36771 0.268582 17.667 0.0534396 -0.205134 0.146982
20.85 2.35088 0.251373 17.6671 0.0534193 -0.204117 0.146267
20.855 2.36762 0.251617 17.667 0.0534312 -0.20513 0.145547
20.86 2.36716 0.268508 17.6671 0.0539518 -0.205631 0.14626
20.865 2.37504 0.293992 17.6671 0.0549719 -0.205617 0.146971
20.87 2.35794 0.293697 17.6673 0.0559712 -0.204585 0.146967
20.875 2.32392 0.293133 17.6675 0.0559142 -0.201537 0.14554
20.88 2.28991 0.292567 17.6678 0.0558779 -0.199505 0.144828
20.885 2.2645 0.283677 17.6679 0.0553215 -0.196971 0.143403
20.89 2.24741 0.28338 17.668 0.0548021 -0.19647 0.142689
20.895 2.23877 0.274823 17.6442 0.0548074 -0.196472 0.143407
20.9 2.22154 0.274589 17.6204 0.0542972 -0.195974 0.144129
20.905 2.21333 0.249052 17.6204 0.0527559 -0.194478 0.144861
20.91 2.22193 0.240639 17.6442 0.0522367 -0.193976 0.144147
20.915 2.23065 0.215373 17.6441 0.0507143 -0.194504 0.14272
20.92 2.24784 0.198637 17.6679 0.0502159 -0.19502 0.142722
20.925 2.24797 0.181694 17.6679 0.0497175 -0.195535 0.142723
20.93 2.24783 0.181666 17.6679 0.0497184 -0.195535 0.142723
20.935 2.22259 0.172708 17.692 0.0496821 -0.193503 0.142011
20.94 2.21442 0.163958 17.7399 0.049662 -0.192486 0.141296
20.945 2.22286 0.155608 17.7398 0.0491499 -0.192996 0.139144
20.95 2.23959 0.139064 17.6919 0.0476391 -0.194537 0.136996
20.955 2.23928 0.1391 17.668 0.0466203 -0.194552 0.136284
20.96 2.22233 0.121948 17.6441 0.0466 -0.193535 0.135569
20.965 2.18862 0.104458 17.6443 0.0470717 -0.190991 0.136291
20.97 2.15464 0.103883 17.6445 0.0475388 -0.188445 0.136295
20.975 2.14618 0.0952592 17.6446 0.0480222 -0.186915 0.136296
20.98 2.14604 0.0952295 17.6446 0.0485175 -0.186397 0.135576
20.985 2.13731 0.103521 17.6447 0.0479979 -0.185896 0.134863
20.99 2.12886 0.0948955 17.6447 0.0474872 -0.185398 0.135585
20.995 2.1035 0.0859964 17.6449 0.0474714 -0.184383 0.135588
21 2.08632 0.0857563 17.6211 0.0469651 -0.183888 0.137027
21.005 2.07773 0.0771951 17.5972 0.0469492 -0.182873 0.13703
21.01 2.06916 0.0686337 17.5733 0.046929 -0.181856 0.136315
21.015 2.05227 0.0514771 17.5494 0.0469087 -0.180839 0.1356
21.02 2.02695 0.0425756 17.5496 0.0468513 -0.177791 0.134173
21.025 2.00193 0.0335431 17.5976 0.0468147 -0.175759 0.13346
21.03 1.97705 0.00765904 17.6216 0.0462877 -0.174247 0.134185
21.035 1.98557 -0.000695132 17.6215 0.0457771 -0.173749 0.134907
21.04 1.97704 -0.00925903 17.5976 0.0457821 -0.173751 0.135625
21.045 1.96823 -0.000907424 17.5738 0.0457663 -0.172736 0.135627
21.05 1.94265 -0.00968147 17.5261 0.0462453 -0.171204 0.13491
21.055 1.90878 -0.0102667 17.5263 0.0467244 -0.169671 0.134193
21.06 1.90042 -0.0188977 17.5263 0.0467043 -0.168654 0.133478
21.065 1.89208 -0.027529 17.5263 0.0472044 -0.168139 0.133476
21.07 1.88374 -0.0361609 17.5264 0.0471932 -0.167126 0.134196
21.075 1.8585 -0.0450689 17.5265 0.0466497 -0.164599 0.134924
21.08 1.83341 -0.0540434 17.5505 0.045607 -0.162588 0.135653
21.085 1.80818 -0.0629526 17.5507 0.04456 -0.160574 0.135665
21.09 1.79155 -0.0801821 17.5507 0.0435251 -0.159574 0.134956
21.095 1.80043 -0.105456 17.5506 0.0420119 -0.160107 0.134963
21.1 1.80058 -0.122343 17.5266 0.0409935 -0.160121 0.134251
21.105 1.77522 -0.131187 17.5028 0.0399342 -0.157095 0.134983
21.11 1.74142 -0.131778 17.503 0.0393907 -0.154568 0.135711
21.115 1.66563 -0.141584 17.5274 0.0387854 -0.147984 0.137168
21.12 1.63199 -0.142242 17.5515 0.0382253 -0.144442 0.137898
21.125 1.59849 -0.159749 17.5517 0.037694 -0.142928 0.137905
21.13 1.59009 -0.168318 17.5278 0.037695 -0.142928 0.137905
21.135 1.59875 -0.176676 17.5277 0.0377248 -0.144956 0.137181
21.14 1.61575 -0.176439 17.5276 0.0382373 -0.145454 0.136458
21.145 1.60723 -0.168158 17.5276 0.0397315 -0.143904 0.135735
21.15 1.5904 -0.168474 17.5277 0.0407309 -0.142873 0.135731
21.155 1.58217 -0.17711 17.5278 0.0401997 -0.141359 0.135738
21.16 1.60763 -0.185126 17.5036 0.0392147 -0.143404 0.13502
21.165 1.64169 -0.201461 17.4795 0.0382463 -0.146464 0.134299
21.17 1.72679 -0.217099 17.5028 0.0373188 -0.152564 0.132134
21.175 1.76946 -0.224971 17.5264 0.0373653 -0.155607 0.131406
21.18 1.78689 -0.241716 17.5502 0.0374162 -0.158652 0.131397
21.185 1.78698 -0.241755 17.5502 0.037954 -0.160169 0.132107
21.19 1.82069 -0.274736 17.4302 0.0366125 -0.169846 0.135676
21.195 1.9301 -0.297876 17.262 0.0358821 -0.18611 0.138506
21.2 2.21663 -0.359855 16.9012 0.0335264 -0.225761 0.144868
21.205 2.47799 -0.397143 16.6362 0.0310626 -0.259319 0.149813
21.21 2.89959 -0.456763 16.2267 0.0258217 -0.308158 0.157602
21.215 3.161 -0.494042 15.9617 0.0206928 -0.334143 0.161867
21.22 3.52378 -0.529585 15.6722 0.00799436 -0.362791 0.166171
21.225 3.74299 -0.542375 15.4793 -0.00292404 -0.377187 0.167633
21.23 4.07132 -0.527777 15.214 -0.019317 -0.39928 0.166237
21.235 4.2734 -0.523911 15.0213 -0.0282097 -0.414648 0.164096
21.24 4.52525 -0.485167 14.7565 -0.0359867 -0.43609 0.161931
21.245 4.65128 -0.47414 14.5882 -0.0378304 -0.447286 0.161193
21.25 4.80286 -0.471143 14.4196 -0.0371183 -0.458952 0.161874
21.255 4.92954 -0.477147 14.299 -0.0374774 -0.466579 0.164008
21.26 5.00584 -0.467333 14.2744 -0.0379067 -0.470145 0.165437
21.265 5.11631 -0.45709 14.2975 -0.0388129 -0.475243 0.167583
21.27 5.16746 -0.439357 14.321 -0.0382468 -0.477775 0.168291
21.275 5.2099 -0.396452 14.3685 -0.0356764 -0.479254 0.167553
21.28 5.21004 -0.362629 14.3923 -0.0331439 -0.478701 0.166103
21.285 5.21863 -0.337052 14.3921 -0.0300952 -0.478647 0.164648
21.29 5.21919 -0.336986 14.3919 -0.0290713 -0.478629 0.163925
21.295 5.2533 -0.31944 14.3916 -0.0285127 -0.481157 0.163197
21.3 5.29601 -0.310208 14.3911 -0.0284431 -0.484204 0.163906
21.305 5.37226 -0.283495 14.3905 -0.0278454 -0.488764 0.16389
21.31 5.39794 -0.257688 14.4141 -0.0262829 -0.490262 0.163875
21.315 5.39826 -0.22391 14.4618 -0.0242696 -0.489207 0.161712
21.32 5.36502 -0.207608 14.5098 -0.0227841 -0.486641 0.160274
21.325 5.32363 -0.199973 14.5816 -0.0228465 -0.482578 0.158851
21.33 5.3159 -0.191706 14.6294 -0.0238633 -0.48158 0.158861
21.335 5.32569 -0.200207 14.7248 -0.0243524 -0.482095 0.158146
21.34 5.33514 -0.208571 14.7724 -0.0253355 -0.483128 0.15815
21.345 5.32799 -0.217354 14.868 -0.0258419 -0.482627 0.157438
21.35 5.2784 -0.218388 14.9638 -0.0263877 -0.480095 0.156014
21.355 5.2629 -0.235772 15.0595 -0.0274108 -0.479096 0.155307
21.36 5.24806 -0.253431 15.2508 -0.0299602 -0.477616 0.15533
21.365 5.23331 -0.287939 15.4181 -0.031468 -0.477139 0.156778
21.37 5.18486 -0.323087 15.6097 -0.0330157 -0.47463 0.157515
21.375 5.13557 -0.341119 15.7295 -0.0330728 -0.470571 0.157527
21.38 5.03583 -0.360147 15.8976 -0.0326662 -0.463966 0.157543
21.385 4.95244 -0.37869 15.9938 -0.0322487 -0.458374 0.156839
21.39 4.86166 -0.423029 16.1857 -0.0338688 -0.451805 0.157587
21.395 4.81263 -0.458064 16.3295 -0.0349174 -0.448782 0.159039
21.4 4.74762 -0.510578 16.5691 -0.0364779 -0.445262 0.161214
21.405 4.7237 -0.536735 16.7127 -0.0359979 -0.442721 0.162653
21.41 4.66622 -0.563606 16.9045 -0.0350598 -0.437632 0.163379
21.415 4.6249 -0.589922 17.0005 -0.0341058 -0.433557 0.164101
21.42 4.55862 -0.625267 17.1445 -0.0331702 -0.428467 0.164826
21.425 4.52547 -0.64299 17.2404 -0.0327175 -0.424909 0.165551
21.43 4.47631 -0.678194 17.4322 -0.0327717 -0.420855 0.167715
21.435 4.46039 -0.712622 17.552 -0.0322939 -0.418316 0.169872
21.44 4.45333 -0.755505 17.7195 -0.0303037 -0.415242 0.172019
21.445 4.44573 -0.781408 17.8632 -0.0278039 -0.412666 0.173444
21.45 4.43754 -0.807111 17.9351 -0.0268019 -0.411638 0.174874
21.455 4.42961 -0.832953 18.0549 -0.0263294 -0.409098 0.177031
21.46 4.42109 -0.858595 18.1029 -0.0258632 -0.406556 0.178469
21.465 4.40452 -0.892978 18.1989 -0.0249215 -0.402481 0.179191
21.47 4.38726 -0.910313 18.247 -0.0234698 -0.398903 0.17919
21.475 4.34471 -0.93654 18.2953 -0.0220535 -0.393294 0.179196
21.48 4.31026 -0.954101 18.3197 -0.0205986 -0.389718 0.179913
21.485 4.2504 -0.963706 18.3682 -0.0186629 -0.384611 0.180631
21.49 4.21557 -0.964357 18.3926 -0.0177084 -0.38155 0.18135
21.495 4.15594 -0.974103 18.4889 -0.0162901 -0.375944 0.182074
21.5 4.10427 -0.975114 18.5374 -0.0148427 -0.372366 0.182074
21.505 4.0444 -0.984796 18.6098 -0.012437 -0.365723 0.181359
21.51 4.00095 -0.993989 18.6103 -0.0105088 -0.360614 0.18136
21.515 3.94041 -1.0034 18.587 -0.00707157 -0.354969 0.180636
21.52 3.88774 -0.987233 18.5398 -0.005105 -0.351892 0.18135
21.525 3.80999 -0.980021 18.5167 -0.00215802 -0.346768 0.182064
21.53 3.74988 -0.989642 18.5651 -0.000703411 -0.343194 0.183501
21.535 3.65651 -1.00011 18.7095 0.00121126 -0.337072 0.184225
21.54 3.55493 -1.01924 18.8778 0.00565871 -0.330402 0.185653
21.545 3.49475 -1.02887 18.9262 0.00961972 -0.32526 0.186362
21.55 3.39169 -1.03055 18.9031 0.0170557 -0.315492 0.187066
21.555 3.32178 -1.01454 18.8081 0.022513 -0.308803 0.187772
21.56 3.20044 -0.982266 18.6416 0.0314378 -0.297483 0.187038
21.565 3.11327 -0.949561 18.5228 0.0363507 -0.289275 0.1856
21.57 2.95821 -0.901079 18.4044 0.0437302 -0.277465 0.182007
21.575 2.8545 -0.868796 18.3334 0.0486165 -0.268236 0.17842
21.58 2.68267 -0.820598 18.215 0.0559702 -0.255406 0.172678
21.585 2.58731 -0.779649 18.1201 0.0608725 -0.24719 0.168371
21.59 2.46585 -0.713548 17.9536 0.0682881 -0.237409 0.164057
21.595 2.39562 -0.646802 17.8586 0.0732387 -0.231229 0.161898
21.6 2.28223 -0.538339 17.716 0.0827189 -0.222437 0.160442
21.605 2.16976 -0.463846 17.6212 0.0886774 -0.21523 0.159717
21.61 2.0064 -0.390066 17.4788 0.0965747 -0.20291 0.157562
21.615 1.91998 -0.357302 17.3358 0.100998 -0.195216 0.15541
21.62 1.83358 -0.34125 17.121 0.105913 -0.187002 0.151822
21.625 1.807 -0.332873 16.9776 0.107383 -0.184436 0.150388
21.63 1.8058 -0.332394 16.7862 0.109389 -0.183386 0.149664
21.635 1.81362 -0.323661 16.7144 0.109904 -0.183886 0.14966
21.64 1.83833 -0.314578 16.6187 0.11194 -0.183857 0.151085
21.645 1.86312 -0.305496 16.5228 0.114992 -0.183811 0.152505
21.65 1.89647 -0.304663 16.403 0.118079 -0.185795 0.153918
21.655 1.99687 -0.319061 16.0914 0.12482 -0.193305 0.156731
21.66 2.12339 -0.358546 15.8275 0.132594 -0.201814 0.159536
21.665 2.39388 -0.487828 15.2754 0.150753 -0.223355 0.16512
21.67 2.63134 -0.618089 14.867 0.168886 -0.243875 0.168552
21.675 3.02187 -0.863512 14.2182 0.201945 -0.276833 0.171152
21.68 3.25088 -0.985451 13.8098 0.223573 -0.294745 0.170978
21.685 3.41144 -1.05778 13.4018 0.252125 -0.303386 0.165049
21.69 3.41063 -1.0067 13.2582 0.266692 -0.295508 0.158518
21.695 3.33233 -0.847163 13.1871 0.284034 -0.272346 0.149143
21.7 3.30637 -0.754657 13.1873 0.291406 -0.258503 0.144814
21.705 3.35608 -0.652209 13.1152 0.297383 -0.251291 0.143341
21.71 3.43237 -0.625384 13.0189 0.298502 -0.256349 0.144009
21.715 3.53409 -0.606518 12.8984 0.296236 -0.271111 0.145384
21.72 3.56042 -0.597673 12.8741 0.294347 -0.27825 0.146059
21.725 3.53617 -0.556213 12.9697 0.293901 -0.280793 0.146022
21.73 3.50395 -0.523501 13.1132 0.295903 -0.277714 0.146704
21.735 3.48914 -0.473957 13.3762 0.299922 -0.273587 0.148093
21.74 3.4996 -0.449075 13.5434 0.304006 -0.273518 0.148751
21.745 3.54378 -0.406785 13.7343 0.3092 -0.27851 0.150822
21.75 3.57123 -0.348091 13.9971 0.315422 -0.284498 0.152164
21.755 3.55637 -0.315271 14.1884 0.320035 -0.28594 0.152095
21.76 3.51768 -0.292017 14.5951 0.329176 -0.284768 0.152722
21.765 3.48725 -0.293709 14.906 0.335754 -0.282118 0.15337
21.77 3.46662 -0.337859 15.3125 0.345875 -0.278899 0.153997
21.775 3.47034 -0.389524 15.5513 0.351969 -0.277779 0.154646
21.78 3.46641 -0.483709 15.814 0.361583 -0.275074 0.154558
21.785 3.46932 -0.535095 15.9571 0.368658 -0.272915 0.153053
21.79 3.49009 -0.637026 16.1239 0.378753 -0.269688 0.150813
21.795 3.58495 -0.711605 16.075 0.379866 -0.274742 0.150765
21.8 4.10743 -0.852701 15.3289 0.354798 -0.318347 0.160111
21.805 4.88889 -0.99627 14.1263 0.304371 -0.389318 0.178165
21.81 6.88842 -1.40883 11.0717 0.166248 -0.573063 0.22735
