11.885 4.92871 -0.53292 -11.2421 0.339507 -1.02422 0.095418
11.89 4.88086 -0.499083 -11.6819 0.345967 -1.05721 0.107091
11.895 5.64648 -0.406034 -11.6904 0.353862 -1.0227 0.116227
11.9 6.125 -0.338362 -11.3859 0.35458 -0.971944 0.106076
11.905 6.19678 -0.253771 -10.8445 0.345967 -0.911546 0.0761314
11.91 5.93359 -0.253771 -10.6246 0.337354 -0.90038 0.0588749
11.915 5.62256 -0.321444 -10.6246 0.328022 -0.918144 0.0563372
11.92 5.95752 -0.422952 -10.7937 0.328022 -0.939461 0.077654
11.925 6.50781 -0.456788 -10.8276 0.332329 -0.939969 0.0944029
11.93 7.39307 -0.456788 -10.6415 0.339507 -0.916622 0.107599
11.935 7.87158 -0.448329 -10.3962 0.340942 -0.895812 0.108107
11.94 8.42188 -0.473706 -10.0155 0.338071 -0.875511 0.107091
11.945 8.80469 -0.53292 -9.83786 0.3352 -0.872973 0.112674
11.95 9.54639 -0.634428 -9.66868 0.333765 -0.877541 0.135514
11.955 10.1206 -0.685182 -9.58409 0.3352 -0.881601 0.156831
11.96 11.0537 -0.719018 -9.43183 0.340225 -0.885154 0.186776
11.965 11.5801 -0.735937 -9.27957 0.343813 -0.887692 0.202509
11.97 12.3457 -0.752855 -9.00888 0.34812 -0.893782 0.223826
11.975 12.8481 -0.786691 -8.80586 0.348838 -0.897335 0.238545
11.98 13.7334 -0.871281 -8.48442 0.349556 -0.897335 0.261892
11.985 14.3794 -0.913576 -8.27294 0.348838 -0.892767 0.277626
11.99 15.3843 -0.947413 -7.98533 0.349556 -0.882616 0.298943
11.995 15.9824 -0.955872 -7.80769 0.350991 -0.880079 0.312646
12 16.7959 -0.964331 -7.59622 0.353145 -0.886169 0.334978
12.005 17.2983 -0.998167 -7.47779 0.355298 -0.895812 0.350712
12.01 18.0879 -1.05738 -7.28323 0.357451 -0.907486 0.375581
12.015 18.9014 -1.08276 -7.03792 0.358169 -0.905963 0.395376
12.02 19.4277 -1.08276 -6.85182 0.358169 -0.897843 0.404511
12.025 20.1455 -1.05738 -6.55576 0.357451 -0.886169 0.416185
12.03 20.5522 -1.04892 -6.39504 0.357451 -0.883631 0.423798
12.035 21.0547 -1.05738 -6.2174 0.357451 -0.889722 0.438009
12.04 21.3657 -1.0743 -6.14972 0.358887 -0.896828 0.44816
12.045 21.7964 -1.10813 -6.04821 0.362476 -0.901395 0.459833
12.05 22.1074 -1.11659 -5.95516 0.365347 -0.89835 0.464909
12.055 22.5381 -1.10813 -5.79444 0.368936 -0.886677 0.469477
12.06 22.7773 -1.09122 -5.67602 0.370371 -0.878048 0.472014
12.065 22.9688 -1.05738 -5.50684 0.372524 -0.86942 0.475567
12.07 23.0166 -1.04046 -5.42225 0.37396 -0.866375 0.477597
12.075 23.0166 -1.032 -5.29536 0.376113 -0.860284 0.479628
12.08 22.9927 -1.01508 -5.17693 0.378267 -0.852164 0.479628
12.085 23.0405 -0.97279 -4.89778 0.381138 -0.830847 0.476582
12.09 23.0884 -0.922035 -4.64401 0.382573 -0.81156 0.473537
12.095 23.1602 -0.845904 -4.17877 0.385444 -0.778063 0.469477
12.1 23.1841 -0.79515 -3.87424 0.387598 -0.754716 0.466432
12.105 23.0405 -0.710559 -3.45129 0.392622 -0.72274 0.459833
12.11 22.6338 -0.625969 -3.11293 0.399082 -0.690765 0.44816
12.115 22.251 -0.549838 -2.91837 0.402671 -0.667926 0.436487
12.12 21.6289 -0.431411 -2.59693 0.40626 -0.63189 0.416692
12.125 21.2222 -0.35528 -2.35161 0.40626 -0.605498 0.403496
12.13 20.6958 -0.236853 -1.97942 0.403389 -0.56591 0.385225
12.135 20.3369 -0.160722 -1.7341 0.401953 -0.54104 0.373551
12.14 19.7627 -0.0676723 -1.42112 0.3998 -0.507542 0.356295
12.145 19.3799 -9.96382e-17 -1.26886 0.400518 -0.487748 0.343606
12.15 18.7817 0.0845904 -1.08276 0.401953 -0.460341 0.32432
12.155 18.3989 0.135345 -0.981249 0.402671 -0.4441 0.312139
12.16 17.9443 0.194558 -0.820527 0.402671 -0.420753 0.295897
12.165 17.7051 0.236853 -0.727478 0.401953 -0.408064 0.287269
12.17 17.4658 0.26223 -0.634428 0.399082 -0.395883 0.279148
12.175 17.3462 0.26223 -0.61751 0.397646 -0.392838 0.276103
12.18 17.2026 0.253771 -0.625969 0.396211 -0.391823 0.273058
12.185 17.1069 0.270689 -0.609051 0.395493 -0.389285 0.27052
12.19 16.8677 0.304525 -0.507542 0.395493 -0.377104 0.263415
12.195 16.6523 0.346821 -0.380657 0.394775 -0.3634 0.255801
12.2 16.2935 0.422952 -0.186099 0.394058 -0.339038 0.242605
12.205 16.0303 0.448329 -0.0930495 0.39334 -0.325335 0.233977
12.21 15.7432 0.490624 -0.0338362 0.391904 -0.314676 0.223319
12.215 15.5518 0.516002 -0.0422952 0.389751 -0.311631 0.216213
12.22 15.4561 0.516002 -0.0422952 0.388315 -0.309601 0.212153
12.225 15.3125 0.541379 -0.0169181 0.38688 -0.304018 0.20657
12.23 15.2168 0.558297 0.0338362 0.385444 -0.297927 0.202509
12.235 15.0732 0.583674 0.0930495 0.384009 -0.288792 0.197434
12.24 15.0015 0.592133 0.118427 0.382573 -0.285239 0.194896
12.245 14.9775 0.600592 0.160722 0.38042 -0.281686 0.192359
12.25 14.9775 0.600592 0.17764 0.378984 -0.280163 0.190836
12.255 14.9536 0.609051 0.219935 0.378267 -0.275596 0.189313
12.26 14.9297 0.61751 0.26223 0.377549 -0.272043 0.187791
12.265 14.834 0.609051 0.287607 0.377549 -0.26646 0.185253
12.27 14.7622 0.609051 0.287607 0.376831 -0.26443 0.184238
12.275 14.7144 0.609051 0.270689 0.375396 -0.263922 0.18373
12.28 14.7383 0.609051 0.270689 0.374678 -0.263922 0.18373
12.285 14.7861 0.61751 0.279148 0.371807 -0.263415 0.183223
12.29 14.834 0.625969 0.304525 0.370371 -0.262399 0.183223
12.295 14.8101 0.625969 0.338362 0.368936 -0.259354 0.182208
12.3 14.7861 0.61751 0.346821 0.368218 -0.257832 0.180685
12.305 14.7861 0.609051 0.304525 0.3675 -0.258339 0.181193
12.31 14.8101 0.592133 0.253771 0.366782 -0.261384 0.182208
12.315 14.9297 0.566756 0.17764 0.366064 -0.267982 0.18373
12.32 15.0732 0.558297 0.101508 0.363193 -0.275088 0.185761
12.325 15.1689 0.549838 0.0592133 0.361758 -0.279656 0.186268
12.33 15.2886 0.516002 -0.0422952 0.358887 -0.287777 0.188298
12.335 15.3604 0.490624 -0.118427 0.357451 -0.294882 0.191344
12.34 15.5278 0.448329 -0.312985 0.356016 -0.311124 0.197434
12.345 15.6953 0.406034 -0.473706 0.355298 -0.325335 0.202509
12.35 16.0063 0.346821 -0.735937 0.355298 -0.348174 0.211138
12.355 16.2456 0.304525 -0.913576 0.356016 -0.364415 0.217228
12.36 16.6045 0.253771 -1.16735 0.356733 -0.387762 0.225349
12.365 16.8438 0.219935 -1.31961 0.358169 -0.402481 0.230932
12.37 17.2026 0.194558 -1.53109 0.36104 -0.424306 0.238545
12.375 17.4419 0.17764 -1.66643 0.363911 -0.438517 0.24362
12.38 17.8008 0.186099 -1.86099 0.368218 -0.458311 0.249203
12.385 17.9922 0.203017 -1.97942 0.371807 -0.470999 0.251741
12.39 18.2793 0.245312 -2.12322 0.377549 -0.487748 0.253264
12.395 18.4468 0.287607 -2.19935 0.381138 -0.497392 0.253771
12.4 18.71 0.321444 -2.30086 0.383291 -0.51008 0.255294
12.405 18.8774 0.346821 -2.36007 0.384009 -0.518201 0.257324
12.41 19.1885 0.35528 -2.45312 0.384727 -0.529367 0.261384
12.415 19.4756 0.35528 -2.52079 0.385444 -0.539518 0.267475
12.42 19.6431 0.35528 -2.53771 0.386162 -0.545101 0.272043
12.425 19.8584 0.363739 -2.54617 0.387598 -0.550684 0.276611
12.43 19.9541 0.372198 -2.50388 0.388315 -0.550684 0.278641
12.435 20.1216 0.389116 -2.40237 0.387598 -0.546116 0.280163
12.44 20.2173 0.414493 -2.30932 0.38688 -0.53901 0.280163
12.445 20.3848 0.43987 -2.13168 0.384009 -0.526322 0.278641
12.45 20.4565 0.473706 -2.01325 0.382573 -0.518201 0.277626
12.455 20.5522 0.507542 -1.87791 0.378984 -0.508558 0.277118
12.46 20.6001 0.524461 -1.82715 0.377549 -0.505005 0.276611
12.465 20.7197 0.549838 -1.76794 0.375396 -0.502467 0.278133
12.47 20.8633 0.558297 -1.74256 0.374678 -0.502467 0.280163
12.475 21.1265 0.558297 -1.67489 0.375396 -0.501452 0.284224
12.48 21.3179 0.566756 -1.61568 0.376113 -0.499422 0.287269
12.485 21.5093 0.592133 -1.52263 0.378267 -0.495361 0.288284
12.49 21.5093 0.61751 -1.48033 0.379702 -0.491301 0.287269
12.495 21.3657 0.685182 -1.42958 0.381138 -0.486226 0.282194
12.5 21.2461 0.727478 -1.4042 0.381138 -0.482673 0.277626
12.505 21.1265 0.769773 -1.36191 0.38042 -0.47709 0.271028
12.51 21.1025 0.778232 -1.31961 0.379702 -0.47303 0.268998
12.515 21.1265 0.744396 -1.23502 0.378267 -0.465924 0.266967
12.52 21.0786 0.727478 -1.15043 0.376831 -0.458311 0.26646
12.525 21.0068 0.727478 -1.09968 0.376831 -0.453235 0.265445
12.53 20.8394 0.761314 -1.032 0.377549 -0.446637 0.261892
12.535 20.7437 0.786691 -0.989708 0.377549 -0.441562 0.257832
12.54 20.6001 0.837445 -0.905117 0.377549 -0.432934 0.251234
12.545 20.5283 0.871281 -0.837445 0.376831 -0.426336 0.246666
12.55 20.4087 0.913576 -0.744396 0.375396 -0.416185 0.23956
12.555 20.313 0.947413 -0.693641 0.375396 -0.410094 0.234485
12.56 20.1455 1.00663 -0.61751 0.376113 -0.400451 0.226871
12.565 20.0259 1.04046 -0.566756 0.376831 -0.393853 0.221289
12.57 19.8345 1.09968 -0.473706 0.378984 -0.382179 0.213675
12.575 19.667 1.14197 -0.397575 0.38042 -0.373044 0.207585
12.58 19.4277 1.17581 -0.279148 0.381855 -0.360355 0.198957
12.585 19.2603 1.20964 -0.211476 0.383291 -0.351727 0.193374
12.59 18.9971 1.2181 -0.135345 0.384009 -0.342591 0.187283
12.595 18.8296 1.20964 -0.109968 0.384009 -0.337008 0.184745
12.6 18.5903 1.14197 -0.0761314 0.383291 -0.329903 0.182715
12.605 18.4229 1.0743 -0.0422952 0.383291 -0.325335 0.182208
12.61 18.1597 0.955872 -0.00845904 0.382573 -0.317722 0.1817
12.615 17.9683 0.87974 1.03113e-15 0.383291 -0.314169 0.181193
12.62 17.6812 0.761314 1.02286e-15 0.384727 -0.310108 0.181193
12.625 17.418 0.651346 -0.0253771 0.38688 -0.307063 0.182208
12.63 17.2744 0.583674 -0.0422952 0.389033 -0.305541 0.182715
12.635 17.0591 0.507542 -0.0845904 0.390469 -0.304018 0.182208
12.64 16.8916 0.473706 -0.118427 0.391187 -0.30351 0.180685
12.645 16.6763 0.43987 -0.152263 0.390469 -0.30351 0.176625
12.65 16.5566 0.422952 -0.169181 0.389033 -0.30351 0.174595
12.655 16.4131 0.380657 -0.17764 0.387598 -0.30351 0.17358
12.66 16.3652 0.338362 -0.186099 0.38688 -0.302495 0.174595
12.665 16.2695 0.279148 -0.194558 0.387598 -0.300973 0.176117
12.67 16.1978 0.245312 -0.211476 0.389751 -0.300973 0.177132
12.675 16.0781 0.219935 -0.270689 0.39334 -0.30351 0.17561
12.68 15.9824 0.236853 -0.321444 0.395493 -0.306556 0.172564
12.685 15.8389 0.287607 -0.406034 0.399082 -0.311631 0.166474
12.69 15.7671 0.35528 -0.456788 0.400518 -0.314676 0.162414
12.695 15.6953 0.43987 -0.490624 0.3998 -0.315184 0.155816
12.7 15.6953 0.482165 -0.482165 0.399082 -0.313661 0.152263
12.705 15.6953 0.516002 -0.465247 0.396211 -0.311124 0.147695
12.71 15.6953 0.516002 -0.448329 0.394058 -0.310108 0.145665
12.715 15.6475 0.516002 -0.431411 0.391904 -0.308586 0.143127
12.72 15.5996 0.490624 -0.422952 0.390469 -0.307063 0.142619
12.725 15.48 0.431411 -0.414493 0.388315 -0.305033 0.142619
12.73 15.4321 0.363739 -0.414493 0.38688 -0.304018 0.143635
12.735 15.3843 0.35528 -0.43987 0.386162 -0.304525 0.144142
12.74 15.3843 0.380657 -0.516002 0.38688 -0.308586 0.141097
12.745 15.3843 0.422952 -0.575215 0.388315 -0.313154 0.138559
12.75 15.3843 0.465247 -0.685182 0.388315 -0.321274 0.134499
12.755 15.4082 0.482165 -0.752855 0.387598 -0.326857 0.132976
12.76 15.4321 0.456788 -0.845904 0.385444 -0.333455 0.133484
12.765 15.48 0.431411 -0.905117 0.384009 -0.338531 0.134499
12.77 15.5518 0.397575 -1.05738 0.383291 -0.350204 0.136021
12.775 15.5996 0.380657 -1.17581 0.383291 -0.360355 0.137036
12.78 15.6953 0.380657 -1.39574 0.384009 -0.378119 0.137544
12.785 15.7671 0.363739 -1.53109 0.384727 -0.389285 0.138559
12.79 15.8628 0.35528 -1.67489 0.385444 -0.402481 0.139574
12.795 15.9106 0.329903 -1.7341 0.385444 -0.407557 0.140589
12.8 15.9824 0.312985 -1.81869 0.384727 -0.41314 0.141097
12.805 16.0542 0.304525 -1.87791 0.384009 -0.417707 0.141604
12.81 16.1738 0.304525 -2.03017 0.383291 -0.429888 0.141604
12.815 16.2695 0.304525 -2.16551 0.383291 -0.441054 0.141604
12.82 16.437 0.287607 -2.38545 0.384727 -0.460341 0.142619
12.825 16.5088 0.312985 -2.54617 0.386162 -0.472014 0.144142
12.83 16.6523 0.253771 -2.70689 0.388315 -0.488763 0.14668
12.835 16.748 0.228394 -2.88453 0.389751 -0.50399 0.14871
12.84 16.8438 0.219935 -3.01142 0.390469 -0.514648 0.150233
12.845 16.9634 0.211476 -3.18906 0.391187 -0.530889 0.151248
12.85 17.0591 0.211476 -3.29057 0.391187 -0.539518 0.151755
12.855 17.1787 0.203017 -3.40053 0.390469 -0.550176 0.152263
12.86 17.2505 0.194558 -3.45975 0.390469 -0.555759 0.153785
12.865 17.3701 0.17764 -3.54434 0.390469 -0.56388 0.155816
12.87 17.4897 0.169181 -3.60355 0.391187 -0.570478 0.157338
12.875 17.6572 0.143804 -3.6966 0.392622 -0.580121 0.159876
12.88 17.7769 0.135345 -3.7389 0.392622 -0.584689 0.161399
12.885 17.9204 0.118427 -3.75581 0.391904 -0.587734 0.162414
12.89 17.9922 0.109968 -3.74736 0.391187 -0.588242 0.162921
12.895 18.1118 0.109968 -3.71352 0.389033 -0.587227 0.162921
12.9 18.1597 0.118427 -3.68814 0.388315 -0.585704 0.162414
12.905 18.2314 0.118427 -3.67122 0.38688 -0.584689 0.161399
12.91 18.2554 0.126886 -3.66276 0.38688 -0.583674 0.161399
12.915 18.3271 0.126886 -3.64585 0.385444 -0.582659 0.160383
12.92 18.375 0.126886 -3.62893 0.384727 -0.582151 0.160891
12.925 18.4229 0.126886 -3.62893 0.384009 -0.583166 0.160891
12.93 18.4946 0.109968 -3.62893 0.383291 -0.583674 0.161399
12.935 18.5425 0.126886 -3.62893 0.382573 -0.584689 0.161399
12.94 18.6382 0.143804 -3.61201 0.381138 -0.583674 0.159368
12.945 18.686 0.152263 -3.58663 0.379702 -0.582151 0.157846
12.95 18.7339 0.186099 -3.53588 0.378267 -0.577583 0.155308
12.955 18.7578 0.203017 -3.48512 0.377549 -0.574538 0.153278
12.96 18.7578 0.219935 -3.41745 0.376831 -0.568955 0.151755
12.965 18.7578 0.236853 -3.3667 0.376831 -0.56591 0.15074
12.97 18.7578 0.253771 -3.31594 0.376831 -0.560834 0.14871
12.975 18.7578 0.26223 -3.27365 0.376831 -0.557282 0.147187
12.98 18.7578 0.253771 -3.19752 0.376113 -0.550176 0.145157
12.985 18.7817 0.236853 -3.12985 0.374678 -0.545101 0.145157
12.99 18.8535 0.186099 -2.97758 0.372524 -0.533935 0.147187
12.995 18.9492 0.135345 -2.85916 0.371807 -0.526322 0.149725
13 19.1167 0.0845904 -2.68998 0.371807 -0.515663 0.153278
13.005 19.2363 0.0507542 -2.58847 0.372524 -0.509573 0.155308
13.01 19.3081 0.0169181 -2.47004 0.37396 -0.501959 0.156831
13.015 19.2363 -0.0422952 -2.39391 0.376113 -0.494854 0.157846
13.02 19.1646 -0.0930495 -2.36007 0.376831 -0.489271 0.159368
13.025 19.021 -0.17764 -2.27548 0.377549 -0.47912 0.160383
13.03 18.9492 -0.211476 -2.20781 0.378267 -0.471507 0.159876
13.035 18.8535 -0.236853 -2.09784 0.378984 -0.459833 0.159368
13.04 18.7817 -0.253771 -2.01325 0.378984 -0.452728 0.158353
13.045 18.686 -0.304525 -1.91174 0.378267 -0.442069 0.157846
13.05 18.6143 -0.35528 -1.84407 0.378267 -0.434964 0.157846
13.055 18.4946 -0.431411 -1.7341 0.377549 -0.424813 0.158861
13.06 18.4468 -0.473706 -1.67489 0.376831 -0.418215 0.159368
13.065 18.3511 -0.490624 -1.57338 0.376113 -0.409079 0.158353
13.07 18.2793 -0.490624 -1.50571 0.376113 -0.402481 0.156831
13.075 18.1836 -0.507542 -1.38728 0.374678 -0.3903 0.155816
13.08 18.1118 -0.549838 -1.29423 0.374678 -0.381164 0.155816
13.085 18.0161 -0.634428 -1.15889 0.375396 -0.367461 0.157338
13.09 17.9443 -0.685182 -1.0743 0.376113 -0.358833 0.157846
13.095 17.8247 -0.693641 -0.964331 0.377549 -0.347667 0.155816
13.1 17.7529 -0.676723 -0.896658 0.378267 -0.341069 0.152263
13.105 17.6333 -0.651346 -0.786691 0.376831 -0.330918 0.147187
13.11 17.5376 -0.651346 -0.685182 0.375396 -0.320767 0.144142
13.115 17.4897 -0.676723 -0.625969 0.374678 -0.314169 0.143635
13.12 17.4419 -0.685182 -0.549838 0.37396 -0.308078 0.143635
13.125 17.4419 -0.668264 -0.516002 0.37396 -0.305033 0.142619
13.13 17.394 -0.592133 -0.456788 0.374678 -0.300973 0.136529
13.135 17.3462 -0.524461 -0.406034 0.374678 -0.296405 0.130946
13.14 17.2505 -0.456788 -0.321444 0.373242 -0.287777 0.123333
13.145 17.2266 -0.43987 -0.287607 0.371807 -0.282701 0.120288
13.15 17.1787 -0.431411 -0.245312 0.370371 -0.278133 0.118765
13.155 17.1787 -0.43987 -0.236853 0.369653 -0.277118 0.118765
13.16 17.2026 -0.448329 -0.228394 0.368936 -0.277118 0.118765
13.165 17.2266 -0.431411 -0.211476 0.368936 -0.276611 0.118257
13.17 17.2026 -0.414493 -0.17764 0.368218 -0.274073 0.11572
13.175 17.1787 -0.397575 -0.143804 0.366782 -0.271028 0.11369
13.18 17.1069 -0.397575 -0.0930495 0.365347 -0.264937 0.111659
13.185 17.083 -0.389116 -0.0507542 0.363911 -0.260369 0.111152
13.19 17.0352 -0.380657 -0.00845904 0.363911 -0.255801 0.109629
13.195 17.0352 -0.372198 0.0169181 0.363911 -0.253771 0.108614
13.2 17.0352 -0.363739 0.0422952 0.363911 -0.252756 0.106584
13.205 17.0112 -0.35528 0.0338362 0.363193 -0.252756 0.104554
13.21 16.9634 -0.346821 0.00845904 0.36104 -0.254786 0.102524
13.215 16.8916 -0.329903 -0.0253771 0.357451 -0.255294 0.101001
13.22 16.8677 -0.321444 -0.0338362 0.355298 -0.255801 0.100493
13.225 16.8916 -0.304525 -0.0507542 0.352427 -0.256309 0.0979557
13.23 16.9155 -0.296066 -0.0592133 0.350991 -0.256816 0.0974482
13.235 16.9395 -0.296066 -0.0761314 0.348838 -0.258847 0.0964331
13.24 16.9155 -0.296066 -0.109968 0.347402 -0.260369 0.0949104
13.245 16.8916 -0.270689 -0.169181 0.345249 -0.263415 0.0938954
13.25 16.8677 -0.253771 -0.203017 0.343813 -0.26646 0.0928803
13.255 16.8677 -0.219935 -0.270689 0.343096 -0.271028 0.0913576
13.26 16.8916 -0.203017 -0.304525 0.342378 -0.273565 0.089835
13.265 16.9155 -0.186099 -0.35528 0.34166 -0.277626 0.0888199
13.27 16.9155 -0.17764 -0.397575 0.340942 -0.279656 0.0888199
13.275 16.9395 -0.169181 -0.456788 0.339507 -0.284731 0.0878048
13.28 16.9634 -0.169181 -0.524461 0.338071 -0.289299 0.0872973
13.285 16.9873 -0.152263 -0.625969 0.336636 -0.296912 0.0867898
13.29 17.0352 -0.152263 -0.693641 0.3352 -0.302495 0.0862822
13.295 17.1069 -0.143804 -0.786691 0.333765 -0.310616 0.0862822
13.3 17.1548 -0.143804 -0.854363 0.333765 -0.315184 0.0857747
13.305 17.2026 -0.126886 -0.955872 0.334482 -0.322797 0.0852671
13.31 17.2266 -0.101508 -1.032 0.3352 -0.328888 0.084252
13.315 17.2983 -0.0592133 -1.15889 0.335918 -0.338531 0.0827294
13.32 17.3701 -0.0253771 -1.2604 0.335918 -0.347159 0.0822219
13.325 17.4419 -1.03596e-16 -1.31961 0.334482 -0.350204 0.0822219
13.33 17.4897 0.0169181 -1.37036 0.333047 -0.353757 0.0817143
13.335 17.4897 0.0253771 -1.39574 0.332329 -0.354772 0.0817143
13.34 17.5137 0.0422952 -1.41266 0.331611 -0.356295 0.0801917
13.345 17.5615 0.0676723 -1.43804 0.330894 -0.357817 0.0786691
13.35 17.6572 0.101508 -1.50571 0.330176 -0.362385 0.0761314
13.355 17.729 0.118427 -1.55646 0.329458 -0.366953 0.0756238
13.36 17.8247 0.152263 -1.65797 0.328022 -0.374059 0.0746087
13.365 17.8726 0.169181 -1.74256 0.328022 -0.380149 0.0746087
13.37 17.9204 0.219935 -1.86099 0.328022 -0.389285 0.0735937
13.375 17.9443 0.236853 -1.92866 0.328022 -0.394868 0.0730861
13.38 17.9922 0.26223 -1.98787 0.329458 -0.399943 0.072071
13.385 18.04 0.279148 -2.02171 0.329458 -0.402481 0.0715635
13.39 18.1118 0.287607 -2.06401 0.328022 -0.405526 0.0715635
13.395 18.1357 0.304525 -2.09784 0.327305 -0.408572 0.0705484
13.4 18.1597 0.329903 -2.17397 0.326587 -0.413647 0.0685182
13.405 18.2075 0.346821 -2.24165 0.325869 -0.418723 0.0675031
13.41 18.2314 0.363739 -2.27548 0.325869 -0.42126 0.0669956
13.415 18.2554 0.363739 -2.2924 0.325869 -0.42329 0.0669956
13.42 18.3032 0.363739 -2.30932 0.325869 -0.424813 0.0675031
13.425 18.375 0.346821 -2.34315 0.325869 -0.427858 0.0675031
13.43 18.4468 0.338362 -2.36853 0.325869 -0.430396 0.0669956
13.435 18.5903 0.329903 -2.37699 0.325869 -0.432426 0.0669956
13.44 18.686 0.312985 -2.36007 0.325151 -0.432426 0.0669956
13.445 18.8296 0.287607 -2.31778 0.324434 -0.430396 0.0680107
13.45 18.9014 0.270689 -2.30086 0.322998 -0.429381 0.0690258
13.455 18.9731 0.253771 -2.30086 0.321563 -0.430396 0.0700409
13.46 19.021 0.236853 -2.31778 0.321563 -0.432426 0.0710559
13.465 19.0688 0.236853 -2.35161 0.321563 -0.434456 0.072071
13.47 19.1167 0.219935 -2.35161 0.321563 -0.434964 0.0725786
13.475 19.1885 0.219935 -2.31778 0.321563 -0.432934 0.0725786
13.48 19.2124 0.211476 -2.27548 0.321563 -0.429888 0.0725786
13.485 19.2124 0.211476 -2.20781 0.320845 -0.425321 0.072071
13.49 19.2124 0.203017 -2.16551 0.320127 -0.420753 0.0715635
13.495 19.1885 0.203017 -2.11476 0.320845 -0.414662 0.0715635
13.5 19.1646 0.194558 -2.05555 0.321563 -0.409079 0.0710559
13.505 19.1646 0.203017 -2.01325 0.322998 -0.405526 0.0695333
13.51 19.1646 0.203017 -1.94558 0.323716 -0.400959 0.0680107
13.515 19.1406 0.211476 -1.90328 0.322998 -0.397913 0.0669956
13.52 19.0928 0.219935 -1.86099 0.32228 -0.392838 0.0659805
13.525 19.0688 0.219935 -1.82715 0.321563 -0.389793 0.0649654
13.53 19.0449 0.219935 -1.79332 0.321563 -0.385225 0.0644579
13.535 19.021 0.228394 -1.76794 0.32228 -0.382179 0.0644579
13.54 18.9971 0.211476 -1.71719 0.32228 -0.377612 0.0629353
13.545 18.9731 0.211476 -1.68335 0.321563 -0.375074 0.0624277
13.55 18.9253 0.211476 -1.63259 0.320127 -0.371014 0.0603976
13.555 18.9014 0.211476 -1.59876 0.319409 -0.367968 0.0593825
13.56 18.8774 0.203017 -1.53955 0.318691 -0.362385 0.0588749
13.565 18.8535 0.203017 -1.48879 0.318691 -0.358833 0.0583674
13.57 18.8535 0.186099 -1.43804 0.317974 -0.354265 0.0588749
13.575 18.8296 0.186099 -1.4042 0.317974 -0.352234 0.0588749
13.58 18.7817 0.169181 -1.37036 0.316538 -0.348682 0.0583674
13.585 18.7578 0.160722 -1.36191 0.31582 -0.347159 0.0578598
13.59 18.686 0.152263 -1.31961 0.315103 -0.343606 0.0573523
13.595 18.6143 0.143804 -1.27732 0.315103 -0.339038 0.0568448
13.6 18.5664 0.143804 -1.2604 0.31582 -0.335993 0.0568448
13.605 18.5186 0.152263 -1.2181 0.31582 -0.332948 0.0558297
13.61 18.4946 0.160722 -1.22656 0.31582 -0.33244 0.0553221
13.615 18.4229 0.169181 -1.2181 0.315103 -0.331933 0.0537995
13.62 18.375 0.160722 -1.20964 0.314385 -0.330918 0.0527844
13.625 18.3032 0.160722 -1.17581 0.314385 -0.326857 0.0517693
13.63 18.2554 0.160722 -1.14197 0.314385 -0.323305 0.0512618
13.635 18.1836 0.169181 -1.09968 0.314385 -0.318229 0.0502467
13.64 18.1357 0.194558 -1.0743 0.314385 -0.315691 0.0497392
13.645 18.04 0.219935 -1.04892 0.314385 -0.312646 0.047709
13.65 17.9922 0.236853 -1.01508 0.314385 -0.310108 0.0461864
13.655 17.8965 0.245312 -0.97279 0.314385 -0.305541 0.0446637
13.66 17.8486 0.245312 -0.938954 0.314385 -0.30148 0.0436487
13.665 17.8008 0.236853 -0.896658 0.314385 -0.296912 0.0431411
13.67 17.7529 0.236853 -0.87974 0.314385 -0.294375 0.0426336
13.675 17.729 0.245312 -0.854363 0.314385 -0.292344 0.0416185
13.68 17.7051 0.26223 -0.837445 0.313667 -0.291329 0.0406034
13.685 17.6812 0.26223 -0.803609 0.311514 -0.288792 0.0400959
13.69 17.6333 0.253771 -0.778232 0.310078 -0.285746 0.0390808
13.695 17.6094 0.253771 -0.761314 0.308643 -0.283209 0.0385732
13.7 17.5854 0.253771 -0.727478 0.307207 -0.279148 0.0375581
13.705 17.5376 0.253771 -0.710559 0.307207 -0.277118 0.0375581
13.71 17.5137 0.26223 -0.668264 0.307925 -0.274073 0.035528
13.715 17.4897 0.270689 -0.642887 0.307925 -0.272043 0.0345129
13.72 17.4419 0.270689 -0.575215 0.308643 -0.266967 0.0334978
13.725 17.418 0.279148 -0.53292 0.308643 -0.262907 0.0324827
13.73 17.3701 0.279148 -0.465247 0.308643 -0.257324 0.0319752
13.735 17.3462 0.279148 -0.431411 0.308643 -0.254786 0.0314676
13.74 17.3223 0.270689 -0.422952 0.307925 -0.252756 0.0304525
13.745 17.3223 0.279148 -0.431411 0.307207 -0.252249 0.029945
13.75 17.3223 0.287607 -0.43987 0.305771 -0.252249 0.0289299
13.755 17.3223 0.287607 -0.43987 0.304336 -0.252249 0.0279148
13.76 17.2983 0.287607 -0.422952 0.3029 -0.251234 0.0268998
13.765 17.2505 0.279148 -0.414493 0.3029 -0.250218 0.0268998
13.77 17.2026 0.253771 -0.406034 0.3029 -0.248696 0.0263922
13.775 17.1787 0.245312 -0.414493 0.3029 -0.248188 0.0258847
13.78 17.1548 0.253771 -0.43987 0.302183 -0.248696 0.0253771
13.785 17.1069 0.270689 -0.456788 0.301465 -0.248696 0.024362
13.79 17.0112 0.279148 -0.482165 0.299312 -0.249711 0.023347
