0.215	0.338122 	-0.149909 	0.539262 	0.104662 	-1.3122 	-0.0961325 	
0.22	0.338111 	-0.149918 	0.539243 	0.104662 	-1.3122 	-0.0961326 	
0.225	0.3381 	-0.149926 	0.539224 	0.104662 	-1.3122 	-0.0961326 	
0.23	0.338089 	-0.149935 	0.539205 	0.104662 	-1.3122 	-0.0961326 	
0.235	0.338077 	-0.149944 	0.539184 	0.104662 	-1.3122 	-0.0961326 	
0.24	0.338065 	-0.149953 	0.539164 	0.104662 	-1.3122 	-0.0961326 	
0.245	0.338053 	-0.149962 	0.539143 	0.104662 	-1.3122 	-0.0961326 	
0.25	0.338041 	-0.149971 	0.539121 	0.104662 	-1.3122 	-0.0961326 	
0.255	0.338029 	-0.149981 	0.539099 	0.104662 	-1.3122 	-0.0961326 	
0.26	0.338016 	-0.149991 	0.539077 	0.104662 	-1.3122 	-0.0961326 	
0.265	0.338003 	-0.150001 	0.539054 	0.104662 	-1.3122 	-0.0961326 	
0.27	0.33799 	-0.150011 	0.539031 	0.104662 	-1.3122 	-0.0961326 	
0.275	0.337976 	-0.150022 	0.539008 	0.104662 	-1.3122 	-0.0961326 	
0.28	0.337962 	-0.150032 	0.538984 	0.104662 	-1.3122 	-0.0961326 	
0.285	0.337948 	-0.150043 	0.538959 	0.104662 	-1.3122 	-0.0961326 	
0.29	0.337934 	-0.150054 	0.538934 	0.104662 	-1.3122 	-0.0961326 	
0.295	0.337919 	-0.150065 	0.538909 	0.104662 	-1.3122 	-0.0961326 	
0.3	0.337905 	-0.150077 	0.538883 	0.104662 	-1.3122 	-0.0961326 	
0.305	0.33789 	-0.150088 	0.538857 	0.104662 	-1.3122 	-0.0961326 	
0.31	0.337874 	-0.1501 	0.53883 	0.104662 	-1.3122 	-0.0961326 	
0.315	0.337859 	-0.150112 	0.538803 	0.104662 	-1.3122 	-0.0961326 	
0.32	0.337843 	-0.150124 	0.538776 	0.104662 	-1.3122 	-0.0961326 	
0.325	0.337827 	-0.150136 	0.538748 	0.104662 	-1.3122 	-0.0961326 	
0.33	0.337811 	-0.150149 	0.538719 	0.104662 	-1.3122 	-0.0961326 	
0.335	0.337794 	-0.150162 	0.538691 	0.104662 	-1.3122 	-0.0961326 	
0.34	0.337778 	-0.150174 	0.538662 	0.104662 	-1.3122 	-0.0961326 	
0.345	0.337761 	-0.150187 	0.538632 	0.104662 	-1.3122 	-0.0961326 	
0.35	0.337743 	-0.150201 	0.538602 	0.104662 	-1.3122 	-0.0961326 	
0.355	0.337726 	-0.150214 	0.538571 	0.104662 	-1.3122 	-0.0961326 	
0.36	0.337708 	-0.150228 	0.53854 	0.104662 	-1.3122 	-0.0961326 	
0.365	0.33769 	-0.150242 	0.538509 	0.104662 	-1.3122 	-0.0961326 	
0.37	0.337672 	-0.150256 	0.538477 	0.104662 	-1.3122 	-0.0961326 	
0.375	0.337654 	-0.15027 	0.538445 	0.104662 	-1.3122 	-0.0961326 	
0.38	0.337635 	-0.150284 	0.538413 	0.104662 	-1.3122 	-0.0961326 	
0.385	0.337616 	-0.150299 	0.53838 	0.104662 	-1.3122 	-0.0961327 	
0.39	0.337597 	-0.150314 	0.538346 	0.104662 	-1.3122 	-0.0961327 	
0.395	0.337578 	-0.150328 	0.538312 	0.104662 	-1.3122 	-0.0961327 	
0.4	0.337558 	-0.150344 	0.538278 	0.104662 	-1.3122 	-0.0961327 	
0.405	0.337538 	-0.150359 	0.538243 	0.104662 	-1.3122 	-0.0961327 	
0.41	0.337459 	-0.150414 	0.538197 	0.101584 	-1.3112 	-0.0933056 	
0.415	0.337439 	-0.150429 	0.538161 	0.101584 	-1.3112 	-0.0933056 	
0.42	0.337419 	-0.150445 	0.538125 	0.101584 	-1.3112 	-0.0933057 	
0.425	0.337398 	-0.150461 	0.538089 	0.101584 	-1.3112 	-0.0933057 	
0.43	0.337377 	-0.150477 	0.538052 	0.101584 	-1.3112 	-0.0933057 	
0.435	0.337355 	-0.150494 	0.538015 	0.101584 	-1.3112 	-0.0933057 	
0.44	0.337334 	-0.15051 	0.537977 	0.101584 	-1.3112 	-0.0933057 	
0.445	0.337312 	-0.150527 	0.537939 	0.101584 	-1.3112 	-0.0933057 	
0.45	0.33729 	-0.150544 	0.537901 	0.101584 	-1.3112 	-0.0933057 	
0.455	0.337268 	-0.150561 	0.537862 	0.101584 	-1.3112 	-0.0933057 	
0.46	0.337245 	-0.150578 	0.537823 	0.101584 	-1.3112 	-0.0933057 	
0.465	0.337223 	-0.150596 	0.537783 	0.101584 	-1.3112 	-0.0933057 	
0.47	0.3372 	-0.150614 	0.537743 	0.101584 	-1.3112 	-0.0933057 	
0.475	0.337176 	-0.150631 	0.537703 	0.101584 	-1.3112 	-0.0933057 	
0.48	0.337153 	-0.150649 	0.537662 	0.101584 	-1.3112 	-0.0933057 	
0.485	0.337129 	-0.150668 	0.537621 	0.101584 	-1.3112 	-0.0933057 	
0.49	0.337106 	-0.150686 	0.537579 	0.101584 	-1.3112 	-0.0933057 	
0.495	0.337081 	-0.150705 	0.537537 	0.101584 	-1.3112 	-0.0933058 	
0.5	0.337057 	-0.150723 	0.537494 	0.101584 	-1.3112 	-0.0933058 	
0.505	0.337032 	-0.150742 	0.537451 	0.101584 	-1.3112 	-0.0933058 	
0.51	0.337008 	-0.150761 	0.537408 	0.101584 	-1.3112 	-0.0933058 	
0.515	0.336983 	-0.150781 	0.537364 	0.101584 	-1.3112 	-0.0933058 	
0.52	0.336957 	-0.1508 	0.53732 	0.101584 	-1.3112 	-0.0933058 	
0.525	0.336932 	-0.15082 	0.537276 	0.101584 	-1.3112 	-0.0933058 	
0.53	0.336906 	-0.150839 	0.537231 	0.101584 	-1.3112 	-0.0933058 	
0.535	0.33688 	-0.150859 	0.537186 	0.101584 	-1.3112 	-0.0933058 	
0.54	0.336854 	-0.15088 	0.53714 	0.101584 	-1.3112 	-0.0933058 	
0.545	0.336828 	-0.1509 	0.537094 	0.101584 	-1.3112 	-0.0933058 	
0.55	0.336801 	-0.15092 	0.537047 	0.101584 	-1.3112 	-0.0933058 	
0.555	0.336774 	-0.150941 	0.537001 	0.101584 	-1.3112 	-0.0933059 	
0.56	0.336747 	-0.150962 	0.536953 	0.101584 	-1.3112 	-0.0933059 	
0.565	0.336662 	-0.151022 	0.536894 	0.098528 	-1.31021 	-0.0904991 	
0.57	0.336634 	-0.151043 	0.536846 	0.098528 	-1.31021 	-0.0904991 	
0.575	0.336607 	-0.151065 	0.536798 	0.098528 	-1.31021 	-0.0904991 	
0.58	0.336579 	-0.151086 	0.536749 	0.098528 	-1.31021 	-0.0904991 	
0.585	0.33655 	-0.151108 	0.5367 	0.0985281 	-1.31021 	-0.0904991 	
0.59	0.336522 	-0.15113 	0.53665 	0.0985281 	-1.31021 	-0.0904991 	
0.595	0.336493 	-0.151152 	0.5366 	0.0985281 	-1.31021 	-0.0904991 	
0.6	0.336464 	-0.151174 	0.53655 	0.0985281 	-1.31021 	-0.0904991 	
0.605	0.336435 	-0.151196 	0.536499 	0.0985281 	-1.31021 	-0.0904992 	
0.61	0.336406 	-0.151219 	0.536448 	0.0985281 	-1.31021 	-0.0904992 	
0.615	0.336377 	-0.151242 	0.536396 	0.0985281 	-1.31021 	-0.0904992 	
0.62	0.336347 	-0.151264 	0.536344 	0.0985282 	-1.31021 	-0.0904992 	
0.625	0.336317 	-0.151287 	0.536292 	0.0985282 	-1.31021 	-0.0904992 	
0.63	0.336287 	-0.151311 	0.53624 	0.0985282 	-1.31021 	-0.0904992 	
0.635	0.336256 	-0.151334 	0.536186 	0.0985282 	-1.31021 	-0.0904992 	
0.64	0.336226 	-0.151358 	0.536133 	0.0985282 	-1.31021 	-0.0904992 	
0.645	0.336195 	-0.151381 	0.536079 	0.0985282 	-1.31021 	-0.0904993 	
0.65	0.336164 	-0.151405 	0.536025 	0.0985282 	-1.31021 	-0.0904993 	
0.655	0.336133 	-0.151429 	0.535971 	0.0985283 	-1.31021 	-0.0904993 	
0.66	0.336101 	-0.151453 	0.535916 	0.0985283 	-1.31021 	-0.0904993 	
0.665	0.336069 	-0.151478 	0.53586 	0.0985283 	-1.31021 	-0.0904993 	
0.67	0.336038 	-0.151502 	0.535805 	0.0985283 	-1.31021 	-0.0904993 	
0.675	0.336005 	-0.151527 	0.535749 	0.0985283 	-1.31021 	-0.0904993 	
0.68	0.335973 	-0.151552 	0.535692 	0.0985283 	-1.31021 	-0.0904993 	
0.685	0.335941 	-0.151577 	0.535636 	0.0985283 	-1.31021 	-0.0904994 	
0.69	0.335849 	-0.151642 	0.535567 	0.0954225 	-1.30919 	-0.0876466 	
0.695	0.335816 	-0.151667 	0.535509 	0.0954225 	-1.30919 	-0.0876466 	
0.7	0.335783 	-0.151693 	0.535452 	0.0954225 	-1.30919 	-0.0876467 	
0.705	0.33575 	-0.151719 	0.535393 	0.0954226 	-1.30919 	-0.0876467 	
0.71	0.335716 	-0.151744 	0.535335 	0.0954226 	-1.30919 	-0.0876467 	
0.715	0.335682 	-0.15177 	0.535276 	0.0954226 	-1.30919 	-0.0876467 	
0.72	0.335648 	-0.151796 	0.535217 	0.0954226 	-1.30919 	-0.0876467 	
0.725	0.335614 	-0.151823 	0.535157 	0.0954226 	-1.30919 	-0.0876467 	
0.73	0.33558 	-0.151849 	0.535097 	0.0954226 	-1.30919 	-0.0876468 	
0.735	0.335545 	-0.151876 	0.535037 	0.0954227 	-1.30919 	-0.0876468 	
0.74	0.33551 	-0.151902 	0.534976 	0.0954227 	-1.30919 	-0.0876468 	
0.745	0.335475 	-0.151929 	0.534915 	0.0954227 	-1.30919 	-0.0876468 	
0.75	0.33544 	-0.151956 	0.534854 	0.0954227 	-1.30919 	-0.0876468 	
0.755	0.335405 	-0.151984 	0.534792 	0.0954227 	-1.30919 	-0.0876468 	
0.76	0.335369 	-0.152011 	0.53473 	0.0954228 	-1.30919 	-0.0876469 	
0.765	0.335334 	-0.152038 	0.534667 	0.0954228 	-1.30919 	-0.0876469 	
0.77	0.335298 	-0.152066 	0.534604 	0.0954228 	-1.30919 	-0.0876469 	
0.775	0.335261 	-0.152094 	0.534541 	0.0954228 	-1.30919 	-0.0876469 	
0.78	0.335225 	-0.152122 	0.534478 	0.0954228 	-1.30919 	-0.0876469 	
0.785	0.335188 	-0.15215 	0.534414 	0.0954229 	-1.30919 	-0.0876469 	
0.79	0.335152 	-0.152178 	0.53435 	0.0954229 	-1.30919 	-0.087647 	
0.795	0.335057 	-0.152246 	0.534274 	0.0923845 	-1.3082 	-0.0848562 	
0.8	0.33502 	-0.152275 	0.534209 	0.0923845 	-1.3082 	-0.0848562 	
0.805	0.334983 	-0.152304 	0.534144 	0.0923845 	-1.3082 	-0.0848562 	
0.81	0.334945 	-0.152332 	0.534078 	0.0923846 	-1.3082 	-0.0848562 	
0.815	0.334907 	-0.152361 	0.534013 	0.0923846 	-1.3082 	-0.0848562 	
0.82	0.334869 	-0.152391 	0.533946 	0.0923846 	-1.3082 	-0.0848563 	
0.825	0.334831 	-0.15242 	0.53388 	0.0923846 	-1.3082 	-0.0848563 	
0.83	0.334793 	-0.152449 	0.533813 	0.0923846 	-1.3082 	-0.0848563 	
0.835	0.334754 	-0.152479 	0.533746 	0.0923847 	-1.3082 	-0.0848563 	
0.84	0.334716 	-0.152509 	0.533678 	0.0923847 	-1.3082 	-0.0848563 	
0.845	0.334677 	-0.152538 	0.53361 	0.0923847 	-1.3082 	-0.0848564 	
0.85	0.334638 	-0.152568 	0.533542 	0.0923847 	-1.3082 	-0.0848564 	
0.855	0.334599 	-0.152599 	0.533474 	0.0923848 	-1.3082 	-0.0848564 	
0.86	0.334559 	-0.152629 	0.533405 	0.0923848 	-1.3082 	-0.0848564 	
0.865	0.33452 	-0.152659 	0.533336 	0.0923848 	-1.3082 	-0.0848564 	
0.87	0.33448 	-0.15269 	0.533266 	0.0923848 	-1.3082 	-0.0848565 	
0.875	0.33444 	-0.15272 	0.533197 	0.0923849 	-1.3082 	-0.0848565 	
0.88	0.3344 	-0.152751 	0.533127 	0.0923849 	-1.3082 	-0.0848565 	
0.885	0.334359 	-0.152782 	0.533056 	0.0923849 	-1.3082 	-0.0848565 	
0.89	0.334261 	-0.152854 	0.532974 	0.0893389 	-1.30721 	-0.0820587 	
0.895	0.334221 	-0.152885 	0.532903 	0.0893389 	-1.30721 	-0.0820588 	
0.9	0.33418 	-0.152916 	0.532832 	0.0893389 	-1.30721 	-0.0820588 	
0.905	0.334139 	-0.152948 	0.53276 	0.0893389 	-1.30721 	-0.0820588 	
0.91	0.334097 	-0.152979 	0.532688 	0.089339 	-1.30721 	-0.0820588 	
0.915	0.334056 	-0.153011 	0.532616 	0.089339 	-1.30721 	-0.0820588 	
0.92	0.334014 	-0.153043 	0.532543 	0.089339 	-1.30721 	-0.0820589 	
0.925	0.333973 	-0.153075 	0.532471 	0.0893391 	-1.30721 	-0.0820589 	
0.93	0.333931 	-0.153107 	0.532397 	0.0893391 	-1.30721 	-0.0820589 	
0.935	0.333889 	-0.15314 	0.532324 	0.0893391 	-1.30721 	-0.0820589 	
0.94	0.333846 	-0.153172 	0.53225 	0.0893391 	-1.30721 	-0.082059 	
0.945	0.333804 	-0.153205 	0.532176 	0.0893392 	-1.30721 	-0.082059 	
0.95	0.333761 	-0.153237 	0.532102 	0.0893392 	-1.30721 	-0.082059 	
0.955	0.333718 	-0.15327 	0.532027 	0.0893392 	-1.30721 	-0.082059 	
0.96	0.333675 	-0.153303 	0.531952 	0.0893392 	-1.30721 	-0.0820591 	
0.965	0.333632 	-0.153336 	0.531877 	0.0893393 	-1.30721 	-0.0820591 	
0.97	0.333589 	-0.153369 	0.531801 	0.0893393 	-1.30721 	-0.0820591 	
0.975	0.333546 	-0.153403 	0.531726 	0.0893393 	-1.30721 	-0.0820591 	
0.98	0.333443 	-0.153478 	0.531638 	0.0862152 	-1.30619 	-0.0791896 	
0.985	0.333399 	-0.153511 	0.531562 	0.0862152 	-1.30619 	-0.0791897 	
0.99	0.333355 	-0.153545 	0.531485 	0.0862153 	-1.30619 	-0.0791897 	
0.995	0.333311 	-0.153579 	0.531408 	0.0862153 	-1.30619 	-0.0791897 	
1	0.333267 	-0.153613 	0.531331 	0.0862153 	-1.30619 	-0.0791897 	
1.005	0.333222 	-0.153647 	0.531253 	0.0862154 	-1.30619 	-0.0791898 	
1.01	0.333178 	-0.153681 	0.531175 	0.0862154 	-1.30619 	-0.0791898 	
1.015	0.333133 	-0.153715 	0.531097 	0.0862154 	-1.30619 	-0.0791898 	
1.02	0.333088 	-0.15375 	0.531019 	0.0862155 	-1.30619 	-0.0791899 	
1.025	0.333043 	-0.153785 	0.53094 	0.0862155 	-1.30619 	-0.0791899 	
1.03	0.332998 	-0.153819 	0.530861 	0.0862155 	-1.30619 	-0.0791899 	
1.035	0.332953 	-0.153854 	0.530782 	0.0862155 	-1.30619 	-0.0791899 	
1.04	0.332907 	-0.153889 	0.530703 	0.0862156 	-1.30619 	-0.07919 	
1.045	0.332861 	-0.153924 	0.530623 	0.0862156 	-1.30619 	-0.07919 	
1.05	0.332815 	-0.153959 	0.530543 	0.0862156 	-1.30619 	-0.07919 	
1.055	0.332769 	-0.153994 	0.530463 	0.0862157 	-1.30619 	-0.07919 	
1.06	0.332723 	-0.15403 	0.530382 	0.0862157 	-1.30619 	-0.0791901 	
1.065	0.332618 	-0.154107 	0.53029 	0.0830593 	-1.30517 	-0.0762909 	
1.07	0.332571 	-0.154143 	0.530208 	0.0830593 	-1.30517 	-0.0762909 	
1.075	0.332524 	-0.154179 	0.530127 	0.0830593 	-1.30517 	-0.0762909 	
1.08	0.332477 	-0.154215 	0.530045 	0.0830594 	-1.30517 	-0.076291 	
1.085	0.33243 	-0.154251 	0.529964 	0.0830594 	-1.30517 	-0.076291 	
1.09	0.332383 	-0.154287 	0.529882 	0.0830594 	-1.30517 	-0.076291 	
1.095	0.332336 	-0.154323 	0.529799 	0.0830595 	-1.30517 	-0.0762911 	
1.1	0.332289 	-0.154359 	0.529717 	0.0830595 	-1.30517 	-0.0762911 	
1.105	0.332242 	-0.154396 	0.529634 	0.0830595 	-1.30517 	-0.0762911 	
1.11	0.332194 	-0.154432 	0.529551 	0.0830596 	-1.30517 	-0.0762912 	
1.115	0.332146 	-0.154469 	0.529468 	0.0830596 	-1.30517 	-0.0762912 	
1.12	0.332098 	-0.154505 	0.529384 	0.0830596 	-1.30517 	-0.0762912 	
1.125	0.33205 	-0.154542 	0.5293 	0.0830597 	-1.30517 	-0.0762912 	
1.13	0.332002 	-0.154579 	0.529216 	0.0830597 	-1.30517 	-0.0762913 	
1.135	0.331954 	-0.154616 	0.529132 	0.0830597 	-1.30517 	-0.0762913 	
1.14	0.331905 	-0.154653 	0.529048 	0.0830598 	-1.30517 	-0.0762913 	
1.145	0.331798 	-0.154733 	0.528951 	0.0799218 	-1.30414 	-0.0734091 	
1.15	0.331749 	-0.15477 	0.528867 	0.0799218 	-1.30414 	-0.0734091 	
1.155	0.3317 	-0.154808 	0.528781 	0.0799218 	-1.30414 	-0.0734091 	
1.16	0.331651 	-0.154845 	0.528696 	0.0799219 	-1.30414 	-0.0734091 	
1.165	0.331602 	-0.154883 	0.52861 	0.0799219 	-1.30414 	-0.0734092 	
1.17	0.331553 	-0.15492 	0.528524 	0.0799219 	-1.30414 	-0.0734092 	
1.175	0.331504 	-0.154958 	0.528438 	0.079922 	-1.30414 	-0.0734092 	
1.18	0.331454 	-0.154996 	0.528352 	0.079922 	-1.30414 	-0.0734093 	
1.185	0.331405 	-0.155034 	0.528266 	0.0799221 	-1.30414 	-0.0734093 	
1.19	0.331355 	-0.155072 	0.528179 	0.0799221 	-1.30414 	-0.0734093 	
1.195	0.331305 	-0.15511 	0.528092 	0.0799221 	-1.30414 	-0.0734094 	
1.2	0.331255 	-0.155149 	0.528005 	0.0799222 	-1.30414 	-0.0734094 	
1.205	0.331205 	-0.155187 	0.527917 	0.0799222 	-1.30414 	-0.0734094 	
1.21	0.331155 	-0.155225 	0.52783 	0.0799222 	-1.30414 	-0.0734095 	
1.215	0.331104 	-0.155264 	0.527742 	0.0799223 	-1.30414 	-0.0734095 	
1.22	0.330996 	-0.155344 	0.527643 	0.0768474 	-1.30314 	-0.0705852 	
1.225	0.330946 	-0.155383 	0.527555 	0.0768475 	-1.30314 	-0.0705853 	
1.23	0.330895 	-0.155422 	0.527466 	0.0768475 	-1.30314 	-0.0705853 	
1.235	0.330844 	-0.155461 	0.527377 	0.0768475 	-1.30314 	-0.0705853 	
1.24	0.330793 	-0.1555 	0.527289 	0.0768476 	-1.30314 	-0.0705854 	
1.245	0.330742 	-0.155539 	0.5272 	0.0768476 	-1.30314 	-0.0705854 	
1.25	0.330691 	-0.155578 	0.52711 	0.0768477 	-1.30314 	-0.0705854 	
1.255	0.33064 	-0.155617 	0.527021 	0.0768477 	-1.30314 	-0.0705855 	
1.26	0.330588 	-0.155657 	0.526931 	0.0768477 	-1.30314 	-0.0705855 	
1.265	0.330537 	-0.155696 	0.526841 	0.0768478 	-1.30314 	-0.0705855 	
1.27	0.330485 	-0.155735 	0.526751 	0.0768478 	-1.30314 	-0.0705856 	
1.275	0.330434 	-0.155775 	0.526661 	0.0768479 	-1.30314 	-0.0705856 	
1.28	0.330382 	-0.155815 	0.526571 	0.0768479 	-1.30314 	-0.0705856 	
1.285	0.33033 	-0.155854 	0.52648 	0.0768479 	-1.30314 	-0.0705857 	
1.29	0.330278 	-0.155894 	0.52639 	0.076848 	-1.30314 	-0.0705857 	
1.295	0.330166 	-0.155977 	0.526287 	0.0736808 	-1.30211 	-0.0676767 	
1.3	0.330114 	-0.156017 	0.526196 	0.0736808 	-1.30211 	-0.0676767 	
1.305	0.330062 	-0.156057 	0.526105 	0.0736809 	-1.30211 	-0.0676767 	
1.31	0.330009 	-0.156098 	0.526014 	0.0736809 	-1.30211 	-0.0676768 	
1.315	0.329957 	-0.156138 	0.525922 	0.073681 	-1.30211 	-0.0676768 	
1.32	0.329904 	-0.156178 	0.52583 	0.073681 	-1.30211 	-0.0676769 	
1.325	0.329852 	-0.156218 	0.525738 	0.073681 	-1.30211 	-0.0676769 	
1.33	0.329799 	-0.156259 	0.525646 	0.0736811 	-1.30211 	-0.0676769 	
1.335	0.329746 	-0.156299 	0.525554 	0.0736811 	-1.30211 	-0.067677 	
1.34	0.329693 	-0.15634 	0.525461 	0.0736812 	-1.30211 	-0.067677 	
1.345	0.32964 	-0.15638 	0.525369 	0.0736812 	-1.30211 	-0.067677 	
1.35	0.329586 	-0.156421 	0.525276 	0.0736813 	-1.30211 	-0.0676771 	
1.355	0.329533 	-0.156462 	0.525183 	0.0736813 	-1.30211 	-0.0676771 	
1.36	0.32948 	-0.156503 	0.52509 	0.0736813 	-1.30211 	-0.0676772 	
1.365	0.329369 	-0.156586 	0.524986 	0.0706181 	-1.30111 	-0.0648635 	
1.37	0.329315 	-0.156627 	0.524892 	0.0706181 	-1.30111 	-0.0648636 	
1.375	0.329262 	-0.156668 	0.524799 	0.0706182 	-1.30111 	-0.0648636 	
1.38	0.329208 	-0.156709 	0.524705 	0.0706182 	-1.30111 	-0.0648636 	
1.385	0.329154 	-0.15675 	0.524611 	0.0706183 	-1.30111 	-0.0648637 	
1.39	0.3291 	-0.156791 	0.524517 	0.0706183 	-1.30111 	-0.0648637 	
1.395	0.329046 	-0.156832 	0.524423 	0.0706183 	-1.30111 	-0.0648637 	
1.4	0.328992 	-0.156874 	0.524328 	0.0706184 	-1.30111 	-0.0648638 	
1.405	0.328938 	-0.156915 	0.524234 	0.0706184 	-1.30111 	-0.0648638 	
1.41	0.328884 	-0.156957 	0.524139 	0.0706185 	-1.30111 	-0.0648639 	
1.415	0.32883 	-0.156998 	0.524045 	0.0706185 	-1.30111 	-0.0648639 	
1.42	0.328775 	-0.15704 	0.52395 	0.0706186 	-1.30111 	-0.0648639 	
1.425	0.328721 	-0.157081 	0.523855 	0.0706186 	-1.30111 	-0.064864 	
1.43	0.328666 	-0.157123 	0.52376 	0.0706187 	-1.30111 	-0.064864 	
1.435	0.328553 	-0.157208 	0.523654 	0.067502 	-1.3001 	-0.0620014 	
1.44	0.328499 	-0.15725 	0.523558 	0.067502 	-1.3001 	-0.0620014 	
1.445	0.328444 	-0.157292 	0.523463 	0.0675021 	-1.3001 	-0.0620014 	
1.45	0.328389 	-0.157334 	0.523367 	0.0675021 	-1.3001 	-0.0620015 	
1.455	0.328334 	-0.157375 	0.523271 	0.0675022 	-1.3001 	-0.0620015 	
1.46	0.328279 	-0.157417 	0.523175 	0.0675022 	-1.3001 	-0.0620016 	
1.465	0.328224 	-0.157459 	0.523079 	0.0675022 	-1.3001 	-0.0620016 	
1.47	0.328169 	-0.157502 	0.522983 	0.0675023 	-1.3001 	-0.0620016 	
1.475	0.328114 	-0.157544 	0.522887 	0.0675023 	-1.3001 	-0.0620017 	
1.48	0.328059 	-0.157586 	0.522791 	0.0675024 	-1.3001 	-0.0620017 	
1.485	0.328003 	-0.157628 	0.522694 	0.0675024 	-1.3001 	-0.0620018 	
1.49	0.327948 	-0.15767 	0.522598 	0.0675025 	-1.3001 	-0.0620018 	
1.495	0.327893 	-0.157713 	0.522501 	0.0675025 	-1.3001 	-0.0620018 	
1.5	0.327837 	-0.157755 	0.522404 	0.0675026 	-1.3001 	-0.0620019 	
1.505	0.327722 	-0.157842 	0.522297 	0.0643279 	-1.29906 	-0.0590859 	
1.51	0.327667 	-0.157884 	0.5222 	0.0643279 	-1.29906 	-0.059086 	
1.515	0.327611 	-0.157927 	0.522103 	0.064328 	-1.29906 	-0.059086 	
1.52	0.327555 	-0.157969 	0.522005 	0.064328 	-1.29906 	-0.0590861 	
1.525	0.3275 	-0.158012 	0.521908 	0.0643281 	-1.29906 	-0.0590861 	
1.53	0.327444 	-0.158054 	0.521811 	0.0643281 	-1.29906 	-0.0590862 	
