0.455	0.119042 	-0.129961 	-1.88958 	0.262882 	0.72166 	0.00221225 	
0.46	0.118959 	-0.129839 	-1.88956 	0.262877 	0.721504 	0.00225932 	
0.465	0.118875 	-0.129715 	-1.88954 	0.262872 	0.721345 	0.00230688 	
0.47	0.118791 	-0.129591 	-1.88952 	0.262867 	0.721185 	0.00235493 	
0.475	0.118705 	-0.129465 	-1.8895 	0.262862 	0.721024 	0.00240347 	
0.48	0.118618 	-0.129337 	-1.88948 	0.262857 	0.720861 	0.00245251 	
0.485	0.118531 	-0.129209 	-1.88946 	0.262852 	0.720696 	0.00250204 	
0.49	0.118443 	-0.129079 	-1.88944 	0.262847 	0.720529 	0.00255205 	
0.495	0.118354 	-0.128948 	-1.88942 	0.262841 	0.720361 	0.00260256 	
0.5	0.118264 	-0.128816 	-1.88939 	0.262836 	0.720192 	0.00265355 	
0.505	0.118173 	-0.128683 	-1.88937 	0.262831 	0.72002 	0.00270503 	
0.51	0.118081 	-0.128548 	-1.88935 	0.262825 	0.719848 	0.002757 	
0.515	0.117989 	-0.128413 	-1.88933 	0.26282 	0.719673 	0.00280946 	
0.52	0.117895 	-0.128276 	-1.88931 	0.262814 	0.719497 	0.0028624 	
0.525	0.117801 	-0.128138 	-1.88928 	0.262809 	0.719319 	0.00291583 	
0.53	0.117706 	-0.127998 	-1.88926 	0.262803 	0.71914 	0.00296974 	
0.535	0.11761 	-0.127858 	-1.88924 	0.262798 	0.718959 	0.00302413 	
0.54	0.117513 	-0.127716 	-1.88921 	0.262792 	0.718777 	0.00307901 	
0.545	0.117416 	-0.127573 	-1.88919 	0.262787 	0.718593 	0.00313437 	
0.55	0.117317 	-0.127429 	-1.88916 	0.262781 	0.718407 	0.0031902 	
0.555	0.117218 	-0.127284 	-1.88914 	0.262775 	0.71822 	0.00324652 	
0.56	0.117337 	-0.127348 	-1.88917 	0.263585 	0.719402 	0.00334381 	
0.565	0.117236 	-0.1272 	-1.88915 	0.263579 	0.719212 	0.00340093 	
0.57	0.117134 	-0.127052 	-1.88912 	0.263573 	0.71902 	0.00345854 	
0.575	0.117031 	-0.126902 	-1.8891 	0.263567 	0.718826 	0.00351664 	
0.58	0.116928 	-0.126751 	-1.88907 	0.263561 	0.718631 	0.0035752 	
0.585	0.116824 	-0.126598 	-1.88904 	0.263555 	0.718435 	0.00363424 	
0.59	0.116718 	-0.126445 	-1.88902 	0.263549 	0.718236 	0.00369376 	
0.595	0.116613 	-0.126291 	-1.88899 	0.263543 	0.718037 	0.00375374 	
0.6	0.116506 	-0.126135 	-1.88896 	0.263537 	0.717835 	0.0038142 	
0.605	0.116398 	-0.125978 	-1.88894 	0.263531 	0.717633 	0.00387513 	
0.61	0.11629 	-0.125821 	-1.88891 	0.263524 	0.717428 	0.00393652 	
0.615	0.11618 	-0.125662 	-1.88888 	0.263518 	0.717222 	0.00399839 	
0.62	0.11607 	-0.125501 	-1.88885 	0.263512 	0.717015 	0.00406072 	
0.625	0.11596 	-0.12534 	-1.88883 	0.263505 	0.716806 	0.00412352 	
0.63	0.115848 	-0.125178 	-1.8888 	0.263499 	0.716595 	0.00418679 	
0.635	0.115735 	-0.125015 	-1.88877 	0.263493 	0.716383 	0.00425052 	
0.64	0.115622 	-0.12485 	-1.88874 	0.263486 	0.716169 	0.00431471 	
0.645	0.115508 	-0.124684 	-1.88871 	0.26348 	0.715954 	0.00437937 	
0.65	0.115393 	-0.124518 	-1.88868 	0.263473 	0.715738 	0.00444449 	
0.655	0.115277 	-0.12435 	-1.88865 	0.263467 	0.71552 	0.00451007 	
0.66	0.115161 	-0.124181 	-1.88862 	0.26346 	0.7153 	0.00457611 	
0.665	0.115043 	-0.124011 	-1.88859 	0.263454 	0.715079 	0.00464261 	
0.67	0.114925 	-0.12384 	-1.88856 	0.263447 	0.714856 	0.00470957 	
0.675	0.114806 	-0.123668 	-1.88853 	0.263441 	0.714632 	0.00477699 	
0.68	0.114687 	-0.123495 	-1.8885 	0.263434 	0.714406 	0.00484486 	
0.685	0.11479 	-0.123532 	-1.88853 	0.264263 	0.71557 	0.0049543 	
0.69	0.114669 	-0.123357 	-1.88849 	0.264256 	0.715341 	0.0050229 	
0.695	0.114547 	-0.12318 	-1.88846 	0.264249 	0.715111 	0.00509196 	
0.7	0.114424 	-0.123003 	-1.88843 	0.264242 	0.71488 	0.00516148 	
0.705	0.1143 	-0.122824 	-1.8884 	0.264235 	0.714647 	0.00523144 	
0.71	0.114176 	-0.122645 	-1.88836 	0.264228 	0.714412 	0.00530186 	
0.715	0.11405 	-0.122464 	-1.88833 	0.264221 	0.714176 	0.00537272 	
0.72	0.113924 	-0.122283 	-1.8883 	0.264214 	0.713939 	0.00544403 	
0.725	0.113797 	-0.1221 	-1.88826 	0.264207 	0.7137 	0.00551578 	
0.73	0.11367 	-0.121916 	-1.88823 	0.2642 	0.713459 	0.00558798 	
0.735	0.113541 	-0.121732 	-1.88819 	0.264193 	0.713217 	0.00566062 	
0.74	0.113412 	-0.121546 	-1.88816 	0.264186 	0.712974 	0.00573371 	
0.745	0.113282 	-0.121359 	-1.88812 	0.264179 	0.712729 	0.00580724 	
0.75	0.113152 	-0.121172 	-1.88809 	0.264172 	0.712483 	0.0058812 	
0.755	0.11302 	-0.120983 	-1.88805 	0.264165 	0.712236 	0.00595561 	
0.76	0.112888 	-0.120794 	-1.88802 	0.264158 	0.711987 	0.00603045 	
0.765	0.112755 	-0.120603 	-1.88798 	0.26415 	0.711736 	0.00610573 	
0.77	0.112621 	-0.120411 	-1.88794 	0.264143 	0.711484 	0.00618145 	
0.775	0.112487 	-0.120219 	-1.88791 	0.264136 	0.711231 	0.0062576 	
0.78	0.112352 	-0.120025 	-1.88787 	0.264129 	0.710976 	0.00633418 	
0.785	0.112216 	-0.119831 	-1.88783 	0.264121 	0.71072 	0.0064112 	
0.79	0.1123 	-0.11984 	-1.88786 	0.264938 	0.711821 	0.00652887 	
0.795	0.112162 	-0.119643 	-1.88782 	0.26493 	0.711562 	0.00660654 	
0.8	0.112024 	-0.119446 	-1.88778 	0.264923 	0.711301 	0.00668466 	
0.805	0.111885 	-0.119247 	-1.88774 	0.264915 	0.71104 	0.0067632 	
0.81	0.111745 	-0.119048 	-1.8877 	0.264908 	0.710777 	0.00684217 	
0.815	0.111605 	-0.118848 	-1.88766 	0.2649 	0.710512 	0.00692156 	
0.82	0.111464 	-0.118647 	-1.88762 	0.264893 	0.710246 	0.00700137 	
0.825	0.111322 	-0.118445 	-1.88758 	0.264885 	0.709979 	0.00708161 	
0.83	0.111179 	-0.118241 	-1.88754 	0.264878 	0.709711 	0.00716227 	
0.835	0.111036 	-0.118038 	-1.8875 	0.26487 	0.709441 	0.00724334 	
0.84	0.110892 	-0.117833 	-1.88746 	0.264862 	0.709169 	0.00732484 	
0.845	0.110747 	-0.117627 	-1.88742 	0.264855 	0.708897 	0.00740675 	
0.85	0.110601 	-0.11742 	-1.88738 	0.264847 	0.708623 	0.00748907 	
0.855	0.110455 	-0.117213 	-1.88734 	0.26484 	0.708347 	0.00757181 	
0.86	0.110308 	-0.117004 	-1.8873 	0.264832 	0.708071 	0.00765496 	
0.865	0.11016 	-0.116795 	-1.88725 	0.264824 	0.707793 	0.00773853 	
0.87	0.110012 	-0.116585 	-1.88721 	0.264816 	0.707513 	0.0078225 	
0.875	0.109863 	-0.116374 	-1.88717 	0.264809 	0.707233 	0.00790688 	
0.88	0.109713 	-0.116162 	-1.88712 	0.264801 	0.706951 	0.00799167 	
0.885	0.109785 	-0.116152 	-1.88714 	0.265625 	0.708026 	0.008117 	
0.89	0.109634 	-0.115938 	-1.8871 	0.265617 	0.707741 	0.00820237 	
0.895	0.109482 	-0.115724 	-1.88706 	0.26561 	0.707455 	0.00828817 	
0.9	0.109329 	-0.115508 	-1.88701 	0.265602 	0.707168 	0.00837437 	
0.905	0.109176 	-0.115292 	-1.88697 	0.265594 	0.70688 	0.00846096 	
0.91	0.109022 	-0.115075 	-1.88692 	0.265586 	0.70659 	0.00854796 	
0.915	0.108867 	-0.114857 	-1.88688 	0.265578 	0.706299 	0.00863535 	
0.92	0.108712 	-0.114638 	-1.88683 	0.26557 	0.706006 	0.00872314 	
0.925	0.108556 	-0.114419 	-1.88678 	0.265562 	0.705713 	0.00881132 	
0.93	0.108399 	-0.114198 	-1.88674 	0.265554 	0.705418 	0.00889989 	
0.935	0.108242 	-0.113977 	-1.88669 	0.265546 	0.705122 	0.00898886 	
0.94	0.108084 	-0.113755 	-1.88664 	0.265538 	0.704824 	0.00907822 	
0.945	0.107925 	-0.113532 	-1.8866 	0.26553 	0.704526 	0.00916796 	
0.95	0.107765 	-0.113309 	-1.88655 	0.265522 	0.704226 	0.0092581 	
0.955	0.107605 	-0.113084 	-1.8865 	0.265514 	0.703925 	0.00934862 	
0.96	0.107445 	-0.112859 	-1.88645 	0.265506 	0.703622 	0.00943952 	
0.965	0.107283 	-0.112633 	-1.8864 	0.265498 	0.703319 	0.00953081 	
0.97	0.107121 	-0.112407 	-1.88635 	0.26549 	0.703014 	0.00962248 	
0.975	0.107188 	-0.112385 	-1.88637 	0.266342 	0.704098 	0.00975534 	
0.98	0.107025 	-0.112157 	-1.88632 	0.266334 	0.70379 	0.00984751 	
0.985	0.106861 	-0.111928 	-1.88627 	0.266326 	0.703482 	0.00994008 	
0.99	0.106696 	-0.111698 	-1.88622 	0.266318 	0.703172 	0.010033 	
0.995	0.106531 	-0.111468 	-1.88617 	0.266309 	0.702861 	0.0101263 	
1	0.106365 	-0.111236 	-1.88612 	0.266301 	0.702549 	0.01022 	
1.005	0.106198 	-0.111004 	-1.88607 	0.266293 	0.702236 	0.0103141 	
1.01	0.106031 	-0.110772 	-1.88601 	0.266285 	0.701922 	0.0104085 	
1.015	0.105863 	-0.110538 	-1.88596 	0.266277 	0.701606 	0.0105033 	
1.02	0.105694 	-0.110304 	-1.88591 	0.266269 	0.701289 	0.0105985 	
1.025	0.105525 	-0.11007 	-1.88586 	0.266261 	0.700971 	0.010694 	
1.03	0.105356 	-0.109834 	-1.8858 	0.266252 	0.700652 	0.0107899 	
1.035	0.105185 	-0.109598 	-1.88575 	0.266244 	0.700332 	0.0108862 	
1.04	0.105014 	-0.109361 	-1.8857 	0.266236 	0.700011 	0.0109828 	
1.045	0.104842 	-0.109124 	-1.88564 	0.266228 	0.699688 	0.0110797 	
1.05	0.10467 	-0.108885 	-1.88559 	0.26622 	0.699364 	0.0111771 	
1.055	0.104496 	-0.108644 	-1.88553 	0.266211 	0.699037 	0.0112756 	
1.06	0.104558 	-0.108613 	-1.88555 	0.267079 	0.700115 	0.0114137 	
1.065	0.104382 	-0.10837 	-1.88549 	0.26707 	0.699785 	0.0115127 	
1.07	0.104207 	-0.108129 	-1.88543 	0.267062 	0.699456 	0.0116111 	
1.075	0.104032 	-0.107888 	-1.88538 	0.267054 	0.699127 	0.01171 	
1.08	0.103856 	-0.107645 	-1.88532 	0.267045 	0.698797 	0.0118091 	
1.085	0.10368 	-0.107403 	-1.88527 	0.267037 	0.698465 	0.0119087 	
1.09	0.103503 	-0.107159 	-1.88521 	0.267029 	0.698133 	0.0120085 	
1.095	0.103325 	-0.106915 	-1.88515 	0.267021 	0.697799 	0.0121087 	
1.1	0.103147 	-0.10667 	-1.88509 	0.267012 	0.697464 	0.0122093 	
1.105	0.102968 	-0.106425 	-1.88503 	0.267004 	0.697129 	0.0123102 	
1.11	0.102789 	-0.106179 	-1.88498 	0.266996 	0.696792 	0.0124114 	
1.115	0.102609 	-0.105933 	-1.88492 	0.266988 	0.696454 	0.0125129 	
1.12	0.102428 	-0.105685 	-1.88486 	0.266979 	0.696115 	0.0126148 	
1.125	0.102247 	-0.105438 	-1.8848 	0.266971 	0.695775 	0.012717 	
1.13	0.102066 	-0.10519 	-1.88474 	0.266963 	0.695434 	0.0128196 	
1.135	0.101884 	-0.104941 	-1.88468 	0.266955 	0.695092 	0.0129225 	
1.14	0.101935 	-0.104893 	-1.88469 	0.267823 	0.696138 	0.0130659 	
1.145	0.101751 	-0.104643 	-1.88463 	0.267815 	0.695794 	0.0131691 	
1.15	0.101568 	-0.104393 	-1.88456 	0.267806 	0.695449 	0.0132727 	
1.155	0.101383 	-0.104142 	-1.8845 	0.267798 	0.695103 	0.0133766 	
1.16	0.101198 	-0.10389 	-1.88444 	0.26779 	0.694756 	0.0134808 	
1.165	0.101013 	-0.103638 	-1.88438 	0.267782 	0.694408 	0.0135854 	
1.17	0.100827 	-0.103385 	-1.88432 	0.267773 	0.694058 	0.0136902 	
1.175	0.10064 	-0.103132 	-1.88425 	0.267765 	0.693708 	0.0137954 	
1.18	0.100453 	-0.102878 	-1.88419 	0.267757 	0.693357 	0.0139008 	
1.185	0.100265 	-0.102624 	-1.88413 	0.267748 	0.693005 	0.0140066 	
1.19	0.100077 	-0.102369 	-1.88406 	0.26774 	0.692652 	0.0141127 	
1.195	0.0998887 	-0.102114 	-1.884 	0.267732 	0.692298 	0.0142191 	
1.2	0.0996995 	-0.101858 	-1.88393 	0.267724 	0.691944 	0.0143258 	
1.205	0.0995098 	-0.101602 	-1.88387 	0.267716 	0.691588 	0.0144328 	
1.21	0.0993196 	-0.101345 	-1.8838 	0.267707 	0.691231 	0.0145401 	
1.215	0.0993597 	-0.101284 	-1.88381 	0.268565 	0.692231 	0.0146867 	
1.22	0.0991684 	-0.101026 	-1.88374 	0.268556 	0.691873 	0.0147943 	
1.225	0.0989767 	-0.100767 	-1.88367 	0.268548 	0.691513 	0.0149022 	
1.23	0.0987845 	-0.100509 	-1.88361 	0.26854 	0.691153 	0.0150104 	
1.235	0.0985918 	-0.10025 	-1.88354 	0.268532 	0.690791 	0.0151189 	
1.24	0.0983986 	-0.0999901 	-1.88347 	0.268523 	0.690429 	0.0152277 	
1.245	0.098205 	-0.0997301 	-1.8834 	0.268515 	0.690066 	0.0153368 	
1.25	0.0980108 	-0.0994697 	-1.88334 	0.268507 	0.689702 	0.0154461 	
1.255	0.0978162 	-0.0992088 	-1.88327 	0.268499 	0.689337 	0.0155558 	
1.26	0.0976211 	-0.0989476 	-1.8832 	0.268491 	0.688971 	0.0156657 	
1.265	0.0974255 	-0.0986859 	-1.88313 	0.268482 	0.688605 	0.0157759 	
1.27	0.0972294 	-0.0984238 	-1.88306 	0.268474 	0.688237 	0.0158864 	
1.275	0.0970329 	-0.0981613 	-1.88299 	0.268466 	0.687869 	0.0159971 	
1.28	0.096836 	-0.0978985 	-1.88292 	0.268458 	0.6875 	0.0161082 	
1.285	0.0966385 	-0.0976352 	-1.88285 	0.26845 	0.68713 	0.0162195 	
1.29	0.0966798 	-0.0975708 	-1.88285 	0.26934 	0.688155 	0.0163704 	
1.295	0.0964814 	-0.0973067 	-1.88278 	0.269332 	0.687783 	0.016482 	
1.3	0.0962826 	-0.0970423 	-1.88271 	0.269324 	0.68741 	0.0165938 	
1.305	0.0960834 	-0.0967774 	-1.88263 	0.269315 	0.687037 	0.0167059 	
1.31	0.0958837 	-0.0965122 	-1.88256 	0.269307 	0.686663 	0.0168182 	
1.315	0.0956836 	-0.0962467 	-1.88249 	0.269299 	0.686288 	0.0169308 	
1.32	0.0954831 	-0.0959808 	-1.88242 	0.269291 	0.685913 	0.0170436 	
1.325	0.0952821 	-0.0957146 	-1.88234 	0.269283 	0.685536 	0.0171567 	
1.33	0.0950807 	-0.0954481 	-1.88227 	0.269275 	0.685159 	0.0172701 	
1.335	0.0948789 	-0.0951812 	-1.8822 	0.269267 	0.684781 	0.0173837 	
1.34	0.0946767 	-0.094914 	-1.88212 	0.269259 	0.684403 	0.0174975 	
1.345	0.0944741 	-0.0946465 	-1.88205 	0.269251 	0.684023 	0.0176116 	
1.35	0.094271 	-0.0943788 	-1.88197 	0.269243 	0.683643 	0.017726 	
1.355	0.0940676 	-0.0941107 	-1.8819 	0.269236 	0.683262 	0.0178406 	
1.36	0.0940964 	-0.0940328 	-1.88189 	0.270102 	0.684227 	0.017993 	
1.365	0.0938921 	-0.093764 	-1.88182 	0.270094 	0.683844 	0.0181078 	
1.37	0.0936875 	-0.093495 	-1.88174 	0.270086 	0.683461 	0.0182228 	
1.375	0.0934824 	-0.0932256 	-1.88166 	0.270078 	0.683078 	0.018338 	
1.38	0.093277 	-0.0929561 	-1.88159 	0.270071 	0.682693 	0.0184535 	
1.385	0.0930712 	-0.0926862 	-1.88151 	0.270063 	0.682308 	0.0185692 	
1.39	0.092865 	-0.0924161 	-1.88143 	0.270055 	0.681922 	0.0186852 	
1.395	0.0926584 	-0.0921458 	-1.88135 	0.270047 	0.681536 	0.0188013 	
1.4	0.0924515 	-0.0918752 	-1.88127 	0.270039 	0.681149 	0.0189177 	
1.405	0.0922442 	-0.0916044 	-1.8812 	0.270031 	0.680761 	0.0190343 	
1.41	0.0920365 	-0.0913333 	-1.88112 	0.270024 	0.680373 	0.0191511 	
1.415	0.0918285 	-0.0910621 	-1.88104 	0.270016 	0.679983 	0.0192682 	
1.42	0.0916201 	-0.0907906 	-1.88096 	0.270008 	0.679594 	0.0193855 	
1.425	0.0914113 	-0.0905189 	-1.88088 	0.270001 	0.679203 	0.0195029 	
1.43	0.0914404 	-0.0904385 	-1.88087 	0.270889 	0.680178 	0.019658 	
1.435	0.0912309 	-0.0901663 	-1.88079 	0.270881 	0.679787 	0.0197756 	
1.44	0.0910211 	-0.0898939 	-1.88071 	0.270874 	0.679394 	0.0198934 	
1.445	0.090811 	-0.0896213 	-1.88063 	0.270866 	0.679002 	0.0200114 	
1.45	0.0906006 	-0.0893485 	-1.88055 	0.270858 	0.678608 	0.0201296 	
1.455	0.0903898 	-0.0890756 	-1.88046 	0.270851 	0.678214 	0.020248 	
1.46	0.0901787 	-0.0888025 	-1.88038 	0.270843 	0.67782 	0.0203666 	
1.465	0.0899673 	-0.0885293 	-1.8803 	0.270836 	0.677425 	0.0204854 	
1.47	0.0897555 	-0.0882559 	-1.88022 	0.270828 	0.677029 	0.0206044 	
1.475	0.0895435 	-0.0879823 	-1.88013 	0.270821 	0.676633 	0.0207236 	
1.48	0.0893311 	-0.0877086 	-1.88005 	0.270813 	0.676236 	0.0208429 	
1.485	0.0891185 	-0.0874348 	-1.87996 	0.270806 	0.675839 	0.0209625 	
1.49	0.0889055 	-0.0871608 	-1.87988 	0.270799 	0.675441 	0.0210822 	
1.495	0.0886923 	-0.0868868 	-1.8798 	0.270791 	0.675043 	0.0212021 	
1.5	0.0887227 	-0.0868051 	-1.87979 	0.271703 	0.676031 	0.0213594 	
1.505	0.0885088 	-0.0865307 	-1.8797 	0.271695 	0.675632 	0.0214794 	
1.51	0.0882947 	-0.0862562 	-1.87962 	0.271688 	0.675232 	0.0215995 	
1.515	0.0880803 	-0.0859816 	-1.87953 	0.271681 	0.674831 	0.0217198 	
1.52	0.0878656 	-0.0857068 	-1.87944 	0.271674 	0.674431 	0.0218403 	
1.525	0.0876506 	-0.085432 	-1.87936 	0.271666 	0.674029 	0.0219609 	
1.53	0.0874354 	-0.0851571 	-1.87927 	0.271659 	0.673627 	0.0220818 	
1.535	0.0872199 	-0.0848822 	-1.87918 	0.271652 	0.673225 	0.0222027 	
1.54	0.0870041 	-0.0846072 	-1.8791 	0.271645 	0.672823 	0.0223239 	
1.545	0.0867881 	-0.0843321 	-1.87901 	0.271638 	0.672419 	0.0224452 	
1.55	0.0865719 	-0.0840569 	-1.87892 	0.271631 	0.672016 	0.0225666 	
1.555	0.0863554 	-0.0837817 	-1.87883 	0.271623 	0.671612 	0.0226882 	
1.56	0.0861386 	-0.0835065 	-1.87874 	0.271616 	0.671207 	0.02281 	
1.565	0.0861545 	-0.0834118 	-1.87873 	0.272488 	0.672116 	0.0229665 	
