18.07 -0.0174377 0.0738498 -1.80019 0.263918 0.155481 0.0703177
18.075 -0.0174377 0.0738498 -1.80019 0.263918 0.155481 0.0703177
18.08 -0.0174377 0.0738972 -1.80019 0.263918 0.155436 0.0703586
18.085 -0.0174377 0.0738972 -1.80019 0.263918 0.155436 0.0703586
18.09 -0.0174377 0.0737506 -1.80019 0.263918 0.155436 0.0703995
18.095 -0.0174377 0.0737506 -1.80019 0.263918 0.155436 0.0703995
18.1 -0.0174377 0.0737506 -1.80019 0.263918 0.155391 0.0703995
18.105 -0.0174377 0.0737506 -1.80019 0.263918 0.155391 0.0703995
18.11 -0.0174377 0.0737506 -1.80045 0.263918 0.155391 0.0703995
18.115 -0.0174377 0.0737506 -1.80045 0.263918 0.155346 0.0703995
18.12 -0.0174377 0.0737506 -1.80045 0.263918 0.155346 0.0703995
18.125 -0.0174377 0.073798 -1.80045 0.263918 0.155346 0.0703995
18.13 -0.0174377 0.073798 -1.80045 0.263918 0.155301 0.0703995
18.135 -0.0174377 0.073798 -1.80045 0.263918 0.155301 0.0704404
18.14 -0.0174377 0.073798 -1.80045 0.263918 0.155256 0.0704404
18.145 -0.0174377 0.073798 -1.80045 0.263918 0.155256 0.0704404
18.15 -0.0174377 0.073798 -1.80045 0.263918 0.155256 0.0704404
18.155 -0.0174377 0.073798 -1.80045 0.263918 0.155256 0.0704404
18.16 -0.0174377 0.073798 -1.80045 0.263918 0.155256 0.0704404
18.165 -0.0174377 0.073798 -1.80045 0.263918 0.155211 0.0704404
18.17 -0.0174377 0.073798 -1.80045 0.263857 0.155211 0.0704813
18.175 -0.0174377 0.073798 -1.80045 0.263857 0.155166 0.0704813
18.18 -0.0174377 0.073798 -1.80045 0.263857 0.155166 0.0704813
18.185 -0.0174377 0.073798 -1.80045 0.263857 0.155166 0.0704813
18.19 -0.0173644 0.073798 -1.80045 0.263857 0.155121 0.0704813
18.195 -0.0173644 0.073798 -1.80045 0.263857 0.155121 0.0704813
18.2 -0.0173644 0.073798 -1.80045 0.263857 0.155121 0.0704813
18.205 -0.0173644 0.073798 -1.80045 0.263857 0.155121 0.0705222
18.21 -0.0173644 0.073798 -1.80045 0.263857 0.155121 0.0705222
18.215 -0.0173644 0.073798 -1.80045 0.263857 0.155076 0.0705222
18.22 -0.0173644 0.073798 -1.80045 0.263857 0.155076 0.0705222
18.225 -0.0173644 0.073798 -1.80045 0.263857 0.155076 0.0705222
18.23 -0.0173644 0.073798 -1.80045 0.263857 0.155031 0.0705222
18.235 -0.0173644 0.073798 -1.80045 0.263857 0.155031 0.0705222
18.24 -0.0173644 0.073798 -1.80045 0.263857 0.155031 0.0705631
18.245 -0.0173644 0.073798 -1.80045 0.263857 0.155031 0.0705631
18.25 -0.0174118 0.073798 -1.80045 0.263857 0.154986 0.0705631
18.255 -0.0174118 0.073798 -1.80045 0.263857 0.154986 0.0705631
18.26 -0.0174118 0.073798 -1.80045 0.263857 0.154941 0.070604
18.265 -0.0174118 0.073798 -1.80045 0.263857 0.154941 0.070604
18.27 -0.0174118 0.073798 -1.80045 0.263857 0.154941 0.070604
18.275 -0.0174118 0.073798 -1.80045 0.263795 0.154941 0.070604
18.28 -0.0174592 0.0739446 -1.80045 0.263795 0.154941 0.0706449
18.285 -0.0174592 0.0739446 -1.80045 0.263795 0.154941 0.0706449
18.29 -0.0174592 0.0739446 -1.80045 0.263795 0.154941 0.0706449
18.295 -0.0174592 0.0739446 -1.80045 0.263795 0.154941 0.0706449
18.3 -0.0174592 0.0739446 -1.80045 0.263795 0.154941 0.0706449
18.305 -0.0174592 0.0739446 -1.80045 0.263795 0.154896 0.0706449
18.31 -0.0174592 0.0739446 -1.80045 0.263795 0.154896 0.0706858
18.315 -0.0174592 0.0739446 -1.80045 0.263795 0.154896 0.0706858
18.32 -0.0174592 0.0739446 -1.80045 0.263795 0.154896 0.0706858
18.325 -0.0174592 0.0739446 -1.80045 0.263795 0.154896 0.0706858
18.33 -0.0175066 0.0739446 -1.80045 0.263795 0.154896 0.0706858
18.335 -0.0175066 0.0739446 -1.80045 0.263795 0.154896 0.0706858
18.34 -0.0175066 0.0739446 -1.80045 0.263795 0.154896 0.0707267
18.345 -0.0175066 0.0739446 -1.80045 0.263795 0.154896 0.0707267
18.35 -0.0175066 0.0739446 -1.80045 0.263795 0.154896 0.0707267
18.355 -0.0175066 0.0739446 -1.80045 0.263795 0.154896 0.0707267
18.36 -0.0175066 0.0739446 -1.80045 0.263795 0.154851 0.0707267
18.365 -0.0175066 0.0739446 -1.80045 0.263795 0.154851 0.0707267
18.37 -0.0175066 0.0739446 -1.80045 0.263734 0.154851 0.0707676
18.375 -0.017554 0.0739446 -1.80049 0.263734 0.154851 0.0707676
18.38 -0.017554 0.0739446 -1.80049 0.263734 0.154851 0.0707676
18.385 -0.017554 0.0739446 -1.80049 0.263734 0.154851 0.0707676
18.39 -0.017554 0.0739446 -1.80049 0.263734 0.154851 0.0707676
18.395 -0.017554 0.0739446 -1.80049 0.263734 0.154851 0.0707676
18.4 -0.017554 0.0739446 -1.80049 0.263734 0.154806 0.0707676
18.405 -0.017554 0.0739446 -1.80049 0.263734 0.154806 0.0708086
18.41 -0.017554 0.073992 -1.80049 0.263734 0.154806 0.0708086
18.415 -0.017554 0.073992 -1.80049 0.263734 0.154806 0.0708086
18.42 -0.017554 0.073992 -1.80049 0.263734 0.154806 0.0708086
18.425 -0.017554 0.073992 -1.80049 0.263734 0.154806 0.0708086
18.43 -0.017554 0.073992 -1.80049 0.263734 0.154806 0.0708086
18.435 -0.017554 0.073992 -1.80049 0.263673 0.154761 0.0708086
18.44 -0.017554 0.073992 -1.80049 0.263673 0.154761 0.0708495
18.445 -0.017554 0.073992 -1.80049 0.263673 0.154761 0.0708495
18.45 -0.0176014 0.073992 -1.80049 0.263673 0.154761 0.0708495
18.455 -0.0176014 0.0740394 -1.80049 0.263673 0.154761 0.0708495
18.46 -0.0176014 0.0740394 -1.80049 0.263673 0.154761 0.0708904
18.465 -0.0176014 0.0740394 -1.80049 0.263673 0.154761 0.0708904
18.47 -0.0176014 0.0740394 -1.80049 0.263673 0.154716 0.0708904
18.475 -0.0176014 0.0740394 -1.80049 0.263673 0.154716 0.0708904
18.48 -0.0176747 0.0740868 -1.80049 0.263673 0.154716 0.0708904
18.485 -0.0176747 0.0740868 -1.80049 0.263673 0.154716 0.0708904
18.49 -0.0176747 0.0740868 -1.80049 0.263673 0.154716 0.0709313
18.495 -0.0176747 0.0740868 -1.80049 0.263673 0.154716 0.0709313
18.5 -0.0176747 0.0740868 -1.80049 0.263673 0.154716 0.0709313
18.505 -0.0176747 0.0740868 -1.80049 0.263673 0.154671 0.0709313
18.51 -0.0176747 0.0741343 -1.80049 0.263673 0.154671 0.0709313
18.515 -0.0176747 0.0741343 -1.80049 0.263673 0.154671 0.0709313
18.52 -0.0176747 0.0741343 -1.80054 0.263673 0.154671 0.0709722
18.525 -0.0176747 0.0741343 -1.80054 0.263673 0.154671 0.0709722
18.53 -0.0176747 0.0741343 -1.80054 0.263673 0.154626 0.0709722
18.535 -0.0176747 0.0741343 -1.80054 0.263611 0.154626 0.0709722
18.54 -0.0176747 0.0741343 -1.80054 0.263611 0.154626 0.0709722
18.545 -0.0176747 0.0741343 -1.80054 0.263611 0.154626 0.0710131
18.55 -0.0176747 0.0741343 -1.80054 0.263611 0.154626 0.0710131
18.555 -0.0176747 0.0741343 -1.80054 0.263611 0.154581 0.0710131
18.56 -0.0176747 0.0741343 -1.80054 0.263611 0.154581 0.0710131
18.565 -0.0176747 0.0741343 -1.80054 0.263611 0.154581 0.0710131
18.57 -0.0176747 0.0741343 -1.80054 0.263611 0.154581 0.071054
18.575 -0.0176747 0.0741817 -1.80054 0.263611 0.154581 0.071054
18.58 -0.0176747 0.0741817 -1.80054 0.263611 0.154581 0.071054
18.585 -0.0176747 0.0741817 -1.80054 0.263611 0.154536 0.071054
18.59 -0.0176747 0.0741817 -1.80054 0.263611 0.154536 0.0710949
18.595 -0.0176747 0.0741817 -1.80054 0.263611 0.154536 0.0710949
18.6 -0.0176747 0.0741817 -1.80054 0.263611 0.154536 0.0710949
18.605 -0.0176747 0.0741817 -1.80054 0.263611 0.154536 0.0710949
18.61 -0.0176747 0.0741817 -1.80054 0.263611 0.154536 0.0710949
18.615 -0.0176747 0.0741817 -1.80054 0.263611 0.154491 0.0710949
18.62 -0.0176747 0.0741817 -1.80054 0.263611 0.154491 0.0711358
18.625 -0.0176747 0.0741817 -1.80054 0.263611 0.154491 0.0711358
18.63 -0.0176747 0.0740351 -1.80054 0.263611 0.154491 0.0711358
18.635 -0.0176747 0.0740351 -1.80054 0.263611 0.154491 0.0711358
18.64 -0.0176747 0.0740351 -1.80054 0.263611 0.154491 0.0711358
18.645 -0.0176747 0.0740351 -1.80054 0.263611 0.154446 0.0711358
18.65 -0.0176747 0.0740825 -1.80054 0.263611 0.154446 0.0711358
18.655 -0.0176747 0.0740825 -1.80054 0.263611 0.154446 0.0711767
18.66 -0.0176747 0.0740825 -1.80054 0.263611 0.154446 0.0711767
18.665 -0.0176747 0.0740825 -1.80054 0.263611 0.154401 0.0711767
18.67 -0.0176747 0.0740825 -1.80054 0.263611 0.154401 0.0711767
18.675 -0.0176747 0.0740825 -1.80054 0.263611 0.154401 0.0711767
18.68 -0.0176747 0.0740825 -1.80059 0.263611 0.154401 0.0711767
18.685 -0.0176747 0.0740825 -1.80059 0.263611 0.154401 0.0711767
18.69 -0.0176747 0.0740825 -1.80059 0.263611 0.154356 0.0712176
18.695 -0.0176747 0.0740825 -1.80059 0.263611 0.154356 0.0712176
18.7 -0.0176747 0.0740825 -1.80059 0.26355 0.154356 0.0712176
18.705 -0.0176747 0.0740825 -1.80059 0.26355 0.154356 0.0712176
18.71 -0.0176747 0.0740825 -1.80059 0.26355 0.154356 0.0712176
18.715 -0.0176747 0.0740825 -1.80059 0.26355 0.154311 0.0712176
18.72 -0.0176747 0.0740825 -1.80059 0.26355 0.154311 0.0712176
18.725 -0.0176747 0.0740825 -1.80059 0.26355 0.154311 0.0712176
18.73 -0.0176747 0.0740825 -1.80059 0.26355 0.154311 0.0712176
18.735 -0.0176747 0.0740825 -1.80059 0.26355 0.154311 0.0712585
18.74 -0.0176747 0.0740825 -1.80059 0.26355 0.154266 0.0712585
18.745 -0.0176747 0.0740825 -1.80059 0.26355 0.154266 0.0712585
18.75 -0.0176747 0.0740825 -1.80059 0.26355 0.154266 0.0712585
18.755 -0.0176747 0.0740825 -1.80059 0.26355 0.154266 0.0712585
18.76 -0.0176747 0.0740825 -1.80059 0.26355 0.154266 0.0712585
18.765 -0.0176747 0.0740825 -1.80059 0.26355 0.154266 0.0712585
18.77 -0.0176747 0.0740825 -1.80059 0.26355 0.154266 0.0712585
18.775 -0.0176014 0.0740825 -1.80059 0.26355 0.154221 0.0712585
18.78 -0.0176014 0.0740825 -1.80059 0.26355 0.154221 0.0712994
18.785 -0.0176014 0.0740825 -1.80059 0.26355 0.154221 0.0712994
18.79 -0.0176014 0.0740825 -1.80059 0.26355 0.154221 0.0712994
18.795 -0.0176014 0.0742291 -1.80059 0.26355 0.154221 0.0712994
18.8 -0.0176014 0.0742291 -1.80059 0.263488 0.154221 0.0712994
18.805 -0.0176014 0.0742291 -1.80059 0.263488 0.154221 0.0713403
18.81 -0.0176014 0.0742291 -1.80059 0.263488 0.154221 0.0713403
18.815 -0.0176014 0.0742291 -1.80059 0.263488 0.154221 0.0713403
18.82 -0.0176014 0.0742291 -1.80059 0.263488 0.154176 0.0713403
18.825 -0.0176014 0.0742291 -1.80059 0.263488 0.154176 0.0713403
18.83 -0.0176014 0.0742291 -1.80059 0.263427 0.154176 0.0713812
18.835 -0.0176014 0.0742291 -1.80064 0.263427 0.154176 0.0713812
18.84 -0.0176014 0.0742291 -1.80038 0.263427 0.154176 0.0713812
18.845 -0.0176014 0.0742291 -1.80038 0.263427 0.154176 0.0713812
18.85 -0.0176014 0.0742291 -1.80038 0.263427 0.154176 0.0713812
18.855 -0.0176014 0.0742291 -1.80038 0.263427 0.154131 0.0713812
18.86 -0.0176014 0.0742291 -1.80038 0.263427 0.154131 0.0713812
18.865 -0.0176014 0.0742291 -1.80038 0.263427 0.154131 0.0713812
18.87 -0.0176014 0.0742291 -1.80038 0.263427 0.154131 0.0714221
18.875 -0.0176014 0.0742291 -1.80038 0.263427 0.154131 0.0714221
18.88 -0.0176014 0.0742291 -1.80038 0.263427 0.154086 0.0714221
18.885 -0.0176014 0.0742291 -1.80038 0.263427 0.154086 0.0714221
18.89 -0.0176014 0.0742765 -1.80038 0.263427 0.154086 0.0714221
18.895 -0.0176488 0.0742765 -1.80038 0.263427 0.154086 0.0714631
18.9 -0.0176488 0.0742765 -1.80038 0.263366 0.154086 0.0714631
18.905 -0.0176488 0.0742765 -1.80038 0.263366 0.154086 0.0714631
18.91 -0.0176488 0.0742765 -1.80038 0.263366 0.154041 0.0714631
18.915 -0.0176963 0.0742765 -1.80038 0.263366 0.154041 0.0714631
18.92 -0.0176963 0.0742765 -1.80038 0.263366 0.154041 0.071504
18.925 -0.0176963 0.0742765 -1.80038 0.263366 0.154041 0.071504
18.93 -0.0176963 0.0743239 -1.80038 0.263366 0.154041 0.071504
18.935 -0.0176963 0.0743239 -1.80038 0.263366 0.154041 0.071504
18.94 -0.0177437 0.0743239 -1.80038 0.263366 0.154041 0.071504
18.945 -0.0177437 0.0743239 -1.80038 0.263366 0.153996 0.071504
18.95 -0.0177437 0.0743239 -1.80038 0.263366 0.153996 0.071504
18.955 -0.0177437 0.0743713 -1.80038 0.263366 0.153996 0.0715449
18.96 -0.0177437 0.0743713 -1.80038 0.263366 0.153996 0.0715449
18.965 -0.0177437 0.0743713 -1.80038 0.263366 0.153996 0.0715449
18.97 -0.0177437 0.0743713 -1.80038 0.263366 0.153996 0.0715449
18.975 -0.0177911 0.0743713 -1.80038 0.263366 0.153951 0.0715449
18.98 -0.0177911 0.0744187 -1.80038 0.263366 0.153951 0.0715449
18.985 -0.0177911 0.0744187 -1.80038 0.263304 0.153951 0.0715449
18.99 -0.0177911 0.0744187 -1.80038 0.263304 0.153951 0.0715858
18.995 -0.0177911 0.0744187 -1.80038 0.263304 0.153951 0.0715858
19 -0.0177911 0.0744662 -1.80038 0.263304 0.153906 0.0715858
19.005 -0.0177911 0.0744662 -1.80038 0.263304 0.153906 0.0715858
19.01 -0.0177911 0.0744662 -1.80038 0.263304 0.153906 0.0715858
19.015 -0.0177911 0.0744662 -1.80038 0.263304 0.153861 0.0715858
19.02 -0.0177911 0.0744662 -1.80038 0.263304 0.153816 0.0715858
19.025 -0.0177911 0.0744662 -1.80038 0.263304 0.153816 0.0715858
19.03 -0.0177911 0.0744662 -1.80038 0.263304 0.153816 0.0716267
19.035 -0.0177911 0.0744662 -1.80038 0.263304 0.153816 0.0716267
19.04 -0.0177911 0.0744662 -1.80038 0.263304 0.153816 0.0716267
19.045 -0.0177911 0.0744662 -1.80038 0.263304 0.153771 0.0716267
19.05 -0.0177911 0.0744662 -1.80038 0.263304 0.153726 0.0716267
19.055 -0.0178385 0.0744662 -1.80038 0.263304 0.153726 0.0716676
19.06 -0.0178385 0.0745136 -1.80038 0.263304 0.153726 0.0716676
19.065 -0.0178385 0.0745136 -1.80038 0.263243 0.153726 0.0716676
19.07 -0.0178385 0.0745136 -1.80038 0.263243 0.153726 0.0716676
19.075 -0.0179118 0.0745136 -1.80038 0.263243 0.153726 0.0716676
19.08 -0.0179118 0.0745136 -1.80038 0.263243 0.153681 0.0716676
19.085 -0.0179118 0.0745136 -1.80038 0.263243 0.153681 0.0717085
19.09 -0.0179118 0.0745136 -1.80038 0.263243 0.153681 0.0717085
19.095 -0.0179118 0.0745136 -1.80038 0.263243 0.153681 0.0717085
19.1 -0.0179118 0.0745136 -1.80038 0.263243 0.153681 0.0717085
19.105 -0.0179118 0.0745136 -1.80038 0.263243 0.153681 0.0717085
19.11 -0.0179118 0.0745136 -1.80038 0.263243 0.153681 0.0717085
19.115 -0.0179118 0.074367 -1.80038 0.263243 0.153681 0.0717494
19.12 -0.0179118 0.074367 -1.80038 0.263243 0.153681 0.0717494
19.125 -0.0179118 0.074367 -1.80038 0.263243 0.153636 0.0717494
19.13 -0.0179118 0.074367 -1.80038 0.263243 0.153636 0.0717494
19.135 -0.0179118 0.074367 -1.80038 0.263243 0.153636 0.0717494
19.14 -0.0179118 0.074367 -1.80038 0.263243 0.153636 0.0717494
19.145 -0.0179118 0.074367 -1.80038 0.263182 0.153591 0.0717494
19.15 -0.0179118 0.074367 -1.80038 0.263182 0.153591 0.0717903
19.155 -0.0179118 0.074367 -1.80038 0.263182 0.153591 0.0717903
19.16 -0.0179118 0.0744144 -1.80038 0.263182 0.153591 0.0717903
19.165 -0.0179118 0.0744144 -1.80038 0.263182 0.153591 0.0717903
19.17 -0.0179118 0.0744144 -1.80038 0.263182 0.153546 0.0718312
19.175 -0.0179118 0.0744144 -1.80038 0.263182 0.153546 0.0718312
19.18 -0.0179118 0.0744144 -1.80038 0.263182 0.153501 0.0718312
19.185 -0.0179118 0.0744144 -1.80038 0.263182 0.153501 0.0718312
19.19 -0.0179118 0.0744144 -1.80038 0.263182 0.153501 0.0718312
19.195 -0.0179118 0.0744144 -1.80038 0.263182 0.153501 0.0718312
19.2 -0.0179118 0.0744144 -1.80038 0.263182 0.153501 0.0718312
19.205 -0.0179118 0.0744144 -1.80038 0.263182 0.153501 0.0718721
19.21 -0.0179118 0.0744144 -1.80038 0.263182 0.153501 0.0718721
19.215 -0.0179118 0.0744144 -1.80038 0.26312 0.153501 0.0718721
19.22 -0.0179118 0.0744144 -1.80038 0.26312 0.153501 0.0718721
19.225 -0.0179118 0.0744144 -1.80038 0.26312 0.153501 0.0718721
19.23 -0.0179118 0.0744144 -1.80038 0.26312 0.153501 0.071913
19.235 -0.0179118 0.0744144 -1.80038 0.26312 0.153456 0.071913
19.24 -0.0179118 0.0744144 -1.80038 0.26312 0.153456 0.071913
19.245 -0.0179118 0.0744144 -1.80038 0.26312 0.153456 0.071913
19.25 -0.0179118 0.0744144 -1.80038 0.26312 0.153456 0.071913
19.255 -0.0179118 0.0744144 -1.80038 0.26312 0.153456 0.071913
19.26 -0.0179118 0.0744144 -1.80038 0.26312 0.153456 0.071913
19.265 -0.0179118 0.0744144 -1.80038 0.26312 0.153411 0.0719539
19.27 -0.0179118 0.0744144 -1.80038 0.26312 0.153411 0.0719539
19.275 -0.0179118 0.0744144 -1.80038 0.26312 0.153411 0.0719539
19.28 -0.0179118 0.0744144 -1.80038 0.26312 0.153411 0.0719539
19.285 -0.0179118 0.0744144 -1.80038 0.26312 0.153411 0.0719539
19.29 -0.0179118 0.0744144 -1.80038 0.26312 0.153366 0.0719539
19.295 -0.0179118 0.0744144 -1.80038 0.26312 0.153366 0.0719948
19.3 -0.0179118 0.0744144 -1.80038 0.26312 0.153366 0.0719948
19.305 -0.0178385 0.0744144 -1.80038 0.26312 0.153366 0.0719948
19.31 -0.0178385 0.0744144 -1.80038 0.26312 0.153366 0.0719948
19.315 -0.0178385 0.0744144 -1.80038 0.26312 0.153321 0.0719948
19.32 -0.0178385 0.0744144 -1.80038 0.26312 0.153321 0.0719948
19.325 -0.0178385 0.0744144 -1.80038 0.26312 0.153321 0.0720357
19.33 -0.0178385 0.0744144 -1.80038 0.26312 0.153321 0.0720357
19.335 -0.0178385 0.0744144 -1.80038 0.26312 0.153321 0.0720357
19.34 -0.0178385 0.0744144 -1.80038 0.263059 0.153321 0.0720357
19.345 -0.0178385 0.0744144 -1.80038 0.263059 0.153321 0.0720357
19.35 -0.0178385 0.0744144 -1.80038 0.263059 0.153276 0.0720357
19.355 -0.0178385 0.0744144 -1.80038 0.263059 0.153276 0.0720357
19.36 -0.0178385 0.0744144 -1.80038 0.263059 0.153276 0.0720766
19.365 -0.0178385 0.0744144 -1.80038 0.263059 0.153276 0.0720766
19.37 -0.0178385 0.0744144 -1.80038 0.263059 0.153276 0.0720766
19.375 -0.0178385 0.0744144 -1.80038 0.263059 0.153276 0.0720766
19.38 -0.0178385 0.0744144 -1.80038 0.263059 0.153276 0.0720766
19.385 -0.0178385 0.0744144 -1.80038 0.263059 0.153276 0.0720766
19.39 -0.0178385 0.0744144 -1.80038 0.263059 0.153276 0.0720766
19.395 -0.0178385 0.074561 -1.80038 0.263059 0.153231 0.0720766
19.4 -0.0178385 0.074561 -1.80038 0.263059 0.153231 0.0720766
19.405 -0.0178385 0.074561 -1.80038 0.263059 0.153231 0.0721175
19.41 -0.0178859 0.074561 -1.80038 0.263059 0.153231 0.0721175
19.415 -0.0178859 0.074561 -1.80038 0.263059 0.153231 0.0721175
19.42 -0.0178859 0.074561 -1.80038 0.262998 0.153231 0.0721175
19.425 -0.0178859 0.074561 -1.80038 0.263059 0.153186 0.0721175
19.43 -0.0178859 0.074561 -1.80038 0.263059 0.153186 0.0721175
19.435 -0.0178859 0.074561 -1.80038 0.263059 0.153186 0.0721175
19.44 -0.0178859 0.074561 -1.80038 0.263059 0.153186 0.0721585
19.445 -0.0178859 0.074561 -1.80038 0.263059 0.153186 0.0721585
19.45 -0.0178859 0.074561 -1.80038 0.262998 0.153186 0.0721585
19.455 -0.0179333 0.074561 -1.80038 0.262998 0.153186 0.0721585
19.46 -0.0179333 0.074561 -1.80038 0.262998 0.153141 0.0721585
19.465 -0.0179333 0.074561 -1.80038 0.262998 0.153141 0.0721585
19.47 -0.0179333 0.074561 -1.80038 0.262998 0.153141 0.0721585
19.475 -0.0179333 0.074561 -1.80038 0.262998 0.153141 0.0721994
19.48 -0.0179333 0.074561 -1.80038 0.262998 0.153141 0.0721994
19.485 -0.0179333 0.074561 -1.80038 0.262998 0.153141 0.0721994
19.49 -0.0179807 0.074561 -1.80038 0.262998 0.153141 0.0721994
19.495 -0.0179807 0.074561 -1.80038 0.262998 0.153096 0.0721994
19.5 -0.0179807 0.074561 -1.80038 0.262998 0.153096 0.0721994
19.505 -0.0179807 0.074561 -1.80038 0.262998 0.153096 0.0722403
19.51 -0.0179807 0.074561 -1.80038 0.262998 0.153096 0.0722403
19.515 -0.0179807 0.074561 -1.80038 0.262998 0.153096 0.0722403
19.52 -0.0179807 0.074561 -1.80038 0.262998 0.153096 0.0722403
19.525 -0.0179807 0.074561 -1.80038 0.262998 0.153051 0.0722403
19.53 -0.0180282 0.074561 -1.80038 0.262998 0.153051 0.0722403
19.535 -0.0180282 0.074561 -1.80038 0.262998 0.153051 0.0722403
19.54 -0.0180282 0.074561 -1.80038 0.262998 0.153051 0.0722812
19.545 -0.0180282 0.074561 -1.80038 0.262998 0.153051 0.0722812
19.55 -0.0180282 0.074561 -1.80038 0.262998 0.153051 0.0722812
19.555 -0.0180282 0.0746084 -1.80038 0.262998 0.153051 0.0722812
19.56 -0.0180282 0.0746084 -1.80038 0.262936 0.153006 0.0722812
19.565 -0.0180282 0.0746084 -1.80038 0.262936 0.153006 0.0722812
19.57 -0.0180282 0.0746084 -1.80038 0.262936 0.153006 0.0723221
19.575 -0.0180282 0.0746084 -1.80038 0.262936 0.153006 0.0723221
19.58 -0.0180282 0.0746084 -1.80038 0.262936 0.153006 0.0723221
19.585 -0.0180282 0.0746558 -1.80038 0.262936 0.153006 0.0723221
19.59 -0.0180282 0.0746558 -1.80038 0.262936 0.152961 0.0723221
19.595 -0.0180282 0.0746558 -1.80038 0.262936 0.152961 0.0723221
19.6 -0.0180282 0.0746558 -1.80038 0.262936 0.152961 0.0723221
19.605 -0.0180282 0.0746558 -1.80038 0.262936 0.152961 0.072363
19.61 -0.0181015 0.0747032 -1.80038 0.262936 0.152961 0.072363
19.615 -0.0181015 0.0747032 -1.80038 0.262936 0.152961 0.072363
19.62 -0.0181015 0.0747032 -1.80038 0.262936 0.152961 0.0724039
19.625 -0.0181015 0.0747032 -1.80038 0.262936 0.152916 0.0724039
19.63 -0.0181015 0.0747032 -1.80038 0.262936 0.152916 0.0724039
19.635 -0.0181015 0.0747032 -1.80038 0.262936 0.152916 0.0724039
19.64 -0.0181015 0.0747032 -1.80038 0.262875 0.152916 0.0724039
19.645 -0.0181015 0.0747032 -1.80038 0.262936 0.152916 0.0724448
19.65 -0.0181015 0.0747032 -1.80038 0.262936 0.152871 0.0724448
19.655 -0.0181015 0.0747032 -1.80038 0.262936 0.152871 0.0724448
19.66 -0.0181015 0.0747032 -1.80038 0.262936 0.152871 0.0724448
19.665 -0.0181015 0.0747506 -1.80038 0.262875 0.152826 0.0724448
19.67 -0.0181015 0.0747506 -1.80038 0.262875 0.152826 0.0724448
19.675 -0.0181015 0.0747506 -1.80038 0.262875 0.152826 0.0724448
19.68 -0.0181015 0.0747506 -1.80038 0.262875 0.152826 0.0724448
19.685 -0.0181015 0.0747506 -1.80038 0.262875 0.152826 0.0724448
19.69 -0.0181015 0.074604 -1.80038 0.262875 0.152826 0.0724857
19.695 -0.0181015 0.074604 -1.80038 0.262875 0.152781 0.0724857
19.7 -0.0181015 0.074604 -1.80064 0.262875 0.152781 0.0724857
19.705 -0.0181015 0.074604 -1.80064 0.262875 0.152781 0.0724857
19.71 -0.0181015 0.074604 -1.80064 0.262875 0.152781 0.0724857
19.715 -0.0181015 0.074604 -1.80064 0.262875 0.152781 0.0724857
19.72 -0.0181015 0.074604 -1.80064 0.262875 0.152781 0.0724857
19.725 -0.0181015 0.074604 -1.80059 0.262875 0.152781 0.0724857
19.73 -0.0181015 0.074604 -1.80059 0.262875 0.152781 0.0724857
19.735 -0.0181015 0.074604 -1.80059 0.262875 0.152781 0.0725266
19.74 -0.0181015 0.074604 -1.80059 0.262875 0.152736 0.0725266
19.745 -0.0181015 0.074604 -1.80059 0.262875 0.152736 0.0725266
19.75 -0.0181015 0.074604 -1.80059 0.262814 0.152736 0.0725266
19.755 -0.0181015 0.074604 -1.80059 0.262875 0.152736 0.0725266
19.76 -0.0181015 0.074604 -1.80059 0.262875 0.152736 0.0725675
19.765 -0.0181015 0.074604 -1.80059 0.262875 0.152691 0.0725675
19.77 -0.0181015 0.074604 -1.80059 0.262875 0.152691 0.0725675
19.775 -0.0181015 0.074604 -1.80059 0.262875 0.152691 0.0725675
19.78 -0.0181015 0.074604 -1.80059 0.262875 0.152691 0.0725675
19.785 -0.0181015 0.074604 -1.80059 0.262875 0.152691 0.0725675
19.79 -0.0181015 0.074604 -1.80059 0.262875 0.152691 0.0725675
19.795 -0.0181015 0.074604 -1.80059 0.262875 0.152646 0.0725675
19.8 -0.0181015 0.074604 -1.80059 0.262875 0.152646 0.0725675
19.805 -0.0181015 0.074604 -1.80059 0.262875 0.152646 0.0726084
19.81 -0.0181015 0.074604 -1.80059 0.262875 0.152646 0.0726084
19.815 -0.0181015 0.074604 -1.80059 0.262814 0.152646 0.0726084
19.82 -0.0181015 0.074604 -1.80059 0.262814 0.152601 0.0726084
19.825 -0.0181015 0.074604 -1.80059 0.262814 0.152601 0.0726084
19.83 -0.0181015 0.074604 -1.80059 0.262814 0.152601 0.0726084
19.835 -0.0181015 0.074604 -1.80059 0.262814 0.152601 0.0726084
19.84 -0.0181015 0.074604 -1.80059 0.262814 0.152601 0.0726084
19.845 -0.0181015 0.074604 -1.80059 0.262814 0.152601 0.0726493
19.85 -0.0181015 0.074604 -1.80064 0.262814 0.152556 0.0726493
19.855 -0.0180282 0.074604 -1.80064 0.262814 0.152556 0.0726493
19.86 -0.0180282 0.074604 -1.80064 0.262814 0.152556 0.0726493
19.865 -0.0180282 0.074604 -1.80064 0.262814 0.152556 0.0726493
19.87 -0.0180282 0.074604 -1.80064 0.262814 0.152556 0.0726493
19.875 -0.0180282 0.074604 -1.80064 0.262814 0.152556 0.0726493
19.88 -0.0180282 0.074604 -1.80064 0.262814 0.152511 0.0726493
