0.22	-0.258532 	-0.419853 	-0.150649 	-0.0206055 	0.00542414 	-0.00235216 	
0.225	-0.257255 	-0.417571 	-0.142054 	-0.0203635 	0.00512501 	-0.00209789 	
0.23	-0.262758 	-0.409378 	-0.147128 	-0.020004 	0.00529108 	-0.00194067 	
0.235	-0.267288 	-0.403709 	-0.153606 	-0.0197756 	0.00556232 	-0.00193565 	
0.24	-0.270467 	-0.400495 	-0.163455 	-0.0198131 	0.00575285 	-0.00199397 	
0.245	-0.268618 	-0.401003 	-0.167028 	-0.0197963 	0.00570591 	-0.00203152 	
0.25	-0.260833 	-0.39756 	-0.157306 	-0.0195021 	0.00528372 	-0.00184051 	
0.255	-0.25604 	-0.393644 	-0.146425 	-0.0191669 	0.00490015 	-0.00160767 	
0.26	-0.259447 	-0.388692 	-0.146346 	-0.0189104 	0.00501269 	-0.0014202 	
0.265	-0.266723 	-0.388134 	-0.153409 	-0.0188703 	0.00555526 	-0.00150812 	
0.27	-0.277608 	-0.397274 	-0.166643 	-0.0192842 	0.00654415 	-0.00169748 	
0.275	-0.282352 	-0.406491 	-0.177153 	-0.0198828 	0.00715876 	-0.00189292 	
0.28	-0.281627 	-0.412276 	-0.172009 	-0.0201846 	0.0071785 	-0.00194413 	
0.285	-0.277914 	-0.412481 	-0.161137 	-0.0201904 	0.00687613 	-0.00178627 	
0.29	-0.272249 	-0.40314 	-0.154296 	-0.0195666 	0.00649267 	-0.00157453 	
0.295	-0.268088 	-0.393759 	-0.148238 	-0.019069 	0.00631267 	-0.00144156 	
0.3	-0.264495 	-0.39342 	-0.14327 	-0.0188402 	0.00603923 	-0.00158586 	
0.305	-0.256765 	-0.398807 	-0.135289 	-0.0189509 	0.00572052 	-0.00172304 	
0.31	-0.247265 	-0.41284 	-0.115166 	-0.019558 	0.0051561 	-0.00198872 	
0.315	-0.238636 	-0.426286 	-0.0960864 	-0.0200621 	0.00463025 	-0.00215969 	
0.32	-0.239942 	-0.433118 	-0.0988352 	-0.0203363 	0.00472334 	-0.00217988 	
0.325	-0.253733 	-0.428618 	-0.124174 	-0.0202607 	0.00564185 	-0.00213456 	
0.33	-0.269846 	-0.419678 	-0.153783 	-0.019924 	0.0067628 	-0.00203615 	
0.335	-0.28473 	-0.406269 	-0.185802 	-0.0194635 	0.00761502 	-0.0018775 	
0.34	-0.292726 	-0.398219 	-0.202234 	-0.0192176 	0.00802776 	-0.00174161 	
0.345	-0.286078 	-0.395088 	-0.191291 	-0.0192228 	0.00739692 	-0.0017471 	
0.35	-0.2727 	-0.395365 	-0.17481 	-0.0193158 	0.00633524 	-0.00186454 	
0.355	-0.259139 	-0.400311 	-0.154242 	-0.0195058 	0.00526181 	-0.00206278 	
0.36	-0.251332 	-0.405096 	-0.142832 	-0.0197815 	0.00472348 	-0.00231546 	
0.365	-0.257121 	-0.408331 	-0.154312 	-0.0198913 	0.00493507 	-0.00251684 	
0.37	-0.264943 	-0.40911 	-0.173561 	-0.0199701 	0.00559464 	-0.00252743 	
0.375	-0.276446 	-0.406498 	-0.195821 	-0.0199067 	0.00634566 	-0.00244327 	
0.38	-0.285116 	-0.40151 	-0.213039 	-0.0197781 	0.0068217 	-0.00242565 	
0.385	-0.286644 	-0.394654 	-0.21901 	-0.019446 	0.00682878 	-0.00232601 	
0.39	-0.284904 	-0.391419 	-0.21679 	-0.0192095 	0.00670882 	-0.00226214 	
0.395	-0.28254 	-0.39348 	-0.217277 	-0.0192469 	0.00643971 	-0.00230202 	
0.4	-0.282523 	-0.399461 	-0.217273 	-0.0194717 	0.0062524 	-0.00240704 	
0.405	-0.280463 	-0.408741 	-0.217914 	-0.0199947 	0.00599106 	-0.0026882 	
0.41	-0.281019 	-0.417506 	-0.217359 	-0.0205071 	0.0056866 	-0.00298807 	
0.415	-0.279248 	-0.419293 	-0.217772 	-0.0206382 	0.00565067 	-0.00299699 	
0.42	-0.279795 	-0.413156 	-0.21739 	-0.0203255 	0.00578645 	-0.00286713 	
0.425	-0.279953 	-0.402662 	-0.217015 	-0.0197746 	0.0059625 	-0.00258407 	
0.43	-0.275461 	-0.391673 	-0.21276 	-0.0191379 	0.00588216 	-0.00229956 	
0.435	-0.267903 	-0.383044 	-0.206033 	-0.0187797 	0.00554356 	-0.00219791 	
0.44	-0.25896 	-0.3826 	-0.202131 	-0.0187227 	0.00490211 	-0.00233011 	
0.445	-0.256602 	-0.387745 	-0.202649 	-0.0189613 	0.00454118 	-0.00245481 	
0.45	-0.265388 	-0.407829 	-0.220047 	-0.0197217 	0.00515927 	-0.00282062 	
0.455	-0.281053 	-0.431791 	-0.244186 	-0.0206932 	0.00612618 	-0.003099 	
0.46	-0.289808 	-0.453959 	-0.252805 	-0.021575 	0.00714398 	-0.00344108 	
0.465	-0.284763 	-0.465683 	-0.239782 	-0.0219171 	0.00721387 	-0.00352473 	
0.47	-0.260012 	-0.448234 	-0.192473 	-0.0212137 	0.00563617 	-0.00334769 	
0.475	-0.234707 	-0.416645 	-0.14656 	-0.01986 	0.0038005 	-0.0029163 	
0.48	-0.223756 	-0.37811 	-0.122612 	-0.0184798 	0.00270706 	-0.00225728 	
0.485	-0.2286 	-0.356493 	-0.126296 	-0.0177308 	0.00286405 	-0.00179834 	
0.49	-0.252594 	-0.365164 	-0.164761 	-0.0182974 	0.0047601 	-0.00162648 	
0.495	-0.277254 	-0.389256 	-0.20312 	-0.019392 	0.00672303 	-0.00180107 	
0.5	-0.291445 	-0.423311 	-0.214551 	-0.0205712 	0.00794572 	-0.00223491 	
0.505	-0.299555 	-0.445819 	-0.208833 	-0.0212901 	0.00842507 	-0.00260431 	
0.51	-0.297463 	-0.446857 	-0.189505 	-0.0213215 	0.00822109 	-0.00262924 	
0.515	-0.292712 	-0.428725 	-0.177369 	-0.0207109 	0.00776748 	-0.00230416 	
0.52	-0.284618 	-0.40897 	-0.167966 	-0.0200613 	0.0072505 	-0.0018788 	
0.525	-0.270704 	-0.390391 	-0.156634 	-0.0194202 	0.00632552 	-0.00145786 	
0.53	-0.254475 	-0.382385 	-0.139094 	-0.0189376 	0.00543405 	-0.0012674 	
0.535	-0.239217 	-0.384831 	-0.116524 	-0.0188333 	0.00451234 	-0.0014567 	
0.54	-0.2313 	-0.391695 	-0.103151 	-0.0189619 	0.00418865 	-0.00176458 	
0.545	-0.241707 	-0.404463 	-0.111892 	-0.019502 	0.00487758 	-0.00213556 	
0.55	-0.260049 	-0.416704 	-0.137365 	-0.0200735 	0.00609293 	-0.00234688 	
0.555	-0.282828 	-0.422526 	-0.1776 	-0.0203471 	0.00769221 	-0.00226363 	
0.56	-0.298277 	-0.421162 	-0.212903 	-0.0203739 	0.00870314 	-0.00216364 	
0.565	-0.29115 	-0.411599 	-0.21603 	-0.0198577 	0.00845691 	-0.00195708 	
0.57	-0.272555 	-0.402285 	-0.202987 	-0.0194261 	0.00732354 	-0.00187448 	
0.575	-0.247693 	-0.395698 	-0.163564 	-0.0190736 	0.00553685 	-0.00181934 	
0.58	-0.230982 	-0.393565 	-0.13077 	-0.0190131 	0.00401051 	-0.00186171 	
0.585	-0.228508 	-0.396007 	-0.116077 	-0.0191583 	0.00358714 	-0.00194728 	
0.59	-0.232412 	-0.39668 	-0.119295 	-0.0192368 	0.00368726 	-0.00199088 	
0.595	-0.237048 	-0.393235 	-0.143094 	-0.0189629 	0.00396218 	-0.00196076 	
0.6	-0.236645 	-0.385698 	-0.164505 	-0.0184543 	0.0040299 	-0.00188913 	
0.605	-0.238712 	-0.385591 	-0.181289 	-0.0183921 	0.00420977 	-0.00175661 	
0.61	-0.253565 	-0.402064 	-0.192548 	-0.0191439 	0.00529148 	-0.00202063 	
0.615	-0.271966 	-0.42495 	-0.20086 	-0.0201988 	0.00655177 	-0.00231322 	
0.62	-0.283484 	-0.442282 	-0.198798 	-0.0209837 	0.00752397 	-0.00253557 	
0.625	-0.277001 	-0.445147 	-0.18267 	-0.0210674 	0.00741073 	-0.00259738 	
0.63	-0.245818 	-0.422602 	-0.143388 	-0.0199412 	0.00529776 	-0.00231109 	
0.635	-0.217418 	-0.393243 	-0.106946 	-0.0185528 	0.00309299 	-0.00203507 	
0.64	-0.214492 	-0.370833 	-0.0978051 	-0.0178107 	0.00210584 	-0.00172079 	
0.645	-0.233715 	-0.368618 	-0.115338 	-0.0178454 	0.00279677 	-0.00169786 	
0.65	-0.280345 	-0.393649 	-0.177163 	-0.0190843 	0.00567945 	-0.00213048 	
0.655	-0.321536 	-0.422559 	-0.23805 	-0.0203594 	0.00866951 	-0.00255357 	
0.66	-0.339037 	-0.441146 	-0.280321 	-0.0210068 	0.0102819 	-0.0028407 	
0.665	-0.336128 	-0.444272 	-0.292223 	-0.0210016 	0.0104386 	-0.00283405 	
0.67	-0.307124 	-0.426246 	-0.258804 	-0.0202494 	0.00842949 	-0.00255662 	
0.675	-0.278787 	-0.405553 	-0.216691 	-0.0195357 	0.00635406 	-0.00231574 	
0.68	-0.257344 	-0.390121 	-0.174897 	-0.0190755 	0.00464216 	-0.00209933 	
0.685	-0.243455 	-0.387284 	-0.145415 	-0.0189049 	0.00362108 	-0.00199811 	
0.69	-0.236314 	-0.394747 	-0.133055 	-0.0191977 	0.00350698 	-0.00203539 	
0.695	-0.233157 	-0.403732 	-0.129364 	-0.0194918 	0.00376737 	-0.00215439 	
0.7	-0.24358 	-0.406693 	-0.135908 	-0.0195779 	0.00440673 	-0.00210647 	
0.705	-0.258613 	-0.404445 	-0.152041 	-0.0193782 	0.0055857 	-0.00215401 	
0.71	-0.275603 	-0.403433 	-0.171913 	-0.0193319 	0.00675609 	-0.00200431 	
0.715	-0.27585 	-0.404332 	-0.185589 	-0.0193783 	0.00716948 	-0.00189771 	
0.72	-0.265993 	-0.404869 	-0.19074 	-0.0192928 	0.00668537 	-0.00185966 	
0.725	-0.240249 	-0.402223 	-0.176158 	-0.0188918 	0.00488802 	-0.00179371 	
0.73	-0.222624 	-0.39896 	-0.162479 	-0.0186558 	0.00345878 	-0.00189031 	
0.735	-0.231532 	-0.399875 	-0.160845 	-0.018834 	0.00385318 	-0.00210996 	
0.74	-0.254596 	-0.408433 	-0.172912 	-0.0192955 	0.00524215 	-0.00243623 	
0.745	-0.284201 	-0.417333 	-0.191889 	-0.0198593 	0.00741522 	-0.00273898 	
0.75	-0.29746 	-0.417452 	-0.197859 	-0.0201119 	0.00849224 	-0.00273966 	
0.755	-0.283233 	-0.403778 	-0.175696 	-0.0194932 	0.00752193 	-0.00245457 	
0.76	-0.26263 	-0.384856 	-0.15062 	-0.0187524 	0.00593416 	-0.00210061 	
0.765	-0.246129 	-0.365474 	-0.131882 	-0.0179546 	0.00459694 	-0.00174942 	
0.77	-0.245443 	-0.356462 	-0.138039 	-0.0177054 	0.00444247 	-0.00164823 	
0.775	-0.266668 	-0.367936 	-0.163527 	-0.0182221 	0.0058083 	-0.00203806 	
0.78	-0.285804 	-0.387449 	-0.189387 	-0.0189874 	0.00727065 	-0.0024321 	
0.785	-0.293324 	-0.413764 	-0.2018 	-0.0198834 	0.00766132 	-0.00281657 	
0.79	-0.289432 	-0.434152 	-0.196685 	-0.0205767 	0.00709335 	-0.00315482 	
0.795	-0.270189 	-0.437913 	-0.179329 	-0.0206481 	0.0057642 	-0.00312523 	
0.8	-0.257297 	-0.422813 	-0.167661 	-0.020329 	0.00462579 	-0.00300019 	
0.805	-0.255198 	-0.405078 	-0.17054 	-0.0196745 	0.00453115 	-0.0027298 	
0.81	-0.263934 	-0.382756 	-0.182309 	-0.0189733 	0.00512108 	-0.00242919 	
0.815	-0.270214 	-0.368852 	-0.194861 	-0.0186238 	0.00545658 	-0.00213992 	
0.82	-0.266398 	-0.365304 	-0.191875 	-0.0183832 	0.0050094 	-0.0018941 	
0.825	-0.253917 	-0.362358 	-0.184615 	-0.0182562 	0.0040391 	-0.00167651 	
0.83	-0.23908 	-0.36476 	-0.176563 	-0.0181647 	0.00294052 	-0.00164567 	
0.835	-0.232292 	-0.372671 	-0.174372 	-0.0184235 	0.00260839 	-0.00163821 	
0.84	-0.24578 	-0.396984 	-0.187175 	-0.019483 	0.00380027 	-0.00211023 	
0.845	-0.262944 	-0.426191 	-0.197841 	-0.0208712 	0.00545466 	-0.00283075 	
0.85	-0.274825 	-0.447204 	-0.196363 	-0.0219242 	0.00646954 	-0.00336888 	
0.855	-0.27506 	-0.446631 	-0.178911 	-0.0220213 	0.00653039 	-0.00329468 	
0.86	-0.263912 	-0.406587 	-0.149752 	-0.020534 	0.00527373 	-0.00260676 	
0.865	-0.256717 	-0.361657 	-0.133155 	-0.0187442 	0.00417418 	-0.00178906 	
0.87	-0.262935 	-0.329887 	-0.150598 	-0.0175689 	0.00424647 	-0.00140165 	
0.875	-0.280106 	-0.32606 	-0.186423 	-0.0173956 	0.00527733 	-0.00137895 	
0.88	-0.303603 	-0.359582 	-0.229855 	-0.0187025 	0.00709179 	-0.00205398 	
0.885	-0.318306 	-0.399255 	-0.259463 	-0.0201794 	0.00841035 	-0.00260229 	
0.89	-0.316112 	-0.430131 	-0.253303 	-0.0214031 	0.00838439 	-0.00302989 	
0.895	-0.302697 	-0.442851 	-0.227718 	-0.0217011 	0.00753989 	-0.00316667 	
0.9	-0.285698 	-0.432326 	-0.19252 	-0.0211324 	0.00597575 	-0.00300117 	
0.905	-0.277574 	-0.410589 	-0.169633 	-0.0202565 	0.00495232 	-0.00277285 	
0.91	-0.272276 	-0.391801 	-0.158853 	-0.0194235 	0.00447865 	-0.00265277 	
0.915	-0.261395 	-0.370955 	-0.159447 	-0.0186117 	0.00388364 	-0.00242793 	
0.92	-0.24484 	-0.352415 	-0.15986 	-0.0178053 	0.00308037 	-0.00214988 	
0.925	-0.226896 	-0.34026 	-0.166432 	-0.0172444 	0.00214187 	-0.00191407 	
0.93	-0.223601 	-0.341315 	-0.178277 	-0.0173304 	0.00192758 	-0.00185458 	
0.935	-0.249765 	-0.374337 	-0.209968 	-0.0187789 	0.0035349 	-0.00240754 	
0.94	-0.284865 	-0.414728 	-0.243124 	-0.0205876 	0.00589816 	-0.00310465 	
0.945	-0.315262 	-0.445725 	-0.257976 	-0.0220626 	0.00795832 	-0.00359602 	
0.95	-0.327342 	-0.448164 	-0.25032 	-0.0222337 	0.00871003 	-0.003717 	
0.955	-0.308272 	-0.408497 	-0.214921 	-0.0204161 	0.0074359 	-0.00313175 	
0.96	-0.28614 	-0.364882 	-0.178825 	-0.0185306 	0.00571194 	-0.00239603 	
0.965	-0.266243 	-0.341837 	-0.151624 	-0.0174127 	0.00413455 	-0.00191282 	
0.97	-0.2604 	-0.347762 	-0.141304 	-0.0174962 	0.00358909 	-0.00193991 	
0.975	-0.273068 	-0.385339 	-0.150987 	-0.0189389 	0.00455567 	-0.00248428 	
0.98	-0.288183 	-0.420395 	-0.157646 	-0.0203418 	0.00569884 	-0.00297273 	
0.985	-0.29897 	-0.435866 	-0.16814 	-0.0209216 	0.00654409 	-0.00305244 	
0.99	-0.300307 	-0.430618 	-0.172702 	-0.020858 	0.00673625 	-0.00276034 	
0.995	-0.291711 	-0.409343 	-0.174769 	-0.0200077 	0.0063764 	-0.00239854 	
1	-0.278196 	-0.3935 	-0.179267 	-0.0193624 	0.00567143 	-0.00216763 	
1.005	-0.265331 	-0.385655 	-0.178472 	-0.0189702 	0.00486096 	-0.00208542 	
1.01	-0.25067 	-0.37983 	-0.169587 	-0.0187068 	0.00370605 	-0.00197533 	
1.015	-0.239401 	-0.372845 	-0.158533 	-0.018322 	0.00271708 	-0.00177104 	
1.02	-0.24276 	-0.372455 	-0.151836 	-0.0182654 	0.00273246 	-0.00168859 	
1.025	-0.256968 	-0.381348 	-0.157585 	-0.0186545 	0.00362832 	-0.00175757 	
1.03	-0.278535 	-0.409374 	-0.172686 	-0.0196954 	0.00545102 	-0.00230895 	
1.035	-0.293231 	-0.432441 	-0.178406 	-0.0206663 	0.00696685 	-0.00275972 	
1.04	-0.291239 	-0.436146 	-0.162311 	-0.0208221 	0.00727308 	-0.00285684 	
1.045	-0.280279 	-0.419875 	-0.140381 	-0.0202132 	0.00677497 	-0.00263398 	
1.05	-0.270069 	-0.38597 	-0.124499 	-0.0189612 	0.00579647 	-0.00200769 	
1.055	-0.26586 	-0.361565 	-0.125162 	-0.0179715 	0.00542317 	-0.00159375 	
1.06	-0.274174 	-0.366402 	-0.150712 	-0.0181524 	0.00609616 	-0.00170921 	
1.065	-0.284868 	-0.38631 	-0.175505 	-0.0188721 	0.00709725 	-0.00209265 	
1.07	-0.292993 	-0.411459 	-0.190412 	-0.019917 	0.00772137 	-0.00250614 	
1.075	-0.294322 	-0.425532 	-0.190176 	-0.0205517 	0.00774941 	-0.00272513 	
1.08	-0.283436 	-0.418019 	-0.17029 	-0.0205585 	0.00682252 	-0.00249349 	
1.085	-0.26706 	-0.406965 	-0.155094 	-0.0200911 	0.0057158 	-0.00224543 	
1.09	-0.243221 	-0.393903 	-0.145729 	-0.0194631 	0.00414162 	-0.0020161 	
1.095	-0.218458 	-0.383743 	-0.138944 	-0.0187915 	0.00252576 	-0.00189306 	
1.1	-0.196955 	-0.376807 	-0.133282 	-0.018359 	0.00112274 	-0.00175015 	
1.105	-0.199627 	-0.377391 	-0.138227 	-0.0184556 	0.000994706 	-0.00178655 	
1.11	-0.217193 	-0.386969 	-0.145679 	-0.0189673 	0.00193868 	-0.00207901 	
1.115	-0.25536 	-0.408605 	-0.164478 	-0.0199286 	0.00427873 	-0.00252388 	
1.12	-0.289333 	-0.424066 	-0.176033 	-0.020728 	0.00644566 	-0.00281478 	
1.125	-0.302691 	-0.42163 	-0.17959 	-0.0205245 	0.00745457 	-0.00270694 	
1.13	-0.299654 	-0.405364 	-0.172932 	-0.0197949 	0.00720312 	-0.00245009 	
1.135	-0.284481 	-0.381006 	-0.163254 	-0.0186899 	0.00608255 	-0.00201105 	
1.14	-0.27429 	-0.368083 	-0.161551 	-0.0181107 	0.00514658 	-0.00178175 	
1.145	-0.281086 	-0.383751 	-0.175376 	-0.0186772 	0.00533829 	-0.00199886 	
1.15	-0.294638 	-0.407173 	-0.191881 	-0.0195649 	0.00604953 	-0.00238468 	
1.155	-0.30869 	-0.427507 	-0.208396 	-0.020302 	0.00703335 	-0.00262091 	
1.16	-0.312164 	-0.432118 	-0.213315 	-0.0205288 	0.00745275 	-0.00263366 	
1.165	-0.296386 	-0.41251 	-0.203707 	-0.0197281 	0.00650953 	-0.00238825 	
1.17	-0.269614 	-0.387111 	-0.187658 	-0.0187318 	0.00492279 	-0.00194067 	
1.175	-0.236213 	-0.361368 	-0.164433 	-0.0177783 	0.00252162 	-0.00169877 	
1.18	-0.211733 	-0.347616 	-0.151828 	-0.0173467 	0.000615267 	-0.00153856 	
1.185	-0.212518 	-0.358717 	-0.155069 	-0.0178411 	0.000475078 	-0.00156706 	
1.19	-0.237121 	-0.389303 	-0.17327 	-0.0189895 	0.00248045 	-0.00202736 	
1.195	-0.266884 	-0.415436 	-0.191588 	-0.0200734 	0.00476447 	-0.00253566 	
1.2	-0.293265 	-0.421166 	-0.199486 	-0.0204613 	0.00671405 	-0.00274818 	
1.205	-0.304105 	-0.406571 	-0.199805 	-0.0200223 	0.00760005 	-0.00260185 	
1.21	-0.29621 	-0.367202 	-0.196006 	-0.0185696 	0.00702943 	-0.00199763 	
1.215	-0.284889 	-0.337985 	-0.19613 	-0.0173336 	0.00620542 	-0.00151642 	
1.22	-0.276293 	-0.337722 	-0.206206 	-0.0171907 	0.00573747 	-0.00148314 	
1.225	-0.273862 	-0.358827 	-0.21226 	-0.0180023 	0.00563469 	-0.00185116 	
1.23	-0.280794 	-0.403156 	-0.215475 	-0.0197224 	0.00590973 	-0.00264675 	
1.235	-0.283802 	-0.436704 	-0.208693 	-0.021146 	0.00605814 	-0.00315733 	
1.24	-0.2773 	-0.440656 	-0.196697 	-0.0214165 	0.00544474 	-0.00309826 	
1.245	-0.263579 	-0.420839 	-0.19027 	-0.0207206 	0.00453867 	-0.00269321 	
1.25	-0.244781 	-0.376022 	-0.19642 	-0.0190365 	0.00313304 	-0.00204202 	
1.255	-0.229789 	-0.33719 	-0.209578 	-0.0175164 	0.00218357 	-0.00150228 	
1.26	-0.234437 	-0.326247 	-0.2298 	-0.0170139 	0.00261141 	-0.00129098 	
1.265	-0.247969 	-0.338969 	-0.246952 	-0.017549 	0.00388431 	-0.00150573 	
1.27	-0.275727 	-0.37982 	-0.251612 	-0.019338 	0.00589831 	-0.00207604 	
1.275	-0.29216 	-0.413342 	-0.238091 	-0.0207989 	0.00738967 	-0.00255648 	
1.28	-0.287362 	-0.422102 	-0.204654 	-0.0211303 	0.00729708 	-0.00259894 	
1.285	-0.264829 	-0.40025 	-0.171312 	-0.0200307 	0.00549473 	-0.00224709 	
1.29	-0.24294 	-0.375765 	-0.151615 	-0.0187137 	0.00372304 	-0.00193024 	
1.295	-0.229401 	-0.355266 	-0.152393 	-0.0178295 	0.00285873 	-0.00162545 	
1.3	-0.230183 	-0.348199 	-0.171822 	-0.0177799 	0.00306568 	-0.00162925 	
1.305	-0.253216 	-0.359078 	-0.203111 	-0.0185239 	0.00450113 	-0.00176247 	
1.31	-0.277621 	-0.373326 	-0.228664 	-0.0193577 	0.0059621 	-0.00203314 	
1.315	-0.293912 	-0.387434 	-0.240514 	-0.0199917 	0.00647697 	-0.00223842 	
1.32	-0.294334 	-0.395441 	-0.240934 	-0.0201881 	0.00609889 	-0.00237011 	
1.325	-0.273399 	-0.389062 	-0.234583 	-0.019695 	0.00428471 	-0.00226142 	
1.33	-0.250603 	-0.377657 	-0.228328 	-0.0190747 	0.00254487 	-0.00216475 	
1.335	-0.241113 	-0.366125 	-0.226349 	-0.0185768 	0.00199811 	-0.00193278 	
1.34	-0.247851 	-0.362256 	-0.224798 	-0.0186063 	0.00262121 	-0.0017736 	
1.345	-0.275171 	-0.371984 	-0.221896 	-0.0191707 	0.00447857 	-0.00189532 	
1.35	-0.294301 	-0.384686 	-0.209393 	-0.0196687 	0.00585874 	-0.00206086 	
1.355	-0.292547 	-0.39455 	-0.174968 	-0.0198205 	0.00575866 	-0.002117 	
1.36	-0.277244 	-0.396053 	-0.139967 	-0.0197535 	0.00466524 	-0.00211463 	
1.365	-0.251 	-0.388125 	-0.116066 	-0.0192999 	0.00293576 	-0.00209558 	
1.37	-0.236999 	-0.383064 	-0.11431 	-0.0190013 	0.0020844 	-0.0020885 	
1.375	-0.246256 	-0.386955 	-0.144024 	-0.0191947 	0.00294902 	-0.00208393 	
1.38	-0.266735 	-0.400637 	-0.178473 	-0.0196568 	0.004719 	-0.00225652 	
1.385	-0.275797 	-0.411648 	-0.206139 	-0.0200755 	0.00585424 	-0.002343 	
1.39	-0.261555 	-0.408879 	-0.204874 	-0.019925 	0.00516728 	-0.00227929 	
1.395	-0.236972 	-0.393397 	-0.192594 	-0.0191653 	0.00365427 	-0.00201552 	
1.4	-0.218092 	-0.365874 	-0.180213 	-0.0178962 	0.00218803 	-0.00144118 	
1.405	-0.219996 	-0.344027 	-0.17596 	-0.0169676 	0.00206732 	-0.00100964 	
1.41	-0.249829 	-0.348202 	-0.188537 	-0.0172479 	0.00416779 	-0.00092029 	
1.415	-0.283716 	-0.368279 	-0.197293 	-0.0181809 	0.00643235 	-0.00129066 	
1.42	-0.296385 	-0.399087 	-0.18287 	-0.0195591 	0.00755467 	-0.00192337 	
1.425	-0.291164 	-0.415106 	-0.159385 	-0.0203389 	0.00716983 	-0.00232161 	
