4.78	0.12061 	0.109226 	-0.03083 	0.00464625 	-0.00568191 	0.00189427 	
4.785	0.117811 	0.11184 	-0.0318068 	0.00473776 	-0.00577639 	0.00169657 	
4.79	0.111933 	0.101146 	-0.0357271 	0.00414273 	-0.00564754 	0.00132773 	
4.795	0.106435 	0.087804 	-0.0430658 	0.00343586 	-0.00547435 	0.00100999 	
4.8	0.105366 	0.0777953 	-0.049401 	0.00294307 	-0.00534726 	0.00089064 	
4.805	0.110228 	0.077976 	-0.0513911 	0.00290005 	-0.00555302 	0.00095358 	
4.81	0.124059 	0.100837 	-0.0415518 	0.00396053 	-0.00650442 	0.00123425 	
4.815	0.139886 	0.129475 	-0.0271127 	0.00540583 	-0.00756966 	0.00180743 	
4.82	0.150254 	0.158143 	-0.0107223 	0.00667254 	-0.00850106 	0.0024738 	
4.825	0.151381 	0.167275 	-0.000581389 	0.00723087 	-0.00864719 	0.00282982 	
4.83	0.128695 	0.139442 	-0.0147283 	0.00595804 	-0.00711586 	0.00248476 	
4.835	0.0971879 	0.0953669 	-0.0428045 	0.00407854 	-0.00500923 	0.0017463 	
4.84	0.0615504 	0.0440689 	-0.0848251 	0.00184533 	-0.00281014 	0.000560765 	
4.845	0.0416326 	0.0110519 	-0.113601 	0.000452019 	-0.00158055 	-0.000267635 	
4.85	0.0513639 	0.0181242 	-0.111145 	0.000796773 	-0.00220729 	-0.000385323 	
4.855	0.0759595 	0.0448141 	-0.0901717 	0.00197464 	-0.00375086 	0.000115898 	
4.86	0.109266 	0.0899911 	-0.0460003 	0.00404407 	-0.00584644 	0.0010916 	
4.865	0.132734 	0.121284 	-0.0139459 	0.00559568 	-0.00742823 	0.00192962 	
4.87	0.135713 	0.125664 	-0.00206507 	0.00589639 	-0.00794109 	0.00214969 	
4.875	0.12766 	0.111219 	-0.00526342 	0.00529626 	-0.00770741 	0.00182113 	
4.88	0.108345 	0.0824421 	-0.0311012 	0.00403553 	-0.00673135 	0.00102199 	
4.885	0.0903536 	0.0672637 	-0.056886 	0.00319177 	-0.00566597 	0.000608418 	
4.89	0.080651 	0.0672261 	-0.0734054 	0.00323532 	-0.00483932 	0.000613241 	
4.895	0.0804545 	0.0888593 	-0.0703406 	0.00397718 	-0.00455242 	0.00121052 	
4.9	0.0830106 	0.11121 	-0.0623245 	0.00482673 	-0.00453843 	0.00178066 	
4.905	0.0904873 	0.121581 	-0.0488077 	0.00518959 	-0.00509257 	0.00200581 	
4.91	0.100411 	0.12135 	-0.0352214 	0.00502696 	-0.00565049 	0.00193765 	
4.915	0.111285 	0.105774 	-0.025367 	0.00442112 	-0.00629483 	0.00149328 	
4.92	0.120156 	0.0907015 	-0.0219828 	0.00377396 	-0.00680356 	0.001121 	
4.925	0.121244 	0.0841064 	-0.0212704 	0.00331224 	-0.00681908 	0.000961173 	
4.93	0.118685 	0.0844177 	-0.0237434 	0.00333845 	-0.00660134 	0.00113153 	
4.935	0.109335 	0.0937725 	-0.0278295 	0.00376226 	-0.00584926 	0.00137357 	
4.94	0.10296 	0.103174 	-0.0307799 	0.00417059 	-0.00501748 	0.00165965 	
4.945	0.100611 	0.105271 	-0.0290759 	0.00434795 	-0.00468371 	0.00177005 	
4.95	0.101333 	0.10112 	-0.0294678 	0.0042418 	-0.00475521 	0.00166312 	
4.955	0.107477 	0.0884831 	-0.021154 	0.00392193 	-0.00515206 	0.00139274 	
4.96	0.111495 	0.0762791 	-0.0157319 	0.00360522 	-0.00551256 	0.00123635 	
4.965	0.111832 	0.071788 	-0.0153248 	0.00349766 	-0.00569492 	0.00120847 	
4.97	0.109638 	0.0791343 	-0.0183606 	0.00366341 	-0.00566201 	0.00138585 	
4.975	0.106955 	0.0899663 	-0.0248418 	0.00423482 	-0.00546601 	0.00165596 	
4.98	0.103523 	0.101324 	-0.0341664 	0.00468382 	-0.00523541 	0.00168227 	
4.985	0.102547 	0.105093 	-0.0416962 	0.00476983 	-0.00505922 	0.00151558 	
4.99	0.102804 	0.0953832 	-0.043302 	0.00437075 	-0.00532772 	0.00111268 	
4.995	0.104166 	0.0828797 	-0.0408849 	0.0037914 	-0.00557859 	0.00077782 	
5	0.105045 	0.0770795 	-0.0397585 	0.00350784 	-0.00587683 	0.000613638 	
5.005	0.105796 	0.0784159 	-0.0387948 	0.00362358 	-0.00600603 	0.00064439 	
5.01	0.106686 	0.0903932 	-0.0432011 	0.00417506 	-0.00592773 	0.000937131 	
5.015	0.105973 	0.10518 	-0.0506529 	0.00468397 	-0.00579771 	0.00123831 	
5.02	0.104223 	0.112932 	-0.0608083 	0.00494721 	-0.00560268 	0.00136173 	
5.025	0.101339 	0.111516 	-0.0680415 	0.0048568 	-0.00556167 	0.00143802 	
5.03	0.0972888 	0.0980719 	-0.0685871 	0.00421817 	-0.00561055 	0.00123875 	
5.035	0.0925388 	0.0841252 	-0.0696894 	0.00365476 	-0.00573623 	0.00101141 	
5.04	0.0933327 	0.0784894 	-0.0617753 	0.00344527 	-0.00582279 	0.000920884 	
5.045	0.0962086 	0.0778729 	-0.0525678 	0.00360437 	-0.00600151 	0.00102048 	
5.05	0.104489 	0.0885273 	-0.0423214 	0.00415019 	-0.00634288 	0.00123008 	
5.055	0.110282 	0.0986921 	-0.0342088 	0.00466274 	-0.00669761 	0.00148838 	
5.06	0.112135 	0.104935 	-0.0315059 	0.00482878 	-0.00677025 	0.00160541 	
5.065	0.104798 	0.10014 	-0.0358047 	0.00463255 	-0.00635009 	0.00152854 	
5.07	0.0942343 	0.0911427 	-0.0464498 	0.00425564 	-0.00567619 	0.001278 	
5.075	0.0819225 	0.0831007 	-0.0628175 	0.00389021 	-0.00486957 	0.00113861 	
5.08	0.0723044 	0.0800703 	-0.075018 	0.00374104 	-0.00434783 	0.00112519 	
5.085	0.0750473 	0.0837697 	-0.0732642 	0.0039716 	-0.00461474 	0.0012845 	
5.09	0.0811561 	0.0907776 	-0.0605002 	0.00429242 	-0.00511607 	0.00132174 	
5.095	0.0928079 	0.0957204 	-0.0391367 	0.0045266 	-0.00608959 	0.00136542 	
5.1	0.101248 	0.0964508 	-0.0235085 	0.0045836 	-0.00669146 	0.00129112 	
5.105	0.102265 	0.0907862 	-0.0186126 	0.00441733 	-0.00659777 	0.00116852 	
5.11	0.0981734 	0.0838446 	-0.0212039 	0.00408032 	-0.00622354 	0.000998591 	
5.115	0.0897171 	0.0786108 	-0.0301894 	0.0039411 	-0.00567286 	0.000839493 	
5.12	0.0853958 	0.0793783 	-0.0366876 	0.0040456 	-0.00526494 	0.000791054 	
5.125	0.0861399 	0.0859765 	-0.0384142 	0.00437257 	-0.00533562 	0.000956723 	
5.13	0.0905959 	0.0937164 	-0.0369056 	0.00463775 	-0.0055223 	0.0011957 	
5.135	0.0965504 	0.0978868 	-0.0321316 	0.00485575 	-0.00584964 	0.00137159 	
5.14	0.101022 	0.0983038 	-0.028894 	0.00489894 	-0.00619234 	0.00141015 	
5.145	0.101745 	0.0906246 	-0.0303561 	0.0047785 	-0.00635944 	0.00121176 	
5.15	0.0998826 	0.0840544 	-0.034991 	0.0044692 	-0.00652295 	0.0010112 	
5.155	0.0972348 	0.0770431 	-0.0376076 	0.00419573 	-0.00634839 	0.00102822 	
5.16	0.0950567 	0.0801301 	-0.0347082 	0.00425963 	-0.00605223 	0.00123194 	
5.165	0.0932455 	0.088017 	-0.0332697 	0.00450072 	-0.0058409 	0.00144304 	
5.17	0.0916986 	0.0968581 	-0.0320405 	0.00485894 	-0.00566037 	0.00154676 	
5.175	0.0922974 	0.103717 	-0.036726 	0.00508235 	-0.00571567 	0.00150544 	
5.18	0.094348 	0.0991011 	-0.0453268 	0.00489531 	-0.00603553 	0.00130512 	
5.185	0.0940463 	0.0920006 	-0.0510311 	0.00442594 	-0.00614153 	0.000979308 	
5.19	0.0922007 	0.0834831 	-0.0502685 	0.00400147 	-0.00614812 	0.000769602 	
5.195	0.0893336 	0.0821396 	-0.0502514 	0.00380186 	-0.00606982 	0.000696176 	
5.2	0.0888884 	0.0921738 	-0.0508373 	0.00423264 	-0.00591904 	0.000885894 	
5.205	0.0870007 	0.103557 	-0.0611977 	0.00471884 	-0.00581106 	0.00107486 	
5.21	0.0825264 	0.113986 	-0.0722935 	0.00504308 	-0.00592832 	0.00107816 	
5.215	0.0778964 	0.115563 	-0.0856617 	0.00508517 	-0.00598685 	0.00102771 	
5.22	0.0675376 	0.104329 	-0.0941303 	0.00464008 	-0.00582728 	0.000696054 	
5.225	0.0597701 	0.0922685 	-0.0965317 	0.00422204 	-0.00562782 	0.000361676 	
5.23	0.0562804 	0.0882453 	-0.095395 	0.0040364 	-0.00537355 	0.000209941 	
5.235	0.0557803 	0.0924978 	-0.091036 	0.0042358 	-0.00528196 	0.000251261 	
5.24	0.0595053 	0.104871 	-0.0844281 	0.00465812 	-0.00539252 	0.000613334 	
5.245	0.0617401 	0.113359 	-0.0795239 	0.00505384 	-0.00534055 	0.000819893 	
5.25	0.0636493 	0.106641 	-0.0753386 	0.00498556 	-0.00521218 	0.000809209 	
5.255	0.0669521 	0.0914556 	-0.0722696 	0.00447461 	-0.0051233 	0.000533648 	
5.26	0.0711128 	0.0791672 	-0.0700515 	0.00400032 	-0.00515212 	0.000247135 	
5.265	0.0760059 	0.0777482 	-0.0685582 	0.00390968 	-0.0053655 	0.000247876 	
5.27	0.0829483 	0.0835313 	-0.0629558 	0.00406149 	-0.00571569 	0.000427439 	
5.275	0.0880146 	0.0954656 	-0.0537762 	0.00466371 	-0.00597323 	0.000841247 	
5.28	0.0890474 	0.103925 	-0.0459688 	0.00507293 	-0.00619318 	0.00113415 	
5.285	0.0858265 	0.104167 	-0.0432242 	0.00513641 	-0.00617148 	0.00116105 	
5.29	0.0809271 	0.100524 	-0.0443671 	0.00486108 	-0.00608977 	0.00103526 	
5.295	0.0776057 	0.0932153 	-0.0497371 	0.00431631 	-0.00593601 	0.000773083 	
5.3	0.0749678 	0.0862686 	-0.0585166 	0.00392775 	-0.00582549 	0.000587503 	
5.305	0.0745855 	0.0841753 	-0.0707105 	0.0038392 	-0.0057311 	0.000510462 	
5.31	0.0755493 	0.0869317 	-0.0804885 	0.00385827 	-0.00575527 	0.000540119 	
5.315	0.0788875 	0.0917353 	-0.079282 	0.0041898 	-0.00585986 	0.000594517 	
5.32	0.0809249 	0.0968896 	-0.0748975 	0.00454772 	-0.00603316 	0.000742438 	
5.325	0.0822178 	0.104435 	-0.0617271 	0.00486773 	-0.0061604 	0.000988466 	
5.33	0.0819971 	0.110187 	-0.0572853 	0.00503226 	-0.00616433 	0.00120065 	
5.335	0.0806678 	0.111609 	-0.0572819 	0.00494937 	-0.00597896 	0.00129446 	
5.34	0.0800637 	0.104789 	-0.0615738 	0.00468357 	-0.00586223 	0.00130929 	
5.345	0.082594 	0.0954583 	-0.0599759 	0.00421885 	-0.00576249 	0.00111481 	
5.35	0.085564 	0.0850363 	-0.0547223 	0.00377842 	-0.00578208 	0.00102323 	
5.355	0.0892414 	0.0803195 	-0.0464446 	0.0036228 	-0.00577799 	0.000878626 	
5.36	0.0856601 	0.0878197 	-0.0435297 	0.0040797 	-0.00566978 	0.00104173 	
5.365	0.0807845 	0.100529 	-0.0446246 	0.00463092 	-0.00538869 	0.00134986 	
5.37	0.0743878 	0.116636 	-0.0541766 	0.00518792 	-0.00508548 	0.00168037 	
5.375	0.0697382 	0.123769 	-0.0656904 	0.00539193 	-0.00484729 	0.00185901 	
5.38	0.0733325 	0.116931 	-0.061309 	0.00502754 	-0.00495812 	0.00189496 	
5.385	0.0794092 	0.105133 	-0.0512318 	0.00444655 	-0.00509508 	0.00175889 	
5.39	0.0865492 	0.0898051 	-0.0349471 	0.00378374 	-0.00561028 	0.00159947 	
5.395	0.0920819 	0.0815925 	-0.0229153 	0.00346658 	-0.00617659 	0.00141906 	
5.4	0.0939599 	0.0843625 	-0.0220939 	0.0035998 	-0.00682817 	0.00129799 	
5.405	0.0963776 	0.0898866 	-0.0247453 	0.00376843 	-0.00723835 	0.0013021 	
5.41	0.0986414 	0.0953115 	-0.0312026 	0.00388405 	-0.00739997 	0.00128348 	
5.415	0.0988539 	0.0978517 	-0.0351759 	0.00383977 	-0.00726532 	0.00115598 	
5.42	0.0946003 	0.096877 	-0.0423922 	0.00383035 	-0.00679371 	0.00106935 	
5.425	0.0902421 	0.0984836 	-0.0473126 	0.003865 	-0.00626465 	0.00113724 	
5.43	0.0837564 	0.101256 	-0.0558401 	0.00402913 	-0.00574964 	0.00127874 	
5.435	0.0788316 	0.106769 	-0.0622835 	0.00428393 	-0.00522584 	0.00148909 	
5.44	0.07153 	0.112531 	-0.0720118 	0.00447314 	-0.00479927 	0.00164657 	
5.445	0.0690038 	0.115358 	-0.0752569 	0.00449175 	-0.00474918 	0.00166934 	
5.45	0.0693269 	0.116373 	-0.0746426 	0.00449334 	-0.00485346 	0.00156907 	
5.455	0.0737554 	0.114094 	-0.0712358 	0.00440288 	-0.00521521 	0.00154173 	
5.46	0.0796864 	0.111095 	-0.0648402 	0.00434554 	-0.00567128 	0.00151235 	
5.465	0.0889047 	0.105387 	-0.0564956 	0.00419626 	-0.00612397 	0.00151744 	
5.47	0.0958313 	0.101206 	-0.0501075 	0.00398837 	-0.00638505 	0.00154601 	
5.475	0.100324 	0.0976356 	-0.0493801 	0.00393103 	-0.00631457 	0.0015343 	
5.48	0.099676 	0.0980788 	-0.0515408 	0.00386213 	-0.00610727 	0.00153032 	
5.485	0.092207 	0.0995113 	-0.0605943 	0.00380328 	-0.00576231 	0.00152697 	
5.49	0.0873892 	0.100388 	-0.0667486 	0.00385333 	-0.00540453 	0.00149392 	
5.495	0.0830262 	0.0993891 	-0.0667734 	0.00387615 	-0.00532926 	0.00147164 	
5.5	0.0824443 	0.100628 	-0.0636079 	0.00389565 	-0.00522337 	0.00145262 	
5.505	0.0858516 	0.0995919 	-0.0527898 	0.00391231 	-0.00534244 	0.00143632 	
5.51	0.0926315 	0.0990532 	-0.0416063 	0.00392653 	-0.00540253 	0.00142241 	
5.515	0.0993955 	0.0985947 	-0.0385289 	0.00393869 	-0.00566336 	0.00141048 	
5.52	0.103368 	0.0982039 	-0.0394901 	0.00394906 	-0.00563502 	0.00140035 	
5.525	0.100604 	0.0996165 	-0.0425903 	0.00410094 	-0.00554768 	0.00150337 	
5.53	0.094507 	0.102222 	-0.0430886 	0.00430256 	-0.00538913 	0.00153901 	
5.535	0.0867035 	0.105844 	-0.0375752 	0.00439724 	-0.0051698 	0.00174753 	
5.54	0.080752 	0.1051 	-0.0341062 	0.00424622 	-0.00500325 	0.00180998 	
5.545	0.0792609 	0.0999215 	-0.0373829 	0.00397984 	-0.0049657 	0.00162595 	
5.55	0.0873052 	0.0895559 	-0.0419638 	0.00364619 	-0.00501758 	0.00140745 	
5.555	0.0955273 	0.0820897 	-0.046283 	0.00338963 	-0.0052506 	0.00124295 	
5.56	0.106156 	0.0826932 	-0.0355844 	0.00341384 	-0.00582705 	0.00118382 	
5.565	0.112218 	0.0870574 	-0.0182959 	0.00357192 	-0.00634099 	0.00137066 	
5.57	0.120424 	0.0914877 	0.00898151 	0.00381308 	-0.00707342 	0.00159147 	
5.575	0.126917 	0.0949255 	0.0293618 	0.00389033 	-0.00753182 	0.00178814 	
5.58	0.13296 	0.0943724 	0.0363038 	0.0037905 	-0.00762982 	0.00169666 	
5.585	0.133751 	0.0945964 	0.0301254 	0.0036994 	-0.00735689 	0.00152711 	
5.59	0.123142 	0.103522 	0.00553452 	0.00401639 	-0.00626423 	0.0016038 	
5.595	0.10386 	0.118142 	-0.0227406 	0.00459674 	-0.00499447 	0.00182415 	
5.6	0.0834607 	0.130642 	-0.0477915 	0.00520141 	-0.00390929 	0.00222752 	
5.605	0.0735073 	0.133986 	-0.0600994 	0.00533735 	-0.0033175 	0.00247035 	
5.61	0.0792542 	0.119019 	-0.0511675 	0.00474904 	-0.00379713 	0.00230144 	
5.615	0.0903754 	0.097826 	-0.0350605 	0.00397099 	-0.00452247 	0.00189882 	
5.62	0.105396 	0.0804029 	-0.00540961 	0.00324865 	-0.00535222 	0.00150976 	
5.625	0.113418 	0.0763448 	0.017268 	0.00300374 	-0.00589374 	0.00125094 	
5.63	0.119261 	0.0830198 	0.0369429 	0.00339868 	-0.00627238 	0.00143617 	
5.635	0.126752 	0.0950262 	0.0426815 	0.0037882 	-0.00672138 	0.00176516 	
5.64	0.136312 	0.101802 	0.0435216 	0.00398369 	-0.00718883 	0.00202598 	
5.645	0.139493 	0.100956 	0.0312905 	0.00384184 	-0.00735767 	0.00187762 	
5.65	0.138291 	0.094636 	0.0199378 	0.00349993 	-0.00712443 	0.0016002 	
5.655	0.125581 	0.0888816 	-0.000688782 	0.00326469 	-0.00637991 	0.00140774 	
5.66	0.109123 	0.0878054 	-0.0187029 	0.00324948 	-0.00534512 	0.00149698 	
5.665	0.0919097 	0.096669 	-0.0372692 	0.00368625 	-0.00435582 	0.0016858 	
5.67	0.0812497 	0.107396 	-0.0481613 	0.00420599 	-0.00376199 	0.00189612 	
5.675	0.0793928 	0.117262 	-0.0503558 	0.00460159 	-0.00384174 	0.00205943 	
5.68	0.0826846 	0.120103 	-0.0505912 	0.00479646 	-0.00409926 	0.00208721 	
5.685	0.0873129 	0.11484 	-0.047208 	0.00470528 	-0.00467579 	0.0019097 	
5.69	0.0920748 	0.108586 	-0.0404293 	0.00454119 	-0.00498021 	0.00169082 	
5.695	0.097283 	0.0969524 	-0.0308516 	0.00418612 	-0.00547052 	0.00144454 	
5.7	0.10312 	0.086658 	-0.0241138 	0.00388847 	-0.00584766 	0.00110852 	
5.705	0.108022 	0.0799595 	-0.0234906 	0.00368544 	-0.00616982 	0.000991555 	
5.71	0.113831 	0.0826212 	-0.0224204 	0.00374688 	-0.00644498 	0.000944946 	
5.715	0.11654 	0.0971269 	-0.0156683 	0.00418007 	-0.0065753 	0.00122397 	
5.72	0.115892 	0.113726 	-0.0100326 	0.0049515 	-0.00649791 	0.00155872 	
5.725	0.11433 	0.12477 	-0.00491655 	0.00551373 	-0.00647341 	0.00181227 	
5.73	0.113577 	0.118838 	-0.00588259 	0.00522124 	-0.00645242 	0.00164258 	
5.735	0.111461 	0.102925 	-0.0103999 	0.00453792 	-0.00632974 	0.00144165 	
5.74	0.109937 	0.0781395 	-0.0133218 	0.0034412 	-0.00635047 	0.00102178 	
5.745	0.110307 	0.0614906 	-0.0163195 	0.00272985 	-0.00624261 	0.000687537 	
5.75	0.10837 	0.0608901 	-0.0130414 	0.00273203 	-0.00606659 	0.000682663 	
5.755	0.105674 	0.0715723 	-0.0161065 	0.00313819 	-0.00572759 	0.000928798 	
5.76	0.105325 	0.0936354 	-0.0182854 	0.00421025 	-0.00537491 	0.0012927 	
5.765	0.104695 	0.116343 	-0.0200455 	0.00510402 	-0.00519927 	0.0016726 	
5.77	0.107252 	0.129111 	-0.0173251 	0.00563838 	-0.0054475 	0.00203519 	
5.775	0.113589 	0.13058 	-0.012121 	0.00574828 	-0.00568101 	0.00213976 	
5.78	0.113288 	0.116457 	-0.0121412 	0.00514619 	-0.00585958 	0.00188118 	
5.785	0.112554 	0.10088 	-0.0161487 	0.00429873 	-0.00580257 	0.00157417 	
5.79	0.104348 	0.0872171 	-0.0265799 	0.00352855 	-0.00548121 	0.00123271 	
5.795	0.0974761 	0.0793874 	-0.0386386 	0.00304215 	-0.00516441 	0.00107491 	
5.8	0.0918895 	0.082482 	-0.0479964 	0.00308497 	-0.00491466 	0.00108089 	
5.805	0.0902134 	0.0882815 	-0.0517628 	0.00336853 	-0.0048061 	0.00110487 	
5.81	0.0898388 	0.0974328 	-0.0563211 	0.00378581 	-0.0049021 	0.00119659 	
5.815	0.0922821 	0.105954 	-0.0558888 	0.00423689 	-0.00483775 	0.00137045 	
5.82	0.0968496 	0.11463 	-0.0521331 	0.00463646 	-0.00480362 	0.00163862 	
5.825	0.0987125 	0.118203 	-0.0544941 	0.00482625 	-0.0048792 	0.0017278 	
5.83	0.102258 	0.11671 	-0.056076 	0.00467311 	-0.00502771 	0.00177486 	
5.835	0.101611 	0.102507 	-0.0563236 	0.00422421 	-0.00502895 	0.00163215 	
5.84	0.100051 	0.087913 	-0.0562323 	0.0036315 	-0.00505078 	0.00132528 	
5.845	0.097379 	0.074742 	-0.0557512 	0.00323968 	-0.00496463 	0.000935503 	
5.85	0.0971003 	0.0690774 	-0.0559421 	0.0030366 	-0.00501664 	0.000748397 	
5.855	0.101545 	0.0754212 	-0.0575124 	0.0032211 	-0.00514505 	0.000759517 	
5.86	0.104346 	0.0853959 	-0.0585527 	0.00354528 	-0.00544343 	0.000812078 	
5.865	0.106737 	0.0995121 	-0.0594398 	0.00395955 	-0.00555197 	0.00109435 	
5.87	0.107108 	0.108436 	-0.0596949 	0.00437681 	-0.0055607 	0.00125491 	
5.875	0.10107 	0.112911 	-0.0580003 	0.00461296 	-0.00548422 	0.00142826 	
5.88	0.0969922 	0.112189 	-0.0517219 	0.00459124 	-0.00543969 	0.00148885 	
5.885	0.0980781 	0.107372 	-0.0384457 	0.0044204 	-0.00540167 	0.00161718 	
5.89	0.09978 	0.0990611 	-0.029389 	0.00427163 	-0.00536917 	0.00157293 	
5.895	0.104494 	0.0877667 	-0.0277934 	0.00362368 	-0.00534136 	0.00125852 	
5.9	0.108303 	0.0791626 	-0.0356552 	0.00307508 	-0.00521287 	0.00108074 	
5.905	0.10861 	0.0822913 	-0.0497466 	0.00297008 	-0.00501917 	0.000974188 	
5.91	0.107517 	0.100341 	-0.0541648 	0.00362755 	-0.00508416 	0.00140105 	
5.915	0.106469 	0.122762 	-0.0486118 	0.00451382 	-0.00530757 	0.00182364 	
5.92	0.106847 	0.138085 	-0.0359875 	0.00517414 	-0.00566628 	0.00215217 	
5.925	0.107185 	0.139298 	-0.032418 	0.00530907 	-0.00603574 	0.00209777 	
5.93	0.106499 	0.118322 	-0.0435282 	0.00459381 	-0.00601614 	0.00162001 	
5.935	0.101578 	0.0930405 	-0.058956 	0.0036354 	-0.00585226 	0.00100609 	
5.94	0.0935047 	0.0703832 	-0.0740769 	0.00277893 	-0.00543962 	0.000430672 	
5.945	0.0873079 	0.0604534 	-0.0810182 	0.00256247 	-0.00514963 	0.000124297 	
5.95	0.0834873 	0.0781729 	-0.0832508 	0.00319666 	-0.00500679 	0.000328149 	
5.955	0.0816129 	0.103473 	-0.0865976 	0.00422883 	-0.0049688 	0.0008198 	
5.96	0.0785044 	0.134185 	-0.0993146 	0.00550623 	-0.00470609 	0.00146185 	
5.965	0.0713158 	0.154498 	-0.111921 	0.0062915 	-0.0043138 	0.00201014 	
5.97	0.0594361 	0.151588 	-0.119941 	0.00602873 	-0.00360128 	0.00214068 	
5.975	0.0456027 	0.134058 	-0.125685 	0.0052249 	-0.00286636 	0.00193066 	
5.98	0.0423987 	0.0984533 	-0.117716 	0.00367581 	-0.00269924 	0.00136018 	
5.985	0.0491078 	0.0694041 	-0.101354 	0.00246912 	-0.00310177 	0.000681962 	
5.99	0.0734022 	0.0575059 	-0.0754089 	0.00204243 	-0.00426358 	0.000291572 	
5.995	0.0998151 	0.0641222 	-0.0538897 	0.00233413 	-0.00569725 	0.000317921 	
6	0.123278 	0.0973838 	-0.0264855 	0.00368915 	-0.00700651 	0.00081287 	
6.005	0.132721 	0.130026 	-0.00193688 	0.00506811 	-0.00776895 	0.00160347 	
6.01	0.131324 	0.148842 	0.0167193 	0.00605187 	-0.00795878 	0.00221433 	
6.015	0.116433 	0.143605 	0.0223249 	0.00595359 	-0.0074915 	0.00209045 	
6.02	0.102616 	0.12269 	0.0150403 	0.00518699 	-0.00692373 	0.0017557 	
6.025	0.0929059 	0.0897889 	-0.0145275 	0.00364689 	-0.00608208 	0.000931016 	
6.03	0.0851105 	0.0602667 	-0.0502823 	0.00229842 	-0.00544646 	0.00026623 	
6.035	0.0835678 	0.0500606 	-0.0844414 	0.00172438 	-0.00490363 	1.94001e-05 	
6.04	0.0776123 	0.057773 	-0.106035 	0.00200195 	-0.0043353 	0.000104128 	
6.045	0.0643825 	0.0937159 	-0.11273 	0.00351071 	-0.00376607 	0.000908497 	
6.05	0.0557685 	0.131791 	-0.105831 	0.00514202 	-0.00340547 	0.00171065 	
6.055	0.0586889 	0.154549 	-0.0803224 	0.00626728 	-0.00380994 	0.0022294 	
6.06	0.0734077 	0.157913 	-0.0518686 	0.0064841 	-0.00484776 	0.00230823 	
6.065	0.107224 	0.124094 	-0.0164145 	0.0051771 	-0.00671993 	0.00170972 	
6.07	0.13634 	0.0874726 	0.00969813 	0.00361493 	-0.00829956 	0.000959712 	
6.075	0.147829 	0.0628103 	0.015401 	0.0023338 	-0.00887385 	0.000426228 	
6.08	0.142704 	0.0567687 	0.00824071 	0.00203217 	-0.00846248 	0.000351049 	
6.085	0.118193 	0.0781734 	-0.0186538 	0.00292309 	-0.0068527 	0.000901471 	
6.09	0.0957511 	0.108021 	-0.0453373 	0.00405512 	-0.0054548 	0.00150894 	
6.095	0.0828289 	0.1283 	-0.0679605 	0.00519787 	-0.0046375 	0.00188256 	
6.1	0.0800826 	0.130251 	-0.0743109 	0.00534146 	-0.0045055 	0.00183327 	
6.105	0.0789886 	0.119324 	-0.0780299 	0.00488757 	-0.00447743 	0.00162348 	
6.11	0.0755198 	0.0956517 	-0.0763137 	0.0038722 	-0.00441177 	0.00110659 	
6.115	0.0695947 	0.0754083 	-0.0749803 	0.00291509 	-0.00414619 	0.00066041 	
6.12	0.0702134 	0.0675423 	-0.075549 	0.00273293 	-0.00427525 	0.000428149 	
6.125	0.0792796 	0.0765481 	-0.0682869 	0.00319076 	-0.00474213 	0.000447716 	
6.13	0.0989341 	0.105211 	-0.0419276 	0.00449556 	-0.00589583 	0.00102528 	
6.135	0.117498 	0.133567 	-0.014755 	0.00572847 	-0.00692434 	0.00176269 	
6.14	0.124097 	0.147321 	0.00918892 	0.00637256 	-0.00723738 	0.00226885 	
6.145	0.120436 	0.139854 	0.0169622 	0.0061179 	-0.00687542 	0.00235546 	
6.15	0.108777 	0.104467 	0.0086071 	0.00477172 	-0.00608324 	0.00180922 	
6.155	0.101194 	0.0686108 	-0.00030575 	0.00330847 	-0.0055314 	0.00103325 	
6.16	0.101355 	0.0473972 	-0.00889007 	0.00247326 	-0.00537433 	0.000368516 	
6.165	0.101836 	0.0470972 	-0.0163211 	0.00232982 	-0.00549209 	9.32882e-05 	
6.17	0.103586 	0.0727079 	-0.0230649 	0.00348461 	-0.00563512 	0.000464508 	
6.175	0.101404 	0.102655 	-0.0277163 	0.00476446 	-0.00552703 	0.00109703 	
6.18	0.0999572 	0.123711 	-0.0266581 	0.00574398 	-0.0054763 	0.00154855 	
6.185	0.101866 	0.126328 	-0.0225718 	0.00585061 	-0.00564245 	0.00168975 	
6.19	0.105978 	0.119461 	-0.0156977 	0.0055146 	-0.00595218 	0.0014122 	
6.195	0.105779 	0.103803 	-0.0148934 	0.00471154 	-0.00586081 	0.00098935 	
6.2	0.0997857 	0.0911109 	-0.0165859 	0.00405038 	-0.00553094 	0.000712986 	
6.205	0.0916746 	0.0806207 	-0.031578 	0.00364862 	-0.00499735 	0.000582668 	
6.21	0.0875151 	0.0751537 	-0.0472999 	0.00342009 	-0.00470881 	0.000560809 	
6.215	0.0950355 	0.0767743 	-0.0578786 	0.00354016 	-0.00496534 	0.000571105 	
6.22	0.105623 	0.0820087 	-0.0640335 	0.00381779 	-0.00549946 	0.000651103 	
6.225	0.114313 	0.0959113 	-0.0547349 	0.00439294 	-0.00576771 	0.000896421 	
6.23	0.113192 	0.107451 	-0.0472937 	0.00480743 	-0.00580811 	0.00106764 	
6.235	0.101017 	0.109978 	-0.0478772 	0.00501842 	-0.00536041 	0.00110233 	
