0.69 -0.0309733 0.0874234 -0.113421 0.00287497 0.000951717 0.0029767
0.695 0.017976 0.0938753 -0.0271835 0.00338263 -0.00259412 0.00275469
0.7 0.0366408 0.024509 0.0404293 0.000202808 -0.0040761 0.000588111
0.705 0.014494 -0.0427577 0.0198643 -0.00231503 -0.0030327 -0.000948312
0.71 -0.0200422 -0.075055 -0.0460692 -0.00318467 -0.000467245 -0.00214017
0.715 -0.0323507 -0.0569978 -0.0918779 -0.00184131 0.000524567 -0.000985486
0.72 -0.0163177 0.0108415 -0.0944373 0.0013482 -2.29184e-05 0.00112828
0.725 -0.00222775 0.0526446 -0.0723725 0.00220814 -0.000558918 0.00237295
0.73 0.00999995 0.0514996 -0.0261238 0.00153647 -0.00105482 0.00179561
0.735 0.0080569 0.0254635 -0.00149973 0.000366831 -3.43515e-05 0.00138746
0.74 -0.0142516 -0.00797883 -0.0211846 -0.00129591 0.00148777 0.00112211
0.745 -0.0202846 -0.0243185 -0.044749 -0.00130076 0.0025025 0.00114852
0.75 -0.0345362 -0.0322973 -0.0659335 -0.00129591 0.00148777 0.00112211
0.755 -0.0263177 -0.0406581 -0.0683134 -0.00129107 0.00047304 0.00109571
0.76 -0.0202038 -0.0412306 -0.0451891 -0.00128622 -0.00054169 0.0010693
0.765 -0.00595225 -0.0332518 -0.0240045 -0.000976524 -0.00102616 0.000232777
0.77 -0.0122277 0.00114505 -0.0462487 -0.000488262 -0.000513081 0.000116389
0.775 -0.0123893 0.0349694 -0.0453686 0.000855093 0.00047873 0.00127107
0.78 -0.00441321 0.0773451 -0.0464282 0.00269156 0.000968893 0.00228296
0.785 0.016033 0.0678392 -0.00255937 0.00337293 -0.000564661 0.0028075
0.79 0.030527 0.0250815 0.0173049 0.00172473 -0.00208673 0.00246293
0.795 0.0512156 -0.0351608 0.0598535 -0.00127167 -0.00358588 0.000990086
0.8 0.0453441 -0.0853248 0.0354089 -0.00329156 -0.00405887 -0.000715536
0.805 0.0248979 -0.0758189 -0.00845992 -0.00464945 -0.00200649 -0.00179101
0.81 -0.0100461 -0.0405172 -0.0725938 -0.00251468 2.79279e-05 -0.00156012
0.815 -0.0614772 0.0284339 -0.13156 0.000658359 0.00354046 0.000653352
0.82 -0.0902622 0.063188 -0.172602 0.00316837 0.00452728 0.00223917
0.825 -0.0677718 0.062816 -0.153821 0.00286432 0.00399764 0.00304999
0.83 -0.0246333 0.0191411 -0.0920442 0.00171308 0.000958999 0.00253961
0.835 0.0492103 -0.0332696 -0.0138693 -0.000778237 -0.00408682 0.000851014
0.84 0.0921931 -0.0431196 0.0487646 -0.000948387 -0.00711435 8.03821e-05
0.845 0.100252 -0.0176583 0.0472382 -0.000266667 -0.00864763 0.000605254
0.85 0.0633303 0.00854704 0.00815073 0.000396365 -0.00612192 0.00123291
0.855 -0.0327701 0.0105923 -0.0900895 0.000363659 0.00098132 0.00141278
0.86 -0.0838119 -0.00501904 -0.151197 -0.000332077 0.00555885 0.000964999
0.865 -0.106147 -0.038472 -0.170834 -0.00218373 0.00811249 3.25346e-05
0.87 -0.0407512 -0.0317815 -0.0889914 -0.00167216 0.00355167 -0.000213225
0.875 0.0387641 0.0167256 0.0148712 0.000188838 -0.00103146 0.000667847
0.88 0.118279 0.0652327 0.118734 0.00273155 -0.00714788 0.00207379
0.885 0.116203 0.0730392 0.144235 0.00291572 -0.0071646 0.00276733
0.89 0.0284735 0.0328958 0.0427552 0.00123422 -0.00158343 0.0026055
0.895 -0.0571806 -0.0150542 -0.0842256 -0.0013085 0.00453299 0.00119956
0.9 -0.140681 -0.0877231 -0.237136 -0.00433942 0.0101365 -8.91072e-05
0.905 -0.146742 -0.104078 -0.260682 -0.00519596 0.00965699 -0.00135891
0.91 -0.0793487 -0.088282 -0.203912 -0.00419151 0.00459435 -0.00174765
0.915 -0.022246 -0.0563154 -0.119258 -0.0028234 0.000513034 -0.000723602
0.92 0.0408399 0.00891906 -0.0106298 0.000691064 -0.00356278 0.00047348
0.925 0.0610987 0.0501785 0.0345083 0.00253337 -0.00408692 0.00145734
0.93 0.0445136 0.100731 0.0401307 0.00406229 -0.00311121 0.00330341
0.935 0.03016 0.109652 0.0193955 0.0045505 -0.00259828 0.00318613
0.94 0.0243326 0.0425589 -0.00543569 0.0017271 -0.00208525 0.00246253
0.945 0.0165073 -0.0336398 -0.00519411 -0.00176867 -0.00206843 0.00116266
0.95 -0.0137306 -0.126379 -0.0241613 -0.00514924 -0.000490501 -0.00161588
0.955 -0.0361431 -0.142919 -0.0433701 -0.00534275 0.00155571 -0.00225803
0.96 -0.056947 -0.0657916 -0.0855104 -0.0023492 0.00407021 -0.000763793
0.965 -0.0554163 0.0447892 -0.108014 0.00200311 0.00453289 0.00180588
0.97 -0.0249448 0.086791 -0.0903311 0.00336188 0.00248107 0.00288132
0.975 -0.00445236 0.077313 -0.0464778 0.00337589 -0.000563177 0.00280423
0.98 0.00805896 0.0254613 -0.00152639 0.00154293 -0.00206853 0.00176898
0.985 0.0206878 -0.0432758 0.043005 -0.000967313 -0.00305509 0.000186332
0.99 0.0207629 -0.0601886 0.0425884 -0.00164487 -0.00253684 -0.000363876
0.995 0.0247829 -0.0589251 -0.00799058 -0.00164937 -0.00152207 -0.000338884
1 0.0104085 -0.0500167 -0.0287167 -0.000488157 -0.000512777 0.000118158
1.005 -0.0183402 -0.0322 -0.0701689 0.000184903 -1.62562e-05 0.000693358
1.01 -0.0245787 -0.0147453 -0.0928643 0.000184903 -1.62562e-05 0.000693358
1.015 0.00789013 0.0363526 -0.100325 0.00185228 -0.00255325 0.000932274
1.02 0.032223 0.0789042 -0.105816 0.0030225 -0.00357349 0.00133933
1.025 0.0301754 0.0867289 -0.0803185 0.00388046 -0.00309323 0.00260789
1.03 -0.00236838 0.0525438 -0.0724413 0.00288164 0.000955058 0.00296917
1.035 -0.0876938 -0.0740273 -0.102191 -0.00248129 0.00656902 0.000815719
1.04 -0.103741 -0.141858 -0.0995021 -0.0056797 0.00812923 -0.00126695
1.045 -0.0463931 -0.143666 -0.0157647 -0.00737762 0.00310964 -0.00390404
1.05 0.0289738 -0.0685551 0.0402026 -0.00403836 -0.00297912 -0.0034512
1.055 0.102068 0.065119 0.122917 0.0026752 -0.00861481 -0.000172346
1.06 0.0649584 0.125128 0.0846839 0.00641481 -0.00717949 0.00406538
1.065 -0.000450083 0.101477 0.00249922 0.00510373 -0.00163071 0.00528816
1.07 -0.0942323 0.0110785 -0.12322 0.000712606 0.00602358 0.00292339
1.075 -0.114545 -0.0302096 -0.168308 -0.00150948 0.00860934 0.000604396
1.08 -0.0981231 -0.0469427 -0.17308 -0.00254785 0.00713057 -0.00138251
1.085 -0.0613884 -0.0223876 -0.132764 -0.00204168 0.00358428 -0.00160064
1.09 0.0101835 0.00072164 -0.0274671 9.00168e-06 -0.00202953 -4.99844e-05
1.095 0.0307213 -0.00872862 0.016371 0.000387809 -0.00409158 0.00128675
1.1 0.0493616 -0.0441798 0.0848737 -0.000100349 -0.00460436 0.00140491
1.105 0.0495116 -0.0780054 0.0840406 -0.00194363 -0.00408064 0.000422647
1.11 0.0515592 -0.08583 0.0585429 -0.00250284 -0.0030171 -0.00163243
1.115 0.0452457 -0.0514626 0.036264 -0.00152202 -0.00300632 -0.00189374
1.12 0.0181694 0.0430935 -0.0286033 0.00215554 -0.00202422 0.000120757
1.125 -0.0108044 0.111649 -0.0688059 0.00485228 -0.00105291 0.00239657
1.13 -0.0333898 0.128924 -0.0871461 0.00588614 0.00144064 0.00440847
1.135 -0.0495894 0.0779537 -0.0840428 0.00373994 0.00245254 0.00425706
1.14 -0.0673014 -0.0665958 -0.0578191 -0.00246652 0.00352558 0.000740884
1.145 -0.0813354 -0.142265 -0.0805603 -0.00585253 0.00510059 -0.00203268
1.15 -0.0792436 -0.167021 -0.10646 -0.00671623 0.00563434 -0.00327571
1.155 -0.0306498 -0.0650193 -0.117148 -0.00155043 0.00308128 -0.00174431
1.16 0.0221122 0.0442986 -0.0792366 0.00331722 -0.00101498 0.000575009
1.165 0.115823 0.185511 0.0475352 0.00906157 -0.00868937 0.00406449
1.17 0.156844 0.200492 0.135991 0.00993827 -0.0122675 0.00523465
1.175 0.118477 0.0822779 0.118796 0.00477247 -0.00971442 0.00370325
1.18 0.0289344 -0.051618 0.0406247 -0.000781911 -0.00307062 0.000882659
1.185 -0.101557 -0.217408 -0.126407 -0.0088716 0.00765878 -0.0033956
1.19 -0.13639 -0.232916 -0.191757 -0.00993393 0.0112527 -0.00525894
1.195 -0.0980956 -0.0977889 -0.174158 -0.00476381 0.00768485 -0.00375183
1.2 -0.0349777 0.0183185 -0.0645401 0.000293807 0.00255799 -0.000763628
1.205 0.0199329 0.142795 0.0474662 0.00621512 -0.00310261 0.0034676
1.21 0.0117978 0.134251 0.04945 0.00640076 -0.00311841 0.00416077
1.215 -0.0389446 0.0170908 -0.013956 0.00239247 0.00145888 0.00310878
1.22 -0.050959 -0.0664214 -0.0621916 -0.00130034 0.00352025 0.00117171
1.225 -0.0180577 -0.116812 -0.072151 -0.00467336 0.0020509 -0.00167472
1.23 0.0331179 -0.10113 -0.0111738 -0.00416792 -0.00149561 -0.0018909
1.235 0.0901925 -0.0183218 0.0745284 -0.000155304 -0.0070877 -0.000863192
1.24 0.057219 0.0489817 0.0848926 0.00333888 -0.00608891 0.000453567
1.245 0.00589889 0.0671257 0.024725 0.00485466 -0.00105191 0.00239218
1.25 -0.0945773 0.0617449 -0.121914 0.00433189 0.00655374 0.00270552
1.255 -0.112996 0.0294986 -0.192041 0.00247898 0.0091066 0.00177342
1.26 -0.0676471 -0.0388581 -0.156194 -0.00100654 0.00607824 0.00040808
1.265 -0.0161826 -0.0908283 -0.0968359 -0.00350285 0.00103078 -0.00126818
1.27 0.0375207 -0.144533 0.0362742 -0.00532424 -0.00453558 -0.0023858
1.275 0.0499447 -0.145555 0.0824734 -0.00482786 -0.00605271 -0.00255287
1.28 0.0333292 -0.0780706 0.0884352 -0.00182437 -0.00455115 -0.001097
1.285 0.0205581 0.00751877 0.0442009 0.00136132 -0.00205013 0.00107543
1.29 0.0384014 0.118221 0.0170709 0.00621001 -0.00107144 0.0035104
1.295 0.0627345 0.160758 0.0114687 0.00756716 -0.00210677 0.00460941
1.3 0.0996998 0.151532 0.0508867 0.00757965 -0.00515118 0.00453867
1.305 0.0918434 0.0753373 0.0513132 0.00525057 -0.0061556 0.00365589
1.31 0.00226938 -0.0755144 -0.027063 -0.00158781 -5.0962e-05 0.00191276
1.315 -0.0937249 -0.175115 -0.12736 -0.00646567 0.00607396 -0.000357159
1.32 -0.17352 -0.240719 -0.231261 -0.0110418 0.0127267 -0.00343997
1.325 -0.136763 -0.199205 -0.190664 -0.00975154 0.011235 -0.00456341
1.33 0.0082036 -0.00837215 -0.0023914 -0.00172987 0.00106601 -0.00248499
1.335 0.151248 0.173408 0.210979 0.00752946 -0.00966671 0.0022219
1.34 0.186014 0.222784 0.277067 0.00975571 -0.0122498 0.00453983
1.345 0.106218 0.157179 0.173166 0.0069846 -0.0082364 0.0061173
1.35 0.0285534 0.0498867 0.0429884 0.00229311 -0.00212682 0.00454038
1.355 -0.0532623 -0.0816686 -0.136173 -0.00413242 0.00606357 0.000502042
1.36 -0.0798935 -0.122503 -0.204259 -0.00586645 0.00814438 -0.00195937
1.365 -0.0574132 -0.105932 -0.185157 -0.00506838 0.00715506 -0.00293932
1.37 -0.0308515 -0.048184 -0.116677 -0.0027268 0.00511507 -0.00212728
1.375 -0.0226192 0.0172555 -0.0183168 0.000670243 0.00151194 0.000596664
1.38 -0.0164766 0.0336577 0.00517579 0.00172153 0.000963599 0.00253215
1.385 -0.00206107 0.0247743 0.025884 0.00259063 -0.000584206 0.00375106
1.39 0.0224803 0.0165712 0.0191028 0.00192039 -0.00209614 0.0031544
1.395 0.0859383 0.00820202 0.0265453 0.00137817 -0.00610884 0.000984006
1.4 0.131077 0.00753803 0.0639179 0.00101199 -0.00810874 -0.000447324
1.405 0.112847 -0.00165997 0.0934315 0.000336913 -0.00860619 -0.00101934
1.41 0.0658111 -0.0100303 0.0811654 -0.000655078 -0.00557155 -0.00068633
1.415 -0.0161998 -0.033991 0.00364507 -0.0012809 -0.00053701 0.00107801
1.42 -0.0349085 -0.032504 -0.0656352 -0.0012889 0.00149263 0.00112374
1.425 -0.00861173 0.00214634 -0.0967809 0.000862167 0.00048258 0.00126482
1.43 0.0156546 0.0615897 -0.102058 0.00350523 -0.00102997 0.00126226
1.435 -0.00887843 0.069801 -0.0952568 0.00350123 -1.5149e-05 0.00128512
1.44 -0.0782169 -0.00589201 -0.127733 -0.000999992 0.00506428 0.000378738
1.445 -0.102417 -0.082249 -0.122837 -0.00499721 0.00659675 -0.000739879
1.45 -0.022036 -0.134977 -0.0217346 -0.00701446 0.00307476 -0.00250166
1.455 0.0579446 -0.0862236 0.0816543 -0.00416831 -0.00251194 -0.00190287
1.46 0.151894 0.072055 0.20841 0.00421631 -0.00966589 0.00162852
1.465 0.143361 0.164998 0.212709 0.00858371 -0.0102133 0.00415561
1.47 0.0406113 0.167318 0.0917769 0.0082588 -0.00465156 0.00510637
1.475 -0.0599083 0.0941029 -0.0561668 0.00424157 0.00195501 0.00410206
1.48 -0.156234 -0.062525 -0.25661 -0.00335015 0.00913365 -0.000386563
1.485 -0.14587 -0.12952 -0.285634 -0.00606247 0.0101883 -0.00260606
1.49 -0.0637925 -0.122473 -0.208495 -0.00506248 0.00512404 -0.0029848
1.495 -0.006448 -0.056474 -0.123412 -0.00184616 0.000522419 -0.000977533
1.5 0.0714355 0.0339863 0.00622695 0.00254124 -0.00509907 0.00143524
1.505 0.0756413 0.0582837 0.0551889 0.00341141 -0.00664613 0.00265434
1.51 0.0613385 0.033327 0.0337275 0.00156125 -0.00510889 0.00169967
1.515 0.0244607 0.00869417 -0.00645286 0.000195495 -0.00204406 0.000648367
1.52 0.0018713 0.00901566 -0.0251151 3.83313e-06 -0.00101484 -2.21225e-05
1.525 -0.0107784 0.0438028 -0.0705519 0.00116753 -4.901e-06 0.000427124
1.53 -0.0170394 0.0442824 -0.093639 0.00233507 -9.80201e-06 0.000854248
1.535 -0.0150403 0.0194702 -0.119491 0.0013592 -0.00103413 0.00109761
1.54 -0.00051929 -0.00630126 -0.0991699 0.000195495 -0.00204406 0.000648367
1.545 0.0384624 -0.0233786 -0.0853011 -0.000660433 -0.00455712 -0.000659419
1.55 0.0672489 -0.00726576 -0.0431831 -0.000168663 -0.00505979 -0.000803225
1.555 0.0363995 0.0183476 -0.0590799 0.000691098 -0.00356157 0.000482439
1.56 -0.0106506 0.00997492 -0.0712893 0.00116753 -4.90101e-06 0.000427124
1.565 -0.0801624 -0.0319041 -0.102898 -0.000510935 0.00557686 0.000254418
1.57 -0.0819698 -0.0578337 -0.078152 -0.00217024 0.00608443 -2.89002e-05
1.575 0.00458132 -0.0602371 0.0470961 -0.00135536 1.92899e-05 -0.00111974
1.58 0.0847437 -0.028333 0.149994 0.000510935 -0.00557686 -0.000254418
1.585 0.158517 0.0378787 0.230543 0.00384488 -0.0106514 0.000223728
1.59 0.121407 0.0639716 0.191559 0.00451681 -0.00913874 0.00081678
1.595 -0.0246524 0.0420477 0.00755899 0.00282301 0.00050236 0.000732565
1.6 -0.133601 -0.00596929 -0.137457 0.000648933 0.00760163 0.000725787
1.605 -0.201697 -0.0620479 -0.29372 -0.00219707 0.0131883 0.000125958
1.61 -0.133865 -0.0799263 -0.238102 -0.00334927 0.00913384 -0.000389656
1.615 -0.0455064 -0.0564001 -0.137601 -0.00185863 0.00356647 -0.000909563
1.62 0.0615072 -0.000484866 0.0328997 0.000995038 -0.00404986 -0.000353979
1.625 0.102752 0.0315826 0.121561 0.00334161 -0.00710417 0.000433901
1.63 0.123469 0.0730942 0.166256 0.00470131 -0.00813782 0.0015325
1.635 0.102705 0.0824015 0.122494 0.00439835 -0.00764887 0.00236888
1.64 0.0676455 0.0498104 0.0569823 0.00272781 -0.00409671 0.00215109
