4.82	0.310105	-0.169525	0.495152	0.000845406	-1.27838	-0.0007781
4.825	0.3101	-0.169528	0.495145	0.000845406	-1.27838	-0.0007781
4.83	0.310095	-0.169531	0.495136	0.000845407	-1.27838	-0.0007781
4.835	0.310091	-0.169534	0.49513	0.000845407	-1.27838	-0.000778101
4.84	0.310087	-0.169537	0.495122	0.000845407	-1.27838	-0.000778101
4.845	0.310083	-0.16954	0.495115	0.000845408	-1.27838	-0.000778101
4.85	0.310078	-0.169543	0.495108	0.000845408	-1.27838	-0.000778101
4.855	0.310074	-0.169546	0.495102	0.000845408	-1.27838	-0.000778102
4.86	0.310071	-0.169548	0.495095	0.000845408	-1.27838	-0.000778102
4.865	0.310067	-0.169551	0.495089	0.000845409	-1.27838	-0.000778102
4.87	0.310063	-0.169553	0.495083	0.000845409	-1.27838	-0.000778102
4.875	0.31006	-0.169556	0.495077	0.000845409	-1.27838	-0.000778103
4.88	0.310056	-0.169558	0.495071	0.000845409	-1.27838	-0.000778103
4.885	0.310053	-0.16956	0.495066	0.00084541	-1.27838	-0.000778103
4.89	0.31005	-0.169562	0.495061	0.00084541	-1.27838	-0.000778103
4.895	0.310047	-0.169564	0.495056	0.00084541	-1.27838	-0.000778103
4.9	0.310044	-0.169566	0.495051	0.00084541	-1.27838	-0.000778103
4.905	0.310042	-0.169568	0.495047	0.00084541	-1.27838	-0.000778103
4.91	0.310039	-0.16957	0.495042	0.00084541	-1.27838	-0.000778103
4.915	0.310037	-0.169572	0.495038	0.00084541	-1.27838	-0.000778104
4.92	0.310034	-0.169573	0.495034	0.000845411	-1.27838	-0.000778104
4.925	0.310032	-0.169575	0.495031	0.000845411	-1.27838	-0.000778104
4.93	0.31003	-0.169576	0.495027	0.000845411	-1.27838	-0.000778104
4.935	0.310028	-0.169577	0.495024	0.000845411	-1.27838	-0.000778104
4.94	0.310026	-0.169579	0.495021	0.000845411	-1.27838	-0.000778104
4.945	0.310025	-0.16958	0.495018	0.000845411	-1.27838	-0.000778104
4.95	0.310023	-0.169581	0.495016	0.000845411	-1.27838	-0.000778104
4.955	0.310022	-0.169582	0.495014	0.000845411	-1.27838	-0.000778104
4.96	0.310021	-0.169583	0.495011	0.000845411	-1.27838	-0.000778104
4.965	0.31002	-0.169583	0.49501	0.000845411	-1.27838	-0.000778104
4.97	0.310019	-0.169584	0.495008	0.000845411	-1.27838	-0.000778104
4.975	0.310018	-0.169585	0.495006	0.000845411	-1.27838	-0.000778104
4.98	0.310017	-0.169585	0.495005	0.000845411	-1.27838	-0.000778104
4.985	0.310016	-0.169586	0.495004	0.000845411	-1.27838	-0.000778104
4.99	0.310016	-0.169586	0.495003	0.000845411	-1.27838	-0.000778104
4.995	0.310016	-0.169586	0.495003	0.000845411	-1.27838	-0.000778104
5.0	0.310015	-0.169586	0.495003	0.000845411	-1.27838	-0.000778104
5.005	0.310015	-0.169586	0.495003	0.000845411	-1.27838	-0.000778104
5.01	0.310015	-0.169586	0.495003	0.000845411	-1.27838	-0.000778104
5.015	0.310015	-0.169586	0.495003	0.000845411	-1.27838	-0.000778104
5.02	0.310017	-0.169586	0.495002	0.000845411	-1.27838	-0.000778104
5.025	0.310018	-0.169586	0.495001	0.000845411	-1.27838	-0.000778104
5.03	0.31002	-0.169586	0.495	0.000845411	-1.27838	-0.000778104
5.035	0.310022	-0.169586	0.494999	0.000845411	-1.27838	-0.000778104
5.04	0.310025	-0.169586	0.494997	0.000845411	-1.27838	-0.000778104
5.045	0.310028	-0.169586	0.494996	0.000845411	-1.27838	-0.000778104
5.05	0.310031	-0.169586	0.494994	0.000845411	-1.27838	-0.000778104
5.055	0.310035	-0.169586	0.494992	0.000845411	-1.27838	-0.000778104
5.06	0.310039	-0.169586	0.494989	0.000845411	-1.27838	-0.000778104
5.065	0.310043	-0.169586	0.494987	0.000845411	-1.27838	-0.000778104
5.07	0.310048	-0.169586	0.494984	0.000845411	-1.27838	-0.000778105
5.075	0.310053	-0.169586	0.494981	0.000845412	-1.27838	-0.000778105
5.08	0.310059	-0.169586	0.494978	0.000845412	-1.27838	-0.000778105
5.085	0.310065	-0.169586	0.494975	0.000845412	-1.27838	-0.000778105
5.09	0.310072	-0.169586	0.494971	0.000845412	-1.27838	-0.000778105
5.095	0.310078	-0.169586	0.494968	0.000845412	-1.27838	-0.000778105
5.1	0.310086	-0.169586	0.494964	0.000845412	-1.27838	-0.000778105
5.105	0.310093	-0.169586	0.494959	0.000845413	-1.27838	-0.000778106
5.11	0.310102	-0.169586	0.494955	0.000845413	-1.27838	-0.000778106
5.115	0.31011	-0.169586	0.49495	0.000845413	-1.27838	-0.000778106
5.12	0.310119	-0.169586	0.494945	0.000845413	-1.27838	-0.000778106
5.125	0.310129	-0.169586	0.49494	0.000845413	-1.27838	-0.000778107
5.13	0.310138	-0.169586	0.494935	0.000845414	-1.27838	-0.000778107
5.135	0.310148	-0.169586	0.494929	0.000845414	-1.27838	-0.000778107
5.14	0.310159	-0.169586	0.494923	0.000845414	-1.27838	-0.000778107
5.145	0.310169	-0.169586	0.494918	0.000845415	-1.27838	-0.000778108
5.15	0.310181	-0.169586	0.494911	0.000845415	-1.27838	-0.000778108
5.155	0.310192	-0.169586	0.494905	0.000845415	-1.27838	-0.000778109
5.16	0.310204	-0.169586	0.494898	0.000845416	-1.27838	-0.000778109
5.165	0.310217	-0.169586	0.494892	0.000845416	-1.27838	-0.000778109
5.17	0.310229	-0.169586	0.494885	0.000845417	-1.27838	-0.00077811
5.175	0.310242	-0.169586	0.494877	0.000845417	-1.27838	-0.00077811
5.18	0.310256	-0.169586	0.49487	0.000845418	-1.27838	-0.000778111
5.185	0.31027	-0.169586	0.494862	0.000845418	-1.27838	-0.000778111
5.19	0.310284	-0.169586	0.494855	0.000845419	-1.27838	-0.000778112
5.195	0.310299	-0.169586	0.494846	0.000845419	-1.27838	-0.000778113
5.2	0.310314	-0.169586	0.494838	0.00084542	-1.27838	-0.000778113
5.205	0.310329	-0.169586	0.49483	0.000845421	-1.27838	-0.000778114
5.21	0.310345	-0.169586	0.494821	0.000845422	-1.27838	-0.000778115
5.215	0.310361	-0.169586	0.494812	0.000845422	-1.27838	-0.000778116
5.22	0.310378	-0.169586	0.494803	0.000845423	-1.27838	-0.000778116
5.225	0.310395	-0.169586	0.494794	0.000845424	-1.27838	-0.000778117
5.23	0.310412	-0.169586	0.494784	0.000845425	-1.27838	-0.000778118
5.235	0.31043	-0.169586	0.494774	0.000845426	-1.27838	-0.000778119
5.24	0.310448	-0.169586	0.494764	0.000845427	-1.27838	-0.00077812
5.245	0.310466	-0.169586	0.494754	0.000845428	-1.27838	-0.000778121
5.25	0.310485	-0.169586	0.494744	0.000845429	-1.27838	-0.000778122
5.255	0.310504	-0.169586	0.494733	0.00084543	-1.27838	-0.000778123
5.26	0.310524	-0.169586	0.494723	0.000845431	-1.27838	-0.000778124
5.265	0.310544	-0.169586	0.494712	0.000845432	-1.27838	-0.000778126
5.27	0.310564	-0.169586	0.4947	0.000845433	-1.27838	-0.000778127
5.275	0.310585	-0.169586	0.494689	0.000845434	-1.27838	-0.000778128
5.28	0.310606	-0.169586	0.494677	0.000845436	-1.27838	-0.000778129
5.285	0.310628	-0.169586	0.494666	0.000845437	-1.27838	-0.000778131
5.29	0.31065	-0.169586	0.494654	0.000845438	-1.27838	-0.000778132
5.295	0.310672	-0.169586	0.494641	0.00084544	-1.27838	-0.000778134
5.3	0.310694	-0.169586	0.494629	0.000845441	-1.27838	-0.000778135
5.305	0.310717	-0.169586	0.494616	0.000845443	-1.27838	-0.000778137
5.31	0.310741	-0.169586	0.494603	0.000845444	-1.27838	-0.000778138
5.315	0.310764	-0.169586	0.49459	0.000845446	-1.27838	-0.00077814
5.32	0.310788	-0.169586	0.494577	0.000845448	-1.27838	-0.000778142
5.325	0.310813	-0.169586	0.494564	0.000845449	-1.27838	-0.000778143
5.33	0.310837	-0.169586	0.49455	0.000845451	-1.27838	-0.000778145
5.335	0.310863	-0.169586	0.494536	0.000845453	-1.27838	-0.000778147
5.34	0.310888	-0.169586	0.494522	0.000845455	-1.27838	-0.000778149
5.345	0.310914	-0.169586	0.494508	0.000845457	-1.27838	-0.000778151
5.35	0.31094	-0.169586	0.494494	0.000845459	-1.27838	-0.000778153
5.355	0.310967	-0.169586	0.494479	0.000845461	-1.27838	-0.000778155
5.36	0.310994	-0.169586	0.494464	0.000845463	-1.27838	-0.000778157
5.365	0.311021	-0.169586	0.494449	0.000845465	-1.27838	-0.00077816
5.37	0.311049	-0.169586	0.494434	0.000845467	-1.27838	-0.000778162
5.375	0.311077	-0.169586	0.494419	0.000845469	-1.27838	-0.000778164
5.38	0.311105	-0.169586	0.494403	0.000845472	-1.27838	-0.000778167
5.385	0.311134	-0.169586	0.494387	0.000845474	-1.27838	-0.000778169
5.39	0.311163	-0.169586	0.494371	0.000845477	-1.27838	-0.000778172
5.395	0.311192	-0.169586	0.494355	0.000845479	-1.27838	-0.000778174
5.4	0.311222	-0.169586	0.494339	0.000845482	-1.27838	-0.000778177
5.405	0.311252	-0.169586	0.494322	0.000845484	-1.27838	-0.000778179
5.41	0.311282	-0.169586	0.494305	0.000845487	-1.27838	-0.000778182
5.415	0.311313	-0.169586	0.494289	0.00084549	-1.27838	-0.000778185
5.42	0.311344	-0.169586	0.494271	0.000845492	-1.27838	-0.000778188
5.425	0.311376	-0.169586	0.494254	0.000845495	-1.27838	-0.000778191
5.43	0.311407	-0.169586	0.494237	0.000845498	-1.27838	-0.000778194
5.435	0.31144	-0.169586	0.494219	0.000845501	-1.27838	-0.000778197
5.44	0.311472	-0.169586	0.494201	0.000845504	-1.27838	-0.0007782
5.445	0.311505	-0.169586	0.494183	0.000845507	-1.27838	-0.000778203
5.45	0.311538	-0.169586	0.494165	0.000845511	-1.27838	-0.000778207
5.455	0.311572	-0.169586	0.494146	0.000845514	-1.27838	-0.00077821
5.46	0.311605	-0.169586	0.494128	0.000845517	-1.27838	-0.000778214
5.465	0.31164	-0.169586	0.494109	0.000845521	-1.27838	-0.000778217
5.47	0.311674	-0.169586	0.49409	0.000845524	-1.27838	-0.000778221
5.475	0.311709	-0.169586	0.494071	0.000845528	-1.27838	-0.000778224
5.48	0.311744	-0.169586	0.494052	0.000845531	-1.27838	-0.000778228
5.485	0.31178	-0.169586	0.494032	0.000845535	-1.27838	-0.000778232
5.49	0.311815	-0.169586	0.494012	0.000845539	-1.27838	-0.000778236
5.495	0.311851	-0.169586	0.493992	0.000845542	-1.27838	-0.00077824
5.5	0.311888	-0.169586	0.493972	0.000845546	-1.27838	-0.000778244
5.505	0.311925	-0.169586	0.493952	0.00084555	-1.27838	-0.000778248
5.51	0.311962	-0.169586	0.493932	0.000845554	-1.27838	-0.000778252
5.515	0.311999	-0.169586	0.493911	0.000845558	-1.27838	-0.000778256
5.52	0.312037	-0.169586	0.49389	0.000845562	-1.27838	-0.00077826
5.525	0.312075	-0.169586	0.49387	0.000845567	-1.27838	-0.000778265
5.53	0.312113	-0.169586	0.493848	0.000845571	-1.27838	-0.000778269
5.535	0.312152	-0.169586	0.493827	0.000845575	-1.27838	-0.000778274
5.54	0.312191	-0.169586	0.493806	0.00084558	-1.27838	-0.000778278
5.545	0.31223	-0.169586	0.493784	0.000845584	-1.27838	-0.000778283
5.55	0.31227	-0.169586	0.493762	0.000845589	-1.27838	-0.000778287
5.555	0.31231	-0.169586	0.49374	0.000845594	-1.27838	-0.000778292
5.56	0.31235	-0.169586	0.493718	0.000845598	-1.27838	-0.000778297
5.565	0.31239	-0.169586	0.493696	0.000845603	-1.27838	-0.000778302
5.57	0.312431	-0.169586	0.493674	0.000845608	-1.27838	-0.000778307
5.575	0.312472	-0.169586	0.493651	0.000845613	-1.27838	-0.000778312
5.58	0.312514	-0.169586	0.493628	0.000845618	-1.27838	-0.000778317
5.585	0.312555	-0.169586	0.493605	0.000845623	-1.27838	-0.000778323
5.59	0.312597	-0.169586	0.493582	0.000845628	-1.27838	-0.000778328
5.595	0.31264	-0.169586	0.493559	0.000845633	-1.27838	-0.000778334
5.6	0.312682	-0.169586	0.493536	0.000845639	-1.27838	-0.000778339
5.605	0.312725	-0.169586	0.493512	0.000845644	-1.27838	-0.000778345
5.61	0.312768	-0.169586	0.493488	0.00084565	-1.27838	-0.00077835
5.615	0.312812	-0.169586	0.493464	0.000845655	-1.27838	-0.000778356
5.62	0.312855	-0.169586	0.49344	0.000845661	-1.27838	-0.000778362
5.625	0.312899	-0.169586	0.493416	0.000845667	-1.27838	-0.000778368
5.63	0.312944	-0.169586	0.493392	0.000845672	-1.27838	-0.000778374
5.635	0.312988	-0.169586	0.493367	0.000845678	-1.27838	-0.00077838
5.64	0.313033	-0.169586	0.493343	0.000845684	-1.27838	-0.000778386
5.645	0.313078	-0.169586	0.493318	0.00084569	-1.27838	-0.000778392
5.65	0.313124	-0.169586	0.493293	0.000845696	-1.27838	-0.000778398
5.655	0.313169	-0.169586	0.493268	0.000845702	-1.27838	-0.000778405
5.66	0.313215	-0.169586	0.493242	0.000845709	-1.27838	-0.000778411
5.665	0.313261	-0.169586	0.493217	0.000845715	-1.27838	-0.000778418
5.67	0.313308	-0.169586	0.493191	0.000845721	-1.27838	-0.000778424
5.675	0.313355	-0.169586	0.493166	0.000845728	-1.27838	-0.000778431
5.68	0.313402	-0.169586	0.49314	0.000845734	-1.27838	-0.000778438
5.685	0.313449	-0.169586	0.493114	0.000845741	-1.27838	-0.000778444
5.69	0.313496	-0.169586	0.493088	0.000845747	-1.27838	-0.000778451
5.695	0.313544	-0.169586	0.493061	0.000845754	-1.27838	-0.000778458
5.7	0.313592	-0.169586	0.493035	0.000845761	-1.27838	-0.000778465
5.705	0.313641	-0.169586	0.493008	0.000845768	-1.27838	-0.000778473
5.71	0.313689	-0.169586	0.492982	0.000845775	-1.27838	-0.00077848
5.715	0.313738	-0.169586	0.492955	0.000845782	-1.27838	-0.000778487
5.72	0.313787	-0.169586	0.492928	0.000845789	-1.27838	-0.000778494
5.725	0.313836	-0.169586	0.492901	0.000845796	-1.27838	-0.000778502
5.73	0.313886	-0.169586	0.492874	0.000845804	-1.27838	-0.000778509
5.735	0.313935	-0.169586	0.492846	0.000845811	-1.27838	-0.000778517
5.74	0.313985	-0.169586	0.492819	0.000845818	-1.27838	-0.000778525
5.745	0.314036	-0.169586	0.492791	0.000845826	-1.27838	-0.000778533
5.75	0.314086	-0.169586	0.492763	0.000845834	-1.27838	-0.00077854
5.755	0.314137	-0.169586	0.492735	0.000845841	-1.27838	-0.000778548
5.76	0.314188	-0.169586	0.492707	0.000845849	-1.27838	-0.000778556
5.765	0.314239	-0.169586	0.492679	0.000845857	-1.27838	-0.000778564
5.77	0.31429	-0.169586	0.492651	0.000845865	-1.27838	-0.000778573
5.775	0.314342	-0.169586	0.492623	0.000845873	-1.27838	-0.000778581
5.78	0.314394	-0.169586	0.492594	0.000845881	-1.27838	-0.000778589
5.785	0.314446	-0.169586	0.492565	0.000845889	-1.27838	-0.000778597
5.79	0.314498	-0.169586	0.492537	0.000845897	-1.27838	-0.000778606
5.795	0.314551	-0.169586	0.492508	0.000845905	-1.27838	-0.000778614
5.8	0.314603	-0.169586	0.492479	0.000845913	-1.27838	-0.000778623
5.805	0.314656	-0.169586	0.49245	0.000845922	-1.27838	-0.000778632
5.81	0.31471	-0.169586	0.49242	0.00084593	-1.27838	-0.00077864
5.815	0.314763	-0.169586	0.492391	0.000845939	-1.27838	-0.000778649
5.82	0.314817	-0.169586	0.492362	0.000845947	-1.27838	-0.000778658
5.825	0.31487	-0.169586	0.492332	0.000845956	-1.27838	-0.000778667
5.83	0.314924	-0.169586	0.492302	0.000845965	-1.27838	-0.000778676
5.835	0.314978	-0.169586	0.492273	0.000845974	-1.27838	-0.000778685
5.84	0.315033	-0.169586	0.492243	0.000845983	-1.27838	-0.000778695
5.845	0.315087	-0.169586	0.492213	0.000845992	-1.27838	-0.000778704
5.85	0.315142	-0.169586	0.492183	0.000846001	-1.27838	-0.000778713
5.855	0.315197	-0.169586	0.492152	0.00084601	-1.27838	-0.000778723
5.86	0.315252	-0.169586	0.492122	0.000846019	-1.27838	-0.000778732
5.865	0.315308	-0.169586	0.492092	0.000846028	-1.27838	-0.000778742
5.87	0.315363	-0.169586	0.492061	0.000846037	-1.27838	-0.000778751
5.875	0.315419	-0.169586	0.49203	0.000846047	-1.27838	-0.000778761
5.88	0.315475	-0.169586	0.492	0.000846056	-1.27838	-0.000778771
5.885	0.315531	-0.169586	0.491969	0.000846066	-1.27838	-0.000778781
5.89	0.315587	-0.169586	0.491938	0.000846075	-1.27838	-0.00077879
5.895	0.315644	-0.169586	0.491907	0.000846085	-1.27838	-0.0007788
5.9	0.3157	-0.169586	0.491876	0.000846094	-1.27838	-0.00077881
5.905	0.315757	-0.169586	0.491844	0.000846104	-1.27838	-0.000778821
5.91	0.315814	-0.169586	0.491813	0.000846114	-1.27838	-0.000778831
5.915	0.315871	-0.169586	0.491782	0.000846124	-1.27838	-0.000778841
5.92	0.315928	-0.169586	0.49175	0.000846134	-1.27838	-0.000778851
5.925	0.315986	-0.169586	0.491719	0.000846144	-1.27838	-0.000778862
5.93	0.316043	-0.169586	0.491687	0.000846154	-1.27838	-0.000778872
5.935	0.316101	-0.169586	0.491655	0.000846164	-1.27838	-0.000778883
5.94	0.316159	-0.169586	0.491623	0.000846174	-1.27838	-0.000778893
5.945	0.316217	-0.169586	0.491591	0.000846184	-1.27838	-0.000778904
5.95	0.316275	-0.169586	0.491559	0.000846195	-1.27838	-0.000778914
5.955	0.316333	-0.169586	0.491527	0.000846205	-1.27838	-0.000778925
5.96	0.316392	-0.169586	0.491495	0.000846216	-1.27838	-0.000778936
5.965	0.316451	-0.169586	0.491463	0.000846226	-1.27838	-0.000778947
5.97	0.316509	-0.169586	0.491431	0.000846237	-1.27838	-0.000778958
5.975	0.316568	-0.169586	0.491398	0.000846247	-1.27838	-0.000778969
5.98	0.316627	-0.169586	0.491366	0.000846258	-1.27838	-0.00077898
5.985	0.316686	-0.169586	0.491333	0.000846268	-1.27838	-0.000778991
5.99	0.316746	-0.169586	0.491301	0.000846279	-1.27838	-0.000779002
5.995	0.316805	-0.169586	0.491268	0.00084629	-1.27838	-0.000779013
6.0	0.316865	-0.169586	0.491235	0.000846301	-1.27838	-0.000779024
6.005	0.316924	-0.169586	0.491202	0.000846312	-1.27838	-0.000779036
6.01	0.316984	-0.169586	0.491169	0.000846323	-1.27838	-0.000779047
6.015	0.317044	-0.169586	0.491136	0.000846334	-1.27838	-0.000779058
6.02	0.317104	-0.169586	0.491103	0.000846345	-1.27838	-0.00077907
6.025	0.317164	-0.169586	0.49107	0.000846356	-1.27838	-0.000779081
6.03	0.317225	-0.169586	0.491037	0.000846367	-1.27838	-0.000779093
6.035	0.317285	-0.169586	0.491004	0.000846378	-1.27838	-0.000779105
6.04	0.317346	-0.169586	0.490971	0.000846389	-1.27838	-0.000779116
6.045	0.317406	-0.169586	0.490937	0.000846401	-1.27838	-0.000779128
6.05	0.317467	-0.169586	0.490904	0.000846412	-1.27838	-0.00077914
6.055	0.317528	-0.169586	0.490871	0.000846423	-1.27838	-0.000779152
6.06	0.317589	-0.169586	0.490837	0.000846435	-1.27838	-0.000779163
6.065	0.31765	-0.169586	0.490803	0.000846446	-1.27838	-0.000779175
6.07	0.317711	-0.169586	0.49077	0.000846458	-1.27838	-0.000779187
6.075	0.317772	-0.169586	0.490736	0.000846469	-1.27838	-0.000779199
6.08	0.317833	-0.169586	0.490703	0.000846481	-1.27838	-0.000779211
6.085	0.317895	-0.169586	0.490669	0.000846493	-1.27838	-0.000779223
6.09	0.317956	-0.169586	0.490635	0.000846504	-1.27838	-0.000779235
6.095	0.318018	-0.169586	0.490601	0.000846516	-1.27838	-0.000779248
6.1	0.318079	-0.169586	0.490567	0.000846528	-1.27838	-0.00077926
6.105	0.318141	-0.169586	0.490533	0.000846539	-1.27838	-0.000779272
6.11	0.318203	-0.169586	0.490499	0.000846551	-1.27838	-0.000779284
6.115	0.318264	-0.169586	0.490465	0.000846563	-1.27838	-0.000779296
6.12	0.318326	-0.169586	0.490431	0.000846575	-1.27838	-0.000779309
6.125	0.318388	-0.169586	0.490397	0.000846587	-1.27838	-0.000779321
6.13	0.31845	-0.169586	0.490363	0.000846599	-1.27838	-0.000779334
6.135	0.318512	-0.169586	0.490329	0.000846611	-1.27838	-0.000779346
6.14	0.318574	-0.169586	0.490295	0.000846623	-1.27838	-0.000779358
6.145	0.318637	-0.169586	0.490261	0.000846635	-1.27838	-0.000779371
6.15	0.318699	-0.169586	0.490226	0.000846647	-1.27838	-0.000779383
6.155	0.318761	-0.169586	0.490192	0.000846659	-1.27838	-0.000779396
6.16	0.318824	-0.169586	0.490158	0.000846671	-1.27838	-0.000779409
6.165	0.318886	-0.169586	0.490123	0.000846683	-1.27838	-0.000779421
6.17	0.318948	-0.169586	0.490089	0.000846695	-1.27838	-0.000779434
6.175	0.319011	-0.169586	0.490055	0.000846708	-1.27838	-0.000779447
6.18	0.319074	-0.169586	0.49002	0.00084672	-1.27838	-0.000779459
6.185	0.319136	-0.169586	0.489986	0.000846732	-1.27838	-0.000779472
6.19	0.319199	-0.169586	0.489951	0.000846744	-1.27838	-0.000779485
6.195	0.319261	-0.169586	0.489917	0.000846757	-1.27838	-0.000779497
6.2	0.319324	-0.169586	0.489883	0.000846769	-1.27838	-0.00077951
6.205	0.319387	-0.169586	0.489848	0.000846781	-1.27838	-0.000779523
6.21	0.319449	-0.169586	0.489814	0.000846793	-1.27838	-0.000779536
6.215	0.319512	-0.169586	0.489779	0.000846806	-1.27838	-0.000779549
6.22	0.319575	-0.169586	0.489745	0.000846818	-1.27838	-0.000779561
6.225	0.319638	-0.169586	0.48971	0.000846831	-1.27838	-0.000779574
6.23	0.3197	-0.169586	0.489675	0.000846843	-1.27838	-0.000779587
6.235	0.319763	-0.169586	0.489641	0.000846855	-1.27838	-0.0007796
6.24	0.319826	-0.169586	0.489606	0.000846868	-1.27838	-0.000779613
6.245	0.319889	-0.169586	0.489572	0.00084688	-1.27838	-0.000779626
6.25	0.319952	-0.169586	0.489537	0.000846893	-1.27838	-0.000779639
6.255	0.320015	-0.169586	0.489503	0.000846905	-1.27838	-0.000779652
6.26	0.320077	-0.169586	0.489468	0.000846917	-1.27838	-0.000779665
6.265	0.32014	-0.169586	0.489434	0.00084693	-1.27838	-0.000779678
6.27	0.320203	-0.169586	0.489399	0.000846942	-1.27838	-0.000779691
6.275	0.320266	-0.169586	0.489365	0.000846955	-1.27838	-0.000779703
6.28	0.320329	-0.169586	0.48933	0.000846967	-1.27838	-0.000779716
6.285	0.320391	-0.169586	0.489295	0.00084698	-1.27838	-0.000779729
6.29	0.320454	-0.169586	0.489261	0.000846992	-1.27838	-0.000779742
6.295	0.320517	-0.169586	0.489226	0.000847005	-1.27838	-0.000779755
6.3	0.32058	-0.169586	0.489192	0.000847017	-1.27838	-0.000779768
6.305	0.320642	-0.169586	0.489157	0.00084703	-1.27838	-0.000779781
6.31	0.320705	-0.169586	0.489123	0.000847042	-1.27838	-0.000779794
6.315	0.320768	-0.169586	0.489088	0.000847054	-1.27838	-0.000779807
6.32	0.320831	-0.169586	0.489054	0.000847067	-1.27838	-0.00077982
6.325	0.320893	-0.169586	0.48902	0.000847079	-1.27838	-0.000779833
6.33	0.320956	-0.169586	0.488985	0.000847092	-1.27838	-0.000779846
6.335	0.321018	-0.169586	0.488951	0.000847104	-1.27838	-0.000779859
6.34	0.321081	-0.169586	0.488916	0.000847117	-1.27838	-0.000779872
6.345	0.321143	-0.169586	0.488882	0.000847129	-1.27838	-0.000779885
6.35	0.321206	-0.169586	0.488848	0.000847141	-1.27838	-0.000779898
6.355	0.321268	-0.169586	0.488813	0.000847154	-1.27838	-0.000779911
6.36	0.32133	-0.169586	0.488779	0.000847166	-1.27838	-0.000779923
6.365	0.321393	-0.169586	0.488745	0.000847179	-1.27838	-0.000779936
6.37	0.321455	-0.169586	0.488711	0.000847191	-1.27838	-0.000779949
6.375	0.321517	-0.169586	0.488676	0.000847203	-1.27838	-0.000779962
6.38	0.321579	-0.169586	0.488642	0.000847216	-1.27838	-0.000779975
6.385	0.321641	-0.169586	0.488608	0.000847228	-1.27838	-0.000779988
6.39	0.321703	-0.169586	0.488574	0.00084724	-1.27838	-0.00078
6.395	0.321765	-0.169586	0.48854	0.000847252	-1.27838	-0.000780013
6.4	0.321827	-0.169586	0.488506	0.000847265	-1.27838	-0.000780026
6.405	0.321888	-0.169586	0.488472	0.000847277	-1.27838	-0.000780039
6.41	0.32195	-0.169586	0.488438	0.000847289	-1.27838	-0.000780051
6.415	0.322012	-0.169586	0.488404	0.000847301	-1.27838	-0.000780064
6.42	0.322073	-0.169586	0.48837	0.000847313	-1.27838	-0.000780077
6.425	0.322135	-0.169586	0.488337	0.000847326	-1.27838	-0.000780089
6.43	0.322196	-0.169586	0.488303	0.000847338	-1.27838	-0.000780102
6.435	0.322257	-0.169586	0.488269	0.00084735	-1.27838	-0.000780115
6.44	0.322319	-0.169586	0.488236	0.000847362	-1.27838	-0.000780127
6.445	0.32238	-0.169586	0.488202	0.000847374	-1.27838	-0.00078014
6.45	0.322441	-0.169586	0.488168	0.000847386	-1.27838	-0.000780152
6.455	0.322502	-0.169586	0.488135	0.000847398	-1.27838	-0.000780164
6.46	0.322562	-0.169586	0.488101	0.00084741	-1.27838	-0.000780177
6.465	0.322623	-0.169586	0.488068	0.000847421	-1.27838	-0.000780189
6.47	0.322684	-0.169586	0.488035	0.000847433	-1.27838	-0.000780202
6.475	0.322744	-0.169586	0.488001	0.000847445	-1.27838	-0.000780214
6.48	0.322805	-0.169586	0.487968	0.000847457	-1.27838	-0.000780226
6.485	0.322865	-0.169586	0.487935	0.000847469	-1.27838	-0.000780238
6.49	0.322925	-0.169586	0.487902	0.00084748	-1.27838	-0.000780251
6.495	0.322985	-0.169586	0.487869	0.000847492	-1.27838	-0.000780263
6.5	0.323045	-0.169586	0.487836	0.000847504	-1.27838	-0.000780275
6.505	0.323105	-0.169586	0.487803	0.000847515	-1.27838	-0.000780287
6.51	0.323164	-0.169586	0.48777	0.000847527	-1.27838	-0.000780299
6.515	0.323224	-0.169586	0.487738	0.000847538	-1.27838	-0.000780311
6.52	0.323284	-0.169586	0.487705	0.00084755	-1.27838	-0.000780323
6.525	0.323343	-0.169586	0.487672	0.000847561	-1.27838	-0.000780335
6.53	0.323402	-0.169586	0.48764	0.000847573	-1.27838	-0.000780347
6.535	0.323461	-0.169586	0.487607	0.000847584	-1.27838	-0.000780359
6.54	0.32352	-0.169586	0.487575	0.000847595	-1.27838	-0.00078037
6.545	0.323579	-0.169586	0.487542	0.000847606	-1.27838	-0.000780382
6.55	0.323637	-0.169586	0.48751	0.000847618	-1.27838	-0.000780394
6.555	0.323696	-0.169586	0.487478	0.000847629	-1.27838	-0.000780405
6.56	0.323754	-0.169586	0.487446	0.00084764	-1.27838	-0.000780417
6.565	0.323812	-0.169586	0.487414	0.000847651	-1.27838	-0.000780428
6.57	0.32387	-0.169586	0.487382	0.000847662	-1.27838	-0.00078044
6.575	0.323928	-0.169586	0.48735	0.000847673	-1.27838	-0.000780451
6.58	0.323986	-0.169586	0.487318	0.000847684	-1.27838	-0.000780463
6.585	0.324044	-0.169586	0.487287	0.000847695	-1.27838	-0.000780474
6.59	0.324101	-0.169586	0.487255	0.000847705	-1.27838	-0.000780485
6.595	0.324158	-0.169586	0.487224	0.000847716	-1.27838	-0.000780496
6.6	0.324216	-0.169586	0.487192	0.000847727	-1.27838	-0.000780508
6.605	0.324272	-0.169586	0.487161	0.000847737	-1.27838	-0.000780519
6.61	0.324329	-0.169586	0.48713	0.000847748	-1.27838	-0.00078053
