0.815	0.336555 	-0.151005 	0.536839 	0.0984154 	-1.31022 	-0.0905092 	
0.82	0.336534 	-0.151019 	0.536805 	0.0984154 	-1.31022 	-0.0905092 	
0.825	0.336514 	-0.151033 	0.536771 	0.0984154 	-1.31022 	-0.0905092 	
0.83	0.336493 	-0.151047 	0.536736 	0.0984154 	-1.31022 	-0.0905092 	
0.835	0.336473 	-0.151062 	0.536702 	0.0984154 	-1.31022 	-0.0905092 	
0.84	0.336452 	-0.151076 	0.536667 	0.0984154 	-1.31022 	-0.0905092 	
0.845	0.336431 	-0.151091 	0.536632 	0.0984154 	-1.31022 	-0.0905092 	
0.85	0.336411 	-0.151106 	0.536597 	0.0984154 	-1.31022 	-0.0905092 	
0.855	0.33639 	-0.15112 	0.536562 	0.0984154 	-1.31022 	-0.0905092 	
0.86	0.336368 	-0.151135 	0.536526 	0.0984154 	-1.31022 	-0.0905093 	
0.865	0.336347 	-0.15115 	0.536491 	0.0984154 	-1.31022 	-0.0905093 	
0.87	0.336326 	-0.151165 	0.536455 	0.0984154 	-1.31022 	-0.0905093 	
0.875	0.336304 	-0.15118 	0.536419 	0.0984154 	-1.31022 	-0.0905093 	
0.88	0.336283 	-0.151195 	0.536382 	0.0984154 	-1.31022 	-0.0905093 	
0.885	0.336261 	-0.15121 	0.536346 	0.0984155 	-1.31022 	-0.0905093 	
0.89	0.336239 	-0.151226 	0.536309 	0.0984155 	-1.31022 	-0.0905093 	
0.895	0.336217 	-0.151241 	0.536273 	0.0984155 	-1.31022 	-0.0905093 	
0.9	0.336195 	-0.151257 	0.536236 	0.0984155 	-1.31022 	-0.0905093 	
0.905	0.336173 	-0.151272 	0.536198 	0.0984155 	-1.31022 	-0.0905093 	
0.91	0.336151 	-0.151288 	0.536161 	0.0984155 	-1.31022 	-0.0905093 	
0.915	0.336129 	-0.151303 	0.536123 	0.0984155 	-1.31022 	-0.0905093 	
0.92	0.336106 	-0.151319 	0.536086 	0.0984155 	-1.31022 	-0.0905093 	
0.925	0.336084 	-0.151335 	0.536048 	0.0984155 	-1.31022 	-0.0905093 	
0.93	0.336061 	-0.151351 	0.53601 	0.0984155 	-1.31022 	-0.0905093 	
0.935	0.336038 	-0.151367 	0.535972 	0.0984155 	-1.31022 	-0.0905093 	
0.94	0.336015 	-0.151383 	0.535933 	0.0984155 	-1.31022 	-0.0905094 	
0.945	0.335992 	-0.151399 	0.535894 	0.0984155 	-1.31022 	-0.0905094 	
0.95	0.335969 	-0.151415 	0.535856 	0.0984156 	-1.31022 	-0.0905094 	
0.955	0.335946 	-0.151432 	0.535817 	0.0984156 	-1.31022 	-0.0905094 	
0.96	0.335923 	-0.151448 	0.535777 	0.0984156 	-1.31022 	-0.0905094 	
0.965	0.335899 	-0.151464 	0.535738 	0.0984156 	-1.31022 	-0.0905094 	
0.97	0.335876 	-0.151481 	0.535699 	0.0984156 	-1.31022 	-0.0905094 	
0.975	0.335852 	-0.151497 	0.535659 	0.0984156 	-1.31022 	-0.0905094 	
0.98	0.335828 	-0.151514 	0.535619 	0.0984156 	-1.31022 	-0.0905094 	
0.985	0.335746 	-0.15157 	0.535567 	0.0953524 	-1.30922 	-0.0876923 	
0.99	0.335722 	-0.151587 	0.535527 	0.0953524 	-1.30922 	-0.0876923 	
0.995	0.335698 	-0.151604 	0.535487 	0.0953524 	-1.30922 	-0.0876923 	
1	0.335674 	-0.151621 	0.535446 	0.0953524 	-1.30922 	-0.0876923 	
1.005	0.33565 	-0.151638 	0.535405 	0.0953524 	-1.30922 	-0.0876923 	
1.01	0.335625 	-0.151655 	0.535364 	0.0953524 	-1.30922 	-0.0876923 	
1.015	0.335601 	-0.151672 	0.535323 	0.0953524 	-1.30922 	-0.0876923 	
1.02	0.335576 	-0.15169 	0.535282 	0.0953524 	-1.30922 	-0.0876923 	
1.025	0.335552 	-0.151707 	0.53524 	0.0953525 	-1.30922 	-0.0876923 	
1.03	0.335527 	-0.151724 	0.535199 	0.0953525 	-1.30922 	-0.0876924 	
1.035	0.335502 	-0.151742 	0.535157 	0.0953525 	-1.30922 	-0.0876924 	
1.04	0.335477 	-0.151759 	0.535115 	0.0953525 	-1.30922 	-0.0876924 	
1.045	0.335452 	-0.151777 	0.535073 	0.0953525 	-1.30922 	-0.0876924 	
1.05	0.335427 	-0.151795 	0.53503 	0.0953525 	-1.30922 	-0.0876924 	
1.055	0.335401 	-0.151812 	0.534988 	0.0953525 	-1.30922 	-0.0876924 	
1.06	0.335376 	-0.15183 	0.534945 	0.0953525 	-1.30922 	-0.0876924 	
1.065	0.33535 	-0.151848 	0.534902 	0.0953525 	-1.30922 	-0.0876924 	
1.07	0.335325 	-0.151866 	0.534859 	0.0953525 	-1.30922 	-0.0876924 	
1.075	0.335299 	-0.151884 	0.534816 	0.0953526 	-1.30922 	-0.0876924 	
1.08	0.335273 	-0.151902 	0.534772 	0.0953526 	-1.30922 	-0.0876924 	
1.085	0.335247 	-0.15192 	0.534729 	0.0953526 	-1.30922 	-0.0876924 	
1.09	0.335221 	-0.151939 	0.534685 	0.0953526 	-1.30922 	-0.0876925 	
1.095	0.335195 	-0.151957 	0.534641 	0.0953526 	-1.30922 	-0.0876925 	
1.1	0.335169 	-0.151975 	0.534597 	0.0953526 	-1.30922 	-0.0876925 	
1.105	0.335142 	-0.151994 	0.534553 	0.0953526 	-1.30922 	-0.0876925 	
1.11	0.335116 	-0.152012 	0.534508 	0.0953526 	-1.30922 	-0.0876925 	
1.115	0.335089 	-0.152031 	0.534464 	0.0953526 	-1.30922 	-0.0876925 	
1.12	0.335063 	-0.15205 	0.534419 	0.0953526 	-1.30922 	-0.0876925 	
1.125	0.335036 	-0.152068 	0.534374 	0.0953527 	-1.30922 	-0.0876925 	
1.13	0.335009 	-0.152087 	0.534329 	0.0953527 	-1.30922 	-0.0876925 	
1.135	0.334925 	-0.152146 	0.534272 	0.0923166 	-1.30823 	-0.0849004 	
1.14	0.334898 	-0.152165 	0.534227 	0.0923166 	-1.30823 	-0.0849004 	
1.145	0.33487 	-0.152184 	0.534181 	0.0923166 	-1.30823 	-0.0849004 	
1.15	0.334843 	-0.152203 	0.534136 	0.0923166 	-1.30823 	-0.0849004 	
1.155	0.334816 	-0.152222 	0.53409 	0.0923166 	-1.30823 	-0.0849004 	
1.16	0.334788 	-0.152241 	0.534044 	0.0923166 	-1.30823 	-0.0849004 	
1.165	0.334761 	-0.152261 	0.533997 	0.0923166 	-1.30823 	-0.0849004 	
1.17	0.334733 	-0.15228 	0.533951 	0.0923167 	-1.30823 	-0.0849004 	
1.175	0.334706 	-0.152299 	0.533905 	0.0923167 	-1.30823 	-0.0849004 	
1.18	0.334678 	-0.152319 	0.533858 	0.0923167 	-1.30823 	-0.0849004 	
1.185	0.33465 	-0.152338 	0.533811 	0.0923167 	-1.30823 	-0.0849005 	
1.19	0.334622 	-0.152358 	0.533764 	0.0923167 	-1.30823 	-0.0849005 	
1.195	0.334594 	-0.152378 	0.533717 	0.0923167 	-1.30823 	-0.0849005 	
1.2	0.334566 	-0.152397 	0.533669 	0.0923167 	-1.30823 	-0.0849005 	
1.205	0.334537 	-0.152417 	0.533622 	0.0923167 	-1.30823 	-0.0849005 	
1.21	0.334509 	-0.152437 	0.533574 	0.0923168 	-1.30823 	-0.0849005 	
1.215	0.33448 	-0.152457 	0.533526 	0.0923168 	-1.30823 	-0.0849005 	
1.22	0.334452 	-0.152477 	0.533478 	0.0923168 	-1.30823 	-0.0849005 	
1.225	0.334423 	-0.152497 	0.53343 	0.0923168 	-1.30823 	-0.0849005 	
1.23	0.334394 	-0.152517 	0.533382 	0.0923168 	-1.30823 	-0.0849005 	
1.235	0.334365 	-0.152538 	0.533333 	0.0923168 	-1.30823 	-0.0849006 	
1.24	0.334336 	-0.152558 	0.533285 	0.0923168 	-1.30823 	-0.0849006 	
1.245	0.334307 	-0.152578 	0.533236 	0.0923168 	-1.30823 	-0.0849006 	
1.25	0.334278 	-0.152599 	0.533187 	0.0923169 	-1.30823 	-0.0849006 	
1.255	0.334249 	-0.152619 	0.533138 	0.0923169 	-1.30823 	-0.0849006 	
1.26	0.33422 	-0.15264 	0.533088 	0.0923169 	-1.30823 	-0.0849006 	
1.265	0.33419 	-0.15266 	0.533039 	0.0923169 	-1.30823 	-0.0849006 	
1.27	0.334103 	-0.152721 	0.532978 	0.0892847 	-1.30724 	-0.0821121 	
1.275	0.334074 	-0.152742 	0.532929 	0.0892848 	-1.30724 	-0.0821121 	
1.28	0.334044 	-0.152762 	0.532879 	0.0892848 	-1.30724 	-0.0821121 	
1.285	0.334014 	-0.152783 	0.532829 	0.0892848 	-1.30724 	-0.0821121 	
1.29	0.333984 	-0.152804 	0.532778 	0.0892848 	-1.30724 	-0.0821121 	
1.295	0.333954 	-0.152825 	0.532728 	0.0892848 	-1.30724 	-0.0821121 	
1.3	0.333924 	-0.152846 	0.532678 	0.0892848 	-1.30724 	-0.0821121 	
1.305	0.333894 	-0.152867 	0.532627 	0.0892848 	-1.30724 	-0.0821122 	
1.31	0.333864 	-0.152888 	0.532576 	0.0892848 	-1.30724 	-0.0821122 	
1.315	0.333834 	-0.15291 	0.532525 	0.0892849 	-1.30724 	-0.0821122 	
1.32	0.333803 	-0.152931 	0.532474 	0.0892849 	-1.30724 	-0.0821122 	
1.325	0.333773 	-0.152952 	0.532423 	0.0892849 	-1.30724 	-0.0821122 	
1.33	0.333742 	-0.152974 	0.532372 	0.0892849 	-1.30724 	-0.0821122 	
1.335	0.333712 	-0.152995 	0.53232 	0.0892849 	-1.30724 	-0.0821122 	
1.34	0.333681 	-0.153017 	0.532268 	0.0892849 	-1.30724 	-0.0821122 	
1.345	0.33365 	-0.153038 	0.532217 	0.0892849 	-1.30724 	-0.0821123 	
1.35	0.333619 	-0.15306 	0.532165 	0.089285 	-1.30724 	-0.0821123 	
1.355	0.333588 	-0.153082 	0.532113 	0.089285 	-1.30724 	-0.0821123 	
1.36	0.333557 	-0.153104 	0.53206 	0.089285 	-1.30724 	-0.0821123 	
1.365	0.333526 	-0.153125 	0.532008 	0.089285 	-1.30724 	-0.0821123 	
1.37	0.333494 	-0.153147 	0.531955 	0.089285 	-1.30724 	-0.0821123 	
1.375	0.333463 	-0.153169 	0.531903 	0.089285 	-1.30724 	-0.0821123 	
1.38	0.333432 	-0.153191 	0.53185 	0.089285 	-1.30724 	-0.0821123 	
1.385	0.3334 	-0.153213 	0.531797 	0.0892851 	-1.30724 	-0.0821124 	
1.39	0.333368 	-0.153235 	0.531744 	0.0892851 	-1.30724 	-0.0821124 	
1.395	0.333279 	-0.153298 	0.531679 	0.0862435 	-1.30625 	-0.0793152 	
1.4	0.333247 	-0.15332 	0.531626 	0.0862435 	-1.30625 	-0.0793152 	
1.405	0.333216 	-0.153342 	0.531572 	0.0862435 	-1.30625 	-0.0793152 	
1.41	0.333184 	-0.153365 	0.531519 	0.0862436 	-1.30625 	-0.0793152 	
1.415	0.333152 	-0.153387 	0.531465 	0.0862436 	-1.30625 	-0.0793152 	
1.42	0.333119 	-0.15341 	0.531411 	0.0862436 	-1.30625 	-0.0793152 	
1.425	0.333087 	-0.153432 	0.531357 	0.0862436 	-1.30625 	-0.0793153 	
1.43	0.333055 	-0.153455 	0.531303 	0.0862436 	-1.30625 	-0.0793153 	
1.435	0.333023 	-0.153477 	0.531248 	0.0862436 	-1.30625 	-0.0793153 	
1.44	0.33299 	-0.1535 	0.531194 	0.0862436 	-1.30625 	-0.0793153 	
1.445	0.332958 	-0.153523 	0.531139 	0.0862437 	-1.30625 	-0.0793153 	
1.45	0.332925 	-0.153546 	0.531085 	0.0862437 	-1.30625 	-0.0793153 	
1.455	0.332892 	-0.153569 	0.53103 	0.0862437 	-1.30625 	-0.0793153 	
1.46	0.33286 	-0.153592 	0.530975 	0.0862437 	-1.30625 	-0.0793154 	
1.465	0.332827 	-0.153615 	0.530919 	0.0862437 	-1.30625 	-0.0793154 	
1.47	0.332794 	-0.153638 	0.530864 	0.0862437 	-1.30625 	-0.0793154 	
1.475	0.332761 	-0.153661 	0.530809 	0.0862438 	-1.30625 	-0.0793154 	
1.48	0.332728 	-0.153684 	0.530753 	0.0862438 	-1.30625 	-0.0793154 	
1.485	0.332695 	-0.153707 	0.530697 	0.0862438 	-1.30625 	-0.0793154 	
1.49	0.332661 	-0.15373 	0.530642 	0.0862438 	-1.30625 	-0.0793154 	
1.495	0.332628 	-0.153754 	0.530586 	0.0862438 	-1.30625 	-0.0793155 	
1.5	0.332595 	-0.153777 	0.53053 	0.0862438 	-1.30625 	-0.0793155 	
1.505	0.332561 	-0.1538 	0.530473 	0.0862439 	-1.30625 	-0.0793155 	
1.51	0.332528 	-0.153824 	0.530417 	0.0862439 	-1.30625 	-0.0793155 	
1.515	0.332435 	-0.153889 	0.530349 	0.0831352 	-1.30524 	-0.0764566 	
1.52	0.332402 	-0.153912 	0.530293 	0.0831353 	-1.30524 	-0.0764567 	
1.525	0.332368 	-0.153936 	0.530236 	0.0831353 	-1.30524 	-0.0764567 	
1.53	0.332334 	-0.15396 	0.530179 	0.0831353 	-1.30524 	-0.0764567 	
1.535	0.3323 	-0.153983 	0.530122 	0.0831353 	-1.30524 	-0.0764567 	
