1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331066	-0.172587	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331068	-0.172588	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.33107	-0.172589	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331073	-0.17259	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331076	-0.172591	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331079	-0.172592	0.539989	0.00155958	-1.32919	-0.00214844
2.57	0.331032	-0.172599	0.539975	0.000467566	-1.32829	-0.000217347
2.575	0.331036	-0.172601	0.53997	0.000467566	-1.32829	-0.000217347
2.58	0.33104	-0.172602	0.539964	0.000467567	-1.32829	-0.000217348
2.585	0.331045	-0.172604	0.539958	0.000467568	-1.32829	-0.000217348
2.59	0.33105	-0.172606	0.539952	0.000467568	-1.32829	-0.000217349
2.595	0.331056	-0.172608	0.539944	0.000467569	-1.32829	-0.00021735
2.6	0.331062	-0.17261	0.539937	0.00046757	-1.32829	-0.000217351
2.605	0.331069	-0.172612	0.539929	0.000467571	-1.32829	-0.000217352
2.61	0.331075	-0.172615	0.53992	0.000467572	-1.32829	-0.000217353
2.615	0.331082	-0.172617	0.539912	0.000467573	-1.32829	-0.000217354
2.62	0.33109	-0.17262	0.539902	0.000467575	-1.32829	-0.000217355
2.625	0.331097	-0.172622	0.539893	0.000467576	-1.32829	-0.000217357
2.63	0.331106	-0.172625	0.539882	0.000467577	-1.32829	-0.000217358
2.635	0.331114	-0.172628	0.539872	0.000467579	-1.32829	-0.00021736
2.64	0.331134	-0.172603	0.539864	0.0016407	-1.32856	-2.09218e-05
2.645	0.331144	-0.172606	0.539852	0.00164071	-1.32856	-2.09238e-05
2.65	0.331153	-0.17261	0.53984	0.00164071	-1.32856	-2.09259e-05
2.655	0.331163	-0.172613	0.539828	0.00164071	-1.32856	-2.09282e-05
2.66	0.331173	-0.172617	0.539815	0.00164071	-1.32856	-2.09306e-05
2.665	0.331184	-0.172621	0.539802	0.00164072	-1.32856	-2.09332e-05
2.67	0.331195	-0.172624	0.539788	0.00164072	-1.32856	-2.0936e-05
2.675	0.331206	-0.172628	0.539774	0.00164072	-1.32856	-2.09389e-05
2.68	0.331234	-0.172603	0.539764	0.00293506	-1.3289	-1.09759e-06
2.685	0.331246	-0.172607	0.539749	0.00293506	-1.3289	-1.10093e-06
2.69	0.331259	-0.172612	0.539733	0.00293507	-1.3289	-1.10446e-06
2.695	0.331271	-0.172616	0.539717	0.00293507	-1.3289	-1.1082e-06
2.7	0.331284	-0.172621	0.539701	0.00293508	-1.3289	-1.11215e-06
2.705	0.331298	-0.172626	0.539684	0.00293508	-1.3289	-1.11631e-06
2.71	0.331311	-0.17263	0.539667	0.00293508	-1.3289	-1.12068e-06
2.715	0.331344	-0.172604	0.539654	0.0043542	-1.32929	1.08275e-06
2.72	0.331358	-0.172609	0.539636	0.00435421	-1.32929	1.07791e-06
2.725	0.331373	-0.172614	0.539617	0.00435421	-1.32929	1.07285e-06
2.73	0.331388	-0.172619	0.539598	0.00435422	-1.32929	1.06754e-06
2.735	0.331404	-0.172625	0.539579	0.00435422	-1.32929	1.062e-06
2.74	0.331419	-0.17263	0.539559	0.00435423	-1.32929	1.05621e-06
2.745	0.331454	-0.172604	0.539543	0.00579164	-1.32969	1.33056e-06
2.75	0.331471	-0.172609	0.539523	0.00579165	-1.32969	1.32425e-06
2.755	0.331487	-0.172615	0.539502	0.00579165	-1.32969	1.31768e-06
2.76	0.331505	-0.172621	0.53948	0.00579166	-1.32969	1.31085e-06
2.765	0.331522	-0.172628	0.539458	0.00579167	-1.32969	1.30374e-06
2.77	0.331557	-0.172603	0.53944	0.00714687	-1.33006	1.21731e-06
2.775	0.331576	-0.17261	0.539417	0.00714688	-1.33006	1.20964e-06
2.78	0.331594	-0.172616	0.539394	0.00714688	-1.33006	1.20169e-06
2.785	0.331613	-0.172623	0.539371	0.00714689	-1.33006	1.19346e-06
2.79	0.331632	-0.17263	0.539347	0.0071469	-1.33006	1.18493e-06
2.795	0.331671	-0.172604	0.539327	0.00861131	-1.33046	1.39022e-06
2.8	0.33169	-0.172611	0.539302	0.00861132	-1.33046	1.38109e-06
2.805	0.33171	-0.172618	0.539277	0.00861132	-1.33046	1.37165e-06
2.81	0.331731	-0.172625	0.539251	0.00861133	-1.33046	1.36191e-06
2.815	0.331768	-0.172603	0.539229	0.0099047	-1.33081	1.12412e-06
2.82	0.33179	-0.172611	0.539203	0.00990471	-1.33081	1.11375e-06
2.825	0.331811	-0.172618	0.539176	0.00990472	-1.33081	1.10305e-06
2.83	0.331833	-0.172626	0.539149	0.00990473	-1.33081	1.09203e-06
2.835	0.331872	-0.172603	0.539125	0.0112535	-1.33118	1.18541e-06
2.84	0.331895	-0.172611	0.539097	0.0112535	-1.33118	1.17373e-06
2.845	0.331917	-0.172619	0.539069	0.0112535	-1.33118	1.16171e-06
2.85	0.33194	-0.172627	0.53904	0.0112535	-1.33118	1.14936e-06
2.855	0.331982	-0.172603	0.539015	0.0126795	-1.33157	1.32007e-06
2.86	0.332006	-0.172612	0.538986	0.0126795	-1.33157	1.30703e-06
2.865	0.33203	-0.17262	0.538956	0.0126795	-1.33157	1.29365e-06
2.87	0.332054	-0.172629	0.538925	0.0126795	-1.33157	1.27992e-06
2.875	0.332098	-0.172604	0.538899	0.0141836	-1.33198	1.47132e-06
2.88	0.332123	-0.172612	0.538868	0.0141836	-1.33198	1.45687e-06
2.885	0.332148	-0.172621	0.538837	0.0141836	-1.33198	1.44207e-06
2.89	0.332174	-0.17263	0.538805	0.0141836	-1.33198	1.4269e-06
2.895	0.33222	-0.172604	0.538777	0.0157645	-1.33242	1.62975e-06
2.9	0.332246	-0.172613	0.538745	0.0157645	-1.33242	1.61384e-06
2.905	0.332272	-0.172622	0.538712	0.0157646	-1.33242	1.59757e-06
2.91	0.332315	-0.172603	0.538682	0.0170406	-1.33277	1.11964e-06
2.915	0.332342	-0.172613	0.538649	0.0170406	-1.33277	1.10262e-06
2.92	0.33237	-0.172622	0.538614	0.0170406	-1.33277	1.08523e-06
2.925	0.332414	-0.172603	0.538584	0.018323	-1.33312	1.0791e-06
2.93	0.332442	-0.172613	0.538549	0.018323	-1.33312	1.06094e-06
2.935	0.33247	-0.172623	0.538514	0.0183231	-1.33312	1.04241e-06
2.94	0.332515	-0.172603	0.538483	0.0196428	-1.33348	1.13392e-06
2.945	0.332544	-0.172613	0.538447	0.0196428	-1.33348	1.11461e-06
2.95	0.332573	-0.172624	0.53841	0.0196429	-1.33348	1.09491e-06
2.955	0.33262	-0.172603	0.538378	0.0210024	-1.33385	1.20413e-06
2.96	0.332649	-0.172614	0.538341	0.0210024	-1.33385	1.18365e-06
2.965	0.332679	-0.172624	0.538303	0.0210025	-1.33385	1.16279e-06
2.97	0.332727	-0.172603	0.53827	0.0224014	-1.33423	1.2773e-06
2.975	0.332758	-0.172614	0.538232	0.0224014	-1.33423	1.25564e-06
2.98	0.332789	-0.172625	0.538194	0.0224014	-1.33423	1.23359e-06
2.985	0.332838	-0.172603	0.53816	0.023839	-1.33463	1.35161e-06
2.99	0.332869	-0.172614	0.538121	0.023839	-1.33463	1.32876e-06
2.995	0.332901	-0.172626	0.538081	0.0238391	-1.33463	1.30552e-06
3.0	0.332951	-0.172604	0.538046	0.0253145	-1.33503	1.42671e-06
3.005	0.332983	-0.172615	0.538006	0.0253145	-1.33503	1.40265e-06
3.01	0.333016	-0.172626	0.537966	0.0253145	-1.33503	1.37821e-06
3.015	0.333067	-0.172604	0.53793	0.0268269	-1.33545	1.5024e-06
3.02	0.3331	-0.172615	0.537889	0.0268269	-1.33545	1.47715e-06
3.025	0.333134	-0.172627	0.537848	0.026827	-1.33545	1.45151e-06
3.03	0.333186	-0.172604	0.537811	0.0283755	-1.33587	1.57855e-06
3.035	0.33322	-0.172616	0.537769	0.0283755	-1.33587	1.55209e-06
3.04	0.333254	-0.172627	0.537727	0.0283755	-1.33587	1.52524e-06
3.045	0.333308	-0.172604	0.537689	0.0299594	-1.3363	1.65499e-06
3.05	0.333343	-0.172616	0.537646	0.0299594	-1.3363	1.62733e-06
3.055	0.333377	-0.172628	0.537603	0.0299594	-1.3363	1.59927e-06
3.06	0.333432	-0.172604	0.537565	0.0315776	-1.33675	1.73158e-06
3.065	0.333468	-0.172616	0.537521	0.0315777	-1.33675	1.70271e-06
3.07	0.333503	-0.172629	0.537477	0.0315777	-1.33675	1.67345e-06
3.075	0.333559	-0.172604	0.537438	0.0332294	-1.3372	1.80814e-06
3.08	0.333595	-0.172617	0.537393	0.0332294	-1.3372	1.77807e-06
3.085	0.333631	-0.172629	0.537348	0.0332294	-1.3372	1.74762e-06
3.09	0.333689	-0.172604	0.537308	0.0349137	-1.33766	1.88454e-06
3.095	0.333725	-0.172617	0.537263	0.0349137	-1.33766	1.85328e-06
3.1	0.333762	-0.17263	0.537217	0.0349138	-1.33766	1.82164e-06
3.105	0.33382	-0.172604	0.537177	0.0366296	-1.33813	1.9606e-06
3.11	0.333858	-0.172617	0.53713	0.0366297	-1.33813	1.92816e-06
3.115	0.333895	-0.17263	0.537083	0.0366297	-1.33813	1.89534e-06
3.12	0.333955	-0.172604	0.537042	0.0383762	-1.33861	2.03617e-06
3.125	0.333993	-0.172617	0.536995	0.0383763	-1.33861	2.00256e-06
3.13	0.334046	-0.172603	0.536952	0.0396167	-1.33895	1.10892e-06
3.135	0.334084	-0.172616	0.536904	0.0396167	-1.33895	1.07453e-06
3.14	0.334123	-0.17263	0.536856	0.0396167	-1.33895	1.03979e-06
3.145	0.334183	-0.172604	0.536814	0.0413587	-1.33943	1.94702e-06
3.15	0.334222	-0.172618	0.536765	0.0413588	-1.33943	1.9115e-06
3.155	0.334277	-0.172603	0.536721	0.0426271	-1.33977	1.14472e-06
3.16	0.334317	-0.172617	0.536672	0.0426271	-1.33977	1.10844e-06
3.165	0.334371	-0.172603	0.536627	0.0438581	-1.34011	1.00818e-06
3.17	0.334411	-0.172617	0.536577	0.0438582	-1.34011	9.71162e-07
3.175	0.334466	-0.172603	0.536532	0.045096	-1.34045	1.00572e-06
3.18	0.334506	-0.172617	0.536482	0.045096	-1.34045	9.67976e-07
3.185	0.334562	-0.172603	0.536436	0.0463449	-1.34079	1.02313e-06
3.19	0.334603	-0.172617	0.536386	0.0463449	-1.34079	9.84661e-07
3.195	0.334659	-0.172603	0.536339	0.0476049	-1.34114	1.04296e-06
3.2	0.3347	-0.172617	0.536288	0.0476049	-1.34114	1.00378e-06
3.205	0.334756	-0.172603	0.536242	0.0488758	-1.34148	1.06284e-06
3.21	0.334798	-0.172617	0.53619	0.0488759	-1.34148	1.02297e-06
3.215	0.334854	-0.172603	0.536143	0.0501573	-1.34183	1.08247e-06
3.22	0.334896	-0.172617	0.536092	0.0501573	-1.34183	1.04191e-06
3.225	0.334954	-0.172603	0.536044	0.051449	-1.34219	1.10179e-06
3.23	0.334996	-0.172618	0.535992	0.0514491	-1.34219	1.06056e-06
3.235	0.335053	-0.172603	0.535944	0.0527507	-1.34254	1.12077e-06
3.24	0.335096	-0.172618	0.535892	0.0527508	-1.34254	1.07888e-06
3.245	0.335154	-0.172603	0.535844	0.054062	-1.3429	1.13939e-06
3.25	0.335197	-0.172618	0.535791	0.054062	-1.3429	1.09686e-06
3.255	0.335255	-0.172603	0.535742	0.0553826	-1.34327	1.15764e-06
3.26	0.335298	-0.172618	0.535689	0.0553826	-1.34327	1.11449e-06
3.265	0.335357	-0.172603	0.53564	0.0567121	-1.34363	1.17551e-06
3.27	0.335401	-0.172618	0.535587	0.0567121	-1.34363	1.13174e-06
3.275	0.33546	-0.172603	0.535538	0.0580502	-1.344	1.19296e-06
3.28	0.335504	-0.172618	0.535484	0.0580502	-1.344	1.14859e-06
3.285	0.335563	-0.172603	0.535434	0.0593966	-1.34436	1.20998e-06
3.29	0.335607	-0.172618	0.53538	0.0593967	-1.34436	1.16504e-06
3.295	0.335667	-0.172603	0.535331	0.060751	-1.34474	1.22657e-06
3.3	0.335711	-0.172618	0.535276	0.060751	-1.34474	1.18106e-06
3.305	0.335772	-0.172603	0.535226	0.062113	-1.34511	1.24269e-06
3.31	0.335816	-0.172619	0.535171	0.062113	-1.34511	1.19664e-06
3.315	0.335877	-0.172603	0.535121	0.0634822	-1.34548	1.25833e-06
3.32	0.335921	-0.172619	0.535066	0.0634823	-1.34548	1.21177e-06
3.325	0.335982	-0.172603	0.535015	0.0648584	-1.34586	1.27348e-06
3.33	0.336027	-0.172619	0.53496	0.0648585	-1.34586	1.22641e-06
3.335	0.336088	-0.172603	0.534909	0.0662412	-1.34624	1.28813e-06
3.34	0.336134	-0.172619	0.534854	0.0662412	-1.34624	1.24057e-06
3.345	0.336195	-0.172603	0.534803	0.0676302	-1.34662	1.30224e-06
3.35	0.33624	-0.172619	0.534747	0.0676303	-1.34662	1.25423e-06
3.355	0.336302	-0.172603	0.534696	0.0690251	-1.347	1.31582e-06
3.36	0.336348	-0.172619	0.53464	0.0690252	-1.347	1.26736e-06
3.365	0.336409	-0.172603	0.534588	0.0704256	-1.34738	1.32885e-06
3.37	0.336455	-0.172619	0.534532	0.0704257	-1.34738	1.27997e-06
3.375	0.336517	-0.172603	0.534481	0.0718313	-1.34777	1.3413e-06
3.38	0.336563	-0.172619	0.534424	0.0718313	-1.34777	1.29202e-06
3.385	0.336625	-0.172603	0.534372	0.0732418	-1.34816	1.35318e-06
3.39	0.336671	-0.172619	0.534316	0.0732419	-1.34816	1.30352e-06
3.395	0.336734	-0.172603	0.534264	0.0746568	-1.34854	1.36446e-06
3.4	0.33678	-0.172619	0.534207	0.0746569	-1.34854	1.31445e-06
3.405	0.336843	-0.172603	0.534155	0.076076	-1.34893	1.37513e-06
3.41	0.336889	-0.172619	0.534098	0.0760761	-1.34893	1.32479e-06
3.415	0.336952	-0.172603	0.534046	0.077499	-1.34932	1.38519e-06
3.42	0.336998	-0.172619	0.533989	0.0774991	-1.34932	1.33454e-06
3.425	0.337061	-0.172603	0.533936	0.0789254	-1.34971	1.39461e-06
3.43	0.337108	-0.172619	0.533879	0.0789255	-1.34971	1.34368e-06
3.435	0.337171	-0.172603	0.533827	0.0803549	-1.3501	1.4034e-06
3.44	0.337218	-0.172619	0.533769	0.080355	-1.3501	1.3522e-06
3.445	0.337281	-0.172603	0.533717	0.0817871	-1.3505	1.41153e-06
3.45	0.337328	-0.172619	0.533659	0.0817872	-1.3505	1.3601e-06
3.455	0.337391	-0.172603	0.533607	0.0832217	-1.35089	1.419e-06
3.46	0.337438	-0.172619	0.533549	0.0832218	-1.35089	1.36735e-06
3.465	0.337501	-0.172603	0.533497	0.0846583	-1.35128	1.42579e-06
3.47	0.337548	-0.172619	0.533439	0.0846584	-1.35128	1.37396e-06
3.475	0.337611	-0.172603	0.533387	0.0860966	-1.35168	1.43191e-06
3.48	0.337658	-0.172619	0.533329	0.0860967	-1.35168	1.37992e-06
3.485	0.337722	-0.172603	0.533276	0.0875362	-1.35207	1.43734e-06
3.49	0.337769	-0.172619	0.533218	0.0875362	-1.35207	1.38522e-06
3.495	0.337832	-0.172603	0.533166	0.0889767	-1.35246	1.44208e-06
3.5	0.337879	-0.172619	0.533108	0.0889767	-1.35246	1.38984e-06
3.505	0.337942	-0.172603	0.533055	0.0904178	-1.35286	1.44612e-06
3.51	0.33799	-0.172619	0.532997	0.0904178	-1.35286	1.39379e-06
3.515	0.338053	-0.172603	0.532945	0.0918591	-1.35325	1.44944e-06
3.52	0.3381	-0.172619	0.532887	0.0918591	-1.35325	1.39706e-06
3.525	0.338164	-0.172603	0.532834	0.0933002	-1.35365	1.45206e-06
3.53	0.338211	-0.172619	0.532776	0.0933003	-1.35365	1.39964e-06
3.535	0.338274	-0.172603	0.532724	0.0947409	-1.35404	1.45396e-06
3.54	0.338321	-0.172619	0.532666	0.0947409	-1.35404	1.40153e-06
3.545	0.338384	-0.172603	0.532613	0.0961807	-1.35444	1.45513e-06
3.55	0.338432	-0.172619	0.532555	0.0961807	-1.35444	1.40272e-06
3.555	0.338495	-0.172603	0.532503	0.0976193	-1.35483	1.45558e-06
3.56	0.338542	-0.172619	0.532445	0.0976193	-1.35483	1.40322e-06
3.565	0.338605	-0.172603	0.532393	0.0990563	-1.35522	1.45531e-06
3.57	0.338652	-0.172619	0.532335	0.0990563	-1.35522	1.40301e-06
3.575	0.338715	-0.172603	0.532283	0.100491	-1.35562	1.4543e-06
3.58	0.338762	-0.172619	0.532225	0.100491	-1.35562	1.4021e-06
3.585	0.338825	-0.172603	0.532173	0.101924	-1.35601	1.45257e-06
3.59	0.338872	-0.172619	0.532115	0.101924	-1.35601	1.40049e-06
3.595	0.338934	-0.172603	0.532063	0.103354	-1.3564	1.4501e-06
3.6	0.338981	-0.172619	0.532006	0.103354	-1.3564	1.39817e-06
3.605	0.339044	-0.172603	0.531954	0.104781	-1.35679	1.44691e-06
3.61	0.339091	-0.172619	0.531897	0.104782	-1.35679	1.39515e-06
3.615	0.339153	-0.172603	0.531845	0.106205	-1.35718	1.44298e-06
3.62	0.3392	-0.172619	0.531788	0.106205	-1.35718	1.39142e-06
3.625	0.339262	-0.172603	0.531736	0.107625	-1.35757	1.43833e-06
3.63	0.339309	-0.172619	0.531679	0.107625	-1.35757	1.38699e-06
