1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172585	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172584	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172583	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172582	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172581	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331075	-0.17258	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331078	-0.172579	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331082	-0.172577	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331035	-0.172581	0.53997	0.000510019	-1.32831	-0.000217334
2.58	0.33104	-0.172579	0.539965	0.00051002	-1.32831	-0.000217335
2.585	0.331044	-0.172577	0.539959	0.000510021	-1.32831	-0.000217336
2.59	0.331049	-0.172575	0.539952	0.000510022	-1.32831	-0.000217337
2.595	0.331055	-0.172572	0.539944	0.000510023	-1.32831	-0.000217338
2.6	0.33106	-0.17257	0.539938	0.000510025	-1.32831	-0.00021734
2.605	0.331067	-0.172568	0.539929	0.000510026	-1.32831	-0.000217341
2.61	0.331073	-0.172565	0.539921	0.000510028	-1.32831	-0.000217343
2.615	0.33108	-0.172562	0.539912	0.000510029	-1.32831	-0.000217345
2.62	0.331087	-0.172559	0.539903	0.000510031	-1.32831	-0.000217347
2.625	0.331094	-0.172556	0.539893	0.000510033	-1.32831	-0.000217349
2.63	0.331102	-0.172553	0.539883	0.000510035	-1.32831	-0.000217351
2.635	0.33111	-0.17255	0.539872	0.000510037	-1.32831	-0.000217354
2.64	0.33113	-0.17252	0.539864	0.00157433	-1.32856	-2.10506e-05
2.645	0.331138	-0.172517	0.539852	0.00157434	-1.32856	-2.10537e-05
2.65	0.331148	-0.172513	0.539841	0.00157434	-1.32856	-2.10569e-05
2.655	0.331157	-0.172509	0.539828	0.00157434	-1.32856	-2.10605e-05
2.66	0.331167	-0.172505	0.539815	0.00157435	-1.32856	-2.10642e-05
2.665	0.331177	-0.172501	0.539802	0.00157435	-1.32856	-2.10683e-05
2.67	0.331187	-0.172497	0.539788	0.00157435	-1.32856	-2.10726e-05
2.675	0.331198	-0.172492	0.539774	0.00157436	-1.32856	-2.10772e-05
2.68	0.331226	-0.17246	0.539764	0.00280556	-1.3289	-1.2104e-06
2.685	0.331237	-0.172455	0.539749	0.00280556	-1.3289	-1.21558e-06
2.69	0.331249	-0.17245	0.539733	0.00280557	-1.3289	-1.22108e-06
2.695	0.331261	-0.172445	0.539717	0.00280557	-1.3289	-1.22688e-06
2.7	0.331274	-0.17244	0.539701	0.00280558	-1.3289	-1.23301e-06
2.705	0.331286	-0.172435	0.539684	0.00280558	-1.3289	-1.23947e-06
2.71	0.331299	-0.172429	0.539667	0.00280559	-1.3289	-1.24626e-06
2.715	0.331331	-0.172393	0.539654	0.00416119	-1.32929	9.52631e-07
2.72	0.331345	-0.172388	0.539636	0.00416119	-1.32929	9.45134e-07
2.725	0.331359	-0.172382	0.539617	0.0041612	-1.32929	9.37276e-07
2.73	0.331374	-0.172376	0.539598	0.00416121	-1.32929	9.29051e-07
2.735	0.331389	-0.17237	0.539579	0.00416122	-1.32929	9.20452e-07
2.74	0.331404	-0.172364	0.539559	0.00416122	-1.32929	9.1147e-07
2.745	0.331438	-0.172326	0.539543	0.00553481	-1.32969	1.18771e-06
2.75	0.331454	-0.17232	0.539523	0.00553482	-1.32969	1.17793e-06
2.755	0.33147	-0.172313	0.539502	0.00553483	-1.32969	1.16776e-06
2.76	0.331486	-0.172307	0.53948	0.00553484	-1.32969	1.15717e-06
2.765	0.331503	-0.1723	0.539458	0.00553485	-1.32969	1.14617e-06
2.77	0.331537	-0.172264	0.53944	0.00682992	-1.33006	1.07625e-06
2.775	0.331555	-0.172256	0.539417	0.00682993	-1.33006	1.06439e-06
2.78	0.331572	-0.172249	0.539394	0.00682994	-1.33006	1.05209e-06
2.785	0.33159	-0.172242	0.539371	0.00682995	-1.33006	1.03935e-06
2.79	0.331609	-0.172234	0.539347	0.00682997	-1.33006	1.02616e-06
2.795	0.331646	-0.172195	0.539327	0.00822941	-1.33046	1.22701e-06
2.8	0.331665	-0.172187	0.539302	0.00822942	-1.33046	1.2129e-06
2.805	0.331685	-0.172179	0.539277	0.00822944	-1.33046	1.19832e-06
2.81	0.331704	-0.172171	0.539251	0.00822945	-1.33046	1.18327e-06
2.815	0.331741	-0.172135	0.539229	0.00946542	-1.33081	9.76337e-07
2.82	0.331761	-0.172127	0.539203	0.00946544	-1.33081	9.60318e-07
2.825	0.331782	-0.172119	0.539176	0.00946545	-1.33081	9.43812e-07
2.83	0.331802	-0.17211	0.539149	0.00946547	-1.33081	9.26813e-07
2.835	0.331841	-0.172072	0.539125	0.0107544	-1.33118	1.02585e-06
2.84	0.331862	-0.172064	0.539097	0.0107544	-1.33118	1.00783e-06
2.845	0.331884	-0.172055	0.539069	0.0107544	-1.33118	9.89317e-07
2.85	0.331906	-0.172046	0.53904	0.0107545	-1.33118	9.70288e-07
2.855	0.331947	-0.172006	0.539015	0.0121172	-1.33157	1.14235e-06
2.86	0.33197	-0.171997	0.538986	0.0121172	-1.33157	1.12227e-06
2.865	0.331993	-0.171987	0.538956	0.0121172	-1.33157	1.10166e-06
2.87	0.332016	-0.171978	0.538925	0.0121172	-1.33157	1.08053e-06
2.875	0.332059	-0.171936	0.538899	0.0135545	-1.33198	1.27385e-06
2.88	0.332083	-0.171926	0.538868	0.0135546	-1.33198	1.25163e-06
2.885	0.332107	-0.171916	0.538837	0.0135546	-1.33198	1.22887e-06
2.89	0.332131	-0.171906	0.538805	0.0135546	-1.33198	1.20557e-06
2.895	0.332176	-0.171862	0.538777	0.0150654	-1.33242	1.41178e-06
2.9	0.332201	-0.171852	0.538745	0.0150654	-1.33242	1.38736e-06
2.905	0.332226	-0.171841	0.538712	0.0150654	-1.33242	1.36238e-06
2.91	0.332252	-0.171831	0.538678	0.0150654	-1.33242	1.33685e-06
2.915	0.332299	-0.171784	0.53865	0.0166481	-1.33287	1.55454e-06
2.92	0.332325	-0.171774	0.538616	0.0166481	-1.33287	1.52786e-06
2.925	0.332352	-0.171763	0.538581	0.0166482	-1.33287	1.50063e-06
2.93	0.332395	-0.171723	0.538551	0.0179223	-1.33324	1.03401e-06
2.935	0.332422	-0.171712	0.538515	0.0179223	-1.33324	1.00562e-06
2.94	0.33245	-0.171701	0.53848	0.0179224	-1.33324	9.76661e-07
2.945	0.332494	-0.171661	0.538448	0.0192001	-1.3336	9.84162e-07
2.95	0.332522	-0.17165	0.538412	0.0192001	-1.3336	9.54033e-07
2.955	0.33255	-0.171638	0.538375	0.0192001	-1.3336	9.23328e-07
2.96	0.332596	-0.171597	0.538342	0.0205124	-1.33398	1.02917e-06
2.965	0.332625	-0.171585	0.538305	0.0205124	-1.33398	9.97289e-07
2.97	0.332654	-0.171573	0.538267	0.0205124	-1.33398	9.64825e-07
2.975	0.332701	-0.171531	0.538234	0.0218617	-1.33436	1.08922e-06
2.98	0.33273	-0.171519	0.538195	0.0218618	-1.33436	1.05557e-06
2.985	0.33276	-0.171507	0.538157	0.0218618	-1.33436	1.02133e-06
2.99	0.332808	-0.171464	0.538122	0.0232477	-1.33476	1.15195e-06
2.995	0.332838	-0.171451	0.538083	0.0232477	-1.33476	1.11652e-06
3.0	0.332869	-0.171439	0.538043	0.0232478	-1.33476	1.08051e-06
3.005	0.332918	-0.171394	0.538008	0.0246696	-1.33517	1.21557e-06
3.01	0.332949	-0.171382	0.537967	0.0246696	-1.33517	1.17837e-06
3.015	0.332981	-0.171369	0.537927	0.0246697	-1.33517	1.14058e-06
3.02	0.333031	-0.171323	0.537891	0.0261266	-1.33559	1.27976e-06
3.025	0.333063	-0.17131	0.537849	0.0261266	-1.33559	1.24078e-06
3.03	0.333095	-0.171297	0.537808	0.0261266	-1.33559	1.20121e-06
3.035	0.333147	-0.17125	0.537771	0.0276178	-1.33601	1.34436e-06
3.04	0.33318	-0.171237	0.537728	0.0276178	-1.33601	1.3036e-06
3.045	0.333212	-0.171224	0.537686	0.0276179	-1.33601	1.26226e-06
3.05	0.333265	-0.171176	0.537648	0.0291425	-1.33645	1.40924e-06
3.055	0.333298	-0.171163	0.537605	0.0291425	-1.33645	1.36671e-06
3.06	0.333332	-0.171149	0.537561	0.0291425	-1.33645	1.3236e-06
3.065	0.333386	-0.1711	0.537523	0.0306997	-1.3369	1.47426e-06
3.07	0.33342	-0.171086	0.537479	0.0306998	-1.3369	1.42998e-06
3.075	0.333454	-0.171072	0.537434	0.0306998	-1.3369	1.38512e-06
3.08	0.333509	-0.171023	0.537395	0.0322887	-1.33735	1.53931e-06
3.085	0.333544	-0.171009	0.53735	0.0322887	-1.33735	1.49328e-06
3.09	0.333578	-0.170994	0.537305	0.0322888	-1.33735	1.44668e-06
3.095	0.333635	-0.170944	0.537265	0.0339085	-1.33782	1.60424e-06
3.1	0.33367	-0.170929	0.537219	0.0339085	-1.33782	1.55649e-06
3.105	0.333705	-0.170915	0.537173	0.0339085	-1.33782	1.50818e-06
3.11	0.333762	-0.170863	0.537132	0.0355582	-1.33829	1.66893e-06
3.115	0.333798	-0.170849	0.537085	0.0355582	-1.33829	1.61948e-06
3.12	0.333834	-0.170834	0.537039	0.0355582	-1.33829	1.56948e-06
3.125	0.333893	-0.170781	0.536997	0.0372368	-1.33877	1.73324e-06
3.13	0.333929	-0.170766	0.53695	0.0372369	-1.33877	1.68211e-06
3.135	0.333966	-0.170751	0.536902	0.0372369	-1.33877	1.63045e-06
3.14	0.334025	-0.170698	0.53686	0.0389435	-1.33926	1.79704e-06
3.145	0.334062	-0.170683	0.536812	0.0389436	-1.33926	1.74427e-06
3.15	0.334099	-0.170668	0.536763	0.0389436	-1.33926	1.69098e-06
3.155	0.334159	-0.170614	0.536721	0.0406774	-1.33976	1.86019e-06
3.16	0.334197	-0.170598	0.536672	0.0406774	-1.33976	1.80582e-06
3.165	0.334251	-0.170555	0.536627	0.0419068	-1.34011	9.54131e-07
3.17	0.334289	-0.17054	0.536577	0.0419069	-1.34011	8.987e-07
3.175	0.334327	-0.170524	0.536528	0.0419069	-1.34011	8.42769e-07
3.18	0.334388	-0.17047	0.536484	0.0436306	-1.3406	1.75547e-06
3.185	0.334426	-0.170454	0.536434	0.0436306	-1.3406	1.69849e-06
3.19	0.334481	-0.17041	0.536388	0.0448838	-1.34096	9.77019e-07
3.195	0.33452	-0.170394	0.536337	0.0448839	-1.34096	9.19039e-07
3.2	0.334559	-0.170378	0.536286	0.044884	-1.34096	8.60586e-07
3.205	0.334621	-0.170323	0.536242	0.046646	-1.34147	1.84116e-06
3.21	0.334661	-0.170307	0.53619	0.046646	-1.34147	1.78171e-06
3.215	0.334717	-0.170262	0.536143	0.0479263	-1.34183	1.02517e-06
3.22	0.334757	-0.170246	0.536092	0.0479263	-1.34183	9.64772e-07
3.225	0.334812	-0.170202	0.536044	0.0491664	-1.34219	8.82491e-07
3.23	0.334852	-0.170185	0.535992	0.0491664	-1.34219	8.2116e-07
3.235	0.334909	-0.170141	0.535944	0.0504109	-1.34254	8.74559e-07
3.24	0.334949	-0.170124	0.535892	0.0504109	-1.34254	8.12321e-07
3.245	0.335006	-0.17008	0.535844	0.051664	-1.3429	8.86508e-07
3.25	0.335046	-0.170063	0.535791	0.0516641	-1.3429	8.23389e-07
3.255	0.335103	-0.170018	0.535742	0.052926	-1.34327	9.00866e-07
3.26	0.335144	-0.170002	0.535689	0.0529261	-1.34327	8.36891e-07
3.265	0.335202	-0.169956	0.53564	0.0541966	-1.34363	9.15274e-07
3.27	0.335243	-0.16994	0.535587	0.0541966	-1.34363	8.50468e-07
3.275	0.335301	-0.169894	0.535538	0.0554753	-1.344	9.29421e-07
3.28	0.335342	-0.169877	0.535484	0.0554754	-1.344	8.63811e-07
3.285	0.3354	-0.169831	0.535434	0.056762	-1.34436	9.43258e-07
3.29	0.335442	-0.169814	0.53538	0.0567621	-1.34436	8.76872e-07
3.295	0.3355	-0.169768	0.535331	0.0580563	-1.34474	9.56766e-07
3.3	0.335543	-0.169751	0.535276	0.0580564	-1.34474	8.89633e-07
3.305	0.335601	-0.169705	0.535226	0.0593579	-1.34511	9.69931e-07
3.31	0.335644	-0.169688	0.535171	0.0593579	-1.34511	9.0208e-07
3.315	0.335702	-0.169641	0.535121	0.0606664	-1.34548	9.82739e-07
3.32	0.335745	-0.169624	0.535066	0.0606665	-1.34548	9.142e-07
3.325	0.335804	-0.169577	0.535015	0.0619815	-1.34586	9.95177e-07
3.33	0.335847	-0.16956	0.53496	0.0619816	-1.34586	9.2598e-07
3.335	0.335907	-0.169513	0.534909	0.063303	-1.34624	1.00723e-06
3.34	0.33595	-0.169495	0.534854	0.0633031	-1.34624	9.37408e-07
3.345	0.336009	-0.169448	0.534803	0.0646304	-1.34662	1.01889e-06
3.35	0.336053	-0.16943	0.534747	0.0646305	-1.34662	9.48472e-07
3.355	0.336112	-0.169383	0.534696	0.0659634	-1.347	1.03014e-06
3.36	0.336156	-0.169365	0.53464	0.0659635	-1.347	9.59159e-07
3.365	0.336216	-0.169318	0.534588	0.0673018	-1.34738	1.04097e-06
3.37	0.33626	-0.1693	0.534532	0.0673019	-1.34738	9.69458e-07
3.375	0.33632	-0.169252	0.534481	0.0686451	-1.34777	1.05136e-06
3.38	0.336364	-0.169235	0.534424	0.0686452	-1.34777	9.79357e-07
3.385	0.336424	-0.169187	0.534372	0.0699931	-1.34816	1.06131e-06
3.39	0.336468	-0.169169	0.534316	0.0699932	-1.34816	9.88845e-07
3.395	0.336529	-0.169121	0.534264	0.0713453	-1.34854	1.07081e-06
3.4	0.336573	-0.169103	0.534207	0.0713454	-1.34854	9.97912e-07
3.405	0.336634	-0.169055	0.534155	0.0727016	-1.34893	1.07984e-06
3.41	0.336678	-0.169037	0.534098	0.0727016	-1.34893	1.00655e-06
3.415	0.336739	-0.168989	0.534046	0.0740614	-1.34932	1.08839e-06
3.42	0.336784	-0.168971	0.533989	0.0740615	-1.34932	1.01474e-06
3.425	0.336845	-0.168922	0.533937	0.0754246	-1.34971	1.09645e-06
3.43	0.336889	-0.168904	0.533879	0.0754246	-1.34971	1.02248e-06
3.435	0.33695	-0.168856	0.533827	0.0767907	-1.3501	1.10401e-06
3.44	0.336995	-0.168838	0.533769	0.0767907	-1.3501	1.02976e-06
3.445	0.337056	-0.168789	0.533717	0.0781593	-1.3505	1.11107e-06
3.45	0.337101	-0.168771	0.533659	0.0781594	-1.3505	1.03657e-06
3.455	0.337162	-0.168722	0.533607	0.0795303	-1.35089	1.11762e-06
3.46	0.337207	-0.168704	0.533549	0.0795304	-1.35089	1.0429e-06
3.465	0.337269	-0.168655	0.533497	0.0809032	-1.35128	1.12364e-06
3.47	0.337314	-0.168637	0.533439	0.0809033	-1.35128	1.04874e-06
3.475	0.337375	-0.168588	0.533387	0.0822777	-1.35168	1.12913e-06
3.48	0.33742	-0.16857	0.533329	0.0822777	-1.35168	1.05409e-06
3.485	0.337481	-0.168521	0.533276	0.0836534	-1.35207	1.13408e-06
3.49	0.337526	-0.168503	0.533218	0.0836534	-1.35207	1.05893e-06
3.495	0.337588	-0.168454	0.533166	0.08503	-1.35246	1.13848e-06
3.5	0.337633	-0.168436	0.533108	0.08503	-1.35246	1.06327e-06
3.505	0.337694	-0.168387	0.533055	0.0864071	-1.35286	1.14234e-06
3.51	0.33774	-0.168369	0.532997	0.0864072	-1.35286	1.06709e-06
3.515	0.337801	-0.16832	0.532945	0.0877845	-1.35325	1.14563e-06
3.52	0.337846	-0.168302	0.532887	0.0877846	-1.35325	1.0704e-06
3.525	0.337908	-0.168253	0.532834	0.0891617	-1.35365	1.14836e-06
3.53	0.337953	-0.168235	0.532776	0.0891618	-1.35365	1.07317e-06
3.535	0.338014	-0.168186	0.532724	0.0905385	-1.35404	1.15053e-06
3.54	0.338059	-0.168168	0.532666	0.0905385	-1.35404	1.07541e-06
3.545	0.338121	-0.168119	0.532613	0.0919144	-1.35444	1.15212e-06
3.55	0.338166	-0.168101	0.532556	0.0919145	-1.35444	1.07712e-06
3.555	0.338227	-0.168052	0.532503	0.0932892	-1.35483	1.15313e-06
3.56	0.338272	-0.168034	0.532445	0.0932893	-1.35483	1.07829e-06
3.565	0.338333	-0.167985	0.532393	0.0946625	-1.35522	1.15357e-06
3.57	0.338378	-0.167967	0.532335	0.0946625	-1.35522	1.07892e-06
3.575	0.338439	-0.167918	0.532283	0.0960339	-1.35562	1.15342e-06
3.58	0.338484	-0.1679	0.532225	0.0960339	-1.35562	1.079e-06
3.585	0.338545	-0.167852	0.532173	0.0974031	-1.35601	1.15269e-06
3.59	0.33859	-0.167833	0.532116	0.0974032	-1.35601	1.07853e-06
3.595	0.338651	-0.167785	0.532063	0.0987698	-1.3564	1.15137e-06
3.6	0.338696	-0.167767	0.532006	0.0987699	-1.3564	1.07751e-06
3.605	0.338756	-0.167719	0.531954	0.100134	-1.35679	1.14947e-06
3.61	0.338801	-0.1677	0.531897	0.100134	-1.35679	1.07595e-06
3.615	0.338862	-0.167652	0.531845	0.101494	-1.35718	1.14699e-06
3.62	0.338906	-0.167634	0.531788	0.101494	-1.35718	1.07383e-06
3.625	0.338967	-0.167586	0.531736	0.102851	-1.35757	1.14391e-06
3.63	0.339011	-0.167568	0.531679	0.102851	-1.35757	1.07116e-06
