0.23	1.99127 	-0.0878704 	-1.51424 	0.000283451 	-0.0958414 	0.00440533 	
0.235	1.99607 	-0.0881727 	-1.51767 	0.000278355 	-0.096073 	0.00441295 	
0.24	2.00045 	-0.0884452 	-1.52079 	0.000273928 	-0.0962854 	0.00441995 	
0.245	2.00451 	-0.0886979 	-1.52368 	0.000269793 	-0.0964825 	0.0044264 	
0.25	2.00828 	-0.0889321 	-1.52635 	0.00026593 	-0.0966655 	0.00443234 	
0.255	2.01178 	-0.0891493 	-1.52882 	0.000262317 	-0.0968355 	0.00443782 	
0.26	2.01502 	-0.0893507 	-1.5311 	0.000258936 	-0.0969935 	0.00444285 	
0.265	2.01804 	-0.0895374 	-1.53321 	0.00025577 	-0.0971402 	0.00444749 	
0.27	2.02084 	-0.0897105 	-1.53516 	0.000252801 	-0.0972766 	0.00445174 	
0.275	2.02174 	-0.0884301 	-1.53945 	0.000317995 	-0.097407 	0.00444624 	
0.28	2.02449 	-0.0886508 	-1.54129 	0.000311715 	-0.0975381 	0.00444881 	
0.285	2.02698 	-0.0888695 	-1.54291 	0.000304969 	-0.097659 	0.00445064 	
0.29	2.02921 	-0.0890639 	-1.54434 	0.000299039 	-0.0977684 	0.00445225 	
0.295	2.03128 	-0.089244 	-1.54567 	0.000293506 	-0.0978702 	0.00445371 	
0.3	2.03321 	-0.0894111 	-1.54689 	0.000288341 	-0.097965 	0.00445501 	
0.305	2.035 	-0.0895661 	-1.54801 	0.000283516 	-0.0980533 	0.00445618 	
0.31	2.03666 	-0.0897097 	-1.54904 	0.000279006 	-0.0981355 	0.00445723 	
0.315	2.03658 	-0.0884669 	-1.55238 	0.00034005 	-0.0982155 	0.00444953 	
0.32	2.03833 	-0.0886593 	-1.55342 	0.000332581 	-0.0982995 	0.00444937 	
0.325	2.03991 	-0.0888514 	-1.5543 	0.000324755 	-0.0983769 	0.00444867 	
0.33	2.0413 	-0.0890217 	-1.55506 	0.000317797 	-0.0984462 	0.00444795 	
0.335	2.04259 	-0.0891796 	-1.55575 	0.000311308 	-0.0985109 	0.00444723 	
0.34	2.0438 	-0.089326 	-1.55638 	0.000305252 	-0.0985714 	0.00444651 	
0.345	2.04492 	-0.0894617 	-1.55696 	0.000299598 	-0.0986279 	0.0044458 	
0.35	2.04436 	-0.0882412 	-1.55984 	0.0003585 	-0.098684 	0.00443701 	
0.355	2.04564 	-0.0884256 	-1.56048 	0.000350091 	-0.0987456 	0.00443535 	
0.36	2.04679 	-0.0886103 	-1.561 	0.000341398 	-0.0988024 	0.00443326 	
0.365	2.04778 	-0.0887738 	-1.56141 	0.000333626 	-0.0988528 	0.00443123 	
0.37	2.0487 	-0.0889254 	-1.56179 	0.000326379 	-0.0989 	0.0044293 	
0.375	2.04957 	-0.0890661 	-1.56213 	0.000319618 	-0.0989442 	0.00442746 	
0.38	2.05038 	-0.0891965 	-1.56244 	0.000313307 	-0.0989858 	0.0044257 	
0.385	2.04938 	-0.0878564 	-1.56528 	0.000377425 	-0.0990284 	0.00441564 	
0.39	2.05043 	-0.0880434 	-1.56571 	0.00036808 	-0.0990788 	0.00441299 	
0.395	2.05135 	-0.0882311 	-1.56602 	0.000358458 	-0.0991249 	0.00440991 	
0.4	2.05222 	-0.088529 	-1.56638 	0.00036021 	-0.0991782 	0.00439239 	
0.405	2.05295 	-0.0886823 	-1.56657 	0.000352199 	-0.0992158 	0.0043896 	
0.41	2.05362 	-0.0888244 	-1.56673 	0.000344727 	-0.0992513 	0.00438695 	
0.415	2.05259 	-0.0875833 	-1.56929 	0.000403896 	-0.0992881 	0.00437694 	
0.42	2.05351 	-0.0877757 	-1.56958 	0.00039377 	-0.0993323 	0.00437356 	
0.425	2.05431 	-0.0879681 	-1.56977 	0.000383453 	-0.0993729 	0.00436983 	
0.43	2.05497 	-0.0881385 	-1.56988 	0.000374187 	-0.0994082 	0.00436627 	
0.435	2.0556 	-0.0882964 	-1.56997 	0.00036555 	-0.0994415 	0.00436291 	
0.44	2.05619 	-0.0884429 	-1.57004 	0.000357495 	-0.099473 	0.00435974 	
0.445	2.05498 	-0.0871347 	-1.57265 	0.00041992 	-0.0995064 	0.00434925 	
0.45	2.05585 	-0.0873354 	-1.57288 	0.000409046 	-0.0995483 	0.00434536 	
0.455	2.0566 	-0.0875361 	-1.573 	0.000397992 	-0.0995864 	0.00434109 	
0.46	2.05721 	-0.0877134 	-1.57303 	0.00038807 	-0.0996193 	0.00433703 	
0.465	2.05779 	-0.0878777 	-1.57305 	0.000378823 	-0.0996504 	0.0043332 	
0.47	2.05833 	-0.0880301 	-1.57306 	0.0003702 	-0.0996798 	0.00432959 	
0.475	2.05697 	-0.0866437 	-1.57578 	0.000436582 	-0.0997116 	0.00431871 	
0.48	2.05783 	-0.086855 	-1.57597 	0.000424928 	-0.099753 	0.00431437 	
0.485	2.05856 	-0.0870661 	-1.57605 	0.000413102 	-0.0997905 	0.00430962 	
0.49	2.05915 	-0.0872522 	-1.57604 	0.000402497 	-0.0998224 	0.0043051 	
0.495	2.0597 	-0.0874247 	-1.57601 	0.000392615 	-0.0998526 	0.00430084 	
0.5	2.05854 	-0.0862228 	-1.57842 	0.00045013 	-0.0998845 	0.00429059 	
0.505	2.05935 	-0.0864421 	-1.57854 	0.00043785 	-0.0999246 	0.00428578 	
0.51	2.06006 	-0.0866596 	-1.57858 	0.000425511 	-0.0999614 	0.00428067 	
0.515	2.06064 	-0.0868532 	-1.57854 	0.000414372 	-0.0999932 	0.0042758 	
0.52	2.06119 	-0.0870325 	-1.57849 	0.000403995 	-0.100023 	0.00427123 	
0.525	2.05998 	-0.0858043 	-1.58094 	0.000463017 	-0.100055 	0.00426093 	
0.53	2.0608 	-0.0860319 	-1.58105 	0.000450177 	-0.100096 	0.00425581 	
0.535	2.06152 	-0.0862574 	-1.58107 	0.000437293 	-0.100133 	0.00425038 	
0.54	2.0621 	-0.086458 	-1.58101 	0.000425663 	-0.100165 	0.00424521 	
0.545	2.06265 	-0.0866438 	-1.58095 	0.000414829 	-0.100196 	0.00424035 	
0.55	2.06137 	-0.0853713 	-1.58349 	0.000476315 	-0.100228 	0.00423001 	
0.555	2.06222 	-0.0856079 	-1.58359 	0.000462891 	-0.10027 	0.00422459 	
0.56	2.06294 	-0.0858423 	-1.5836 	0.000449431 	-0.100308 	0.00421883 	
0.565	2.06354 	-0.0860505 	-1.58352 	0.000437289 	-0.10034 	0.00421335 	
0.57	2.0641 	-0.0862435 	-1.58344 	0.000425979 	-0.100371 	0.0042082 	
0.575	2.06274 	-0.0849274 	-1.58608 	0.000489948 	-0.100405 	0.00419787 	
0.58	2.06362 	-0.0851737 	-1.58618 	0.00047592 	-0.100448 	0.00419215 	
0.585	2.06437 	-0.0854174 	-1.58618 	0.000461863 	-0.100487 	0.00418607 	
0.59	2.06498 	-0.0856338 	-1.58609 	0.00044919 	-0.10052 	0.00418028 	
0.595	2.06555 	-0.0858342 	-1.586 	0.000437388 	-0.100552 	0.00417483 	
0.6	2.06413 	-0.0844771 	-1.58873 	0.000503773 	-0.100586 	0.00416458 	
0.605	2.06504 	-0.0847334 	-1.58884 	0.000489127 	-0.10063 	0.00415856 	
0.61	2.06581 	-0.0849868 	-1.58883 	0.000474462 	-0.10067 	0.00415214 	
0.615	2.06643 	-0.0852116 	-1.58873 	0.000461248 	-0.100705 	0.00414603 	
0.62	2.06536 	-0.0841211 	-1.59101 	0.00051447 	-0.10074 	0.00413638 	
0.625	2.06622 	-0.0843839 	-1.59107 	0.000499333 	-0.100784 	0.00412993 	
0.63	2.06698 	-0.0846418 	-1.59104 	0.000484328 	-0.100824 	0.00412324 	
0.635	2.06762 	-0.0848729 	-1.59093 	0.00047071 	-0.100859 	0.00411689 	
0.64	2.06654 	-0.0837874 	-1.59322 	0.000523949 	-0.100895 	0.0041074 	
0.645	2.06742 	-0.0840561 	-1.59328 	0.000508429 	-0.10094 	0.00410074 	
0.65	2.0682 	-0.0843196 	-1.59324 	0.00049306 	-0.10098 	0.00409382 	
0.655	2.06884 	-0.0845557 	-1.59313 	0.000479108 	-0.101016 	0.00408726 	
0.66	2.06774 	-0.0834509 	-1.59548 	0.00053363 	-0.101053 	0.00407792 	
0.665	2.06864 	-0.0837258 	-1.59553 	0.000517714 	-0.101099 	0.00407104 	
0.67	2.06943 	-0.0839953 	-1.59549 	0.000501955 	-0.10114 	0.0040639 	
0.675	2.07009 	-0.0842368 	-1.59538 	0.000487654 	-0.101177 	0.00405712 	
0.68	2.06891 	-0.0830482 	-1.59771 	0.000538598 	-0.101208 	0.00405504 	
0.685	2.06984 	-0.0833297 	-1.59777 	0.000522267 	-0.101255 	0.00404794 	
0.69	2.07065 	-0.0836056 	-1.59773 	0.0005061 	-0.101297 	0.00404056 	
0.695	2.07132 	-0.0838527 	-1.59761 	0.000491432 	-0.101335 	0.00403355 	
0.7	2.07016 	-0.0827086 	-1.60007 	0.000548634 	-0.101373 	0.00402458 	
0.705	2.07111 	-0.0829969 	-1.60013 	0.000531873 	-0.101421 	0.00401724 	
0.71	2.07193 	-0.0832794 	-1.60009 	0.000515285 	-0.101464 	0.00400962 	
0.715	2.07262 	-0.0835323 	-1.59997 	0.000500239 	-0.101502 	0.00400237 	
0.72	2.07143 	-0.0823706 	-1.60248 	0.000558712 	-0.101542 	0.00399361 	
0.725	2.0724 	-0.0826658 	-1.60254 	0.000541514 	-0.101591 	0.00398605 	
0.73	2.07325 	-0.082955 	-1.6025 	0.000524496 	-0.101635 	0.00397816 	
0.735	2.07395 	-0.0832138 	-1.60238 	0.000509066 	-0.101674 	0.00397067 	
0.74	2.07273 	-0.082036 	-1.60494 	0.000568765 	-0.101714 	0.00396216 	
0.745	2.07373 	-0.0823382 	-1.605 	0.000551125 	-0.101764 	0.00395435 	
0.75	2.07459 	-0.0826342 	-1.60496 	0.000533673 	-0.101809 	0.00394621 	
0.755	2.07531 	-0.0828989 	-1.60484 	0.000517854 	-0.101849 	0.00393847 	
0.76	2.07406 	-0.0817063 	-1.60745 	0.000578737 	-0.10189 	0.00393024 	
0.765	2.07508 	-0.0820154 	-1.60752 	0.000560652 	-0.101941 	0.00392219 	
0.77	2.07596 	-0.0823181 	-1.60748 	0.000542766 	-0.101987 	0.00391378 	
0.775	2.07669 	-0.0825888 	-1.60734 	0.000526558 	-0.102027 	0.00390579 	
0.78	2.07542 	-0.0813827 	-1.61001 	0.000588582 	-0.102069 	0.00389787 	
0.785	2.07646 	-0.0816988 	-1.61008 	0.000570054 	-0.102121 	0.00388957 	
0.79	2.07735 	-0.0820082 	-1.61004 	0.000551734 	-0.102168 	0.00388089 	
0.795	2.0781 	-0.0822848 	-1.6099 	0.000535137 	-0.102209 	0.00387265 	
0.8	2.0768 	-0.0810665 	-1.61261 	0.000598262 	-0.102252 	0.00386506 	
0.805	2.07786 	-0.0813894 	-1.61269 	0.000579293 	-0.102305 	0.00385651 	
0.81	2.07878 	-0.0817054 	-1.61264 	0.000560542 	-0.102353 	0.00384757 	
0.815	2.07953 	-0.0819878 	-1.61251 	0.000543557 	-0.102394 	0.00383907 	
0.82	2.07821 	-0.0807587 	-1.61526 	0.000607744 	-0.102438 	0.00383186 	
0.825	2.07929 	-0.0810883 	-1.61534 	0.000588338 	-0.102492 	0.00382306 	
0.83	2.08022 	-0.0814108 	-1.6153 	0.000569159 	-0.102541 	0.00381385 	
0.835	2.08099 	-0.081699 	-1.61516 	0.000551791 	-0.102583 	0.00380509 	
0.84	2.07965 	-0.0804602 	-1.61796 	0.000616998 	-0.102627 	0.00379827 	
0.845	2.08075 	-0.0807964 	-1.61804 	0.000597161 	-0.102682 	0.00378922 	
0.85	2.0817 	-0.0811253 	-1.618 	0.000577559 	-0.102732 	0.00377974 	
0.855	2.08248 	-0.0814191 	-1.61785 	0.000559811 	-0.102775 	0.00377072 	
0.86	2.08111 	-0.0801719 	-1.6207 	0.000626 	-0.102819 	0.00376433 	
0.865	2.08223 	-0.0805146 	-1.62078 	0.000605736 	-0.102875 	0.00375504 	
0.87	2.08319 	-0.0808498 	-1.62074 	0.000585717 	-0.102926 	0.00374529 	
0.875	2.08398 	-0.0811492 	-1.62059 	0.000567594 	-0.102969 	0.00373601 	
0.88	2.08259 	-0.0798948 	-1.62348 	0.000634723 	-0.103015 	0.00373008 	
0.885	2.08373 	-0.0802438 	-1.62356 	0.000614039 	-0.103072 	0.00372053 	
0.89	2.08471 	-0.0805851 	-1.62352 	0.00059361 	-0.103123 	0.00371051 	
0.895	2.08382 	-0.0796955 	-1.62574 	0.000641061 	-0.10317 	0.0037036 	
0.9	2.08489 	-0.0800485 	-1.62575 	0.000619999 	-0.103224 	0.00369348 	
0.905	2.08583 	-0.0803907 	-1.62568 	0.000599424 	-0.103275 	0.00368319 	
0.91	2.08665 	-0.0806995 	-1.62553 	0.000580663 	-0.103319 	0.00367347 	
0.915	2.08527 	-0.0794698 	-1.62841 	0.000647429 	-0.103366 	0.00366834 	
0.92	2.08643 	-0.0798272 	-1.6285 	0.000626157 	-0.103424 	0.0036584 	
0.925	2.08743 	-0.0801763 	-1.62845 	0.000605165 	-0.103476 	0.00364797 	
0.93	2.08652 	-0.0792848 	-1.63072 	0.000653512 	-0.103524 	0.00364169 	
0.935	2.08761 	-0.0796462 	-1.63074 	0.000631859 	-0.103579 	0.00363118 	
0.94	2.08857 	-0.0799965 	-1.63066 	0.00061071 	-0.103631 	0.00362048 	
0.945	2.0877 	-0.0791362 	-1.63289 	0.000657648 	-0.103679 	0.00361437 	
0.95	2.08899 	-0.0797595 	-1.63319 	0.000655865 	-0.103761 	0.00357409 	
0.955	2.08997 	-0.0801118 	-1.63311 	0.00063455 	-0.103812 	0.00356325 	
0.96	2.08909 	-0.0792529 	-1.63535 	0.00068174 	-0.103861 	0.00355743 	
0.965	2.09019 	-0.0796191 	-1.63536 	0.000659711 	-0.103917 	0.00354661 	
0.97	2.09117 	-0.0799737 	-1.63529 	0.000638214 	-0.103969 	0.00353563 	
0.975	2.09029 	-0.0791141 	-1.63755 	0.00068581 	-0.104018 	0.00353014 	
0.98	2.09139 	-0.0794828 	-1.63756 	0.000663583 	-0.104075 	0.00351918 	
0.985	2.09238 	-0.07984 	-1.63748 	0.00064189 	-0.104127 	0.00350805 	
0.99	2.09149 	-0.0789801 	-1.63976 	0.000689876 	-0.104176 	0.0035029 	
0.995	2.09261 	-0.0793516 	-1.63978 	0.000667439 	-0.104233 	0.00349179 	
1	2.0936 	-0.0797115 	-1.6397 	0.000645541 	-0.104286 	0.0034805 	
1.005	2.0927 	-0.0788519 	-1.642 	0.000693888 	-0.104335 	0.00347569 	
1.01	2.09383 	-0.0792263 	-1.64201 	0.000671234 	-0.104393 	0.00346443 	
1.015	2.09483 	-0.079589 	-1.64193 	0.000649125 	-0.104446 	0.00345297 	
1.02	2.09392 	-0.0787305 	-1.64425 	0.000697804 	-0.104495 	0.0034485 	
1.025	2.09505 	-0.0791078 	-1.64427 	0.000674929 	-0.104553 	0.00343708 	
1.03	2.09606 	-0.0794733 	-1.64419 	0.000652604 	-0.104606 	0.00342546 	
1.035	2.09515 	-0.0786164 	-1.64652 	0.000701589 	-0.104656 	0.00342133 	
1.04	2.09629 	-0.0789967 	-1.64654 	0.000678491 	-0.104715 	0.00340975 	
1.045	2.0973 	-0.0793651 	-1.64646 	0.000655947 	-0.104768 	0.00339797 	
1.05	2.09638 	-0.0785103 	-1.6488 	0.000705215 	-0.104818 	0.00339419 	
1.055	2.09752 	-0.0788936 	-1.64882 	0.000681892 	-0.104877 	0.00338245 	
1.06	2.09855 	-0.0792648 	-1.64874 	0.00065913 	-0.104931 	0.00337049 	
1.065	2.09762 	-0.0784127 	-1.6511 	0.000708657 	-0.104981 	0.00336707 	
1.07	2.09877 	-0.0787989 	-1.65112 	0.000685111 	-0.10504 	0.00335516 	
1.075	2.0998 	-0.079173 	-1.65104 	0.000662131 	-0.105094 	0.00334304 	
1.08	2.09886 	-0.078324 	-1.65341 	0.000711895 	-0.105145 	0.00333998 	
1.085	2.10002 	-0.0787131 	-1.65343 	0.000688127 	-0.105204 	0.00332791 	
1.09	2.10105 	-0.07909 	-1.65336 	0.000664931 	-0.105259 	0.00331562 	
1.095	2.10011 	-0.0782447 	-1.65574 	0.000714911 	-0.10531 	0.00331292 	
1.1	2.10128 	-0.0786367 	-1.65576 	0.000690924 	-0.105369 	0.00330069 	
1.105	2.10231 	-0.0790163 	-1.65568 	0.000667516 	-0.105424 	0.00328823 	
1.11	2.10137 	-0.0781751 	-1.65807 	0.000717691 	-0.105475 	0.00328591 	
1.115	2.10254 	-0.0785698 	-1.65809 	0.000693489 	-0.105535 	0.00327352 	
1.12	2.10358 	-0.078952 	-1.65802 	0.000669871 	-0.10559 	0.00326089 	
1.125	2.10263 	-0.0781154 	-1.66042 	0.000720221 	-0.105641 	0.00325895 	
1.13	2.1038 	-0.0785127 	-1.66044 	0.000695809 	-0.105701 	0.0032464 	
1.135	2.10485 	-0.0788975 	-1.66036 	0.000671986 	-0.105756 	0.0032336 	
1.14	2.10389 	-0.0780659 	-1.66277 	0.000722492 	-0.105807 	0.00323205 	
1.145	2.10507 	-0.0784658 	-1.6628 	0.000697873 	-0.105868 	0.00321934 	
1.15	2.10612 	-0.0788531 	-1.66272 	0.000673851 	-0.105923 	0.00320638 	
1.155	2.10516 	-0.0780268 	-1.66514 	0.000724492 	-0.105974 	0.00320522 	
1.16	2.10634 	-0.0784292 	-1.66516 	0.000699673 	-0.106035 	0.00319235 	
1.165	2.10739 	-0.0788189 	-1.66508 	0.000675457 	-0.10609 	0.00317924 	
1.17	2.10643 	-0.0779984 	-1.66751 	0.000726214 	-0.106142 	0.00317847 	
1.175	2.10761 	-0.0784031 	-1.66753 	0.0007012 	-0.106203 	0.00316545 	
1.18	2.10867 	-0.078795 	-1.66745 	0.000676795 	-0.106258 	0.00315218 	
1.185	2.1077 	-0.0779808 	-1.66988 	0.000727649 	-0.10631 	0.00315181 	
1.19	2.10889 	-0.0783877 	-1.66991 	0.000702448 	-0.106371 	0.00313864 	
1.195	2.10995 	-0.0787818 	-1.66983 	0.00067786 	-0.106426 	0.00312521 	
1.2	2.10897 	-0.0779741 	-1.67226 	0.000728792 	-0.106478 	0.00312525 	
1.205	2.11003 	-0.0782027 	-1.67208 	0.000689584 	-0.106521 	0.00313291 	
1.21	2.11109 	-0.0785988 	-1.672 	0.000664819 	-0.106577 	0.00311933 	
1.215	2.11011 	-0.077798 	-1.67444 	0.000715824 	-0.106629 	0.00311979 	
1.22	2.1113 	-0.0782091 	-1.67447 	0.000690266 	-0.10669 	0.00310633 	
1.225	2.11237 	-0.0786071 	-1.67439 	0.000665332 	-0.106746 	0.0030926 	
1.23	2.11138 	-0.0778136 	-1.67683 	0.000716376 	-0.106798 	0.00309347 	
1.235	2.11258 	-0.0782266 	-1.67685 	0.000690651 	-0.106859 	0.00307987 	
1.24	2.11365 	-0.0786264 	-1.67677 	0.000665554 	-0.106915 	0.00306601 	
1.245	2.11266 	-0.0778404 	-1.67922 	0.00071662 	-0.106967 	0.00306728 	
1.25	2.11386 	-0.0782552 	-1.67925 	0.000690734 	-0.107028 	0.00305355 	
1.255	2.11493 	-0.0786567 	-1.67917 	0.000665482 	-0.107084 	0.00303954 	
1.26	2.11394 	-0.0778786 	-1.68162 	0.00071655 	-0.107136 	0.00304123 	
1.265	2.11514 	-0.078295 	-1.68164 	0.000690512 	-0.107197 	0.00302737 	
1.27	2.1162 	-0.078698 	-1.68156 	0.000665111 	-0.107253 	0.00301323 	
1.275	2.11521 	-0.0779282 	-1.68401 	0.000716163 	-0.107305 	0.00301534 	
1.28	2.11641 	-0.078346 	-1.68403 	0.000689979 	-0.107366 	0.00300135 	
1.285	2.11748 	-0.0787505 	-1.68395 	0.000664439 	-0.107422 	0.00298708 	
1.29	2.11649 	-0.0779892 	-1.6864 	0.000715455 	-0.107474 	0.0029896 	
1.295	2.11769 	-0.0784084 	-1.68643 	0.000689135 	-0.107535 	0.00297549 	
1.3	2.11875 	-0.0788141 	-1.68635 	0.000663461 	-0.107591 	0.00296109 	
1.305	2.11776 	-0.0780616 	-1.6888 	0.000714423 	-0.107643 	0.00296403 	
1.31	2.11896 	-0.078482 	-1.68882 	0.000687975 	-0.107704 	0.0029498 	
1.315	2.12003 	-0.0788889 	-1.68874 	0.000662176 	-0.10776 	0.00293528 	
1.32	2.11903 	-0.0781454 	-1.69119 	0.000713066 	-0.107812 	0.00293864 	
1.325	2.12023 	-0.0785669 	-1.69121 	0.000686497 	-0.107873 	0.00292429 	
1.33	2.1213 	-0.0789748 	-1.69113 	0.000660582 	-0.107929 	0.00290966 	
1.335	2.1203 	-0.0782407 	-1.69357 	0.00071138 	-0.107981 	0.00291343 	
1.34	2.1215 	-0.0786631 	-1.6936 	0.000684699 	-0.108042 	0.00289898 	
1.345	2.12256 	-0.0790719 	-1.69352 	0.000658676 	-0.108098 	0.00288424 	
1.35	2.12156 	-0.0783474 	-1.69596 	0.000709364 	-0.108149 	0.00288842 	
1.355	2.12276 	-0.0787706 	-1.69598 	0.00068258 	-0.10821 	0.00287386 	
1.36	2.12382 	-0.0791801 	-1.6959 	0.000656458 	-0.108266 	0.00285902 	
1.365	2.12283 	-0.0784655 	-1.69833 	0.000707017 	-0.108318 	0.00286361 	
1.37	2.12402 	-0.0788893 	-1.69836 	0.000680139 	-0.108378 	0.00284896 	
1.375	2.12508 	-0.0792994 	-1.69828 	0.000653926 	-0.108434 	0.00283402 	
1.38	2.12408 	-0.0785948 	-1.70071 	0.000704337 	-0.108485 	0.00283901 	
1.385	2.12527 	-0.0790192 	-1.70073 	0.000677375 	-0.108546 	0.00282427 	
1.39	2.12633 	-0.0794298 	-1.70065 	0.000651079 	-0.108601 	0.00280924 	
1.395	2.12534 	-0.0787354 	-1.70307 	0.000701325 	-0.108653 	0.00281464 	
1.4	2.12652 	-0.0791601 	-1.7031 	0.000674286 	-0.108713 	0.0027998 	
1.405	2.12758 	-0.079571 	-1.70301 	0.000647918 	-0.108768 	0.00278469 	
1.41	2.12659 	-0.0788872 	-1.70543 	0.000697979 	-0.108819 	0.00279049 	
1.415	2.12777 	-0.079312 	-1.70545 	0.000670874 	-0.108879 	0.00277557 	
1.42	2.12882 	-0.0797231 	-1.70537 	0.000644442 	-0.108934 	0.00276037 	
1.425	2.12783 	-0.0790499 	-1.70778 	0.0006943 	-0.108986 	0.00276657 	
1.43	2.12901 	-0.0794749 	-1.7078 	0.000667139 	-0.109045 	0.00275158 	
1.435	2.13006 	-0.079886 	-1.70772 	0.000640652 	-0.1091 	0.00273631 	
1.44	2.12907 	-0.0792237 	-1.71012 	0.000690289 	-0.109151 	0.00274289 	
1.445	2.13024 	-0.0796485 	-1.71014 	0.000663081 	-0.109211 	0.00272783 	
1.45	2.13129 	-0.0800595 	-1.71006 	0.000636548 	-0.109265 	0.00271249 	
1.455	2.1303 	-0.0794082 	-1.71245 	0.000685946 	-0.109316 	0.00271946 	
1.46	2.13147 	-0.0798327 	-1.71247 	0.000658701 	-0.109375 	0.00270433 	
1.465	2.13251 	-0.0802435 	-1.71239 	0.000632133 	-0.10943 	0.00268893 	
1.47	2.13152 	-0.0796033 	-1.71476 	0.000681272 	-0.10948 	0.00269628 	
1.475	2.13269 	-0.0800275 	-1.71479 	0.000654 	-0.109539 	0.0026811 	
