1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172585	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172584	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172584	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172583	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172581	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.17258	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.172579	0.539999	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.172577	0.539997	0.0015596	-1.32919	-0.00214847
2.57	0.326066	-0.172575	0.539994	0.0015596	-1.32919	-0.00214847
2.575	0.326017	-0.172578	0.539981	0.000510042	-1.32831	-0.000217365
2.58	0.326018	-0.172576	0.539978	0.000510042	-1.32831	-0.000217365
2.585	0.326019	-0.172574	0.539974	0.000510042	-1.32831	-0.000217366
2.59	0.32602	-0.172571	0.539969	0.000510043	-1.32831	-0.000217366
2.595	0.326021	-0.172569	0.539965	0.000510043	-1.32831	-0.000217367
2.6	0.326022	-0.172566	0.53996	0.000510044	-1.32831	-0.000217367
2.605	0.326024	-0.172563	0.539955	0.000510045	-1.32831	-0.000217368
2.61	0.326025	-0.17256	0.539949	0.000510045	-1.32831	-0.000217369
2.615	0.326027	-0.172556	0.539943	0.000510046	-1.32831	-0.00021737
2.62	0.326029	-0.172553	0.539937	0.000510047	-1.32831	-0.000217371
2.625	0.32603	-0.172549	0.539931	0.000510048	-1.32831	-0.000217372
2.63	0.326032	-0.172545	0.539924	0.000510049	-1.32831	-0.000217373
2.635	0.326034	-0.172541	0.539917	0.00051005	-1.32831	-0.000217375
2.64	0.326047	-0.172511	0.539913	0.00157434	-1.32856	-2.10543e-05
2.645	0.326049	-0.172507	0.539906	0.00157434	-1.32856	-2.10559e-05
2.65	0.326051	-0.172502	0.539897	0.00157434	-1.32856	-2.10576e-05
2.655	0.326053	-0.172497	0.53989	0.00157434	-1.32856	-2.10592e-05
2.66	0.326056	-0.172492	0.53988	0.00157434	-1.32856	-2.10612e-05
2.665	0.326058	-0.172487	0.539872	0.00157434	-1.32856	-2.1063e-05
2.67	0.326061	-0.172482	0.539863	0.00157435	-1.32856	-2.10649e-05
2.675	0.326063	-0.172476	0.539853	0.00157435	-1.32856	-2.10669e-05
2.68	0.326082	-0.172443	0.539848	0.00280555	-1.3289	-1.20428e-06
2.685	0.326085	-0.172437	0.539838	0.00280555	-1.3289	-1.20658e-06
2.69	0.326088	-0.172431	0.539828	0.00280556	-1.3289	-1.20902e-06
2.695	0.326091	-0.172425	0.539817	0.00280556	-1.3289	-1.21159e-06
2.7	0.326094	-0.172419	0.539807	0.00280556	-1.3289	-1.21431e-06
2.705	0.326097	-0.172413	0.539796	0.00280556	-1.3289	-1.21718e-06
2.71	0.3261	-0.172406	0.539784	0.00280557	-1.3289	-1.2202e-06
2.715	0.326121	-0.172369	0.539777	0.00416118	-1.32929	9.62848e-07
2.72	0.326125	-0.172362	0.539765	0.00416118	-1.32929	9.59519e-07
2.725	0.326128	-0.172355	0.539753	0.00416118	-1.32929	9.56029e-07
2.73	0.326131	-0.172347	0.539741	0.00416119	-1.32929	9.52376e-07
2.735	0.326135	-0.17234	0.539728	0.00416119	-1.32929	9.48557e-07
2.74	0.326138	-0.172332	0.539715	0.00416119	-1.32929	9.44567e-07
2.745	0.326161	-0.172294	0.539706	0.0055348	-1.32969	1.20057e-06
2.75	0.326165	-0.172286	0.539693	0.0055348	-1.32969	1.19623e-06
2.755	0.326168	-0.172278	0.539679	0.00553481	-1.32969	1.19171e-06
2.76	0.326172	-0.17227	0.539665	0.00553481	-1.32969	1.187e-06
2.765	0.326176	-0.172261	0.53965	0.00553482	-1.32969	1.18211e-06
2.77	0.326198	-0.172224	0.53964	0.00682991	-1.33006	1.09083e-06
2.775	0.326202	-0.172215	0.539625	0.00682991	-1.33006	1.08556e-06
2.78	0.326206	-0.172206	0.53961	0.00682992	-1.33006	1.08009e-06
2.785	0.32621	-0.172197	0.539594	0.00682992	-1.33006	1.07443e-06
2.79	0.326215	-0.172188	0.539579	0.00682993	-1.33006	1.06856e-06
2.795	0.326238	-0.172147	0.539567	0.0082294	-1.33046	1.24422e-06
2.8	0.326243	-0.172138	0.539551	0.0082294	-1.33046	1.23795e-06
2.805	0.326247	-0.172128	0.539534	0.00822941	-1.33046	1.23146e-06
2.81	0.326252	-0.172118	0.539517	0.00822941	-1.33046	1.22477e-06
2.815	0.326273	-0.17208	0.539504	0.00946541	-1.33081	9.94334e-07
2.82	0.326278	-0.17207	0.539487	0.00946541	-1.33081	9.8721e-07
2.825	0.326283	-0.17206	0.539469	0.00946542	-1.33081	9.79868e-07
2.83	0.326288	-0.17205	0.539451	0.00946543	-1.33081	9.72305e-07
2.835	0.32631	-0.17201	0.539438	0.0107544	-1.33118	1.04582e-06
2.84	0.326315	-0.171999	0.539419	0.0107544	-1.33118	1.03781e-06
2.845	0.326321	-0.171988	0.5394	0.0107544	-1.33118	1.02957e-06
2.85	0.326326	-0.171977	0.539382	0.0107544	-1.33118	1.0211e-06
2.855	0.326349	-0.171936	0.539367	0.0121171	-1.33157	1.16457e-06
2.86	0.326355	-0.171924	0.539347	0.0121172	-1.33157	1.15563e-06
2.865	0.32636	-0.171913	0.539328	0.0121172	-1.33157	1.14645e-06
2.87	0.326366	-0.171901	0.539308	0.0121172	-1.33157	1.13704e-06
2.875	0.326391	-0.171857	0.539292	0.0135545	-1.33198	1.29839e-06
2.88	0.326396	-0.171845	0.539272	0.0135545	-1.33198	1.2885e-06
2.885	0.326402	-0.171833	0.539251	0.0135545	-1.33198	1.27836e-06
2.89	0.326408	-0.171821	0.53923	0.0135546	-1.33198	1.26798e-06
2.895	0.326434	-0.171775	0.539214	0.0150653	-1.33242	1.43869e-06
2.9	0.32644	-0.171762	0.539192	0.0150653	-1.33242	1.42781e-06
2.905	0.326446	-0.171749	0.539171	0.0150654	-1.33242	1.41668e-06
2.91	0.326452	-0.171737	0.539149	0.0150654	-1.33242	1.4053e-06
2.915	0.32648	-0.171688	0.539132	0.0166481	-1.33287	1.58385e-06
2.92	0.326486	-0.171675	0.539109	0.0166481	-1.33287	1.57196e-06
2.925	0.326492	-0.171662	0.539087	0.0166481	-1.33287	1.55982e-06
2.93	0.326516	-0.17162	0.539068	0.0179223	-1.33324	1.06228e-06
2.935	0.326522	-0.171606	0.539045	0.0179223	-1.33324	1.04962e-06
2.94	0.326529	-0.171593	0.539021	0.0179223	-1.33324	1.03671e-06
2.945	0.326552	-0.17155	0.539002	0.0192	-1.3336	1.01363e-06
2.95	0.326559	-0.171536	0.538978	0.0192	-1.3336	1.00019e-06
2.955	0.326566	-0.171522	0.538954	0.0192001	-1.3336	9.86493e-07
2.96	0.32659	-0.171479	0.538934	0.0205123	-1.33398	1.06022e-06
2.965	0.326597	-0.171464	0.53891	0.0205123	-1.33398	1.04599e-06
2.97	0.326604	-0.17145	0.538885	0.0205124	-1.33398	1.03151e-06
2.975	0.326629	-0.171405	0.538864	0.0218617	-1.33436	1.1219e-06
2.98	0.326636	-0.17139	0.538839	0.0218617	-1.33436	1.10688e-06
2.985	0.326643	-0.171376	0.538814	0.0218617	-1.33436	1.09159e-06
2.99	0.326668	-0.17133	0.538793	0.0232477	-1.33476	1.18626e-06
2.995	0.326676	-0.171314	0.538767	0.0232477	-1.33476	1.17044e-06
3.0	0.326683	-0.171299	0.538741	0.0232477	-1.33476	1.15436e-06
3.005	0.326709	-0.171252	0.538719	0.0246696	-1.33517	1.25151e-06
3.01	0.326717	-0.171237	0.538693	0.0246696	-1.33517	1.23489e-06
3.015	0.326724	-0.171221	0.538666	0.0246696	-1.33517	1.21801e-06
3.02	0.326751	-0.171173	0.538644	0.0261265	-1.33559	1.31731e-06
3.025	0.326759	-0.171157	0.538617	0.0261265	-1.33559	1.29989e-06
3.03	0.326766	-0.171141	0.538589	0.0261265	-1.33559	1.2822e-06
3.035	0.326794	-0.171091	0.538567	0.0276178	-1.33601	1.3835e-06
3.04	0.326802	-0.171075	0.538539	0.0276178	-1.33601	1.36527e-06
3.045	0.32681	-0.171059	0.538511	0.0276178	-1.33601	1.34679e-06
3.05	0.326838	-0.171008	0.538488	0.0291424	-1.33645	1.44995e-06
3.055	0.326846	-0.170992	0.538459	0.0291424	-1.33645	1.43092e-06
3.06	0.326854	-0.170975	0.538431	0.0291425	-1.33645	1.41164e-06
3.065	0.326882	-0.170923	0.538407	0.0306997	-1.3369	1.51651e-06
3.07	0.326891	-0.170906	0.538378	0.0306997	-1.3369	1.49669e-06
3.075	0.326899	-0.170889	0.538349	0.0306997	-1.3369	1.47662e-06
3.08	0.326928	-0.170837	0.538325	0.0322886	-1.33735	1.58307e-06
3.085	0.326936	-0.170819	0.538296	0.0322887	-1.33735	1.56246e-06
3.09	0.326945	-0.170802	0.538266	0.0322887	-1.33735	1.54159e-06
3.095	0.326974	-0.170748	0.538241	0.0339084	-1.33782	1.64947e-06
3.1	0.326983	-0.170731	0.538211	0.0339084	-1.33782	1.62808e-06
3.105	0.326992	-0.170713	0.538181	0.0339085	-1.33782	1.60644e-06
3.11	0.327022	-0.170658	0.538156	0.0355581	-1.33829	1.71559e-06
3.115	0.32703	-0.170641	0.538125	0.0355581	-1.33829	1.69343e-06
3.12	0.327039	-0.170623	0.538095	0.0355581	-1.33829	1.67103e-06
3.125	0.32707	-0.170567	0.538069	0.0372368	-1.33877	1.78129e-06
3.13	0.327079	-0.170549	0.538038	0.0372368	-1.33877	1.75838e-06
3.135	0.327088	-0.17053	0.538007	0.0372368	-1.33877	1.73521e-06
3.14	0.327119	-0.170474	0.537981	0.0389435	-1.33926	1.84644e-06
3.145	0.327128	-0.170455	0.537949	0.0389435	-1.33926	1.82277e-06
3.15	0.327137	-0.170437	0.537918	0.0389435	-1.33926	1.79887e-06
3.155	0.327169	-0.170379	0.537892	0.0406773	-1.33976	1.91089e-06
3.16	0.327178	-0.170361	0.537859	0.0406773	-1.33976	1.8865e-06
3.165	0.327203	-0.170314	0.537831	0.0419068	-1.34011	1.00044e-06
3.17	0.327212	-0.170295	0.537799	0.0419068	-1.34011	9.75563e-07
3.175	0.327222	-0.170276	0.537766	0.0419068	-1.34011	9.50458e-07
3.18	0.327253	-0.170219	0.537739	0.0436305	-1.3406	1.80745e-06
3.185	0.327263	-0.170199	0.537706	0.0436306	-1.3406	1.78187e-06
3.19	0.327288	-0.170152	0.537678	0.0448838	-1.34096	1.02509e-06
3.195	0.327298	-0.170133	0.537644	0.0448838	-1.34096	9.9905e-07
3.2	0.327307	-0.170113	0.537611	0.0448838	-1.34096	9.72793e-07
3.205	0.32734	-0.170054	0.537584	0.0466459	-1.34147	1.89501e-06
3.21	0.327349	-0.170035	0.53755	0.0466459	-1.34147	1.8683e-06
3.215	0.327375	-0.169986	0.537521	0.0479262	-1.34183	1.07498e-06
3.22	0.327385	-0.169967	0.537487	0.0479263	-1.34183	1.04783e-06
3.225	0.327411	-0.169919	0.537457	0.0491663	-1.34219	9.32199e-07
3.23	0.327421	-0.169899	0.537423	0.0491663	-1.34219	9.04627e-07
3.235	0.327447	-0.169851	0.537393	0.0504108	-1.34254	9.24789e-07
3.24	0.327457	-0.169831	0.537358	0.0504108	-1.34254	8.96802e-07
3.245	0.327483	-0.169783	0.537328	0.051664	-1.3429	9.37329e-07
3.25	0.327493	-0.169763	0.537293	0.051664	-1.3429	9.08938e-07
3.255	0.327519	-0.169714	0.537263	0.052926	-1.34327	9.52267e-07
3.26	0.327529	-0.169694	0.537228	0.052926	-1.34327	9.23482e-07
3.265	0.327555	-0.169645	0.537197	0.0541965	-1.34363	9.67231e-07
3.27	0.327565	-0.169625	0.537162	0.0541965	-1.34363	9.38064e-07
3.275	0.327592	-0.169575	0.537131	0.0554753	-1.344	9.8191e-07
3.28	0.327602	-0.169555	0.537096	0.0554753	-1.344	9.52373e-07
3.285	0.327629	-0.169505	0.537065	0.056762	-1.34436	9.96253e-07
3.29	0.327639	-0.169485	0.537029	0.056762	-1.34436	9.66358e-07
3.295	0.327666	-0.169435	0.536998	0.0580563	-1.34474	1.01024e-06
3.3	0.327676	-0.169414	0.536962	0.0580563	-1.34474	9.80001e-07
3.305	0.327703	-0.169364	0.536931	0.0593578	-1.34511	1.02386e-06
3.31	0.327714	-0.169343	0.536895	0.0593579	-1.34511	9.93288e-07
3.315	0.327741	-0.169293	0.536863	0.0606664	-1.34548	1.0371e-06
3.32	0.327751	-0.169272	0.536827	0.0606664	-1.34548	1.0062e-06
3.325	0.327778	-0.169221	0.536795	0.0619815	-1.34586	1.04993e-06
3.33	0.327789	-0.1692	0.536759	0.0619815	-1.34586	1.01874e-06
3.335	0.327816	-0.169149	0.536727	0.0633029	-1.34624	1.06236e-06
3.34	0.327827	-0.169128	0.536691	0.063303	-1.34624	1.03087e-06
3.345	0.327854	-0.169077	0.536659	0.0646303	-1.34662	1.07436e-06
3.35	0.327865	-0.169055	0.536622	0.0646304	-1.34662	1.0426e-06
3.355	0.327892	-0.169004	0.53659	0.0659634	-1.347	1.08593e-06
3.36	0.327903	-0.168983	0.536553	0.0659634	-1.347	1.05391e-06
3.365	0.327931	-0.168931	0.536521	0.0673017	-1.34738	1.09705e-06
3.37	0.327942	-0.16891	0.536484	0.0673018	-1.34738	1.06478e-06
3.375	0.327969	-0.168858	0.536452	0.0686451	-1.34777	1.10771e-06
3.38	0.32798	-0.168837	0.536414	0.0686451	-1.34777	1.0752e-06
3.385	0.328008	-0.168785	0.536382	0.069993	-1.34816	1.11789e-06
3.39	0.328019	-0.168763	0.536345	0.0699931	-1.34816	1.08517e-06
3.395	0.328047	-0.168711	0.536312	0.0713453	-1.34854	1.12759e-06
3.4	0.328058	-0.168689	0.536275	0.0713453	-1.34854	1.09467e-06
3.405	0.328086	-0.168637	0.536242	0.0727015	-1.34893	1.13679e-06
3.41	0.328097	-0.168616	0.536205	0.0727016	-1.34893	1.10368e-06
3.415	0.328125	-0.168563	0.536172	0.0740614	-1.34932	1.14549e-06
3.42	0.328136	-0.168541	0.536134	0.0740614	-1.34932	1.11221e-06
3.425	0.328164	-0.168489	0.536102	0.0754245	-1.34971	1.15367e-06
3.43	0.328175	-0.168467	0.536064	0.0754245	-1.34971	1.12024e-06
3.435	0.328203	-0.168415	0.536031	0.0767906	-1.3501	1.16133e-06
3.44	0.328214	-0.168393	0.535993	0.0767906	-1.3501	1.12776e-06
3.445	0.328242	-0.16834	0.535961	0.0781593	-1.3505	1.16845e-06
3.45	0.328253	-0.168318	0.535923	0.0781593	-1.3505	1.13476e-06
3.455	0.328281	-0.168266	0.53589	0.0795303	-1.35089	1.17503e-06
3.46	0.328293	-0.168243	0.535852	0.0795303	-1.35089	1.14123e-06
3.465	0.328321	-0.168191	0.535819	0.0809031	-1.35128	1.18106e-06
3.47	0.328332	-0.168169	0.535781	0.0809032	-1.35128	1.14717e-06
3.475	0.32836	-0.168116	0.535748	0.0822776	-1.35168	1.18652e-06
3.48	0.328372	-0.168094	0.53571	0.0822776	-1.35168	1.15256e-06
3.485	0.328399	-0.168041	0.535677	0.0836533	-1.35207	1.19142e-06
3.49	0.328411	-0.168019	0.535639	0.0836533	-1.35207	1.15741e-06
3.495	0.328439	-0.167966	0.535606	0.0850299	-1.35246	1.19575e-06
3.5	0.32845	-0.167944	0.535568	0.0850299	-1.35246	1.1617e-06
3.505	0.328478	-0.167891	0.535535	0.0864071	-1.35286	1.1995e-06
3.51	0.32849	-0.167869	0.535497	0.0864071	-1.35286	1.16542e-06
3.515	0.328518	-0.167816	0.535464	0.0877844	-1.35325	1.20266e-06
3.52	0.328529	-0.167794	0.535426	0.0877845	-1.35325	1.16858e-06
3.525	0.328557	-0.167741	0.535393	0.0891617	-1.35365	1.20523e-06
3.53	0.328569	-0.167719	0.535355	0.0891617	-1.35365	1.17116e-06
3.535	0.328597	-0.167666	0.535322	0.0905384	-1.35404	1.2072e-06
3.54	0.328608	-0.167644	0.535284	0.0905385	-1.35404	1.17316e-06
3.545	0.328636	-0.167591	0.535251	0.0919144	-1.35444	1.20858e-06
3.55	0.328648	-0.167569	0.535213	0.0919144	-1.35444	1.17459e-06
3.555	0.328676	-0.167516	0.53518	0.0932891	-1.35483	1.20935e-06
3.56	0.328687	-0.167494	0.535142	0.0932892	-1.35483	1.17542e-06
3.565	0.328715	-0.167442	0.53511	0.0946624	-1.35522	1.20952e-06
3.57	0.328727	-0.16742	0.535071	0.0946624	-1.35522	1.17567e-06
3.575	0.328754	-0.167367	0.535039	0.0960338	-1.35562	1.20908e-06
3.58	0.328766	-0.167345	0.535001	0.0960339	-1.35562	1.17533e-06
3.585	0.328793	-0.167293	0.534968	0.0974031	-1.35601	1.20803e-06
3.59	0.328805	-0.16727	0.53493	0.0974031	-1.35601	1.17439e-06
3.595	0.328833	-0.167218	0.534898	0.0987698	-1.3564	1.20637e-06
3.6	0.328844	-0.167196	0.53486	0.0987698	-1.3564	1.17286e-06
3.605	0.328872	-0.167144	0.534827	0.100134	-1.35679	1.20411e-06
3.61	0.328872	-0.167144	0.534827	0.100205	-1.35704	-8.7361e-05
3.615	0.328861	-0.167153	0.534847	0.100269	-1.35727	-0.000166119
3.62	0.32885	-0.16716	0.534867	0.100333	-1.3575	-0.000242459
3.625	0.328838	-0.167167	0.534882	0.100392	-1.35771	-0.000312379
3.63	0.328827	-0.167175	0.534896	0.100449	-1.35792	-0.000380513
