1.53	0.0618364 	-0.0593191 	-1.97003 	0.288262 	0.657961 	0.043196 	
1.535	0.061853 	-0.0595958 	-1.96979 	0.288266 	0.658 	0.043191 	
1.54	0.0620555 	-0.0600974 	-1.96965 	0.288833 	0.659529 	0.0439867 	
1.545	0.062072 	-0.0603727 	-1.96941 	0.288837 	0.659567 	0.0439815 	
1.55	0.0620885 	-0.0606472 	-1.96917 	0.288841 	0.659605 	0.0439762 	
1.555	0.0622911 	-0.061145 	-1.96904 	0.289411 	0.661122 	0.044769 	
1.56	0.0623076 	-0.061418 	-1.9688 	0.289415 	0.661159 	0.0447635 	
1.565	0.0623242 	-0.0616904 	-1.96856 	0.289419 	0.661197 	0.044758 	
1.57	0.0625266 	-0.062184 	-1.96843 	0.289991 	0.6627 	0.0455474 	
1.575	0.0625432 	-0.0624549 	-1.96819 	0.289995 	0.662737 	0.0455417 	
1.58	0.0625598 	-0.0627249 	-1.96795 	0.289999 	0.662774 	0.0455359 	
1.585	0.0627621 	-0.0632143 	-1.96782 	0.290573 	0.664263 	0.0463217 	
1.59	0.0627787 	-0.0634828 	-1.96759 	0.290576 	0.664299 	0.0463158 	
1.595	0.0627953 	-0.0637504 	-1.96735 	0.29058 	0.664335 	0.0463097 	
1.6	0.0629972 	-0.0642354 	-1.96722 	0.291155 	0.66581 	0.0470916 	
1.605	0.0630138 	-0.0645014 	-1.96698 	0.291159 	0.665846 	0.0470854 	
1.61	0.0630304 	-0.0647665 	-1.96675 	0.291162 	0.665881 	0.0470791 	
1.615	0.063232 	-0.065247 	-1.96661 	0.291739 	0.667341 	0.0478568 	
1.62	0.0632485 	-0.0655104 	-1.96638 	0.291742 	0.667376 	0.0478503 	
1.625	0.0632652 	-0.065773 	-1.96615 	0.291746 	0.66741 	0.0478437 	
1.63	0.0632818 	-0.0660347 	-1.96592 	0.291749 	0.667445 	0.0478371 	
1.635	0.0635378 	-0.0665732 	-1.96582 	0.292498 	0.669309 	0.0488425 	
1.64	0.0635544 	-0.0668332 	-1.96559 	0.292501 	0.669343 	0.0488357 	
1.645	0.063571 	-0.0670922 	-1.96536 	0.292504 	0.669377 	0.0488288 	
1.65	0.0637768 	-0.0675677 	-1.96523 	0.2931 	0.670843 	0.0496193 	
1.655	0.0637934 	-0.0678248 	-1.965 	0.293103 	0.670876 	0.0496122 	
1.66	0.0638099 	-0.0680811 	-1.96477 	0.293106 	0.670909 	0.0496052 	
1.665	0.0638265 	-0.0683364 	-1.96455 	0.293108 	0.670941 	0.049598 	
1.67	0.064081 	-0.0688621 	-1.96444 	0.29386 	0.672761 	0.0505903 	
1.675	0.0640975 	-0.0691155 	-1.96422 	0.293863 	0.672794 	0.050583 	
1.68	0.064114 	-0.0693679 	-1.96399 	0.293865 	0.672825 	0.0505757 	
1.685	0.0641305 	-0.0696193 	-1.96377 	0.293868 	0.672857 	0.0505682 	
1.69	0.0643885 	-0.0701426 	-1.96367 	0.294634 	0.674686 	0.051572 	
1.695	0.0644049 	-0.070392 	-1.96344 	0.294637 	0.674717 	0.0515645 	
1.7	0.0644213 	-0.0706404 	-1.96322 	0.29464 	0.674748 	0.0515569 	
1.705	0.0644377 	-0.0708878 	-1.963 	0.294642 	0.674778 	0.0515492 	
1.71	0.0646945 	-0.0714032 	-1.9629 	0.295408 	0.67658 	0.0525442 	
1.715	0.0647108 	-0.0716485 	-1.96268 	0.295411 	0.67661 	0.0525364 	
1.72	0.0647271 	-0.0718928 	-1.96246 	0.295413 	0.67664 	0.0525286 	
1.725	0.0647434 	-0.072136 	-1.96225 	0.295416 	0.67667 	0.0525207 	
1.73	0.0649982 	-0.0726425 	-1.96214 	0.296179 	0.67844 	0.0535043 	
1.735	0.0650144 	-0.0728837 	-1.96193 	0.296182 	0.678469 	0.0534963 	
1.74	0.0650306 	-0.0731237 	-1.96171 	0.296184 	0.678498 	0.0534882 	
1.745	0.0650467 	-0.0733626 	-1.9615 	0.296186 	0.678527 	0.0534801 	
1.75	0.0652991 	-0.07386 	-1.9614 	0.296946 	0.680264 	0.0544512 	
1.755	0.0653152 	-0.0740967 	-1.96118 	0.296948 	0.680292 	0.054443 	
1.76	0.0653313 	-0.0743323 	-1.96097 	0.29695 	0.68032 	0.0544348 	
1.765	0.0653473 	-0.0745668 	-1.96076 	0.296952 	0.680348 	0.0544265 	
1.77	0.0655971 	-0.0750547 	-1.96066 	0.297708 	0.682051 	0.0553843 	
1.775	0.0656131 	-0.0752869 	-1.96045 	0.29771 	0.682079 	0.0553759 	
1.78	0.065629 	-0.075518 	-1.96024 	0.297711 	0.682106 	0.0553675 	
1.785	0.0656448 	-0.0757479 	-1.96004 	0.297713 	0.682133 	0.0553591 	
1.79	0.0658918 	-0.0762261 	-1.95993 	0.298463 	0.683801 	0.0563028 	
1.795	0.0659076 	-0.0764537 	-1.95973 	0.298465 	0.683828 	0.0562943 	
1.8	0.0659233 	-0.07668 	-1.95953 	0.298467 	0.683854 	0.0562858 	
1.805	0.065939 	-0.0769052 	-1.95933 	0.298468 	0.68388 	0.0562772 	
1.81	0.0661829 	-0.0773734 	-1.95922 	0.299212 	0.685513 	0.0572061 	
1.815	0.0661984 	-0.0775962 	-1.95902 	0.299213 	0.685538 	0.0571975 	
1.82	0.066214 	-0.0778177 	-1.95882 	0.299215 	0.685564 	0.0571888 	
1.825	0.0662295 	-0.078038 	-1.95862 	0.299216 	0.685589 	0.0571801 	
1.83	0.06647 	-0.0784959 	-1.95852 	0.299952 	0.687185 	0.0580934 	
1.835	0.0664854 	-0.0787138 	-1.95832 	0.299954 	0.68721 	0.0580846 	
1.84	0.0665007 	-0.0789304 	-1.95813 	0.299955 	0.687234 	0.0580759 	
1.845	0.066516 	-0.0791457 	-1.95794 	0.299956 	0.687258 	0.0580671 	
1.85	0.0667529 	-0.0795931 	-1.95783 	0.300684 	0.688817 	0.058964 	
1.855	0.066768 	-0.0798059 	-1.95764 	0.300686 	0.688841 	0.0589552 	
1.86	0.0667831 	-0.0800174 	-1.95745 	0.300687 	0.688864 	0.0589464 	
1.865	0.0667981 	-0.0802277 	-1.95726 	0.300688 	0.688888 	0.0589375 	
1.87	0.0670312 	-0.0806643 	-1.95716 	0.301406 	0.690408 	0.0598172 	
1.875	0.0670461 	-0.0808719 	-1.95697 	0.301407 	0.690431 	0.0598083 	
1.88	0.0670609 	-0.0810782 	-1.95678 	0.301408 	0.690454 	0.0597995 	
1.885	0.0670757 	-0.0812832 	-1.9566 	0.301409 	0.690476 	0.0597906 	
1.89	0.0673047 	-0.0817088 	-1.9565 	0.302118 	0.691958 	0.0606524 	
1.895	0.0673193 	-0.0819112 	-1.95632 	0.302119 	0.69198 	0.0606435 	
1.9	0.0673339 	-0.0821122 	-1.95613 	0.30212 	0.692002 	0.0606346 	
1.905	0.0673484 	-0.0823118 	-1.95595 	0.30212 	0.692023 	0.0606257 	
1.91	0.067573 	-0.0827262 	-1.95585 	0.302818 	0.693465 	0.0614688 	
1.915	0.0675874 	-0.0829231 	-1.95568 	0.302818 	0.693486 	0.0614599 	
1.92	0.0676016 	-0.0831187 	-1.9555 	0.302819 	0.693507 	0.061451 	
1.925	0.0676159 	-0.0833129 	-1.95532 	0.30282 	0.693528 	0.0614421 	
1.93	0.0678359 	-0.0837157 	-1.95522 	0.303505 	0.694929 	0.0622658 	
1.935	0.0678499 	-0.0839072 	-1.95505 	0.303506 	0.694949 	0.0622569 	
1.94	0.0678639 	-0.0840972 	-1.95488 	0.303506 	0.694969 	0.0622481 	
1.945	0.0678778 	-0.0842858 	-1.95471 	0.303507 	0.694989 	0.0622392 	
1.95	0.0678917 	-0.084473 	-1.95453 	0.303507 	0.695009 	0.0622304 	
1.955	0.0681511 	-0.0849076 	-1.95446 	0.304328 	0.696664 	0.0632129 	
1.96	0.0681648 	-0.085092 	-1.95429 	0.304328 	0.696683 	0.0632041 	
1.965	0.0681784 	-0.085275 	-1.95412 	0.304329 	0.696702 	0.0631953 	
1.97	0.0681919 	-0.0854565 	-1.95396 	0.304329 	0.696721 	0.0631865 	
1.975	0.0682053 	-0.0856365 	-1.95379 	0.30433 	0.69674 	0.0631777 	
1.98	0.0684616 	-0.086059 	-1.95372 	0.305144 	0.698361 	0.0641468 	
1.985	0.0684749 	-0.0862362 	-1.95356 	0.305144 	0.698379 	0.0641381 	
1.99	0.068488 	-0.0864119 	-1.9534 	0.305144 	0.698397 	0.0641294 	
1.995	0.0685011 	-0.0865861 	-1.95324 	0.305145 	0.698415 	0.0641207 	
2	0.0685141 	-0.0867589 	-1.95308 	0.305145 	0.698432 	0.0641121 	
2.005	0.0687625 	-0.0871645 	-1.95301 	0.305937 	0.69999 	0.0650489 	
2.01	0.0687753 	-0.0873343 	-1.95285 	0.305937 	0.700007 	0.0650403 	
2.015	0.068788 	-0.0875026 	-1.9527 	0.305938 	0.700024 	0.0650318 	
2.02	0.0688006 	-0.0876695 	-1.95254 	0.305938 	0.700041 	0.0650233 	
2.025	0.0688131 	-0.0878348 	-1.95239 	0.305938 	0.700058 	0.0650148 	
2.03	0.0690528 	-0.0882228 	-1.95232 	0.306705 	0.701548 	0.0659162 	
2.035	0.0690651 	-0.0883851 	-1.95217 	0.306705 	0.701564 	0.0659078 	
2.04	0.0690773 	-0.0885459 	-1.95202 	0.306705 	0.70158 	0.0658995 	
2.045	0.0690895 	-0.0887051 	-1.95188 	0.306705 	0.701596 	0.0658912 	
2.05	0.0691015 	-0.0888628 	-1.95173 	0.306705 	0.701612 	0.0658829 	
2.055	0.0693319 	-0.0892329 	-1.95166 	0.307444 	0.703033 	0.0667475 	
2.06	0.0693437 	-0.0893875 	-1.95152 	0.307444 	0.703049 	0.0667393 	
2.065	0.0693554 	-0.0895406 	-1.95138 	0.307444 	0.703064 	0.0667311 	
2.07	0.0693671 	-0.0896922 	-1.95124 	0.307444 	0.703078 	0.066723 	
2.075	0.0693786 	-0.0898422 	-1.9511 	0.307444 	0.703093 	0.066715 	
2.08	0.06939 	-0.0899906 	-1.95097 	0.307444 	0.703107 	0.0667069 	
2.085	0.069647 	-0.0903761 	-1.95091 	0.308278 	0.704691 	0.0676783 	
2.09	0.0696582 	-0.0905214 	-1.95078 	0.308278 	0.704705 	0.0676704 	
2.095	0.0696693 	-0.0906651 	-1.95065 	0.308278 	0.704719 	0.0676625 	
2.1	0.0696803 	-0.0908072 	-1.95052 	0.308278 	0.704732 	0.0676547 	
2.105	0.0696912 	-0.0909477 	-1.95039 	0.308278 	0.704746 	0.067647 	
2.11	0.069702 	-0.0910867 	-1.95026 	0.308278 	0.704759 	0.0676393 	
2.115	0.0699486 	-0.0914513 	-1.95021 	0.309082 	0.706267 	0.0685702 	
2.12	0.0699591 	-0.091587 	-1.95008 	0.309082 	0.70628 	0.0685626 	
2.125	0.0699695 	-0.0917212 	-1.94996 	0.309082 	0.706293 	0.0685551 	
2.13	0.0699799 	-0.0918537 	-1.94984 	0.309081 	0.706305 	0.0685477 	
2.135	0.0699901 	-0.0919846 	-1.94972 	0.309081 	0.706317 	0.0685403 	
2.14	0.0700002 	-0.0921138 	-1.9496 	0.309081 	0.70633 	0.068533 	
2.145	0.0702321 	-0.0924535 	-1.94955 	0.309839 	0.707736 	0.0694066 	
2.15	0.0702419 	-0.0925796 	-1.94944 	0.309839 	0.707748 	0.0693994 	
2.155	0.0702517 	-0.092704 	-1.94932 	0.309839 	0.70776 	0.0693923 	
2.16	0.0702613 	-0.0928267 	-1.94921 	0.309839 	0.707771 	0.0693852 	
2.165	0.0702708 	-0.0929478 	-1.94909 	0.309839 	0.707782 	0.0693783 	
2.17	0.0702802 	-0.0930673 	-1.94898 	0.309838 	0.707794 	0.0693714 	
2.175	0.0702895 	-0.0931851 	-1.94888 	0.309838 	0.707804 	0.0693646 	
2.18	0.070535 	-0.0935253 	-1.94884 	0.310648 	0.709289 	0.0702936 	
2.185	0.070544 	-0.0936398 	-1.94874 	0.310648 	0.7093 	0.070287 	
2.19	0.0705529 	-0.0937526 	-1.94863 	0.310647 	0.70931 	0.0702804 	
2.195	0.0705617 	-0.0938638 	-1.94853 	0.310647 	0.70932 	0.0702739 	
2.2	0.0705703 	-0.0939733 	-1.94843 	0.310647 	0.70933 	0.0702674 	
2.205	0.0705789 	-0.0940811 	-1.94833 	0.310647 	0.70934 	0.0702611 	
2.21	0.0705873 	-0.0941872 	-1.94823 	0.310646 	0.70935 	0.0702548 	
2.215	0.0708141 	-0.0944973 	-1.9482 	0.311397 	0.710712 	0.0711123 	
2.22	0.0708222 	-0.0946 	-1.9481 	0.311397 	0.710721 	0.0711062 	
2.225	0.0708303 	-0.0947011 	-1.94801 	0.311397 	0.71073 	0.0711002 	
2.23	0.0708382 	-0.0948005 	-1.94792 	0.311397 	0.710739 	0.0710943 	
2.235	0.070846 	-0.0948982 	-1.94783 	0.311396 	0.710748 	0.0710884 	
2.24	0.0708536 	-0.0949942 	-1.94774 	0.311396 	0.710757 	0.0710826 	
2.245	0.0708611 	-0.0950884 	-1.94765 	0.311396 	0.710765 	0.071077 	
2.25	0.0708685 	-0.095181 	-1.94756 	0.311395 	0.710774 	0.0710714 	
2.255	0.0710958 	-0.0954774 	-1.94754 	0.312154 	0.712134 	0.0719339 	
2.26	0.0711029 	-0.0955666 	-1.94746 	0.312154 	0.712142 	0.0719285 	
2.265	0.0711099 	-0.095654 	-1.94738 	0.312153 	0.71215 	0.0719231 	
2.27	0.0711168 	-0.0957397 	-1.9473 	0.312153 	0.712157 	0.0719179 	
2.275	0.0711235 	-0.0958237 	-1.94722 	0.312153 	0.712165 	0.0719128 	
2.28	0.0711301 	-0.095906 	-1.94715 	0.312152 	0.712172 	0.0719077 	
2.285	0.0711366 	-0.0959866 	-1.94707 	0.312152 	0.712179 	0.0719028 	
2.29	0.0711429 	-0.0960654 	-1.947 	0.312152 	0.712186 	0.071898 	
2.295	0.0711491 	-0.0961425 	-1.94693 	0.312152 	0.712193 	0.0718932 	
2.3	0.0711552 	-0.0962178 	-1.94686 	0.312151 	0.7122 	0.0718885 	
2.305	0.0713927 	-0.0965061 	-1.94686 	0.312952 	0.713619 	0.0727957 	
2.31	0.0713984 	-0.096578 	-1.94679 	0.312952 	0.713625 	0.0727913 	
2.315	0.0714041 	-0.0966481 	-1.94672 	0.312951 	0.713631 	0.0727869 	
2.32	0.0714096 	-0.0967165 	-1.94666 	0.312951 	0.713637 	0.0727827 	
2.325	0.071415 	-0.0967832 	-1.9466 	0.312951 	0.713643 	0.0727785 	
2.33	0.0714202 	-0.0968481 	-1.94654 	0.31295 	0.713649 	0.0727745 	
2.335	0.0714253 	-0.0969112 	-1.94648 	0.31295 	0.713654 	0.0727705 	
2.34	0.0714302 	-0.0969726 	-1.94642 	0.31295 	0.71366 	0.0727667 	
2.345	0.0714351 	-0.0970322 	-1.94637 	0.31295 	0.713665 	0.0727629 	
2.35	0.0714397 	-0.0970901 	-1.94631 	0.312949 	0.71367 	0.0727593 	
2.355	0.0714443 	-0.0971462 	-1.94626 	0.312949 	0.713675 	0.0727558 	
2.36	0.0714487 	-0.0972005 	-1.94621 	0.312949 	0.713679 	0.0727523 	
2.365	0.0714529 	-0.0972531 	-1.94616 	0.312949 	0.713684 	0.072749 	
2.37	0.071687 	-0.0975154 	-1.94618 	0.313746 	0.71508 	0.0736492 	
2.375	0.0716909 	-0.0975645 	-1.94613 	0.313746 	0.715084 	0.0736461 	
2.38	0.0716948 	-0.0976118 	-1.94609 	0.313745 	0.715088 	0.0736431 	
2.385	0.0716985 	-0.0976573 	-1.94605 	0.313745 	0.715092 	0.0736403 	
2.39	0.071702 	-0.097701 	-1.94601 	0.313745 	0.715096 	0.0736375 	
2.395	0.0717054 	-0.097743 	-1.94597 	0.313745 	0.7151 	0.0736348 	
2.4	0.0717087 	-0.0977832 	-1.94593 	0.313745 	0.715103 	0.0736323 	
2.405	0.0717115 	-0.0978181 	-1.9459 	0.313744 	0.715106 	0.07363 	
2.41	0.0717148 	-0.0978582 	-1.94586 	0.313744 	0.71511 	0.0736275 	
2.415	0.0717173 	-0.0978899 	-1.94583 	0.313744 	0.715112 	0.0736255 	
2.42	0.07172 	-0.0979229 	-1.9458 	0.313744 	0.715115 	0.0736234 	
2.425	0.0717226 	-0.0979543 	-1.94577 	0.313744 	0.715118 	0.0736213 	
2.43	0.071725 	-0.097984 	-1.94574 	0.313744 	0.71512 	0.0736195 	
2.435	0.0717273 	-0.0980119 	-1.94571 	0.313743 	0.715123 	0.0736177 	
2.44	0.0717294 	-0.0980381 	-1.94569 	0.313743 	0.715125 	0.073616 	
2.445	0.0717314 	-0.0980624 	-1.94567 	0.313743 	0.715127 	0.0736144 	
2.45	0.0717332 	-0.098085 	-1.94565 	0.313743 	0.715129 	0.073613 	
2.455	0.0717349 	-0.0981058 	-1.94563 	0.313743 	0.715131 	0.0736117 	
2.46	0.0717364 	-0.0981247 	-1.94561 	0.313743 	0.715132 	0.0736104 	
2.465	0.0717378 	-0.098142 	-1.94559 	0.313743 	0.715134 	0.0736093 	
2.47	0.0717391 	-0.0981574 	-1.94558 	0.313743 	0.715135 	0.0736083 	
2.475	0.0717402 	-0.098171 	-1.94557 	0.313743 	0.715136 	0.0736075 	
2.48	0.0717412 	-0.0981828 	-1.94556 	0.313743 	0.715137 	0.0736067 	
2.485	0.071742 	-0.0981929 	-1.94555 	0.313743 	0.715138 	0.0736061 	
2.49	0.0717427 	-0.0982011 	-1.94554 	0.313743 	0.715139 	0.0736055 	
2.495	0.0717432 	-0.0982076 	-1.94553 	0.313742 	0.71514 	0.0736051 	
2.5	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.505	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.51	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.515	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.52	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.525	0.0717444 	-0.0982154 	-1.94552 	0.313741 	0.715135 	0.0736016 	
2.53	0.0717448 	-0.0982146 	-1.94551 	0.313739 	0.71513 	0.073599 	
2.535	0.0717454 	-0.0982136 	-1.94551 	0.313737 	0.715124 	0.0735958 	
2.54	0.071746 	-0.0982124 	-1.9455 	0.313735 	0.715117 	0.0735918 	
2.545	0.0717468 	-0.0982109 	-1.9455 	0.313732 	0.715108 	0.0735872 	
2.55	0.0717477 	-0.0982092 	-1.94549 	0.313729 	0.715098 	0.0735818 	
2.555	0.0717487 	-0.0982073 	-1.94548 	0.313726 	0.715087 	0.0735756 	
2.56	0.0717499 	-0.0982051 	-1.94546 	0.313722 	0.715074 	0.0735688 	
2.565	0.0717511 	-0.0982027 	-1.94545 	0.313717 	0.71506 	0.0735612 	
2.57	0.0719487 	-0.0983643 	-1.94549 	0.314412 	0.71615 	0.0747036 	
2.575	0.0719502 	-0.0983616 	-1.94547 	0.314407 	0.716133 	0.0746945 	
2.58	0.0719519 	-0.0983585 	-1.94546 	0.314401 	0.716115 	0.0746847 	
2.585	0.0719536 	-0.0983552 	-1.94544 	0.314395 	0.716096 	0.0746742 	
2.59	0.0719555 	-0.0983517 	-1.94542 	0.314389 	0.716075 	0.0746629 	
2.595	0.0719574 	-0.0983479 	-1.9454 	0.314382 	0.716053 	0.074651 	
2.6	0.0719595 	-0.0983439 	-1.94538 	0.314374 	0.716029 	0.0746383 	
2.605	0.0719618 	-0.0983397 	-1.94536 	0.314367 	0.716005 	0.0746249 	
2.61	0.0719641 	-0.0983353 	-1.94533 	0.314358 	0.715979 	0.0746107 	
2.615	0.0719666 	-0.0983306 	-1.94531 	0.31435 	0.715951 	0.0745959 	
2.62	0.0719691 	-0.0983257 	-1.94528 	0.314341 	0.715923 	0.0745803 	
2.625	0.0719718 	-0.0983206 	-1.94526 	0.314331 	0.715892 	0.074564 	
2.63	0.0719746 	-0.0983153 	-1.94523 	0.314321 	0.715861 	0.074547 	
2.635	0.0719661 	-0.0982479 	-1.94518 	0.314331 	0.715501 	0.0757902 	
2.64	0.0719692 	-0.0982421 	-1.94515 	0.314321 	0.715467 	0.0757717 	
2.645	0.0719727 	-0.0982355 	-1.94512 	0.314309 	0.715428 	0.0757506 	
2.65	0.0719757 	-0.0982298 	-1.94509 	0.314298 	0.715395 	0.0757325 	
2.655	0.0719794 	-0.0982228 	-1.94505 	0.314285 	0.715353 	0.07571 	
2.66	0.0719829 	-0.0982161 	-1.94501 	0.314273 	0.715314 	0.0756886 	
2.665	0.0719866 	-0.0982092 	-1.94497 	0.31426 	0.715273 	0.0756665 	
2.67	0.0719904 	-0.0982021 	-1.94494 	0.314246 	0.715231 	0.0756437 	
2.675	0.0719631 	-0.0981137 	-1.94488 	0.314186 	0.714735 	0.0768455 	
2.68	0.0719671 	-0.0981061 	-1.94483 	0.314172 	0.71469 	0.0768213 	
2.685	0.0719712 	-0.0980984 	-1.94479 	0.314158 	0.714644 	0.0767964 	
2.69	0.0719755 	-0.0980904 	-1.94475 	0.314143 	0.714597 	0.0767708 	
2.695	0.0719798 	-0.0980822 	-1.94471 	0.314128 	0.714548 	0.0767445 	
2.7	0.0719843 	-0.0980738 	-1.94466 	0.314112 	0.714498 	0.0767175 	
2.705	0.0719889 	-0.0980652 	-1.94461 	0.314096 	0.714447 	0.0766898 	
2.71	0.0719576 	-0.0979663 	-1.94454 	0.314022 	0.713889 	0.0779884 	
2.715	0.0719625 	-0.0979572 	-1.94449 	0.314005 	0.713835 	0.0779593 	
2.72	0.0719674 	-0.097948 	-1.94444 	0.313988 	0.71378 	0.0779295 	
2.725	0.0719725 	-0.0979386 	-1.94439 	0.31397 	0.713724 	0.0778991 	
2.73	0.0719777 	-0.0979289 	-1.94434 	0.313952 	0.713666 	0.0778679 	
2.735	0.0719829 	-0.0979191 	-1.94429 	0.313934 	0.713608 	0.0778361 	
2.74	0.0719517 	-0.0978177 	-1.94421 	0.313856 	0.713035 	0.0791461 	
2.745	0.0719573 	-0.0978075 	-1.94415 	0.313837 	0.712973 	0.079113 	
2.75	0.0719629 	-0.097797 	-1.94409 	0.313817 	0.712911 	0.0790791 	
2.755	0.0719686 	-0.0977864 	-1.94404 	0.313797 	0.712847 	0.0790446 	
2.76	0.0719745 	-0.0977755 	-1.94398 	0.313777 	0.712782 	0.0790093 	
2.765	0.071946 	-0.0976785 	-1.94389 	0.3137 	0.712232 	0.080239 	
2.77	0.0719521 	-0.0976672 	-1.94383 	0.313679 	0.712164 	0.0802025 	
2.775	0.0719583 	-0.0976558 	-1.94377 	0.313658 	0.712095 	0.0801653 	
2.78	0.0719646 	-0.0976442 	-1.9437 	0.313636 	0.712025 	0.0801274 	
2.785	0.071971 	-0.0976324 	-1.94364 	0.313614 	0.711954 	0.0800889 	
2.79	0.0719403 	-0.0975275 	-1.94355 	0.313531 	0.711358 	0.0814176 	
2.795	0.0719469 	-0.0975153 	-1.94348 	0.313508 	0.711284 	0.0813778 	
2.8	0.0719537 	-0.0975029 	-1.94341 	0.313485 	0.711209 	0.0813373 	
2.805	0.0719605 	-0.0974903 	-1.94334 	0.313461 	0.711133 	0.0812962 	
2.81	0.0719346 	-0.0973956 	-1.94325 	0.313384 	0.710594 	0.0824623 	
2.815	0.0719417 	-0.0973827 	-1.94318 	0.31336 	0.710515 	0.0824199 	
2.82	0.0719489 	-0.0973696 	-1.9431 	0.313335 	0.710436 	0.0823768 	
2.825	0.0719562 	-0.0973564 	-1.94303 	0.31331 	0.710355 	0.0823331 	
2.83	0.0719293 	-0.0972575 	-1.94293 	0.31323 	0.709791 	0.0835488 	
2.835	0.0719369 	-0.0972438 	-1.94286 	0.313204 	0.709707 	0.0835039 	
2.84	0.0719445 	-0.09723 	-1.94278 	0.313177 	0.709623 	0.0834583 	
2.845	0.0719522 	-0.0972161 	-1.9427 	0.313151 	0.709537 	0.0834121 	
2.85	0.0719239 	-0.0971117 	-1.94259 	0.313066 	0.708941 	0.0846976 	
2.855	0.0719318 	-0.0970974 	-1.94251 	0.313039 	0.708853 	0.0846502 	
2.86	0.0719399 	-0.0970829 	-1.94243 	0.313011 	0.708763 	0.0846022 	
2.865	0.0719481 	-0.0970682 	-1.94235 	0.312983 	0.708673 	0.0845535 	
2.87	0.0719182 	-0.0969583 	-1.94224 	0.312894 	0.708044 	0.0859097 	
2.875	0.0719265 	-0.0969434 	-1.94215 	0.312866 	0.707951 	0.0858598 	
2.88	0.071935 	-0.0969282 	-1.94207 	0.312837 	0.707858 	0.0858093 	
2.885	0.0719436 	-0.0969129 	-1.94198 	0.312807 	0.707762 	0.0857583 	
2.89	0.0719122 	-0.0967976 	-1.94186 	0.312714 	0.707102 	0.087184 	
2.895	0.071921 	-0.096782 	-1.94178 	0.312684 	0.707005 	0.0871317 	
2.9	0.0719299 	-0.0967663 	-1.94169 	0.312654 	0.706906 	0.0870789 	
2.905	0.0719389 	-0.0967504 	-1.94159 	0.312623 	0.706807 	0.0870255 	
2.91	0.071906 	-0.0966298 	-1.94147 	0.312526 	0.706115 	0.0885194 	
2.915	0.0719152 	-0.0966136 	-1.94138 	0.312494 	0.706013 	0.0884648 	
2.92	0.0719245 	-0.0965973 	-1.94128 	0.312463 	0.70591 	0.0884097 	
2.925	0.0719001 	-0.0964968 	-1.94117 	0.312378 	0.70533 	0.0895995 	
2.93	0.0719096 	-0.0964802 	-1.94107 	0.312345 	0.705225 	0.0895432 	
2.935	0.0719192 	-0.0964634 	-1.94097 	0.312313 	0.705119 	0.0894864 	
2.94	0.0718951 	-0.0963623 	-1.94085 	0.312227 	0.704535 	0.0906786 	
2.945	0.0719049 	-0.0963453 	-1.94075 	0.312194 	0.704426 	0.0906207 	
2.95	0.0719148 	-0.0963281 	-1.94065 	0.31216 	0.704317 	0.0905622 	
2.955	0.07189 	-0.0962244 	-1.94052 	0.312072 	0.703716 	0.0917868 	
2.96	0.0719001 	-0.0962069 	-1.94042 	0.312038 	0.703605 	0.0917273 	
2.965	0.0719103 	-0.0961894 	-1.94032 	0.312003 	0.703493 	0.0916672 	
2.97	0.0718849 	-0.0960829 	-1.94019 	0.311913 	0.702875 	0.0929265 	
2.975	0.0718953 	-0.0960651 	-1.94008 	0.311878 	0.70276 	0.0928654 	
2.98	0.0719057 	-0.0960472 	-1.93997 	0.311843 	0.702645 	0.0928037 	
2.985	0.0718797 	-0.095938 	-1.93984 	0.31175 	0.702011 	0.0940974 	
2.99	0.0718903 	-0.0959198 	-1.93973 	0.311714 	0.701893 	0.0940348 	
2.995	0.0719011 	-0.0959016 	-1.93962 	0.311678 	0.701775 	0.0939716 	
3	0.0718744 	-0.0957898 	-1.93949 	0.311583 	0.701124 	0.0952989 	
3.005	0.0718853 	-0.0957713 	-1.93937 	0.311547 	0.701003 	0.0952347 	
3.01	0.0718963 	-0.0957527 	-1.93926 	0.31151 	0.700882 	0.09517 	
3.015	0.071869 	-0.0956383 	-1.93912 	0.311413 	0.700215 	0.0965304 	
3.02	0.0718802 	-0.0956195 	-1.93901 	0.311376 	0.700092 	0.0964647 	
3.025	0.0718915 	-0.0956006 	-1.93889 	0.311338 	0.699967 	0.0963986 	
3.03	0.0718635 	-0.0954838 	-1.93875 	0.311239 	0.699285 	0.0977911 	
3.035	0.071875 	-0.0954647 	-1.93863 	0.311201 	0.699158 	0.097724 	
3.04	0.0718865 	-0.0954455 	-1.93851 	0.311163 	0.699031 	0.0976564 	
3.045	0.071858 	-0.0953263 	-1.93837 	0.311062 	0.698333 	0.0990804 	
3.05	0.0718697 	-0.0953069 	-1.93825 	0.311023 	0.698204 	0.0990119 	
3.055	0.0718816 	-0.0952874 	-1.93813 	0.310984 	0.698075 	0.098943 	
