5.52 -5.06305 0.203973 9.21948 0.219823 0.398402 0.127323
5.525 -5.0988 0.314028 9.12914 0.227999 0.402458 0.122763
5.53 -5.06895 0.373319 9.14449 0.233737 0.401947 0.118902
5.535 -4.9929 0.432606 9.32089 0.239476 0.397376 0.115041
5.54 -4.95904 0.474977 9.53431 0.243567 0.395343 0.114639
5.545 -4.98327 0.534282 9.91371 0.251772 0.396355 0.117539
5.55 -5.05675 0.610505 10.1827 0.261441 0.40092 0.120022
5.555 -5.18877 0.771331 10.4934 0.280881 0.411573 0.123444
5.56 -5.27747 0.889841 10.6174 0.295138 0.418675 0.125366
5.565 -5.36776 1.03373 10.7666 0.311148 0.427806 0.126044
5.57 -5.4062 1.07608 10.8513 0.317387 0.430849 0.125786
5.575 -5.38087 1.07613 11.067 0.321381 0.43034 0.126917
5.58 -5.25428 1.02542 11.4528 0.32342 0.41968 0.128608
5.585 -5.08716 0.983155 11.827 0.326725 0.406483 0.129193
5.59 -4.78451 1.00009 12.4611 0.336962 0.38161 0.130043
5.595 -4.60312 1.03396 12.8561 0.345342 0.367397 0.129936
5.6 -4.4398 1.12704 13.281 0.35831 0.354704 0.129273
5.605 -4.41394 1.1863 13.4713 0.365714 0.352671 0.129456
5.61 -4.40931 1.23712 13.7422 0.376046 0.353682 0.128812
5.615 -4.37079 1.24562 13.9784 0.383447 0.351648 0.129008
5.62 -4.19547 1.2372 14.4493 0.394554 0.338448 0.127412
5.625 -4.02224 1.2203 14.8213 0.401558 0.325248 0.126243
5.63 -3.76948 1.16111 15.3198 0.409144 0.303926 0.123425
5.635 -3.66216 1.11038 15.5859 0.410873 0.294787 0.122276
5.64 -3.61704 1.04276 15.8198 0.411137 0.290216 0.121547
5.645 -3.63734 1.0259 15.9479 0.412086 0.292242 0.121375
5.65 -3.66927 1.08518 16.1288 0.419677 0.29528 0.122315
5.655 -3.67374 1.16983 16.2521 0.428047 0.296288 0.122296
5.66 -3.69635 1.27986 16.4052 0.441008 0.296786 0.121738
5.665 -3.73702 1.31376 16.464 0.446545 0.299316 0.121044
5.67 -3.8641 1.28848 16.4972 0.449742 0.308952 0.119524
5.675 -3.97982 1.27164 16.4774 0.45069 0.318081 0.119387
5.68 -4.14279 1.26329 16.4459 0.454083 0.331777 0.118566
5.685 -4.24061 1.32259 16.3961 0.458838 0.338366 0.118858
5.69 -4.32858 1.43264 16.3185 0.46672 0.344954 0.119024
5.695 -4.42127 1.51731 16.1926 0.473237 0.350528 0.118087
5.7 -4.4929 1.54276 16.1103 0.474673 0.356104 0.117828
5.705 -4.66825 1.5175 15.908 0.4726 0.368787 0.116314
5.71 -4.82245 1.48377 15.7494 0.469936 0.380455 0.116452
5.715 -5.08834 1.45854 15.4728 0.467765 0.400752 0.116452
5.72 -5.25033 1.48404 15.3163 0.467932 0.413942 0.117288
5.725 -5.46858 1.55185 15.0512 0.47025 0.432207 0.11827
5.73 -5.5958 1.6027 14.8601 0.471587 0.443368 0.119522
5.735 -5.77282 1.66203 14.5835 0.471265 0.456052 0.120487
5.74 -5.87694 1.66212 14.4109 0.469282 0.464169 0.121162
5.745 -6.01452 1.63683 14.1483 0.464662 0.472796 0.121818
5.75 -6.1037 1.62845 13.9965 0.460722 0.478885 0.123024
5.755 -6.22449 1.63699 13.7294 0.455697 0.488529 0.126013
5.76 -6.32596 1.64552 13.5314 0.451161 0.496649 0.128861
5.765 -6.47528 1.67099 13.2226 0.443092 0.508833 0.134165
5.77 -6.55546 1.67104 13.0686 0.438063 0.516448 0.137135
5.775 -6.68623 1.66267 12.9533 0.434014 0.525077 0.139829
5.78 -6.74622 1.65426 12.9675 0.434176 0.529136 0.140617
5.785 -6.83692 1.65433 12.9653 0.435508 0.535226 0.141826
5.79 -6.89307 1.66283 12.9289 0.435372 0.539793 0.143436
5.795 -6.97889 1.67979 12.7518 0.431999 0.546901 0.146673
5.8 -7.02561 1.71364 12.5889 0.428246 0.551978 0.148522
5.805 -7.08294 1.77287 12.3545 0.425961 0.556548 0.149966
5.81 -7.11228 1.84901 12.2862 0.427891 0.557563 0.149509
5.815 -7.11003 1.8913 12.3333 0.435396 0.556037 0.148274
5.82 -7.10073 1.94204 12.5025 0.444068 0.553496 0.147464
5.825 -7.07958 1.96739 12.6189 0.448335 0.552481 0.147857
5.83 -7.06033 1.96737 12.7607 0.451132 0.551974 0.148651
5.835 -7.03736 1.96733 12.8518 0.451593 0.551469 0.148594
5.84 -7.0119 1.9673 13.0167 0.454503 0.550455 0.14787
5.845 -6.9909 1.95881 13.1331 0.457412 0.548426 0.147149
5.85 -6.94487 1.95031 13.342 0.463259 0.544365 0.14563
5.855 -6.91774 1.94181 13.4815 0.465678 0.541829 0.145045
5.86 -6.86374 1.92485 13.6881 0.469566 0.537769 0.144064
5.865 -6.82674 1.91635 13.8001 0.471307 0.534726 0.142924
5.87 -6.75662 1.93322 14.0023 0.475497 0.530158 0.141123
5.875 -6.71548 1.93319 14.1627 0.480365 0.526097 0.139886
5.88 -6.62065 1.91622 14.4572 0.487003 0.518991 0.137429
5.885 -6.58173 1.89082 14.6429 0.490402 0.514423 0.136599
5.89 -6.52426 1.84851 14.8978 0.493425 0.50884 0.134386
5.895 -6.49816 1.82312 15.0372 0.495168 0.50681 0.133268
5.9 -6.47414 1.80619 15.2019 0.497588 0.505287 0.132714
5.905 -6.4565 1.80619 15.3435 0.501665 0.50427 0.132461
5.91 -6.42852 1.81466 15.5566 0.508192 0.502744 0.131553
5.915 -6.42559 1.82313 15.6772 0.513249 0.501726 0.131047
5.92 -6.43914 1.83162 15.8022 0.51665 0.502231 0.130248
5.925 -6.46132 1.82318 15.8303 0.517296 0.503752 0.130936
5.93 -6.49797 1.8063 15.8374 0.516776 0.507303 0.131197
5.935 -6.50793 1.79787 15.9117 0.516931 0.508316 0.132022
5.94 -6.49346 1.79789 15.9793 0.51935 0.50679 0.131499
5.945 -6.4504 1.78099 16.0888 0.521582 0.503234 0.130287
5.95 -6.44232 1.7641 16.1333 0.52216 0.5012 0.128776
5.955 -6.461 1.73876 16.1107 0.519492 0.502721 0.128877
5.96 -6.5002 1.72189 16.0439 0.516214 0.506272 0.130627
5.965 -6.60284 1.7558 15.8702 0.513613 0.51439 0.132938
5.97 -6.66241 1.79816 15.7593 0.514932 0.518446 0.134205
5.975 -6.72599 1.91664 15.6 0.520359 0.521485 0.135124
5.98 -6.73837 1.98435 15.5013 0.524434 0.521479 0.134918
5.985 -6.75272 2.0436 15.4279 0.527344 0.521474 0.13428
5.99 -6.77728 2.03518 15.382 0.52535 0.523503 0.134941
5.995 -6.87534 1.99295 15.2566 0.518818 0.531625 0.138285
6 -6.96106 1.98455 15.1773 0.515229 0.53873 0.140847
6.005 -7.07316 2.03538 15.0309 0.51446 0.548372 0.144146
6.01 -7.14229 2.09464 14.9473 0.51792 0.552429 0.145584
6.015 -7.21531 2.21311 14.8152 0.523161 0.5575 0.145812
6.02 -7.2658 2.24697 14.702 0.523801 0.561052 0.146508
6.025 -7.35688 2.26393 14.5006 0.520025 0.568159 0.148363
6.03 -7.42747 2.27241 14.3432 0.515447 0.574253 0.151167
6.035 -7.54066 2.28936 14.1229 0.510744 0.5839 0.155482
6.04 -7.60092 2.30628 14.0372 0.510092 0.588977 0.157246
6.045 -7.65925 2.34012 14.0251 0.511584 0.594053 0.159187
6.05 -7.7015 2.34858 14.1079 0.51253 0.5971 0.159044
6.055 -7.72097 2.33163 14.1105 0.51133 0.598118 0.158718
6.06 -7.75855 2.29777 14.0436 0.508348 0.601167 0.159598
6.065 -7.78786 2.28928 13.9747 0.506166 0.603202 0.159524
6.07 -7.82916 2.28078 13.8594 0.504346 0.605236 0.160836
6.075 -7.84625 2.2892 13.8368 0.504801 0.605746 0.160812
6.08 -7.85941 2.32299 13.8626 0.507892 0.605748 0.160843
6.085 -7.86436 2.34832 13.8863 0.50951 0.606258 0.161256
6.09 -7.88951 2.39902 13.8658 0.511128 0.607784 0.16167
6.095 -7.90427 2.4328 13.8179 0.511764 0.610325 0.162337
6.1 -7.93537 2.44966 13.7743 0.5124 0.611852 0.163005
6.105 -7.94844 2.43268 13.8002 0.512363 0.612872 0.163104
6.11 -7.95011 2.35649 13.9714 0.511164 0.612877 0.162762
6.115 -7.93925 2.30567 14.0899 0.509964 0.612882 0.162419
6.12 -7.92464 2.26331 14.2569 0.509436 0.612379 0.162644
6.125 -7.90947 2.26324 14.3249 0.511052 0.61086 0.163057
6.13 -7.88016 2.28855 14.4139 0.514945 0.606802 0.162142
6.135 -7.85688 2.31386 14.4797 0.518168 0.603252 0.160661
6.14 -7.80382 2.30533 14.6614 0.523357 0.59767 0.158676
6.145 -7.77474 2.27989 14.7504 0.525777 0.595135 0.158149
6.15 -7.72936 2.23753 14.8352 0.52507 0.593616 0.157687
6.155 -7.70563 2.22055 14.802 0.522397 0.593113 0.157733
6.16 -7.66553 2.22048 14.7646 0.520527 0.589564 0.15683
6.165 -7.62172 2.2458 14.7756 0.523573 0.583982 0.154667
6.17 -7.59884 2.27113 14.8414 0.527961 0.58043 0.153644
6.175 -7.56866 2.29647 15.0041 0.533824 0.577385 0.152246
6.18 -7.56459 2.29643 15.0994 0.535441 0.577895 0.15268
6.185 -7.55695 2.27102 15.2431 0.536253 0.57942 0.154062
6.19 -7.55671 2.24561 15.2899 0.535724 0.57993 0.154307
6.195 -7.53194 2.22865 15.3304 0.53667 0.577901 0.154177
6.2 -7.51085 2.23707 15.3224 0.538422 0.574857 0.153103
6.205 -7.48157 2.27087 15.3123 0.542632 0.570289 0.151404
6.21 -7.48282 2.31313 15.2853 0.545546 0.569274 0.150779
6.215 -7.48047 2.38078 15.3067 0.550114 0.569782 0.150476
6.22 -7.49687 2.40613 15.3576 0.55289 0.571305 0.151372
6.225 -7.52972 2.43149 15.4126 0.554367 0.575367 0.15334
6.23 -7.5439 2.41454 15.4382 0.553837 0.576892 0.153596
6.235 -7.56634 2.35531 15.4658 0.550847 0.57791 0.154476
6.24 -7.55833 2.32143 15.5104 0.548979 0.577405 0.15359
6.245 -7.55503 2.28757 15.6055 0.550064 0.575884 0.151957
6.25 -7.56936 2.30446 15.631 0.551994 0.57487 0.151594
6.255 -7.59778 2.32982 15.6354 0.55526 0.575885 0.152376
6.26 -7.61914 2.34671 15.5639 0.555889 0.578424 0.153084
6.265 -7.64868 2.37207 15.4945 0.555217 0.582486 0.15486
6.27 -7.67472 2.38897 15.4736 0.555353 0.584517 0.155693
6.275 -7.68565 2.3974 15.5475 0.557775 0.585026 0.155211
6.28 -7.66857 2.38892 15.6637 0.560514 0.582996 0.153911
6.285 -7.65841 2.38042 15.6829 0.560299 0.580967 0.153353
6.29 -7.6353 2.34655 15.6496 0.558115 0.578939 0.153289
6.295 -7.62618 2.32114 15.5952 0.55544 0.578434 0.153347
6.3 -7.64264 2.30419 15.4731 0.552272 0.578436 0.153527
6.305 -7.64165 2.30416 15.4207 0.551074 0.579453 0.153213
6.31 -7.64883 2.31259 15.3703 0.549558 0.579962 0.153718
6.315 -7.65019 2.32102 15.3432 0.548533 0.579963 0.154099
6.32 -7.63024 2.32944 15.2614 0.547828 0.577427 0.15366
6.325 -7.61024 2.33787 15.1797 0.548107 0.57489 0.152975
6.33 -7.57952 2.34628 15.0707 0.546417 0.572354 0.152779
6.335 -7.56429 2.3547 15.0396 0.545048 0.572356 0.151762
6.34 -7.59009 2.32084 15.0186 0.54304 0.574389 0.152381
6.345 -7.63474 2.31236 15.0269 0.541524 0.576928 0.152877
6.35 -7.71222 2.28698 15.0434 0.540354 0.582514 0.154764
6.355 -7.76259 2.2785 15.0285 0.539675 0.585561 0.156529
6.36 -7.79975 2.26156 14.961 0.537666 0.588608 0.157142
6.365 -7.82043 2.26153 14.8895 0.535657 0.589625 0.157754
6.37 -7.81965 2.26149 14.7635 0.532983 0.59115 0.157788
6.375 -7.82376 2.27837 14.6879 0.531295 0.59166 0.157578
6.38 -7.83853 2.31218 14.6397 0.531922 0.592169 0.158275
6.385 -7.84754 2.34598 14.6147 0.534027 0.59217 0.158608
6.39 -7.85903 2.38825 14.6149 0.537117 0.592171 0.1587
6.395 -7.87619 2.39667 14.5919 0.538066 0.593189 0.158578
6.4 -7.89333 2.40509 14.569 0.537535 0.594714 0.158817
6.405 -7.93003 2.38813 14.5015 0.534863 0.597255 0.158841
6.41 -7.94963 2.38809 14.5038 0.534996 0.598273 0.159655
6.415 -7.94396 2.3965 14.5739 0.5371 0.598275 0.159986
6.42 -7.92443 2.41337 14.6651 0.539697 0.59574 0.160198
6.425 -7.86329 2.42177 14.8201 0.542941 0.592189 0.158776
6.43 -7.83053 2.43018 14.8589 0.544212 0.589654 0.157836
6.435 -7.80089 2.4132 14.8492 0.543341 0.58712 0.156679
6.44 -7.79334 2.39623 14.8203 0.543134 0.586108 0.1561
6.445 -7.79708 2.41309 14.7449 0.543266 0.585096 0.156916
6.45 -7.8003 2.42996 14.7432 0.544707 0.583576 0.156676
6.455 -7.79225 2.46374 14.788 0.547629 0.581548 0.156078
6.46 -7.77601 2.47215 14.8308 0.548578 0.580536 0.155959
6.465 -7.75417 2.46363 14.8969 0.549033 0.580032 0.15596
6.47 -7.75184 2.46358 14.9184 0.549489 0.580543 0.155961
6.475 -7.75774 2.4889 14.9419 0.552255 0.582069 0.156882
6.48 -7.78011 2.53114 14.9694 0.555345 0.583087 0.156988
6.485 -7.8025 2.60722 14.9969 0.56107 0.582582 0.1572
6.49 -7.80847 2.63254 15.0204 0.563666 0.582078 0.157428
6.495 -7.81184 2.59864 15.0187 0.561979 0.58259 0.157212
6.5 -7.81522 2.54782 15.0169 0.558149 0.583102 0.156772
6.505 -7.80216 2.48008 15.0113 0.553333 0.582599 0.156567
6.51 -7.77529 2.45463 15.0269 0.55362 0.580066 0.155875
6.515 -7.76488 2.47995 15.0464 0.555881 0.577531 0.154711
6.52 -7.73803 2.5391 15.062 0.560284 0.574997 0.153774
6.525 -7.725 2.57287 15.0563 0.561893 0.574493 0.154245
6.53 -7.73398 2.58972 15.0313 0.562021 0.575512 0.15507
6.535 -7.74851 2.57274 14.983 0.560667 0.577039 0.156249
6.54 -7.76301 2.53884 14.9347 0.558653 0.578059 0.156847
6.545 -7.76641 2.53877 14.933 0.557953 0.577555 0.156393
6.55 -7.7698 2.5387 14.9312 0.558568 0.575529 0.154888
6.555 -7.76212 2.53864 14.976 0.558363 0.574518 0.154316
6.56 -7.75718 2.5132 15.0461 0.55783 0.574015 0.154559
6.565 -7.75779 2.48776 15.0928 0.556309 0.574527 0.155037
6.57 -7.79416 2.43694 15.0989 0.554294 0.576561 0.155631
6.575 -7.81958 2.41996 15.0777 0.553267 0.578595 0.155991
6.58 -7.84777 2.42836 15.008 0.551746 0.581136 0.156467
6.585 -7.85669 2.4283 14.983 0.551872 0.582155 0.157291
6.59 -7.85737 2.4367 14.9559 0.550351 0.58368 0.157766
6.595 -7.85528 2.41973 14.9775 0.549488 0.583684 0.158823
6.6 -7.84772 2.40276 15.0223 0.548626 0.583179 0.157666
6.605 -7.85113 2.38579 15.0205 0.548916 0.58166 0.156976
6.61 -7.86549 2.38573 14.9721 0.549043 0.58014 0.155587
6.615 -7.88528 2.38568 14.9005 0.548347 0.58065 0.155129
6.62 -7.91328 2.39409 14.8307 0.546332 0.584714 0.155716
6.625 -7.9578 2.38558 14.8386 0.545139 0.589284 0.157584
6.63 -7.98317 2.38553 14.8911 0.545758 0.591825 0.158289
6.635 -7.99501 2.39395 15.0388 0.549343 0.592335 0.158301
6.64 -7.99575 2.41928 15.0855 0.552433 0.591323 0.158431
6.645 -7.97986 2.46153 15.0546 0.555197 0.589295 0.157164
6.65 -7.97202 2.4784 14.952 0.554996 0.588283 0.15659
6.655 -7.96392 2.49526 14.7756 0.552818 0.588286 0.156476
6.66 -7.95053 2.49521 14.6962 0.55064 0.587273 0.15636
6.665 -7.93166 2.47824 14.6402 0.547474 0.586261 0.156472
6.67 -7.90759 2.44435 14.6812 0.54579 0.584741 0.156237
6.675 -7.8892 2.41047 14.7727 0.545096 0.582207 0.155773
6.68 -7.89244 2.3935 14.771 0.544897 0.58221 0.155193
6.685 -7.92296 2.41036 14.7265 0.545354 0.583736 0.155198
6.69 -7.9506 2.4526 14.6567 0.546467 0.585769 0.155788
6.695 -7.98073 2.52021 14.5384 0.547913 0.58831 0.155564
6.7 -7.96991 2.54553 14.4844 0.549026 0.587299 0.156154
6.705 -7.92071 2.55393 14.4461 0.549323 0.582735 0.155458
6.71 -7.87434 2.53696 14.433 0.54863 0.579186 0.15499
6.715 -7.82219 2.5369 14.3695 0.547777 0.573607 0.153821
6.72 -7.78939 2.56221 14.3351 0.548235 0.572088 0.153823
6.725 -7.80024 2.62135 14.2616 0.549187 0.573108 0.153711
6.73 -7.81683 2.64665 14.2385 0.550634 0.574636 0.153485
6.735 -7.85278 2.64656 14.2445 0.550597 0.575656 0.153599
6.74 -7.85574 2.62956 14.2429 0.55056 0.574646 0.153713
6.745 -7.86935 2.62947 14.1946 0.549213 0.573636 0.152653
6.75 -7.8417 2.65477 14.1369 0.549671 0.572119 0.152652
6.755 -7.82518 2.66314 14.1064 0.549634 0.57111 0.152763
6.76 -7.78973 2.66306 14.1206 0.549598 0.569086 0.152874
6.765 -7.74897 2.64605 14.1582 0.549896 0.56757 0.152172
6.77 -7.7029 2.62905 14.2191 0.550036 0.563008 0.15077
6.775 -7.67042 2.62051 14.2586 0.549841 0.559969 0.150181
6.78 -7.61557 2.62889 14.2439 0.549806 0.555915 0.150291
6.785 -7.59077 2.6288 14.2116 0.549116 0.552369 0.149815
6.79 -7.51707 2.62873 14.2417 0.550902 0.5473 0.148776
6.795 -7.47408 2.65403 14.328 0.554668 0.542232 0.14729
6.8 -7.42123 2.69625 14.5346 0.563544 0.536151 0.145385
6.805 -7.40082 2.72154 14.675 0.568796 0.533622 0.143569
6.81 -7.39104 2.71299 14.7686 0.57074 0.53363 0.14324
6.815 -7.41593 2.67905 14.7475 0.567237 0.535158 0.144142
6.82 -7.44836 2.60281 14.6544 0.560267 0.539222 0.145826
6.825 -7.46728 2.58579 14.5828 0.557754 0.54075 0.146503
6.83 -7.46517 2.60262 14.6046 0.558707 0.539742 0.146399
6.835 -7.43907 2.611 14.6945 0.56198 0.537212 0.145039
6.84 -7.40029 2.59401 14.8796 0.565749 0.533159 0.14357
6.845 -7.38259 2.57701 14.9714 0.566546 0.531135 0.14277
6.85 -7.37018 2.56002 15.0398 0.567005 0.529619 0.142783
6.855 -7.37354 2.55994 15.0382 0.566629 0.530132 0.143721
6.86 -7.37911 2.56831 14.988 0.565601 0.531152 0.144069
6.865 -7.38468 2.55977 14.9378 0.564416 0.532171 0.143717
6.87 -7.37457 2.51741 14.9577 0.562085 0.53116 0.142886
6.875 -7.33754 2.44122 15.0205 0.558609 0.528118 0.141574
6.88 -7.30057 2.38196 15.0834 0.557271 0.524062 0.140521
6.885 -7.24194 2.33963 15.166 0.55677 0.517975 0.138547
6.89 -7.21549 2.33113 15.1822 0.557076 0.514426 0.137865
6.895 -7.19331 2.35646 15.1012 0.556731 0.512399 0.136593
6.9 -7.20931 2.34794 15.0043 0.554713 0.513417 0.137163
6.905 -7.27593 2.34786 14.796 0.54907 0.519 0.1378
6.91 -7.33 2.33932 14.683 0.546214 0.524077 0.139287
6.915 -7.38503 2.33079 14.6437 0.544008 0.529661 0.141363
6.92 -7.40492 2.33073 14.6457 0.544777 0.530172 0.14278
6.925 -7.35461 2.33071 14.7302 0.546572 0.526115 0.141766
6.93 -7.30637 2.32223 14.7661 0.547718 0.520536 0.140161
6.935 -7.22199 2.32224 14.7697 0.547566 0.512925 0.137373
6.94 -7.1892 2.33067 14.7356 0.547226 0.509882 0.136096
6.945 -7.1718 2.35602 14.6314 0.546201 0.509885 0.136439
6.95 -7.20705 2.38979 14.5633 0.547312 0.511918 0.137047
6.955 -7.24542 2.44894 14.5203 0.54972 0.515983 0.138839
6.96 -7.2735 2.47425 14.5241 0.551479 0.518524 0.14004
6.965 -7.32126 2.50801 14.5567 0.55358 0.520559 0.140431
6.97 -7.34616 2.50794 14.5353 0.554192 0.523101 0.141148
6.975 -7.3844 2.51632 14.4924 0.553165 0.525134 0.141487
6.98 -7.39656 2.49934 14.3702 0.550496 0.526659 0.141449
6.985 -7.38194 2.48237 14.2913 0.547677 0.525138 0.140708
6.99 -7.33735 2.44004 14.2303 0.543564 0.520572 0.138777
6.995 -7.29083 2.40617 14.218 0.541243 0.516514 0.137923
7 -7.22266 2.3554 14.2254 0.538773 0.510426 0.136366
7.005 -7.19585 2.34689 14.2419 0.537597 0.508399 0.135995
7.01 -7.17917 2.33839 14.2116 0.536076 0.50891 0.136433
7.015 -7.18727 2.33832 14.1867 0.535546 0.509421 0.136655
7.02 -7.22203 2.37208 14.1186 0.535513 0.51044 0.136769
7.025 -7.23194 2.41431 14.0451 0.536472 0.51146 0.136668
7.03 -7.262 2.47344 13.8781 0.537582 0.51248 0.137268
7.035 -7.26028 2.49875 13.7777 0.5377 0.513499 0.138082
7.04 -7.24519 2.53253 13.6989 0.537818 0.513504 0.138894
7.045 -7.21814 2.52402 13.7155 0.538282 0.511987 0.138897
7.05 -7.18249 2.51551 13.8526 0.540929 0.506918 0.136962
7.055 -7.14867 2.51546 13.9412 0.544222 0.503373 0.135623
7.06 -7.13321 2.54077 13.9848 0.546523 0.499828 0.134499
7.065 -7.14107 2.5576 13.9599 0.54649 0.499833 0.134609
7.07 -7.16392 2.54059 13.8649 0.542982 0.502374 0.135463
7.075 -7.16343 2.49821 13.8383 0.539474 0.5039 0.136315
7.08 -7.16116 2.43045 13.8603 0.534674 0.50441 0.135973
7.085 -7.1522 2.37116 13.9542 0.533003 0.503906 0.135696
7.09 -7.15315 2.33725 14.1236 0.533665 0.502897 0.134187
7.095 -7.16089 2.32871 14.2211 0.535768 0.502904 0.134573
7.1 -7.18363 2.33707 14.2483 0.536877 0.503925 0.135173
7.105 -7.18157 2.32009 14.2703 0.536349 0.503422 0.135388
7.11 -7.16627 2.29466 14.3139 0.536667 0.500889 0.13469
7.115 -7.09473 2.26082 14.4189 0.537832 0.494296 0.133081
7.12 -7.05473 2.26079 14.4572 0.538003 0.490748 0.131683
7.125 -7.03627 2.26076 14.4756 0.537824 0.489736 0.131094
7.13 -7.04428 2.24378 14.4507 0.535309 0.49126 0.131733
7.135 -7.07709 2.18449 14.4311 0.531303 0.49329 0.132687
7.14 -7.07854 2.14214 14.4781 0.530279 0.493292 0.13301
7.145 -7.05696 2.1252 14.5937 0.531593 0.489743 0.132108
7.15 -7.03374 2.15902 14.6355 0.53539 0.486704 0.130684
7.155 -7.00705 2.2436 14.5298 0.540475 0.485695 0.130458
7.16 -7.00178 2.31125 14.4043 0.541437 0.486714 0.130368
7.165 -7.00136 2.36197 14.2553 0.541554 0.486716 0.131189
7.17 -6.98792 2.36194 14.2503 0.540679 0.483672 0.132217
7.175 -6.90697 2.32814 14.4023 0.540656 0.475554 0.132335
7.18 -6.84758 2.31123 14.5344 0.54098 0.46896 0.131646
7.185 -6.79956 2.28585 14.5711 0.539316 0.464393 0.131374
7.19 -6.82232 2.26888 14.4759 0.536302 0.466423 0.132115
7.195 -6.93571 2.2349 14.2774 0.530444 0.477586 0.13418
7.2 -7.02459 2.20094 14.196 0.526926 0.486213 0.135022
7.205 -7.15528 2.15002 14.2455 0.526038 0.495351 0.136047
7.21 -7.19054 2.13303 14.4217 0.529132 0.497386 0.136244
7.215 -7.17909 2.133 14.4904 0.53109 0.49536 0.135947
7.22 -7.13118 2.19223 14.5271 0.533839 0.490797 0.136953
7.225 -7.09442 2.24299 14.4684 0.535592 0.488262 0.138167
7.23 -7.06738 2.34449 14.3628 0.538483 0.486744 0.139878
7.235 -7.07682 2.38675 14.2893 0.540232 0.487256 0.141093
7.24 -7.12276 2.40358 14.2477 0.539492 0.490303 0.142822
7.245 -7.1507 2.39506 14.2513 0.538111 0.491827 0.14395
7.25 -7.18553 2.3696 14.3052 0.537226 0.493859 0.144974
7.255 -7.20036 2.36954 14.3305 0.536984 0.494369 0.146598
7.26 -7.21524 2.40331 14.3558 0.539019 0.494881 0.14922
7.265 -7.23492 2.42016 14.3576 0.539769 0.496408 0.15064
7.27 -7.27731 2.42853 14.2909 0.539521 0.499964 0.152264
7.275 -7.31001 2.40307 14.271 0.536997 0.502502 0.152889
7.28 -7.34268 2.36069 14.2511 0.533976 0.503517 0.153614
7.285 -7.33611 2.34372 14.2964 0.533588 0.503013 0.154533
7.29 -7.3331 2.36905 14.3669 0.535476 0.501495 0.156451
7.295 -7.34448 2.39436 14.367 0.53587 0.501499 0.158675
7.3 -7.38547 2.39426 14.3488 0.534625 0.505054 0.1605
7.305 -7.42642 2.36033 14.3305 0.531887 0.5081 0.162627
7.31 -7.47914 2.30947 14.339 0.527443 0.512158 0.166565
7.315 -7.49398 2.29248 14.3643 0.525278 0.512159 0.171504
7.32 -7.47571 2.32629 14.3828 0.525464 0.508609 0.180359
7.325 -7.40545 2.41091 14.3175 0.527851 0.502524 0.187302
7.33 -7.36119 2.44474 14.2087 0.527742 0.498974 0.189625
7.335 -7.31802 2.43628 14.0514 0.523936 0.49542 0.189033
7.34 -7.29248 2.3855 14.0197 0.520341 0.494405 0.186932
7.345 -7.26572 2.32626 14.0366 0.51625 0.492881 0.184928
7.35 -7.24259 2.32623 14.0787 0.516849 0.491363 0.185638
7.355 -7.18881 2.41082 14.1878 0.522356 0.486297 0.187557
7.36 -7.15754 2.50385 14.2282 0.528001 0.483262 0.190183
7.365 -7.12749 2.63917 14.2201 0.536629 0.481245 0.19221
7.37 -7.14353 2.6983 14.1968 0.53971 0.483283 0.192426
7.375 -7.19736 2.68971 14.1567 0.53902 0.48887 0.191935
7.38 -7.24174 2.64728 14.1636 0.5367 0.491918 0.191038
7.385 -7.25649 2.5626 14.1888 0.532251 0.491918 0.189834
7.39 -7.22044 2.52026 14.2527 0.530719 0.487353 0.190243
7.395 -7.1253 2.49492 14.3537 0.530188 0.47873 0.190452
7.4 -7.06917 2.49491 14.3892 0.529652 0.473151 0.190662
7.405 -6.99752 2.46954 14.3728 0.527622 0.469093 0.19117
7.41 -6.9767 2.45258 14.3178 0.525448 0.467065 0.190974
7.415 -6.93564 2.42718 14.2344 0.521643 0.463513 0.19037
7.42 -6.88056 2.4018 14.2214 0.519971 0.458947 0.190073
7.425 -6.77935 2.38494 14.2236 0.518941 0.45083 0.190381
7.43 -6.71034 2.3765 14.2811 0.518406 0.445251 0.19059
7.435 -6.64135 2.35115 14.3386 0.517871 0.439671 0.190799
7.44 -6.60096 2.32576 14.4261 0.516338 0.435106 0.191206
7.445 -6.5782 2.30881 14.4684 0.515302 0.432063 0.191514
7.45 -6.5306 2.30035 14.5057 0.514269 0.425975 0.191823
7.455 -6.50061 2.30034 14.4977 0.514227 0.422933 0.191936
7.46 -6.47894 2.30878 14.4914 0.512689 0.422427 0.192344
7.465 -6.49878 2.3087 14.4932 0.511645 0.424459 0.192655
7.47 -6.51307 2.28325 14.5671 0.510599 0.427506 0.192965
7.475 -6.51541 2.25782 14.6142 0.510055 0.427001 0.193177
7.48 -6.47627 2.22399 14.6532 0.508521 0.422434 0.193585
7.485 -6.43438 2.20709 14.6185 0.507485 0.41736 0.193896
7.49 -6.36105 2.20715 14.4801 0.50446 0.410253 0.194596
7.495 -6.33747 2.20715 14.3515 0.502422 0.409237 0.195101
7.5 -6.3562 2.2071 14.1825 0.499881 0.411774 0.195701
7.505 -6.39431 2.1901 14.0903 0.497339 0.415326 0.1963
7.51 -6.44814 2.18153 14.05 0.495294 0.419386 0.196801
7.515 -6.45876 2.16456 14.0987 0.493753 0.419893 0.197202
7.52 -6.44824 2.16453 14.1678 0.492352 0.417356 0.198307
