-1.82238	1.51718	13.067	0.0597592	0.173398	0.569681	
-1.83436	1.52071	13.0759	0.0598886	0.174836	0.569729	
-1.84053	1.52863	13.0781	0.060577	0.175857	0.569844	
-1.8454	1.5361	13.0809	0.0614386	0.176772	0.569891	
-1.84915	1.54562	13.0979	0.0622948	0.177553	0.570071	
-1.85394	1.55131	13.1195	0.0628608	0.178115	0.57021	
-1.85725	1.5443	13.1259	0.0624077	0.178508	0.570403	
-1.85793	1.53027	13.1232	0.0615408	0.178654	0.570308	
-1.85264	1.50816	13.0976	0.0605767	0.178504	0.570008	
-1.84674	1.48821	13.0754	0.0598847	0.178335	0.569502	
-1.84754	1.4736	13.0628	0.0596887	0.178632	0.569248	
-1.85387	1.46773	13.0614	0.0596606	0.179431	0.569436	
-1.86951	1.47352	13.0737	0.0599275	0.180932	0.57008	
-1.88243	1.47779	13.0861	0.0601002	0.182446	0.570963	
-1.88738	1.47761	13.0852	0.0603406	0.183343	0.571771	
-1.88141	1.47295	13.0806	0.0606023	0.183018	0.572279	
-1.87555	1.46652	13.0776	0.0607793	0.182551	0.572598	
-1.87611	1.46345	13.0852	0.0609249	0.182654	0.57305	
-1.88132	1.46221	13.09	0.0611544	0.183393	0.573695	
-1.88664	1.46429	13.0743	0.0616309	0.184402	0.574316	
-1.88232	1.4654	13.0442	0.062283	0.184638	0.574947	
-1.84881	1.4647	13.0053	0.0631615	0.18264	0.575136	
-1.80252	1.46102	12.9736	0.0641128	0.179401	0.575047	
-1.74134	1.46039	12.9547	0.0650543	0.174936	0.574872	
-1.68674	1.46301	12.9512	0.0660331	0.171119	0.575038	
-1.65432	1.47323	12.9463	0.0670548	0.168991	0.575701	
-1.64065	1.48541	12.9382	0.0680862	0.168433	0.576436	
-1.65129	1.49819	12.9239	0.0691283	0.169761	0.57729	
-1.6683	1.50663	12.9092	0.0700572	0.171631	0.577958	
-1.69078	1.50718	12.9031	0.070579	0.174046	0.578252	
-1.71007	1.50379	12.8968	0.0708226	0.17611	0.578282	
-1.72655	1.49495	12.8914	0.0707235	0.178144	0.578092	
-1.74101	1.48879	12.8867	0.0706879	0.180029	0.577987	
-1.76142	1.4835	12.8733	0.0708483	0.182017	0.577883	
-1.78292	1.4807	12.864	0.0712499	0.184156	0.577925	
-1.81106	1.47794	12.8567	0.0718329	0.186823	0.578063	
-1.84174	1.47729	12.8558	0.0723639	0.189437	0.578298	
-1.87328	1.47987	12.8593	0.0729963	0.191986	0.578606	
-1.90138	1.48661	12.8564	0.0742294	0.193977	0.579088	
-1.92361	1.49657	12.8546	0.0756596	0.195805	0.579711	
-1.94751	1.5075	12.8435	0.0778415	0.197977	0.580711	
-1.97128	1.51613	12.8311	0.0800243	0.200443	0.581872	
-1.99502	1.52349	12.8168	0.0822202	0.203032	0.583346	
-2.00967	1.53503	12.805	0.0841251	0.204805	0.584933	
-2.00201	1.54915	12.7786	0.0860105	0.203659	0.587373	
-1.97781	1.56023	12.728	0.0880579	0.199661	0.590381	
-1.9267	1.5663	12.5943	0.0905024	0.188157	0.594897	
-1.86729	1.56698	12.4036	0.0920449	0.171592	0.600137	
-1.78189	1.55997	12.0986	0.090015	0.143718	0.607323	
-1.6883	1.5488	11.7789	0.0844036	0.112375	0.614956	
-1.58344	1.53026	11.4624	0.0722001	0.0762608	0.623425	
-1.49277	1.51301	11.2088	0.0592736	0.0449507	0.630921	
-1.42809	1.49543	11.0316	0.0473481	0.0220984	0.637144	
-1.38616	1.48455	10.9031	0.0395174	0.00674165	0.641726	
-1.36771	1.47799	10.7985	0.0366062	-0.00197549	0.644452	
-1.3488	1.47519	10.697	0.0351231	-0.0100593	0.646471	
-1.31008	1.48092	10.6107	0.0334696	-0.0206101	0.648015	
-1.26186	1.48937	10.5458	0.0307092	-0.0319572	0.649633	
-1.2082	1.50606	10.5271	0.0269606	-0.0431458	0.651379	
-1.17152	1.52519	10.5237	0.0238801	-0.0514475	0.653098	
-1.15395	1.53834	10.5326	0.0221206	-0.056187	0.654742	
-1.14004	1.53944	10.5324	0.0206339	-0.060525	0.655937	
-1.11365	1.53203	10.5322	0.0183679	-0.0662658	0.656906	
-1.05927	1.50869	10.5545	0.0134588	-0.075604	0.657521	
-0.993211	1.48218	10.602	0.0075792	-0.085772	0.6581	
-0.908378	1.45299	10.698	-2.83416e-05	-0.0975089	0.658649	
-0.821132	1.42811	10.8059	-0.00706484	-0.108379	0.659478	
-0.726642	1.41253	10.9184	-0.0132428	-0.118399	0.660729	
-0.647696	1.40515	11.0088	-0.0182257	-0.126329	0.662103	
-0.598075	1.40788	11.097	-0.021867	-0.131298	0.664033	
-0.571619	1.41155	11.2012	-0.024678	-0.134448	0.666076	
-0.561985	1.41221	11.3791	-0.0271807	-0.136593	0.667854	
-0.547689	1.40791	11.5862	-0.0298785	-0.139536	0.669082	
-0.520482	1.39487	11.8314	-0.033467	-0.144067	0.669976	
-0.494029	1.38058	12.0486	-0.0372199	-0.148446	0.67084	
-0.483735	1.36938	12.23	-0.0413652	-0.151479	0.672378	
-0.487294	1.36325	12.3857	-0.0451777	-0.153231	0.674449	
-0.500044	1.36078	12.549	-0.0491361	-0.154079	0.677121	
-0.502972	1.35802	12.7216	-0.0528794	-0.155496	0.679662	
-0.486988	1.3505	12.9291	-0.0569185	-0.158385	0.682091	
-0.463769	1.33992	13.1216	-0.0606184	-0.161339	0.684266	
-0.441098	1.32321	13.2948	-0.0637941	-0.162961	0.686684	
-0.436055	1.30887	13.4357	-0.0659663	-0.16271	0.689184	
-0.454844	1.29339	13.5485	-0.0669444	-0.159807	0.692474	
-0.474208	1.27212	13.6619	-0.0675394	-0.156463	0.69589	
-0.481507	1.24525	13.7749	-0.0682524	-0.154422	0.698936	
-0.460461	1.21053	13.8904	-0.069493	-0.154464	0.701515	
-0.431503	1.18021	13.9835	-0.0706737	-0.154963	0.703572	
-0.403661	1.15326	14.038	-0.0712442	-0.154382	0.705474	
-0.394512	1.13403	14.0556	-0.0712066	-0.151956	0.707327	
-0.417162	1.12553	14.035	-0.0695404	-0.145998	0.709188	
-0.459372	1.11644	14.0127	-0.0676743	-0.138827	0.710657	
-0.530548	1.09981	13.9937	-0.0656938	-0.129721	0.71129	
-0.604075	1.07682	13.9892	-0.0642722	-0.120872	0.711666	
-0.671985	1.04005	13.9835	-0.0634026	-0.112726	0.711617	
-0.722662	1.002	13.9633	-0.0628169	-0.105955	0.711819	
-0.756697	0.968134	13.8989	-0.0619709	-0.100067	0.712234	
-0.792522	0.938127	13.8145	-0.0609163	-0.0937996	0.712655	
-0.857092	0.916203	13.7028	-0.0592933	-0.0847127	0.713085	
-0.943286	0.894921	13.6041	-0.05769	-0.0741795	0.713406	
-1.06126	0.875174	13.5106	-0.0554825	-0.0611731	0.713923	
-1.17428	0.85861	13.4145	-0.0530642	-0.0487985	0.714568	
-1.27813	0.842686	13.2921	-0.0499974	-0.0368814	0.715443	
-1.36203	0.831196	13.1565	-0.0466915	-0.0265303	0.71606	
-1.42297	0.822817	12.9785	-0.0430389	-0.0173713	0.716388	
-1.46599	0.818838	12.8001	-0.0397424	-0.00963127	0.716389	
-1.49078	0.818279	12.6054	-0.0363092	-0.00312299	0.716116	
-1.49821	0.818902	12.4084	-0.0330127	0.00235306	0.715919	
-1.50232	0.822585	12.2281	-0.0300042	0.00715635	0.715739	
-1.4982	0.828554	12.0528	-0.0266695	0.0116599	0.715689	
-1.49378	0.836452	11.8979	-0.0234823	0.015529	0.715596	
-1.48615	0.844262	11.7575	-0.020043	0.0188155	0.715475	
-1.47582	0.848851	11.6343	-0.0167641	0.0215188	0.715351	
-1.45976	0.851397	11.5247	-0.0135505	0.0235357	0.715371	
-1.44271	0.852183	11.4318	-0.0106047	0.0252167	0.715494	
-1.41575	0.853245	11.3468	-0.00772314	0.0262555	0.715994	
-1.38493	0.857672	11.2796	-0.00492954	0.0268081	0.716611	
-1.33834	0.869564	11.2201	-0.00198045	0.0261083	0.71764	
-1.28616	0.885015	11.1635	0.000829645	0.0245042	0.718682	
-1.21562	0.90565	11.1147	0.00368159	0.021395	0.719932	
-1.14408	0.925074	11.0724	0.00632525	0.0179831	0.721198	
-1.07245	0.941008	11.0406	0.00864214	0.0141457	0.72281	
-1.01406	0.951113	11.0175	0.0106179	0.0108875	0.724811	
-0.969161	0.958672	11.0069	0.011929	0.00772584	0.72758	
-0.928393	0.963735	10.9958	0.0131625	0.00406151	0.730742	
-0.872722	0.971977	10.995	0.0140806	-0.00242237	0.734877	
-0.803021	0.983643	11.001	0.0149283	-0.0103954	0.738972	
-0.707906	1.00143	11.022	0.0157993	-0.0208755	0.743323	
-0.615142	1.01668	11.0501	0.0164049	-0.0303361	0.747137	
-0.535308	1.02238	11.0959	0.0164032	-0.0380431	0.750512	
-0.475714	1.01638	11.1553	0.0158583	-0.0431821	0.753543	
-0.422843	1.00671	11.2159	0.0151963	-0.0473395	0.756408	
-0.362874	0.996401	11.2886	0.0146163	-0.0519373	0.759686	
-0.295059	0.9901	11.3596	0.0142599	-0.0572478	0.763043	
-0.210767	0.989712	11.4358	0.0143853	-0.0635649	0.766778	
-0.133982	0.991851	11.5114	0.0147216	-0.0692767	0.770342	
-0.0694232	0.996475	11.6028	0.0152513	-0.0734848	0.7737	
-0.0255933	0.997944	11.7053	0.0156243	-0.0761356	0.776779	
-0.00473922	0.999484	11.8372	0.0160297	-0.0770361	0.779641	
0.00940586	0.999042	11.9749	0.0163406	-0.0774888	0.782324	
0.0219695	1.00076	12.1103	0.0163834	-0.0780011	0.784865	
0.0363465	1.0019	12.2307	0.016335	-0.0785438	0.787128	
0.044164	0.999358	12.3367	0.0160825	-0.0785682	0.78919	
0.0423308	0.992612	12.4267	0.015571	-0.0779401	0.791084	
0.0216353	0.987818	12.5144	0.014962	-0.0762929	0.792828	
-0.00264361	0.983699	12.5927	0.0142593	-0.0745077	0.794593	
-0.0282687	0.980163	12.6686	0.0135871	-0.0725843	0.79649	
-0.0525455	0.973642	12.7366	0.0127995	-0.0708368	0.798179	
-0.0765559	0.96177	12.7937	0.0117186	-0.0687589	0.799612	
-0.104041	0.949498	12.838	0.010639	-0.0662715	0.800842	
-0.145967	0.941385	12.8727	0.00962021	-0.062533	0.801896	
-0.192319	0.937561	12.9038	0.00884458	-0.0583313	0.802789	
-0.238325	0.942307	12.9306	0.0082373	-0.0542796	0.803548	
-0.268097	0.946409	12.9431	0.00735321	-0.0516994	0.804065	
-0.287339	0.944352	12.9455	0.00621135	-0.0499801	0.804406	
-0.305023	0.931407	12.9298	0.00464895	-0.0477605	0.804458	
-0.333357	0.913997	12.911	0.00318555	-0.0441044	0.804268	
-0.39377	0.890247	12.8987	0.00244972	-0.0374783	0.80384	
-0.464054	0.866734	12.894	0.0020997	-0.0300734	0.80337	
-0.548502	0.845854	12.9	0.00240392	-0.021627	0.80267	
-0.630944	0.830074	12.9036	0.0028006	-0.0137802	0.801975	
-0.714847	0.824929	12.8974	0.00335543	-0.00573499	0.801251	
-0.793133	0.824013	12.8794	0.00415909	0.0020827	0.800645	
-0.88065	0.832586	12.8432	0.00545643	0.0107123	0.799948	
-0.967548	0.84302	12.8078	0.00692247	0.0194282	0.799513	
-1.07182	0.852524	12.7859	0.00866444	0.0294537	0.799088	
-1.17866	0.863721	12.7768	0.0103064	0.0394249	0.798569	
-1.29842	0.870737	12.7732	0.0120287	0.0500612	0.797991	
-1.40873	0.880538	12.7645	0.0138043	0.0599046	0.797364	
-1.51211	0.891672	12.7337	0.0157222	0.0694254	0.796543	
-1.60286	0.90397	12.6926	0.017759	0.0780214	0.795881	
-1.68599	0.922488	12.6417	0.0199973	0.0864765	0.795293	
-1.76308	0.94353	12.6024	0.0223825	0.094288	0.794621	
-1.83812	0.967065	12.5742	0.0247893	0.101737	0.793912	
-1.90399	0.985771	12.549	0.0270216	0.108228	0.793031	
-1.96204	0.996502	12.5176	0.0290492	0.114128	0.792185	
-2.01979	0.996198	12.4634	0.0307161	0.120341	0.791495	
-2.07909	0.990995	12.4036	0.0321163	0.126654	0.790906	
-2.14064	0.98615	12.3421	0.0334969	0.133474	0.790396	
-2.19097	0.98935	12.2922	0.0350414	0.139176	0.790092	
-2.20638	1.00826	12.2483	0.0372204	0.141808	0.790063	
-2.19249	1.03326	12.2047	0.0396198	0.141876	0.790104	
-2.13102	1.06459	12.1414	0.0421649	0.138056	0.790535	
-2.06166	1.09072	12.0618	0.0444107	0.133572	0.790962	
-1.98931	1.10925	11.9546	0.0466992	0.129531	0.791578	
-1.93238	1.11876	11.8522	0.0486582	0.126728	0.792194	
-1.88773	1.12476	11.759	0.0504069	0.124754	0.792985	
-1.83838	1.13061	11.6858	0.0517775	0.122021	0.794053	
-1.75675	1.13925	11.6205	0.0525669	0.116101	0.795488	
-1.65982	1.14778	11.5438	0.0529168	0.10844	0.797204	
-1.52871	1.15314	11.4357	0.0528955	0.0981615	0.79916	
-1.39635	1.15989	11.3166	0.0530592	0.0880571	0.801002	
-1.24987	1.1759	11.1759	0.0537079	0.0772467	0.802941	
-1.10934	1.19454	11.0442	0.0545785	0.0668587	0.804941	
-0.961295	1.22139	10.9295	0.0557879	0.0554924	0.807433	
-0.823955	1.24543	10.837	0.0568265	0.0443557	0.809977	
-0.685507	1.25836	10.766	0.0574022	0.0324095	0.812937	
-0.556481	1.2621	10.7079	0.0575272	0.0212999	0.815601	
-0.423255	1.2549	10.6613	0.0570748	0.0100051	0.817842	
-0.281362	1.24255	10.6293	0.0561662	-0.00132295	0.819629	
-0.142458	1.23381	10.6042	0.0553902	-0.0121536	0.821038	
0.0100126	1.22996	10.5952	0.054528	-0.0233975	0.822279	
0.15181	1.23127	10.5941	0.0537177	-0.0339055	0.823491	
0.292228	1.23665	10.6102	0.0532498	-0.0438661	0.824785	
0.418073	1.24373	10.6297	0.0529957	-0.0527519	0.825825	
0.543299	1.2509	10.6684	0.0529361	-0.0616825	0.826856	
0.660499	1.25672	10.711	0.0527131	-0.0701718	0.827567	
0.776062	1.25477	10.7735	0.0522133	-0.0787663	0.828217	
0.871746	1.2475	10.8459	0.0516106	-0.0862146	0.82863	
0.947383	1.22869	10.9377	0.0507942	-0.0923894	0.828877	
1.0085	1.21015	11.0341	0.0501353	-0.0974745	0.829116	
1.06936	1.18491	11.1409	0.0493285	-0.102279	0.829034	
1.13216	1.15675	11.2407	0.0484398	-0.107139	0.828734	
1.20637	1.1223	11.3419	0.0472623	-0.112591	0.827961	
1.27731	1.0866	11.4341	0.0457905	-0.117692	0.827288	
1.33578	1.05085	11.5308	0.0441813	-0.121904	0.82646	
1.377	1.01992	11.6247	0.0427586	-0.124978	0.825813	
1.40057	0.997301	11.7321	0.0415381	-0.126451	0.825409	
1.415	0.982504	11.8429	0.0405768	-0.127644	0.825179	
1.42604	0.975805	11.9623	0.0398045	-0.12862	0.824804	
1.43079	0.970424	12.0735	0.0390966	-0.129475	0.824514	
1.41163	0.965389	12.1862	0.0382478	-0.128739	0.824276	
1.35102	0.957419	12.29	0.0372144	-0.126413	0.824083	
1.27617	0.949467	12.4023	0.0358287	-0.121157	0.823936	
1.17913	0.941143	12.5242	0.0345142	-0.114883	0.824112	
1.09026	0.934357	12.6424	0.0330918	-0.109291	0.824361	
0.999918	0.931995	12.7646	0.0314921	-0.103824	0.824707	
0.904774	0.929212	12.8697	0.0299691	-0.0980643	0.825125	
0.772854	0.928378	12.9552	0.028351	-0.0897296	0.825464	
0.626489	0.92893	13.0206	0.0268818	-0.0800919	0.825606	
0.44482	0.930573	13.0704	0.025698	-0.0677909	0.825457	
0.272245	0.933307	13.1105	0.0245202	-0.0560216	0.825098	
0.105707	0.93871	13.1414	0.0232799	-0.0447312	0.824412	
-0.0375042	0.944375	13.1638	0.0218148	-0.0352131	0.82378	
-0.166506	0.948841	13.1742	0.0198707	-0.0266043	0.822847	
-0.281398	0.95089	13.1703	0.0178014	-0.0186239	0.822004	
-0.395676	0.951177	13.1358	0.0157839	-0.0105926	0.821023	
-0.501804	0.955226	13.0837	0.014092	-0.00295584	0.820095	
-0.61094	0.970139	13.0111	0.012813	0.00482586	0.818879	
-0.718615	0.994357	12.9366	0.0120597	0.0122298	0.817473	
-0.839309	1.0366	12.863	0.0116881	0.019813	0.815164	
-0.961208	1.0887	12.7937	0.0112189	0.0266264	0.811802	
-1.09829	1.16207	12.7127	0.0101754	0.0320039	0.805865	
-1.22972	1.23904	12.634	0.00846185	0.0356082	0.798533	
-1.3649	1.32323	12.5507	0.00536885	0.0370023	0.788909	
-1.48945	1.40106	12.4786	0.00217393	0.0383557	0.779721	
-1.61267	1.46713	12.4136	-0.000112564	0.0419642	0.77147	
-1.72353	1.52143	12.3443	-3.28947e-05	0.0489756	0.765394	
-1.81189	1.56643	12.273	0.00128547	0.0563998	0.760581	
-1.86127	1.60532	12.1943	0.00374242	0.0629168	0.756607	
-1.88502	1.64208	12.1205	0.00580153	0.0667865	0.75286	
-1.87738	1.68163	12.0536	0.00715254	0.0673639	0.748842	
-1.86722	1.71717	11.9973	0.00835035	0.0674129	0.745289	
-1.85246	1.74511	11.9391	0.0100885	0.0681894	0.742292	
-1.83524	1.76234	11.8764	0.0123587	0.0696945	0.740005	
-1.80505	1.77152	11.8104	0.0156704	0.0713221	0.738248	
-1.75848	1.78083	11.7563	0.0190153	0.0715626	0.736822	
-1.68544	1.7924	11.7091	0.0222214	0.0693585	0.735566	
-1.60985	1.80164	11.6733	0.0249441	0.0662151	0.734347	
-1.52718	1.80087	11.6362	0.027023	0.0624164	0.733195	
-1.4527	1.78974	11.6005	0.0286095	0.0592528	0.732099	
-1.37368	1.76177	11.5655	0.0298808	0.0564872	0.731046	
-1.29416	1.72986	11.5363	0.0308605	0.0534122	0.729885	
-1.1944	1.6912	11.5202	0.0314924	0.0488353	0.728661	
-1.0865	1.65581	11.5138	0.0319559	0.0431421	0.72753	
-0.951427	1.61982	11.515	0.0321595	0.0349442	0.7266	
-0.812796	1.58183	11.5184	0.0321574	0.0263859	0.725959	
-0.65426	1.53209	11.5142	0.0319914	0.0163905	0.725832	
-0.504176	1.483	11.5063	0.0315631	0.00690491	0.725792	
-0.351676	1.42754	11.49	0.0307317	-0.00308659	0.726038	
-0.208385	1.38161	11.4777	0.0299048	-0.0130696	0.726341	
-0.0811404	1.34449	11.477	0.0293263	-0.022164	0.726567	
0.0311659	1.32119	11.4941	0.0294222	-0.0305799	0.726744	
0.125997	1.30304	11.5197	0.0299799	-0.0380185	0.726586	
0.210447	1.29035	11.5533	0.0312415	-0.0450186	0.725897	
0.28683	1.27709	11.584	0.0326283	-0.0515837	0.724974	
0.359544	1.25742	11.6139	0.033993	-0.058197	0.723677	
0.424671	1.23363	11.6336	0.0350723	-0.0642454	0.722394	
0.483939	1.20633	11.6413	0.035755	-0.0697066	0.72092	
0.533119	1.17776	11.6451	0.036249	-0.074393	0.719456	
0.572809	1.15299	11.6395	0.0370867	-0.0790016	0.717958	
0.599659	1.13215	11.6319	0.0381258	-0.0836498	0.716878	
0.604134	1.10554	11.612	0.0388535	-0.0894444	0.717562	
0.591871	1.07225	11.5787	0.0381841	-0.0962039	0.720671	
0.554325	1.01994	11.5104	0.0327087	-0.106066	0.7303	
0.511573	0.964704	11.4265	0.0235507	-0.116967	0.743682	
0.465332	0.901396	11.3373	0.00853847	-0.128681	0.762733	
0.424773	0.844148	11.271	-0.00604767	-0.137566	0.780566	
0.391351	0.800136	11.2479	-0.0174645	-0.140646	0.79497	
0.361299	0.767081	11.251	-0.0242525	-0.139988	0.804856	
0.331205	0.746517	11.2873	-0.0250394	-0.135523	0.809646	
0.3029	0.727207	11.3254	-0.0246911	-0.13128	0.813321	
0.270303	0.70893	11.3552	-0.0250396	-0.127928	0.81745	
0.236906	0.69015	11.3807	-0.0273711	-0.125494	0.822802	
0.209444	0.674806	11.4025	-0.0297009	-0.123019	0.827588	
0.196141	0.661744	11.4208	-0.0307564	-0.119707	0.830795	
0.198318	0.648899	11.4461	-0.0306167	-0.116494	0.832469	
0.210787	0.631336	11.4704	-0.0292255	-0.113555	0.832772	
0.225536	0.610754	11.5	-0.0280579	-0.111422	0.832998	
0.240205	0.587586	11.538	-0.0276544	-0.110064	0.833855	
0.251839	0.56918	11.5775	-0.0274364	-0.108801	0.834767	
0.25655	0.558674	11.6291	-0.0268203	-0.106672	0.835477	
0.257862	0.555631	11.6793	-0.0254713	-0.103697	0.835768	
0.25598	0.555122	11.73	-0.0229764	-0.100059	0.835453	
0.265132	0.55404	11.7712	-0.0204493	-0.0971154	0.835144	
0.296588	0.551471	11.801	-0.0181329	-0.0964026	0.835204	
0.338854	0.549688	11.827	-0.0163337	-0.0970122	0.835643	
0.398323	0.555249	11.8489	-0.0146845	-0.0987918	0.836372	
0.450356	0.565598	11.8774	-0.012904	-0.0999981	0.837047	
0.496559	0.580041	11.9047	-0.0106582	-0.100397	0.837579	
0.542	0.594506	11.9319	-0.00809134	-0.100859	0.838169	
0.601695	0.611493	11.9537	-0.00503396	-0.102508	0.838922	
0.670368	0.630273	11.9672	-0.0022238	-0.104923	0.840097	
0.744773	0.655816	11.9645	0.000922259	-0.10778	0.841857	
0.805374	0.684268	11.9554	0.0038372	-0.109592	0.843625	
0.844004	0.718999	11.94	0.00726226	-0.109124	0.845474	
0.85978	0.754892	11.9243	0.0110996	-0.107147	0.847097	
0.869831	0.787291	11.9168	0.0147507	-0.105013	0.848596	
0.865791	0.821198	11.9295	0.0183502	-0.102308	0.850284	
0.849299	0.853952	11.9564	0.0215895	-0.0990525	0.852081	
0.806859	0.891241	12.0006	0.02489	-0.0935654	0.853963	
0.75384	0.926174	12.0437	0.0281764	-0.0871548	0.855476	
0.682944	0.960099	12.079	0.0318604	-0.0792003	0.856309	
0.622422	0.986287	12.0943	0.0354978	-0.0720441	0.856659	
0.590085	1.00385	12.0754	0.03937	-0.0666397	0.856442	
0.580714	1.01472	12.0411	0.0429933	-0.0632804	0.856223	
0.600543	1.02343	11.9817	0.0465986	-0.0618148	0.856356	
0.62258	1.02948	11.918	0.0498487	-0.0605438	0.856854	
0.635082	1.03148	11.8578	0.0529614	-0.0581373	0.857929	
0.628709	1.0338	11.8086	0.055823	-0.0547595	0.858995	
0.596808	1.03742	11.772	0.0586977	-0.0495659	0.860139	
0.561392	1.04526	11.7446	0.061952	-0.044291	0.861172	
0.509234	1.06302	11.7255	0.0655995	-0.0380626	0.862155	
0.456405	1.08618	11.7134	0.0691918	-0.0318797	0.863251	
0.397	1.11425	11.7022	0.0731076	-0.0250643	0.864258	
0.346707	1.13613	11.6927	0.0767183	-0.0191772	0.865079	
0.322496	1.1444	11.6893	0.0799702	-0.0154891	0.865774	
0.349637	1.14152	11.6944	0.0824363	-0.0142914	0.866369	
0.420925	1.12949	11.7008	0.0841494	-0.0190149	0.867177	
0.600121	1.10825	11.7081	0.0850793	-0.0317773	0.86885	
0.846773	1.0794	11.7165	0.0853721	-0.0498186	0.871116	
1.24406	1.02707	11.7289	0.0842315	-0.0799777	0.874646	
1.69263	0.961304	11.7501	0.0820106	-0.114609	0.878512	
2.25658	0.86629	11.7961	0.077333	-0.159076	0.882963	
2.81464	0.771937	11.8663	0.0717485	-0.203479	0.886974	
3.41632	0.66867	11.9848	0.0643875	-0.252244	0.890657	
3.98939	0.575952	12.1202	0.0568932	-0.298908	0.893767	
4.59259	0.489075	12.3124	0.0487479	-0.348067	0.896607	
5.16701	0.410394	12.5168	0.0411274	-0.395354	0.899016	
5.76495	0.327817	12.761	0.0331437	-0.445065	0.901252	
6.33082	0.248951	13.0011	0.0253679	-0.492406	0.903448	
6.92211	0.160299	13.2581	0.0165612	-0.542146	0.905754	
7.49262	0.0707245	13.5028	0.00759846	-0.590164	0.907961	
8.09809	-0.0273532	13.7706	-0.00282737	-0.641514	0.910289	
8.66984	-0.119453	14.0436	-0.0130387	-0.690259	0.912364	
9.22471	-0.21231	14.3772	-0.0239381	-0.738538	0.914151	
9.70939	-0.298485	14.7728	-0.0349213	-0.782478	0.91512	
10.1129	-0.376975	15.1832	-0.0452335	-0.820523	0.91564	
10.4507	-0.453091	15.6478	-0.0561881	-0.854752	0.915476	
10.744	-0.524654	16.1022	-0.0670629	-0.885383	0.915068	
11.0066	-0.594397	16.597	-0.0788898	-0.914352	0.914415	
11.2331	-0.658798	17.0744	-0.0903039	-0.940155	0.913821	
11.4083	-0.721227	17.5808	-0.102011	-0.962712	0.91264	
11.5308	-0.776435	18.0657	-0.112853	-0.980979	0.910903	
11.5819	-0.828459	18.5752	-0.1236	-0.994662	0.90814	
11.5961	-0.875503	19.054	-0.133649	-1.0052	0.904902	
11.5615	-0.922262	19.5405	-0.144058	-1.01253	0.900773	
11.5047	-0.964456	19.9935	-0.154066	-1.01773	0.896697	
11.3983	-1.00716	20.4651	-0.164273	-1.01954	0.892234	
11.2667	-1.04425	20.9195	-0.173822	-1.01905	0.887925	
11.0835	-1.0743	21.3796	-0.183082	-1.01456	0.883368	
10.887	-1.09707	21.8016	-0.191531	-1.00859	0.878943	
10.6548	-1.10889	22.1991	-0.199506	-0.999709	0.874724	
10.4183	-1.11398	22.5506	-0.206723	-0.989749	0.871088	
10.132	-1.10629	22.8884	-0.213367	-0.975709	0.868457	
9.77301	-1.0858	23.2109	-0.219431	-0.956147	0.866712	
9.38207	-1.06009	23.505	-0.224701	-0.933748	0.865246	
8.87918	-1.01899	23.7891	-0.228885	-0.902891	0.863357	
8.34529	-0.973375	24.0466	-0.232113	-0.869411	0.86081	
7.69013	-0.914438	24.3107	-0.234395	-0.827137	0.856752	
7.01105	-0.852295	24.5641	-0.236278	-0.78292	0.852059	
6.21025	-0.774504	24.8268	-0.237486	-0.729566	0.845992	
5.40823	-0.6903	25.063	-0.238325	-0.675379	0.839641	
4.52178	-0.593166	25.2739	-0.23813	-0.614218	0.83215	
3.67052	-0.496112	25.4436	-0.237332	-0.555037	0.824577	
2.7867	-0.392234	25.5632	-0.235401	-0.492817	0.815741	
1.96274	-0.298685	25.6524	-0.233188	-0.434538	0.806934	
1.15677	-0.211065	25.7093	-0.230331	-0.376886	0.797079	
0.438022	-0.136748	25.7482	-0.227555	-0.325325	0.787405	
-0.219878	-0.0686619	25.7651	-0.224747	-0.278134	0.77682	
-0.811703	-0.00649486	25.7689	-0.221877	-0.235891	0.766966	
-1.41486	0.0658674	25.742	-0.218478	-0.192697	0.75702	
-2.02677	0.142072	25.7025	-0.214711	-0.148833	0.747975	
-2.73649	0.236996	25.6418	-0.209436	-0.0970103	0.738913	
-3.42543	0.333276	25.5733	-0.203894	-0.0461819	0.730414	
-4.10181	0.438345	25.4715	-0.197453	0.00452654	0.72141	
-4.6842	0.541715	25.3401	-0.191131	0.0481068	0.712313	
-5.17322	0.636721	25.2039	-0.185354	0.0847055	0.704003	
-5.60599	0.726153	25.0551	-0.179937	0.117057	0.695742	
-6.006	0.805475	24.9215	-0.174826	0.146998	0.688204	
-6.40218	0.884017	24.8013	-0.169688	0.17679	0.680422	
-6.75799	0.953773	24.696	-0.164875	0.203607	0.673027	
-7.0685	1.02098	24.5775	-0.160281	0.227105	0.665281	
-7.31932	1.08197	24.4475	-0.156169	0.246234	0.657802	
-7.50183	1.14371	24.2738	-0.151882	0.260628	0.650158	
-7.64065	1.19795	24.0797	-0.147862	0.272187	0.64303	
-7.73377	1.25422	23.8267	-0.143278	0.281249	0.635918	
-7.79723	1.30552	23.5658	-0.138772	0.288782	0.629479	
-7.81857	1.35897	23.2566	-0.133724	0.294154	0.623192	
-7.8116	1.40793	22.9477	-0.12894	0.297613	0.6174	
-7.76251	1.45421	22.6023	-0.123941	0.298329	0.611523	
-7.69596	1.49633	22.2664	-0.119241	0.297766	0.605963	
-7.59792	1.53535	21.9068	-0.1144	0.295213	0.600166	
