0.165 0.122507 -0.135342 -1.89018 0.26236 0.727166 0.000163624
0.17 0.122507 -0.135342 -1.89018 0.26236 0.727121 8.18118e-05
0.175 0.122507 -0.135342 -1.89018 0.26236 0.727121 0.000163624
0.18 0.12246 -0.135294 -1.89018 0.26236 0.727076 0.000122718
0.185 0.12246 -0.135247 -1.89018 0.26236 0.727031 0.000163624
0.19 0.12246 -0.135247 -1.89018 0.26236 0.726986 0.000122718
0.195 0.12246 -0.135199 -1.89018 0.26236 0.726941 0.000163624
0.2 0.12246 -0.135199 -1.89018 0.26236 0.726896 0.000163624
0.205 0.12246 -0.135152 -1.89018 0.26236 0.726851 0.000163624
0.21 0.12246 -0.135105 -1.89018 0.26236 0.726806 0.000163624
0.215 0.122413 -0.135057 -1.89018 0.26236 0.726761 0.000163624
0.22 0.122365 -0.134962 -1.89018 0.26236 0.726671 0.000163624
0.225 0.122365 -0.134867 -1.89018 0.26236 0.726581 0.000163624
0.23 0.122318 -0.13482 -1.89018 0.26236 0.726536 0.000163624
0.235 0.12227 -0.13482 -1.89018 0.26236 0.726491 0.000163624
0.24 0.122223 -0.134725 -1.89018 0.26236 0.726446 0.00020453
0.245 0.122176 -0.13463 -1.89018 0.26236 0.726356 0.00020453
0.25 0.122176 -0.134583 -1.89018 0.26236 0.726266 0.000245436
0.255 0.122128 -0.134536 -1.89018 0.26236 0.726176 0.00020453
0.26 0.122081 -0.134441 -1.89018 0.26236 0.726086 0.000245436
0.265 0.122033 -0.134393 -1.89018 0.26236 0.725996 0.000286343
0.27 0.121986 -0.134298 -1.89018 0.26236 0.725906 0.000286343
0.275 0.121939 -0.134251 -1.89018 0.262507 0.725816 0.000327249
0.28 0.121891 -0.134156 -1.89018 0.262445 0.725726 0.000327249
0.285 0.121796 -0.134061 -1.89018 0.262445 0.725591 0.000327249
0.29 0.121749 -0.134014 -1.89018 0.262445 0.725457 0.000368155
0.295 0.121701 -0.133919 -1.89018 0.262445 0.725367 0.000409061
0.3 0.121654 -0.133872 -1.89013 0.262445 0.725277 0.000409061
0.305 0.121607 -0.133777 -1.89013 0.262445 0.725187 0.000449967
0.31 0.121559 -0.133682 -1.89013 0.262445 0.725097 0.000490873
0.315 0.121464 -0.133635 -1.89013 0.262445 0.724962 0.00053178
0.32 0.121417 -0.13354 -1.89013 0.262445 0.724872 0.000572686
0.325 0.12137 -0.133445 -1.89013 0.262445 0.724782 0.000613592
0.33 0.121322 -0.13335 -1.89013 0.262445 0.724647 0.000654498
0.335 0.121227 -0.133303 -1.89013 0.262445 0.724602 0.000654498
0.34 0.12118 -0.133208 -1.89013 0.262445 0.724422 0.000695404
0.345 0.121132 -0.133113 -1.89013 0.262445 0.724377 0.00073631
0.35 0.121038 -0.133066 -1.89013 0.262445 0.724242 0.000777216
0.355 0.12099 -0.132923 -1.89013 0.262445 0.724107 0.000818123
0.36 0.120895 -0.132876 -1.89013 0.262445 0.723972 0.000818123
0.365 0.120801 -0.132734 -1.89013 0.262445 0.723837 0.000899935
0.37 0.120753 -0.132639 -1.89008 0.262445 0.723702 0.000899935
0.375 0.120658 -0.132544 -1.89008 0.262445 0.723567 0.000940841
0.38 0.120611 -0.132497 -1.89008 0.262445 0.723477 0.000981747
0.385 0.120516 -0.132307 -1.89004 0.262445 0.723342 0.00102265
0.39 0.120469 -0.13226 -1.89004 0.262445 0.723207 0.00106356
0.395 0.120421 -0.132165 -1.89004 0.262445 0.723072 0.00110447
0.4 0.120279 -0.13207 -1.89004 0.262445 0.722937 0.00118628
0.405 0.120232 -0.131975 -1.89004 0.262445 0.722802 0.00122718
0.41 0.120137 -0.13188 -1.89004 0.262445 0.722667 0.00126809
0.415 0.120016 -0.131885 -1.89025 0.26236 0.722813 0.001309
0.42 0.120089 -0.131738 -1.88999 0.262483 0.722847 0.0013499
0.425 0.120042 -0.131691 -1.88999 0.262728 0.722937 0.00143171
0.43 0.120042 -0.131596 -1.88999 0.26279 0.722982 0.00147262
0.435 0.119995 -0.131548 -1.88999 0.26279 0.722937 0.00155443
0.44 0.119947 -0.131454 -1.88999 0.262998 0.722937 0.00159534
0.445 0.119852 -0.131311 -1.88999 0.262998 0.722847 0.00163625
0.45 0.119757 -0.131217 -1.88994 0.262998 0.722802 0.00167715
0.455 0.11971 -0.131169 -1.88994 0.262998 0.722712 0.00171806
0.46 0.119615 -0.130979 -1.88994 0.262998 0.722622 0.00179987
0.465 0.11952 -0.130837 -1.88994 0.262998 0.722487 0.00184078
0.47 0.119426 -0.130742 -1.88994 0.262936 0.722352 0.00188168
0.475 0.119331 -0.1306 -1.8899 0.262936 0.722217 0.00192259
0.48 0.119236 -0.130411 -1.8899 0.262936 0.722082 0.00196349
0.485 0.119141 -0.130363 -1.88985 0.262936 0.721902 0.0020044
0.49 0.119046 -0.130221 -1.88985 0.262936 0.721767 0.00208621
0.495 0.118999 -0.130079 -1.88985 0.262936 0.721587 0.00212712
0.5 0.118904 -0.129984 -1.8898 0.262936 0.721452 0.00220893
0.505 0.118809 -0.129794 -1.8898 0.262998 0.721272 0.00224984
0.51 0.118714 -0.129699 -1.8898 0.262998 0.721047 0.00229074
0.515 0.11862 -0.129604 -1.88975 0.262998 0.720867 0.00237256
0.52 0.118525 -0.129415 -1.88975 0.262998 0.720687 0.00241346
0.525 0.11843 -0.12932 -1.88971 0.262998 0.720507 0.00249527
0.53 0.118288 -0.129178 -1.88971 0.262936 0.720327 0.00253618
0.535 0.118193 -0.129083 -1.88966 0.262936 0.720147 0.0026589
0.54 0.118098 -0.128893 -1.88961 0.262936 0.719967 0.0026589
0.545 0.117956 -0.128798 -1.88961 0.262936 0.719742 0.00274071
0.55 0.117861 -0.128656 -1.88956 0.262936 0.719607 0.00282252
0.555 0.117766 -0.128514 -1.88956 0.262936 0.719427 0.00286343
0.56 0.117671 -0.128419 -1.88952 0.262936 0.719202 0.00290434
0.565 0.117576 -0.128229 -1.88952 0.262936 0.719022 0.00298615
0.57 0.117408 -0.128234 -1.88947 0.262851 0.718989 0.00302705
0.575 0.117434 -0.12804 -1.88947 0.263096 0.718977 0.00314977
0.58 0.117387 -0.127992 -1.88947 0.263342 0.719112 0.00323159
0.585 0.117292 -0.127898 -1.88937 0.263403 0.719112 0.00327249
0.59 0.117245 -0.127755 -1.88937 0.263465 0.719067 0.0033543
0.595 0.117102 -0.127613 -1.88937 0.263526 0.718977 0.00339521
0.6 0.117007 -0.127423 -1.88933 0.263526 0.718887 0.00347702
0.605 0.116913 -0.127329 -1.88933 0.263587 0.718707 0.00355883
0.61 0.116818 -0.127139 -1.88933 0.263587 0.718572 0.00364065
0.615 0.116676 -0.126997 -1.88928 0.263587 0.718392 0.00368155
0.62 0.116533 -0.126854 -1.88923 0.263587 0.718212 0.00376337
0.625 0.116391 -0.126665 -1.88918 0.263587 0.718077 0.00384518
0.63 0.116296 -0.126523 -1.88918 0.263587 0.717852 0.00388608
0.635 0.116154 -0.12638 -1.88914 0.263587 0.717627 0.0039679
0.64 0.116059 -0.126191 -1.88909 0.263587 0.717402 0.0040088
0.645 0.115917 -0.126048 -1.88909 0.263587 0.717177 0.00404971
0.65 0.115822 -0.125906 -1.88904 0.263734 0.716997 0.00413152
0.655 0.11568 -0.125717 -1.88899 0.263734 0.716772 0.00421333
0.66 0.115585 -0.125622 -1.88899 0.263734 0.716592 0.00429515
0.665 0.115443 -0.125385 -1.88899 0.263734 0.716412 0.00437696
0.67 0.115348 -0.12529 -1.88895 0.263734 0.716232 0.00445877
0.675 0.115206 -0.1251 -1.88895 0.263734 0.716007 0.00454058
0.68 0.115111 -0.12491 -1.8889 0.263734 0.715782 0.0046633
0.685 0.114969 -0.124768 -1.88885 0.263734 0.715512 0.00474511
0.69 0.114826 -0.124579 -1.8888 0.263734 0.715332 0.00482693
0.695 0.114611 -0.124583 -1.88902 0.263587 0.715344 0.00490874
0.7 0.114637 -0.124389 -1.88866 0.263894 0.715377 0.00503146
0.705 0.114589 -0.124294 -1.88866 0.26414 0.715557 0.00511327
0.71 0.114494 -0.124199 -1.88861 0.264201 0.715467 0.00519508
0.715 0.1144 -0.123962 -1.88861 0.264262 0.715422 0.00527689
0.72 0.114257 -0.12382 -1.88857 0.264324 0.715242 0.00535871
0.725 0.114115 -0.12363 -1.88857 0.264324 0.715017 0.00544052
0.73 0.113973 -0.123441 -1.88857 0.264324 0.714837 0.00552233
0.735 0.113831 -0.123204 -1.88852 0.264324 0.714567 0.00560414
0.74 0.113688 -0.123061 -1.88847 0.264385 0.714342 0.00564505
0.745 0.113546 -0.122872 -1.88838 0.264385 0.714117 0.00572686
0.75 0.113357 -0.122682 -1.88833 0.264385 0.713892 0.00580867
0.755 0.113214 -0.12254 -1.88833 0.264385 0.713667 0.00593139
0.76 0.113072 -0.122398 -1.88828 0.264385 0.713397 0.0059723
0.765 0.112977 -0.122208 -1.88824 0.264385 0.713172 0.00605411
0.77 0.112835 -0.121971 -1.88824 0.264532 0.712947 0.00617683
0.775 0.112693 -0.121876 -1.88819 0.264532 0.712632 0.00625864
0.78 0.112551 -0.121686 -1.88819 0.264532 0.712452 0.00634045
0.785 0.112408 -0.121449 -1.88814 0.264532 0.712182 0.00642227
0.79 0.112266 -0.121307 -1.88805 0.264532 0.711912 0.00650408
0.795 0.112124 -0.121117 -1.88805 0.264532 0.711687 0.00658589
0.8 0.111982 -0.12088 -1.888 0.264532 0.711417 0.0066677
0.805 0.111766 -0.120885 -1.88795 0.264385 0.711429 0.00674951
0.81 0.111792 -0.120643 -1.8879 0.264692 0.711462 0.00687223
0.815 0.111744 -0.120548 -1.88786 0.264999 0.711597 0.00695405
0.82 0.11165 -0.120406 -1.88781 0.26506 0.711507 0.00707676
0.825 0.111507 -0.120216 -1.88776 0.26506 0.711417 0.00715858
0.83 0.111365 -0.120027 -1.88776 0.265121 0.711192 0.00728129
0.835 0.111175 -0.119837 -1.88771 0.265121 0.710968 0.00736311
0.84 0.111081 -0.119648 -1.88771 0.265121 0.710698 0.00744492
0.845 0.110891 -0.11941 -1.88762 0.265329 0.710428 0.00752673
0.85 0.110749 -0.119221 -1.88757 0.265268 0.710248 0.00764945
0.855 0.110559 -0.118984 -1.88752 0.265268 0.709933 0.00773126
0.86 0.110369 -0.118794 -1.88743 0.265268 0.709663 0.00781307
0.865 0.110227 -0.118557 -1.88738 0.265268 0.709483 0.00789489
0.87 0.110085 -0.118367 -1.88729 0.265268 0.709168 0.0079767
0.875 0.109895 -0.118225 -1.88729 0.265268 0.708853 0.00809942
0.88 0.109753 -0.118035 -1.88724 0.265268 0.708583 0.00818123
0.885 0.109611 -0.117798 -1.88719 0.265268 0.708223 0.00826304
0.89 0.109469 -0.117656 -1.88719 0.265268 0.707998 0.00838576
0.895 0.109279 -0.117466 -1.88714 0.265268 0.707683 0.00846757
0.9 0.109063 -0.117229 -1.8871 0.265183 0.707649 0.00854939
0.905 0.109089 -0.117135 -1.88705 0.265489 0.707728 0.0086312
0.91 0.108994 -0.116992 -1.88705 0.265735 0.707818 0.00875392
0.915 0.108852 -0.116803 -1.88696 0.265796 0.707638 0.00887664
0.92 0.10871 -0.116566 -1.88691 0.265796 0.707503 0.00895845
0.925 0.10852 -0.116376 -1.88686 0.265858 0.707323 0.00908117
0.93 0.108378 -0.116186 -1.88686 0.265858 0.707053 0.00916298
0.935 0.108188 -0.115997 -1.88681 0.265858 0.706783 0.0092857
0.94 0.108046 -0.11576 -1.88672 0.265858 0.706513 0.00940842
0.945 0.107857 -0.115522 -1.88667 0.265919 0.706198 0.00953113
0.95 0.107667 -0.115333 -1.88662 0.265919 0.705928 0.00961295
0.955 0.107525 -0.115096 -1.88658 0.265919 0.705613 0.00973566
0.96 0.107335 -0.114859 -1.88653 0.265919 0.705253 0.00985838
0.965 0.107145 -0.114669 -1.88643 0.266066 0.704983 0.0099402
0.97 0.107003 -0.114479 -1.88639 0.266004 0.704668 0.0100629
0.975 0.106813 -0.11429 -1.88629 0.266004 0.704353 0.0101856
0.98 0.106671 -0.114005 -1.88624 0.266004 0.704128 0.0102674
0.985 0.106529 -0.113816 -1.8862 0.266004 0.703813 0.0103902
0.99 0.106266 -0.113626 -1.88641 0.265919 0.703735 0.0105129
0.995 0.106244 -0.113531 -1.88605 0.266226 0.703768 0.0105947
1 0.10615 -0.113341 -1.88601 0.266471 0.703858 0.0107174
1.005 0.106007 -0.113104 -1.88596 0.266594 0.703678 0.0108401
1.01 0.105818 -0.112915 -1.88596 0.266594 0.703543 0.010881
1.015 0.105675 -0.112678 -1.88591 0.266594 0.703363 0.0110447
1.02 0.105486 -0.112488 -1.88586 0.266594 0.703093 0.0111265
1.025 0.105344 -0.112203 -1.88582 0.266594 0.702823 0.0112083
1.03 0.105106 -0.112014 -1.88577 0.266655 0.702463 0.0113719
1.035 0.104917 -0.111777 -1.88572 0.266655 0.702148 0.0114128
1.04 0.104775 -0.111587 -1.88568 0.266802 0.701743 0.0115355
1.045 0.104585 -0.111303 -1.88558 0.266802 0.701383 0.0116992
1.05 0.104443 -0.111113 -1.88553 0.266802 0.701068 0.011781
1.055 0.104206 -0.110876 -1.88549 0.266802 0.700753 0.0119037
1.06 0.104063 -0.110686 -1.88544 0.266802 0.700393 0.0120673
1.065 0.103874 -0.110497 -1.88534 0.266802 0.700123 0.0121491
1.07 0.103684 -0.11026 -1.88525 0.266802 0.699763 0.0122718
1.075 0.103469 -0.11007 -1.8852 0.266655 0.699685 0.0124355
1.08 0.103447 -0.109928 -1.8852 0.267023 0.699763 0.0125582
1.085 0.103352 -0.109785 -1.88515 0.267269 0.699808 0.0126809
1.09 0.10321 -0.109548 -1.88506 0.267392 0.699628 0.0128036
1.095 0.10302 -0.109311 -1.88501 0.267392 0.699448 0.0129263
1.1 0.102878 -0.109122 -1.88501 0.267453 0.699223 0.0130082
1.105 0.102688 -0.108884 -1.88487 0.267453 0.698908 0.0131718
1.11 0.102499 -0.108647 -1.88482 0.267453 0.698638 0.0132536
1.115 0.102262 -0.10841 -1.88477 0.267453 0.698323 0.0133763
1.12 0.102072 -0.108126 -1.88468 0.267453 0.697963 0.0134581
1.125 0.101835 -0.107889 -1.88463 0.267453 0.697603 0.0135399
1.13 0.101693 -0.107652 -1.88458 0.267453 0.697288 0.0136627
1.135 0.101503 -0.107415 -1.88449 0.2676 0.696928 0.0137854
1.14 0.101313 -0.107178 -1.88444 0.2676 0.696569 0.0139081
1.145 0.101124 -0.106941 -1.88439 0.2676 0.696254 0.0140308
1.15 0.100934 -0.106703 -1.8843 0.2676 0.695894 0.0141535
1.155 0.100671 -0.106466 -1.88425 0.267514 0.69577 0.0142762
1.16 0.100697 -0.106324 -1.88421 0.267968 0.695804 0.014399
1.165 0.100555 -0.106182 -1.88411 0.268152 0.695804 0.0145217
1.17 0.100412 -0.105897 -1.88406 0.268275 0.695624 0.0146853
1.175 0.100223 -0.105755 -1.88402 0.268275 0.695444 0.014808
1.18 0.100033 -0.105518 -1.88397 0.268336 0.695174 0.0149307
1.185 0.0998435 -0.105281 -1.88387 0.268336 0.694859 0.0150535
1.19 0.0996064 -0.105044 -1.88383 0.268336 0.694499 0.0151762
1.195 0.0994168 -0.104807 -1.88373 0.268336 0.694139 0.0152989
1.2 0.0992271 -0.104522 -1.88368 0.268336 0.693824 0.0154216
1.205 0.0990375 -0.104238 -1.88359 0.268336 0.693464 0.0155443
1.21 0.0988478 -0.104001 -1.88345 0.268336 0.693059 0.0156671
1.215 0.0986107 -0.103764 -1.8834 0.268336 0.692699 0.0157898
1.22 0.0984211 -0.103527 -1.88335 0.268336 0.692339 0.0159125
1.225 0.0982314 -0.10329 -1.88326 0.268336 0.691979 0.0160352
1.23 0.0980418 -0.103053 -1.88321 0.268251 0.6919 0.0161579
1.235 0.0979469 -0.10291 -1.88311 0.268619 0.691934 0.0163216
1.24 0.0978047 -0.102721 -1.88307 0.268864 0.691934 0.0164443
1.245 0.0976625 -0.102484 -1.88302 0.269048 0.691709 0.016567
1.25 0.0974254 -0.102199 -1.88293 0.269256 0.691484 0.0166897
1.255 0.0972357 -0.101962 -1.88288 0.269256 0.691169 0.0168124
1.26 0.0970461 -0.101725 -1.88283 0.269256 0.690809 0.0169351
1.265 0.0967616 -0.101488 -1.88274 0.269256 0.690449 0.0170988
1.27 0.0965719 -0.101251 -1.88264 0.269256 0.690089 0.0172624
1.275 0.0963823 -0.101014 -1.88255 0.269256 0.689774 0.0173442
1.28 0.0961926 -0.100729 -1.88245 0.269256 0.689414 0.0175078
1.285 0.096003 -0.100492 -1.88236 0.269256 0.688964 0.0176306
1.29 0.0957659 -0.100255 -1.88231 0.269256 0.688649 0.0177533
1.295 0.0955762 -0.100065 -1.88226 0.269256 0.688244 0.017876
1.3 0.0953866 -0.099781 -1.88212 0.269256 0.687839 0.0179987
1.305 0.0951236 -0.0995439 -1.88207 0.26911 0.687671 0.0181214
1.31 0.0950547 -0.0994017 -1.88193 0.269478 0.687659 0.0182851
1.315 0.0949598 -0.099212 -1.88188 0.269785 0.687749 0.0184078
1.32 0.0948176 -0.0989275 -1.88183 0.269907 0.687479 0.0185305
1.325 0.0945805 -0.0987379 -1.88174 0.269907 0.687254 0.0186532
1.33 0.0943435 -0.0985008 -1.88169 0.269969 0.686984 0.0187759
1.335 0.0941064 -0.0982163 -1.88164 0.269969 0.686579 0.0189395
1.34 0.0939167 -0.0979792 -1.88155 0.269969 0.686219 0.0190214
1.345 0.0936322 -0.0976947 -1.88146 0.269969 0.685859 0.0191441
1.35 0.0934426 -0.0974103 -1.88136 0.269969 0.685499 0.0192668
1.355 0.0932055 -0.0971732 -1.88127 0.27003 0.685094 0.0193895
1.36 0.0929685 -0.0968887 -1.88117 0.27003 0.684734 0.0195531
1.365 0.0927314 -0.0966516 -1.88108 0.27003 0.684374 0.0196759
1.37 0.0924943 -0.0964146 -1.88098 0.27003 0.684014 0.0197986
1.375 0.0923521 -0.0961301 -1.88089 0.27003 0.683891 0.0199213
1.38 0.0922098 -0.0960352 -1.88084 0.270398 0.683969 0.020044
1.385 0.092115 -0.0958456 -1.88079 0.270644 0.683924 0.0202076
1.39 0.0919253 -0.0955611 -1.8807 0.270766 0.683654 0.0203304
1.395 0.0916883 -0.095324 -1.8806 0.270766 0.683429 0.020494
1.4 0.0914986 -0.095087 -1.88055 0.270766 0.683024 0.0206167
1.405 0.091309 -0.0948025 -1.88051 0.270828 0.682664 0.0207394
1.41 0.0910719 -0.0945654 -1.88036 0.270828 0.682304 0.0208621
1.415 0.0908348 -0.0943283 -1.88027 0.270974 0.681945 0.0210258
1.42 0.0905977 -0.0940438 -1.88018 0.270974 0.68154 0.0211894
1.425 0.0904081 -0.0937594 -1.88008 0.270974 0.681225 0.021353
1.43 0.090171 -0.0935223 -1.88003 0.270974 0.680865 0.0214757
1.435 0.0899339 -0.0932378 -1.87994 0.270974 0.680415 0.0215984
1.44 0.0896969 -0.0930007 -1.87984 0.270974 0.679965 0.0217621
1.445 0.0895072 -0.0927637 -1.87975 0.270828 0.679796 0.0219257
1.45 0.0894124 -0.092574 -1.8797 0.271196 0.67983 0.0220893
1.455 0.0892701 -0.0923369 -1.87965 0.271503 0.67983 0.022212
1.46 0.0890805 -0.0920999 -1.87956 0.271564 0.67956 0.0223348
1.465 0.088796 -0.0919102 -1.87951 0.271625 0.67929 0.0224984
1.47 0.0886063 -0.0916731 -1.87942 0.271625 0.678975 0.0226211
1.475 0.0884167 -0.0913887 -1.87932 0.271625 0.67857 0.0227438
1.48 0.0881796 -0.0911516 -1.87927 0.271833 0.67821 0.0228665
1.485 0.0879425 -0.0909145 -1.87918 0.271833 0.67785 0.0229893
1.49 0.0877055 -0.09063 -1.87908 0.271833 0.677445 0.0231529
1.495 0.0874684 -0.0903455 -1.87894 0.271833 0.67704 0.0232756
1.5 0.0872787 -0.0900611 -1.87889 0.271833 0.676635 0.0233983
1.505 0.0870417 -0.089824 -1.87875 0.271833 0.676275 0.023521
1.51 0.0868046 -0.0895869 -1.87866 0.271772 0.675825 0.0236847
1.515 0.086615 -0.0893024 -1.87856 0.271687 0.675657 0.0238483
1.52 0.0864727 -0.0891128 -1.87852 0.271994 0.67569 0.023971
1.525 0.0863305 -0.0889705 -1.87842 0.272362 0.675645 0.0241346
1.53 0.0861408 -0.0887809 -1.87833 0.272484 0.67542 0.0242573
1.535 0.0859037 -0.0884964 -1.87818 0.272546 0.67515 0.0243801
1.54 0.0856667 -0.0882593 -1.87809 0.272546 0.67479 0.0245437
1.545 0.0854296 -0.0880222 -1.87799 0.272607 0.674385 0.0247073
1.55 0.0851925 -0.0877852 -1.8779 0.272607 0.67398 0.02483
1.555 0.084908 -0.0875007 -1.8778 0.272607 0.67353 0.0249528
1.56 0.0847184 -0.0872162 -1.87771 0.272607 0.673215 0.0251164
1.565 0.0844813 -0.0869791 -1.87761 0.272607 0.6729 0.0252391
1.57 0.0842442 -0.0866947 -1.87747 0.272607 0.672405 0.0253618
1.575 0.0840546 -0.0864102 -1.87738 0.272607 0.672045 0.0255254
1.58 0.0838175 -0.0861731 -1.87724 0.272668 0.671877 0.0256482
1.585 0.0837227 -0.085936 -1.87719 0.272975 0.671865 0.0258118
1.59 0.0835804 -0.0857464 -1.87709 0.273282 0.67182 0.0259345
1.595 0.0833908 -0.0855093 -1.877 0.273343 0.67155 0.0260981
1.6 0.0831063 -0.0852248 -1.87686 0.273405 0.671325 0.0262208
1.605 0.0829166 -0.0849877 -1.87676 0.273405 0.670875 0.0263436
1.61 0.0826322 -0.0847033 -1.87667 0.273405 0.67038 0.0264663
1.615 0.0824425 -0.0844188 -1.87662 0.273466 0.670065 0.026589
1.62 0.082158 -0.0841817 -1.87652 0.273466 0.669705 0.0267117
1.625 0.0818735 -0.0839446 -1.87643 0.273466 0.669075 0.0268753
1.63 0.0816839 -0.0836601 -1.87633 0.273466 0.668715 0.0269981
1.635 0.0813994 -0.0833757 -1.87619 0.273466 0.66831 0.0271208
1.64 0.0811623 -0.0831386 -1.8761 0.273466 0.667905 0.0272435
1.645 0.0809727 -0.0829015 -1.87596 0.273528 0.667782 0.0274071
1.65 0.0808778 -0.0827119 -1.87586 0.273834 0.66777 0.0276117
1.655 0.0807356 -0.0824748 -1.87581 0.274141 0.667725 0.0277753
1.66 0.0805459 -0.0822377 -1.87567 0.274264 0.667501 0.0279389
1.665 0.0803563 -0.0820006 -1.87562 0.274264 0.667231 0.0280616
1.67 0.0800718 -0.0817162 -1.87553 0.274325 0.666826 0.0281843
1.675 0.0798821 -0.0814791 -1.87548 0.274325 0.666376 0.028348
1.68 0.0796451 -0.0811946 -1.87534 0.274325 0.665971 0.0285116
1.685 0.0793606 -0.0809101 -1.87524 0.274325 0.665611 0.0286343
1.69 0.0791235 -0.0806731 -1.87515 0.274325 0.665206 0.0287979
1.695 0.0788864 -0.0803886 -1.87501 0.274325 0.664801 0.0289207
1.7 0.078602 -0.0801515 -1.87491 0.274387 0.664306 0.0290434
1.705 0.0783649 -0.079867 -1.87482 0.274387 0.663901 0.0291661
1.71 0.0781752 -0.0796299 -1.87472 0.274387 0.663732 0.0293297
1.715 0.078033 -0.0794877 -1.87463 0.274755 0.663766 0.0294524
1.72 0.0779382 -0.0792506 -1.87453 0.275061 0.663631 0.0296161
1.725 0.0777011 -0.0790136 -1.87444 0.275184 0.663451 0.0297388
1.73 0.0774166 -0.0788239 -1.87434 0.275184 0.663181 0.0298615
1.735 0.0772269 -0.0785868 -1.8743 0.275184 0.662641 0.0300251
1.74 0.0769899 -0.0783498 -1.87411 0.275184 0.662281 0.0301478
1.745 0.0767054 -0.0780653 -1.87406 0.275246 0.661966 0.0303115
1.75 0.0764683 -0.0778282 -1.87392 0.275246 0.661606 0.0304751
1.755 0.0762312 -0.0775437 -1.87387 0.275246 0.661021 0.0305978
1.76 0.0759942 -0.0772592 -1.87377 0.275246 0.660571 0.0307614
1.765 0.0758045 -0.0769747 -1.87363 0.275246 0.660211 0.0308841
1.77 0.07552 -0.0766903 -1.87354 0.275246 0.659806 0.0310069
1.775 0.0753304 -0.0764058 -1.87344 0.275307 0.659638 0.0311705
1.78 0.0752355 -0.0762635 -1.87335 0.275675 0.659626 0.031375
1.785 0.0750933 -0.0760265 -1.8733 0.275921 0.659581 0.0314977
1.79 0.0748562 -0.0757894 -1.87316 0.275982 0.659266 0.0316614
1.795 0.0746192 -0.0755997 -1.87302 0.276043 0.658996 0.031825
1.8 0.0743347 -0.0753627 -1.87297 0.276043 0.658591 0.0319477
1.805 0.074145 -0.0750782 -1.87287 0.276043 0.658231 0.0320704
1.81 0.0739079 -0.0748411 -1.87273 0.276105 0.657781 0.032234
1.815 0.0736235 -0.074604 -1.87264 0.276105 0.657331 0.0323568
1.82 0.0734338 -0.0743195 -1.87254 0.276105 0.656926 0.0325204
1.825 0.0731493 -0.0740825 -1.8724 0.276105 0.656476 0.032684
1.83 0.0729123 -0.073798 -1.8723 0.276105 0.656026 0.0328476
1.835 0.0727226 -0.0735135 -1.87216 0.276105 0.655576 0.0329704
1.84 0.0725329 -0.0733239 -1.87207 0.276105 0.655498 0.0330931
1.845 0.0723907 -0.0731342 -1.87197 0.276534 0.655486 0.0332567
1.85 0.0722959 -0.0728971 -1.87183 0.276718 0.655441 0.0334203
