4.825 -0.143555 -0.321444 0.135345 -0.00430664 -0.000507542 0.0157338
4.83 -0.191406 -0.245312 0.109968 -0.00143555 0.000507542 0.0126886
4.835 -0.215332 -0.219935 0.0845904 -0.000717773 0.000507542 0.0116735
4.84 -0.191406 -0.253771 0.0676723 -0.00215332 -0.000507542 0.0126886
4.845 -0.16748 -0.296066 0.0761314 -0.00358887 -0.00101508 0.0142112
4.85 -0.143555 -0.363739 0.143804 -0.00574219 -0.00101508 0.0172564
4.855 -0.119629 -0.397575 0.17764 -0.00645996 -0.00152263 0.0187791
4.86 -0.119629 -0.406034 0.169181 -0.00717773 -0.00152263 0.0187791
4.865 -0.16748 -0.389116 0.118427 -0.00645996 -0.00152263 0.017764
4.87 -0.191406 -0.380657 0.0761314 -0.00574219 -0.00152263 0.0167489
4.875 -0.215332 -0.329903 0.0761314 -0.00358887 -0.000507542 0.0157338
4.88 -0.239258 -0.287607 0.101508 -0.00287109 0.00152263 0.0147187
4.885 -0.287109 -0.236853 0.152263 -0.00143555 0.0035528 0.0126886
4.89 -0.311035 -0.211476 0.160722 -0.000717773 0.00456788 0.0126886
4.895 -0.358887 -0.236853 0.152263 -0.00215332 0.00456788 0.0126886
4.9 -0.382813 -0.287607 0.118427 -0.00287109 0.0035528 0.0147187
4.905 -0.334961 -0.372198 0.0845904 -0.00502441 0.00152263 0.017764
4.91 -0.287109 -0.406034 0.0845904 -0.00645996 0.000507542 0.0187791
4.915 -0.191406 -0.414493 0.109968 -0.00645996 0.000507542 0.0197942
4.92 -0.143555 -0.389116 0.135345 -0.00574219 0.000507542 0.0187791
4.925 -0.0957031 -0.312985 0.160722 -0.00358887 0.00101508 0.0152263
4.93 -0.0717773 -0.26223 0.160722 -0.00215332 1.03592e-18 0.0131961
4.935 -0.0717773 -0.236853 0.118427 -0.00143555 -0.00152263 0.0116735
4.94 -0.0957031 -0.26223 0.0930495 -0.00143555 -0.00253771 0.0126886
4.945 -0.0717773 -0.346821 0.0761314 -0.00358887 -0.0035528 0.0157338
4.95 -0.0957031 -0.431411 0.0930495 -0.00645996 -0.0035528 0.0187791
4.955 -0.119629 -0.465247 0.109968 -0.00789551 -0.00253771 0.0197942
4.96 -0.191406 -0.43987 0.118427 -0.00789551 -0.000507542 0.0187791
4.965 -0.239258 -0.380657 0.109968 -0.00645996 0.000507542 0.0167489
4.97 -0.311035 -0.270689 0.101508 -0.00287109 0.00253771 0.0137036
4.975 -0.334961 -0.219935 0.101508 -0.000717773 0.0035528 0.0116735
4.98 -0.311035 -0.186099 0.118427 0.000717773 0.00406034 0.0111659
4.985 -0.287109 -0.211476 0.126886 -7.14771e-19 0.00456788 0.0116735
4.99 -0.239258 -0.279148 0.160722 -0.00215332 0.00406034 0.0142112
4.995 -0.215332 -0.321444 0.169181 -0.00358887 0.00406034 0.0152263
5 -0.191406 -0.380657 0.160722 -0.00502441 0.00253771 0.0167489
5.005 -0.143555 -0.406034 0.135345 -0.00574219 0.000507542 0.017764
5.01 -0.0717773 -0.431411 0.109968 -0.00717773 -0.00304525 0.0182715
5.015 -0.0239258 -0.431411 0.0930495 -0.00717773 -0.00507542 0.0182715
5.02 -4.66155e-18 -0.380657 0.0761314 -0.00574219 -0.00659805 0.0167489
5.025 -5.1795e-18 -0.321444 0.0845904 -0.00358887 -0.00609051 0.0152263
5.03 -0.0957031 -0.211476 0.0930495 -0.000717773 -0.00304525 0.012181
5.035 -0.16748 -0.17764 0.109968 0.000717773 -0.000507542 0.0106584
5.04 -0.263184 -0.228394 0.126886 -0.000717773 0.00304525 0.012181
5.045 -0.287109 -0.363739 0.143804 -0.00430664 0.00406034 0.0162414
5.05 -0.287109 -0.448329 0.160722 -0.00717773 0.00456788 0.0187791
5.055 -0.263184 -0.490624 0.169181 -0.00861328 0.0035528 0.0208092
5.06 -0.215332 -0.448329 0.160722 -0.00717773 0.00253771 0.0187791
5.065 -0.143555 -0.304525 0.118427 -0.00358887 -0.000507542 0.0147187
5.07 -0.0957031 -0.228394 0.0930495 -0.00143555 -0.00203017 0.012181
5.075 -0.0478516 -0.17764 0.0761314 -6.2154e-19 -0.00406034 0.0101508
5.08 -0.0478516 -0.203017 0.0845904 -0.000717773 -0.00456788 0.0106584
5.085 -0.143555 -0.312985 0.109968 -0.00358887 -0.00203017 0.0142112
5.09 -0.215332 -0.380657 0.126886 -0.00574219 0.000507542 0.0167489
5.095 -0.287109 -0.448329 0.126886 -0.00789551 0.00253771 0.0187791
5.1 -0.263184 -0.448329 0.126886 -0.00789551 0.00253771 0.0187791
5.105 -0.215332 -0.380657 0.126886 -0.00574219 0.00101508 0.0172564
5.11 -0.191406 -0.329903 0.126886 -0.00430664 0.000507542 0.0157338
5.115 -0.191406 -0.253771 0.152263 -0.00287109 0.000507542 0.0126886
5.12 -0.239258 -0.219935 0.152263 -0.00215332 0.00152263 0.0116735
5.125 -0.311035 -0.211476 0.143804 -0.00215332 0.0035528 0.0116735
5.13 -0.287109 -0.253771 0.118427 -0.00287109 0.00253771 0.0126886
5.135 -0.215332 -0.296066 0.109968 -0.00358887 0.000507542 0.0147187
5.14 -0.0957031 -0.372198 0.101508 -0.00502441 -0.00304525 0.0172564
5.145 -0.0478516 -0.422952 0.118427 -0.00645996 -0.00406034 0.0182715
5.15 -0.0478516 -0.448329 0.143804 -0.00717773 -0.00203017 0.0182715
5.155 -0.0478516 -0.414493 0.194558 -0.00574219 0.00152263 0.0157338
5.16 0.0717773 -0.270689 0.338362 -0.00215332 0.0106584 0.00659805
5.165 0.287109 -0.118427 0.507542 0.00287109 0.0197942 -0.0035528
5.17 0.789551 0.160722 0.888199 0.0129199 0.0375581 -0.023347
5.175 1.19629 0.329903 1.17581 0.0193799 0.0507542 -0.0375581
5.18 1.6748 0.499083 1.56492 0.0265576 0.0680107 -0.0527844
5.185 1.86621 0.541379 1.72564 0.0287109 0.0756238 -0.0573523
5.19 1.96191 0.490624 1.7764 0.0279932 0.0791766 -0.0558297
5.195 1.96191 0.43987 1.74256 0.0265576 0.0786691 -0.0522769
5.2 2.05762 0.380657 1.76794 0.0258398 0.0796842 -0.0512618
5.205 2.24902 0.406034 1.89483 0.0279932 0.0852671 -0.0558297
5.21 2.70361 0.53292 2.22473 0.0330176 0.0979557 -0.0695333
5.215 3.03857 0.642887 2.45312 0.0373242 0.106076 -0.0806993
5.22 3.42139 0.778232 2.63922 0.0430664 0.112167 -0.0918652
5.225 3.51709 0.820527 2.6646 0.0466553 0.113182 -0.0938954
5.23 3.51709 0.820527 2.69843 0.0523975 0.120795 -0.0893275
5.235 3.56494 0.769773 2.91837 0.0595752 0.142112 -0.0822219
5.24 3.8042 0.727478 3.21444 0.0653174 0.162921 -0.0806993
5.245 4.61768 0.7021 3.79811 0.0732129 0.188298 -0.0867898
5.25 5.40723 0.710559 4.14493 0.0775195 0.195911 -0.095418
5.255 6.65137 0.752855 4.49175 0.0803906 0.190836 -0.11369
5.26 7.32129 0.820527 4.55942 0.0811084 0.180178 -0.125363
5.265 7.84766 0.998167 4.48329 0.0811084 0.161399 -0.141097
5.27 7.82373 1.18427 4.31411 0.0811084 0.147695 -0.151755
5.275 7.58447 1.50571 3.89116 0.0825439 0.118765 -0.163429
5.28 7.58447 1.65797 3.53588 0.0839795 0.0913576 -0.168504
5.285 8.23047 1.69181 3.07909 0.0861328 0.0451713 -0.173072
5.29 9.06787 1.5903 2.96066 0.0890039 0.0203017 -0.17561
5.295 10.5273 1.42958 3.17214 0.0933105 0.00761314 -0.183223
5.3 11.3647 1.37882 3.49358 0.0968994 0.0152263 -0.190836
5.305 12.1782 1.43804 4.00959 0.101206 0.035528 -0.202002
5.31 12.561 1.51417 4.23798 0.102642 0.0441562 -0.20657
5.315 13.1831 1.57338 4.36487 0.104077 0.0395883 -0.210123
5.32 13.7573 1.55646 4.36487 0.104795 0.0274073 -0.212153
5.325 14.8101 1.45496 4.43254 0.105513 0.0116735 -0.215706
5.33 15.5039 1.35345 4.5848 0.106948 0.00913576 -0.218243
5.335 16.3174 1.20118 4.94008 0.108384 0.0187791 -0.218751
5.34 16.6523 1.12505 5.18539 0.109819 0.029945 -0.215706
5.345 16.9634 1.06584 5.44762 0.111973 0.0431411 -0.21063
5.35 17.2026 1.04046 5.57451 0.115562 0.0492316 -0.207585
5.355 17.418 1.032 5.63372 0.118433 0.0497392 -0.206062
5.36 17.729 0.981249 5.78598 0.123457 0.054307 -0.197434
5.365 17.9204 0.922035 5.94671 0.12561 0.0619202 -0.185761
5.37 18.1118 0.79515 6.27661 0.129917 0.0817143 -0.159876
5.375 18.1597 0.710559 6.49654 0.13207 0.0964331 -0.143127
5.38 18.1118 0.609051 6.7334 0.134941 0.115212 -0.128408
5.385 18.0161 0.575215 6.81799 0.137813 0.124348 -0.128408
5.39 17.8247 0.549838 6.8772 0.142837 0.135514 -0.136529
5.395 17.6333 0.53292 6.91104 0.147144 0.143127 -0.142112
5.4 17.3223 0.490624 7.00409 0.152168 0.156831 -0.143635
5.405 17.083 0.456788 7.10559 0.155757 0.169519 -0.141097
5.41 16.6523 0.448329 7.28323 0.160781 0.190836 -0.136021
5.415 16.3174 0.465247 7.40166 0.16437 0.206062 -0.137036
5.42 15.8149 0.507542 7.54546 0.17083 0.228394 -0.144142
5.425 15.5039 0.507542 7.61314 0.175137 0.24159 -0.150233
5.43 15.0254 0.473706 7.66389 0.181597 0.258339 -0.157846
5.435 14.6904 0.431411 7.68927 0.185186 0.266967 -0.159368
5.44 14.1162 0.372198 7.68081 0.187339 0.279656 -0.159876
5.445 13.6377 0.35528 7.66389 0.187339 0.287269 -0.160383
5.45 12.8242 0.35528 7.56238 0.184468 0.296405 -0.164444
5.455 12.2021 0.346821 7.4355 0.181597 0.299958 -0.169012
5.46 11.269 0.287607 7.17327 0.17729 0.300973 -0.173072
5.465 10.4077 0.194558 6.92795 0.172983 0.301988 -0.173072
5.47 9.88135 0.143804 6.82645 0.172266 0.306556 -0.171549
5.475 9.21143 0.109968 6.84336 0.172983 0.323305 -0.169012
5.48 8.82861 0.126886 6.94487 0.175137 0.339038 -0.168504
5.485 8.3501 0.152263 7.13943 0.180161 0.362893 -0.169012
5.49 8.13477 0.169181 7.24094 0.183032 0.375581 -0.169519
5.495 7.91943 0.152263 7.32553 0.185186 0.385732 -0.169519
5.5 7.84766 0.135345 7.32553 0.185186 0.387762 -0.168504
5.505 7.77588 0.0930495 7.31707 0.184468 0.387762 -0.166474
5.51 7.7041 0.0930495 7.33399 0.18375 0.388778 -0.166474
5.515 7.56055 0.143804 7.38474 0.18375 0.393853 -0.170534
5.52 7.46484 0.203017 7.41012 0.183032 0.398421 -0.176117
5.525 7.36914 0.312985 7.41858 0.180879 0.402481 -0.185253
5.53 7.39307 0.372198 7.3932 0.178726 0.401974 -0.191851
5.535 7.58447 0.431411 7.36782 0.176572 0.397406 -0.198449
5.54 7.7998 0.473706 7.3932 0.17729 0.395376 -0.202509
5.545 8.15869 0.53292 7.52009 0.182314 0.396391 -0.209615
5.55 8.39795 0.609051 7.66389 0.187339 0.400959 -0.218243
5.555 8.66113 0.769773 7.87537 0.195952 0.411617 -0.236007
5.56 8.75684 0.888199 7.99379 0.201694 0.418723 -0.249203
5.565 8.87646 1.032 8.12068 0.206719 0.427858 -0.26443
5.57 8.94824 1.0743 8.17989 0.208154 0.430904 -0.27052
5.575 9.16357 1.0743 8.21373 0.210308 0.430396 -0.274073
5.58 9.57031 1.02354 8.19681 0.212461 0.419738 -0.275596
5.585 9.97705 0.981249 8.1376 0.213896 0.406542 -0.278641
5.59 10.6709 0.998167 8.01917 0.217485 0.381672 -0.288284
5.595 11.1016 1.032 7.9515 0.219639 0.367461 -0.296405
5.6 11.5562 1.12505 7.9092 0.22251 0.354772 -0.309093
5.605 11.7476 1.18427 7.93458 0.224663 0.352742 -0.316199
5.61 12.0107 1.23502 8.00225 0.226816 0.353757 -0.32635
5.615 12.25 1.24348 8.02763 0.22897 0.351727 -0.333455
5.62 12.7524 1.23502 7.98533 0.230405 0.338531 -0.344621
5.625 13.1592 1.2181 7.91766 0.231123 0.325335 -0.351727
5.63 13.7095 1.15889 7.80769 0.230405 0.304018 -0.359848
5.635 13.9966 1.10813 7.77386 0.229688 0.294882 -0.361878
5.64 14.2358 1.04046 7.79078 0.22897 0.290314 -0.362385
5.645 14.3555 1.02354 7.84153 0.22897 0.292344 -0.3634
5.65 14.5229 1.08276 7.91766 0.231841 0.29539 -0.370506
5.655 14.6426 1.16735 7.9515 0.233994 0.296405 -0.378627
5.66 14.7861 1.27732 8.01071 0.236865 0.296912 -0.391315
5.665 14.834 1.31115 8.06147 0.237583 0.29945 -0.396898
5.67 14.834 1.28577 8.18835 0.236865 0.309093 -0.400451
5.675 14.7861 1.26886 8.28986 0.236865 0.318229 -0.401466
5.68 14.7144 1.2604 8.43366 0.236865 0.331933 -0.405019
5.685 14.6426 1.31961 8.5098 0.238301 0.338531 -0.409587
5.69 14.5469 1.42958 8.56901 0.240454 0.345129 -0.4172
5.695 14.4033 1.51417 8.61976 0.241172 0.350712 -0.423798
5.7 14.3076 1.53955 8.66206 0.241172 0.356295 -0.425321
5.705 14.0684 1.51417 8.77203 0.239019 0.368983 -0.423798
5.71 13.877 1.48033 8.87353 0.238301 0.380657 -0.42126
5.715 13.542 1.45496 9.05117 0.237583 0.400959 -0.41923
5.72 13.3506 1.48033 9.16114 0.238301 0.414155 -0.41923
5.725 13.0396 1.548 9.29649 0.239736 0.432426 -0.42126
5.73 12.8242 1.59876 9.36416 0.241172 0.443592 -0.422275
5.735 12.5132 1.65797 9.45721 0.24189 0.456281 -0.421768
5.74 12.3218 1.65797 9.50796 0.24189 0.464401 -0.419738
5.745 12.0347 1.63259 9.56718 0.241172 0.47303 -0.41517
5.75 11.8672 1.62414 9.60947 0.241172 0.47912 -0.411109
5.755 11.5801 1.63259 9.65177 0.242607 0.488763 -0.405526
5.76 11.3647 1.64105 9.69406 0.244043 0.496884 -0.400451
5.765 11.0298 1.66643 9.75327 0.246914 0.509065 -0.391315
5.77 10.8623 1.66643 9.78711 0.24835 0.516678 -0.385732
5.775 10.7188 1.65797 9.88016 0.249785 0.525306 -0.381164
5.78 10.7188 1.64951 9.93937 0.250503 0.529367 -0.381164
5.785 10.6948 1.64951 10.024 0.251938 0.535457 -0.382179
5.79 10.647 1.65797 10.0663 0.253374 0.540025 -0.381672
5.795 10.4556 1.67489 10.1001 0.255527 0.547131 -0.377612
5.8 10.2881 1.70873 10.1001 0.256245 0.552206 -0.373551
5.805 10.0488 1.76794 10.0916 0.256963 0.556774 -0.371014
5.81 9.97705 1.84407 10.1001 0.256963 0.557789 -0.373044
5.815 10.0249 1.88637 10.1086 0.257681 0.556267 -0.380657
5.82 10.1924 1.93712 10.1424 0.259116 0.553729 -0.389285
5.825 10.312 1.9625 10.1508 0.260552 0.552714 -0.393345
5.83 10.4556 1.9625 10.1678 0.261987 0.552206 -0.395883
5.835 10.5513 1.9625 10.1678 0.261987 0.551699 -0.396391
5.84 10.7188 1.9625 10.1847 0.261987 0.550684 -0.399436
5.845 10.8384 1.95404 10.1931 0.261987 0.548653 -0.402481
5.85 11.0537 1.94558 10.2016 0.261987 0.544593 -0.408572
5.855 11.1973 1.93712 10.2101 0.261987 0.542055 -0.411109
5.86 11.4126 1.9202 10.2101 0.261987 0.537995 -0.41517
5.865 11.5322 1.91174 10.2016 0.26127 0.53495 -0.4172
5.87 11.7476 1.92866 10.1847 0.260552 0.530382 -0.421768
5.875 11.915 1.92866 10.1847 0.260552 0.526322 -0.426843
5.88 12.2261 1.91174 10.1678 0.259834 0.519216 -0.433949
5.885 12.4175 1.88637 10.1762 0.259834 0.514648 -0.437502
5.89 12.6807 1.84407 10.1847 0.258398 0.509065 -0.441054
5.895 12.8242 1.81869 10.1931 0.257681 0.507035 -0.443085
5.9 12.9917 1.80178 10.2101 0.257681 0.505512 -0.445622
5.905 13.1353 1.80178 10.227 0.258398 0.504497 -0.449683
5.91 13.3506 1.81023 10.2524 0.259116 0.502975 -0.456281
5.915 13.4702 1.81869 10.2777 0.259834 0.501959 -0.461356
5.92 13.5898 1.82715 10.32 0.259834 0.502467 -0.464909
5.925 13.6138 1.81869 10.3454 0.260552 0.50399 -0.465416
5.93 13.6138 1.80178 10.3792 0.260552 0.507542 -0.464909
5.935 13.6855 1.79332 10.4046 0.26127 0.508558 -0.464909
5.94 13.7573 1.79332 10.4046 0.26127 0.507035 -0.467447
5.945 13.877 1.7764 10.3877 0.260552 0.503482 -0.469984
5.95 13.9248 1.75948 10.3877 0.259116 0.501452 -0.470999
5.955 13.9009 1.7341 10.3962 0.258398 0.502975 -0.468462
5.96 13.8291 1.71719 10.4131 0.259116 0.506527 -0.464909
5.965 13.6377 1.75102 10.4638 0.260552 0.514648 -0.461864
5.97 13.5181 1.79332 10.4892 0.261987 0.518708 -0.462879
5.975 13.3506 1.91174 10.5061 0.264141 0.521754 -0.467954
5.98 13.2549 1.97942 10.4892 0.264858 0.521754 -0.472014
5.985 13.1831 2.03863 10.4808 0.264858 0.521754 -0.47506
5.99 13.1353 2.03017 10.4892 0.264858 0.523784 -0.47303
5.995 12.9917 1.98787 10.5484 0.266294 0.531905 -0.465924
6 12.896 1.97942 10.6076 0.267729 0.53901 -0.461864
6.005 12.7285 2.03017 10.6753 0.270601 0.548653 -0.460341
6.01 12.6328 2.08938 10.7176 0.272754 0.552714 -0.463386
6.015 12.4893 2.20781 10.7514 0.274189 0.557789 -0.468462
6.02 12.3696 2.24165 10.7684 0.274907 0.561342 -0.468969
6.025 12.1543 2.25856 10.8022 0.275625 0.568448 -0.464909
6.03 11.9868 2.26702 10.8276 0.277061 0.574538 -0.459833
6.035 11.7476 2.28394 10.8783 0.279932 0.584181 -0.454251
6.04 11.6519 2.30086 10.9122 0.281367 0.589257 -0.453235
6.045 11.6279 2.3347 10.9629 0.283521 0.594332 -0.454251
6.05 11.6997 2.34315 11.0221 0.283521 0.597377 -0.455266
6.055 11.6997 2.32624 11.039 0.282803 0.598393 -0.454251
6.06 11.6279 2.2924 11.056 0.282803 0.601438 -0.451205
6.065 11.5562 2.28394 11.0644 0.282085 0.603468 -0.449175
6.07 11.4365 2.27548 11.0729 0.282803 0.605498 -0.447145
6.075 11.4126 2.28394 11.0813 0.282803 0.606006 -0.447652
6.08 11.4365 2.31778 11.0983 0.283521 0.606006 -0.450698
6.085 11.4604 2.34315 11.1067 0.284238 0.606513 -0.45222
6.09 11.4365 2.39391 11.1236 0.284956 0.608036 -0.453743
6.095 11.3887 2.42774 11.1236 0.285674 0.610574 -0.454251
6.1 11.3408 2.44466 11.1406 0.286392 0.612096 -0.454758
6.105 11.3647 2.42774 11.1575 0.286392 0.613111 -0.454758
6.11 11.5322 2.35161 11.1998 0.285674 0.613111 -0.453743
6.115 11.6519 2.30086 11.2167 0.284956 0.613111 -0.452728
6.12 11.8193 2.25856 11.2421 0.284956 0.612604 -0.45222
6.125 11.8911 2.25856 11.2421 0.285674 0.611081 -0.453743
6.13 11.9868 2.28394 11.2336 0.285674 0.607021 -0.457803
6.135 12.0586 2.30932 11.2251 0.284956 0.603468 -0.461356
6.14 12.25 2.30086 11.2167 0.284238 0.597885 -0.466939
6.145 12.3457 2.27548 11.2082 0.284238 0.595347 -0.469477
6.15 12.4414 2.23319 11.1829 0.283521 0.593825 -0.468969
6.155 12.4175 2.21627 11.149 0.282803 0.593317 -0.466432
6.16 12.3936 2.21627 11.0983 0.281367 0.589764 -0.464909
6.165 12.4175 2.24165 11.056 0.279932 0.584181 -0.468462
6.17 12.4893 2.26702 11.0475 0.279932 0.580629 -0.47303
6.175 12.6567 2.2924 11.056 0.279932 0.577583 -0.47912
6.18 12.7524 2.2924 11.0729 0.280649 0.578091 -0.480643
6.185 12.896 2.26702 11.0983 0.282085 0.579613 -0.48115
6.19 12.9438 2.24165 11.1067 0.282085 0.580121 -0.480643
6.195 12.9917 2.22473 11.0898 0.282085 0.578091 -0.481658
6.2 12.9917 2.23319 11.0644 0.281367 0.575046 -0.483688
6.205 12.9917 2.26702 11.0306 0.280649 0.570478 -0.488256
6.21 12.9678 2.30932 11.0221 0.280649 0.569463 -0.491301
6.215 12.9917 2.37699 11.0221 0.281367 0.56997 -0.495869
6.22 13.0396 2.40237 11.0475 0.282803 0.571493 -0.498407
6.225 13.0874 2.42774 11.0898 0.284956 0.575553 -0.499422
6.23 13.1113 2.41083 11.1067 0.284956 0.577076 -0.498914
6.235 13.1353 2.35161 11.1321 0.284956 0.578091 -0.495869
6.24 13.1831 2.31778 11.1321 0.283521 0.577583 -0.494346
6.245 13.2788 2.28394 11.149 0.282085 0.576061 -0.495869
6.25 13.3027 2.30086 11.1659 0.282085 0.575046 -0.497899
6.255 13.3027 2.32624 11.1913 0.283521 0.576061 -0.500944
6.26 13.231 2.34315 11.1913 0.284238 0.578598 -0.501452
6.265 13.1592 2.36853 11.1998 0.285674 0.582659 -0.500437
6.27 13.1353 2.38545 11.2167 0.286392 0.584689 -0.500437
6.275 13.207 2.39391 11.2421 0.286392 0.585196 -0.502975
6.28 13.3267 2.38545 11.2505 0.285674 0.583166 -0.50602
6.285 13.3506 2.37699 11.2421 0.284956 0.581136 -0.50602
6.29 13.3267 2.34315 11.2082 0.284238 0.579106 -0.50399
6.295 13.2788 2.31778 11.1829 0.283521 0.578598 -0.501452
6.3 13.1592 2.30086 11.1659 0.282803 0.578598 -0.498407
6.305 13.1113 2.30086 11.149 0.282085 0.579613 -0.497392
6.31 13.0635 2.30932 11.1406 0.282085 0.580121 -0.495869
6.315 13.0396 2.31778 11.1321 0.282085 0.580121 -0.494854
6.32 12.9678 2.32624 11.0898 0.281367 0.577583 -0.494346
6.325 12.896 2.3347 11.0475 0.280649 0.575046 -0.494854
6.33 12.8003 2.34315 10.9883 0.279932 0.572508 -0.493331
6.335 12.7764 2.35161 10.9629 0.278496 0.572508 -0.492316
6.34 12.7524 2.31778 10.9798 0.278496 0.574538 -0.490286
6.345 12.7524 2.30932 11.0221 0.278496 0.577076 -0.488763
6.35 12.7524 2.28394 11.0983 0.279932 0.582659 -0.487241
6.355 12.7285 2.27548 11.1406 0.281367 0.585704 -0.486226
6.36 12.6567 2.25856 11.1575 0.281367 0.588749 -0.484196
6.365 12.585 2.25856 11.1575 0.281367 0.589764 -0.482165
6.37 12.4653 2.25856 11.1236 0.280649 0.591287 -0.479628
6.375 12.3936 2.27548 11.1067 0.279932 0.591795 -0.478105
6.38 12.3457 2.30932 11.1067 0.280649 0.592302 -0.478613
6.385 12.3218 2.34315 11.1067 0.281367 0.592302 -0.480643
6.39 12.3218 2.38545 11.1152 0.282085 0.592302 -0.483688
6.395 12.2979 2.39391 11.1236 0.282085 0.593317 -0.484703
6.4 12.2739 2.40237 11.1321 0.282085 0.59484 -0.484196
6.405 12.2021 2.38545 11.149 0.281367 0.597377 -0.481658
6.41 12.2021 2.38545 11.1659 0.282085 0.598393 -0.481658
6.415 12.2739 2.39391 11.1744 0.282803 0.598393 -0.483688
6.42 12.3696 2.41083 11.1744 0.283521 0.595855 -0.486226
6.425 12.5371 2.41929 11.149 0.282803 0.592302 -0.489778
6.43 12.585 2.42774 11.1236 0.282085 0.589764 -0.491301
6.435 12.585 2.41083 11.0898 0.280649 0.587227 -0.490794
6.44 12.561 2.39391 11.0729 0.279932 0.586212 -0.490794
6.445 12.4893 2.41083 11.056 0.280649 0.585196 -0.490794
6.45 12.4893 2.42774 11.056 0.280649 0.583674 -0.492316
6.455 12.5371 2.46158 11.056 0.280649 0.581644 -0.495361
6.46 12.585 2.47004 11.0475 0.280649 0.580629 -0.496377
6.465 12.6567 2.46158 11.039 0.280649 0.580121 -0.496884
6.47 12.6807 2.46158 11.039 0.280649 0.580629 -0.497392
6.475 12.7046 2.48696 11.0475 0.282085 0.582151 -0.499929
6.48 12.7285 2.52925 11.0729 0.282803 0.583166 -0.502975
6.485 12.7524 2.60538 11.0983 0.284238 0.582659 -0.508558
6.49 12.7764 2.63076 11.1067 0.284956 0.582151 -0.511095
6.495 12.7764 2.59693 11.1067 0.284238 0.582659 -0.509573
6.5 12.7764 2.54617 11.1067 0.282803 0.583166 -0.50602
6.505 12.7764 2.4785 11.0898 0.281367 0.582659 -0.501452
6.51 12.8003 2.45312 11.0644 0.280649 0.580121 -0.501959
6.515 12.8242 2.4785 11.056 0.279932 0.577583 -0.504497
6.52 12.8481 2.53771 11.0306 0.279932 0.575046 -0.509065
6.525 12.8481 2.57155 11.0137 0.280649 0.574538 -0.510588
6.53 12.8242 2.58847 11.0137 0.281367 0.575553 -0.510588
6.535 12.7764 2.57155 11.0137 0.282085 0.577076 -0.509065
6.54 12.7285 2.53771 11.0137 0.282085 0.578091 -0.507035
6.545 12.7285 2.53771 11.0137 0.281367 0.577583 -0.506527
6.55 12.7285 2.53771 11.0137 0.279932 0.575553 -0.507542
6.555 12.7764 2.53771 11.0137 0.279214 0.574538 -0.507542
6.56 12.8481 2.51234 11.0221 0.279214 0.574031 -0.507035
6.565 12.896 2.48696 11.0306 0.279214 0.574538 -0.505512
6.57 12.896 2.4362 11.0644 0.279214 0.576568 -0.503482
6.575 12.8721 2.41929 11.0813 0.279214 0.578598 -0.502467
6.58 12.8003 2.42774 11.0898 0.279214 0.581136 -0.500944
6.585 12.7764 2.42774 11.0898 0.279932 0.582151 -0.500944
6.59 12.7524 2.4362 11.0813 0.279932 0.583674 -0.499422
6.595 12.7764 2.41929 11.0813 0.280649 0.583674 -0.498407
6.6 12.8242 2.40237 11.0813 0.279214 0.583166 -0.497899
6.605 12.8242 2.38545 11.0813 0.278496 0.581644 -0.498407
6.61 12.7764 2.38545 11.0813 0.277061 0.580121 -0.498914
6.615 12.7046 2.38545 11.0813 0.276343 0.580629 -0.498407
6.62 12.6328 2.39391 11.0898 0.276343 0.584689 -0.496377
6.625 12.6328 2.38545 11.1321 0.277778 0.589257 -0.494854
6.63 12.6807 2.38545 11.1659 0.278496 0.591795 -0.495361
6.635 12.8242 2.39391 11.2082 0.279214 0.592302 -0.498914
6.64 12.8721 2.41929 11.2167 0.279932 0.591287 -0.501959
6.645 12.8481 2.46158 11.1913 0.279214 0.589257 -0.505005
6.65 12.7524 2.4785 11.1575 0.278496 0.588242 -0.505005
6.655 12.585 2.49542 11.1067 0.277778 0.588242 -0.502975
6.66 12.5132 2.49542 11.0729 0.277061 0.587227 -0.500944
6.665 12.4653 2.4785 11.039 0.276343 0.586212 -0.497899
6.67 12.5132 2.44466 11.0221 0.275625 0.584689 -0.496377
6.675 12.6089 2.41083 11.0221 0.274907 0.582151 -0.495869
6.68 12.6089 2.39391 11.0221 0.274189 0.582151 -0.495869
6.685 12.561 2.41083 11.039 0.274189 0.583674 -0.496377
6.69 12.4893 2.45312 11.0475 0.274907 0.585704 -0.497392
6.695 12.3696 2.52079 11.0475 0.274907 0.588242 -0.498914
6.7 12.3218 2.54617 11.0221 0.275625 0.587227 -0.499929
6.705 12.2979 2.55463 10.9629 0.274907 0.582659 -0.500437
6.71 12.2979 2.53771 10.9122 0.274189 0.579106 -0.499929
6.715 12.25 2.53771 10.8445 0.272754 0.573523 -0.499422
6.72 12.2261 2.56309 10.8022 0.272754 0.572 -0.499929
6.725 12.1543 2.6223 10.7937 0.272754 0.573015 -0.500944
6.73 12.1304 2.64768 10.8022 0.272754 0.574538 -0.502467
6.735 12.1304 2.64768 10.836 0.272754 0.575553 -0.502467
6.74 12.1304 2.63076 10.836 0.272754 0.574538 -0.502467
6.745 12.0825 2.63076 10.836 0.271318 0.573523 -0.501452
6.75 12.0347 2.65614 10.7937 0.271318 0.572 -0.501959
6.755 12.0107 2.6646 10.7684 0.271318 0.570985 -0.501959
6.76 12.0347 2.6646 10.7345 0.271318 0.568955 -0.501959
