5.48	0.329844	-0.172743	0.484453	-0.000108043	-1.29002	0.00010925
5.485	0.329825	-0.172752	0.484454	-0.000113221	-1.29024	9.42911e-05
5.49	0.329802	-0.17276	0.48445	-0.000119003	-1.29045	8.13093e-05
5.495	0.329778	-0.172768	0.484441	-0.000125336	-1.29064	7.00662e-05
5.5	0.32975	-0.172776	0.484428	-0.000132143	-1.29082	6.029e-05
5.505	0.329721	-0.172784	0.48441	-0.000139365	-1.29098	5.16816e-05
5.51	0.32969	-0.172791	0.484389	-0.000146949	-1.29114	4.41384e-05
5.515	0.329658	-0.172798	0.484365	-0.000154863	-1.29128	3.7769e-05
5.52	0.329624	-0.172805	0.484338	-0.000163061	-1.29142	3.26171e-05
5.525	0.329588	-0.172811	0.484308	-0.000171504	-1.29154	2.89045e-05
5.53	0.329552	-0.172818	0.484277	-0.000180133	-1.29166	2.65136e-05
5.535	0.329515	-0.172823	0.484243	-0.000188862	-1.29178	2.5247e-05
5.54	0.329477	-0.172829	0.484209	-0.000197622	-1.29189	2.48644e-05
5.545	0.329439	-0.172834	0.484174	-0.000206311	-1.292	2.50587e-05
5.55	0.329401	-0.17284	0.48414	-0.000214877	-1.29211	2.5751e-05
5.555	0.329363	-0.172845	0.484106	-0.000223246	-1.29222	2.70732e-05
5.56	0.329326	-0.172849	0.484073	-0.00023141	-1.29234	2.91443e-05
5.565	0.329289	-0.172853	0.48404	-0.000239346	-1.29245	3.21181e-05
5.57	0.329252	-0.172857	0.484008	-0.000247068	-1.29257	3.5845e-05
5.575	0.329215	-0.172861	0.483976	-0.000254549	-1.29269	3.99863e-05
5.58	0.329179	-0.172865	0.483946	-0.000261731	-1.29282	4.39798e-05
5.585	0.329144	-0.172868	0.483918	-0.000268571	-1.29295	4.74572e-05
5.59	0.32911	-0.172872	0.483894	-0.000274953	-1.29309	5.00627e-05
5.595	0.329078	-0.172876	0.483872	-0.000280862	-1.29324	5.1777e-05
5.6	0.329048	-0.17288	0.483854	-0.000286259	-1.2934	5.26986e-05
5.605	0.32902	-0.172884	0.483839	-0.000291189	-1.29358	5.29734e-05
5.61	0.328993	-0.172888	0.483827	-0.00029565	-1.29376	5.25887e-05
5.615	0.328968	-0.172892	0.483818	-0.000299656	-1.29395	5.14512e-05
5.62	0.328944	-0.172896	0.483813	-0.000303149	-1.29416	4.92307e-05
5.625	0.328923	-0.1729	0.483812	-0.000306122	-1.29437	4.57731e-05
5.63	0.328903	-0.172905	0.483815	-0.00030853	-1.2946	4.06716e-05
5.635	0.328886	-0.17291	0.483822	-0.000310414	-1.29485	3.38717e-05
5.64	0.32887	-0.172916	0.483832	-0.000311807	-1.2951	2.52409e-05
5.645	0.328857	-0.172921	0.483847	-0.000312763	-1.29537	1.49435e-05
5.65	0.328844	-0.172927	0.483864	-0.000313294	-1.29564	3.26877e-06
5.655	0.328833	-0.172934	0.483884	-0.000313429	-1.29593	-9.42687e-06
5.66	0.328824	-0.17294	0.483907	-0.000313171	-1.29622	-2.28205e-05
5.665	0.328816	-0.172946	0.483932	-0.000312565	-1.29652	-3.68131e-05
5.67	0.328808	-0.172953	0.483958	-0.000311658	-1.29683	-5.14835e-05
5.675	0.328801	-0.172959	0.483987	-0.000310502	-1.29714	-6.67726e-05
5.68	0.328795	-0.172966	0.484016	-0.000309138	-1.29746	-8.26189e-05
5.685	0.328789	-0.172973	0.484047	-0.000307599	-1.29777	-9.87082e-05
5.69	0.328783	-0.172979	0.484077	-0.000305912	-1.29809	-0.000114622
5.695	0.328777	-0.172986	0.484108	-0.000304115	-1.29841	-0.000130084
5.7	0.32877	-0.172992	0.484139	-0.000302238	-1.29873	-0.000145088
5.705	0.328764	-0.172998	0.484169	-0.000300349	-1.29905	-0.000159656
5.71	0.328757	-0.173004	0.484198	-0.000298485	-1.29936	-0.00017386
5.715	0.328749	-0.17301	0.484226	-0.000296714	-1.29967	-0.000187622
5.72	0.32874	-0.173015	0.484253	-0.00029505	-1.29998	-0.000200825
5.725	0.32873	-0.173021	0.484278	-0.000293535	-1.30028	-0.000213141
5.73	0.32872	-0.173026	0.4843	-0.000292179	-1.30057	-0.000224452
5.735	0.328707	-0.173031	0.484321	-0.000291025	-1.30086	-0.000234524
5.74	0.328694	-0.173036	0.484339	-0.000290075	-1.30114	-0.000243477
5.745	0.328679	-0.17304	0.484355	-0.000289366	-1.30141	-0.000251356
5.75	0.328663	-0.173045	0.484369	-0.000288894	-1.30167	-0.000258239
5.755	0.328645	-0.173049	0.484379	-0.000288689	-1.30193	-0.000264019
5.76	0.328627	-0.173052	0.484388	-0.000288755	-1.30218	-0.000268698
5.765	0.328606	-0.173056	0.484394	-0.000289133	-1.30242	-0.000272104
5.77	0.328585	-0.173059	0.484397	-0.000289805	-1.30265	-0.000274353
5.775	0.328561	-0.173062	0.484397	-0.000290759	-1.30287	-0.00027558
5.78	0.328537	-0.173065	0.484396	-0.000291944	-1.30308	-0.000276005
5.785	0.328512	-0.173067	0.484392	-0.000293328	-1.30329	-0.000275753
5.79	0.328486	-0.17307	0.484387	-0.000294889	-1.3035	-0.000274869
5.795	0.328458	-0.173072	0.48438	-0.000296647	-1.3037	-0.000273235
5.8	0.32843	-0.173075	0.484372	-0.000298607	-1.30389	-0.000270731
5.805	0.328401	-0.173077	0.484361	-0.000300787	-1.30408	-0.000267109
5.81	0.328371	-0.173078	0.484348	-0.000303157	-1.30426	-0.000262293
5.815	0.328339	-0.17308	0.484334	-0.000305658	-1.30443	-0.000256436
5.82	0.328308	-0.173081	0.484319	-0.000308217	-1.3046	-0.000249711
5.825	0.328276	-0.173082	0.484304	-0.000310799	-1.30477	-0.000242276
5.83	0.328244	-0.173082	0.484288	-0.000313369	-1.30494	-0.000234371
5.835	0.328212	-0.173083	0.484272	-0.000315913	-1.30511	-0.000226124
5.84	0.32818	-0.173083	0.484257	-0.000318396	-1.30528	-0.000217732
5.845	0.328148	-0.173084	0.484241	-0.000320803	-1.30546	-0.000209331
5.85	0.328117	-0.173084	0.484227	-0.000323089	-1.30563	-0.00020113
5.855	0.328086	-0.173085	0.484213	-0.000325249	-1.30581	-0.000193221
5.86	0.328055	-0.173086	0.4842	-0.000327253	-1.30599	-0.000185787
5.865	0.328025	-0.173086	0.484189	-0.000329105	-1.30617	-0.000178845
5.87	0.327995	-0.173087	0.484178	-0.000330779	-1.30636	-0.000172427
5.875	0.327967	-0.173088	0.48417	-0.000332266	-1.30655	-0.000166591
5.88	0.327939	-0.173089	0.484162	-0.000333522	-1.30675	-0.000161561
5.885	0.327912	-0.173091	0.484157	-0.000334549	-1.30695	-0.000157423
5.89	0.327885	-0.173092	0.484154	-0.000335327	-1.30716	-0.000154386
5.895	0.32786	-0.173094	0.484152	-0.000335872	-1.30737	-0.000152436
5.9	0.327836	-0.173096	0.484153	-0.000336184	-1.3076	-0.000151591
5.905	0.327813	-0.173099	0.484155	-0.000336265	-1.30782	-0.000151793
5.91	0.32779	-0.173101	0.48416	-0.000336095	-1.30806	-0.000153045
5.915	0.327768	-0.173104	0.484166	-0.000335685	-1.3083	-0.000155258
5.92	0.327748	-0.173107	0.484174	-0.000335047	-1.30854	-0.000158376
5.925	0.327728	-0.17311	0.484183	-0.000334211	-1.30879	-0.000162313
5.93	0.327708	-0.173113	0.484193	-0.000333206	-1.30905	-0.000167013
5.935	0.327689	-0.173117	0.484205	-0.000332041	-1.3093	-0.000172459
5.94	0.327671	-0.173121	0.484218	-0.000330719	-1.30957	-0.000178592
5.945	0.327653	-0.173124	0.484232	-0.000329236	-1.30983	-0.000185466
5.95	0.327635	-0.173128	0.484247	-0.00032761	-1.3101	-0.000193044
5.955	0.327618	-0.173133	0.484264	-0.000325873	-1.31037	-0.000201276
5.96	0.327601	-0.173137	0.48428	-0.000324056	-1.31065	-0.000210054
5.965	0.327584	-0.173141	0.484297	-0.000322213	-1.31092	-0.000219032
5.97	0.327567	-0.173146	0.484313	-0.000320355	-1.31119	-0.000227996
5.975	0.32755	-0.17315	0.48433	-0.000318504	-1.31146	-0.000236454
5.98	0.327533	-0.173154	0.484345	-0.000316661	-1.31173	-0.000244268
5.985	0.327515	-0.173158	0.48436	-0.000314834	-1.312	-0.000251328
5.99	0.327497	-0.173161	0.484375	-0.000313031	-1.31227	-0.000257788
5.995	0.327479	-0.173165	0.484389	-0.000311286	-1.31253	-0.000263776
6.0	0.32746	-0.173168	0.484402	-0.00030961	-1.3128	-0.000269321
6.005	0.327441	-0.173171	0.484414	-0.000308022	-1.31305	-0.000274198
6.01	0.327421	-0.173174	0.484425	-0.000306511	-1.31331	-0.000278298
6.015	0.3274	-0.173177	0.484434	-0.000305084	-1.31356	-0.00028127
6.02	0.327379	-0.173179	0.484443	-0.000303748	-1.31381	-0.000283167
6.025	0.327357	-0.173181	0.48445	-0.000302536	-1.31405	-0.000283948
6.03	0.327334	-0.173183	0.484455	-0.000301465	-1.31429	-0.00028365
6.035	0.327311	-0.173185	0.484459	-0.000300561	-1.31452	-0.00028221
6.04	0.327286	-0.173186	0.484461	-0.000299809	-1.31475	-0.000279715
6.045	0.327261	-0.173187	0.484462	-0.000299183	-1.31497	-0.000276233
6.05	0.327235	-0.173188	0.484462	-0.000298649	-1.31519	-0.000271991
6.055	0.327209	-0.173188	0.484461	-0.000298201	-1.3154	-0.000267153
6.06	0.327182	-0.173189	0.484458	-0.000297845	-1.31561	-0.000261853
6.065	0.327154	-0.173189	0.484455	-0.000297583	-1.31582	-0.000256114
6.07	0.327126	-0.173189	0.484451	-0.000297423	-1.31603	-0.000249934
6.075	0.327098	-0.173189	0.484446	-0.000297349	-1.31623	-0.000243347
6.08	0.327069	-0.173189	0.48444	-0.000297334	-1.31644	-0.000236339
6.085	0.32704	-0.173189	0.484434	-0.000297364	-1.31663	-0.000228928
6.09	0.32701	-0.173189	0.484427	-0.000297436	-1.31683	-0.000220996
6.095	0.326981	-0.173189	0.484419	-0.00029755	-1.31703	-0.000212499
6.1	0.326951	-0.173188	0.484411	-0.000297706	-1.31722	-0.00020346
6.105	0.32692	-0.173188	0.484403	-0.00029789	-1.31741	-0.000194066
6.11	0.32689	-0.173187	0.484394	-0.000298071	-1.3176	-0.000184781
6.115	0.326859	-0.173187	0.484386	-0.000298232	-1.3178	-0.000175795
6.12	0.326829	-0.173186	0.484378	-0.000298349	-1.31799	-0.000167313
6.125	0.326799	-0.173186	0.48437	-0.000298415	-1.31819	-0.000159268
6.13	0.326769	-0.173186	0.484363	-0.000298414	-1.31838	-0.000151584
6.135	0.326739	-0.173186	0.484356	-0.000298342	-1.31858	-0.000144185
6.14	0.32671	-0.173186	0.484351	-0.000298163	-1.31878	-0.000137241
6.145	0.326681	-0.173186	0.484346	-0.000297877	-1.31899	-0.000130819
6.15	0.326653	-0.173186	0.484342	-0.000297488	-1.31919	-0.000125032
6.155	0.326625	-0.173186	0.484339	-0.000297024	-1.3194	-0.000119762
6.16	0.326597	-0.173187	0.484336	-0.000296502	-1.31961	-0.000114887
6.165	0.326569	-0.173188	0.484334	-0.00029592	-1.31982	-0.000110277
6.17	0.326542	-0.173188	0.484332	-0.000295263	-1.32004	-0.000105891
6.175	0.326515	-0.173189	0.484331	-0.000294502	-1.32025	-0.000101775
6.18	0.326489	-0.17319	0.484331	-0.00029364	-1.32047	-9.79691e-05
6.185	0.326463	-0.17319	0.484332	-0.000292664	-1.3207	-9.46394e-05
6.19	0.326437	-0.173191	0.484334	-0.000291589	-1.32092	-9.18065e-05
6.195	0.326412	-0.173192	0.484337	-0.000290417	-1.32115	-8.94697e-05
6.2	0.326387	-0.173194	0.48434	-0.00028916	-1.32138	-8.75028e-05
6.205	0.326362	-0.173195	0.484344	-0.000287823	-1.32161	-8.57367e-05
6.21	0.326338	-0.173196	0.484349	-0.000286415	-1.32184	-8.40019e-05
6.215	0.326314	-0.173197	0.484353	-0.000284933	-1.32208	-8.21211e-05
6.22	0.32629	-0.173198	0.484358	-0.000283374	-1.32231	-8.01281e-05
6.225	0.326266	-0.173199	0.484364	-0.000281739	-1.32255	-7.8021e-05
6.23	0.326243	-0.1732	0.48437	-0.000280038	-1.32279	-7.59098e-05
6.235	0.326219	-0.173201	0.484376	-0.000278283	-1.32303	-7.40134e-05
6.24	0.326196	-0.173202	0.484383	-0.000276477	-1.32327	-7.24118e-05
6.245	0.326173	-0.173203	0.48439	-0.000274609	-1.32351	-7.12441e-05
6.25	0.32615	-0.173204	0.484398	-0.000272683	-1.32376	-7.03797e-05
6.255	0.326128	-0.173206	0.484406	-0.0002707	-1.324	-6.97116e-05
6.26	0.326105	-0.173207	0.484414	-0.000268678	-1.32425	-6.9108e-05
6.265	0.326082	-0.173208	0.484423	-0.000266635	-1.32449	-6.84368e-05
6.27	0.32606	-0.17321	0.484431	-0.000264575	-1.32474	-6.7667e-05
6.275	0.326037	-0.173211	0.484439	-0.000262479	-1.32498	-6.68775e-05
6.28	0.326014	-0.173212	0.484448	-0.00026033	-1.32523	-6.6206e-05
6.285	0.325992	-0.173213	0.484456	-0.000258137	-1.32548	-6.56552e-05
6.29	0.325969	-0.173215	0.484465	-0.000255914	-1.32572	-6.528e-05
6.295	0.325947	-0.173216	0.484475	-0.000253677	-1.32597	-6.50728e-05
6.3	0.325925	-0.173217	0.484484	-0.000251455	-1.32622	-6.49471e-05
6.305	0.325902	-0.173219	0.484492	-0.00024925	-1.32647	-6.48535e-05
6.31	0.325879	-0.17322	0.484501	-0.000247069	-1.32671	-6.47218e-05
6.315	0.325856	-0.173221	0.484509	-0.000244912	-1.32696	-6.45187e-05
6.32	0.325833	-0.173223	0.484517	-0.000242788	-1.3272	-6.41568e-05
6.325	0.32581	-0.173224	0.484525	-0.000240701	-1.32744	-6.35748e-05
6.33	0.325787	-0.173225	0.484532	-0.000238662	-1.32769	-6.26873e-05
6.335	0.325763	-0.173226	0.484538	-0.000236669	-1.32793	-6.15037e-05
6.34	0.325739	-0.173227	0.484544	-0.000234722	-1.32816	-6.01833e-05
6.345	0.325715	-0.173228	0.48455	-0.000232817	-1.3284	-5.87718e-05
6.35	0.325691	-0.17323	0.484556	-0.000230946	-1.32864	-5.7395e-05
6.355	0.325667	-0.173231	0.484561	-0.000229109	-1.32887	-5.60526e-05
6.36	0.325642	-0.173232	0.484566	-0.000227317	-1.32911	-5.4737e-05
6.365	0.325617	-0.173233	0.48457	-0.000225574	-1.32934	-5.33801e-05
6.37	0.325592	-0.173234	0.484573	-0.000223899	-1.32957	-5.18799e-05
6.375	0.325566	-0.173235	0.484576	-0.000222291	-1.3298	-5.01511e-05
6.38	0.325541	-0.173236	0.484579	-0.000220743	-1.33002	-4.80972e-05
6.385	0.325514	-0.173237	0.48458	-0.000219244	-1.33025	-4.56646e-05
6.39	0.325488	-0.173238	0.484581	-0.000217777	-1.33047	-4.27994e-05
6.395	0.325461	-0.173239	0.484582	-0.000216342	-1.33069	-3.95494e-05
6.4	0.325434	-0.173239	0.484582	-0.000214937	-1.33091	-3.59334e-05
6.405	0.325407	-0.17324	0.484582	-0.000213578	-1.33113	-3.20145e-05
6.41	0.325379	-0.17324	0.484581	-0.000212251	-1.33134	-2.78469e-05
6.415	0.325352	-0.17324	0.484581	-0.000210933	-1.33156	-2.35076e-05
6.42	0.325324	-0.173241	0.48458	-0.000209603	-1.33177	-1.90443e-05
6.425	0.325297	-0.173241	0.484579	-0.00020823	-1.33199	-1.45811e-05
6.43	0.325269	-0.173241	0.484578	-0.000206817	-1.33221	-1.01011e-05
6.435	0.325242	-0.173242	0.484578	-0.000205375	-1.33242	-5.65043e-06
6.44	0.325215	-0.173242	0.484578	-0.00020391	-1.33264	-1.24963e-06
6.445	0.325188	-0.173242	0.484578	-0.000202436	-1.33286	3.23991e-06
6.45	0.32516	-0.173242	0.484578	-0.000200947	-1.33308	7.83435e-06
6.455	0.325133	-0.173243	0.484578	-0.000199431	-1.33329	1.25769e-05
6.46	0.325106	-0.173243	0.484578	-0.000197885	-1.33351	1.74203e-05
6.465	0.325079	-0.173243	0.484578	-0.000196301	-1.33373	2.22616e-05
6.47	0.325053	-0.173243	0.484579	-0.000194683	-1.33395	2.70956e-05
6.475	0.325026	-0.173243	0.48458	-0.000193022	-1.33417	3.19836e-05
6.48	0.324999	-0.173243	0.484581	-0.000191317	-1.33439	3.70145e-05
6.485	0.324973	-0.173243	0.484582	-0.000189557	-1.33462	4.23665e-05
6.49	0.324946	-0.173243	0.484584	-0.000187744	-1.33484	4.80058e-05
6.495	0.32492	-0.173242	0.484585	-0.000185892	-1.33506	5.37628e-05
6.5	0.324894	-0.173242	0.484587	-0.000184016	-1.33529	5.94735e-05
6.505	0.324868	-0.173242	0.484589	-0.000182129	-1.33551	6.49579e-05
6.51	0.324842	-0.173242	0.484591	-0.000180225	-1.33574	7.01911e-05
6.515	0.324816	-0.173242	0.484594	-0.000178299	-1.33596	7.52952e-05
6.52	0.32479	-0.173241	0.484596	-0.00017634	-1.33619	8.04613e-05
6.525	0.324764	-0.173241	0.484599	-0.000174352	-1.33641	8.57632e-05
6.53	0.324738	-0.173241	0.484601	-0.000172343	-1.33664	9.12341e-05
6.535	0.324712	-0.173241	0.484604	-0.000170323	-1.33687	9.68161e-05
6.54	0.324686	-0.17324	0.484607	-0.000168305	-1.33709	0.000102421
6.545	0.32466	-0.17324	0.484609	-0.000166287	-1.33732	0.000108061
6.55	0.324634	-0.17324	0.484612	-0.00016427	-1.33754	0.000113727
6.555	0.324608	-0.173239	0.484614	-0.000162247	-1.33777	0.000119376
6.56	0.324582	-0.173239	0.484617	-0.00016021	-1.338	0.000124864
6.565	0.324557	-0.173239	0.48462	-0.000158159	-1.33822	0.000130113
6.57	0.324531	-0.173239	0.484623	-0.0001561	-1.33845	0.000134995
6.575	0.324505	-0.173239	0.484626	-0.000154039	-1.33868	0.000139555
6.58	0.324479	-0.173239	0.484629	-0.00015199	-1.3389	0.000143938
6.585	0.324453	-0.173239	0.484631	-0.000149949	-1.33913	0.000148167
6.59	0.324427	-0.173239	0.484634	-0.000147922	-1.33936	0.000152318
6.595	0.324401	-0.173239	0.484637	-0.000145902	-1.33958	0.000156309
6.6	0.324375	-0.173239	0.48464	-0.000143885	-1.33981	0.000160083
6.605	0.324349	-0.17324	0.484642	-0.000141868	-1.34004	0.000163626
6.61	0.324322	-0.17324	0.484645	-0.000139861	-1.34026	0.000167024
6.615	0.324296	-0.173241	0.484647	-0.000137872	-1.34049	0.000170351
6.62	0.32427	-0.173241	0.48465	-0.000135912	-1.34071	0.000173692
6.625	0.324243	-0.173241	0.484652	-0.000133973	-1.34094	0.000176982
6.63	0.324216	-0.173242	0.484653	-0.000132044	-1.34116	0.000180178
6.635	0.324189	-0.173242	0.484655	-0.000130092	-1.34138	0.000183185
6.64	0.324163	-0.173243	0.484657	-0.00012811	-1.34161	0.000186089
6.645	0.324136	-0.173243	0.484659	-0.000126103	-1.34183	0.000189067
6.65	0.324109	-0.173244	0.484661	-0.000124088	-1.34205	0.000192227
6.655	0.324082	-0.173244	0.484663	-0.000122093	-1.34228	0.000195736
6.66	0.324055	-0.173244	0.484664	-0.000120126	-1.3425	0.000199577
6.665	0.324028	-0.173245	0.484665	-0.000118194	-1.34272	0.000203686
6.67	0.324	-0.173245	0.484666	-0.000116285	-1.34294	0.000207875
6.675	0.323973	-0.173245	0.484666	-0.000114384	-1.34316	0.000211963
6.68	0.323945	-0.173245	0.484666	-0.000112492	-1.34337	0.000215942
6.685	0.323918	-0.173245	0.484667	-0.000110614	-1.34359	0.00021993
6.69	0.32389	-0.173246	0.484667	-0.000108751	-1.34381	0.000224107
6.695	0.323862	-0.173246	0.484666	-0.000106914	-1.34402	0.000228735
6.7	0.323834	-0.173246	0.484665	-0.000105099	-1.34424	0.000233818
6.705	0.323805	-0.173245	0.484664	-0.000103303	-1.34445	0.000239333
6.71	0.323777	-0.173245	0.484663	-0.000101524	-1.34466	0.000245166
6.715	0.323748	-0.173245	0.484661	-9.97674e-05	-1.34487	0.000251345
6.72	0.32372	-0.173244	0.484658	-9.80301e-05	-1.34508	0.000257929
6.725	0.323691	-0.173243	0.484656	-9.63168e-05	-1.34529	0.000265102
6.73	0.323662	-0.173242	0.484652	-9.46217e-05	-1.3455	0.000272823
6.735	0.323633	-0.173241	0.484649	-9.29429e-05	-1.3457	0.000280979
6.74	0.323603	-0.17324	0.484645	-9.12768e-05	-1.34591	0.000289446
6.745	0.323574	-0.173239	0.484641	-8.96336e-05	-1.34611	0.000298235
6.75	0.323544	-0.173238	0.484637	-8.80119e-05	-1.34632	0.000307433
6.755	0.323514	-0.173236	0.484632	-8.64102e-05	-1.34652	0.00031701
6.76	0.323485	-0.173235	0.484627	-8.48209e-05	-1.34672	0.000326891
6.765	0.323455	-0.173233	0.484622	-8.32353e-05	-1.34692	0.000336946
6.77	0.323425	-0.173232	0.484616	-8.16453e-05	-1.34712	0.000347062
6.775	0.323395	-0.17323	0.484611	-8.00477e-05	-1.34732	0.000357191
6.78	0.323365	-0.173228	0.484607	-7.84436e-05	-1.34752	0.000367396
6.785	0.323336	-0.173227	0.484602	-7.68393e-05	-1.34772	0.000377689
6.79	0.323306	-0.173225	0.484597	-7.5222e-05	-1.34792	0.000388032
6.795	0.323277	-0.173223	0.484593	-7.35741e-05	-1.34812	0.000398432
6.8	0.323248	-0.173222	0.484589	-7.18529e-05	-1.34833	0.000408826
6.805	0.32322	-0.17322	0.484586	-7.00485e-05	-1.34854	0.000419179
6.81	0.323192	-0.173218	0.484584	-6.81619e-05	-1.34875	0.000429388
6.815	0.323164	-0.173216	0.484582	-6.62215e-05	-1.34896	0.000439398
6.82	0.323137	-0.173215	0.484581	-6.42627e-05	-1.34917	0.000449086
6.825	0.323109	-0.173213	0.48458	-6.22975e-05	-1.34938	0.000458537
6.83	0.323082	-0.173212	0.484579	-6.03184e-05	-1.3496	0.00046782
6.835	0.323054	-0.17321	0.484579	-5.83082e-05	-1.34981	0.000476896
6.84	0.323027	-0.173209	0.484579	-5.6242e-05	-1.35003	0.000485581
6.845	0.323001	-0.173208	0.48458	-5.4121e-05	-1.35025	0.000493834
6.85	0.322974	-0.173207	0.484581	-5.19455e-05	-1.35047	0.000501626
6.855	0.322948	-0.173205	0.484583	-4.97251e-05	-1.35069	0.000509047
6.86	0.322922	-0.173205	0.484586	-4.74749e-05	-1.35092	0.000516223
6.865	0.322897	-0.173204	0.484588	-4.52067e-05	-1.35114	0.000523191
6.87	0.322871	-0.173203	0.484591	-4.29258e-05	-1.35137	0.000529819
6.875	0.322846	-0.173202	0.484595	-4.0635e-05	-1.35159	0.000535883
6.88	0.32282	-0.173202	0.484599	-3.833e-05	-1.35182	0.000541273
6.885	0.322795	-0.173202	0.484603	-3.60044e-05	-1.35205	0.000545929
6.89	0.322771	-0.173202	0.484608	-3.36587e-05	-1.35229	0.000549957
6.895	0.322746	-0.173202	0.484613	-3.13066e-05	-1.35252	0.00055362
6.9	0.322721	-0.173202	0.484619	-2.89622e-05	-1.35275	0.000556995
6.905	0.322697	-0.173202	0.484624	-2.66628e-05	-1.35299	0.000560293
6.91	0.322672	-0.173202	0.484628	-2.44135e-05	-1.35322	0.000563552
6.915	0.322646	-0.173203	0.484632	-2.22119e-05	-1.35345	0.000566759
6.92	0.322621	-0.173203	0.484636	-2.00438e-05	-1.35367	0.000569911
6.925	0.322595	-0.173203	0.48464	-1.78883e-05	-1.3539	0.000572946
6.93	0.32257	-0.173204	0.484643	-1.57378e-05	-1.35413	0.00057584
6.935	0.322544	-0.173204	0.484647	-1.35924e-05	-1.35436	0.000578638
6.94	0.322519	-0.173204	0.48465	-1.14555e-05	-1.35458	0.000581417
6.945	0.322493	-0.173205	0.484654	-9.33714e-06	-1.35481	0.00058435
6.95	0.322468	-0.173205	0.484657	-7.23563e-06	-1.35504	0.000587541
6.955	0.322442	-0.173205	0.484659	-5.14344e-06	-1.35526	0.000591144
6.96	0.322416	-0.173205	0.484662	-3.05277e-06	-1.35549	0.000595125
6.965	0.32239	-0.173205	0.484664	-9.55784e-07	-1.35571	0.000599483
6.97	0.322363	-0.173205	0.484666	1.14577e-06	-1.35593	0.000604158
6.975	0.322337	-0.173205	0.484668	3.24302e-06	-1.35615	0.00060916
6.98	0.32231	-0.173205	0.484669	5.31806e-06	-1.35637	0.000614481
6.985	0.322283	-0.173204	0.484669	7.36191e-06	-1.35659	0.000620082
6.99	0.322256	-0.173204	0.484669	9.36376e-06	-1.35681	0.000625846
6.995	0.322229	-0.173203	0.484669	1.13272e-05	-1.35702	0.000631672
7.0	0.322201	-0.173203	0.484668	1.32545e-05	-1.35723	0.000637405
7.005	0.322174	-0.173202	0.484668	1.51517e-05	-1.35745	0.000643055
7.01	0.322146	-0.173202	0.484667	1.70181e-05	-1.35766	0.000648642
7.015	0.322119	-0.173202	0.484666	1.88567e-05	-1.35787	0.000654194
7.02	0.322091	-0.173201	0.484664	2.06648e-05	-1.35808	0.000659878
7.025	0.322063	-0.173201	0.484663	2.24446e-05	-1.35829	0.000665845
7.03	0.322035	-0.1732	0.48466	2.41886e-05	-1.3585	0.000672351
7.035	0.322006	-0.1732	0.484657	2.58974e-05	-1.35871	0.000679423
7.04	0.321977	-0.173199	0.484653	2.75728e-05	-1.35891	0.000687131
7.045	0.321948	-0.173197	0.484649	2.92262e-05	-1.35911	0.000695302
7.05	0.321919	-0.173196	0.484644	3.08807e-05	-1.35931	0.000703727
7.055	0.32189	-0.173195	0.48464	3.25516e-05	-1.35951	0.000712319
7.06	0.321861	-0.173194	0.484635	3.42434e-05	-1.35971	0.000721113
7.065	0.321832	-0.173192	0.484631	3.59488e-05	-1.35992	0.000730149
7.07	0.321802	-0.173191	0.484626	3.76475e-05	-1.36012	0.0007394
7.075	0.321773	-0.173189	0.484621	3.9333e-05	-1.36032	0.000748715
7.08	0.321744	-0.173188	0.484616	4.09973e-05	-1.36051	0.000757864
7.085	0.321715	-0.173187	0.484611	4.26508e-05	-1.36071	0.000766637
7.09	0.321685	-0.173186	0.484607	4.43106e-05	-1.36092	0.000774877
7.095	0.321657	-0.173185	0.484603	4.599e-05	-1.36112	0.00078259
7.1	0.321628	-0.173184	0.484599	4.76901e-05	-1.36132	0.000789871
7.105	0.321599	-0.173183	0.484596	4.94085e-05	-1.36153	0.000796706
7.11	0.321571	-0.173182	0.484593	5.11483e-05	-1.36173	0.000803048
7.115	0.321542	-0.173182	0.484591	5.29202e-05	-1.36194	0.000808799
7.12	0.321514	-0.173182	0.484589	5.47209e-05	-1.36215	0.000814056
7.125	0.321487	-0.173182	0.484588	5.65475e-05	-1.36236	0.000818882
7.13	0.321459	-0.173182	0.484587	5.83879e-05	-1.36257	0.000823309
7.135	0.321432	-0.173182	0.484586	6.02296e-05	-1.36279	0.000827213
7.14	0.321404	-0.173182	0.484586	6.20784e-05	-1.363	0.000830518
7.145	0.321377	-0.173183	0.484586	6.39479e-05	-1.36322	0.000833189
7.15	0.32135	-0.173183	0.484587	6.58486e-05	-1.36344	0.000835424
7.155	0.321324	-0.173184	0.484588	6.7783e-05	-1.36365	0.000837642
7.16	0.321297	-0.173184	0.484589	6.97381e-05	-1.36387	0.000840108
7.165	0.32127	-0.173185	0.48459	7.1703e-05	-1.36409	0.00084302
7.17	0.321243	-0.173185	0.484591	7.3678e-05	-1.36431	0.000846258
7.175	0.321216	-0.173185	0.484591	7.56776e-05	-1.36452	0.000849543
7.18	0.32119	-0.173186	0.484592	7.77083e-05	-1.36474	0.000852752
7.185	0.321163	-0.173186	0.484594	7.97628e-05	-1.36496	0.000855822
7.19	0.321137	-0.173186	0.484596	8.18225e-05	-1.36518	0.000858817
7.195	0.321111	-0.173187	0.484597	8.38571e-05	-1.3654	0.000861781
7.2	0.321084	-0.173187	0.484598	8.58601e-05	-1.36562	0.000864649
