0.375	0.119867 	-0.131691 	-1.88968 	0.262262 	0.722545 	0.00160611 	
0.38	0.119793 	-0.131593 	-1.88966 	0.262259 	0.722415 	0.00165065 	
0.385	0.119719 	-0.131493 	-1.88964 	0.262257 	0.722282 	0.00169576 	
0.39	0.119644 	-0.131393 	-1.88962 	0.262254 	0.722148 	0.00174145 	
0.395	0.119567 	-0.131291 	-1.8896 	0.262252 	0.722013 	0.0017877 	
0.4	0.11949 	-0.131188 	-1.88958 	0.262249 	0.721876 	0.00183453 	
0.405	0.11963 	-0.131298 	-1.88961 	0.26306 	0.72312 	0.00192524 	
0.41	0.119551 	-0.131193 	-1.88959 	0.263057 	0.72298 	0.00197309 	
0.415	0.119471 	-0.131086 	-1.88957 	0.263055 	0.722837 	0.00202153 	
0.42	0.11939 	-0.130978 	-1.88955 	0.263052 	0.722693 	0.00207053 	
0.425	0.119308 	-0.130869 	-1.88953 	0.263049 	0.722548 	0.0021201 	
0.43	0.119226 	-0.130759 	-1.88951 	0.263046 	0.722401 	0.00217024 	
0.435	0.119142 	-0.130648 	-1.88948 	0.263043 	0.722252 	0.00222093 	
0.44	0.119057 	-0.130535 	-1.88946 	0.26304 	0.722101 	0.0022722 	
0.445	0.118972 	-0.130422 	-1.88944 	0.263037 	0.721949 	0.00232402 	
0.45	0.118885 	-0.130307 	-1.88941 	0.263034 	0.721795 	0.00237641 	
0.455	0.118798 	-0.13019 	-1.88939 	0.263031 	0.72164 	0.00242936 	
0.46	0.118709 	-0.130073 	-1.88937 	0.263028 	0.721483 	0.00248287 	
0.465	0.11862 	-0.129955 	-1.88934 	0.263025 	0.721324 	0.00253694 	
0.47	0.11853 	-0.129835 	-1.88932 	0.263022 	0.721164 	0.00259157 	
0.475	0.118438 	-0.129714 	-1.88929 	0.263019 	0.721001 	0.00264676 	
0.48	0.118346 	-0.129592 	-1.88927 	0.263016 	0.720838 	0.0027025 	
0.485	0.118253 	-0.129469 	-1.88924 	0.263013 	0.720673 	0.0027588 	
0.49	0.11816 	-0.129345 	-1.88922 	0.26301 	0.720506 	0.00281566 	
0.495	0.118065 	-0.129219 	-1.88919 	0.263007 	0.720337 	0.00287307 	
0.5	0.117969 	-0.129092 	-1.88916 	0.263004 	0.720167 	0.00293103 	
0.505	0.117872 	-0.128964 	-1.88914 	0.263 	0.719995 	0.00298955 	
0.51	0.117775 	-0.128836 	-1.88911 	0.262997 	0.719822 	0.00304862 	
0.515	0.117676 	-0.128705 	-1.88908 	0.262994 	0.719647 	0.00310824 	
0.52	0.117577 	-0.128574 	-1.88906 	0.262991 	0.719471 	0.00316841 	
0.525	0.117477 	-0.128442 	-1.88903 	0.262987 	0.719292 	0.00322913 	
0.53	0.117376 	-0.128308 	-1.889 	0.262984 	0.719113 	0.0032904 	
0.535	0.117273 	-0.128173 	-1.88897 	0.262981 	0.718931 	0.00335222 	
0.54	0.117171 	-0.128038 	-1.88894 	0.262977 	0.718748 	0.00341458 	
0.545	0.117067 	-0.127901 	-1.88892 	0.262974 	0.718564 	0.00347749 	
0.55	0.116962 	-0.127763 	-1.88889 	0.26297 	0.718378 	0.00354094 	
0.555	0.116856 	-0.127624 	-1.88886 	0.262967 	0.71819 	0.00360494 	
0.56	0.116968 	-0.127693 	-1.88888 	0.263778 	0.719371 	0.0037132 	
0.565	0.116861 	-0.127552 	-1.88885 	0.263775 	0.719181 	0.00377813 	
0.57	0.116753 	-0.127409 	-1.88882 	0.263771 	0.718988 	0.00384362 	
0.575	0.116643 	-0.127266 	-1.88879 	0.263767 	0.718794 	0.00390965 	
0.58	0.116533 	-0.127121 	-1.88876 	0.263764 	0.718598 	0.00397621 	
0.585	0.116422 	-0.126975 	-1.88873 	0.26376 	0.718401 	0.00404331 	
0.59	0.11631 	-0.126828 	-1.8887 	0.263757 	0.718203 	0.00411095 	
0.595	0.116198 	-0.12668 	-1.88867 	0.263753 	0.718002 	0.00417912 	
0.6	0.116084 	-0.126531 	-1.88864 	0.263749 	0.7178 	0.00424783 	
0.605	0.11597 	-0.126381 	-1.8886 	0.263746 	0.717597 	0.00431707 	
0.61	0.115854 	-0.126229 	-1.88857 	0.263742 	0.717392 	0.00438683 	
0.615	0.115738 	-0.126077 	-1.88854 	0.263738 	0.717186 	0.00445713 	
0.62	0.115621 	-0.125924 	-1.8885 	0.263735 	0.716978 	0.00452796 	
0.625	0.115503 	-0.125769 	-1.88847 	0.263731 	0.716768 	0.00459932 	
0.63	0.115384 	-0.125614 	-1.88844 	0.263727 	0.716557 	0.0046712 	
0.635	0.115264 	-0.125457 	-1.8884 	0.263723 	0.716344 	0.00474361 	
0.64	0.115144 	-0.125299 	-1.88837 	0.263719 	0.71613 	0.00481654 	
0.645	0.115022 	-0.125141 	-1.88833 	0.263716 	0.715915 	0.00489 	
0.65	0.1149 	-0.124981 	-1.8883 	0.263712 	0.715697 	0.00496398 	
0.655	0.114777 	-0.12482 	-1.88826 	0.263708 	0.715479 	0.00503848 	
0.66	0.114653 	-0.124658 	-1.88822 	0.263704 	0.715259 	0.0051135 	
0.665	0.114528 	-0.124496 	-1.88819 	0.2637 	0.715037 	0.00518904 	
0.67	0.114402 	-0.124332 	-1.88815 	0.263696 	0.714814 	0.00526509 	
0.675	0.114276 	-0.124167 	-1.88811 	0.263692 	0.714589 	0.00534167 	
0.68	0.114148 	-0.124001 	-1.88808 	0.263689 	0.714363 	0.00541875 	
0.685	0.114244 	-0.124045 	-1.8881 	0.264519 	0.715525 	0.0055409 	
0.69	0.114115 	-0.123877 	-1.88806 	0.264515 	0.715296 	0.00561884 	
0.695	0.113985 	-0.123708 	-1.88802 	0.264511 	0.715065 	0.0056973 	
0.7	0.113854 	-0.123538 	-1.88799 	0.264507 	0.714833 	0.00577628 	
0.705	0.113723 	-0.123367 	-1.88795 	0.264503 	0.714599 	0.00585576 	
0.71	0.11359 	-0.123195 	-1.88791 	0.264499 	0.714364 	0.00593575 	
0.715	0.113457 	-0.123022 	-1.88787 	0.264495 	0.714128 	0.00601624 	
0.72	0.113323 	-0.122849 	-1.88783 	0.264491 	0.71389 	0.00609724 	
0.725	0.113188 	-0.122674 	-1.88779 	0.264487 	0.71365 	0.00617874 	
0.73	0.113052 	-0.122498 	-1.88775 	0.264483 	0.713409 	0.00626074 	
0.735	0.112916 	-0.122321 	-1.88771 	0.264479 	0.713167 	0.00634325 	
0.74	0.112778 	-0.122143 	-1.88767 	0.264475 	0.712923 	0.00642625 	
0.745	0.11264 	-0.121964 	-1.88762 	0.264471 	0.712678 	0.00650975 	
0.75	0.112501 	-0.121785 	-1.88758 	0.264467 	0.712431 	0.00659375 	
0.755	0.112361 	-0.121604 	-1.88754 	0.264462 	0.712183 	0.00667824 	
0.76	0.112221 	-0.121422 	-1.8875 	0.264458 	0.711933 	0.00676323 	
0.765	0.112079 	-0.12124 	-1.88745 	0.264454 	0.711682 	0.00684871 	
0.77	0.111937 	-0.121056 	-1.88741 	0.26445 	0.711429 	0.00693468 	
0.775	0.111794 	-0.120872 	-1.88737 	0.264446 	0.711176 	0.00702114 	
0.78	0.11165 	-0.120687 	-1.88732 	0.264442 	0.71092 	0.00710809 	
0.785	0.111505 	-0.120501 	-1.88728 	0.264437 	0.710664 	0.00719552 	
0.79	0.11136 	-0.120313 	-1.88723 	0.264433 	0.710406 	0.00728344 	
0.795	0.111444 	-0.120339 	-1.88725 	0.26529 	0.711564 	0.0074174 	
0.8	0.111297 	-0.12015 	-1.88721 	0.265286 	0.711303 	0.00750607 	
0.805	0.111149 	-0.11996 	-1.88716 	0.265281 	0.711041 	0.00759525 	
0.81	0.111001 	-0.119769 	-1.88712 	0.265277 	0.710777 	0.00768491 	
0.815	0.110851 	-0.119577 	-1.88707 	0.265273 	0.710512 	0.00777505 	
0.82	0.110701 	-0.119385 	-1.88702 	0.265268 	0.710246 	0.00786566 	
0.825	0.11055 	-0.119191 	-1.88698 	0.265264 	0.709978 	0.00795674 	
0.83	0.110398 	-0.118997 	-1.88693 	0.26526 	0.709709 	0.0080483 	
0.835	0.110246 	-0.118802 	-1.88688 	0.265255 	0.709438 	0.00814033 	
0.84	0.110093 	-0.118606 	-1.88683 	0.265251 	0.709166 	0.00823283 	
0.845	0.109939 	-0.118409 	-1.88679 	0.265247 	0.708893 	0.0083258 	
0.85	0.109784 	-0.118211 	-1.88674 	0.265242 	0.708619 	0.00841924 	
0.855	0.109628 	-0.118012 	-1.88669 	0.265238 	0.708343 	0.00851314 	
0.86	0.109472 	-0.117813 	-1.88664 	0.265234 	0.708065 	0.00860751 	
0.865	0.109315 	-0.117613 	-1.88659 	0.265229 	0.707787 	0.00870234 	
0.87	0.109157 	-0.117412 	-1.88654 	0.265225 	0.707507 	0.00879763 	
0.875	0.108998 	-0.11721 	-1.88649 	0.265221 	0.707225 	0.00889338 	
0.88	0.108839 	-0.117007 	-1.88644 	0.265216 	0.706943 	0.00898959 	
0.885	0.108679 	-0.116803 	-1.88639 	0.265212 	0.706659 	0.00908625 	
0.89	0.108743 	-0.116803 	-1.8864 	0.266047 	0.707743 	0.00922753 	
0.895	0.108581 	-0.116598 	-1.88635 	0.266043 	0.707456 	0.00932488 	
0.9	0.108419 	-0.116392 	-1.88629 	0.266039 	0.707168 	0.0094227 	
0.905	0.108256 	-0.116185 	-1.88624 	0.266034 	0.706879 	0.00952097 	
0.91	0.108092 	-0.115977 	-1.88619 	0.26603 	0.706589 	0.00961969 	
0.915	0.107927 	-0.115769 	-1.88614 	0.266025 	0.706297 	0.00971885 	
0.92	0.107762 	-0.115559 	-1.88608 	0.266021 	0.706004 	0.00981846 	
0.925	0.107596 	-0.115349 	-1.88603 	0.266017 	0.70571 	0.00991851 	
0.93	0.107429 	-0.115139 	-1.88598 	0.266012 	0.705414 	0.010019 	
0.935	0.107262 	-0.114927 	-1.88592 	0.266008 	0.705117 	0.0101199 	
0.94	0.107094 	-0.114715 	-1.88587 	0.266003 	0.704819 	0.0102213 	
0.945	0.106925 	-0.114502 	-1.88581 	0.265999 	0.70452 	0.0103231 	
0.95	0.106755 	-0.114288 	-1.88575 	0.265995 	0.70422 	0.0104253 	
0.955	0.106585 	-0.114073 	-1.8857 	0.26599 	0.703918 	0.010528 	
0.96	0.106414 	-0.113858 	-1.88564 	0.265986 	0.703615 	0.0106311 	
0.965	0.106242 	-0.113642 	-1.88559 	0.265981 	0.703311 	0.0107346 	
0.97	0.10607 	-0.113425 	-1.88553 	0.265977 	0.703005 	0.0108386 	
0.975	0.105897 	-0.113208 	-1.88547 	0.265973 	0.702699 	0.010943 	
0.98	0.105954 	-0.113196 	-1.88548 	0.266833 	0.703785 	0.0110927 	
0.985	0.10578 	-0.112977 	-1.88542 	0.266828 	0.703476 	0.0111977 	
0.99	0.105604 	-0.112758 	-1.88536 	0.266824 	0.703166 	0.0113031 	
0.995	0.105429 	-0.112537 	-1.8853 	0.266819 	0.702854 	0.0114089 	
1	0.105252 	-0.112316 	-1.88524 	0.266815 	0.702541 	0.0115152 	
1.005	0.105075 	-0.112094 	-1.88518 	0.266811 	0.702228 	0.0116219 	
1.01	0.104897 	-0.111872 	-1.88512 	0.266806 	0.701912 	0.0117289 	
1.015	0.104719 	-0.111649 	-1.88506 	0.266802 	0.701596 	0.0118364 	
1.02	0.104539 	-0.111425 	-1.885 	0.266797 	0.701279 	0.0119443 	
1.025	0.104359 	-0.111201 	-1.88494 	0.266793 	0.70096 	0.0120527 	
1.03	0.104179 	-0.110976 	-1.88488 	0.266789 	0.70064 	0.0121614 	
1.035	0.103998 	-0.11075 	-1.88482 	0.266784 	0.70032 	0.0122705 	
1.04	0.103816 	-0.110524 	-1.88476 	0.26678 	0.699998 	0.01238 	
1.045	0.103632 	-0.110295 	-1.88469 	0.266776 	0.699671 	0.012491 	
1.05	0.10345 	-0.110069 	-1.88463 	0.266771 	0.69935 	0.0126003 	
1.055	0.103265 	-0.109839 	-1.88457 	0.266767 	0.699022 	0.012712 	
1.06	0.10308 	-0.10961 	-1.8845 	0.266763 	0.698695 	0.0128231 	
1.065	0.10313 	-0.109586 	-1.88451 	0.267638 	0.699771 	0.0129797 	
1.07	0.102944 	-0.109356 	-1.88444 	0.267633 	0.699443 	0.0130913 	
1.075	0.102758 	-0.109125 	-1.88438 	0.267629 	0.699113 	0.0132034 	
1.08	0.102571 	-0.108894 	-1.88431 	0.267625 	0.698782 	0.0133158 	
1.085	0.102383 	-0.108662 	-1.88425 	0.26762 	0.69845 	0.0134286 	
1.09	0.102195 	-0.108429 	-1.88418 	0.267616 	0.698116 	0.0135418 	
1.095	0.102006 	-0.108196 	-1.88412 	0.267612 	0.697782 	0.0136554 	
1.1	0.101817 	-0.107962 	-1.88405 	0.267607 	0.697447 	0.0137693 	
1.105	0.101627 	-0.107728 	-1.88398 	0.267603 	0.69711 	0.0138837 	
1.11	0.101436 	-0.107493 	-1.88391 	0.267599 	0.696773 	0.0139984 	
1.115	0.101245 	-0.107258 	-1.88385 	0.267594 	0.696434 	0.0141135 	
1.12	0.101053 	-0.107022 	-1.88378 	0.26759 	0.696095 	0.0142289 	
1.125	0.10086 	-0.106785 	-1.88371 	0.267586 	0.695754 	0.0143447 	
1.13	0.100667 	-0.106548 	-1.88364 	0.267582 	0.695413 	0.0144609 	
1.135	0.100473 	-0.10631 	-1.88357 	0.267578 	0.69507 	0.0145775 	
1.14	0.100279 	-0.106072 	-1.8835 	0.267573 	0.694726 	0.0146944 	
1.145	0.100319 	-0.106036 	-1.8835 	0.26845 	0.695773 	0.0148561 	
1.15	0.100124 	-0.105797 	-1.88343 	0.268446 	0.695427 	0.0149735 	
1.155	0.0999276 	-0.105557 	-1.88336 	0.268441 	0.69508 	0.0150912 	
1.16	0.099731 	-0.105317 	-1.88329 	0.268437 	0.694733 	0.0152093 	
1.165	0.0995338 	-0.105076 	-1.88322 	0.268433 	0.694384 	0.0153277 	
1.17	0.099336 	-0.104834 	-1.88315 	0.268429 	0.694034 	0.0154465 	
1.175	0.0991377 	-0.104593 	-1.88307 	0.268425 	0.693683 	0.0155657 	
1.18	0.0989388 	-0.10435 	-1.883 	0.268421 	0.693332 	0.0156851 	
1.185	0.0987394 	-0.104108 	-1.88293 	0.268416 	0.692979 	0.0158049 	
1.19	0.0985394 	-0.103865 	-1.88286 	0.268412 	0.692626 	0.0159251 	
1.195	0.0983389 	-0.103621 	-1.88278 	0.268408 	0.692271 	0.0160456 	
1.2	0.0981378 	-0.103377 	-1.88271 	0.268404 	0.691916 	0.0161664 	
1.205	0.0979362 	-0.103132 	-1.88263 	0.2684 	0.691559 	0.0162876 	
1.21	0.097734 	-0.102887 	-1.88256 	0.268396 	0.691202 	0.0164091 	
1.215	0.0975313 	-0.102642 	-1.88248 	0.268392 	0.690844 	0.016531 	
1.22	0.0975594 	-0.102592 	-1.88248 	0.269257 	0.691843 	0.0166964 	
1.225	0.0973557 	-0.102345 	-1.8824 	0.269253 	0.691483 	0.0168186 	
1.23	0.0971514 	-0.102099 	-1.88232 	0.269249 	0.691122 	0.0169412 	
1.235	0.0969466 	-0.101851 	-1.88225 	0.269245 	0.69076 	0.017064 	
1.24	0.0967412 	-0.101604 	-1.88217 	0.269241 	0.690397 	0.0171872 	
1.245	0.0965354 	-0.101356 	-1.88209 	0.269237 	0.690034 	0.0173107 	
1.25	0.096329 	-0.101107 	-1.88202 	0.269233 	0.689669 	0.0174345 	
1.255	0.0961222 	-0.100858 	-1.88194 	0.269229 	0.689304 	0.0175587 	
1.26	0.0959148 	-0.100609 	-1.88186 	0.269226 	0.688937 	0.0176831 	
1.265	0.0957069 	-0.10036 	-1.88178 	0.269222 	0.68857 	0.0178079 	
1.27	0.0954986 	-0.10011 	-1.8817 	0.269218 	0.688202 	0.0179329 	
1.275	0.0952897 	-0.0998593 	-1.88162 	0.269214 	0.687833 	0.0180583 	
1.28	0.0950804 	-0.0996086 	-1.88154 	0.26921 	0.687464 	0.018184 	
1.285	0.0948706 	-0.0993576 	-1.88146 	0.269206 	0.687093 	0.0183099 	
1.29	0.0946603 	-0.0991062 	-1.88138 	0.269203 	0.686722 	0.0184362 	
1.295	0.0946892 	-0.0990535 	-1.88137 	0.270101 	0.687745 	0.0186067 	
1.3	0.094478 	-0.0988014 	-1.88129 	0.270097 	0.687372 	0.0187333 	
1.305	0.0942662 	-0.0985489 	-1.88121 	0.270093 	0.686998 	0.0188601 	
1.31	0.094054 	-0.098296 	-1.88113 	0.270089 	0.686624 	0.0189873 	
1.315	0.0938414 	-0.0980429 	-1.88105 	0.270086 	0.686248 	0.0191147 	
1.32	0.0936283 	-0.0977894 	-1.88096 	0.270082 	0.685872 	0.0192424 	
1.325	0.0934147 	-0.0975357 	-1.88088 	0.270078 	0.685495 	0.0193704 	
1.33	0.0932007 	-0.0972816 	-1.8808 	0.270075 	0.685117 	0.0194987 	
1.335	0.0929863 	-0.0970273 	-1.88071 	0.270071 	0.684739 	0.0196272 	
1.34	0.0927714 	-0.0967726 	-1.88063 	0.270067 	0.68436 	0.019756 	
1.345	0.0925561 	-0.0965177 	-1.88054 	0.270064 	0.68398 	0.0198851 	
1.35	0.0923403 	-0.0962625 	-1.88046 	0.27006 	0.683599 	0.0200145 	
1.355	0.0921241 	-0.096007 	-1.88037 	0.270057 	0.683218 	0.0201441 	
1.36	0.0919075 	-0.0957513 	-1.88029 	0.270053 	0.682836 	0.020274 	
1.365	0.0919237 	-0.0956855 	-1.88027 	0.270928 	0.683798 	0.0204462 	
1.37	0.0917062 	-0.0954292 	-1.88019 	0.270925 	0.683415 	0.0205764 	
1.375	0.0914884 	-0.0951726 	-1.8801 	0.270921 	0.68303 	0.0207067 	
1.38	0.0912701 	-0.0949157 	-1.88001 	0.270918 	0.682645 	0.0208374 	
1.385	0.0910514 	-0.0946587 	-1.87993 	0.270914 	0.68226 	0.0209683 	
1.39	0.0908323 	-0.0944014 	-1.87984 	0.270911 	0.681873 	0.0210994 	
1.395	0.0906129 	-0.0941438 	-1.87975 	0.270907 	0.681486 	0.0212308 	
1.4	0.090393 	-0.0938861 	-1.87966 	0.270904 	0.681099 	0.0213624 	
1.405	0.0901727 	-0.0936282 	-1.87957 	0.270901 	0.68071 	0.0214943 	
1.41	0.0899521 	-0.09337 	-1.87948 	0.270898 	0.680322 	0.0216264 	
1.415	0.0897311 	-0.0931117 	-1.87939 	0.270894 	0.679932 	0.0217588 	
1.42	0.0895097 	-0.0928532 	-1.8793 	0.270891 	0.679542 	0.0218914 	
1.425	0.0892879 	-0.0925945 	-1.87921 	0.270888 	0.679151 	0.0220242 	
1.43	0.0890658 	-0.0923356 	-1.87912 	0.270885 	0.678759 	0.0221572 	
1.435	0.0890819 	-0.0922675 	-1.87911 	0.271781 	0.679732 	0.0223326 	
1.44	0.088859 	-0.0920082 	-1.87901 	0.271778 	0.679339 	0.0224658 	
1.445	0.0886358 	-0.0917487 	-1.87892 	0.271775 	0.678946 	0.0225992 	
1.45	0.0884122 	-0.091489 	-1.87883 	0.271772 	0.678552 	0.0227329 	
1.455	0.0881883 	-0.0912292 	-1.87874 	0.271769 	0.678158 	0.0228667 	
1.46	0.0879641 	-0.0909692 	-1.87865 	0.271766 	0.677762 	0.0230008 	
1.465	0.0877395 	-0.0907091 	-1.87855 	0.271763 	0.677367 	0.0231351 	
1.47	0.0875146 	-0.0904489 	-1.87846 	0.27176 	0.676971 	0.0232696 	
1.475	0.0872893 	-0.0901886 	-1.87837 	0.271757 	0.676574 	0.0234043 	
1.48	0.0870637 	-0.0899281 	-1.87827 	0.271754 	0.676177 	0.0235392 	
1.485	0.0868378 	-0.0896675 	-1.87818 	0.271751 	0.675779 	0.0236743 	
1.49	0.0866116 	-0.0894068 	-1.87808 	0.271748 	0.675381 	0.0238097 	
1.495	0.0863851 	-0.089146 	-1.87799 	0.271745 	0.674982 	0.0239452 	
1.5	0.0861583 	-0.0888851 	-1.87789 	0.271743 	0.674583 	0.0240809 	
1.505	0.0861755 	-0.0888162 	-1.87787 	0.272663 	0.675568 	0.0242588 	
1.51	0.0859481 	-0.088555 	-1.87778 	0.27266 	0.675168 	0.0243946 	
1.515	0.0857203 	-0.0882938 	-1.87768 	0.272657 	0.674767 	0.0245306 	
1.52	0.0854923 	-0.0880324 	-1.87758 	0.272654 	0.674366 	0.0246667 	
1.525	0.085264 	-0.087771 	-1.87749 	0.272652 	0.673964 	0.024803 	
1.53	0.0850354 	-0.0875096 	-1.87739 	0.272649 	0.673562 	0.0249396 	
1.535	0.0848065 	-0.087248 	-1.87729 	0.272646 	0.673159 	0.0250762 	
1.54	0.0845774 	-0.0869865 	-1.87719 	0.272644 	0.672756 	0.0252131 	
1.545	0.084348 	-0.0867249 	-1.8771 	0.272641 	0.672352 	0.0253501 	
1.55	0.0841183 	-0.0864632 	-1.877 	0.272639 	0.671948 	0.0254873 	
1.555	0.0838884 	-0.0862016 	-1.8769 	0.272636 	0.671544 	0.0256247 	
1.56	0.0836582 	-0.0859399 	-1.8768 	0.272634 	0.671139 	0.0257622 	
1.565	0.0834278 	-0.0856781 	-1.8767 	0.272631 	0.670734 	0.0258999 	
