0.47	-0.28838 	-0.442848 	-0.153642 	-0.022476 	0.00945294 	-0.00184755 	
0.475	-0.266069 	-0.426876 	-0.135461 	-0.0217355 	0.00796464 	-0.00173882 	
0.48	-0.234997 	-0.415412 	-0.100626 	-0.0212072 	0.00587312 	-0.00166911 	
0.485	-0.21321 	-0.414643 	-0.0605998 	-0.0211362 	0.00423513 	-0.00181193 	
0.49	-0.209481 	-0.42229 	-0.0461657 	-0.0213464 	0.00379869 	-0.0019309 	
0.495	-0.228523 	-0.438262 	-0.0650103 	-0.0220489 	0.00522962 	-0.00212581 	
0.5	-0.252838 	-0.44912 	-0.0963371 	-0.0226372 	0.00699769 	-0.00222102 	
0.505	-0.271889 	-0.449512 	-0.128473 	-0.0228783 	0.00831968 	-0.00222283 	
0.51	-0.281702 	-0.442964 	-0.150319 	-0.0227498 	0.00892189 	-0.00204966 	
0.515	-0.277885 	-0.430738 	-0.152616 	-0.0222302 	0.00849137 	-0.00178783 	
0.52	-0.270134 	-0.42227 	-0.144546 	-0.0218808 	0.00791323 	-0.00160529 	
0.525	-0.265319 	-0.423839 	-0.135327 	-0.0218611 	0.00750734 	-0.00168009 	
0.53	-0.264875 	-0.435813 	-0.122651 	-0.0222079 	0.00748096 	-0.00203887 	
0.535	-0.263734 	-0.447069 	-0.113066 	-0.0225216 	0.00728874 	-0.00225353 	
0.54	-0.256881 	-0.452695 	-0.0961174 	-0.0227308 	0.00693261 	-0.00230389 	
0.545	-0.250967 	-0.451292 	-0.0784237 	-0.022537 	0.00656249 	-0.00217086 	
0.55	-0.241154 	-0.439179 	-0.0653158 	-0.0219284 	0.00626198 	-0.00177509 	
0.555	-0.235063 	-0.424173 	-0.0585092 	-0.0212711 	0.00600531 	-0.00141144 	
0.56	-0.235086 	-0.410687 	-0.0656112 	-0.0206587 	0.0063111 	-0.00113181 	
0.565	-0.238344 	-0.404621 	-0.0776344 	-0.0204348 	0.00668436 	-0.00110067 	
0.57	-0.246012 	-0.415694 	-0.0956151 	-0.0209103 	0.00717169 	-0.00130697 	
0.575	-0.253035 	-0.433961 	-0.109029 	-0.0217927 	0.00744551 	-0.00172873 	
0.58	-0.257378 	-0.461209 	-0.116094 	-0.0229033 	0.00749212 	-0.00221396 	
0.585	-0.256726 	-0.478272 	-0.119042 	-0.0235531 	0.00736591 	-0.00265084 	
0.59	-0.244953 	-0.471083 	-0.109697 	-0.0231456 	0.00666289 	-0.00252729 	
0.595	-0.227709 	-0.446729 	-0.10112 	-0.0221325 	0.00545002 	-0.00215205 	
0.6	-0.206983 	-0.406033 	-0.0908138 	-0.0204748 	0.00413735 	-0.00155714 	
0.605	-0.201814 	-0.377732 	-0.0900746 	-0.0193161 	0.00361933 	-0.00093471 	
0.61	-0.222929 	-0.384197 	-0.112035 	-0.0196645 	0.00507156 	-0.000952605 	
0.615	-0.250937 	-0.413032 	-0.137947 	-0.0209401 	0.00718102 	-0.00142449 	
0.62	-0.272085 	-0.458123 	-0.15315 	-0.022784 	0.00915824 	-0.00220688 	
0.625	-0.25891 	-0.480129 	-0.123941 	-0.0235675 	0.00856187 	-0.00268135 	
0.63	-0.228646 	-0.47573 	-0.0727475 	-0.0233465 	0.00680591 	-0.00264725 	
0.635	-0.193184 	-0.444341 	-0.0134777 	-0.0220088 	0.00406162 	-0.00218547 	
0.64	-0.177649 	-0.416658 	0.0155655 	-0.0208957 	0.00244904 	-0.00179506 	
0.645	-0.197434 	-0.403801 	-0.00838038 	-0.020485 	0.00350439 	-0.00159678 	
0.65	-0.232553 	-0.40593 	-0.0530158 	-0.0206268 	0.00568759 	-0.00151152 	
0.655	-0.268858 	-0.419969 	-0.107191 	-0.0213581 	0.00845859 	-0.00165396 	
0.66	-0.289997 	-0.434351 	-0.140844 	-0.021975 	0.0100537 	-0.00185817 	
0.665	-0.282536 	-0.449778 	-0.137582 	-0.0226058 	0.00974168 	-0.00216816 	
0.67	-0.265072 	-0.462576 	-0.120299 	-0.023012 	0.00867748 	-0.00245687 	
0.675	-0.244997 	-0.470345 	-0.0914622 	-0.0231356 	0.00715816 	-0.00262409 	
0.68	-0.229557 	-0.470609 	-0.0702868 	-0.0230123 	0.00623197 	-0.0025426 	
0.685	-0.222782 	-0.452965 	-0.0551791 	-0.0224829 	0.00581682 	-0.0023308 	
0.69	-0.218827 	-0.432897 	-0.0452526 	-0.0218878 	0.0055895 	-0.00207313 	
0.695	-0.217714 	-0.415665 	-0.0407153 	-0.0212233 	0.00535482 	-0.00194294 	
0.7	-0.219095 	-0.409946 	-0.0405257 	-0.0210383 	0.00525867 	-0.00188066 	
0.705	-0.228471 	-0.425758 	-0.0529831 	-0.0214342 	0.00547439 	-0.00210237 	
0.71	-0.238506 	-0.44495 	-0.0755061 	-0.0219295 	0.00601872 	-0.00245676 	
0.715	-0.246787 	-0.455466 	-0.106974 	-0.0221579 	0.00650205 	-0.00259665 	
0.72	-0.240381 	-0.44063 	-0.133842 	-0.0215161 	0.00615584 	-0.00237409 	
0.725	-0.228761 	-0.417412 	-0.142847 	-0.0206556 	0.00537625 	-0.00209372 	
0.73	-0.221415 	-0.400906 	-0.14275 	-0.0201184 	0.00493925 	-0.00185706 	
0.735	-0.22502 	-0.404322 	-0.142472 	-0.0203641 	0.00517713 	-0.00191285 	
0.74	-0.241155 	-0.43359 	-0.139368 	-0.0214734 	0.00631328 	-0.0025276 	
0.745	-0.254033 	-0.456301 	-0.131793 	-0.0223535 	0.00718041 	-0.00304365 	
0.75	-0.252874 	-0.454403 	-0.108634 	-0.0223128 	0.00684584 	-0.00307698 	
0.755	-0.238692 	-0.434382 	-0.0806666 	-0.0214627 	0.00571767 	-0.00285096 	
0.76	-0.22172 	-0.404332 	-0.0557063 	-0.0202668 	0.00422208 	-0.00230407 	
0.765	-0.217624 	-0.394063 	-0.0483258 	-0.0198608 	0.00372243 	-0.00208319 	
0.77	-0.23886 	-0.415247 	-0.0790902 	-0.0208327 	0.0052683 	-0.0022026 	
0.775	-0.269415 	-0.443816 	-0.123835 	-0.0221102 	0.00764149 	-0.00246845 	
0.78	-0.302144 	-0.466216 	-0.174593 	-0.0231993 	0.0101119 	-0.00274766 	
0.785	-0.318868 	-0.467774 	-0.206244 	-0.0234782 	0.0115477 	-0.00268505 	
0.79	-0.30467 	-0.448776 	-0.201531 	-0.0227286 	0.010673 	-0.00226874 	
0.795	-0.276192 	-0.43092 	-0.174165 	-0.0219602 	0.0087932 	-0.00197275 	
0.8	-0.243798 	-0.422839 	-0.129022 	-0.0216103 	0.00645533 	-0.00182044 	
0.805	-0.228103 	-0.426905 	-0.0991865 	-0.021886 	0.00498331 	-0.00196922 	
0.81	-0.227978 	-0.434612 	-0.0896813 	-0.0222431 	0.00471116 	-0.00210335 	
0.815	-0.242638 	-0.43933 	-0.104185 	-0.0225048 	0.00552722 	-0.00217524 	
0.82	-0.25378 	-0.441378 	-0.126144 	-0.0225891 	0.00628664 	-0.00211912 	
0.825	-0.249823 	-0.434799 	-0.140159 	-0.022306 	0.0063464 	-0.0019033 	
0.83	-0.238069 	-0.425806 	-0.145084 	-0.0217961 	0.00597845 	-0.00170786 	
0.835	-0.227266 	-0.413994 	-0.146319 	-0.0211864 	0.00534818 	-0.00147182 	
0.84	-0.230005 	-0.408417 	-0.1504 	-0.0209572 	0.00552272 	-0.0013598 	
0.845	-0.250722 	-0.41678 	-0.163586 	-0.0214789 	0.00681002 	-0.00162924 	
0.85	-0.269324 	-0.43345 	-0.171774 	-0.0223956 	0.00818662 	-0.00206525 	
0.855	-0.265142 	-0.449392 	-0.148388 	-0.0230887 	0.00821349 	-0.00254983 	
0.86	-0.242969 	-0.452327 	-0.104468 	-0.0231862 	0.00697544 	-0.0027875 	
0.865	-0.201928 	-0.427932 	-0.0333517 	-0.0220772 	0.00410316 	-0.00233817 	
0.87	-0.173871 	-0.404119 	0.0201903 	-0.0208654 	0.00185341 	-0.00177371 	
0.875	-0.180454 	-0.39148 	0.0176783 	-0.0203225 	0.00196763 	-0.00151175 	
0.88	-0.208674 	-0.399289 	-0.0290283 	-0.020551 	0.00377041 	-0.00161657 	
0.885	-0.255788 	-0.425308 	-0.112372 	-0.0217061 	0.00730813 	-0.00204877 	
0.89	-0.29285 	-0.449673 	-0.182497 	-0.0228148 	0.0101642 	-0.00239 	
0.895	-0.305289 	-0.455932 	-0.208807 	-0.0231695 	0.0112807 	-0.00236312 	
0.9	-0.293642 	-0.445685 	-0.188253 	-0.0226424 	0.0103879 	-0.00224948 	
0.905	-0.274428 	-0.430628 	-0.153536 	-0.0219925 	0.00888637 	-0.002007 	
0.91	-0.250284 	-0.419982 	-0.116763 	-0.0214728 	0.00720184 	-0.00170672 	
0.915	-0.231342 	-0.415955 	-0.0931784 	-0.0211763 	0.00578587 	-0.00159403 	
0.92	-0.212733 	-0.416473 	-0.0829896 	-0.0211362 	0.00459794 	-0.00156295 	
0.925	-0.192274 	-0.417621 	-0.0734996 	-0.0210533 	0.00337366 	-0.00152364 	
0.93	-0.178371 	-0.418055 	-0.0746514 	-0.0209826 	0.00236961 	-0.0014891 	
0.935	-0.178639 	-0.425344 	-0.0807193 	-0.0210649 	0.00224724 	-0.00155848 	
0.94	-0.205032 	-0.443991 	-0.0975655 	-0.0217363 	0.00399078 	-0.00184517 	
0.945	-0.237508 	-0.462222 	-0.120614 	-0.0224307 	0.00634171 	-0.00210052 	
0.95	-0.260888 	-0.469915 	-0.133136 	-0.0228357 	0.00820247 	-0.00218852 	
0.955	-0.268907 	-0.45888 	-0.132328 	-0.0224834 	0.00893035 	-0.00204062 	
0.96	-0.250762 	-0.427584 	-0.105123 	-0.0211141 	0.00761919 	-0.00156851 	
0.965	-0.231825 	-0.400973 	-0.0745802 	-0.0199403 	0.00586802 	-0.00117927 	
0.97	-0.217343 	-0.396687 	-0.0514924 	-0.0197088 	0.00458373 	-0.00112556 	
0.975	-0.216763 	-0.413645 	-0.0495165 	-0.0203342 	0.00432826 	-0.00136206 	
0.98	-0.232036 	-0.449124 	-0.0655612 	-0.0218865 	0.00541433 	-0.00190679 	
0.985	-0.250547 	-0.475818 	-0.087404 	-0.0230776 	0.00678343 	-0.00222653 	
0.99	-0.264554 	-0.477363 	-0.10351 	-0.0233118 	0.00779973 	-0.00211705 	
0.995	-0.262635 	-0.455119 	-0.105164 	-0.0224167 	0.00782292 	-0.00153845 	
1	-0.251493 	-0.433119 	-0.0967793 	-0.0214154 	0.00738032 	-0.000994022 	
1.005	-0.229133 	-0.419816 	-0.0757878 	-0.0207925 	0.00618697 	-0.000698155 	
1.01	-0.205404 	-0.41658 	-0.0531156 	-0.020612 	0.00483395 	-0.000634099 	
1.015	-0.185343 	-0.419137 	-0.0307246 	-0.0207612 	0.00326114 	-0.000752345 	
1.02	-0.174417 	-0.419743 	-0.0211387 	-0.0208143 	0.00223065 	-0.000805781 	
1.025	-0.182135 	-0.42165 	-0.0319246 	-0.0209031 	0.00256872 	-0.000967168 	
1.03	-0.201644 	-0.426092 	-0.0582085 	-0.0213168 	0.00375932 	-0.00111746 	
1.035	-0.227279 	-0.43778 	-0.0886708 	-0.022026 	0.00591503 	-0.00155537 	
1.04	-0.24674 	-0.446074 	-0.112262 	-0.0225474 	0.00748461 	-0.00186652 	
1.045	-0.25064 	-0.438008 	-0.104826 	-0.0223675 	0.00787851 	-0.00186094 	
1.05	-0.246338 	-0.422266 	-0.0859789 	-0.0218134 	0.00735054 	-0.00161378 	
1.055	-0.235782 	-0.406195 	-0.0604 	-0.0210222 	0.00636937 	-0.00113089 	
1.06	-0.231473 	-0.4021 	-0.0456521 	-0.0208113 	0.00578597 	-0.00098585 	
1.065	-0.236922 	-0.420849 	-0.0556304 	-0.0215619 	0.00632076 	-0.00129496 	
1.07	-0.245292 	-0.444052 	-0.0730106 	-0.0225268 	0.00720354 	-0.00175145 	
1.075	-0.250842 	-0.463123 	-0.0908032 	-0.0232475 	0.00803936 	-0.00209222 	
1.08	-0.243431 	-0.460101 	-0.0925283 	-0.0229972 	0.00797353 	-0.00202014 	
1.085	-0.232347 	-0.444099 	-0.0827101 	-0.0221912 	0.00742956 	-0.00163718 	
1.09	-0.221401 	-0.414727 	-0.0723326 	-0.0209912 	0.00635087 	-0.000969434 	
1.095	-0.209259 	-0.393404 	-0.0653213 	-0.020136 	0.00537004 	-0.000629786 	
1.1	-0.195737 	-0.390762 	-0.0656276 	-0.0199567 	0.00437176 	-0.000777093 	
1.105	-0.185774 	-0.404402 	-0.0750062 	-0.0203142 	0.00345841 	-0.00110428 	
1.11	-0.183364 	-0.434924 	-0.0848367 	-0.0213989 	0.00302045 	-0.00184138 	
1.115	-0.189759 	-0.461714 	-0.0950552 	-0.0226304 	0.00321281 	-0.00253108 	
1.12	-0.210198 	-0.469758 	-0.0983962 	-0.0231707 	0.00439802 	-0.00271627 	
1.125	-0.228146 	-0.456825 	-0.0955896 	-0.0228142 	0.00548895 	-0.00241856 	
1.13	-0.232238 	-0.412085 	-0.0812088 	-0.0211015 	0.00603771 	-0.001632 	
1.135	-0.22814 	-0.369252 	-0.068822 	-0.0194695 	0.00594001 	-0.000924179 	
1.14	-0.218971 	-0.352252 	-0.0714373 	-0.018691 	0.00556778 	-0.000680207 	
1.145	-0.216806 	-0.363817 	-0.0808753 	-0.0191675 	0.0055495 	-0.000985668 	
1.15	-0.227723 	-0.4147 	-0.104247 	-0.0212587 	0.00612877 	-0.00180447 	
1.155	-0.240552 	-0.464497 	-0.124834 	-0.023347 	0.00691447 	-0.00249295 	
1.16	-0.25107 	-0.493665 	-0.131015 	-0.0245121 	0.00750039 	-0.00288302 	
1.165	-0.252325 	-0.498065 	-0.129786 	-0.0246372 	0.00757839 	-0.0029084 	
1.17	-0.238061 	-0.466424 	-0.113765 	-0.0233452 	0.00656919 	-0.00237967 	
1.175	-0.213237 	-0.422946 	-0.0970259 	-0.0215512 	0.00509297 	-0.00157408 	
1.18	-0.193164 	-0.383543 	-0.0895289 	-0.0198756 	0.00368565 	-0.000926968 	
1.185	-0.18495 	-0.361425 	-0.100383 	-0.019097 	0.00286125 	-0.000526571 	
1.19	-0.19018 	-0.357788 	-0.117912 	-0.0191819 	0.00283249 	-0.000520097 	
1.195	-0.211181 	-0.389622 	-0.136263 	-0.0207135 	0.00424294 	-0.00119494 	
1.2	-0.232328 	-0.432057 	-0.144214 	-0.0224622 	0.00576766 	-0.00201521 	
1.205	-0.245464 	-0.469392 	-0.132909 	-0.0238032 	0.00673452 	-0.00264207 	
1.21	-0.247219 	-0.477802 	-0.108953 	-0.0240828 	0.00686396 	-0.00281297 	
1.215	-0.231853 	-0.442439 	-0.080948 	-0.0225831 	0.00574515 	-0.00204339 	
1.22	-0.215436 	-0.398702 	-0.0658254 	-0.0207158 	0.00464001 	-0.00123958 	
1.225	-0.209421 	-0.36893 	-0.0749994 	-0.0195548 	0.00399272 	-0.0006868 	
1.23	-0.210079 	-0.367076 	-0.092398 	-0.0195205 	0.00403132 	-0.000694555 	
1.235	-0.22645 	-0.402428 	-0.115955 	-0.0209833 	0.00499211 	-0.00119784 	
1.24	-0.245 	-0.438266 	-0.137003 	-0.0223805 	0.00602423 	-0.00167685 	
1.245	-0.252028 	-0.452388 	-0.140697 	-0.0228933 	0.00650701 	-0.00191162 	
1.25	-0.246839 	-0.442829 	-0.139306 	-0.0224406 	0.00613757 	-0.00166381 	
1.255	-0.219591 	-0.411756 	-0.125472 	-0.0209416 	0.00441491 	-0.00116808 	
1.26	-0.193332 	-0.383776 	-0.113393 	-0.0196785 	0.002627 	-0.000744965 	
1.265	-0.180862 	-0.377044 	-0.101699 	-0.0193731 	0.00164669 	-0.000652829 	
1.27	-0.193875 	-0.395903 	-0.106193 	-0.0202197 	0.00261831 	-0.00106645 	
1.275	-0.216002 	-0.416911 	-0.113285 	-0.0213207 	0.0042281 	-0.00157911 	
1.28	-0.238077 	-0.430995 	-0.121487 	-0.0222395 	0.00589624 	-0.00192569 	
1.285	-0.249342 	-0.434698 	-0.12427 	-0.02252 	0.00679636 	-0.00206254 	
1.29	-0.24717 	-0.427352 	-0.125568 	-0.0221279 	0.0063891 	-0.00197511 	
1.295	-0.242473 	-0.423355 	-0.133636 	-0.0219976 	0.00576409 	-0.00178766 	
1.3	-0.240276 	-0.430224 	-0.154043 	-0.0222573 	0.00544425 	-0.00183998 	
1.305	-0.24276 	-0.444426 	-0.172955 	-0.0227856 	0.00567461 	-0.00205382 	
1.31	-0.247697 	-0.456364 	-0.182191 	-0.0232634 	0.00628963 	-0.00216035 	
1.315	-0.248959 	-0.457739 	-0.176379 	-0.0233085 	0.00660632 	-0.00220131 	
1.32	-0.243634 	-0.438237 	-0.155355 	-0.0223465 	0.00616171 	-0.00194032 	
1.325	-0.232448 	-0.412086 	-0.137992 	-0.0211119 	0.00519137 	-0.00150294 	
1.33	-0.209359 	-0.383658 	-0.127787 	-0.0198983 	0.00366748 	-0.000970192 	
1.335	-0.188502 	-0.367886 	-0.129785 	-0.0190186 	0.00242742 	-0.000531949 	
1.34	-0.183397 	-0.377218 	-0.146875 	-0.0194964 	0.00244381 	-0.000721958 	
1.345	-0.189706 	-0.399608 	-0.159861 	-0.020625 	0.00329936 	-0.00110222 	
1.35	-0.211725 	-0.430991 	-0.155348 	-0.0220631 	0.00518916 	-0.00176779 	
1.355	-0.229547 	-0.447944 	-0.138249 	-0.0227778 	0.00663365 	-0.00205113 	
1.36	-0.230095 	-0.434644 	-0.0943596 	-0.0220121 	0.00658486 	-0.00183409 	
1.365	-0.209319 	-0.404717 	-0.0541212 	-0.020496 	0.0050053 	-0.00117524 	
1.37	-0.188941 	-0.387218 	-0.0334592 	-0.0195292 	0.003489 	-0.000690772 	
1.375	-0.181095 	-0.397393 	-0.037625 	-0.0199314 	0.00293179 	-0.000862298 	
1.38	-0.186369 	-0.423389 	-0.053594 	-0.0208945 	0.00327667 	-0.00125489 	
1.385	-0.205169 	-0.453116 	-0.0798469 	-0.0222728 	0.00464265 	-0.00175677 	
1.39	-0.22125 	-0.465681 	-0.0979642 	-0.0228234 	0.00576692 	-0.0019601 	
1.395	-0.220369 	-0.447237 	-0.10158 	-0.0220392 	0.00573719 	-0.00163634 	
1.4	-0.206349 	-0.420292 	-0.100935 	-0.0207694 	0.00474376 	-0.00111095 	
1.405	-0.187848 	-0.395513 	-0.0990645 	-0.0197141 	0.0031806 	-0.000635327 	
1.41	-0.181976 	-0.389321 	-0.101135 	-0.0194659 	0.00256019 	-0.00052777 	
