0.13	1.77383 	-0.0802636 	-1.3446 	0.000196362 	-0.0852397 	0.00392771 	
0.135	1.79429 	-0.08119 	-1.36008 	0.000198577 	-0.0862236 	0.00397275 	
0.14	1.81327 	-0.0820487 	-1.37442 	0.000200613 	-0.0871357 	0.00401448 	
0.145	1.83085 	-0.0828446 	-1.38772 	0.000202482 	-0.0879812 	0.00405314 	
0.15	1.84715 	-0.0835822 	-1.40003 	0.000204195 	-0.088765 	0.00408895 	
0.155	1.86226 	-0.084266 	-1.41145 	0.000205762 	-0.0894917 	0.00412211 	
0.16	1.87627 	-0.0848997 	-1.42202 	0.000207195 	-0.0901654 	0.00415283 	
0.165	1.88775 	-0.0841873 	-1.43404 	0.000269158 	-0.0907935 	0.00417209 	
0.17	1.90009 	-0.084793 	-1.44329 	0.000267209 	-0.091385 	0.00419742 	
0.175	1.91148 	-0.085368 	-1.45179 	0.000264526 	-0.0919327 	0.00422041 	
0.18	1.92195 	-0.0858933 	-1.4596 	0.000262345 	-0.0924377 	0.00424167 	
0.185	1.93167 	-0.0863802 	-1.46684 	0.0002603 	-0.092906 	0.00426134 	
0.19	1.94067 	-0.0868315 	-1.47354 	0.00025838 	-0.0933404 	0.00427955 	
0.195	1.94903 	-0.0872498 	-1.47975 	0.000256577 	-0.0937432 	0.0042964 	
0.2	1.95677 	-0.0876376 	-1.4855 	0.000254879 	-0.0941168 	0.00431199 	
0.205	1.96395 	-0.0879971 	-1.49083 	0.00025328 	-0.0944633 	0.00432641 	
0.21	1.97061 	-0.0883303 	-1.49576 	0.000251771 	-0.0947848 	0.00433974 	
0.215	1.97679 	-0.0886392 	-1.50033 	0.000250346 	-0.095083 	0.00435207 	
0.22	1.98252 	-0.0889256 	-1.50456 	0.000248996 	-0.0953597 	0.00436347 	
0.225	1.98626 	-0.087849 	-1.51077 	0.000310675 	-0.0956198 	0.00436487 	
0.23	1.99149 	-0.0881604 	-1.51456 	0.000306126 	-0.0958704 	0.00437363 	
0.235	1.9963 	-0.0884627 	-1.51799 	0.000301029 	-0.096102 	0.00438125 	
0.24	2.00067 	-0.0887353 	-1.52111 	0.000296602 	-0.0963144 	0.00438825 	
0.245	2.00474 	-0.088988 	-1.52399 	0.000292468 	-0.0965115 	0.0043947 	
0.25	2.0085 	-0.0892222 	-1.52666 	0.000288605 	-0.0966945 	0.00440064 	
0.255	2.012 	-0.0894394 	-1.52913 	0.000284992 	-0.0968645 	0.00440612 	
0.26	2.01525 	-0.0896408 	-1.53142 	0.000281611 	-0.0970225 	0.00441116 	
0.265	2.01827 	-0.0898275 	-1.53353 	0.000278444 	-0.0971692 	0.00441579 	
0.27	2.02107 	-0.0900006 	-1.53548 	0.000275475 	-0.0973056 	0.00442004 	
0.275	2.02197 	-0.08872 	-1.53977 	0.00034065 	-0.0974359 	0.00441452 	
0.28	2.02472 	-0.0889407 	-1.54161 	0.000334371 	-0.0975671 	0.00441708 	
0.285	2.02721 	-0.0891594 	-1.54323 	0.000327625 	-0.097688 	0.00441891 	
0.29	2.02944 	-0.0893538 	-1.54466 	0.000321695 	-0.0977974 	0.00442052 	
0.295	2.03151 	-0.0895339 	-1.54598 	0.000316161 	-0.0978992 	0.00442198 	
0.3	2.03343 	-0.089701 	-1.5472 	0.000310996 	-0.097994 	0.00442329 	
0.305	2.03522 	-0.089856 	-1.54833 	0.000306171 	-0.0980823 	0.00442446 	
0.31	2.03689 	-0.0899996 	-1.54936 	0.000301661 	-0.0981645 	0.0044255 	
0.315	2.0368 	-0.0887566 	-1.5527 	0.000362687 	-0.0982445 	0.00441778 	
0.32	2.03856 	-0.088949 	-1.55374 	0.000355218 	-0.0983285 	0.00441761 	
0.325	2.04014 	-0.0891412 	-1.55462 	0.000347392 	-0.0984058 	0.00441692 	
0.33	2.04153 	-0.0893114 	-1.55537 	0.000340434 	-0.0984752 	0.00441619 	
0.335	2.04282 	-0.0894693 	-1.55607 	0.000333945 	-0.0985399 	0.00441547 	
0.34	2.04403 	-0.0896157 	-1.5567 	0.000327889 	-0.0986003 	0.00441475 	
0.345	2.04515 	-0.0897515 	-1.55728 	0.000322235 	-0.0986568 	0.00441404 	
0.35	2.04459 	-0.0885307 	-1.56016 	0.00038112 	-0.0987129 	0.00440523 	
0.355	2.04587 	-0.0887152 	-1.5608 	0.00037271 	-0.0987746 	0.00440357 	
0.36	2.04702 	-0.0888999 	-1.56132 	0.000364017 	-0.0988314 	0.00440147 	
0.365	2.04801 	-0.0890634 	-1.56173 	0.000356245 	-0.0988817 	0.00439945 	
0.37	2.04893 	-0.089215 	-1.56211 	0.000348998 	-0.0989289 	0.00439752 	
0.375	2.04979 	-0.0893556 	-1.56245 	0.000342237 	-0.0989732 	0.00439568 	
0.38	2.0506 	-0.089486 	-1.56276 	0.000335926 	-0.0990147 	0.00439392 	
0.385	2.0496 	-0.0881458 	-1.5656 	0.000400024 	-0.0990574 	0.00438383 	
0.39	2.05066 	-0.0883328 	-1.56603 	0.00039068 	-0.0991078 	0.00438117 	
0.395	2.05158 	-0.0885205 	-1.56634 	0.000381057 	-0.0991538 	0.0043781 	
0.4	2.05235 	-0.0886859 	-1.56655 	0.000372465 	-0.0991939 	0.00437514 	
0.405	2.05307 	-0.0888392 	-1.56674 	0.000364454 	-0.0992315 	0.00437235 	
0.41	2.05375 	-0.0889813 	-1.56691 	0.000356982 	-0.099267 	0.0043697 	
0.415	2.05271 	-0.0877401 	-1.56947 	0.000416141 	-0.0993038 	0.00435967 	
0.42	2.05363 	-0.0879325 	-1.56976 	0.000406014 	-0.099348 	0.0043563 	
0.425	2.05443 	-0.088125 	-1.56994 	0.000395698 	-0.0993886 	0.00435257 	
0.43	2.0551 	-0.0882953 	-1.57005 	0.000386432 	-0.0994239 	0.00434901 	
0.435	2.05572 	-0.0884533 	-1.57014 	0.000377794 	-0.0994572 	0.00434565 	
0.44	2.05631 	-0.0885997 	-1.57021 	0.000369739 	-0.0994887 	0.00434247 	
0.445	2.05511 	-0.0872914 	-1.57283 	0.000432153 	-0.099522 	0.00433197 	
0.45	2.05597 	-0.0874922 	-1.57305 	0.000421279 	-0.0995639 	0.00432807 	
0.455	2.05672 	-0.0876928 	-1.57317 	0.000410226 	-0.0996021 	0.00432381 	
0.46	2.05733 	-0.0878701 	-1.5732 	0.000400304 	-0.099635 	0.00431975 	
0.465	2.05791 	-0.0880345 	-1.57323 	0.000391056 	-0.099666 	0.00431592 	
0.47	2.05845 	-0.0881869 	-1.57324 	0.000382434 	-0.0996955 	0.0043123 	
0.475	2.05709 	-0.0868003 	-1.57596 	0.000448804 	-0.0997272 	0.00430141 	
0.48	2.05795 	-0.0870117 	-1.57615 	0.00043715 	-0.0997687 	0.00429707 	
0.485	2.05868 	-0.0872228 	-1.57622 	0.000425324 	-0.0998062 	0.00429232 	
0.49	2.05943 	-0.0876072 	-1.57643 	0.000430196 	-0.0998579 	0.0042659 	
0.495	2.05998 	-0.0877797 	-1.57641 	0.000420314 	-0.0998881 	0.00426164 	
0.5	2.05882 	-0.0865776 	-1.57881 	0.000477807 	-0.09992 	0.00425135 	
0.505	2.05963 	-0.0867969 	-1.57894 	0.000465526 	-0.0999601 	0.00424654 	
0.51	2.06034 	-0.0870144 	-1.57897 	0.000453187 	-0.0999969 	0.00424143 	
0.515	2.06092 	-0.087208 	-1.57893 	0.000442049 	-0.100029 	0.00423657 	
0.52	2.06147 	-0.0873873 	-1.57888 	0.000431671 	-0.100059 	0.00423199 	
0.525	2.06025 	-0.0861589 	-1.58133 	0.000490669 	-0.100091 	0.00422166 	
0.53	2.06108 	-0.0863865 	-1.58145 	0.000477829 	-0.100132 	0.00421654 	
0.535	2.06179 	-0.086612 	-1.58147 	0.000464945 	-0.100169 	0.0042111 	
0.54	2.06238 	-0.0868126 	-1.58141 	0.000453316 	-0.100201 	0.00420594 	
0.545	2.06293 	-0.0869984 	-1.58134 	0.000442482 	-0.100231 	0.00420108 	
0.55	2.06164 	-0.0857257 	-1.58388 	0.000503942 	-0.100264 	0.0041907 	
0.555	2.06249 	-0.0859623 	-1.58399 	0.000490519 	-0.100305 	0.00418528 	
0.56	2.06322 	-0.0861967 	-1.58399 	0.000477059 	-0.100343 	0.00417952 	
0.565	2.06381 	-0.0864049 	-1.58392 	0.000464916 	-0.100376 	0.00417404 	
0.57	2.06437 	-0.0865979 	-1.58384 	0.000453606 	-0.100407 	0.00416889 	
0.575	2.06302 	-0.0852816 	-1.58647 	0.000517549 	-0.10044 	0.00415852 	
0.58	2.0639 	-0.0855279 	-1.58658 	0.000503521 	-0.100483 	0.00415281 	
0.585	2.06465 	-0.0857716 	-1.58658 	0.000489464 	-0.100522 	0.00414672 	
0.59	2.06525 	-0.085988 	-1.58649 	0.000476791 	-0.100555 	0.00414093 	
0.595	2.06582 	-0.0861884 	-1.5864 	0.000464989 	-0.100587 	0.00413549 	
0.6	2.06441 	-0.0848311 	-1.58912 	0.000531348 	-0.100621 	0.00412519 	
0.605	2.06532 	-0.0850874 	-1.58923 	0.000516702 	-0.100666 	0.00411917 	
0.61	2.06609 	-0.0853408 	-1.58923 	0.000502037 	-0.100706 	0.00411276 	
0.615	2.06671 	-0.0855655 	-1.58913 	0.000488823 	-0.10074 	0.00410664 	
0.62	2.06563 	-0.0844749 	-1.59141 	0.000542022 	-0.100776 	0.00409696 	
0.625	2.0665 	-0.0847377 	-1.59146 	0.000526884 	-0.100819 	0.00409052 	
0.63	2.06726 	-0.0849956 	-1.59143 	0.00051188 	-0.100859 	0.00408382 	
0.635	2.06789 	-0.0852267 	-1.59133 	0.000498262 	-0.100894 	0.00407748 	
0.64	2.06682 	-0.084141 	-1.59362 	0.000551477 	-0.100931 	0.00406795 	
0.645	2.0677 	-0.0844097 	-1.59367 	0.000535957 	-0.100975 	0.00406129 	
0.65	2.06847 	-0.0846732 	-1.59363 	0.000520589 	-0.101016 	0.00405437 	
0.655	2.06912 	-0.0849093 	-1.59353 	0.000506637 	-0.101052 	0.00404781 	
0.66	2.06802 	-0.0838043 	-1.59587 	0.000561135 	-0.101089 	0.00403844 	
0.665	2.06892 	-0.0840792 	-1.59592 	0.000545219 	-0.101134 	0.00403156 	
0.67	2.06971 	-0.0843488 	-1.59589 	0.000529461 	-0.101176 	0.00402442 	
0.675	2.07037 	-0.0845902 	-1.59578 	0.000515159 	-0.101212 	0.00401764 	
0.68	2.06924 	-0.0834649 	-1.59818 	0.000571014 	-0.10125 	0.00400843 	
0.685	2.07016 	-0.0837464 	-1.59823 	0.000554683 	-0.101296 	0.00400133 	
0.69	2.07097 	-0.0840223 	-1.59819 	0.000538515 	-0.101339 	0.00399395 	
0.695	2.07165 	-0.0842694 	-1.59808 	0.000523848 	-0.101376 	0.00398694 	
0.7	2.07048 	-0.0831251 	-1.60053 	0.00058102 	-0.101415 	0.00397793 	
0.705	2.07143 	-0.0834133 	-1.60059 	0.00056426 	-0.101463 	0.00397059 	
0.71	2.07226 	-0.0836959 	-1.60055 	0.000547671 	-0.101506 	0.00396296 	
0.715	2.07295 	-0.0839487 	-1.60043 	0.000532626 	-0.101544 	0.00395572 	
0.72	2.07175 	-0.0827869 	-1.60294 	0.000591069 	-0.101583 	0.00394692 	
0.725	2.07273 	-0.083082 	-1.60301 	0.000573871 	-0.101632 	0.00393935 	
0.73	2.07357 	-0.0833713 	-1.60297 	0.000556852 	-0.101677 	0.00393147 	
0.735	2.07427 	-0.08363 	-1.60284 	0.000541422 	-0.101715 	0.00392398 	
0.74	2.07305 	-0.082452 	-1.6054 	0.000601091 	-0.101756 	0.00391543 	
0.745	2.07405 	-0.0827542 	-1.60547 	0.00058345 	-0.101805 	0.00390762 	
0.75	2.07491 	-0.0830502 	-1.60543 	0.000565999 	-0.101851 	0.00389948 	
0.755	2.07563 	-0.0833149 	-1.6053 	0.00055018 	-0.10189 	0.00389174 	
0.76	2.07438 	-0.0821221 	-1.60792 	0.000611031 	-0.101931 	0.00388347 	
0.765	2.0754 	-0.0824312 	-1.60798 	0.000592947 	-0.101982 	0.00387541 	
0.77	2.07628 	-0.0827339 	-1.60794 	0.000575061 	-0.102029 	0.00386701 	
0.775	2.07701 	-0.0830046 	-1.60781 	0.000558852 	-0.102069 	0.00385902 	
0.78	2.07574 	-0.0817983 	-1.61048 	0.000620844 	-0.10211 	0.00385105 	
0.785	2.07678 	-0.0821143 	-1.61055 	0.000602317 	-0.102162 	0.00384275 	
0.79	2.07768 	-0.0824238 	-1.6105 	0.000583997 	-0.10221 	0.00383408 	
0.795	2.07842 	-0.0827003 	-1.61037 	0.000567399 	-0.102251 	0.00382583 	
0.8	2.07712 	-0.0814818 	-1.61308 	0.000630492 	-0.102293 	0.0038182 	
0.805	2.07818 	-0.0818047 	-1.61316 	0.000611523 	-0.102346 	0.00380965 	
0.81	2.0791 	-0.0821208 	-1.61311 	0.000592772 	-0.102394 	0.00380071 	
0.815	2.07985 	-0.0824032 	-1.61298 	0.000575787 	-0.102436 	0.00379221 	
0.82	2.07853 	-0.0811738 	-1.61573 	0.00063994 	-0.102479 	0.00378495 	
0.825	2.07961 	-0.0815034 	-1.61581 	0.000620535 	-0.102533 	0.00377615 	
0.83	2.08055 	-0.0818259 	-1.61577 	0.000601356 	-0.102582 	0.00376694 	
0.835	2.08131 	-0.0821141 	-1.61563 	0.000583987 	-0.102624 	0.00375818 	
0.84	2.07997 	-0.080875 	-1.61843 	0.000649161 	-0.102668 	0.00375132 	
0.845	2.08107 	-0.0812113 	-1.61851 	0.000629323 	-0.102723 	0.00374227 	
0.85	2.08202 	-0.0815402 	-1.61847 	0.000609722 	-0.102773 	0.00373279 	
0.855	2.0828 	-0.081834 	-1.61832 	0.000591974 	-0.102816 	0.00372377 	
0.86	2.08143 	-0.0805866 	-1.62117 	0.000658128 	-0.102861 	0.00371734 	
0.865	2.08255 	-0.0809293 	-1.62125 	0.000637864 	-0.102917 	0.00370805 	
0.87	2.08352 	-0.0812645 	-1.62121 	0.000617845 	-0.102967 	0.00369829 	
0.875	2.08431 	-0.0815638 	-1.62106 	0.000599723 	-0.103011 	0.00368901 	
0.88	2.08291 	-0.0803092 	-1.62395 	0.000666817 	-0.103056 	0.00368304 	
0.885	2.08429 	-0.080961 	-1.62438 	0.000669583 	-0.103143 	0.00363913 	
0.89	2.08527 	-0.0813023 	-1.62433 	0.000649153 	-0.103195 	0.00362911 	
0.895	2.08438 	-0.0804124 	-1.62656 	0.000696557 	-0.103241 	0.00362213 	
0.9	2.08544 	-0.0807654 	-1.62657 	0.000675495 	-0.103296 	0.00361201 	
0.905	2.08639 	-0.0811077 	-1.62649 	0.00065492 	-0.103346 	0.00360173 	
0.91	2.0872 	-0.0814164 	-1.62634 	0.000636159 	-0.103391 	0.00359201 	
0.915	2.08582 	-0.0801863 	-1.62923 	0.000702864 	-0.103437 	0.0035868 	
0.92	2.08698 	-0.0805437 	-1.62932 	0.000681592 	-0.103495 	0.00357686 	
0.925	2.08798 	-0.0808928 	-1.62927 	0.0006606 	-0.103548 	0.00356643 	
0.93	2.08707 	-0.080001 	-1.63154 	0.000708899 	-0.103595 	0.00356009 	
0.935	2.08816 	-0.0803624 	-1.63155 	0.000687246 	-0.103651 	0.00354958 	
0.94	2.08913 	-0.0807127 	-1.63147 	0.000666097 	-0.103702 	0.00353888 	
0.945	2.08826 	-0.0798521 	-1.6337 	0.000712986 	-0.103751 	0.00353271 	
0.95	2.08935 	-0.0802159 	-1.63371 	0.000691143 	-0.103806 	0.00352203 	
0.955	2.09032 	-0.0805682 	-1.63363 	0.000669827 	-0.103858 	0.00351119 	
0.96	2.08944 	-0.0797091 	-1.63588 	0.000716987 	-0.103907 	0.00350533 	
0.965	2.09054 	-0.0800752 	-1.63589 	0.000694958 	-0.103963 	0.00349452 	
0.97	2.09152 	-0.0804299 	-1.63581 	0.000673461 	-0.104015 	0.00348354 	
0.975	2.09064 	-0.0795701 	-1.63807 	0.000721026 	-0.104064 	0.00347801 	
0.98	2.09175 	-0.0799388 	-1.63808 	0.000698798 	-0.10412 	0.00346705 	
0.985	2.09273 	-0.080296 	-1.638 	0.000677106 	-0.104172 	0.00345592 	
0.99	2.09184 	-0.0794359 	-1.64028 	0.000725061 	-0.104222 	0.00345073 	
0.995	2.09296 	-0.0798074 	-1.6403 	0.000702624 	-0.104279 	0.00343962 	
1	2.09395 	-0.0801673 	-1.64022 	0.000680726 	-0.104331 	0.00342833 	
1.005	2.09305 	-0.0793076 	-1.64252 	0.000729041 	-0.104381 	0.00342348 	
1.01	2.09418 	-0.079682 	-1.64253 	0.000706387 	-0.104438 	0.00341222 	
1.015	2.09518 	-0.0800447 	-1.64246 	0.000684278 	-0.104491 	0.00340077 	
1.02	2.09427 	-0.0791859 	-1.64477 	0.000732925 	-0.104541 	0.00339625 	
1.025	2.0954 	-0.0795633 	-1.64479 	0.000710051 	-0.104599 	0.00338484 	
1.03	2.09641 	-0.0799288 	-1.64471 	0.000687725 	-0.104652 	0.00337322 	
1.035	2.0955 	-0.0790716 	-1.64704 	0.000736679 	-0.104702 	0.00336905 	
1.04	2.09664 	-0.079452 	-1.64706 	0.00071358 	-0.10476 	0.00335747 	
1.045	2.09765 	-0.0798204 	-1.64698 	0.000691036 	-0.104814 	0.00334569 	
1.05	2.09673 	-0.0789654 	-1.64932 	0.000740272 	-0.104864 	0.00334187 	
1.055	2.09788 	-0.0793486 	-1.64934 	0.000716949 	-0.104923 	0.00333013 	
1.06	2.0989 	-0.0797199 	-1.64927 	0.000694187 	-0.104976 	0.00331817 	
1.065	2.09797 	-0.0788676 	-1.65162 	0.000743682 	-0.105027 	0.00331471 	
1.07	2.09912 	-0.0792538 	-1.65164 	0.000720135 	-0.105086 	0.00330281 	
1.075	2.10015 	-0.0796279 	-1.65157 	0.000697155 	-0.10514 	0.00329068 	
1.08	2.09921 	-0.0787788 	-1.65394 	0.000746887 	-0.105191 	0.00328758 	
1.085	2.10037 	-0.0791679 	-1.65396 	0.000723119 	-0.10525 	0.00327552 	
1.09	2.1014 	-0.0795448 	-1.65388 	0.000699923 	-0.105304 	0.00326322 	
1.095	2.10046 	-0.0786993 	-1.65626 	0.00074987 	-0.105355 	0.00326049 	
1.1	2.10163 	-0.0790912 	-1.65628 	0.000725883 	-0.105415 	0.00324826 	
1.105	2.10266 	-0.0794708 	-1.6562 	0.000702475 	-0.105469 	0.0032358 	
1.11	2.10172 	-0.0786294 	-1.6586 	0.000752617 	-0.10552 	0.00323344 	
1.115	2.10289 	-0.0790241 	-1.65862 	0.000728415 	-0.10558 	0.00322105 	
1.12	2.10393 	-0.0794064 	-1.65854 	0.000704797 	-0.105635 	0.00320842 	
1.125	2.10297 	-0.0785696 	-1.66094 	0.000755114 	-0.105686 	0.00320645 	
1.13	2.10415 	-0.0789669 	-1.66097 	0.000730702 	-0.105746 	0.00319389 	
1.135	2.1052 	-0.0793517 	-1.66089 	0.000706879 	-0.105801 	0.0031811 	
1.14	2.10424 	-0.0785199 	-1.6633 	0.000757351 	-0.105853 	0.00317951 	
1.145	2.10542 	-0.0789198 	-1.66332 	0.000732733 	-0.105913 	0.0031668 	
1.15	2.10647 	-0.0793071 	-1.66324 	0.000708711 	-0.105968 	0.00315384 	
1.155	2.1055 	-0.0784807 	-1.66566 	0.000759318 	-0.10602 	0.00315264 	
1.16	2.10669 	-0.0788831 	-1.66569 	0.000734499 	-0.10608 	0.00313978 	
1.165	2.10774 	-0.0792727 	-1.66561 	0.000710283 	-0.106136 	0.00312666 	
1.17	2.10677 	-0.0784521 	-1.66803 	0.000761006 	-0.106187 	0.00312585 	
1.175	2.10796 	-0.0788568 	-1.66806 	0.000735993 	-0.106248 	0.00311284 	
1.18	2.10902 	-0.0792487 	-1.66798 	0.000711588 	-0.106303 	0.00309956 	
1.185	2.10804 	-0.0784343 	-1.67041 	0.000762408 	-0.106355 	0.00309916 	
1.19	2.10924 	-0.0788413 	-1.67043 	0.000737207 	-0.106416 	0.00308599 	
1.195	2.1103 	-0.0792353 	-1.67035 	0.000712619 	-0.106472 	0.00307256 	
1.2	2.10932 	-0.0784274 	-1.67279 	0.000763517 	-0.106524 	0.00307256 	
1.205	2.11051 	-0.0788365 	-1.67282 	0.000738134 	-0.106585 	0.00305924 	
1.21	2.11157 	-0.0792326 	-1.67274 	0.00071337 	-0.10664 	0.00304567 	
1.215	2.11059 	-0.0784316 	-1.67518 	0.000764327 	-0.106692 	0.00304607 	
1.22	2.11179 	-0.0788428 	-1.6752 	0.000738769 	-0.106753 	0.00303261 	
1.225	2.11285 	-0.0792408 	-1.67512 	0.000713835 	-0.106809 	0.00301889 	
1.23	2.11187 	-0.078447 	-1.67757 	0.000764832 	-0.106861 	0.0030197 	
1.235	2.11307 	-0.07886 	-1.67759 	0.000739106 	-0.106922 	0.00300611 	
1.24	2.11413 	-0.0792598 	-1.67751 	0.00071401 	-0.106978 	0.00299224 	
1.245	2.11314 	-0.0784737 	-1.67996 	0.000765028 	-0.10703 	0.00299347 	
1.25	2.11434 	-0.0788884 	-1.67999 	0.000739142 	-0.107091 	0.00297974 	
1.255	2.11541 	-0.0792899 	-1.6799 	0.00071389 	-0.107147 	0.00296573 	
1.26	2.11379 	-0.0776854 	-1.68139 	0.000701784 	-0.107117 	0.00306379 	
1.265	2.11499 	-0.0781017 	-1.68142 	0.000675746 	-0.107178 	0.00304992 	
1.27	2.11606 	-0.0785047 	-1.68133 	0.000650346 	-0.107234 	0.00303578 	
1.275	2.11507 	-0.077735 	-1.68378 	0.000701412 	-0.107286 	0.0030379 	
1.28	2.11627 	-0.0781528 	-1.68381 	0.000675228 	-0.107347 	0.00302391 	
1.285	2.11733 	-0.0785573 	-1.68373 	0.000649688 	-0.107403 	0.00300964 	
1.29	2.11634 	-0.077796 	-1.68618 	0.000700718 	-0.107455 	0.00301218 	
1.295	2.11754 	-0.0782152 	-1.6862 	0.000674398 	-0.107516 	0.00299807 	
1.3	2.11861 	-0.0786209 	-1.68612 	0.000648725 	-0.107572 	0.00298367 	
1.305	2.11761 	-0.0778685 	-1.68857 	0.000699701 	-0.107624 	0.00298662 	
1.31	2.11881 	-0.0782889 	-1.6886 	0.000673253 	-0.107685 	0.00297239 	
1.315	2.11988 	-0.0786958 	-1.68851 	0.000647454 	-0.107741 	0.00295788 	
1.32	2.11888 	-0.0779524 	-1.69096 	0.000698358 	-0.107793 	0.00296125 	
1.325	2.12008 	-0.0783739 	-1.69099 	0.000671789 	-0.107854 	0.0029469 	
1.33	2.12115 	-0.0787818 	-1.6909 	0.000645875 	-0.10791 	0.00293228 	
1.335	2.12015 	-0.0780478 	-1.69335 	0.000696687 	-0.107962 	0.00293606 	
1.34	2.12135 	-0.0784702 	-1.69337 	0.000670006 	-0.108023 	0.0029216 	
1.345	2.12241 	-0.078879 	-1.69329 	0.000643983 	-0.108078 	0.00290687 	
1.35	2.12142 	-0.0781545 	-1.69573 	0.000694686 	-0.10813 	0.00291106 	
1.355	2.12261 	-0.0785777 	-1.69575 	0.000667902 	-0.108191 	0.0028965 	
1.36	2.12368 	-0.0789872 	-1.69567 	0.000641779 	-0.108247 	0.00288166 	
1.365	2.12268 	-0.0782726 	-1.69811 	0.000692353 	-0.108298 	0.00288627 	
1.37	2.12387 	-0.0786965 	-1.69813 	0.000665475 	-0.108359 	0.00287161 	
1.375	2.12493 	-0.0791066 	-1.69805 	0.000639262 	-0.108414 	0.00285667 	
1.38	2.12394 	-0.078402 	-1.70048 	0.000689688 	-0.108466 	0.00286168 	
1.385	2.12513 	-0.0788264 	-1.7005 	0.000662725 	-0.108527 	0.00284694 	
1.39	2.12619 	-0.079237 	-1.70042 	0.00063643 	-0.108582 	0.00283191 	
1.395	2.12519 	-0.0785427 	-1.70285 	0.00068669 	-0.108633 	0.00283732 	
1.4	2.12638 	-0.0789674 	-1.70287 	0.000659651 	-0.108694 	0.00282249 	
1.405	2.12743 	-0.0793783 	-1.70279 	0.000633283 	-0.108749 	0.00280737 	
1.41	2.12644 	-0.0786945 	-1.7052 	0.000683358 	-0.1088 	0.00281318 	
1.415	2.12762 	-0.0791193 	-1.70523 	0.000656254 	-0.10886 	0.00279827 	
1.42	2.12867 	-0.0795305 	-1.70515 	0.000629821 	-0.108915 	0.00278307 	
1.425	2.12768 	-0.0788573 	-1.70755 	0.000679694 	-0.108966 	0.00278928 	
1.43	2.12886 	-0.0792822 	-1.70757 	0.000652533 	-0.109026 	0.00277429 	
1.435	2.12991 	-0.0796934 	-1.70749 	0.000626046 	-0.109081 	0.00275902 	
1.44	2.12892 	-0.0790311 	-1.70989 	0.000675697 	-0.109132 	0.00276561 	
1.445	2.13009 	-0.0794559 	-1.70991 	0.000648489 	-0.109191 	0.00275055 	
1.45	2.13114 	-0.0798669 	-1.70983 	0.000621956 	-0.109246 	0.00273521 	
1.455	2.13015 	-0.0792156 	-1.71222 	0.000671368 	-0.109297 	0.00274219 	
1.46	2.13132 	-0.0796402 	-1.71224 	0.000644123 	-0.109356 	0.00272707 	
1.465	2.13236 	-0.080051 	-1.71216 	0.000617555 	-0.10941 	0.00271167 	
1.47	2.13138 	-0.0794108 	-1.71454 	0.000666709 	-0.109461 	0.00271902 	
1.475	2.13254 	-0.079835 	-1.71456 	0.000639437 	-0.10952 	0.00270385 	
