4.85	0.328166	-0.172592	0.486665	0.000498183	-1.27826	-0.000458812
4.855	0.328233	-0.172592	0.486628	0.000498199	-1.27826	-0.000458829
4.86	0.3283	-0.172592	0.486591	0.000498214	-1.27826	-0.000458845
4.865	0.328367	-0.172592	0.486555	0.00049823	-1.27826	-0.000458862
4.87	0.328433	-0.172592	0.486518	0.000498245	-1.27826	-0.000458878
4.875	0.328498	-0.172592	0.486482	0.00049826	-1.27826	-0.000458894
4.88	0.328564	-0.172592	0.486446	0.000498275	-1.27826	-0.00045891
4.885	0.328629	-0.172592	0.48641	0.00049829	-1.27826	-0.000458926
4.89	0.328694	-0.172592	0.486375	0.000498305	-1.27826	-0.000458941
4.895	0.328758	-0.172592	0.486339	0.00049832	-1.27826	-0.000458957
4.9	0.328822	-0.172592	0.486304	0.000498334	-1.27826	-0.000458972
4.905	0.328886	-0.172592	0.486269	0.000498349	-1.27826	-0.000458987
4.91	0.328949	-0.172592	0.486234	0.000498363	-1.27826	-0.000459002
4.915	0.329012	-0.172592	0.486199	0.000498377	-1.27826	-0.000459017
4.92	0.329075	-0.172592	0.486165	0.000498391	-1.27826	-0.000459031
4.925	0.329137	-0.172592	0.486131	0.000498404	-1.27826	-0.000459046
4.93	0.329199	-0.172592	0.486097	0.000498418	-1.27826	-0.00045906
4.935	0.329261	-0.172592	0.486063	0.000498431	-1.27826	-0.000459074
4.94	0.329322	-0.172592	0.486029	0.000498444	-1.27826	-0.000459088
4.945	0.329383	-0.172592	0.485996	0.000498458	-1.27826	-0.000459102
4.95	0.329443	-0.172592	0.485963	0.00049847	-1.27826	-0.000459116
4.955	0.329503	-0.172592	0.48593	0.000498483	-1.27826	-0.000459129
4.96	0.329562	-0.172592	0.485897	0.000498496	-1.27826	-0.000459142
4.965	0.329621	-0.172592	0.485865	0.000498508	-1.27826	-0.000459155
4.97	0.32968	-0.172592	0.485832	0.00049852	-1.27826	-0.000459168
4.975	0.329738	-0.172592	0.4858	0.000498533	-1.27826	-0.000459181
4.98	0.329796	-0.172592	0.485768	0.000498544	-1.27826	-0.000459194
4.985	0.329854	-0.172592	0.485737	0.000498556	-1.27826	-0.000459206
4.99	0.329911	-0.172592	0.485705	0.000498568	-1.27826	-0.000459218
4.995	0.329967	-0.172592	0.485674	0.000498579	-1.27826	-0.00045923
5.0	0.330024	-0.172592	0.485643	0.00049859	-1.27826	-0.000459242
5.005	0.330079	-0.172592	0.485613	0.000498601	-1.27826	-0.000459254
5.01	0.330135	-0.172592	0.485582	0.000498612	-1.27826	-0.000459265
5.015	0.33019	-0.172592	0.485552	0.000498623	-1.27826	-0.000459277
5.02	0.330244	-0.172592	0.485522	0.000498634	-1.27826	-0.000459288
5.025	0.330298	-0.172592	0.485492	0.000498644	-1.27826	-0.000459299
5.03	0.330352	-0.172592	0.485463	0.000498654	-1.27826	-0.00045931
5.035	0.330405	-0.172592	0.485434	0.000498664	-1.27826	-0.00045932
5.04	0.330457	-0.172592	0.485405	0.000498674	-1.27826	-0.000459331
5.045	0.330509	-0.172592	0.485376	0.000498684	-1.27826	-0.000459341
5.05	0.330561	-0.172592	0.485348	0.000498694	-1.27826	-0.000459351
5.055	0.330612	-0.172592	0.485319	0.000498703	-1.27826	-0.000459361
5.06	0.330663	-0.172592	0.485292	0.000498712	-1.27826	-0.000459371
5.065	0.330714	-0.172592	0.485264	0.000498721	-1.27826	-0.00045938
5.07	0.330763	-0.172592	0.485236	0.00049873	-1.27826	-0.00045939
5.075	0.330813	-0.172592	0.485209	0.000498739	-1.27826	-0.000459399
5.08	0.330862	-0.172592	0.485182	0.000498748	-1.27826	-0.000459408
5.085	0.33091	-0.172592	0.485156	0.000498756	-1.27826	-0.000459417
5.09	0.330958	-0.172592	0.485129	0.000498764	-1.27826	-0.000459425
5.095	0.331005	-0.172592	0.485103	0.000498772	-1.27826	-0.000459434
5.1	0.331052	-0.172592	0.485078	0.00049878	-1.27826	-0.000459442
5.105	0.331099	-0.172592	0.485052	0.000498788	-1.27826	-0.00045945
5.11	0.331145	-0.172592	0.485027	0.000498795	-1.27826	-0.000459459
5.115	0.33119	-0.172592	0.485002	0.000498803	-1.27826	-0.000459466
5.12	0.331235	-0.172592	0.484977	0.00049881	-1.27826	-0.000459474
5.125	0.331279	-0.172592	0.484953	0.000498817	-1.27826	-0.000459481
5.13	0.331323	-0.172592	0.484929	0.000498824	-1.27826	-0.000459489
5.135	0.331367	-0.172592	0.484905	0.000498831	-1.27826	-0.000459496
5.14	0.331409	-0.172592	0.484881	0.000498838	-1.27826	-0.000459503
5.145	0.331452	-0.172592	0.484858	0.000498844	-1.27826	-0.00045951
5.15	0.331494	-0.172592	0.484835	0.00049885	-1.27826	-0.000459516
5.155	0.331535	-0.172592	0.484812	0.000498856	-1.27826	-0.000459523
5.16	0.331576	-0.172592	0.48479	0.000498862	-1.27826	-0.000459529
5.165	0.331616	-0.172592	0.484768	0.000498868	-1.27826	-0.000459535
5.17	0.331656	-0.172592	0.484746	0.000498874	-1.27826	-0.000459541
5.175	0.331656	-0.172592	0.484746	0.000475501	-1.27814	-0.000413344
5.18	0.331591	-0.172589	0.48464	0.000452522	-1.27802	-0.000368036
5.185	0.331526	-0.172585	0.484535	0.000429916	-1.27791	-0.000323708
5.19	0.331461	-0.172582	0.484431	0.000407713	-1.2778	-0.000280617
5.195	0.331397	-0.172579	0.484328	0.000385923	-1.27769	-0.00023876
5.2	0.331332	-0.172576	0.484227	0.000364604	-1.27759	-0.000198042
5.205	0.331268	-0.172574	0.484127	0.000343723	-1.27749	-0.000158195
5.21	0.331203	-0.172571	0.484028	0.000323234	-1.2774	-0.000118759
5.215	0.331138	-0.172568	0.48393	0.000303069	-1.27731	-7.94831e-05
5.22	0.331074	-0.172565	0.483832	0.000283175	-1.27721	-4.00586e-05
5.225	0.331008	-0.172562	0.483734	0.000263567	-1.27712	-5.04524e-07
5.23	0.330943	-0.172559	0.483637	0.00024441	-1.27703	3.878e-05
5.235	0.330879	-0.172556	0.483543	0.000225849	-1.27695	7.72785e-05
5.24	0.330818	-0.172554	0.483453	0.000208196	-1.27689	0.00011386
5.245	0.330758	-0.172551	0.483368	0.000191512	-1.27684	0.000148038
5.25	0.330702	-0.172549	0.483291	0.000175925	-1.27682	0.00017891
5.255	0.330649	-0.172549	0.483221	0.000161423	-1.27681	0.00020579
5.26	0.330599	-0.172549	0.483158	0.000147939	-1.27683	0.000228561
5.265	0.330554	-0.17255	0.483103	0.000135536	-1.27688	0.000246597
5.27	0.330512	-0.172552	0.483056	0.000124198	-1.27695	0.000260147
5.275	0.330474	-0.172555	0.483017	0.000114004	-1.27705	0.0002693
5.28	0.33044	-0.172559	0.482985	0.000104881	-1.27717	0.00027459
5.285	0.330409	-0.172564	0.482962	9.68426e-05	-1.27731	0.000275906
5.29	0.330382	-0.172569	0.482945	8.98318e-05	-1.27748	0.00027317
5.295	0.33036	-0.172576	0.482938	8.39264e-05	-1.27768	0.000265435
5.3	0.330342	-0.172584	0.482939	7.91143e-05	-1.27791	0.00025261
5.305	0.330328	-0.172593	0.482949	7.54726e-05	-1.27816	0.000234373
5.31	0.330318	-0.172603	0.482968	7.29148e-05	-1.27844	0.000211317
5.315	0.330312	-0.172615	0.482995	7.13843e-05	-1.27875	0.00018404
5.32	0.33031	-0.172627	0.483028	7.07758e-05	-1.27908	0.000153045
5.325	0.330311	-0.17264	0.483067	7.10675e-05	-1.27943	0.000118488
5.33	0.330314	-0.172653	0.483113	7.22211e-05	-1.27979	8.05078e-05
5.335	0.330321	-0.172668	0.483165	7.42664e-05	-1.28018	3.9082e-05
5.34	0.33033	-0.172683	0.483223	7.71406e-05	-1.28059	-5.43028e-06
5.345	0.330342	-0.172699	0.483285	8.07755e-05	-1.28101	-5.26215e-05
5.35	0.330355	-0.172715	0.483351	8.50662e-05	-1.28144	-0.000102138
5.355	0.33037	-0.172731	0.48342	8.9905e-05	-1.28188	-0.000153662
5.36	0.330385	-0.172748	0.483491	9.52225e-05	-1.28233	-0.000206848
5.365	0.330402	-0.172766	0.483564	0.000100966	-1.28279	-0.000261132
5.37	0.330418	-0.172783	0.483638	0.000107074	-1.28325	-0.000315878
5.375	0.330435	-0.1728	0.483713	0.000113479	-1.28371	-0.000370793
5.38	0.330451	-0.172817	0.483787	0.000120077	-1.28417	-0.000425572
5.385	0.330467	-0.172834	0.483861	0.0001268	-1.28462	-0.000480175
5.39	0.330482	-0.172851	0.483933	0.000133546	-1.28508	-0.000534403
5.395	0.330495	-0.172867	0.484003	0.000140272	-1.28552	-0.000588092
5.4	0.330507	-0.172884	0.484071	0.000146879	-1.28596	-0.000640753
5.405	0.330517	-0.1729	0.484135	0.000153309	-1.28639	-0.000692069
5.41	0.330525	-0.172916	0.484196	0.000159418	-1.28681	-0.000741318
5.415	0.330531	-0.172931	0.484253	0.000165141	-1.28721	-0.00078822
5.42	0.330534	-0.172945	0.484305	0.000170308	-1.2876	-0.000832002
5.425	0.330534	-0.172958	0.484351	0.000174875	-1.28797	-0.000872594
5.43	0.33053	-0.172971	0.48439	0.0001787	-1.28831	-0.000909706
5.435	0.330524	-0.172983	0.484424	0.000181769	-1.28864	-0.000943516
5.44	0.330513	-0.172994	0.484451	0.000183988	-1.28895	-0.000974044
5.445	0.3305	-0.173005	0.484471	0.000185383	-1.28924	-0.00100158
5.45	0.330483	-0.173015	0.484486	0.000185924	-1.28951	-0.00102627
5.455	0.330463	-0.173024	0.484494	0.000185671	-1.28976	-0.0010483
5.46	0.330441	-0.173033	0.484497	0.00018464	-1.28999	-0.00106761
5.465	0.330415	-0.173041	0.484494	0.000182895	-1.2902	-0.00108421
5.47	0.330386	-0.173049	0.484486	0.000180411	-1.2904	-0.00109765
5.475	0.330355	-0.173056	0.484471	0.000177136	-1.29057	-0.00110745
5.48	0.33032	-0.173062	0.484451	0.0001731	-1.29073	-0.00111372
5.485	0.330283	-0.173067	0.484425	0.000168322	-1.29087	-0.00111645
5.49	0.330243	-0.173071	0.484395	0.000162942	-1.291	-0.00111623
5.495	0.330201	-0.173075	0.484361	0.00015713	-1.29111	-0.00111356
5.5	0.330158	-0.173078	0.484324	0.000151012	-1.29121	-0.00110883
5.505	0.330114	-0.17308	0.484286	0.000144703	-1.29131	-0.00110227
5.51	0.330068	-0.173083	0.484245	0.000138246	-1.2914	-0.00109408
5.515	0.330022	-0.173085	0.484204	0.000131705	-1.29149	-0.00108452
5.52	0.329976	-0.173086	0.484161	0.00012514	-1.29158	-0.0010738
5.525	0.32993	-0.173087	0.484119	0.000118672	-1.29167	-0.00106224
5.53	0.329884	-0.173088	0.484077	0.000112372	-1.29175	-0.00105019
5.535	0.329839	-0.173089	0.484037	0.000106363	-1.29185	-0.00103822
5.54	0.329795	-0.17309	0.483998	0.000100676	-1.29195	-0.00102661
5.545	0.329752	-0.173091	0.483963	9.53934e-05	-1.29205	-0.00101569
5.55	0.32971	-0.173092	0.483929	9.05197e-05	-1.29217	-0.00100547
5.555	0.32967	-0.173093	0.483899	8.61146e-05	-1.2923	-0.000996076
5.56	0.329631	-0.173094	0.483872	8.21658e-05	-1.29243	-0.000987544
5.565	0.329594	-0.173095	0.483848	7.87096e-05	-1.29258	-0.000980187
5.57	0.329559	-0.173097	0.483828	7.57225e-05	-1.29273	-0.000974007
5.575	0.329525	-0.173098	0.483811	7.3222e-05	-1.2929	-0.000968917
5.58	0.329493	-0.1731	0.483796	7.11883e-05	-1.29307	-0.000964712
5.585	0.329462	-0.173102	0.483785	6.96486e-05	-1.29326	-0.000961288
5.59	0.329434	-0.173104	0.483778	6.86322e-05	-1.29346	-0.000958981
5.595	0.329407	-0.173106	0.483774	6.8126e-05	-1.29367	-0.000958081
5.6	0.329382	-0.173109	0.483775	6.81792e-05	-1.29389	-0.000959263
5.605	0.329359	-0.173112	0.483779	6.87667e-05	-1.29413	-0.000962548
5.61	0.329338	-0.173116	0.483787	6.98936e-05	-1.29437	-0.00096796
5.615	0.329319	-0.17312	0.483799	7.1511e-05	-1.29463	-0.00097512
5.62	0.329301	-0.173124	0.483814	7.35919e-05	-1.2949	-0.000983667
5.625	0.329285	-0.173128	0.483833	7.6096e-05	-1.29518	-0.000993419
5.63	0.329271	-0.173133	0.483853	7.90047e-05	-1.29547	-0.00100437
5.635	0.329257	-0.173138	0.483877	8.22814e-05	-1.29577	-0.00101646
5.64	0.329245	-0.173143	0.483903	8.5876e-05	-1.29607	-0.00102965
5.645	0.329233	-0.173148	0.48393	8.97271e-05	-1.29638	-0.00104371
5.65	0.329222	-0.173154	0.483958	9.3754e-05	-1.29669	-0.00105837
5.655	0.329212	-0.173159	0.483987	9.79185e-05	-1.29701	-0.00107345
5.66	0.329201	-0.173165	0.484017	0.000102194	-1.29732	-0.0010888
5.665	0.329191	-0.173171	0.484047	0.000106574	-1.29764	-0.00110433
5.67	0.32918	-0.173176	0.484077	0.000111044	-1.29796	-0.00111975
5.675	0.32917	-0.173182	0.484107	0.000115561	-1.29828	-0.00113483
5.68	0.329159	-0.173187	0.484137	0.000120034	-1.29859	-0.00114893
5.685	0.329148	-0.173192	0.484165	0.000124401	-1.29891	-0.00116187
5.69	0.329136	-0.173196	0.484191	0.000128588	-1.29921	-0.00117345
5.695	0.329123	-0.1732	0.484216	0.000132593	-1.29951	-0.00118376
5.7	0.329109	-0.173204	0.484239	0.000136412	-1.29981	-0.00119273
5.705	0.329094	-0.173207	0.48426	0.000140023	-1.30009	-0.00120011
5.71	0.329078	-0.17321	0.484278	0.000143415	-1.30037	-0.0012058
5.715	0.32906	-0.173212	0.484294	0.000146517	-1.30065	-0.00120947
5.72	0.329041	-0.173214	0.484308	0.000149315	-1.30091	-0.00121113
5.725	0.329021	-0.173216	0.484318	0.000151764	-1.30117	-0.00121073
5.73	0.328999	-0.173216	0.484326	0.000153891	-1.30141	-0.00120843
5.735	0.328976	-0.173217	0.48433	0.000155702	-1.30165	-0.00120421
5.74	0.328952	-0.173217	0.484333	0.000157224	-1.30188	-0.00119821
5.745	0.328926	-0.173216	0.484333	0.000158454	-1.3021	-0.00119044
5.75	0.3289	-0.173215	0.48433	0.000159405	-1.30231	-0.00118107
5.755	0.328872	-0.173214	0.484325	0.000160086	-1.30251	-0.00117025
5.76	0.328843	-0.173212	0.484318	0.000160537	-1.30271	-0.00115822
5.765	0.328813	-0.17321	0.48431	0.000160818	-1.30291	-0.00114529
5.77	0.328783	-0.173208	0.484301	0.000160981	-1.3031	-0.00113169
5.775	0.328753	-0.173206	0.484292	0.000161081	-1.30329	-0.00111764
5.78	0.328722	-0.173204	0.484281	0.000161133	-1.30348	-0.00110316
5.785	0.328691	-0.173202	0.484271	0.000161127	-1.30367	-0.00108815
5.79	0.32866	-0.173199	0.48426	0.000161055	-1.30385	-0.00107261
5.795	0.328628	-0.173197	0.484248	0.000160903	-1.30403	-0.0010566
5.8	0.328597	-0.173194	0.484235	0.000160684	-1.30421	-0.00104032
5.805	0.328564	-0.173191	0.484222	0.000160425	-1.30439	-0.001024
5.81	0.328532	-0.173189	0.484209	0.000160173	-1.30457	-0.00100784
5.815	0.3285	-0.173186	0.484197	0.000159947	-1.30475	-0.000991935
5.82	0.328468	-0.173183	0.484184	0.000159761	-1.30493	-0.000976222
5.825	0.328436	-0.173181	0.484172	0.000159607	-1.30511	-0.000960602
5.83	0.328403	-0.173178	0.484159	0.000159478	-1.3053	-0.000945053
5.835	0.328371	-0.173176	0.484147	0.000159376	-1.30548	-0.000929608
5.84	0.328339	-0.173173	0.484135	0.000159354	-1.30566	-0.000914599
5.845	0.328307	-0.173171	0.484125	0.000159453	-1.30585	-0.000900319
5.85	0.328276	-0.173169	0.484115	0.000159753	-1.30604	-0.000887266
5.855	0.328246	-0.173168	0.484108	0.000160261	-1.30623	-0.000875567
5.86	0.328217	-0.173167	0.484102	0.000160985	-1.30644	-0.000865357
5.865	0.328188	-0.173166	0.484099	0.000161899	-1.30665	-0.000856511
5.87	0.328161	-0.173165	0.484096	0.000162995	-1.30686	-0.000849024
5.875	0.328134	-0.173165	0.484096	0.000164264	-1.30708	-0.000842834
5.88	0.328107	-0.173166	0.484097	0.000165715	-1.3073	-0.000838053
5.885	0.328082	-0.173166	0.484099	0.000167339	-1.30753	-0.000834646
5.89	0.328057	-0.173167	0.484103	0.000169142	-1.30776	-0.000832617
5.895	0.328032	-0.173169	0.484109	0.000171114	-1.308	-0.000831805
5.9	0.328009	-0.17317	0.484116	0.000173273	-1.30825	-0.000832135
5.905	0.327986	-0.173172	0.484125	0.000175621	-1.30849	-0.000833573
5.91	0.327964	-0.173174	0.484135	0.00017817	-1.30875	-0.000836301
5.915	0.327943	-0.173177	0.484147	0.000180897	-1.30901	-0.000840288
5.92	0.327923	-0.17318	0.48416	0.000183771	-1.30927	-0.000845443
5.925	0.327902	-0.173183	0.484174	0.000186747	-1.30954	-0.000851398
5.93	0.327882	-0.173186	0.484189	0.000189795	-1.3098	-0.000857896
5.935	0.327863	-0.17319	0.484204	0.000192895	-1.31007	-0.000864799
5.94	0.327843	-0.173193	0.48422	0.000196048	-1.31034	-0.000872159
5.945	0.327824	-0.173197	0.484236	0.000199265	-1.31061	-0.000880093
5.95	0.327805	-0.173201	0.484252	0.000202547	-1.31089	-0.00088856
5.955	0.327786	-0.173204	0.484269	0.000205885	-1.31116	-0.000897309
5.96	0.327767	-0.173208	0.484286	0.000209258	-1.31144	-0.000906151
5.965	0.327748	-0.173212	0.484302	0.00021262	-1.31171	-0.00091476
5.97	0.327728	-0.173216	0.484318	0.00021596	-1.31198	-0.000923096
5.975	0.327709	-0.173219	0.484334	0.000219256	-1.31225	-0.000930938
5.98	0.327689	-0.173223	0.484349	0.000222511	-1.31252	-0.000938255
5.985	0.327668	-0.173226	0.484363	0.000225705	-1.31278	-0.000944678
5.99	0.327647	-0.173229	0.484376	0.000228824	-1.31305	-0.000950034
5.995	0.327626	-0.173231	0.484388	0.000231822	-1.3133	-0.00095392
6.0	0.327603	-0.173233	0.484398	0.000234694	-1.31356	-0.000956387
6.005	0.32758	-0.173235	0.484406	0.000237419	-1.3138	-0.000957543
6.01	0.327556	-0.173236	0.484413	0.000240006	-1.31405	-0.000957661
6.015	0.327532	-0.173238	0.484419	0.000242444	-1.31429	-0.00095698
6.02	0.327507	-0.173239	0.484424	0.000244732	-1.31452	-0.000955588
6.025	0.327481	-0.173239	0.484427	0.000246858	-1.31475	-0.000953418
6.03	0.327454	-0.17324	0.484428	0.000248837	-1.31498	-0.000950469
6.035	0.327427	-0.173241	0.484429	0.000250675	-1.3152	-0.000946606
6.04	0.327399	-0.173241	0.484428	0.000252389	-1.31541	-0.000941872
6.045	0.32737	-0.173241	0.484426	0.000253981	-1.31563	-0.000936256
6.05	0.327341	-0.17324	0.484422	0.000255434	-1.31584	-0.000929645
6.055	0.327311	-0.17324	0.484418	0.000256754	-1.31604	-0.00092205
6.06	0.32728	-0.173239	0.484411	0.000257948	-1.31624	-0.000913381
6.065	0.327249	-0.173238	0.484404	0.000259044	-1.31644	-0.000903743
6.07	0.327217	-0.173237	0.484396	0.000260074	-1.31663	-0.000893383
6.075	0.327185	-0.173235	0.484388	0.000261066	-1.31682	-0.000882542
6.08	0.327153	-0.173234	0.484379	0.000262061	-1.31702	-0.00087162
6.085	0.327121	-0.173232	0.484371	0.000263085	-1.31721	-0.000860867
6.09	0.327089	-0.173231	0.484363	0.000264173	-1.3174	-0.00085045
6.095	0.327058	-0.17323	0.484355	0.000265331	-1.3176	-0.000840383
6.1	0.327026	-0.173228	0.484348	0.000266558	-1.3178	-0.000830596
6.105	0.326995	-0.173227	0.484342	0.000267833	-1.318	-0.000821061
6.11	0.326964	-0.173226	0.484335	0.000269128	-1.3182	-0.000811743
6.115	0.326933	-0.173225	0.484329	0.000270428	-1.31839	-0.000802646
6.12	0.326902	-0.173224	0.484323	0.000271739	-1.31859	-0.000793856
6.125	0.326871	-0.173223	0.484317	0.000273082	-1.31879	-0.000785531
6.13	0.32684	-0.173223	0.484312	0.000274522	-1.319	-0.000778044
6.135	0.32681	-0.173222	0.484308	0.000276084	-1.31921	-0.000771502
6.14	0.32678	-0.173222	0.484306	0.000277806	-1.31942	-0.00076599
6.145	0.326752	-0.173223	0.484305	0.000279671	-1.31963	-0.000761256
6.15	0.326723	-0.173223	0.484305	0.000281647	-1.31985	-0.000757055
6.155	0.326695	-0.173223	0.484305	0.000283682	-1.32007	-0.000753014
6.16	0.326668	-0.173223	0.484306	0.000285755	-1.3203	-0.000749124
6.165	0.32664	-0.173224	0.484307	0.000287862	-1.32052	-0.000745405
6.17	0.326612	-0.173224	0.484308	0.000290021	-1.32074	-0.000741941
6.175	0.326585	-0.173225	0.48431	0.000292281	-1.32097	-0.000738875
6.18	0.326558	-0.173225	0.484313	0.000294653	-1.3212	-0.00073617
6.185	0.326532	-0.173226	0.484317	0.000297144	-1.32143	-0.000733769
6.19	0.326506	-0.173226	0.484322	0.000299726	-1.32166	-0.000731527
6.195	0.326481	-0.173227	0.484327	0.000302367	-1.3219	-0.000729301
6.2	0.326455	-0.173228	0.484332	0.000305049	-1.32213	-0.000727052
6.205	0.32643	-0.173228	0.484338	0.000307762	-1.32237	-0.000724735
6.21	0.326405	-0.173229	0.484343	0.000310509	-1.32261	-0.00072237
6.215	0.32638	-0.173229	0.48435	0.000313298	-1.32285	-0.000719867
6.22	0.326355	-0.17323	0.484356	0.000316129	-1.32309	-0.000717168
6.225	0.326331	-0.17323	0.484362	0.000318991	-1.32333	-0.000714158
6.23	0.326306	-0.17323	0.484368	0.000321879	-1.32357	-0.000710922
6.235	0.326281	-0.17323	0.484375	0.000324783	-1.32381	-0.000707634
6.24	0.326256	-0.17323	0.484381	0.000327701	-1.32405	-0.000704404
6.245	0.326232	-0.173231	0.484388	0.000330631	-1.32429	-0.000701326
6.25	0.326207	-0.173231	0.484394	0.000333573	-1.32453	-0.000698356
6.255	0.326182	-0.173231	0.484401	0.000336522	-1.32477	-0.000695424
6.26	0.326157	-0.173231	0.484407	0.000339478	-1.32501	-0.000692491
6.265	0.326133	-0.173232	0.484414	0.000342438	-1.32525	-0.000689609
6.27	0.326108	-0.173232	0.484421	0.0003454	-1.32549	-0.000686846
6.275	0.326083	-0.173232	0.484427	0.000348356	-1.32573	-0.000684225
6.28	0.326058	-0.173233	0.484434	0.000351302	-1.32597	-0.000681815
6.285	0.326033	-0.173233	0.48444	0.000354237	-1.32621	-0.000679643
6.29	0.326008	-0.173234	0.484446	0.000357168	-1.32645	-0.000677862
6.295	0.325983	-0.173235	0.484453	0.000360096	-1.32669	-0.00067648
6.3	0.325959	-0.173236	0.48446	0.000363031	-1.32693	-0.000675648
6.305	0.325934	-0.173237	0.484467	0.000365966	-1.32717	-0.000675301
6.31	0.325909	-0.173238	0.484474	0.000368888	-1.32741	-0.000675262
6.315	0.325884	-0.173239	0.484481	0.000371791	-1.32765	-0.000675326
6.32	0.325859	-0.17324	0.484487	0.000374652	-1.32789	-0.000675096
6.325	0.325834	-0.173241	0.484493	0.000377467	-1.32813	-0.000674511
6.33	0.325808	-0.173242	0.484499	0.000380238	-1.32836	-0.000673524
6.335	0.325783	-0.173243	0.484504	0.000382973	-1.3286	-0.000672319
6.34	0.325757	-0.173244	0.484509	0.000385677	-1.32883	-0.000670999
6.345	0.325731	-0.173245	0.484513	0.000388353	-1.32907	-0.000669563
6.35	0.325705	-0.173245	0.484518	0.000390993	-1.3293	-0.000667897
6.355	0.325679	-0.173246	0.484522	0.000393592	-1.32953	-0.000665838
6.36	0.325653	-0.173247	0.484525	0.000396137	-1.32976	-0.000663169
6.365	0.325626	-0.173247	0.484527	0.000398631	-1.32999	-0.00065992
6.37	0.325599	-0.173247	0.484529	0.000401091	-1.33021	-0.000656197
6.375	0.325572	-0.173247	0.484531	0.000403543	-1.33044	-0.000652295
6.38	0.325545	-0.173247	0.484533	0.000405996	-1.33066	-0.000648353
6.385	0.325518	-0.173247	0.484535	0.000408458	-1.33088	-0.000644424
6.39	0.32549	-0.173248	0.484536	0.000410922	-1.33111	-0.000640471
6.395	0.325463	-0.173248	0.484538	0.000413365	-1.33133	-0.000636448
6.4	0.325436	-0.173248	0.484539	0.000415787	-1.33155	-0.000632421
6.405	0.325408	-0.173248	0.48454	0.0004182	-1.33178	-0.000628608
6.41	0.32538	-0.173248	0.484542	0.000420623	-1.332	-0.000625113
6.415	0.325353	-0.173248	0.484543	0.00042308	-1.33222	-0.000622044
6.42	0.325326	-0.173249	0.484545	0.000425569	-1.33245	-0.000619246
6.425	0.325299	-0.173249	0.484547	0.000428082	-1.33267	-0.000616545
6.43	0.325271	-0.17325	0.48455	0.000430613	-1.3329	-0.000613858
6.435	0.325244	-0.17325	0.484552	0.00043316	-1.33312	-0.000611156
6.44	0.325218	-0.173251	0.484555	0.000435732	-1.33335	-0.000608523
6.445	0.325191	-0.173251	0.484558	0.000438346	-1.33358	-0.000606056
6.45	0.325164	-0.173252	0.484561	0.000441006	-1.33381	-0.000603736
6.455	0.325138	-0.173252	0.484565	0.000443711	-1.33404	-0.000601512
6.46	0.325112	-0.173253	0.484569	0.000446447	-1.33427	-0.000599336
6.465	0.325086	-0.173253	0.484572	0.000449183	-1.3345	-0.000597181
6.47	0.325059	-0.173254	0.484576	0.000451908	-1.33473	-0.000595121
6.475	0.325033	-0.173255	0.48458	0.000454616	-1.33496	-0.000593336
6.48	0.325006	-0.173255	0.484583	0.000457309	-1.33519	-0.000591863
6.485	0.32498	-0.173256	0.484587	0.000459999	-1.33542	-0.000590715
6.49	0.324953	-0.173257	0.484591	0.00046269	-1.33565	-0.000589661
6.495	0.324927	-0.173258	0.484594	0.000465382	-1.33588	-0.000588516
6.5	0.3249	-0.173259	0.484597	0.000468068	-1.33611	-0.000586957
6.505	0.324873	-0.173259	0.484601	0.000470751	-1.33633	-0.000585023
6.51	0.324847	-0.17326	0.484603	0.000473439	-1.33656	-0.000582806
6.515	0.32482	-0.17326	0.484606	0.000476133	-1.33679	-0.000580365
6.52	0.324793	-0.173261	0.484609	0.000478827	-1.33701	-0.000577659
6.525	0.324766	-0.173261	0.484611	0.000481508	-1.33724	-0.000574563
6.53	0.324739	-0.173261	0.484613	0.000484143	-1.33746	-0.000570719
6.535	0.324712	-0.173261	0.484614	0.00048672	-1.33768	-0.000566146
6.54	0.324684	-0.173261	0.484614	0.000489225	-1.3379	-0.000560938
6.545	0.324656	-0.17326	0.484614	0.00049167	-1.33812	-0.00055532
6.55	0.324627	-0.17326	0.484613	0.000494079	-1.33833	-0.000549651
6.555	0.324599	-0.173259	0.484613	0.000496468	-1.33855	-0.000544033
6.56	0.324571	-0.173259	0.484612	0.000498851	-1.33877	-0.000538492
6.565	0.324542	-0.173258	0.484611	0.000501223	-1.33898	-0.000532912
6.57	0.324514	-0.173258	0.48461	0.000503569	-1.33919	-0.000527214
6.575	0.324485	-0.173258	0.484608	0.000505881	-1.33941	-0.000521422
6.58	0.324457	-0.173257	0.484607	0.000508156	-1.33962	-0.000515523
6.585	0.324428	-0.173257	0.484605	0.000510403	-1.33983	-0.000509558
6.59	0.324399	-0.173256	0.484603	0.000512648	-1.34004	-0.000503485
6.595	0.32437	-0.173255	0.484601	0.000514916	-1.34025	-0.000497295
6.6	0.324341	-0.173255	0.484599	0.000517218	-1.34046	-0.000491001
6.605	0.324312	-0.173254	0.484597	0.000519552	-1.34068	-0.000484624
6.61	0.324284	-0.173253	0.484596	0.000521908	-1.34089	-0.000478156
6.615	0.324255	-0.173253	0.484594	0.00052428	-1.3411	-0.00047166
6.62	0.324226	-0.173252	0.484593	0.00052667	-1.34132	-0.000465151
6.625	0.324198	-0.173251	0.484592	0.000529093	-1.34153	-0.00045871
6.63	0.32417	-0.173251	0.484591	0.000531552	-1.34174	-0.00045239
